"gene","padj","logpadj","lfc","sextissue","direction"
"LOC424401",0.035995210064544,1.4437552875922,-0.405288184049894,"female_pituitary","hatch"
"SH3BGRL3",0.0116580657712441,1.93337349885293,-0.40558827600504,"female_pituitary","hatch"
"ZMAT2",0.000585417727080868,3.23253413079728,-0.405893684719997,"female_pituitary","hatch"
"POLR2L",0.0263467886804159,1.5792723118885,-0.407101438676422,"female_pituitary","hatch"
"OLFM1",0.0219162750276895,1.65923325823466,-0.407719608743558,"female_pituitary","hatch"
"PSMD7",0.00342727317366097,2.46505127838736,-0.408063934853779,"female_pituitary","hatch"
"GINS2",0.061349437141242,1.21218941741251,-0.408316902922434,"female_pituitary","hatch"
"CHMP3",0.000602272781157382,3.22020676369355,-0.408912073915551,"female_pituitary","hatch"
"GPX3",0.0848253489021513,1.07147434534665,-0.409486730639231,"female_pituitary","hatch"
"MPND",0.0151671086320151,1.81909720265714,-0.409721576775662,"female_pituitary","hatch"
"DPH5",0.00692609416508988,2.15951160820947,-0.410204210817721,"female_pituitary","hatch"
"MRP63",0.00455892579855684,2.34113747635245,-0.411459468565431,"female_pituitary","hatch"
"GTF3C6",0.0994023013093976,1.00260356093062,-0.411613472044164,"female_pituitary","hatch"
"CWC15",0.000246897624627096,3.60748308834392,-0.411702088707851,"female_pituitary","hatch"
"COPZ1",0.0114596892542488,1.9408271587207,-0.411869927357311,"female_pituitary","hatch"
"ATP5G2",0.0410464857220722,1.38672401995369,-0.412880372162871,"female_pituitary","hatch"
"ANXA2",0.0576377047897791,1.23929332169879,-0.412923656739109,"female_pituitary","hatch"
"PPA1",0.000465184936776897,3.33237435667056,-0.413265471290344,"female_pituitary","hatch"
"RPLP1",0.0340342575683354,1.46808371876269,-0.413799580904736,"female_pituitary","hatch"
"B4GALT7",0.0107776624153411,1.96747542376937,-0.414455906867861,"female_pituitary","hatch"
"SRPRB",0.00126389871557757,2.8982877275,-0.414917132137006,"female_pituitary","hatch"
"RPL23",0.0143863425109777,1.84204960420089,-0.415603118673167,"female_pituitary","hatch"
"EMC3",0.00182092692642079,2.73970748204088,-0.418149919248024,"female_pituitary","hatch"
"DNAJB2",0.00503475730727506,2.29802145910272,-0.418298060066423,"female_pituitary","hatch"
"FAHD2A",0.0955437250682868,1.01979783040598,-0.418411592771414,"female_pituitary","hatch"
"AUP1",0.0583597688579638,1.23388643685929,-0.4184388392455,"female_pituitary","hatch"
"MRPL19",0.000486275953715472,3.31311720570816,-0.420001629106149,"female_pituitary","hatch"
"POP5",0.0438277266480795,1.35825105569329,-0.420729325106468,"female_pituitary","hatch"
"NDUFS5",0.0475229434276682,1.32309666830452,-0.420831684796439,"female_pituitary","hatch"
"RFC5",0.0276017573274882,1.55906326672699,-0.421137290327992,"female_pituitary","hatch"
"TXN",0.00503475730727506,2.29802145910272,-0.421237100252546,"female_pituitary","hatch"
"RPS15A",0.0134192681264485,1.87227116951071,-0.4215526434299,"female_pituitary","hatch"
"SPCS3",0.0176730089484573,1.75268950264593,-0.421608159017781,"female_pituitary","hatch"
"SNX3",0.000296131265188341,3.52851573789285,-0.422484621171983,"female_pituitary","hatch"
"MED20",0.0270506669221455,1.56782202308839,-0.422529675280248,"female_pituitary","hatch"
"FAM195B",0.0213223359485987,1.67116521831274,-0.422974698915861,"female_pituitary","hatch"
"SOD1",0.0112416239414048,1.94917094696556,-0.423160054677338,"female_pituitary","hatch"
"SSR1",0.00491738675408204,2.30826563296299,-0.423568957560827,"female_pituitary","hatch"
"ALG2",0.00263481919381221,2.57924918152308,-0.423659785782985,"female_pituitary","hatch"
"MPC2",0.00211262642501247,2.67517729229902,-0.424063261435038,"female_pituitary","hatch"
"COQ9",0.00967259394683562,2.01445704342174,-0.425155759329917,"female_pituitary","hatch"
"SMUG1",0.0706256391539743,1.15103760883922,-0.425325836251174,"female_pituitary","hatch"
"LOC426514",0.0967364884722832,1.01440968152054,-0.42552974325792,"female_pituitary","hatch"
"MRPL54",0.0840847605313554,1.07528270832649,-0.426593090077762,"female_pituitary","hatch"
"LSM6",0.0286132727085561,1.54343246592838,-0.426894399903564,"female_pituitary","hatch"
"SNRPE",0.0045976691498103,2.3374622839544,-0.427977920557695,"female_pituitary","hatch"
"RPS8",0.00397975699157341,2.400143445625,-0.428186109283219,"female_pituitary","hatch"
"CHTF8",0.073748931926447,1.13224426500145,-0.428406213377348,"female_pituitary","hatch"
"RAD1",0.0557418478774634,1.2538186382477,-0.429162693786566,"female_pituitary","hatch"
"RP11-411B6.6",0.000532366048325045,3.27378964946945,-0.431178705393879,"female_pituitary","hatch"
"OAZ2",0.0047978351410153,2.31895467895623,-0.431260985745777,"female_pituitary","hatch"
"PARK7",0.00171909382588952,2.76470041944205,-0.431404478766961,"female_pituitary","hatch"
"BRK1",0.00290392637282602,2.5370143990879,-0.431597884915056,"female_pituitary","hatch"
"RSG1",0.0830608758969701,1.08060349346193,-0.431962114077753,"female_pituitary","hatch"
"RPS3A",0.000768027961410927,3.11462296842498,-0.432198948747623,"female_pituitary","hatch"
"NOP16",0.000961204534171874,3.01718418921939,-0.43271093832709,"female_pituitary","hatch"
"P4HB",0.00319073781299618,2.49610888087297,-0.433306608456104,"female_pituitary","hatch"
"MGST1",0.0993131401050834,1.00299328627211,-0.433488995859052,"female_pituitary","hatch"
"RAB20",0.0164681153961305,1.78335609845576,-0.433522651934784,"female_pituitary","hatch"
"PSMB4",0.0139530610026117,1.85533050703452,-0.433799263498127,"female_pituitary","hatch"
"RPS4X",0.00326524004546525,2.48608488587777,-0.434207699201476,"female_pituitary","hatch"
"ADARB1",0.0175033271151133,1.75687939071974,-0.43461086651762,"female_pituitary","hatch"
"LMAN1",0.00711752401399182,2.14767105890155,-0.435537983821939,"female_pituitary","hatch"
"C7ORF50",0.0614618363522299,1.21139446806718,-0.436583459678342,"female_pituitary","hatch"
"TRMT61B",0.0218171384704009,1.66120221195163,-0.43686415942787,"female_pituitary","hatch"
"DPCD",0.0315072457353323,1.5015895598291,-0.437604833795771,"female_pituitary","hatch"
"POLR2E",0.00184578235010771,2.73381951117577,-0.437631824920964,"female_pituitary","hatch"
"AK1",0.0185603137659815,1.73141468621616,-0.438446891794946,"female_pituitary","hatch"
"RPS13",0.00167116098262432,2.77698171258541,-0.438486776272065,"female_pituitary","hatch"
"BOK",0.045894932758274,1.33823526210116,-0.438498724396982,"female_pituitary","hatch"
"PRDX4",0.00502082355593599,2.29922504053161,-0.438566674835198,"female_pituitary","hatch"
"TBL2",0.00435019634534107,2.36149114079852,-0.438725974419932,"female_pituitary","hatch"
"ATP6V0E1",0.000404695505407018,3.39287161890413,-0.438935681275994,"female_pituitary","hatch"
"PARS2",0.0152744040346286,1.81603572573493,-0.438940214215786,"female_pituitary","hatch"
"HM13",0.00235204083823492,2.62855514192154,-0.439062517149101,"female_pituitary","hatch"
"LOC100859104",0.0674385722468295,1.17109163280631,-0.440317524699559,"female_pituitary","hatch"
"NDUFS3",0.00161027353039198,2.79310034592474,-0.441139467019193,"female_pituitary","hatch"
"PPAP2C",0.00568951432836735,2.24492480452098,-0.441159797101882,"female_pituitary","hatch"
"RPL8",0.001835878098064,2.73615615924357,-0.441721401490926,"female_pituitary","hatch"
"TMEM9",0.00787482522915166,2.10375907599643,-0.442573890402196,"female_pituitary","hatch"
"NDUFB5",0.000738508341269128,3.13164459507553,-0.442903280679751,"female_pituitary","hatch"
"TMEM214",0.0322924124452991,1.49089950925521,-0.443009389427801,"female_pituitary","hatch"
"PMEPA1",0.0489334479157227,1.31039418219599,-0.443940896569897,"female_pituitary","hatch"
"CDK2",0.0800330176848369,1.09673080750733,-0.444171187499572,"female_pituitary","hatch"
"YIPF1",1.46262964944833e-06,5.83486562709577,-0.444487230027101,"female_pituitary","hatch"
"TMPRSS13",0.0361993138933915,1.44129966082423,-0.445097098033413,"female_pituitary","hatch"
"COMMD1",0.00739356375295521,2.13114617795463,-0.445201069587828,"female_pituitary","hatch"
"LOC101751202",0.0985959228837472,1.00614104353445,-0.445242255832155,"female_pituitary","hatch"
"RPLP0",0.00338593658531243,2.47032117998573,-0.445423472661813,"female_pituitary","hatch"
"DUT",0.00472404998233075,2.32568551602558,-0.445543895062972,"female_pituitary","hatch"
"CIAO1",0.0152744040346286,1.81603572573493,-0.446643469901539,"female_pituitary","hatch"
"DCTN6",0.00270277089763171,2.56819076603314,-0.447018384366214,"female_pituitary","hatch"
"RP11-447L10.1",0.0453563621563212,1.34336178565819,-0.447135136590369,"female_pituitary","hatch"
"LDHA",0.020401647362249,1.69033476338542,-0.447402501563742,"female_pituitary","hatch"
"ENY2",0.016727263482195,1.77657510218108,-0.447654900055446,"female_pituitary","hatch"
"LMNB1",0.016245196272166,1.78927503720273,-0.448401511832966,"female_pituitary","hatch"
"PSMB7",0.000203661015952771,3.69109209410677,-0.44866206078025,"female_pituitary","hatch"
"KIAA0040",0.0585616347066939,1.23238680875657,-0.448914991562039,"female_pituitary","hatch"
"FTH1",0.000390440081825378,3.40844560488328,-0.448967861908565,"female_pituitary","hatch"
"RAB33A",0.02829051184949,1.54835919494675,-0.449364366967354,"female_pituitary","hatch"
"NDUFAF3",0.0427650529163048,1.36891098625043,-0.44939771619042,"female_pituitary","hatch"
"RPL12",0.0556100174143915,1.25484696892287,-0.450029944677544,"female_pituitary","hatch"
"SEC61G",0.0265128722157168,1.57654322134772,-0.450119254069446,"female_pituitary","hatch"
"C1QTNF4",0.0179737587733028,1.74536109129379,-0.450218150855917,"female_pituitary","hatch"
"ERH",0.000803887203865907,3.09480488430528,-0.450328894926843,"female_pituitary","hatch"
"NUDT16L1",0.00603421791424384,2.21937901016289,-0.451063919438257,"female_pituitary","hatch"
"MRPS33",0.00184571457281986,2.73383545879958,-0.451188636686028,"female_pituitary","hatch"
"LSM10",0.0274176223419087,1.56197020996085,-0.451346115026093,"female_pituitary","hatch"
"HMOX1",0.0844899858910841,1.07319476241088,-0.451359502699287,"female_pituitary","hatch"
"LOC107051177",0.0221814648415365,1.65400977687083,-0.451961680381272,"female_pituitary","hatch"
"RPL15",0.00147109653313885,2.83235882799716,-0.452177463458679,"female_pituitary","hatch"
"RPS10",0.000720433418387994,3.14240614998232,-0.452306284910096,"female_pituitary","hatch"
"PSMB2",2.56757435819369e-05,4.59047697017057,-0.452731640523551,"female_pituitary","hatch"
"ENO1",1.46262964944833e-06,5.83486562709577,-0.452935772974273,"female_pituitary","hatch"
"DCXR",0.000117164252798015,3.93120487279455,-0.452973607065129,"female_pituitary","hatch"
"TAF11",0.0493324403403028,1.30686740065151,-0.454590438463235,"female_pituitary","hatch"
"RPS11",0.0439154562092042,1.3573826012846,-0.454892120004599,"female_pituitary","hatch"
"MASTL",0.0840715456357491,1.07535096810673,-0.455872538707932,"female_pituitary","hatch"
"MGAT2",0.00568395781917864,2.24534915364498,-0.455960407664868,"female_pituitary","hatch"
"NDUFA5",0.0133423231346464,1.87476854547818,-0.456428134466527,"female_pituitary","hatch"
"RPL35A",0.0698450724699685,1.15586422769709,-0.456670159345508,"female_pituitary","hatch"
"SRPR",0.00692609416508988,2.15951160820947,-0.457094355474679,"female_pituitary","hatch"
"DNTTIP1",0.00220031054538562,2.65751601980077,-0.457112858575758,"female_pituitary","hatch"
"MRPL48",0.00904166810959202,2.04375143855567,-0.457552403280307,"female_pituitary","hatch"
"PSPH",0.0820284739470212,1.08603536796326,-0.457857093667654,"female_pituitary","hatch"
"MRPL33",0.00337139567432031,2.47219027474398,-0.459160912073556,"female_pituitary","hatch"
"ECT2",0.0589587375233617,1.22945182454703,-0.459467123214152,"female_pituitary","hatch"
"MRPL24",0.0322924124452991,1.49089950925521,-0.459648913081017,"female_pituitary","hatch"
"C19ORF70",0.0216683591162021,1.66417397533273,-0.459697231424711,"female_pituitary","hatch"
"MEF2BNB",0.00338420282470515,2.47054361637457,-0.460670888916886,"female_pituitary","hatch"
"RPL27A",0.012839124270184,1.89146459757534,-0.462189549639272,"female_pituitary","hatch"
"SSBP1",0.0087614474155509,2.05742414124513,-0.462674543799726,"female_pituitary","hatch"
"CNPPD1",0.00118904402974483,2.92480206336181,-0.462971259389921,"female_pituitary","hatch"
"CBX5",0.0249931802717847,1.60217847830296,-0.463127466457844,"female_pituitary","hatch"
"RPL31",0.00132208239129035,2.87874147906537,-0.463340447632386,"female_pituitary","hatch"
"RASSF1",0.0799870054539222,1.09698056198362,-0.463931120918374,"female_pituitary","hatch"
"UTP11L",0.00037339221647239,3.42783473935513,-0.464557432336834,"female_pituitary","hatch"
"ALYREF",0.0136915626944257,1.8635469805852,-0.465679968623867,"female_pituitary","hatch"
"RPL32",0.000835665407974442,3.07796757490205,-0.466125313833923,"female_pituitary","hatch"
"LOC107054363",0.0547211679241469,1.26184464196047,-0.467002099043568,"female_pituitary","hatch"
"RPSA",4.38999221383408e-05,4.35753625002938,-0.467013722585887,"female_pituitary","hatch"
"TMEM167B",0.0493324403403028,1.30686740065151,-0.467596831166839,"female_pituitary","hatch"
"URM1",0.000117164252798015,3.93120487279455,-0.467782745727736,"female_pituitary","hatch"
"EMC8",0.000473872083795218,3.32433887520184,-0.46820387274704,"female_pituitary","hatch"
"CHCHD10",0.031926528764475,1.49584829788351,-0.468479274303603,"female_pituitary","hatch"
"TST",0.00195281567065248,2.70933874851785,-0.469735440415341,"female_pituitary","hatch"
"SEC11A",0.000708512752293351,3.14965232861935,-0.469896788825821,"female_pituitary","hatch"
"WNT5A",0.0638015470706898,1.19516879030521,-0.470097999092849,"female_pituitary","hatch"
"NDUFC2",0.0055534480090592,2.25543728960794,-0.470236159695645,"female_pituitary","hatch"
"LOC107056124",0.0228023648218513,1.64202011020031,-0.470352795759857,"female_pituitary","hatch"
"OSER1",0.00147109653313885,2.83235882799716,-0.470522483025033,"female_pituitary","hatch"
"CDC42EP4",0.0113834369444496,1.94372659377111,-0.471290669823735,"female_pituitary","hatch"
"RRS1",0.0659435013755084,1.18082799702163,-0.471381228363964,"female_pituitary","hatch"
"LAMTOR2",0.00570110969502943,2.24404060265704,-0.471915969334166,"female_pituitary","hatch"
"MRPL43",0.0448266407908488,1.34846380498117,-0.472075306592961,"female_pituitary","hatch"
"BHMT",0.0756656837897038,1.12110103885888,-0.472159518017369,"female_pituitary","hatch"
"DBNDD1",0.0696044967579052,1.15736270214145,-0.472210737929819,"female_pituitary","hatch"
"KRTCAP2",0.0121374901263414,1.91587111037557,-0.472992011990089,"female_pituitary","hatch"
"ITGB1BP3",0.000767387481564513,3.11498528975042,-0.47313394229614,"female_pituitary","hatch"
"MAFF",0.0215101798572598,1.66735595824625,-0.47420660779116,"female_pituitary","hatch"
"PDIA6",0.00499069484581442,2.30183898409711,-0.474337299411569,"female_pituitary","hatch"
"LPAR2",0.00183109720093776,2.73728860124147,-0.474945480199576,"female_pituitary","hatch"
"PREB",0.0617720504420324,1.20920798258847,-0.475021854664103,"female_pituitary","hatch"
"HKDC1",0.082445717870501,1.0838318961566,-0.475915004882503,"female_pituitary","hatch"
"CTSL2",0.0113834369444496,1.94372659377111,-0.477020563750912,"female_pituitary","hatch"
"LRRC61",0.04179652269561,1.37885984829499,-0.477071691658554,"female_pituitary","hatch"
"EXOSC1",0.00276053373725054,2.55900694085776,-0.478790336630927,"female_pituitary","hatch"
"CHCHD2",0.000303129155903742,3.51837228983118,-0.479366429507276,"female_pituitary","hatch"
"ACYP1",0.0747927928527799,1.12614024939583,-0.479491485818175,"female_pituitary","hatch"
"TSEN15",0.0210790646186746,1.6761486648049,-0.48027821393766,"female_pituitary","hatch"
"NME1",0.00337082479287388,2.47226382044419,-0.480502612127318,"female_pituitary","hatch"
"SCYL1",0.0536523342758364,1.27041137824488,-0.480869741078715,"female_pituitary","hatch"
"ACSBG2",0.0985825294487787,1.00620004283017,-0.481089493047921,"female_pituitary","hatch"
"UCK2",0.000209525899540004,3.67876228614831,-0.482484980565052,"female_pituitary","hatch"
"PORCN",0.0344860901171779,1.46235604126001,-0.483004395225396,"female_pituitary","hatch"
"MED27",2.56757435819369e-05,4.59047697017057,-0.484124848109847,"female_pituitary","hatch"
"MRPL23",0.0382339220223521,1.41755114991977,-0.484173316249122,"female_pituitary","hatch"
"DNLZ",0.0274176223419087,1.56197020996085,-0.484314762989465,"female_pituitary","hatch"
"RP11-292K15.2",0.00871550554267043,2.05970741658332,-0.484762419334112,"female_pituitary","hatch"
"HSD17B10",0.0816474409325823,1.08805742276167,-0.485618958338127,"female_pituitary","hatch"
"C1ORF50",0.00400259352913217,2.39765851107352,-0.48706784272347,"female_pituitary","hatch"
"S100A10",0.0614031890945325,1.21180907234107,-0.487412740913136,"female_pituitary","hatch"
"RPL5",0.000519090588446799,3.28475684517755,-0.487745408886178,"female_pituitary","hatch"
"NDUFB9",0.000886691643509161,3.05222738445842,-0.48788494908935,"female_pituitary","hatch"
"AIMP2",2.91932942403885e-05,4.53471689542995,-0.487978680519094,"female_pituitary","hatch"
"ATP5H",0.00129587364439238,2.88743734276975,-0.490391214875161,"female_pituitary","hatch"
"SEPW1",0.0133423231346464,1.87476854547818,-0.490646600144164,"female_pituitary","hatch"
"AIMP1",0.00205575367451921,2.6870289247964,-0.490737857358955,"female_pituitary","hatch"
"PPIB",4.38999221383408e-05,4.35753625002938,-0.491028364970893,"female_pituitary","hatch"
"SCCPDH",0.00181140568553211,2.74198427345351,-0.492927537036895,"female_pituitary","hatch"
"JUND",0.0960922473702977,1.01731164937741,-0.492974897012974,"female_pituitary","hatch"
"NEIL1",0.0381261800108173,1.41877670595976,-0.493400516898355,"female_pituitary","hatch"
"TIMP3",0.0113834369444496,1.94372659377111,-0.494804476381485,"female_pituitary","hatch"
"RPS23",0.00470046405796161,2.32785926379552,-0.494864351209591,"female_pituitary","hatch"
"SUMF2",0.00739356375295521,2.13114617795463,-0.495069240925344,"female_pituitary","hatch"
"PGAM1",0.00559864670902438,2.25191693689189,-0.495338829938393,"female_pituitary","hatch"
"PEX11G",0.0593026928783375,1.22692558529258,-0.495427874768388,"female_pituitary","hatch"
"HOOK3",0.0728126431692173,1.13779320335342,-0.495514316703579,"female_pituitary","hatch"
"DBI",9.41842244237448e-05,4.02602183414413,-0.495644288879746,"female_pituitary","hatch"
"CCDC58",0.00495522906538319,2.30493626458284,-0.496531581921411,"female_pituitary","hatch"
"RPL18A",9.09367101906943e-05,4.04126076127971,-0.496984977328743,"female_pituitary","hatch"
"HSPA5",0.0138861718056693,1.85741746576875,-0.497521670251555,"female_pituitary","hatch"
"SSR3",0.00990883418279955,2.00397743913335,-0.498282950406155,"female_pituitary","hatch"
"EIF4EBP1",0.00326553374872389,2.48604582352202,-0.498373612226176,"female_pituitary","hatch"
"PEBP1",0.00110401492861552,2.9570250539877,-0.498569600526521,"female_pituitary","hatch"
"TSR3",0.00285939553355906,2.54372576553717,-0.499182039752949,"female_pituitary","hatch"
"TMEM60",0.000452527780238906,3.34435475472589,-0.499301486612742,"female_pituitary","hatch"
"SYF2",0.000276749140310606,3.55791371953303,-0.499340795221342,"female_pituitary","hatch"
"CTC-260F20.3",0.00321820575374961,2.49238619303329,-0.499448287060587,"female_pituitary","hatch"
"PAGR1",0.0482016546362235,1.31693805331618,-0.500184035400829,"female_pituitary","hatch"
"TUBA1C",0.0303773640324255,1.51744991433892,-0.5011990741541,"female_pituitary","hatch"
"PAM16",0.00692609416508988,2.15951160820947,-0.501422567194033,"female_pituitary","hatch"
"ARPC4",0.000532366048325045,3.27378964946945,-0.504005670230264,"female_pituitary","hatch"
"MCM5",0.00838244771244086,2.0766291469083,-0.504668413682431,"female_pituitary","hatch"
"LOC421856",0.0291150508609998,1.53588244688749,-0.50479033438065,"female_pituitary","hatch"
"IGFBP7",0.00840317389254944,2.07555664921492,-0.50542764658641,"female_pituitary","hatch"
"COPG2",0.0786902837202502,1.10407888882498,-0.505766059848408,"female_pituitary","hatch"
"DCK",0.0137435435803875,1.86190127608345,-0.505856567476027,"female_pituitary","hatch"
"TMEM51",0.0584178501536542,1.23345442962171,-0.506324966012745,"female_pituitary","hatch"
"RPS2",0.00033917860758492,3.46957154704269,-0.506385426474563,"female_pituitary","hatch"
"KIF15",0.0961067260054944,1.01724621727574,-0.507302279442477,"female_pituitary","hatch"
"ATP6V1G3",0.0320911713189833,1.49361443098529,-0.508634980112612,"female_pituitary","hatch"
"METTL24",0.0752898972385806,1.12326329561731,-0.509725363478304,"female_pituitary","hatch"
"DERL2",0.000102226429707952,3.99043680681978,-0.509736562478951,"female_pituitary","hatch"
"FXYD6",0.0793392577356736,1.10051186691719,-0.509847247711087,"female_pituitary","hatch"
"MRPL50",0.0155567001052167,1.80808252033362,-0.509979087961566,"female_pituitary","hatch"
"BLOC1S1",0.00742886727644574,2.1290774006528,-0.511029750636037,"female_pituitary","hatch"
"PYCRL",0.055226506282033,1.25785243007755,-0.511076580020413,"female_pituitary","hatch"
"COPE",0.000189439234663529,3.72253006950784,-0.51289664110647,"female_pituitary","hatch"
"APITD1",0.0246629055327432,1.60795576056653,-0.513225094598463,"female_pituitary","hatch"
"LOC107050681",0.0017437212022052,2.75852295175603,-0.513338963751841,"female_pituitary","hatch"
"FKBP1A",2.56757435819369e-05,4.59047697017057,-0.513433070442023,"female_pituitary","hatch"
"PTPMT1",0.0176571998125321,1.75307816839091,-0.513788668820536,"female_pituitary","hatch"
"BCAP31",0.050505170860468,1.29666415532283,-0.514542918262339,"female_pituitary","hatch"
"SNAPIN",0.0075332026194307,2.12302035125622,-0.514816944046338,"female_pituitary","hatch"
"MCM3",0.0186363897818066,1.72963821481979,-0.517527815165426,"female_pituitary","hatch"
"MRPL22",0.000585417727080868,3.23253413079728,-0.518000975184611,"female_pituitary","hatch"
"HMGB2",0.0168635260857273,1.7730516112378,-0.518280185465978,"female_pituitary","hatch"
"ATP5L",0.0158714277129219,1.79938400456496,-0.519167446668289,"female_pituitary","hatch"
"LOC107051277",0.0708005776213891,1.14996319913567,-0.520372568562356,"female_pituitary","hatch"
"RAMP2",0.0176446693860402,1.75338647474598,-0.521402768019655,"female_pituitary","hatch"
"LOC107050492",0.00265351159905253,2.5761790096387,-0.521542304568548,"female_pituitary","hatch"
"LOC418811",0.00181140568553211,2.74198427345351,-0.52233883323001,"female_pituitary","hatch"
"PDIA3",0.0253768453842426,1.59556236637714,-0.522594059905772,"female_pituitary","hatch"
"LOC107054816",4.33011613661218e-05,4.36350045542182,-0.525237869987514,"female_pituitary","hatch"
"WDR83OS",0.00569116960648657,2.24479847148821,-0.52560604593477,"female_pituitary","hatch"
"DGCR6",0.00615044475756416,2.21109347792021,-0.52576018401724,"female_pituitary","hatch"
"FKBP3",0.0032301437157501,2.4907781545826,-0.527885695348799,"female_pituitary","hatch"
"ARL4C",0.0602133453327259,1.220307243592,-0.528015140676897,"female_pituitary","hatch"
"STK16",0.0031124425425864,2.50689865713894,-0.529466934848372,"female_pituitary","hatch"
"NUDCD2",7.07188833719019e-05,4.15046460530904,-0.530254053600735,"female_pituitary","hatch"
"SEC11C",0.000286901645560596,3.54226696079605,-0.531203948063902,"female_pituitary","hatch"
"COX17",0.00476967318447943,2.32151137757198,-0.531602824886146,"female_pituitary","hatch"
"MAP7D1",0.0624935114281191,1.20416507221191,-0.53197460535905,"female_pituitary","hatch"
"PCNA",0.00960526502537118,2.01749064772385,-0.532790842877265,"female_pituitary","hatch"
"AC104534.3",0.0758904753828552,1.11981272671627,-0.533365268805634,"female_pituitary","hatch"
"PTRH2",0.00587190774816682,2.23122077611256,-0.533813621057175,"female_pituitary","hatch"
"RPS20",0.000577874627419733,3.23816637356183,-0.533911062165324,"female_pituitary","hatch"
"EEF1B2",0.00319073781299618,2.49610888087297,-0.534765613019798,"female_pituitary","hatch"
"FAM173A",0.00100209411294531,2.99909148923378,-0.535010090918659,"female_pituitary","hatch"
"C9ORF58",0.0217544937290673,1.66245101916192,-0.536831772922961,"female_pituitary","hatch"
"POLE4",0.00138588021839607,2.85827430416694,-0.537580266041006,"female_pituitary","hatch"
"EFHD2",0.0881060404466067,1.05499431584787,-0.537697058679903,"female_pituitary","hatch"
"ATP5D",0.0049565095234385,2.30482405503134,-0.538370233816671,"female_pituitary","hatch"
"DENND2D",0.00338593658531243,2.47032117998573,-0.539552694815052,"female_pituitary","hatch"
"RPS3",0.000615159615434161,3.21101218323554,-0.539554430039346,"female_pituitary","hatch"
"RHCE",0.094219669798348,1.02585842212078,-0.539567696412354,"female_pituitary","hatch"
"ACYP2",0.000802264755394023,3.09568228653876,-0.539694080877576,"female_pituitary","hatch"
"TLR1B",0.0834740055134795,1.0784487463087,-0.53988204089669,"female_pituitary","hatch"
"TMEM208",0.000517287456395915,3.28626805258664,-0.540980029539059,"female_pituitary","hatch"
"MBP",0.082521175495902,1.08343459422594,-0.541205649234306,"female_pituitary","hatch"
"LOC101750767",0.00739356375295521,2.13114617795463,-0.541605192423518,"female_pituitary","hatch"
"MRPL34",0.0172682121016565,1.76275262563928,-0.54174647522736,"female_pituitary","hatch"
"ASB8",0.0088909639999073,2.05105114823755,-0.541911181764846,"female_pituitary","hatch"
"ARRDC2",0.088654470765598,1.05229935842887,-0.542650210316985,"female_pituitary","hatch"
"PHPT1",0.0139530610026117,1.85533050703452,-0.542847030866145,"female_pituitary","hatch"
"MRPL16",0.00451024229798666,2.34580012644754,-0.543655573195133,"female_pituitary","hatch"
"RPL35",7.57712410647242e-05,4.12049559933963,-0.544293792729247,"female_pituitary","hatch"
"POLR1D",0.00883656085902261,2.05371672713192,-0.544676456285766,"female_pituitary","hatch"
"LOC107049885",0.0992417712955579,1.00330549291835,-0.544794358964363,"female_pituitary","hatch"
"REEP6",0.0193146889095005,1.71411228239233,-0.545849052041119,"female_pituitary","hatch"
"TIMM21",0.0422225078067935,1.37445597533184,-0.545958018165183,"female_pituitary","hatch"
"PLVAP",0.0266452796683442,1.5743797170526,-0.546080089192932,"female_pituitary","hatch"
"RPS12",0.000117164252798015,3.93120487279455,-0.547310717622617,"female_pituitary","hatch"
"VIMP",2.56757435819369e-05,4.59047697017057,-0.550360808088073,"female_pituitary","hatch"
"LOC107051058",0.0369305098021572,1.43261469714903,-0.552309707934698,"female_pituitary","hatch"
"RPS27L",8.50091397610011e-05,4.07053437858713,-0.552649861638419,"female_pituitary","hatch"
"RDH12",0.0921953309055534,1.03529107258302,-0.553348493107777,"female_pituitary","hatch"
"GSTT1",0.0830608758969701,1.08060349346193,-0.553538682521216,"female_pituitary","hatch"
"RPL11",0.00168261769910679,2.77401454714275,-0.553648240370695,"female_pituitary","hatch"
"RSPH1",0.0625254598433053,1.20394310556826,-0.553972433279811,"female_pituitary","hatch"
"C26H6ORF125",0.000209525899540004,3.67876228614831,-0.554205990817417,"female_pituitary","hatch"
"NDUFB7",0.0176446693860402,1.75338647474598,-0.554493958845435,"female_pituitary","hatch"
"PRELID1",4.54326040927494e-05,4.34263236970751,-0.554707896449023,"female_pituitary","hatch"
"NDUFS7",0.001835878098064,2.73615615924357,-0.554825908197708,"female_pituitary","hatch"
"NDUFA1",0.00265171357134057,2.57647338867764,-0.555007090710627,"female_pituitary","hatch"
"GAPDH",1.8345462071154e-05,4.73647134510045,-0.555093349234226,"female_pituitary","hatch"
"UQCR10",0.00386428188115399,2.41293120136507,-0.556542171259056,"female_pituitary","hatch"
"MARCKSL1",0.0714272138628915,1.14613628992265,-0.556740261520472,"female_pituitary","hatch"
"LIPT2",0.00568951432836735,2.24492480452098,-0.556939402111989,"female_pituitary","hatch"
"TMEM141",0.00692609416508988,2.15951160820947,-0.557097992744007,"female_pituitary","hatch"
"GALE",0.0208494975489789,1.68090440660558,-0.557856599813363,"female_pituitary","hatch"
"GPR88",0.0858335703608198,1.06634282204629,-0.558715464828477,"female_pituitary","hatch"
"COA6",0.0476597214391221,1.3218485003405,-0.558952086443621,"female_pituitary","hatch"
