"gene","padj","logpadj","lfc","sextissue","direction"
"GALNT12",0.00263598837056015,2.57905651009195,-0.460106872363907,"female_hypothalamus","inc.d17"
"SHE",0.0577195624693662,1.23867696964126,-0.460494980497306,"female_hypothalamus","inc.d17"
"EIF4EBP1",0.00671669749637432,2.17284421082201,-0.460662316996456,"female_hypothalamus","inc.d17"
"THAP7",0.0711673453710998,1.14771923358553,-0.46122779414947,"female_hypothalamus","inc.d17"
"FAM181A",0.0713762264092038,1.14644641649497,-0.463290784417083,"female_hypothalamus","inc.d17"
"ASB5",0.00106739866151843,2.97167334612258,-0.463869923679684,"female_hypothalamus","inc.d17"
"NBL1",0.0100493436104263,1.99786230398274,-0.464282456158011,"female_hypothalamus","inc.d17"
"EFCC1",0.0103177823006177,1.98641363973446,-0.464573091573211,"female_hypothalamus","inc.d17"
"LOC772096",0.0899211220189844,1.04613828269568,-0.46463470962951,"female_hypothalamus","inc.d17"
"AFAP1L1",0.0310979208362615,1.50726864632762,-0.465242259827359,"female_hypothalamus","inc.d17"
"LOC100859840",0.0156888159327979,1.80440983227391,-0.465754920941075,"female_hypothalamus","inc.d17"
"DBNDD2",0.00323831528793755,2.48968086986754,-0.466627102594758,"female_hypothalamus","inc.d17"
"RIN3",0.0427237191762769,1.36933094822134,-0.466661891912959,"female_hypothalamus","inc.d17"
"THSD7A",0.00442017790937098,2.35456025022033,-0.467558533413107,"female_hypothalamus","inc.d17"
"ADCYAP1",0.0221956486615304,1.65373215832022,-0.467904915189174,"female_hypothalamus","inc.d17"
"SVIL",0.00445117026743487,2.35152579264332,-0.468148445296357,"female_hypothalamus","inc.d17"
"SH3BGRL2",0.00951225863587551,2.02171634987312,-0.469153276761547,"female_hypothalamus","inc.d17"
"C20ORF196",0.01208039688004,1.91791879750462,-0.469354316410758,"female_hypothalamus","inc.d17"
"DAZAP2",0.0189673913695473,1.72199239455749,-0.469869645433583,"female_hypothalamus","inc.d17"
"TRAIL-LIKE",0.00951225863587551,2.02171634987312,-0.469993200939345,"female_hypothalamus","inc.d17"
"C21H1orf233",0.00580099611711235,2.23649742522664,-0.470134460356475,"female_hypothalamus","inc.d17"
"PLS1",0.006487517682454,2.18792144542376,-0.471065438730301,"female_hypothalamus","inc.d17"
"PPIF",0.00748407443971035,2.12586190147739,-0.471189438257174,"female_hypothalamus","inc.d17"
"LOC100857875",0.0711673453710998,1.14771923358553,-0.471216917576111,"female_hypothalamus","inc.d17"
"ZNF593",0.0271855671847691,1.56566160168578,-0.471332482139033,"female_hypothalamus","inc.d17"
"SWAP70",0.00355367256320171,2.44932259075295,-0.473935256525052,"female_hypothalamus","inc.d17"
"GREM1",0.071221310015799,1.1473900423523,-0.474034289141356,"female_hypothalamus","inc.d17"
"IL2RG",0.0683775992601045,1.16508615136616,-0.47480384710433,"female_hypothalamus","inc.d17"
"BCL2",0.00160647115153809,2.79412706895486,-0.476003673168078,"female_hypothalamus","inc.d17"
"DHRS7C",0.00790748496236343,2.10196162530776,-0.476159161390625,"female_hypothalamus","inc.d17"
"LOC421935",0.0582849030611982,1.23444392150643,-0.476311812983711,"female_hypothalamus","inc.d17"
"LOC107049486",0.000881884888184418,3.05458809932272,-0.476577764214431,"female_hypothalamus","inc.d17"
"PDGFD",0.0175432484715874,1.75588998550481,-0.476614507176693,"female_hypothalamus","inc.d17"
"SERPING1",0.083791820692312,1.0767983727965,-0.47681352416851,"female_hypothalamus","inc.d17"
"TIMP2",0.000284441531343301,3.54600699192125,-0.477194348097244,"female_hypothalamus","inc.d17"
"SERTM1",0.0178685576782068,1.74791050164522,-0.478251521382231,"female_hypothalamus","inc.d17"
"ACOT12",0.07894491804471,1.10267582178205,-0.47852655538769,"female_hypothalamus","inc.d17"
"SUSD3",0.0146296892550989,1.83476489849732,-0.479724280817463,"female_hypothalamus","inc.d17"
"FIBIN",0.0388158498704377,1.41099090054782,-0.479798786508325,"female_hypothalamus","inc.d17"
"BAMBI",0.000924116422244265,3.03427331194743,-0.480662605911339,"female_hypothalamus","inc.d17"
"ARHGAP24",0.00174797905321905,2.75746377600704,-0.480671920772615,"female_hypothalamus","inc.d17"
"NPC2",0.00297591249908751,2.52637984252203,-0.480846561585577,"female_hypothalamus","inc.d17"
"HIST1H101",0.0107098780854563,1.97021547287636,-0.481285644734061,"female_hypothalamus","inc.d17"
"LOC107057613",0.0817554165604905,1.08748346430188,-0.482081189020965,"female_hypothalamus","inc.d17"
"DRAXIN",0.00358813263435721,2.44513151175258,-0.482913827748859,"female_hypothalamus","inc.d17"
"IFI30",0.0889224636309815,1.05098851351107,-0.48296164636623,"female_hypothalamus","inc.d17"
"DES",0.0273703895996392,1.56271902064727,-0.483392480746112,"female_hypothalamus","inc.d17"
"SCYL1",0.0208754904276071,1.68036331285027,-0.483594031817467,"female_hypothalamus","inc.d17"
"PDZRN4",0.0147388386890615,1.8315367343061,-0.484067379127263,"female_hypothalamus","inc.d17"
"PDGFA",0.000252774456384327,3.59726681493012,-0.484894438452472,"female_hypothalamus","inc.d17"
"TMEM136-2",0.000840066052471597,3.07568656501415,-0.485431405602916,"female_hypothalamus","inc.d17"
"KLF13",0.0125650445918419,1.90083596580945,-0.48557332999215,"female_hypothalamus","inc.d17"
"LOC427201",0.0398697367588629,1.39935663177053,-0.486080666242383,"female_hypothalamus","inc.d17"
"SHF",0.00245542307091314,2.60987366788599,-0.486500693569925,"female_hypothalamus","inc.d17"
"AHNAK2",0.00340270820881935,2.46817529120184,-0.487202747584251,"female_hypothalamus","inc.d17"
"REEP3",0.0113901799767893,1.9434694135584,-0.487343640639385,"female_hypothalamus","inc.d17"
"FAM101A",0.00949678774453324,2.02242326847273,-0.487363905473708,"female_hypothalamus","inc.d17"
"CHST3",0.0600703723956036,1.2213396757128,-0.487591816307578,"female_hypothalamus","inc.d17"
"IRF1",0.0805155327726245,1.09412032898977,-0.489217275229877,"female_hypothalamus","inc.d17"
"PCOLCE",0.0114301323483776,1.94194874092254,-0.4893672012317,"female_hypothalamus","inc.d17"
"BTK",0.0830620626737246,1.08059728829123,-0.49161116434867,"female_hypothalamus","inc.d17"
"MESDC1",0.000558179703667043,3.25322595922263,-0.492252028910308,"female_hypothalamus","inc.d17"
"CD74",0.0639963153916499,1.19384502994017,-0.492416267535827,"female_hypothalamus","inc.d17"
"MRPS21",0.0644282881487052,1.19092340764865,-0.492494128101439,"female_hypothalamus","inc.d17"
"CHN2",0.00162470104354644,2.78922654058213,-0.49262966409697,"female_hypothalamus","inc.d17"
"PHLDB1",0.00677837302443193,2.16887453493879,-0.493104709953485,"female_hypothalamus","inc.d17"
"NCAPH",0.0340336957464152,1.46809088795606,-0.495015282578146,"female_hypothalamus","inc.d17"
"EDIL3",0.00376503341199224,2.42423116539171,-0.495781033097614,"female_hypothalamus","inc.d17"
"LOC101750533",0.0317164009474603,1.49871610058959,-0.497229523750886,"female_hypothalamus","inc.d17"
"KIAA1210",0.0305753647699483,1.51462835304456,-0.497440466551161,"female_hypothalamus","inc.d17"
"DUSP10",0.00485502599450531,2.31380844047482,-0.497487182798252,"female_hypothalamus","inc.d17"
"UNC93B1",0.00503020110874216,2.29841465139119,-0.497930939657425,"female_hypothalamus","inc.d17"
"SLC46A1",0.00140023743854387,2.85379831467461,-0.499241830887225,"female_hypothalamus","inc.d17"
"HNMT",0.0682423326128088,1.16594613682943,-0.499272989635502,"female_hypothalamus","inc.d17"
"ENDOG",0.00481257533404507,2.31762245916573,-0.499338886061068,"female_hypothalamus","inc.d17"
"PPP1R17",0.0284102864044842,1.54652438812641,-0.500543312946181,"female_hypothalamus","inc.d17"
"COMT",0.0017144555252918,2.76587377644048,-0.501218050859959,"female_hypothalamus","inc.d17"
"NEFH",0.0322392790802908,1.49161467824884,-0.502040715632549,"female_hypothalamus","inc.d17"
"ITPR3",0.0401908427368053,1.39587288726139,-0.502950694518078,"female_hypothalamus","inc.d17"
"SEPT5",0.00443853989869478,2.3527598718285,-0.504787059718811,"female_hypothalamus","inc.d17"
"SRL",0.0733191277570959,1.13478271027465,-0.505418402395388,"female_hypothalamus","inc.d17"
"ANKRD13A",0.00162611477668102,2.7888488036866,-0.505461143756663,"female_hypothalamus","inc.d17"
"RAB7B",0.0618484568960364,1.20867113144143,-0.505590977265975,"female_hypothalamus","inc.d17"
"ID1",0.0117714515867673,1.92916997919124,-0.505782811094544,"female_hypothalamus","inc.d17"
"ST18",0.0220009242967104,1.65755907333558,-0.505803063604794,"female_hypothalamus","inc.d17"
"PLCL2",0.00329081685020827,2.48269628761061,-0.506003772842388,"female_hypothalamus","inc.d17"
"H1F0",0.0161250082526498,1.79250005442421,-0.506201211657981,"female_hypothalamus","inc.d17"
"LOC771917",0.00607928569516127,2.21614744652894,-0.50685042470368,"female_hypothalamus","inc.d17"
"LCAT",0.00664777904709236,2.17732342367389,-0.508135928899261,"female_hypothalamus","inc.d17"
"PACS2",0.003295238613454,2.48211313197913,-0.508682737565398,"female_hypothalamus","inc.d17"
"SLC12A2",0.0066218260985339,2.17902222881482,-0.508761120978246,"female_hypothalamus","inc.d17"
"GLRA4",0.00146781555490767,2.83332851425543,-0.509525910629558,"female_hypothalamus","inc.d17"
"SH3TC2",0.0335701707611143,1.47404644962416,-0.509619092214706,"female_hypothalamus","inc.d17"
"SLC6A9",0.00734276963612688,2.13414009664964,-0.509671865153295,"female_hypothalamus","inc.d17"
"PGM2",0.00205647827055826,2.68687587503227,-0.509867365441093,"female_hypothalamus","inc.d17"
"PNPLA2",0.00359252251745923,2.44460050108444,-0.510164218647652,"female_hypothalamus","inc.d17"
"PGF",0.0567876059713307,1.24574643973979,-0.51086591353886,"female_hypothalamus","inc.d17"
"PRELP",0.0104860028063589,1.97939003039247,-0.511016719689705,"female_hypothalamus","inc.d17"
"HAGHL",0.00344448093947248,2.46287621413576,-0.511517454112115,"female_hypothalamus","inc.d17"
"DBNDD1",0.0173567318677428,1.76053204560085,-0.512190304523685,"female_hypothalamus","inc.d17"
"CX3CL1",0.00364402275027157,2.43841892031414,-0.51335798043378,"female_hypothalamus","inc.d17"
"BEND7",0.00535059715450899,2.27159774574781,-0.515612947790474,"female_hypothalamus","inc.d17"
"NFIX",0.0013357527954747,2.87427390824896,-0.515762904576863,"female_hypothalamus","inc.d17"
"NID2",0.0331695006952127,1.47926106592236,-0.515992340154087,"female_hypothalamus","inc.d17"
"SDPR",0.00671843208064589,2.17273206893645,-0.516651781101286,"female_hypothalamus","inc.d17"
"ESYT1",0.00257379531196761,2.58942599450144,-0.517894364547134,"female_hypothalamus","inc.d17"
"PAQR8",0.004950354134857,2.30536373171028,-0.518456302806212,"female_hypothalamus","inc.d17"
"ROBO4",0.0336089432843574,1.47354514218649,-0.518518262264294,"female_hypothalamus","inc.d17"
"LOC107055115",0.0312224147969813,1.5055335108685,-0.518893741328403,"female_hypothalamus","inc.d17"
"PRLHR",0.0586413358682765,1.23179614488785,-0.519795272506659,"female_hypothalamus","inc.d17"
"CNKSR3",0.00253196270042606,2.59654269641079,-0.520032387147619,"female_hypothalamus","inc.d17"
"CALB1",0.00610490617953223,2.21432100592459,-0.520115933917321,"female_hypothalamus","inc.d17"
"RNASEK",9.22592806078385e-05,4.03498993612775,-0.520173668832559,"female_hypothalamus","inc.d17"
"RASA4",0.0792507029307596,1.10099687702698,-0.520337668816649,"female_hypothalamus","inc.d17"
"SPI1",0.0597054110215052,1.22398630755924,-0.52043067972479,"female_hypothalamus","inc.d17"
"LOC100859318",0.06956439448005,1.15761299081317,-0.521395022758826,"female_hypothalamus","inc.d17"
"BAG3",0.0109241343883463,1.96161296582284,-0.52173680523197,"female_hypothalamus","inc.d17"
"KDELR3",0.0494022717825148,1.30625307941796,-0.521846632647722,"female_hypothalamus","inc.d17"
"UBXN2A",0.0301549026994464,1.52064206852487,-0.521948332846405,"female_hypothalamus","inc.d17"
"NXPH2",0.0029511460478516,2.53000929737685,-0.522397944664732,"female_hypothalamus","inc.d17"
"VMP1",0.000926635871810089,3.03309089145465,-0.522885632611136,"female_hypothalamus","inc.d17"
"AIFM2",0.00798684399848973,2.09762479825899,-0.523128370530691,"female_hypothalamus","inc.d17"
"SHISA4",0.00596111995024533,2.22467213916607,-0.523942631445876,"female_hypothalamus","inc.d17"
"ELOVL7",0.01208039688004,1.91791879750462,-0.524461799667488,"female_hypothalamus","inc.d17"
"SCD",0.00465095384020688,2.33245797075357,-0.524704206656603,"female_hypothalamus","inc.d17"
"HTRA1",0.00024826518798344,3.60508417342419,-0.52507746852499,"female_hypothalamus","inc.d17"
"SMURF1",0.00332815784871364,2.47779608406412,-0.527218781286434,"female_hypothalamus","inc.d17"
"LOC107049580",0.0851423195548286,1.06985452239778,-0.527873064232096,"female_hypothalamus","inc.d17"
"TMEM117",0.000956999702260446,3.01908819733984,-0.53017548956014,"female_hypothalamus","inc.d17"
"USP6NL",0.00105999913223618,2.97469449026843,-0.53165975564776,"female_hypothalamus","inc.d17"
"GLTP",0.0178961372950645,1.7472406970909,-0.53181643083581,"female_hypothalamus","inc.d17"
"DOCK10",0.0116535143595439,1.93354308435509,-0.532285936427064,"female_hypothalamus","inc.d17"
"PPL",0.00839467270096567,2.07599623185893,-0.534201264225564,"female_hypothalamus","inc.d17"
"ABHD17B",0.0082304538342481,2.08457621675912,-0.535199522580029,"female_hypothalamus","inc.d17"
"INF2",0.000865844398946282,3.06256014811054,-0.536046954462444,"female_hypothalamus","inc.d17"
"TNFAIP8L1",0.00157480756362679,2.80277250800837,-0.536804419726335,"female_hypothalamus","inc.d17"
"URAH",0.0698158659028328,1.15604587120135,-0.538231487999971,"female_hypothalamus","inc.d17"
"ZDHHC20",0.0177404973028829,1.75103421015983,-0.539635789373547,"female_hypothalamus","inc.d17"
"MTFP1",0.0899966249429406,1.04577377718447,-0.540020840443829,"female_hypothalamus","inc.d17"
"NECAB2",0.00299192919752898,2.5240486880423,-0.541091106639927,"female_hypothalamus","inc.d17"
"MOSPD2",0.00189610179782505,2.7221383499901,-0.543217159936761,"female_hypothalamus","inc.d17"
"SEPT9",0.000411880813456789,3.38522843820604,-0.54508705280473,"female_hypothalamus","inc.d17"
"RGS18",0.0130195978387486,1.885402430446,-0.545546863047103,"female_hypothalamus","inc.d17"
"MTUS1",0.00507639440489608,2.294444643233,-0.546496532164565,"female_hypothalamus","inc.d17"
"INHBB",0.0359754528084749,1.44399373106795,-0.546896232018567,"female_hypothalamus","inc.d17"
"B2M",0.0843776895619981,1.07377237068456,-0.546935935286758,"female_hypothalamus","inc.d17"
"NFKBIB",0.0702099417176259,1.15360138747984,-0.547683093619662,"female_hypothalamus","inc.d17"
"PROSER2",0.00852131374066926,2.06949344439529,-0.54824961551703,"female_hypothalamus","inc.d17"
"RNF157",0.00657271172850235,2.18225541495318,-0.548562360162104,"female_hypothalamus","inc.d17"
"RAP1A",0.000234955956758703,3.62901353998071,-0.548882365474118,"female_hypothalamus","inc.d17"
"PAGR1",0.0155889056072526,1.80718437265043,-0.550048608196266,"female_hypothalamus","inc.d17"
"LOC101751827",0.00801888755510102,2.09588587637809,-0.550070321957347,"female_hypothalamus","inc.d17"
"LOC100858014",0.0701449480819694,1.15400360188622,-0.550725310120178,"female_hypothalamus","inc.d17"
"PLSCR1",0.0284102864044842,1.54652438812641,-0.550913681848953,"female_hypothalamus","inc.d17"
"PIK3AP1",0.0263975914014132,1.57843569770577,-0.551059237278767,"female_hypothalamus","inc.d17"
"RAB20",0.0184677386206704,1.73358628077477,-0.551998708919426,"female_hypothalamus","inc.d17"
"ARSA",0.015280115324443,1.81587336797367,-0.552203646383725,"female_hypothalamus","inc.d17"
"LDLRAP1",0.028647980022269,1.54290599485225,-0.552762936823805,"female_hypothalamus","inc.d17"
"CBLN4",0.00189610179782505,2.7221383499901,-0.552865495689481,"female_hypothalamus","inc.d17"
"TMC7",0.00484311947683178,2.31487481703879,-0.553325541069891,"female_hypothalamus","inc.d17"
"LRRC3B",0.000100120593836391,3.99947658316386,-0.553441374926667,"female_hypothalamus","inc.d17"
"LOC771456",0.0584886156849624,1.23292865744496,-0.553769555648456,"female_hypothalamus","inc.d17"
"CNTN2",0.000558179703667043,3.25322595922263,-0.555921839668997,"female_hypothalamus","inc.d17"
"GPR137C",0.0015321874463698,2.81468810027507,-0.556641934272418,"female_hypothalamus","inc.d17"
"NUDT6",0.0032214712139856,2.49194574501391,-0.556798240580815,"female_hypothalamus","inc.d17"
"CMPK2",0.0343504666801184,1.4640673583068,-0.55738128050322,"female_hypothalamus","inc.d17"
"GPRC5B",0.00255061557297792,2.59335499302305,-0.557772006037397,"female_hypothalamus","inc.d17"
"TAL1",0.00607356390457862,2.21655639460978,-0.558223723111739,"female_hypothalamus","inc.d17"
"ACYP2",0.000705225161567551,3.15167220100261,-0.55963252901384,"female_hypothalamus","inc.d17"
"RGCCL",0.0310979208362615,1.50726864632762,-0.562070472015877,"female_hypothalamus","inc.d17"
"MAB21L2",0.0396226580344228,1.40205639374038,-0.564214080481158,"female_hypothalamus","inc.d17"
"SMPD1",0.002506159570639,2.60099128033241,-0.564249804173066,"female_hypothalamus","inc.d17"
"FAM129B",0.00811939662940005,2.09047624295812,-0.567419219468871,"female_hypothalamus","inc.d17"
"S100A11",0.00525450887370667,2.27946787019841,-0.568211915319987,"female_hypothalamus","inc.d17"
"CD36",0.0988969431584117,1.00481713196147,-0.568444172369362,"female_hypothalamus","inc.d17"
"NDNF",0.0026049793145508,2.58419572096795,-0.569065467370241,"female_hypothalamus","inc.d17"
"ARHGEF3",0.000558292272907884,3.25313838299802,-0.570244283627207,"female_hypothalamus","inc.d17"
"DTD2",0.0104860028063589,1.97939003039247,-0.570406689924343,"female_hypothalamus","inc.d17"
"PARM1",0.00321389884825108,2.49296779600382,-0.570557954156796,"female_hypothalamus","inc.d17"
"PLOD1",0.0312343228346748,1.50536790519265,-0.570685785055188,"female_hypothalamus","inc.d17"
"TRPM2",0.00595722879288314,2.22495572009948,-0.571836561504023,"female_hypothalamus","inc.d17"
"ELOVL1",0.00468424306179222,2.32936057780626,-0.571999685979462,"female_hypothalamus","inc.d17"
"LOC100859906",0.00697471657359922,2.15647343579957,-0.574309993483546,"female_hypothalamus","inc.d17"
"DBX2",0.0192586514659733,1.7153741264218,-0.575037586545689,"female_hypothalamus","inc.d17"
"FAM89A",0.00376503341199224,2.42423116539171,-0.576072428592457,"female_hypothalamus","inc.d17"
"SLC45A3",0.0412872678622365,1.38418385511544,-0.576764617146017,"female_hypothalamus","inc.d17"
"NDUFB7",0.024127123608428,1.61749445079939,-0.576770043979895,"female_hypothalamus","inc.d17"
"STK32B",0.00159832906712101,2.79633380241732,-0.577855769162703,"female_hypothalamus","inc.d17"
"NUP35",0.0451734856072617,1.34511639778051,-0.578576862823499,"female_hypothalamus","inc.d17"
"S100A10",0.0342547451862035,1.46527925875728,-0.578790312108827,"female_hypothalamus","inc.d17"
"ATF3",0.021005360919374,1.67766985190528,-0.579138751502109,"female_hypothalamus","inc.d17"
"TMEM51",0.0267958651552034,1.57193221637498,-0.579356439236466,"female_hypothalamus","inc.d17"
"MAD2L1",0.0929696113474584,1.03165898457302,-0.57950825642581,"female_hypothalamus","inc.d17"
"LPAR1",0.00370784432599,2.43087850801804,-0.581568891053034,"female_hypothalamus","inc.d17"
"RHOBTB3",0.00419465967882466,2.3773032685907,-0.581986422026181,"female_hypothalamus","inc.d17"
"RSPO1",0.0885014428173053,1.05304964904809,-0.583381444337224,"female_hypothalamus","inc.d17"
"SPG20",0.0019103318544577,2.71889118246909,-0.583630078894755,"female_hypothalamus","inc.d17"
"PTGES",0.0422292842153612,1.3743862797864,-0.583681709753347,"female_hypothalamus","inc.d17"
"LY75",0.00335773986039597,2.47395295369257,-0.584365756765822,"female_hypothalamus","inc.d17"
"SERPINF1",0.0970728778267732,1.01290209507186,-0.584638269805481,"female_hypothalamus","inc.d17"
"LAPTM5",0.00463211749061948,2.33422043354647,-0.584963384054633,"female_hypothalamus","inc.d17"
"DUSP1",0.000853468802217637,3.06881234950222,-0.586021951261362,"female_hypothalamus","inc.d17"
"SASS6",0.000246169535853207,3.60876569319781,-0.586421650506159,"female_hypothalamus","inc.d17"
"ZIC2",0.00117556336307018,2.92975395735988,-0.586798217613028,"female_hypothalamus","inc.d17"
"SMOC2",0.00329081685020827,2.48269628761061,-0.586821863026506,"female_hypothalamus","inc.d17"
"VEGFC",0.00921561430597176,2.03547570973394,-0.587079749430245,"female_hypothalamus","inc.d17"
"LOC107054460",0.0444303164903188,1.35232059313974,-0.587837546903832,"female_hypothalamus","inc.d17"
"VAMP1",0.00742829315169851,2.12911096550673,-0.588139888919634,"female_hypothalamus","inc.d17"
"CAST",0.000782460753881666,3.10653743627362,-0.58956118989585,"female_hypothalamus","inc.d17"
"LOC100857251",0.0507589671580328,1.29448722349874,-0.589839570215876,"female_hypothalamus","inc.d17"
"TJP2",0.0014759712140327,2.8309221125053,-0.590065283448863,"female_hypothalamus","inc.d17"
"SPARC",5.88106348465863e-05,4.23054413246871,-0.590314265531042,"female_hypothalamus","inc.d17"
"HSPB8",0.019094215471629,1.71909818088018,-0.590621772094715,"female_hypothalamus","inc.d17"
"DHRSX",0.00127414307242275,2.89478180271102,-0.591675855218435,"female_hypothalamus","inc.d17"
"LOC107050660",0.0622522800981023,1.20584473714967,-0.59375890090045,"female_hypothalamus","inc.d17"
"PAQR7",0.000863211528396861,3.06388276817951,-0.595654366881706,"female_hypothalamus","inc.d17"
"GPR37",0.000723126107535282,3.14078595854104,-0.595898122940942,"female_hypothalamus","inc.d17"
"SLX4IP",0.0237322193684015,1.62466164592173,-0.597042468362818,"female_hypothalamus","inc.d17"
"HBG2",0.0038578589877093,2.41365365071467,-0.599497295944955,"female_hypothalamus","inc.d17"
"LOC770612",0.0350590044880434,1.45520042000171,-0.599758331393525,"female_hypothalamus","inc.d17"
"CHEK1",0.0403664902296273,1.39397900982104,-0.599805955428278,"female_hypothalamus","inc.d17"
"LOC107057574",0.00297591249908751,2.52637984252203,-0.60028371669425,"female_hypothalamus","inc.d17"
"ZDHHC12",0.00574214856330245,2.24092557544317,-0.601115630137593,"female_hypothalamus","inc.d17"
"WISP1",0.0424709394122457,1.37190813276862,-0.601833833660231,"female_hypothalamus","inc.d17"
"DUSP16",0.000631480906742784,3.1996397761009,-0.602962994779482,"female_hypothalamus","inc.d17"
"CDK18",0.0011038824793061,2.95707715967348,-0.604780350071083,"female_hypothalamus","inc.d17"
"LOC107051305",0.0950528578163795,1.02203482130011,-0.60484841885947,"female_hypothalamus","inc.d17"
"ZNF703",0.09370337356678,1.02824477309234,-0.604929356915118,"female_hypothalamus","inc.d17"
"DENND2D",0.00465525156827134,2.3320568449168,-0.60746034901427,"female_hypothalamus","inc.d17"
"FXYD6",0.00192262727978707,2.71610489985972,-0.611923897644377,"female_hypothalamus","inc.d17"
"IRF8",0.00700889466336836,2.15435046697631,-0.613493707709361,"female_hypothalamus","inc.d17"
"NT5E",0.0179228630130595,1.74659261457022,-0.614195984415982,"female_hypothalamus","inc.d17"
"FAM181B",0.00721179731951545,2.14195648719824,-0.614204222376335,"female_hypothalamus","inc.d17"
"CD151",0.00131603043755815,2.88073406610908,-0.614615184559475,"female_hypothalamus","inc.d17"
"C18ORF32",0.00503910786861655,2.29764634491005,-0.614677652432532,"female_hypothalamus","inc.d17"
"SLC44A5",0.00080618561230027,3.09356495680857,-0.614716218083902,"female_hypothalamus","inc.d17"
"NDE1",0.00323831528793755,2.48968086986754,-0.619133578311617,"female_hypothalamus","inc.d17"
"LOC101749756",0.00613485201117208,2.21219590914016,-0.619534061279549,"female_hypothalamus","inc.d17"
"PROX1",0.0201750277907603,1.69518585837216,-0.621468909713217,"female_hypothalamus","inc.d17"
"TMEM220",0.0128267816902434,1.89188229682057,-0.621497493668271,"female_hypothalamus","inc.d17"
"KANK1",0.00240234414933666,2.61936477734456,-0.623920067020682,"female_hypothalamus","inc.d17"
"RGS1",0.027657018243725,1.55819464382541,-0.624135079982679,"female_hypothalamus","inc.d17"
"HBAA",0.00580099611711235,2.23649742522664,-0.624474541003117,"female_hypothalamus","inc.d17"
"LOC770492",0.0227066640924992,1.6438466646634,-0.62535757132915,"female_hypothalamus","inc.d17"
"SMTN",9.20947990134207e-05,4.03576489557461,-0.625673277743451,"female_hypothalamus","inc.d17"
"EYA1",0.0175432484715874,1.75588998550481,-0.626708333359685,"female_hypothalamus","inc.d17"
"ABTB2",0.0234267665518907,1.63028765018144,-0.628282795891906,"female_hypothalamus","inc.d17"
"RBPMS",0.00188785556014332,2.72403123664408,-0.629293543810104,"female_hypothalamus","inc.d17"
"TAGLN",0.0580483367952925,1.23621021918078,-0.631051322263754,"female_hypothalamus","inc.d17"
"SFRP5",0.00671937276396842,2.17267126531837,-0.63200349229829,"female_hypothalamus","inc.d17"
"GCOM1",0.0028077144219387,2.55164706722719,-0.633159833124347,"female_hypothalamus","inc.d17"
"LOC101751203",0.0544112345537811,1.26431142013688,-0.636682271668603,"female_hypothalamus","inc.d17"
"GJC2",0.00521547021323374,2.28270653061101,-0.638479347432319,"female_hypothalamus","inc.d17"
"LOC417800",0.0751532323745615,1.124052335473,-0.63946333140858,"female_hypothalamus","inc.d17"
"LOC101751621",0.00363052422896082,2.44003066055425,-0.639596334100616,"female_hypothalamus","inc.d17"
"CAPN5",0.00229944323915245,2.63837730634527,-0.640272476537415,"female_hypothalamus","inc.d17"
"GNG13",0.0584886156849624,1.23292865744496,-0.644320243294235,"female_hypothalamus","inc.d17"
"LYPD6",0.0114342236724071,1.94179331651723,-0.646448359943209,"female_hypothalamus","inc.d17"
"PPP2R3B",0.00375226730474478,2.42570623083653,-0.647149459271274,"female_hypothalamus","inc.d17"
"PRRG1",0.000430451997392606,3.36607527261886,-0.64991571342546,"female_hypothalamus","inc.d17"
"NQO2",0.00700421127441135,2.15464076237055,-0.650079938385015,"female_hypothalamus","inc.d17"
"ZNF488",0.00623731006393887,2.20500266612835,-0.652391347879609,"female_hypothalamus","inc.d17"
"ONECUT1",0.0496858221014296,1.30376751994953,-0.655926162297636,"female_hypothalamus","inc.d17"
"RGN",0.000128065067293982,3.89256931795558,-0.657174168044311,"female_hypothalamus","inc.d17"
"VTN",0.00272998175940225,2.56384025472387,-0.657899336252736,"female_hypothalamus","inc.d17"
"GALT",0.00682688838753482,2.16577719734958,-0.660072595217522,"female_hypothalamus","inc.d17"
"OTUD7B",0.00137751822041176,2.86090264803193,-0.667650510803965,"female_hypothalamus","inc.d17"
"LOC107050556",0.0513439600818903,1.28951063789701,-0.66888516613868,"female_hypothalamus","inc.d17"
"CPXM2",0.00273464568431057,2.56309893525996,-0.674453090480622,"female_hypothalamus","inc.d17"
"MXRA7",0.00269387814007109,2.56962205385865,-0.674520775116608,"female_hypothalamus","inc.d17"
"ALPL",0.00187035925157893,2.72807496779857,-0.674532662465533,"female_hypothalamus","inc.d17"
"DEPDC7",0.0713188027169126,1.14679595626789,-0.676296638701189,"female_hypothalamus","inc.d17"
"OLIG2",0.00255158121831756,2.59319060326521,-0.676978942559,"female_hypothalamus","inc.d17"
"TLCD2",0.0190329409171917,1.72049410055027,-0.677554480080511,"female_hypothalamus","inc.d17"
"NDRG1",0.00122715523311214,2.91110049626259,-0.677645965782144,"female_hypothalamus","inc.d17"
"GABRR1",0.0561731553215034,1.25047118053493,-0.68283982058057,"female_hypothalamus","inc.d17"
"NR5A2",0.0772718753704519,1.11197854740095,-0.683027104406813,"female_hypothalamus","inc.d17"
"HRASLS",0.00117215771150355,2.93101395092228,-0.683967331798028,"female_hypothalamus","inc.d17"
"SYNGR2",0.00268865513220636,2.57046490018836,-0.686079334369518,"female_hypothalamus","inc.d17"
"FNDC1",0.000378152559847251,3.42233295536632,-0.686314255251139,"female_hypothalamus","inc.d17"
