"gene","padj","logpadj","lfc","sextissue","direction"
"NDUFB4",0.037314713692793,1.42811988627237,-0.382992958158643,"male_hypothalamus","m.inc.d9"
"NGB",0.0369519543852417,1.43236258686916,-0.383354188451703,"male_hypothalamus","m.inc.d9"
"RAP1A",0.0486901572423853,1.31255882291991,-0.383697610231125,"male_hypothalamus","m.inc.d9"
"PRR15",0.0904910784337996,1.04339423602091,-0.383809495030846,"male_hypothalamus","m.inc.d9"
"MRPS15",0.0412610406025853,1.38445982332695,-0.383821842384434,"male_hypothalamus","m.inc.d9"
"C6ORF57",0.0438382653964877,1.35814663845702,-0.38441773226372,"male_hypothalamus","m.inc.d9"
"ABHD11",0.0904910784337996,1.04339423602091,-0.384790231281836,"male_hypothalamus","m.inc.d9"
"CD320",0.0408674755082784,1.38862218897513,-0.384852893297638,"male_hypothalamus","m.inc.d9"
"USP6NL",0.0508465750915217,1.29373829483458,-0.384860025518687,"male_hypothalamus","m.inc.d9"
"SH3GL2",0.0440204023632282,1.35634599214771,-0.386163377632444,"male_hypothalamus","m.inc.d9"
"TOMM7",0.0239972141012306,1.61983917373382,-0.386271255505787,"male_hypothalamus","m.inc.d9"
"EFEMP1",0.0307711961698523,1.51185562107886,-0.386482407667242,"male_hypothalamus","m.inc.d9"
"SSBP1",0.0234217257768695,1.63038110807842,-0.387219378666911,"male_hypothalamus","m.inc.d9"
"PTGS2",0.0744583042760098,1.12808685868918,-0.387273445833226,"male_hypothalamus","m.inc.d9"
"APH1A",0.0457190769714062,1.33990254621795,-0.38797478521498,"male_hypothalamus","m.inc.d9"
"TMEM208",0.0265318738824577,1.57623207575942,-0.38812829480807,"male_hypothalamus","m.inc.d9"
"IAH1",0.0415221673225977,1.38171998580317,-0.388136282643518,"male_hypothalamus","m.inc.d9"
"TMSB10",0.019187726120015,1.71697648915418,-0.388292244150465,"male_hypothalamus","m.inc.d9"
"HAGHL",0.0742341391927148,1.12939632311378,-0.388650558937311,"male_hypothalamus","m.inc.d9"
"NDUFB5",0.0141199993916412,1.85016532199575,-0.388884422409095,"male_hypothalamus","m.inc.d9"
"CHMP3",0.0171187469149299,1.76652802866872,-0.388925874915232,"male_hypothalamus","m.inc.d9"
"LOC107056412",0.0704814202717171,1.15192535303592,-0.389263855187662,"male_hypothalamus","m.inc.d9"
"COPS6",0.0351203789019095,1.45444080728413,-0.389304196106386,"male_hypothalamus","m.inc.d9"
"LOC421419",0.0113496794600781,1.94501640372946,-0.389539436218033,"male_hypothalamus","m.inc.d9"
"HEY2",0.0239828029034279,1.62010006167269,-0.389633245967761,"male_hypothalamus","m.inc.d9"
"LOC107049088",0.0217154465528093,1.66323123545087,-0.389914536820413,"male_hypothalamus","m.inc.d9"
"BAG3",0.0999732027621111,1.00011639452141,-0.390019390985227,"male_hypothalamus","m.inc.d9"
"KRTCAP2",0.0429150729852841,1.36739014453765,-0.390159450709226,"male_hypothalamus","m.inc.d9"
"CCDC167",0.0147266205523255,1.83189690311421,-0.390290122341997,"male_hypothalamus","m.inc.d9"
"PACSIN3",0.0352761419929165,1.45251891795082,-0.390329325728809,"male_hypothalamus","m.inc.d9"
"RPL3",0.0121906137204452,1.91397442984565,-0.390637739514059,"male_hypothalamus","m.inc.d9"
"FAM181B",0.0945973681272709,1.0241209463012,-0.391828722350726,"male_hypothalamus","m.inc.d9"
"DNLZ",0.0535924380435394,1.27089648544993,-0.39196881385516,"male_hypothalamus","m.inc.d9"
"SPCS2",0.0106470142475387,1.97277216477154,-0.391987412033783,"male_hypothalamus","m.inc.d9"
"RAD17",0.0733911612414639,1.13435624056349,-0.392126158294703,"male_hypothalamus","m.inc.d9"
"EDNRA",0.0304840846718371,1.51592684075813,-0.392376015663932,"male_hypothalamus","m.inc.d9"
"GNPAT",0.011844854700065,1.92647026236604,-0.392515906463329,"male_hypothalamus","m.inc.d9"
"LSM1",0.0634779449874938,1.19737714138534,-0.393144069712194,"male_hypothalamus","m.inc.d9"
"APOA1BP",0.0272858435657136,1.56406261507961,-0.394252721055223,"male_hypothalamus","m.inc.d9"
"ZIC4",0.0457190769714062,1.33990254621795,-0.394335086689641,"male_hypothalamus","m.inc.d9"
"BABAM1",0.0112211629599511,1.9499621305205,-0.394598394479522,"male_hypothalamus","m.inc.d9"
"EMC6",0.0360435147796255,1.44317286544635,-0.394797748479976,"male_hypothalamus","m.inc.d9"
"SNRPE",0.0503203342177902,1.29825648305444,-0.395033276840763,"male_hypothalamus","m.inc.d9"
"RPSA",0.0107403074670928,1.96898328573605,-0.395115590526647,"male_hypothalamus","m.inc.d9"
"LOC101749287",0.0668840025277738,1.17467774538194,-0.395722529501847,"male_hypothalamus","m.inc.d9"
"PARK7",0.00927014605864583,2.03291342314092,-0.395778409022072,"male_hypothalamus","m.inc.d9"
"AIMP1",0.0156833797216161,1.80456034239876,-0.396102526547092,"male_hypothalamus","m.inc.d9"
"STS",0.015795962281628,1.80145391196388,-0.396276117946343,"male_hypothalamus","m.inc.d9"
"ZFPM1",0.052824822406936,1.27716195433845,-0.396344625960837,"male_hypothalamus","m.inc.d9"
"CCDC39",0.0887789970255454,1.0516897656942,-0.396566326652625,"male_hypothalamus","m.inc.d9"
"RPLP0",0.00972734271767001,2.01200578261625,-0.396584235334938,"male_hypothalamus","m.inc.d9"
"RPL11",0.0234217257768695,1.63038110807842,-0.397245373838263,"male_hypothalamus","m.inc.d9"
"SHISA4",0.0789992278845239,1.10237715335677,-0.397575272928555,"male_hypothalamus","m.inc.d9"
"ALYREF",0.04021740062942,1.39558600258016,-0.399769308362147,"male_hypothalamus","m.inc.d9"
"MRPL20",0.03525703011174,1.45275427344354,-0.400398381985678,"male_hypothalamus","m.inc.d9"
"SERTM1",0.0966475838644694,1.01480899861882,-0.400969443148048,"male_hypothalamus","m.inc.d9"
"TMED3",0.0177556818299332,1.75066264584662,-0.401240872099309,"male_hypothalamus","m.inc.d9"
"FDXACB1",0.021675228797984,1.66403630952984,-0.401595207702656,"male_hypothalamus","m.inc.d9"
"SYF2",0.0420793501077381,1.37593097624031,-0.40240765030433,"male_hypothalamus","m.inc.d9"
"PLIN4",0.0588939010539737,1.22992967763648,-0.402465959108561,"male_hypothalamus","m.inc.d9"
"RPL7",0.0107403074670928,1.96898328573605,-0.402575901093539,"male_hypothalamus","m.inc.d9"
"LOC100858414",0.0804896923295686,1.09425973268823,-0.402868906123992,"male_hypothalamus","m.inc.d9"
"RPL17",0.00364160676091216,2.43870695332048,-0.403975067347246,"male_hypothalamus","m.inc.d9"
"CNPY2",0.045140880262282,1.34542997628785,-0.404127351730636,"male_hypothalamus","m.inc.d9"
"FAM26E",0.044191174459717,1.35466445612957,-0.404159649602896,"male_hypothalamus","m.inc.d9"
"COL28A1",0.0829852976208712,1.08099884410245,-0.404744186210622,"male_hypothalamus","m.inc.d9"
"PPT1",0.023326936676493,1.6321422895751,-0.405649127045512,"male_hypothalamus","m.inc.d9"
"DAZAP2",0.0934859487572695,1.0292536600982,-0.406371630202178,"male_hypothalamus","m.inc.d9"
"CHGB",0.0428682796697731,1.36786394464229,-0.406701579232855,"male_hypothalamus","m.inc.d9"
"NDUFA5",0.0221894774122248,1.6538529257833,-0.406938530489709,"male_hypothalamus","m.inc.d9"
"SULF1",0.0803650059454914,1.09493301882783,-0.407208056156818,"male_hypothalamus","m.inc.d9"
"SNX21",0.044191174459717,1.35466445612957,-0.407965497095314,"male_hypothalamus","m.inc.d9"
"DNAJB2",0.0224667308388964,1.64846011769745,-0.408646651546074,"male_hypothalamus","m.inc.d9"
"ARHGAP24",0.0320654137076181,1.49396315244792,-0.40897602343156,"male_hypothalamus","m.inc.d9"
"MRPL12",0.048593486360868,1.31342194117222,-0.409677465520893,"male_hypothalamus","m.inc.d9"
"TNFAIP8L1",0.048511681070025,1.31415367555358,-0.410627745766335,"male_hypothalamus","m.inc.d9"
"ADCYAP1",0.079586118450575,1.09916267605695,-0.410633112279869,"male_hypothalamus","m.inc.d9"
"TSPAN6",0.00919706235061886,2.0363508692466,-0.411331752871478,"male_hypothalamus","m.inc.d9"
"PIN4",0.0928460809331065,1.03223642326558,-0.411662299303344,"male_hypothalamus","m.inc.d9"
"H3F3C",0.00266893958516497,2.57366125690805,-0.411965685523152,"male_hypothalamus","m.inc.d9"
"PHLDB1",0.0753773398805618,1.12275919317426,-0.412612920144385,"male_hypothalamus","m.inc.d9"
"SERPINB6",0.0110918593994209,1.95499564418277,-0.412979335855854,"male_hypothalamus","m.inc.d9"
"CHURC1",0.0274793416209805,1.56099367677262,-0.413089858834615,"male_hypothalamus","m.inc.d9"
"CENPW",0.0368093267622792,1.43404212566936,-0.413570785364791,"male_hypothalamus","m.inc.d9"
"ABHD12B",0.0269013112906383,1.57022655001958,-0.413879240137902,"male_hypothalamus","m.inc.d9"
"SDHC",0.0369519543852417,1.43236258686916,-0.414335801311395,"male_hypothalamus","m.inc.d9"
"B3GNT7",0.0714915229401045,1.14574545132612,-0.414454267967642,"male_hypothalamus","m.inc.d9"
"PAM16",0.0341892039770152,1.46611101071011,-0.41508223801828,"male_hypothalamus","m.inc.d9"
"AC024592.12",0.032961057193267,1.48199886718612,-0.415224442191394,"male_hypothalamus","m.inc.d9"
"RPL27",0.012513399076557,1.90262470472062,-0.415748922249438,"male_hypothalamus","m.inc.d9"
"SOD1",0.0324043455427023,1.48939674539007,-0.416215093124971,"male_hypothalamus","m.inc.d9"
"RHOA",0.00864924882114307,2.06302160895121,-0.416436727486888,"male_hypothalamus","m.inc.d9"
"PRRG1",0.0824812101135864,1.08364497597626,-0.41738613248365,"male_hypothalamus","m.inc.d9"
"POLR2F",0.0324043455427023,1.48939674539007,-0.417653698762711,"male_hypothalamus","m.inc.d9"
"DNAI2",0.0714938395139578,1.14573137890326,-0.417824537654025,"male_hypothalamus","m.inc.d9"
"LOC107049500",0.0778091394700428,1.10896938773672,-0.418043989598534,"male_hypothalamus","m.inc.d9"
"MTFR2",0.0685088173564131,1.1642535294886,-0.418315022846611,"male_hypothalamus","m.inc.d9"
"LOC107050492",0.0208076095818468,1.68177780950693,-0.418521658522944,"male_hypothalamus","m.inc.d9"
"MRPL18",0.0168701244720081,1.77288171306548,-0.418581855332735,"male_hypothalamus","m.inc.d9"
"SLC25A11",0.0438136136956095,1.35839092524366,-0.419095398846723,"male_hypothalamus","m.inc.d9"
"LDB3",0.080336959309301,1.09508460999771,-0.420537628697452,"male_hypothalamus","m.inc.d9"
"LOC396380",0.0926390361620784,1.0332059720932,-0.420584992971347,"male_hypothalamus","m.inc.d9"
"RPL10A",0.0155155002793843,1.80923421653014,-0.420739575862519,"male_hypothalamus","m.inc.d9"
"TPPP3",0.0285129967907557,1.54495713480239,-0.420862182464228,"male_hypothalamus","m.inc.d9"
"WDYHV1",0.0294241541181657,1.53129601334751,-0.421244029437004,"male_hypothalamus","m.inc.d9"
"DCTN6",0.0138786279897598,1.85765346514399,-0.421334017851837,"male_hypothalamus","m.inc.d9"
"RPA3",0.0456622560226908,1.3404426352461,-0.421838671588568,"male_hypothalamus","m.inc.d9"
"COMMD4",0.0176526799594972,1.75318935241394,-0.422351848993899,"male_hypothalamus","m.inc.d9"
"SGK1",0.0250457191124551,1.60126649433631,-0.422993527042128,"male_hypothalamus","m.inc.d9"
"PDLIM5",0.0366246283750671,1.43622677334026,-0.423037597423654,"male_hypothalamus","m.inc.d9"
"VWA1",0.0765335904010341,1.11614791224508,-0.423975101125891,"male_hypothalamus","m.inc.d9"
"ZNF521",0.00154807238630652,2.81020873600552,-0.424163783476641,"male_hypothalamus","m.inc.d9"
"LOC107049486",0.0317247678064416,1.4986015478227,-0.425086813680366,"male_hypothalamus","m.inc.d9"
"NDUFA4",0.0107732297547927,1.96765407809405,-0.425106563495387,"male_hypothalamus","m.inc.d9"
"ERH",0.00408066656767572,2.38926889009184,-0.425518290827868,"male_hypothalamus","m.inc.d9"
"AK1",0.0343377336815001,1.46422837202014,-0.426063001560453,"male_hypothalamus","m.inc.d9"
"SAP18",0.0107403074670928,1.96898328573605,-0.426087488864881,"male_hypothalamus","m.inc.d9"
"C28H19ORF10",0.00251003099653401,2.60032091535539,-0.426302827790652,"male_hypothalamus","m.inc.d9"
"AP3S2",0.0359166969844933,1.4447036092922,-0.427758979788418,"male_hypothalamus","m.inc.d9"
"TSC22D3",0.0330850657225801,1.48036799830539,-0.428090384065317,"male_hypothalamus","m.inc.d9"
"SGK2",0.099479736880243,1.00226537209138,-0.428119180104058,"male_hypothalamus","m.inc.d9"
"ZIC2",0.0312768745838308,1.50477665135426,-0.428224359626305,"male_hypothalamus","m.inc.d9"
"MRPS26",0.056426400759039,1.24851765095875,-0.428610546718907,"male_hypothalamus","m.inc.d9"
"MRPL24",0.0451055274468181,1.34577023434024,-0.429188154815787,"male_hypothalamus","m.inc.d9"
"C10H15ORF40",0.0190247299044688,1.72068150022527,-0.429544247642285,"male_hypothalamus","m.inc.d9"
"RPS13",0.0246584689060592,1.6080338931212,-0.431011725610773,"male_hypothalamus","m.inc.d9"
"RPS7",0.00111619318606814,2.95226063301273,-0.431235237743176,"male_hypothalamus","m.inc.d9"
"OARD1",0.00817026161826042,2.08776403679099,-0.432612156268533,"male_hypothalamus","m.inc.d9"
"RPS10",0.0107732297547927,1.96765407809405,-0.4337321149269,"male_hypothalamus","m.inc.d9"
"CLAPS2",0.0107732297547927,1.96765407809405,-0.433748049082506,"male_hypothalamus","m.inc.d9"
"MGST1",0.0255955108628845,1.59183619790832,-0.43434478040458,"male_hypothalamus","m.inc.d9"
"ADH5",0.00951770987148987,2.02146753794149,-0.434766832342318,"male_hypothalamus","m.inc.d9"
"RP5-864K19.6",0.0289643080032698,1.5381368429271,-0.435120236487882,"male_hypothalamus","m.inc.d9"
"DAD1",0.0166865188784803,1.77763425586444,-0.435392233522528,"male_hypothalamus","m.inc.d9"
"ABCG2",0.037314713692793,1.42811988627237,-0.435867968766242,"male_hypothalamus","m.inc.d9"
"ALAD",0.0152979973256647,1.81536541933536,-0.436077446070799,"male_hypothalamus","m.inc.d9"
"TRIAP1",0.0922258047573207,1.03514754645476,-0.436203538348778,"male_hypothalamus","m.inc.d9"
"DRAM2",0.0138786279897598,1.85765346514399,-0.436612794890557,"male_hypothalamus","m.inc.d9"
"CD151",0.0552667006725111,1.25753646128202,-0.436820550343734,"male_hypothalamus","m.inc.d9"
"RPL30",0.0166526260309571,1.77851727081675,-0.437101916904091,"male_hypothalamus","m.inc.d9"
"RPS3A",0.00289923150440888,2.53771710473017,-0.437774306036609,"male_hypothalamus","m.inc.d9"
"METTL9",0.00168056680423705,2.7745442192047,-0.438589940476833,"male_hypothalamus","m.inc.d9"
"COPG2",0.0747739939387936,1.12624942155669,-0.438975810285639,"male_hypothalamus","m.inc.d9"
"BAG2",0.0156623546867342,1.80514294530616,-0.439373783258243,"male_hypothalamus","m.inc.d9"
"OSTC",0.00627353764199256,2.20248749184333,-0.439548453432866,"male_hypothalamus","m.inc.d9"
"TUSC1",0.0364645939456965,1.43812861819382,-0.439616012053925,"male_hypothalamus","m.inc.d9"
"RPS8",0.00549198494736592,2.26027066176392,-0.440252922740841,"male_hypothalamus","m.inc.d9"
"COMMD8",0.020209823163867,1.69443748654866,-0.440329354359582,"male_hypothalamus","m.inc.d9"
"ESYT1",0.0478150043406331,1.32043580046262,-0.440338808220509,"male_hypothalamus","m.inc.d9"
"CHCHD2",0.00977139172038226,2.01004357615458,-0.440516921998303,"male_hypothalamus","m.inc.d9"
"CSRP1",0.0103458605400403,1.98523338008305,-0.441564288262751,"male_hypothalamus","m.inc.d9"
"MRPS14",0.0103458605400403,1.98523338008305,-0.441636216061484,"male_hypothalamus","m.inc.d9"
"LOC107054816",0.00719027620313625,2.14325442655814,-0.441695963113832,"male_hypothalamus","m.inc.d9"
"SMPD2",0.0221894774122248,1.6538529257833,-0.442055371656418,"male_hypothalamus","m.inc.d9"
"LOC107050681",0.037529245365537,1.42563016825087,-0.442266641764571,"male_hypothalamus","m.inc.d9"
"CLYBL",0.0507964367043001,1.29416675176995,-0.442536603279041,"male_hypothalamus","m.inc.d9"
"UQCRQ",0.0121913210274307,1.91394923254083,-0.442552636674219,"male_hypothalamus","m.inc.d9"
"HRASLS",0.0724617466554265,1.13989120171646,-0.442620368104047,"male_hypothalamus","m.inc.d9"
"RGS18",0.0915319236970811,1.03842741011419,-0.44262656669515,"male_hypothalamus","m.inc.d9"
"RPL10L",0.0174549988792888,1.758080174734,-0.442673125524461,"male_hypothalamus","m.inc.d9"
"RGCC",0.0472557827209225,1.32554503900404,-0.442753098913004,"male_hypothalamus","m.inc.d9"
"GLTP",0.0970296764918404,1.01309541660488,-0.442757698430476,"male_hypothalamus","m.inc.d9"
"SEC11A",0.0177556818299332,1.75066264584662,-0.44351852754963,"male_hypothalamus","m.inc.d9"
"PROCA1",0.0936315287883355,1.02857788552328,-0.443683841807528,"male_hypothalamus","m.inc.d9"
"RPS24",0.0188107059978812,1.72559490433106,-0.444077965374442,"male_hypothalamus","m.inc.d9"
"RABIF",0.0310612964198126,1.50778042187787,-0.445172502791572,"male_hypothalamus","m.inc.d9"
"METTL7A",0.0324043455427023,1.48939674539007,-0.445323988087068,"male_hypothalamus","m.inc.d9"
"TXN",0.0121906137204452,1.91397442984565,-0.445384222979883,"male_hypothalamus","m.inc.d9"
"MAP1LC3A",0.0116457024786345,1.93383430932827,-0.446146767853929,"male_hypothalamus","m.inc.d9"
"CDO1",0.0105968525349404,1.97482310923417,-0.446641129443654,"male_hypothalamus","m.inc.d9"
"RAMP2",0.0685610327673353,1.16392264905194,-0.446798763890388,"male_hypothalamus","m.inc.d9"
"GPX8",0.0107403074670928,1.96898328573605,-0.447770139795703,"male_hypothalamus","m.inc.d9"
"VMP1",0.0197544905769356,1.70433416529807,-0.448618504360007,"male_hypothalamus","m.inc.d9"
"GSTK1",0.0130115911053983,1.88566959305845,-0.449145354056105,"male_hypothalamus","m.inc.d9"
"RP11-26J3.4",0.0139086184586982,1.85671600628126,-0.449417607742887,"male_hypothalamus","m.inc.d9"
"CLTA",0.0744583042760098,1.12808685868918,-0.450353267211388,"male_hypothalamus","m.inc.d9"
"ASB5",0.00719027620313625,2.14325442655814,-0.450470152695377,"male_hypothalamus","m.inc.d9"
"TRAIL-LIKE",0.044191174459717,1.35466445612957,-0.450910817483922,"male_hypothalamus","m.inc.d9"
"SH3BGRL3",0.00826572318261871,2.08271914324427,-0.450944275432564,"male_hypothalamus","m.inc.d9"
"LOC101749360",0.0812973819165473,1.0899234401071,-0.451061481654008,"male_hypothalamus","m.inc.d9"
"RP11-195F19.29",0.0985420029658709,1.00637861449683,-0.451576286575004,"male_hypothalamus","m.inc.d9"
"SLC46A1",0.020441644848497,1.68948416138053,-0.45193419818825,"male_hypothalamus","m.inc.d9"
"POLR2L",0.0272826070666947,1.56411413179486,-0.453376096703979,"male_hypothalamus","m.inc.d9"
"ZNHIT3",0.016329166652823,1.78703597860169,-0.453906514449154,"male_hypothalamus","m.inc.d9"
"FAM101A",0.0712141231888335,1.14743386851586,-0.454171030467691,"male_hypothalamus","m.inc.d9"
"PDLIM1",0.0714915229401045,1.14574545132612,-0.454514981363123,"male_hypothalamus","m.inc.d9"
"SGCG",0.0188507619669131,1.72467109048007,-0.455260577116364,"male_hypothalamus","m.inc.d9"
"MSANTD1",0.015795962281628,1.80145391196388,-0.455432495526285,"male_hypothalamus","m.inc.d9"
"RP11-411B6.6",0.00627353764199256,2.20248749184333,-0.455857013280896,"male_hypothalamus","m.inc.d9"
"RPL21",0.00757646671693419,2.12053328026323,-0.457246097493704,"male_hypothalamus","m.inc.d9"
"MRPL21",0.0207645211205571,1.68267808030646,-0.457340461924686,"male_hypothalamus","m.inc.d9"
"CA2",0.012513399076557,1.90262470472062,-0.458095968322593,"male_hypothalamus","m.inc.d9"
"RPS3",0.0119261862647023,1.92349841207055,-0.45845607630678,"male_hypothalamus","m.inc.d9"
"SLC6A9",0.054706754512784,1.26195904904994,-0.459097492418652,"male_hypothalamus","m.inc.d9"
"COX17",0.0437871938648662,1.35865288600343,-0.459822755288283,"male_hypothalamus","m.inc.d9"
"UTP11L",0.00671127571547209,2.17319491894732,-0.459822819397517,"male_hypothalamus","m.inc.d9"
"NOV",0.0704710221923013,1.15198942895319,-0.460036179970757,"male_hypothalamus","m.inc.d9"
"PTTG1",0.0548659057089625,1.26069744720958,-0.460899852599374,"male_hypothalamus","m.inc.d9"
"GALK1",0.0688627548928367,1.16201560709134,-0.461376015492559,"male_hypothalamus","m.inc.d9"
"RPL9",0.00251003099653401,2.60032091535539,-0.461416747535325,"male_hypothalamus","m.inc.d9"
"NXPH1",0.0139505951792247,1.85540726353454,-0.461893580401813,"male_hypothalamus","m.inc.d9"
"LOC101748459",0.0693624221667896,1.15887574950959,-0.462569870822457,"male_hypothalamus","m.inc.d9"
"ECI2",0.0207431532742993,1.68312522357213,-0.463760317009017,"male_hypothalamus","m.inc.d9"
"SUSD3",0.070476237687731,1.15195728840802,-0.464522714809759,"male_hypothalamus","m.inc.d9"
"TOMM5",0.0121906137204452,1.91397442984565,-0.464699938236967,"male_hypothalamus","m.inc.d9"
"CKS2",0.0443235930061425,1.35336504161236,-0.46480212365712,"male_hypothalamus","m.inc.d9"
"DHRS7",0.0470989232350699,1.32698902149983,-0.46484884123907,"male_hypothalamus","m.inc.d9"
"RPL12",0.0320654137076181,1.49396315244792,-0.465037960951715,"male_hypothalamus","m.inc.d9"
"PSMC5",0.0358535970227545,1.44546726708772,-0.466053468062281,"male_hypothalamus","m.inc.d9"
"LOC415336",0.070805457146669,1.14993326890131,-0.466193910169832,"male_hypothalamus","m.inc.d9"
"COX6A1",0.020209823163867,1.69443748654866,-0.466385291993373,"male_hypothalamus","m.inc.d9"
"LOC107056269",0.0744583042760098,1.12808685868918,-0.466703065018092,"male_hypothalamus","m.inc.d9"
"CDC42EP4",0.044191174459717,1.35466445612957,-0.466966396881245,"male_hypothalamus","m.inc.d9"
"RP5-1028K7.3",0.067899247586909,1.16813503824769,-0.467475074580971,"male_hypothalamus","m.inc.d9"
"PMP22",0.0776184100348366,1.11003525775897,-0.467872360504655,"male_hypothalamus","m.inc.d9"
"ATP5G1",0.0358535970227545,1.44546726708772,-0.467939734374643,"male_hypothalamus","m.inc.d9"
"FAM89A",0.0831768185704344,1.07999769498008,-0.468613680869643,"male_hypothalamus","m.inc.d9"
"TMEM206",0.025909750592327,1.58653676751967,-0.468667522549126,"male_hypothalamus","m.inc.d9"
"SHF",0.012513399076557,1.90262470472062,-0.469354813224308,"male_hypothalamus","m.inc.d9"
"RPS27L",0.0155293280551025,1.80884733553187,-0.470439352355124,"male_hypothalamus","m.inc.d9"
"COQ9",0.0156833797216161,1.80456034239876,-0.470688702897731,"male_hypothalamus","m.inc.d9"
"ARHGAP8",0.0304840846718371,1.51592684075813,-0.471423044915169,"male_hypothalamus","m.inc.d9"
"QRFPR",0.0392632577402753,1.40601366907813,-0.472320189051453,"male_hypothalamus","m.inc.d9"
"SCRN2",0.0361161332867418,1.44229875288022,-0.472384108902216,"male_hypothalamus","m.inc.d9"
"SUMF2",0.0213219707337586,1.67117265709189,-0.472658459663824,"male_hypothalamus","m.inc.d9"
"FXYD6",0.0554855242974267,1.25582030584586,-0.473108630396716,"male_hypothalamus","m.inc.d9"
"TMEM220",0.0972070094133953,1.01230241779181,-0.474414621827649,"male_hypothalamus","m.inc.d9"
"GNG11",0.0945973681272709,1.0241209463012,-0.474520628080879,"male_hypothalamus","m.inc.d9"
"ITGB1BP3",0.0107403074670928,1.96898328573605,-0.475025685005942,"male_hypothalamus","m.inc.d9"
"PKDCCb",0.0257933786044632,1.5884917670838,-0.475518259528771,"male_hypothalamus","m.inc.d9"
"RPL14",0.00549198494736592,2.26027066176392,-0.476056554933999,"male_hypothalamus","m.inc.d9"
"C1H12ORF73",0.0842839645129951,1.07425504442579,-0.476068275524091,"male_hypothalamus","m.inc.d9"
"C1ORF131",0.0245856238280182,1.60931876758009,-0.476797869983307,"male_hypothalamus","m.inc.d9"
"FOXRED1",0.0253476172773018,1.59606285889297,-0.476810329949332,"male_hypothalamus","m.inc.d9"
"EFCAB2",0.063676960948123,1.19601767194996,-0.477291759863278,"male_hypothalamus","m.inc.d9"
"LSM6",0.0349028436803379,1.45713918781539,-0.478164255023482,"male_hypothalamus","m.inc.d9"
"DNAH9",0.0743228282708504,1.12887777211651,-0.479098936293773,"male_hypothalamus","m.inc.d9"
"RERGL",0.02869045363005,1.54226258498962,-0.479196072702492,"male_hypothalamus","m.inc.d9"
"C9H21ORF2",0.00747998746385468,2.12609912999427,-0.479463617732393,"male_hypothalamus","m.inc.d9"
"NDUFA1",0.0191708328041845,1.7173590204341,-0.480265322182418,"male_hypothalamus","m.inc.d9"
"MANF",0.0103458605400403,1.98523338008305,-0.480303300073621,"male_hypothalamus","m.inc.d9"
"MPND",0.0282876125990789,1.54840370432095,-0.481411893366409,"male_hypothalamus","m.inc.d9"
"MT4",0.0282876125990789,1.54840370432095,-0.481931527205448,"male_hypothalamus","m.inc.d9"
"RPS4X",0.0116457024786345,1.93383430932827,-0.482630799616576,"male_hypothalamus","m.inc.d9"
"MID1IP1",0.0225929591997876,1.64602688196276,-0.482687022008686,"male_hypothalamus","m.inc.d9"
"FTH1",0.00737904324396456,2.13199994451883,-0.482718944836856,"male_hypothalamus","m.inc.d9"
"UBL5",0.020209823163867,1.69443748654866,-0.483118794051068,"male_hypothalamus","m.inc.d9"
"COX3",0.00289923150440888,2.53771710473017,-0.483199169225058,"male_hypothalamus","m.inc.d9"
"LLPH",0.0253476172773018,1.59606285889297,-0.48413393521156,"male_hypothalamus","m.inc.d9"
"GNG5",0.0548659057089625,1.26069744720958,-0.484242429136778,"male_hypothalamus","m.inc.d9"
"GPX3",0.0896935145807698,1.04723895811099,-0.484276286882575,"male_hypothalamus","m.inc.d9"
"VAMP1",0.0787628637872936,1.10367850146729,-0.485032965752493,"male_hypothalamus","m.inc.d9"
"NDUFB10",0.0321736094246382,1.4925002146569,-0.48506511716007,"male_hypothalamus","m.inc.d9"
"COL26A1",0.0907038314917035,1.04237436717851,-0.485321398208451,"male_hypothalamus","m.inc.d9"
"PROSER2",0.0511626435500238,1.29104702381952,-0.485700824776612,"male_hypothalamus","m.inc.d9"
"NDUFB1",0.0187427867117446,1.72716583695104,-0.487712768124481,"male_hypothalamus","m.inc.d9"
"TMEM167B",0.0329757107657068,1.48180583480214,-0.489290649149101,"male_hypothalamus","m.inc.d9"
"CFD",0.0722453613989548,1.14119003208018,-0.489339696677643,"male_hypothalamus","m.inc.d9"
"TTC19",0.00289923150440888,2.53771710473017,-0.489718697522479,"male_hypothalamus","m.inc.d9"
"MRPL13",0.00449739058086162,2.34703939400933,-0.489847999218963,"male_hypothalamus","m.inc.d9"
"COMMD1",0.0191708328041845,1.7173590204341,-0.490004741534278,"male_hypothalamus","m.inc.d9"
"ATP6V0E1",0.00470767188154214,2.32719381452053,-0.490769453095872,"male_hypothalamus","m.inc.d9"
"RP11-849F2.7",0.0029870243399638,2.52476123850438,-0.490860124027466,"male_hypothalamus","m.inc.d9"
"PGM2",0.0295407509290112,1.52957846907211,-0.491130095177308,"male_hypothalamus","m.inc.d9"
"ANAPC15",0.0194384351118033,1.71133870081223,-0.492186393152302,"male_hypothalamus","m.inc.d9"
"PPP2R3B",0.0744583042760098,1.12808685868918,-0.493872377018017,"male_hypothalamus","m.inc.d9"
"TPT1",0.00449739058086162,2.34703939400933,-0.495239627333276,"male_hypothalamus","m.inc.d9"
"LOC101750333",0.0262290391313999,1.58121761896262,-0.495311073990918,"male_hypothalamus","m.inc.d9"
"HINT1",0.0107403074670928,1.96898328573605,-0.49569002549399,"male_hypothalamus","m.inc.d9"
