"gene","padj","logpadj","lfc","sextissue","direction"
"BCO2",0.0981518305289827,1.00810159640811,-0.352827908926794,"male_hypothalamus","m.inc.d9"
"SDCCAG8",0.0835611255141079,1.07799571898763,-0.352893864484676,"male_hypothalamus","m.inc.d9"
"ADH5",0.0310189211676462,1.50837331094168,-0.353063308338789,"male_hypothalamus","m.inc.d9"
"ITGB5",0.0222140733870271,1.65337179771881,-0.353079942629092,"male_hypothalamus","m.inc.d9"
"SUMF2",0.0974559665708,1.01119156681367,-0.353783905794264,"male_hypothalamus","m.inc.d9"
"CBR1",0.0229433923757954,1.63934236755228,-0.354111114334736,"male_hypothalamus","m.inc.d9"
"CYSTM1",0.0511556453383797,1.29110643225447,-0.354271605280691,"male_hypothalamus","m.inc.d9"
"SPCS1",0.0629177742828172,1.20122664895065,-0.354503469006765,"male_hypothalamus","m.inc.d9"
"RPL17",0.0111241756028468,1.95373216411339,-0.354962015357658,"male_hypothalamus","m.inc.d9"
"PRTFDC1",0.0501642138954874,1.2996059890296,-0.35543108876568,"male_hypothalamus","m.inc.d9"
"LOC415758",0.096424062136792,1.01581457658219,-0.356756094043587,"male_hypothalamus","m.inc.d9"
"HINT1",0.0626364004499687,1.20317320800046,-0.357162652907649,"male_hypothalamus","m.inc.d9"
"HRSP12",0.0508409774912915,1.2937861080985,-0.358181345743447,"male_hypothalamus","m.inc.d9"
"LOC107049088",0.038474819721662,1.4148234064301,-0.359395700368476,"male_hypothalamus","m.inc.d9"
"RPS24",0.0611626188569718,1.21351392726917,-0.359695999912765,"male_hypothalamus","m.inc.d9"
"RPL5",0.0109655818582182,1.95996831874168,-0.36019987910908,"male_hypothalamus","m.inc.d9"
"RPL7A",0.00522573881221324,2.28185230054999,-0.360536194825505,"male_hypothalamus","m.inc.d9"
"TPT1",0.0335570339735247,1.47421643240404,-0.361131736159809,"male_hypothalamus","m.inc.d9"
"OSTC",0.0229433923757954,1.63934236755228,-0.361137217767033,"male_hypothalamus","m.inc.d9"
"GPR37",0.0798466149251872,1.09774349092781,-0.361999516169814,"male_hypothalamus","m.inc.d9"
"C9H21ORF2",0.0392661737736866,1.40598141576378,-0.362812024655287,"male_hypothalamus","m.inc.d9"
"SDF2",0.0427007959675613,1.36956402939892,-0.363099643157391,"male_hypothalamus","m.inc.d9"
"METTL7A",0.0921686160275427,1.03541693367874,-0.363942430229491,"male_hypothalamus","m.inc.d9"
"TMEM206",0.0931331207464317,1.03089584426674,-0.364050359749347,"male_hypothalamus","m.inc.d9"
"RPL21",0.0296641276788528,1.52776841826301,-0.364362168259123,"male_hypothalamus","m.inc.d9"
"TMEM11",0.0218490084714695,1.66056826693796,-0.364750045419286,"male_hypothalamus","m.inc.d9"
"RPL6",0.0711871162479083,1.14759859974438,-0.364904955284856,"male_hypothalamus","m.inc.d9"
"MAP1LC3A",0.0365875255415543,1.43666696137941,-0.364988769312387,"male_hypothalamus","m.inc.d9"
"RPS13",0.0642891217363307,1.1918625071623,-0.365225652126703,"male_hypothalamus","m.inc.d9"
"UFC1",0.0728835370365391,1.13737055922144,-0.366476317002554,"male_hypothalamus","m.inc.d9"
"LAMB2",0.0696633867473922,1.15699541575274,-0.366525952982611,"male_hypothalamus","m.inc.d9"
"SPARC",0.0478079442997023,1.32049993019021,-0.366658992457093,"male_hypothalamus","m.inc.d9"
"CLU",0.0628660111008329,1.20158409511117,-0.367572854900297,"male_hypothalamus","m.inc.d9"
"APOA1BP",0.0458651915001853,1.33851678884994,-0.367823102346351,"male_hypothalamus","m.inc.d9"
"UACA",0.0476391498228032,1.32203599762083,-0.368279393445187,"male_hypothalamus","m.inc.d9"
"C1ORF50",0.0910744589473259,1.04060340012325,-0.368472503429182,"male_hypothalamus","m.inc.d9"
"MRPS14",0.0302540999313062,1.51921576293256,-0.368518689935247,"male_hypothalamus","m.inc.d9"
"YIPF1",0.00522573881221324,2.28185230054999,-0.36885616714333,"male_hypothalamus","m.inc.d9"
"GCSH",0.0626098446909577,1.20335737351793,-0.369133652990744,"male_hypothalamus","m.inc.d9"
"RPLP0",0.0150848771256228,1.82145822303499,-0.369585163601111,"male_hypothalamus","m.inc.d9"
"SLC19A1",0.0611626188569718,1.21351392726917,-0.370025982924306,"male_hypothalamus","m.inc.d9"
"TXN",0.0354525817095133,1.45035213336187,-0.370378388490226,"male_hypothalamus","m.inc.d9"
"SLC16A6",0.0671194561088607,1.17315157139684,-0.370392755484025,"male_hypothalamus","m.inc.d9"
"PM20D1",0.0846141628589796,1.07255693794556,-0.371578037335368,"male_hypothalamus","m.inc.d9"
"LEPRE1",0.0728246955296653,1.13772132242378,-0.371818036515687,"male_hypothalamus","m.inc.d9"
"SMPD1",0.0892066443599753,1.0496027969534,-0.371996557474335,"male_hypothalamus","m.inc.d9"
"FOLH1",0.0440085989700843,1.35646245714136,-0.372743819304911,"male_hypothalamus","m.inc.d9"
"CHURC1",0.0564207095301502,1.2485614565874,-0.373747981433632,"male_hypothalamus","m.inc.d9"
"RPL13",0.022971098084046,1.63881824379308,-0.373760491237136,"male_hypothalamus","m.inc.d9"
"RPL10L",0.0450697265530477,1.34611507687162,-0.375609943273665,"male_hypothalamus","m.inc.d9"
"NIP7",0.0695891850176982,1.15745824964364,-0.375640483771387,"male_hypothalamus","m.inc.d9"
"PAQR8",0.0981518305289827,1.00810159640811,-0.37564362059228,"male_hypothalamus","m.inc.d9"
"RAMP1",0.0228455651721858,1.641198093545,-0.376110192135103,"male_hypothalamus","m.inc.d9"
"DYNLT1",0.0182755522086058,1.73812949166,-0.376159633775114,"male_hypothalamus","m.inc.d9"
"OARD1",0.0202870906679802,1.69278022982404,-0.376705298290846,"male_hypothalamus","m.inc.d9"
"IRS4",0.0781824735934592,1.10689059316451,-0.37782260342608,"male_hypothalamus","m.inc.d9"
"UBL5",0.0749658017106357,1.12513681014839,-0.378221600311121,"male_hypothalamus","m.inc.d9"
"ATP6AP1",0.0686004473674348,1.16367305209828,-0.378265323527923,"male_hypothalamus","m.inc.d9"
"EIF4EBP1",0.0864995960264801,1.06298592078814,-0.378549350879993,"male_hypothalamus","m.inc.d9"
"RPL14",0.0227527325377881,1.64296643835549,-0.380481728742661,"male_hypothalamus","m.inc.d9"
"DRAM2",0.0339034106425247,1.46975661009423,-0.380976859362675,"male_hypothalamus","m.inc.d9"
"CHCHD2",0.0228979730575186,1.64020295996996,-0.381176020898056,"male_hypothalamus","m.inc.d9"
"SCPEP1",0.0367184723446903,1.43511539571895,-0.381242362708338,"male_hypothalamus","m.inc.d9"
"ADHFE1",0.0389535553159858,1.4094528978464,-0.381440018418684,"male_hypothalamus","m.inc.d9"
"TMEM167A",0.0145981901735686,1.83570098300685,-0.381517451640695,"male_hypothalamus","m.inc.d9"
"RPL3",0.0148924569939493,1.82703364537164,-0.381618740876088,"male_hypothalamus","m.inc.d9"
"NME1",0.0328688997592362,1.48321483307961,-0.381719002521839,"male_hypothalamus","m.inc.d9"
"TST",0.0188666365589277,1.72430551658627,-0.381778126072939,"male_hypothalamus","m.inc.d9"
"SNRPE",0.0722609201504455,1.14109651254773,-0.382982236758434,"male_hypothalamus","m.inc.d9"
"AC025048.1",0.00763437821475048,2.11722632846993,-0.383310474234976,"male_hypothalamus","m.inc.d9"
"NDUFA1",0.0669694381381988,1.17412334470282,-0.383457170685621,"male_hypothalamus","m.inc.d9"
"SS18L2",0.0476946890935279,1.32152997789462,-0.383555269451151,"male_hypothalamus","m.inc.d9"
"COX6A1",0.0613838513072134,1.21194586681656,-0.38365654630727,"male_hypothalamus","m.inc.d9"
"LOC415664",0.0656498126015867,1.1827665092731,-0.3854252270779,"male_hypothalamus","m.inc.d9"
"RPL10A",0.0271970540709947,1.56547813530402,-0.385585417933084,"male_hypothalamus","m.inc.d9"
"C1ORF131",0.081805356555348,1.08721825811028,-0.386041915007958,"male_hypothalamus","m.inc.d9"
"SYF2",0.0611626188569718,1.21351392726917,-0.386378410499333,"male_hypothalamus","m.inc.d9"
"MRPL21",0.0582915714043168,1.23439423696011,-0.386858248984659,"male_hypothalamus","m.inc.d9"
"MTHFS",0.01414944030844,1.84926073863887,-0.388060355234326,"male_hypothalamus","m.inc.d9"
"ESYT1",0.0953437224447866,1.02070789619258,-0.388515295594955,"male_hypothalamus","m.inc.d9"
"SLC48A1",0.0584557580597201,1.23317270314378,-0.388856515506874,"male_hypothalamus","m.inc.d9"
"SELM",0.0555714738348394,1.25514808495207,-0.388948156326719,"male_hypothalamus","m.inc.d9"
"ECI2",0.0584363124681745,1.23331719734506,-0.388977160811122,"male_hypothalamus","m.inc.d9"
"RP11-411B6.6",0.0181456641742146,1.74122713096756,-0.389159574216564,"male_hypothalamus","m.inc.d9"
"MRPL33",0.0306640047615883,1.5133711263153,-0.389181285721344,"male_hypothalamus","m.inc.d9"
"SELENBP1",0.0584557580597201,1.23317270314378,-0.389227150456545,"male_hypothalamus","m.inc.d9"
"RPLP2",0.0766308552448057,1.11559632743787,-0.389963600339656,"male_hypothalamus","m.inc.d9"
"MGST1",0.0501642138954874,1.2996059890296,-0.391770918005451,"male_hypothalamus","m.inc.d9"
"RPS3",0.0297775726708589,1.52611070680602,-0.391946588171029,"male_hypothalamus","m.inc.d9"
"LSM3",0.0849910993723658,1.07062655306059,-0.392145938199911,"male_hypothalamus","m.inc.d9"
"BSG",0.0357105124669932,1.4472039173796,-0.392237238616737,"male_hypothalamus","m.inc.d9"
"SLC44A3",0.0949904753391914,1.02231993907965,-0.392701114065497,"male_hypothalamus","m.inc.d9"
"TNFAIP8L1",0.075518130391368,1.12194877044149,-0.394917719680711,"male_hypothalamus","m.inc.d9"
"BABAM1",0.0124265063494123,1.9056509539359,-0.396058083862713,"male_hypothalamus","m.inc.d9"
"DBNDD2",0.0682816461913889,1.16569601709424,-0.396220565653208,"male_hypothalamus","m.inc.d9"
"PLBD2",0.0296641276788528,1.52776841826301,-0.39724196582733,"male_hypothalamus","m.inc.d9"
"LSM6",0.0931331207464317,1.03089584426674,-0.397929251338602,"male_hypothalamus","m.inc.d9"
"RPL7",0.0122916455516237,1.91038997177991,-0.397961002167516,"male_hypothalamus","m.inc.d9"
"ACBD7",0.068581983935459,1.16378995579501,-0.398901367755055,"male_hypothalamus","m.inc.d9"
"SMPDL3B",0.0629177742828172,1.20122664895065,-0.400869378151586,"male_hypothalamus","m.inc.d9"
"TMEM35",0.028609205036132,1.54349420976614,-0.400935390127732,"male_hypothalamus","m.inc.d9"
"TTC19",0.0146787133791712,1.83331200959804,-0.402857250922885,"male_hypothalamus","m.inc.d9"
"RPS7",0.00448357475415283,2.34837558490015,-0.40371979078602,"male_hypothalamus","m.inc.d9"
"TES",0.0469973359052443,1.32792675981841,-0.403948999879134,"male_hypothalamus","m.inc.d9"
"RPL24",0.0877231106643524,1.05688597662504,-0.404088046792535,"male_hypothalamus","m.inc.d9"
"LOC101750333",0.0788563430411345,1.10316336718014,-0.404508892139669,"male_hypothalamus","m.inc.d9"
"CLUAP1",0.0233718202760832,1.6313074619735,-0.406533943256074,"male_hypothalamus","m.inc.d9"
"RITA1",0.0355524283389988,1.44913073028696,-0.406935128168803,"male_hypothalamus","m.inc.d9"
"PRSS23",0.0137858140582009,1.86056758352658,-0.407394991831945,"male_hypothalamus","m.inc.d9"
"DPY30",0.0312731012614934,1.50482904891475,-0.407507408722509,"male_hypothalamus","m.inc.d9"
"RPS8",0.010358385482057,1.98470793096872,-0.407950459720738,"male_hypothalamus","m.inc.d9"
"NEUROD1",0.0555043500254533,1.25567297871484,-0.409125079975897,"male_hypothalamus","m.inc.d9"
"DNLZ",0.0592168801757325,1.22755447702364,-0.409703544508844,"male_hypothalamus","m.inc.d9"
"C21H1orf233",0.0752978198309191,1.12321759815665,-0.409977623064987,"male_hypothalamus","m.inc.d9"
"RPL23A",0.029706476129331,1.52714886244585,-0.410109507736611,"male_hypothalamus","m.inc.d9"
"RPL11",0.0220166258355982,1.65724923819187,-0.411772352846387,"male_hypothalamus","m.inc.d9"
"TCIRG1",0.0898130594787014,1.04666050913263,-0.412626805459061,"male_hypothalamus","m.inc.d9"
"SRFBP1",0.0857549530063242,1.06674078672316,-0.412804835778524,"male_hypothalamus","m.inc.d9"
"LYN",0.0626721550270488,1.20292537151569,-0.413641839757678,"male_hypothalamus","m.inc.d9"
"ANAPC13",0.0145981901735686,1.83570098300685,-0.414028665015195,"male_hypothalamus","m.inc.d9"
"ABHD12B",0.0336910145451825,1.47248591081347,-0.414180901868635,"male_hypothalamus","m.inc.d9"
"FBLN1",0.029526437879361,1.52978894391371,-0.414652455192976,"male_hypothalamus","m.inc.d9"
"ABCG2",0.0604903090442432,1.21831419668183,-0.415875536740601,"male_hypothalamus","m.inc.d9"
"EBNA1BP2",0.0306640047615883,1.5133711263153,-0.416163395852539,"male_hypothalamus","m.inc.d9"
"RPSA",0.00932556697831122,2.0303247543647,-0.416457937961447,"male_hypothalamus","m.inc.d9"
"MID1IP1",0.0542676326350116,1.26545912362001,-0.416528596896754,"male_hypothalamus","m.inc.d9"
"MRPL24",0.0649855837451414,1.18718297557769,-0.416921618919795,"male_hypothalamus","m.inc.d9"
"CYP4B1L",0.022971098084046,1.63881824379308,-0.416968537244315,"male_hypothalamus","m.inc.d9"
"KRTCAP2",0.0394605338782612,1.40383704329026,-0.417394324489092,"male_hypothalamus","m.inc.d9"
"RPS25",0.0339034106425247,1.46975661009423,-0.417604136576051,"male_hypothalamus","m.inc.d9"
"COX3",0.0103985679141241,1.98302646741455,-0.417752158378513,"male_hypothalamus","m.inc.d9"
"PAQR7",0.0840453852181751,1.07548612790331,-0.418126418936387,"male_hypothalamus","m.inc.d9"
"TMEM109",0.0441711611807467,1.35486118376714,-0.418301371785784,"male_hypothalamus","m.inc.d9"
"TRAIL-LIKE",0.0731922832196257,1.13553470489513,-0.419025270415786,"male_hypothalamus","m.inc.d9"
"COX6C",0.0542676326350116,1.26545912362001,-0.419729618688794,"male_hypothalamus","m.inc.d9"
"TFPI2",0.0422181454841191,1.37450084785695,-0.419901876464741,"male_hypothalamus","m.inc.d9"
"ADAMTS6",0.0693830998311308,1.15874630107105,-0.420130299074996,"male_hypothalamus","m.inc.d9"
"FAM26E",0.0466872737180276,1.33080148575619,-0.420647808620227,"male_hypothalamus","m.inc.d9"
"MFSD2A",0.0574231650242563,1.24091287393133,-0.420803101539147,"male_hypothalamus","m.inc.d9"
"UQCRQ",0.017809474085669,1.74934890507714,-0.421269108057593,"male_hypothalamus","m.inc.d9"
"SMUG1",0.07812754831403,1.10719580387927,-0.422238559932056,"male_hypothalamus","m.inc.d9"
"TRAPPC5",0.0289680725863994,1.53808039996151,-0.42366292620386,"male_hypothalamus","m.inc.d9"
"COMMD1",0.0458340698472808,1.33881157775978,-0.424778641865945,"male_hypothalamus","m.inc.d9"
"SLC25A11",0.0487996320194661,1.31158345284397,-0.425420012128325,"male_hypothalamus","m.inc.d9"
"CNPY2",0.0440687211942455,1.35586955185769,-0.426109294672002,"male_hypothalamus","m.inc.d9"
"RPS16",0.0314467227723393,1.50242460796276,-0.42627623602971,"male_hypothalamus","m.inc.d9"
"DNAH14",0.0508409774912915,1.2937861080985,-0.4274649629991,"male_hypothalamus","m.inc.d9"
"SMTN",0.0977182357887593,1.01002438240801,-0.42752508544317,"male_hypothalamus","m.inc.d9"
"GPX4",0.0921279436043897,1.03560862265289,-0.429171824287874,"male_hypothalamus","m.inc.d9"
"ATOX1",0.0231462237531278,1.63551985289453,-0.4297123566798,"male_hypothalamus","m.inc.d9"
"UQCR10",0.0583229482703845,1.23416053021142,-0.430129354903671,"male_hypothalamus","m.inc.d9"
"FTH1",0.0152602279939206,1.8164389777991,-0.431012134534169,"male_hypothalamus","m.inc.d9"
"TGFBI",0.0359228688156923,1.44462898767639,-0.431031935809358,"male_hypothalamus","m.inc.d9"
"PGM2",0.067609015606141,1.16999538738785,-0.431064147349243,"male_hypothalamus","m.inc.d9"
"C19ORF70",0.0459852934466203,1.33738103780062,-0.432241456731866,"male_hypothalamus","m.inc.d9"
"MGP",0.0908113715579139,1.04185976496317,-0.43239611979285,"male_hypothalamus","m.inc.d9"
"AC024592.12",0.0318550218624637,1.4968220925206,-0.432399015305502,"male_hypothalamus","m.inc.d9"
"TMEM208",0.0188666365589277,1.72430551658627,-0.432427729989267,"male_hypothalamus","m.inc.d9"
"RAMP2",0.0977769517026078,1.00976350643987,-0.433304936336491,"male_hypothalamus","m.inc.d9"
"RPA3",0.0483610824340969,1.31550398717656,-0.433505911505721,"male_hypothalamus","m.inc.d9"
"NDUFB1",0.0386551416076574,1.41279273141394,-0.433910683976448,"male_hypothalamus","m.inc.d9"
"SCYL1",0.0877231106643524,1.05688597662504,-0.434999086687119,"male_hypothalamus","m.inc.d9"
"PHLDB1",0.0781854634339957,1.10687398526814,-0.435148005119245,"male_hypothalamus","m.inc.d9"
"CD276",0.0420968233528217,1.37575067500499,-0.435950825539664,"male_hypothalamus","m.inc.d9"
"RPL39",0.0271487292326081,1.56625049389031,-0.436420672842816,"male_hypothalamus","m.inc.d9"
"DCXR",0.01414944030844,1.84926073863887,-0.437059909034451,"male_hypothalamus","m.inc.d9"
"SGK1",0.0246881861604279,1.60751081648581,-0.437369089363295,"male_hypothalamus","m.inc.d9"
"RPS21",0.0385901413914398,1.41352363020265,-0.43758973911728,"male_hypothalamus","m.inc.d9"
"RPS23",0.0122916455516237,1.91038997177991,-0.438037323699059,"male_hypothalamus","m.inc.d9"
"RPL27",0.010358385482057,1.98470793096872,-0.438250294105531,"male_hypothalamus","m.inc.d9"
"SLC25A30",0.0833842682272479,1.0789158782179,-0.43846829040823,"male_hypothalamus","m.inc.d9"
"GSTK1",0.0179936758324572,1.74488010787835,-0.43869694923524,"male_hypothalamus","m.inc.d9"
"RPL18A",0.0247540192049183,1.60635427645551,-0.440024758715947,"male_hypothalamus","m.inc.d9"
"RPS26",0.0752978198309191,1.12321759815665,-0.440384487672272,"male_hypothalamus","m.inc.d9"
"POLR2I",0.0352543608267,1.45278715481912,-0.441313070242274,"male_hypothalamus","m.inc.d9"
"RPL9",0.00554624242606517,2.25600115134645,-0.442076175212658,"male_hypothalamus","m.inc.d9"
"COX7C",0.0583639344087018,1.23385543928725,-0.442367831109486,"male_hypothalamus","m.inc.d9"
"MANF",0.0177730523504931,1.75023797989654,-0.442661780678118,"male_hypothalamus","m.inc.d9"
"CALB1",0.0430576148262312,1.36595003156076,-0.44313640506916,"male_hypothalamus","m.inc.d9"
"CSRP1",0.0109829617410784,1.95928052925208,-0.443481366405373,"male_hypothalamus","m.inc.d9"
"PRRG1",0.0793825008472319,1.10027522330433,-0.443745970378854,"male_hypothalamus","m.inc.d9"
"FAAH2",0.0390961091669105,1.40786646131054,-0.443853890959583,"male_hypothalamus","m.inc.d9"
"DHRSX",0.0656498126015867,1.1827665092731,-0.444135005858976,"male_hypothalamus","m.inc.d9"
"ANXA2",0.0672613417877633,1.17223447325081,-0.444302963132893,"male_hypothalamus","m.inc.d9"
"TPTE2",0.07812754831403,1.10719580387927,-0.44435329389611,"male_hypothalamus","m.inc.d9"
"RERGL",0.0498033816955521,1.30274116724319,-0.444568773697247,"male_hypothalamus","m.inc.d9"
"DNAJB2",0.0167849042680208,1.77508113138879,-0.444875228392202,"male_hypothalamus","m.inc.d9"
"DAB2",0.0634188079215757,1.19778192563197,-0.445766814422245,"male_hypothalamus","m.inc.d9"
"SLC6A9",0.0731359141752583,1.13586930569751,-0.447941095419857,"male_hypothalamus","m.inc.d9"
"LOC420807",0.0793753829542769,1.10031416639883,-0.44874476805542,"male_hypothalamus","m.inc.d9"
"NOV",0.0952547097639225,1.02111354191045,-0.451581163542915,"male_hypothalamus","m.inc.d9"
"LOC771917",0.0500661750941118,1.30045558613199,-0.451806948349443,"male_hypothalamus","m.inc.d9"
"RPL23",0.0364676086495398,1.43809271445863,-0.452509488575243,"male_hypothalamus","m.inc.d9"
"ECHDC3",0.0145959593163593,1.83576735582433,-0.452631684415056,"male_hypothalamus","m.inc.d9"
"ATP6V0E1",0.0102948324334538,1.98738071789671,-0.453327894954983,"male_hypothalamus","m.inc.d9"
"CCDC167",0.00866164812690304,2.06239946314235,-0.453425646079439,"male_hypothalamus","m.inc.d9"
"NFIB",0.0423044932046285,1.37361350330241,-0.454424628804176,"male_hypothalamus","m.inc.d9"
"NDUFB10",0.0520632737997624,1.28346852642139,-0.454917687619302,"male_hypothalamus","m.inc.d9"
"SLC8B1",0.0288238582985764,1.54024788592218,-0.45538279029281,"male_hypothalamus","m.inc.d9"
"SARDH",0.0986521997581098,1.00589322635546,-0.455618318519018,"male_hypothalamus","m.inc.d9"
"LOC107050492",0.0151692741583104,1.81903519947577,-0.455725280098729,"male_hypothalamus","m.inc.d9"
"IL1R1",0.0966863159526426,1.01463498741429,-0.455967765261767,"male_hypothalamus","m.inc.d9"
"RP11-849F2.7",0.00777950300411288,2.10904814715758,-0.456614153519271,"male_hypothalamus","m.inc.d9"
"PFDN5",0.0239530287693857,1.62063956389178,-0.460972539407474,"male_hypothalamus","m.inc.d9"
"SULF1",0.0626098446909577,1.20335737351793,-0.461049278912759,"male_hypothalamus","m.inc.d9"
"LY86",0.0854929626937624,1.06806963251218,-0.461915941349295,"male_hypothalamus","m.inc.d9"
"LDHB",0.0752546634463645,1.12346658216245,-0.463169513169039,"male_hypothalamus","m.inc.d9"
"SEPW1",0.0339034106425247,1.46975661009423,-0.463232259485076,"male_hypothalamus","m.inc.d9"
"MGST3",0.0153496278017603,1.81390215084487,-0.463588730995334,"male_hypothalamus","m.inc.d9"
"PFDN1",0.0967169339700849,1.01449747952714,-0.4637311590385,"male_hypothalamus","m.inc.d9"
"GSTA",0.0966863159526426,1.01463498741429,-0.46417772037528,"male_hypothalamus","m.inc.d9"
"NDRG1",0.0951938900457864,1.02139092561295,-0.464249284240478,"male_hypothalamus","m.inc.d9"
"PRELP",0.0921686160275427,1.03541693367874,-0.464595358543158,"male_hypothalamus","m.inc.d9"
"CXCR7",0.0838881022269071,1.07629963039429,-0.465126704969053,"male_hypothalamus","m.inc.d9"
"SERPINH1",0.0473314043830225,1.32485060927068,-0.465286559034146,"male_hypothalamus","m.inc.d9"
"MRPL54",0.0751078137472262,1.12431487936361,-0.466167229884649,"male_hypothalamus","m.inc.d9"
"NABP2",0.0931985182452102,1.03059099239971,-0.467103508783664,"male_hypothalamus","m.inc.d9"
"USMG5",0.0440687211942455,1.35586955185769,-0.46743216903306,"male_hypothalamus","m.inc.d9"
"RPS27L",0.0177759147845523,1.75016804035007,-0.467436046776167,"male_hypothalamus","m.inc.d9"
"SMPD2",0.020888592116769,1.68009083031759,-0.469750161790025,"male_hypothalamus","m.inc.d9"
"HAUS8",0.0591687868421635,1.22790733511973,-0.470572515913077,"male_hypothalamus","m.inc.d9"
"GNG10",0.0769297990689334,1.11390540188394,-0.470717465405734,"male_hypothalamus","m.inc.d9"
"ENDOG",0.0303047419046291,1.51848941037935,-0.471135690034042,"male_hypothalamus","m.inc.d9"
"RPS14",0.0510137759820528,1.29231252929225,-0.47127395910878,"male_hypothalamus","m.inc.d9"
"LOC107050945",0.0594015083928182,1.22620252676359,-0.471630981564032,"male_hypothalamus","m.inc.d9"
"RPS29",0.0148849470121007,1.82725270702957,-0.472322887020197,"male_hypothalamus","m.inc.d9"
"PPIC",0.0127905994515522,1.8931091011507,-0.472960767320252,"male_hypothalamus","m.inc.d9"
"RPL22",0.0312731012614934,1.50482904891475,-0.473735027334495,"male_hypothalamus","m.inc.d9"
"DHRS7",0.0527753907915243,1.27756854214206,-0.474098621885103,"male_hypothalamus","m.inc.d9"
"EFEMP1",0.0122916455516237,1.91038997177991,-0.474606753303968,"male_hypothalamus","m.inc.d9"
"TPPP3",0.0181041732943488,1.74222130193782,-0.474621780785336,"male_hypothalamus","m.inc.d9"
"FXYD6",0.0663884231904646,1.1779076462772,-0.474730004885907,"male_hypothalamus","m.inc.d9"
"FABP3",0.032448860573021,1.48880054864905,-0.47852288663159,"male_hypothalamus","m.inc.d9"
"URM1",0.0220552819460908,1.65648738599944,-0.479002553579556,"male_hypothalamus","m.inc.d9"
"MPND",0.0350064996209346,1.45585131315139,-0.484656730852434,"male_hypothalamus","m.inc.d9"
"RPS12",0.0112402203891942,1.94922517338684,-0.486586683326981,"male_hypothalamus","m.inc.d9"
"RPS20",0.0177759147845523,1.75016804035007,-0.486795709417621,"male_hypothalamus","m.inc.d9"
"BAMBI",0.0373450872888643,1.42776652112209,-0.487027436696175,"male_hypothalamus","m.inc.d9"
"NPC2",0.0550549070333164,1.25920396638311,-0.489516855554387,"male_hypothalamus","m.inc.d9"
"RNF157",0.0959369522950848,1.01801408222671,-0.489572718891897,"male_hypothalamus","m.inc.d9"
"RPL31",0.010358385482057,1.98470793096872,-0.490291965207087,"male_hypothalamus","m.inc.d9"
"VEGFC",0.0892469102305218,1.04940681043216,-0.492389279046542,"male_hypothalamus","m.inc.d9"
"EEF1B2",0.0102469773029434,1.98940422575477,-0.492565146721586,"male_hypothalamus","m.inc.d9"
"COX4I1",0.0318550218624637,1.4968220925206,-0.492910542312689,"male_hypothalamus","m.inc.d9"
"RPL35",0.0167849042680208,1.77508113138879,-0.493022593871927,"male_hypothalamus","m.inc.d9"
"BBIP1",0.0981518305289827,1.00810159640811,-0.493422814964146,"male_hypothalamus","m.inc.d9"
"DRC1",0.0440687211942455,1.35586955185769,-0.496643337982087,"male_hypothalamus","m.inc.d9"
"RPL12",0.0271487292326081,1.56625049389031,-0.496715918111757,"male_hypothalamus","m.inc.d9"
"NDUFA12",0.0318550218624637,1.4968220925206,-0.497707391323562,"male_hypothalamus","m.inc.d9"
"EFCAB7",0.0742582798924169,1.12925511492515,-0.499027456178366,"male_hypothalamus","m.inc.d9"
"MCM3",0.0167849042680208,1.77508113138879,-0.501367683468172,"male_hypothalamus","m.inc.d9"
"RP11-195F19.29",0.0827705848178254,1.0821239762708,-0.501693281877386,"male_hypothalamus","m.inc.d9"
"CZH5ORF63",0.0743471212839728,1.12873584267248,-0.505829064425007,"male_hypothalamus","m.inc.d9"
"DMA",0.0872191184958364,1.05938830695781,-0.506461989543934,"male_hypothalamus","m.inc.d9"
"HCLS1",0.0906728401356404,1.04252278069757,-0.507153543327078,"male_hypothalamus","m.inc.d9"
"TMEM220",0.0988853584379074,1.00486800790087,-0.507755258330732,"male_hypothalamus","m.inc.d9"
"LDB3",0.0457123433605578,1.33996651481932,-0.508088114558991,"male_hypothalamus","m.inc.d9"
"ANKRD39",0.0742342065788425,1.12939592888263,-0.508299231018423,"male_hypothalamus","m.inc.d9"
"RPL32",0.00791315973039204,2.10165006777082,-0.508663256128724,"male_hypothalamus","m.inc.d9"
"ENHO",0.0795487601868576,1.09936658469373,-0.509246302829204,"male_hypothalamus","m.inc.d9"
"DCN",0.0182344713318917,1.73910682357425,-0.510950955638938,"male_hypothalamus","m.inc.d9"
"SLC2A12",0.0242219083615181,1.61579164326451,-0.5112532701449,"male_hypothalamus","m.inc.d9"
"ATF3",0.0427889964029928,1.36866789958182,-0.512242453028055,"male_hypothalamus","m.inc.d9"
"FOXRED1",0.0206603676257309,1.6848619550136,-0.515423076139969,"male_hypothalamus","m.inc.d9"
"SMIM12",0.0206603676257309,1.6848619550136,-0.515790241650301,"male_hypothalamus","m.inc.d9"
"DAD1",0.00803335663565755,2.09510295238677,-0.516767028303613,"male_hypothalamus","m.inc.d9"
"ACYP2",0.0182602403556262,1.73849351023901,-0.51943555743166,"male_hypothalamus","m.inc.d9"
"RP11-286N22.8",0.0256865327638921,1.59029451399497,-0.520873935485736,"male_hypothalamus","m.inc.d9"
"HKDC1",0.0695891850176982,1.15745824964364,-0.521637095967521,"male_hypothalamus","m.inc.d9"
