"gene","padj","logpadj","lfc","sextissue","direction"
"SCN3A",0.0281917570453183,1.54987785597279,0.883039509810795,"male_hypothalamus","m.inc.d8"
"GABRA5",0.0108224904055656,1.9656727905286,0.880446184172745,"male_hypothalamus","m.inc.d8"
"RTN4RL2",0.0196136790928314,1.70744093464181,0.878522899290815,"male_hypothalamus","m.inc.d8"
"COL19A1",0.00725969680766464,2.13908151669767,0.874610745256168,"male_hypothalamus","m.inc.d8"
"CHRM4",0.0252921986115569,1.59701341646958,0.872943236884328,"male_hypothalamus","m.inc.d8"
"GPR88",0.0184163936573351,1.73479541040731,0.867675825184022,"male_hypothalamus","m.inc.d8"
"LOC424998",0.0149427980993766,1.82556807150747,0.867673058203695,"male_hypothalamus","m.inc.d8"
"GPNMB",0.0194469192080622,1.7111491900665,0.866002534696551,"male_hypothalamus","m.inc.d8"
"BCL11B",0.0277321666749115,1.55701619828371,0.85951106686602,"male_hypothalamus","m.inc.d8"
"LOC107055024",0.0318481867216036,1.49691528920679,0.858615324181731,"male_hypothalamus","m.inc.d8"
"DAPK1",0.016151691755437,1.79178198221388,0.855071002140709,"male_hypothalamus","m.inc.d8"
"TAC1",0.00648875921299492,2.18783834148431,0.84953803352821,"male_hypothalamus","m.inc.d8"
"GRIN2C",0.0233651639368866,1.63143116749071,0.842921674850074,"male_hypothalamus","m.inc.d8"
"BET3L",0.0412405667620391,1.3846753749129,0.840035667648441,"male_hypothalamus","m.inc.d8"
"TDRD6",0.07719700248933,1.1123995627163,0.832974367461349,"male_hypothalamus","m.inc.d8"
"FOXG1",0.0178575113461412,1.7481790652653,0.831280671580002,"male_hypothalamus","m.inc.d8"
"TFAP2C",0.0874623782851315,1.05817871745462,0.823738079321323,"male_hypothalamus","m.inc.d8"
"BRS3",0.0444547152303496,1.35208216742909,0.817794973349092,"male_hypothalamus","m.inc.d8"
"SOX4",0.00904238051110609,2.04371722143393,0.816549532118127,"male_hypothalamus","m.inc.d8"
"FAP",0.00288934599574224,2.53920044879468,0.808407822646707,"male_hypothalamus","m.inc.d8"
"BAIAP2",0.00449183876161827,2.34757584150146,0.804939093798323,"male_hypothalamus","m.inc.d8"
"NEDD4L",0.0638731756117705,1.19468149128864,0.804297499540052,"male_hypothalamus","m.inc.d8"
"ROBO1",0.0513760264590919,1.28923948811215,0.803110921752786,"male_hypothalamus","m.inc.d8"
"DOCK5",0.0248127453362412,1.60532518178101,0.801418474594854,"male_hypothalamus","m.inc.d8"
"SLCO4C1",0.0527844617166386,1.27749390291817,0.796982641146881,"male_hypothalamus","m.inc.d8"
"MUC2",0.0824729833372331,1.08368829519722,0.791919128303929,"male_hypothalamus","m.inc.d8"
"BCL11A",0.00347993764167775,2.45842853827121,0.790508307049035,"male_hypothalamus","m.inc.d8"
"LOC429032",0.0906603982633522,1.04258237745474,0.788387374579652,"male_hypothalamus","m.inc.d8"
"NAV3",0.00555499880853381,2.25531602987293,0.788202536591829,"male_hypothalamus","m.inc.d8"
"MEX3A",0.00860140535062744,2.06543058524949,0.786227445403006,"male_hypothalamus","m.inc.d8"
"TBR1",0.0328424606215285,1.48356431213972,0.785806748540883,"male_hypothalamus","m.inc.d8"
"LOC107051449",0.0937419032844623,1.02806623304807,0.779517374779766,"male_hypothalamus","m.inc.d8"
"LOC419250",0.00895250486608532,2.04805543425759,0.772734044801997,"male_hypothalamus","m.inc.d8"
"GDA",0.007798285742321,2.10800085557536,0.771344606147778,"male_hypothalamus","m.inc.d8"
"HTR6",0.0450239724037515,1.34655619043454,0.769747207109192,"male_hypothalamus","m.inc.d8"
"LOC107049146",0.0600285448248581,1.22164218441681,0.768882610851774,"male_hypothalamus","m.inc.d8"
"BOK",0.00265463602646666,2.57599501602624,0.768446920991202,"male_hypothalamus","m.inc.d8"
"KRT80",0.0117607944048604,1.92956334203582,0.764744601893144,"male_hypothalamus","m.inc.d8"
"PDE1A",0.0333446907186434,1.47697330642975,0.761446682639718,"male_hypothalamus","m.inc.d8"
"INSM1",0.0488024122212856,1.31155871101979,0.75666132661187,"male_hypothalamus","m.inc.d8"
"KCTD16",0.00101076530305428,2.99534967469701,0.750436574311365,"male_hypothalamus","m.inc.d8"
"PCSK9",0.00326504271999259,2.48611113201963,0.746927625675855,"male_hypothalamus","m.inc.d8"
"LOC101751513",0.0892260060329433,1.04950854662708,0.745159789199711,"male_hypothalamus","m.inc.d8"
"KCNA1",0.0114651547730496,1.94062007816669,0.744782134883004,"male_hypothalamus","m.inc.d8"
"FBLN2",0.0240139484798981,1.61953642544709,0.738054826712871,"male_hypothalamus","m.inc.d8"
"CA7",0.031165847236603,1.50632106241292,0.737748067886076,"male_hypothalamus","m.inc.d8"
"EPHA1",0.0467073475337404,1.33061479518639,0.737347110085012,"male_hypothalamus","m.inc.d8"
"HNF4A",0.0263884521408852,1.57858608330732,0.736214528501122,"male_hypothalamus","m.inc.d8"
"EGFR",0.0296208975640208,1.52840178574744,0.735456713848399,"male_hypothalamus","m.inc.d8"
"LRRC48",0.082451957548341,1.08379902901461,0.733875489252922,"male_hypothalamus","m.inc.d8"
"DRD4",0.0344361274884975,1.46298569301795,0.730326797789444,"male_hypothalamus","m.inc.d8"
"EPB41L4B",0.0154152168763027,1.81205036081623,0.729989505877928,"male_hypothalamus","m.inc.d8"
"WNT9A",0.0227739635091549,1.64256137955794,0.729867398450773,"male_hypothalamus","m.inc.d8"
"TIAM2",0.00240064377988064,2.61967227805607,0.728219514201225,"male_hypothalamus","m.inc.d8"
"CACNG3",0.0057502745315622,2.24031142058056,0.727657474506946,"male_hypothalamus","m.inc.d8"
"AOX1",0.09916979820516,1.00362057048621,0.723969887802125,"male_hypothalamus","m.inc.d8"
"NTSR1",0.00540016553650674,2.26759292712341,0.723073312542589,"male_hypothalamus","m.inc.d8"
"GLI3",0.0092676820315949,2.03302887499996,0.723055752544017,"male_hypothalamus","m.inc.d8"
"FST",0.0777373206100324,1.10937043237379,0.722335922650332,"male_hypothalamus","m.inc.d8"
"TMCO4",0.00923517463221377,2.03455488786968,0.719570855762695,"male_hypothalamus","m.inc.d8"
"SLIT3",0.000334156113015939,3.47605058953114,0.718418103571628,"male_hypothalamus","m.inc.d8"
"MN1",0.00329995737290373,2.48149167007128,0.717713224914228,"male_hypothalamus","m.inc.d8"
"DCLK3",0.0044264603341555,2.35394342317249,0.716944418282675,"male_hypothalamus","m.inc.d8"
"PI16",0.0514389467932602,1.28870793212423,0.712451919300175,"male_hypothalamus","m.inc.d8"
"CKAP2",0.00823217017934958,2.08448566021009,0.712428825567203,"male_hypothalamus","m.inc.d8"
"LMO7",0.0139778248890337,1.85456040456922,0.711071158105101,"male_hypothalamus","m.inc.d8"
"SLC8A2",0.00625783977139036,2.20357556092327,0.710996573793729,"male_hypothalamus","m.inc.d8"
"GPRIN1",0.0117607944048604,1.92956334203582,0.706892566983034,"male_hypothalamus","m.inc.d8"
"RASSF5",0.00518086558960823,2.28559767473636,0.702396441821453,"male_hypothalamus","m.inc.d8"
"LOC101749060",0.00528956320446026,2.27658018916042,0.702041910052314,"male_hypothalamus","m.inc.d8"
"PCDH8",0.0143973562375782,1.84171724935219,0.700194311747922,"male_hypothalamus","m.inc.d8"
"HTR2C",0.00761702650726987,2.11821453305818,0.696638072027936,"male_hypothalamus","m.inc.d8"
"PLCD4",0.00484571447854871,2.3146421791469,0.695199002686571,"male_hypothalamus","m.inc.d8"
"MKL2",0.00289795183286194,2.5379088372555,0.694644171225529,"male_hypothalamus","m.inc.d8"
"PXDN",0.00992074490422567,2.00345571739733,0.694531569828437,"male_hypothalamus","m.inc.d8"
"NGEF",0.00797965333545734,2.09801597553752,0.694135809238508,"male_hypothalamus","m.inc.d8"
"GRP",0.024222129976639,1.61578766976324,0.693500376879212,"male_hypothalamus","m.inc.d8"
"PTPLAD2",0.0344361274884975,1.46298569301795,0.693382763404684,"male_hypothalamus","m.inc.d8"
"RASD2",0.0422201621383013,1.37448010320187,0.692652805800876,"male_hypothalamus","m.inc.d8"
"LRRN4",0.046481503177382,1.33271983562878,0.692008041332318,"male_hypothalamus","m.inc.d8"
"C5H15ORF62",0.0208245055566094,1.68142530140186,0.691075960633353,"male_hypothalamus","m.inc.d8"
"LOC395991",0.0612208084565814,1.21310093958818,0.689374494044012,"male_hypothalamus","m.inc.d8"
"GALNT15",0.00450364711290679,2.34643564633643,0.686467043510067,"male_hypothalamus","m.inc.d8"
"GRIN2B",0.00595526206622018,2.22509912227372,0.680294188249243,"male_hypothalamus","m.inc.d8"
"PLXNA2",0.00797965333545734,2.09801597553752,0.680179621366039,"male_hypothalamus","m.inc.d8"
"CDHR5",0.0751512652387056,1.12406370327983,0.680104734293137,"male_hypothalamus","m.inc.d8"
"TMEM201",0.00146994921315675,2.8326976698959,0.679234335109928,"male_hypothalamus","m.inc.d8"
"FAM60A",0.000838206915462877,3.07664876042537,0.678882090254733,"male_hypothalamus","m.inc.d8"
"SERPINB5",0.0866983279064092,1.06198927839487,0.676474511593968,"male_hypothalamus","m.inc.d8"
"LOC427775",0.0987644553471218,1.00539932691117,0.675706877701639,"male_hypothalamus","m.inc.d8"
"IGDCC3",0.0305365162554261,1.5151805107421,0.672486824633706,"male_hypothalamus","m.inc.d8"
"WNT16",0.0509708450877971,1.29267816582419,0.670864778806548,"male_hypothalamus","m.inc.d8"
"ARHGAP26",0.000463022443314269,3.33439795764012,0.670161624928434,"male_hypothalamus","m.inc.d8"
"CPAMD8",0.0338044798990732,1.47102574154121,0.669360748349136,"male_hypothalamus","m.inc.d8"
"TMEM158",0.00238034071081622,2.62336087561697,0.669177164973126,"male_hypothalamus","m.inc.d8"
"METRN",0.0254753352524965,1.59388009201825,0.668612096141605,"male_hypothalamus","m.inc.d8"
"B3GALT5",0.0254753352524965,1.59388009201825,0.667943539579584,"male_hypothalamus","m.inc.d8"
"ATP2B1",0.00311863462508606,2.50603550360258,0.66636164109513,"male_hypothalamus","m.inc.d8"
"PTK2B",0.00498624350970406,2.30222651597697,0.66500180191031,"male_hypothalamus","m.inc.d8"
"LOC427547",0.0308992239725429,1.51005242765201,0.662618717411758,"male_hypothalamus","m.inc.d8"
"NCOA1",0.00111283675134048,2.9535685402403,0.660561583236402,"male_hypothalamus","m.inc.d8"
"SLC30A10",0.0172892967702373,1.76222267098383,0.660095195075284,"male_hypothalamus","m.inc.d8"
"MEI4",0.0427274738943001,1.36929278249747,0.659403356094064,"male_hypothalamus","m.inc.d8"
"LOC107053211",0.0991646500705422,1.00364311630693,0.658238422879101,"male_hypothalamus","m.inc.d8"
"CAMK1G",0.0179007700235097,1.74712828691014,0.656598419759468,"male_hypothalamus","m.inc.d8"
"C3H20ORF26",0.0654291208009685,1.18422891546281,0.654595007243494,"male_hypothalamus","m.inc.d8"
"LOC425347",0.0719134046178708,1.14319014982612,0.652341061727394,"male_hypothalamus","m.inc.d8"
"CACNA1E",0.0048158151000103,2.31733019587539,0.650862314032081,"male_hypothalamus","m.inc.d8"
"CAMK2A",0.00502160028959823,2.29915785931136,0.650128968936445,"male_hypothalamus","m.inc.d8"
"PRR7",0.00735525446993388,2.13340229737883,0.648947793133444,"male_hypothalamus","m.inc.d8"
"ALG13",0.0824226444628368,1.08395345560622,0.648679353724738,"male_hypothalamus","m.inc.d8"
"SEC14L1",0.0905824960382755,1.04295571632347,0.647459517427967,"male_hypothalamus","m.inc.d8"
"DCHS1",0.00292393892454281,2.53403170319539,0.646166179611277,"male_hypothalamus","m.inc.d8"
"SLC9A5",0.000570212071474908,3.24396359285005,0.645788402948025,"male_hypothalamus","m.inc.d8"
"SYT14",0.00502160028959823,2.29915785931136,0.643882933841092,"male_hypothalamus","m.inc.d8"
"SOWAHA",0.0047188384596435,2.32616488963867,0.64152811429567,"male_hypothalamus","m.inc.d8"
"LRRK1",0.0138556140351002,1.8583742229567,0.640531218835587,"male_hypothalamus","m.inc.d8"
"FOSL2",0.0143973562375782,1.84171724935219,0.639448107859504,"male_hypothalamus","m.inc.d8"
"ACTN1",0.0577810171986667,1.23821481694181,0.637900726946287,"male_hypothalamus","m.inc.d8"
"ITPKA",0.00502160028959823,2.29915785931136,0.636831110480894,"male_hypothalamus","m.inc.d8"
"LOC414835",0.0353976590689992,1.45102545794687,0.636368332019659,"male_hypothalamus","m.inc.d8"
"KLHL3",0.0093978684961776,2.02697063632775,0.635914740295501,"male_hypothalamus","m.inc.d8"
"DUSP5",0.0167251265961568,1.77663058627737,0.633326473227056,"male_hypothalamus","m.inc.d8"
"DSEL",0.00866862537057809,2.06204976541933,0.632797384764073,"male_hypothalamus","m.inc.d8"
"SS2",0.0969638169254686,1.01339029708619,0.632547748618538,"male_hypothalamus","m.inc.d8"
"SHISA9",0.0133037264647786,1.87602669313749,0.629606881838631,"male_hypothalamus","m.inc.d8"
"APRT",0.085854792255478,1.06623545831293,0.628952826821777,"male_hypothalamus","m.inc.d8"
"RP11-47I22.4",0.0190507282843856,1.7200884171619,0.628276180832216,"male_hypothalamus","m.inc.d8"
"ARHGAP40",0.025997426496999,1.58506964100878,0.627118206443315,"male_hypothalamus","m.inc.d8"
"CCND2",0.00646200206308548,2.1896329076637,0.625436626348631,"male_hypothalamus","m.inc.d8"
"CACNA1B",0.00292393892454281,2.53403170319539,0.624013277024059,"male_hypothalamus","m.inc.d8"
"PEAK1",0.00192175045899193,2.71630300653155,0.62321710636279,"male_hypothalamus","m.inc.d8"
"KCNQ5",0.00319144507005705,2.49601262608187,0.622128353560795,"male_hypothalamus","m.inc.d8"
"MAN1C1",0.00867440611585115,2.06176024903711,0.620683926984813,"male_hypothalamus","m.inc.d8"
"FLRT2",0.0110280938941567,1.95749954492929,0.619231216094006,"male_hypothalamus","m.inc.d8"
"MYO10L",0.0249181694377723,1.6034838653947,0.618559609681396,"male_hypothalamus","m.inc.d8"
"C5H11ORF96",0.00146147120717705,2.83520973637038,0.618316438599186,"male_hypothalamus","m.inc.d8"
"KCNK5",0.0163482033797675,1.78652996808784,0.618178303128086,"male_hypothalamus","m.inc.d8"
"KCNJ4",0.0104096653206433,1.98256323319209,0.61770243633375,"male_hypothalamus","m.inc.d8"
"KIAA1456",0.00910851150804752,2.04055258863168,0.617362727745518,"male_hypothalamus","m.inc.d8"
"CRLF1",0.088925032625642,1.05097596680416,0.616206334091326,"male_hypothalamus","m.inc.d8"
"UNC5D",0.0656802038136547,1.18256550821797,0.614831976319615,"male_hypothalamus","m.inc.d8"
"LOC417013",0.0804911593599494,1.09425181717291,0.613812784722715,"male_hypothalamus","m.inc.d8"
"FANCD2",0.0641750051033311,1.19263408812051,0.612662263049097,"male_hypothalamus","m.inc.d8"
"CFTR",0.0462668600761219,1.33472997311487,0.612502665639784,"male_hypothalamus","m.inc.d8"
"GABRB3",0.00717002267986201,2.14447947059115,0.611738526176064,"male_hypothalamus","m.inc.d8"
"PHACTR1",0.0102018119431874,1.99132268637126,0.610949941458871,"male_hypothalamus","m.inc.d8"
"FOXO1",0.00146941999599397,2.83285405453468,0.609217680152099,"male_hypothalamus","m.inc.d8"
"PCSK6",0.0747546381028521,1.12636185664921,0.609121834151576,"male_hypothalamus","m.inc.d8"
"ADAMTS19",0.0213803330313608,1.6699855342743,0.608891325304764,"male_hypothalamus","m.inc.d8"
"IL17RA",0.0096526355904182,2.0153540891334,0.607541765662736,"male_hypothalamus","m.inc.d8"
"LOC107054175",0.00686864027922132,2.16312922766782,0.607035715641327,"male_hypothalamus","m.inc.d8"
"ACVR2A",0.000714368684034848,3.14607759198199,0.60486172907333,"male_hypothalamus","m.inc.d8"
"TPD52L1",0.053127803264797,1.2746781409828,0.602388024791581,"male_hypothalamus","m.inc.d8"
"BVES",0.091180354421989,1.0400987240093,0.60237902678015,"male_hypothalamus","m.inc.d8"
"DGKG",0.00814602291829115,2.0890543723898,0.601982392975863,"male_hypothalamus","m.inc.d8"
"CNKSR2",0.00927829937601065,2.03253161853295,0.601807371754529,"male_hypothalamus","m.inc.d8"
"TYRO3",0.000908816422733004,3.04152383366004,0.600882133723151,"male_hypothalamus","m.inc.d8"
"FHDC1",0.00326504271999259,2.48611113201963,0.600823116854461,"male_hypothalamus","m.inc.d8"
"DLGAP2",0.0199638778111038,1.69975509689677,0.600713477881133,"male_hypothalamus","m.inc.d8"
"DGKZ",0.00471982979725791,2.32607366226516,0.600570675375182,"male_hypothalamus","m.inc.d8"
"CDCP1",0.00621504801470527,2.20655551184277,0.598751230175276,"male_hypothalamus","m.inc.d8"
"SERTAD2",0.00539775293175943,2.26778699803611,0.593300277167079,"male_hypothalamus","m.inc.d8"
"KLF4",0.00958967900676946,2.01819592963037,0.593208525327603,"male_hypothalamus","m.inc.d8"
"TSNAXIP1",0.0488659600558714,1.31099356434746,0.591935056366998,"male_hypothalamus","m.inc.d8"
"IGF1R",0.000747790247555214,3.12622020307666,0.591638079373688,"male_hypothalamus","m.inc.d8"
"AFF3",0.0520851511298209,1.28328607135557,0.591169957290503,"male_hypothalamus","m.inc.d8"
"ELK4",0.00485962308542301,2.31339741350906,0.590027012339357,"male_hypothalamus","m.inc.d8"
"RGS12",0.0907728235751102,1.04204415520109,0.589560507144288,"male_hypothalamus","m.inc.d8"
"DNAJB5",0.00248090175521841,2.60539043363643,0.589530350329741,"male_hypothalamus","m.inc.d8"
"OCA2",0.0579914985499862,1.23663566856544,0.588601142822939,"male_hypothalamus","m.inc.d8"
"LOC100857745",0.00567479852558136,2.24604955277475,0.586994416848205,"male_hypothalamus","m.inc.d8"
"ADRA2C",0.0074786459122275,2.1261770286172,0.586505592147864,"male_hypothalamus","m.inc.d8"
"RBFOX2",0.0110889106533086,1.95511111575293,0.586384281720889,"male_hypothalamus","m.inc.d8"
"PAK6",0.0104073542141346,1.98265966398097,0.585698069538549,"male_hypothalamus","m.inc.d8"
"RGS20",0.00491930924748125,2.308095875092,0.585117509706757,"male_hypothalamus","m.inc.d8"
"B4GALT1",0.0057502745315622,2.24031142058056,0.584003617548381,"male_hypothalamus","m.inc.d8"
"LOC107049603",0.0990363043943996,1.00420557400918,0.583973661237176,"male_hypothalamus","m.inc.d8"
"CACNA1I",0.0103914547599112,1.98332364878781,0.58359555755589,"male_hypothalamus","m.inc.d8"
"DLK1",0.0230988419486585,1.63640979274484,0.583515080838688,"male_hypothalamus","m.inc.d8"
"CAMKV",0.0034952004967584,2.456527906574,0.583188665970018,"male_hypothalamus","m.inc.d8"
"PRKCA",0.0765515293633088,1.11604612844827,0.581623539547105,"male_hypothalamus","m.inc.d8"
"GALNT13",0.0080381122276692,2.09484593450661,0.58148738140404,"male_hypothalamus","m.inc.d8"
"MCTP1",0.0104073542141346,1.98265966398097,0.579489167692106,"male_hypothalamus","m.inc.d8"
"DACH2",0.00860140535062744,2.06543058524949,0.574838205293618,"male_hypothalamus","m.inc.d8"
"MEIS2",0.00860140535062744,2.06543058524949,0.574205049459711,"male_hypothalamus","m.inc.d8"
"LOC101750183",0.0557333155878617,1.25388511989588,0.572620904528647,"male_hypothalamus","m.inc.d8"
"ARHGAP11A",0.0481974440260834,1.31697599235868,0.571876777376323,"male_hypothalamus","m.inc.d8"
"CLMN",0.015317236549481,1.81481958062817,0.57039498259042,"male_hypothalamus","m.inc.d8"
"DHCR24",0.000336180602398935,3.4734273489398,0.57019869978279,"male_hypothalamus","m.inc.d8"
"MAT1A",0.0994466181672524,1.00240998112953,0.570058825899172,"male_hypothalamus","m.inc.d8"
"NR4A2",0.0387599490452533,1.41161680255471,0.5696202320206,"male_hypothalamus","m.inc.d8"
"NTS",0.0105653537495238,1.97611595730602,0.569159090239715,"male_hypothalamus","m.inc.d8"
"CELF2",0.00392944915720115,2.40566832615257,0.568224726450469,"male_hypothalamus","m.inc.d8"
"ARNT2",0.00343874377957434,2.4636001822072,0.56694933338114,"male_hypothalamus","m.inc.d8"
"ARL13B",0.0514389467932602,1.28870793212423,0.566795748387538,"male_hypothalamus","m.inc.d8"
"CRHBP",0.0275781884995293,1.55943426428404,0.566513004821044,"male_hypothalamus","m.inc.d8"
"NAB2",0.00540016553650674,2.26759292712341,0.565224060845125,"male_hypothalamus","m.inc.d8"
"IGSF9B",0.0369923285005686,1.43188833094142,0.564776406798167,"male_hypothalamus","m.inc.d8"
"EMX2",0.0486210436877296,1.31317572293084,0.564490205860703,"male_hypothalamus","m.inc.d8"
"LOC770248",0.0961489689486786,1.01705536854771,0.564267643711767,"male_hypothalamus","m.inc.d8"
"LTBP2",0.00210230377733562,2.67730452936941,0.564136303117671,"male_hypothalamus","m.inc.d8"
"PRKCD",0.0268572527012779,1.57093841451532,0.561826796250283,"male_hypothalamus","m.inc.d8"
"MEF2C",0.0180072367022038,1.74455292666184,0.561702713868855,"male_hypothalamus","m.inc.d8"
"GRIA1",0.0321781728986981,1.49243861911022,0.561567747586062,"male_hypothalamus","m.inc.d8"
"SH2D5",0.00555499880853381,2.25531602987293,0.561557095972237,"male_hypothalamus","m.inc.d8"
"KLF7",0.0205485638607012,1.68721852557223,0.561538843468706,"male_hypothalamus","m.inc.d8"
"RANBP9",0.0351011110610359,1.45467913652449,0.560906844802643,"male_hypothalamus","m.inc.d8"
"CDK17",0.0143076617916837,1.84443133437025,0.559796766136341,"male_hypothalamus","m.inc.d8"
"SLC17A9",0.069914286333423,1.15543407115252,0.559395248902041,"male_hypothalamus","m.inc.d8"
"FOXP1",0.00721619057428989,2.14169200591656,0.55732808238117,"male_hypothalamus","m.inc.d8"
"BRSK2",0.00236766818348634,2.6256791618217,0.556884876551922,"male_hypothalamus","m.inc.d8"
"PPP3CA",0.00327214330956643,2.48516768385433,0.55654599307448,"male_hypothalamus","m.inc.d8"
"LOC107053497",0.0785779013047337,1.10469957470906,0.554605936046306,"male_hypothalamus","m.inc.d8"
"PARP8",0.0139690809592874,1.85483216564241,0.554216607867446,"male_hypothalamus","m.inc.d8"
"INSR",6.19942443140458e-05,4.20764862951276,0.551786937599881,"male_hypothalamus","m.inc.d8"
