"gene","padj","logpadj","lfc","sextissue","direction"
"SERPINH1",0.0258844010188394,1.58696188041064,-0.43852354248147,"female_gonad","inc.d17"
"PTGER3",0.0599066370190104,1.22252505972996,-0.438904791188043,"female_gonad","inc.d17"
"VWA1",0.0372973379164254,1.42832216469171,-0.43973041461568,"female_gonad","inc.d17"
"BEND7",0.00917849918721509,2.03722832620581,-0.439858878961259,"female_gonad","inc.d17"
"LAMC1",0.0130868841657405,1.88316374158538,-0.439926515091345,"female_gonad","inc.d17"
"MOB2",0.00115441357949044,2.93763857323206,-0.441860259450185,"female_gonad","inc.d17"
"LGI3",0.00494164851768473,2.30612814769527,-0.442448244822342,"female_gonad","inc.d17"
"QTRT1",0.0615492139341594,1.21077748921905,-0.442873207191491,"female_gonad","inc.d17"
"TRPM2",0.0737504619083796,1.13223525530055,-0.443312730964864,"female_gonad","inc.d17"
"SULF1",0.0308381419165899,1.51091179727744,-0.444026324184657,"female_gonad","inc.d17"
"ZIC2",0.00930089761052513,2.03147513655503,-0.445139865938239,"female_gonad","inc.d17"
"GPR179",0.0482229741589938,1.31674600795676,-0.44552980802766,"female_gonad","inc.d17"
"GNG5",0.0461903530291989,1.33544871846254,-0.445704586239522,"female_gonad","inc.d17"
"VNN1",0.0618684272472828,1.20853092400761,-0.446407103651229,"female_gonad","inc.d17"
"SYNGR1",0.00223513154579065,2.65069691193705,-0.44691639898318,"female_gonad","inc.d17"
"BHLHE41",0.0152053269288469,1.81800423767915,-0.446998364844373,"female_gonad","inc.d17"
"INPPL1",0.000548804719782609,3.26058216230362,-0.448203169025349,"female_gonad","inc.d17"
"CYP4B1L",0.00278510341797227,2.55515867373234,-0.449851094964052,"female_gonad","inc.d17"
"CERS2L2",0.00099417680616146,3.00253637303527,-0.450777165349347,"female_gonad","inc.d17"
"FZD9",0.0127479078259153,1.89456108536469,-0.451342067451859,"female_gonad","inc.d17"
"LOC107051380",0.0698763088089764,1.15567004453388,-0.451424503466194,"female_gonad","inc.d17"
"AC104534.3",0.0806627540594229,1.09332695400716,-0.451463188651104,"female_gonad","inc.d17"
"DHX35",0.00219937329020207,2.65770105344215,-0.452534405516985,"female_gonad","inc.d17"
"TFE3",0.0211438794234478,1.6748153265071,-0.453525154594519,"female_gonad","inc.d17"
"ATRAID",0.0176163747061286,1.75408346068651,-0.453565274424595,"female_gonad","inc.d17"
"HKDC1",0.0623278731403399,1.20531769260381,-0.454351741801085,"female_gonad","inc.d17"
"C1H7orf55",0.0574787206687127,1.24049290672956,-0.454712038679246,"female_gonad","inc.d17"
"FNDC4",0.0331011617479692,1.48015676356935,-0.4554095944325,"female_gonad","inc.d17"
"TMEM223",0.0266287964439427,1.57464846215912,-0.455635604843649,"female_gonad","inc.d17"
"TRAIL-LIKE",0.0192606185237814,1.71532977031886,-0.455703057323932,"female_gonad","inc.d17"
"APITD1",0.0517343595466058,1.28622092295842,-0.456669442278233,"female_gonad","inc.d17"
"HBG2",0.0820769304058007,1.085778894103,-0.457507397972977,"female_gonad","inc.d17"
"MOSPD2",0.027012775727356,1.56843078711442,-0.457818505498085,"female_gonad","inc.d17"
"CNPY2",0.00922727778596297,2.03492640481474,-0.457849945893909,"female_gonad","inc.d17"
"SLC16A6",0.00533283504463936,2.27304184971499,-0.458353863126441,"female_gonad","inc.d17"
"GPX4",0.0313506402580642,1.50375358536899,-0.458906745914349,"female_gonad","inc.d17"
"ACYP2",0.0115891697032449,1.9359476776012,-0.458923555260946,"female_gonad","inc.d17"
"ANXA6",0.00955170458278758,2.0199191179619,-0.459523251870839,"female_gonad","inc.d17"
"LAT2",0.0381166956968851,1.4188847550119,-0.459720856668631,"female_gonad","inc.d17"
"LRRC8A",0.0283639016141652,1.54723402973169,-0.460330634580471,"female_gonad","inc.d17"
"LOC101749142",0.0900252746942604,1.04563554479123,-0.460551902994882,"female_gonad","inc.d17"
"GALM",0.0797981784200041,1.09800702232308,-0.460974120452594,"female_gonad","inc.d17"
"SPCS1",0.00313065381268664,2.50436495395839,-0.461180124880054,"female_gonad","inc.d17"
"NCAPH",0.0645519706475941,1.19009049501937,-0.461240684787693,"female_gonad","inc.d17"
"ENDOG",0.0106892797732507,1.97105155588012,-0.461298096891451,"female_gonad","inc.d17"
"LOC101750635",0.052396479746824,1.28069789007515,-0.461390828015859,"female_gonad","inc.d17"
"SHROOM2",0.00313065381268664,2.50436495395839,-0.461647661734479,"female_gonad","inc.d17"
"NIT1",0.0194521107623171,1.71103326617942,-0.461929531507994,"female_gonad","inc.d17"
"MPND",0.0151608618648958,1.81927610922316,-0.462147244721709,"female_gonad","inc.d17"
"ZIC1",0.026117085541795,1.58307528848947,-0.462378726755443,"female_gonad","inc.d17"
"DUSP15",0.0483829681402828,1.31530749258005,-0.462490660445209,"female_gonad","inc.d17"
"ABHD12B",0.0038768941235754,2.41151605923907,-0.462917496786792,"female_gonad","inc.d17"
"ATF3",0.0267397978201449,1.57284188076616,-0.463449989991006,"female_gonad","inc.d17"
"TMEM51",0.0546307042407798,1.26256320098801,-0.463621052774318,"female_gonad","inc.d17"
"PDZRN4",0.0340366103285859,1.46805369737979,-0.463829004710716,"female_gonad","inc.d17"
"TMEM117",0.00713339523665747,2.14670371256364,-0.464051998412762,"female_gonad","inc.d17"
"NDE1",0.0387399583618818,1.41184085040097,-0.464129463733698,"female_gonad","inc.d17"
"LOC100858951",0.011194584372119,1.95099202609085,-0.4641816574857,"female_gonad","inc.d17"
"PARD3B",0.0121015346825226,1.91715955018874,-0.464484066210554,"female_gonad","inc.d17"
"LOC101748153",0.0110311351198835,1.9573797957251,-0.464499080405357,"female_gonad","inc.d17"
"PIGS",0.0012115019974337,2.91667586549369,-0.465303018668212,"female_gonad","inc.d17"
"SEPP1L",0.0259140444644365,1.58646480038699,-0.465340416273102,"female_gonad","inc.d17"
"TPPP3",0.0047902753540905,2.31963952179942,-0.465784999933352,"female_gonad","inc.d17"
"LOC107050945",0.0258849875981536,1.58695203875841,-0.466333203484736,"female_gonad","inc.d17"
"DNASE2B",0.0690792391055544,1.16065245474788,-0.467027395692956,"female_gonad","inc.d17"
"SORT1",0.00429786953144366,2.3667467723332,-0.467241125251093,"female_gonad","inc.d17"
"MRPL43",0.0123223535911021,1.90930633324256,-0.46735634916145,"female_gonad","inc.d17"
"HSPG2",0.0325728121724534,1.48714474501952,-0.467583446180245,"female_gonad","inc.d17"
"SLC6A11",0.0031179740396767,2.50612750507793,-0.467729848319533,"female_gonad","inc.d17"
"MXRA8",0.058097384893117,1.23584341583771,-0.468310390017428,"female_gonad","inc.d17"
"NDNF",0.0173940811122289,1.75959850905087,-0.468554354013678,"female_gonad","inc.d17"
"ZFPM1",0.00821249017256023,2.08552513712841,-0.468667232980699,"female_gonad","inc.d17"
"SEPT5",0.0161596836452034,1.79156714557179,-0.468806605285188,"female_gonad","inc.d17"
"VAX1",0.0559961273681529,1.25184200729377,-0.468861719421678,"female_gonad","inc.d17"
"LOC427201",0.0339656266705564,1.46896036820548,-0.468989561098745,"female_gonad","inc.d17"
"CBLN4",0.00711537372267319,2.14780228441564,-0.469374130392766,"female_gonad","inc.d17"
"DBX2",0.044982641573091,1.34695504452219,-0.470501412280803,"female_gonad","inc.d17"
"VAT1",0.00110300448972066,2.9574227197838,-0.470739220839102,"female_gonad","inc.d17"
"LYPD6B",0.0900867337859593,1.04533915871849,-0.470796156960397,"female_gonad","inc.d17"
"NOV",0.0359173309790102,1.44469594327853,-0.471110372376383,"female_gonad","inc.d17"
"ROBO4",0.0755376872436548,1.12183631620819,-0.471379320327788,"female_gonad","inc.d17"
"SLC26A11",0.0421879933178122,1.37481113144976,-0.471437554942055,"female_gonad","inc.d17"
"PIK3AP1",0.064819609700486,1.18829358832133,-0.471632932089785,"female_gonad","inc.d17"
"TRAPPC5",0.00317800967865986,2.49784478447849,-0.472085147973218,"female_gonad","inc.d17"
"FAM159A",0.0967300923921585,1.01443839740824,-0.472575249568703,"female_gonad","inc.d17"
"MTUS1",0.0237994581250125,1.62343293101055,-0.473388958757382,"female_gonad","inc.d17"
"CDK18",0.00735901292581234,2.13318043425237,-0.473410808841979,"female_gonad","inc.d17"
"ZNF414",0.0720120901230219,1.14259458366705,-0.475029592889247,"female_gonad","inc.d17"
"MMP2",0.010504509062223,1.97862423993102,-0.475328221129097,"female_gonad","inc.d17"
"EMILIN2",0.0112601093331399,1.94845739256204,-0.475332383699374,"female_gonad","inc.d17"
"LOC107050564",0.0312445988954362,1.50522504624435,-0.475369511462677,"female_gonad","inc.d17"
"UNC93B1",0.00470212005984157,2.32770628617216,-0.475929019819642,"female_gonad","inc.d17"
"DBNDD1",0.0234846076856795,1.62921669038249,-0.476201900703748,"female_gonad","inc.d17"
"SMURF1",0.0207055107261198,1.68391405263806,-0.476279540063008,"female_gonad","inc.d17"
"ZDHHC12",0.0280802248759557,1.55159941855094,-0.477133771069923,"female_gonad","inc.d17"
"CYB561",0.0115672951843139,1.93676818157172,-0.477496979516691,"female_gonad","inc.d17"
"PCGF2",0.0267477640187156,1.57271251700428,-0.477737883329367,"female_gonad","inc.d17"
"TMEM100",0.0389771570438065,1.40918984108331,-0.477815768087682,"female_gonad","inc.d17"
"RCCD1",0.0607090477178992,1.21674657941671,-0.478042377674522,"female_gonad","inc.d17"
"LOC100859351",0.0818288524806792,1.08709353906957,-0.478653191857989,"female_gonad","inc.d17"
"TSPAN9",0.0079914743916574,2.09737308788385,-0.478845699183004,"female_gonad","inc.d17"
"RPL35A",0.0802700305250137,1.09544657187009,-0.4789996648346,"female_gonad","inc.d17"
"CYSTM1",0.00151717477173602,2.81896438755304,-0.479263833117055,"female_gonad","inc.d17"
"CD151",0.0160023755356118,1.79581554200483,-0.479677904864479,"female_gonad","inc.d17"
"TFPI2",0.00522898850758406,2.28158231267375,-0.479885057723011,"female_gonad","inc.d17"
"OGN",0.0928155718652144,1.03237915516259,-0.480066042522423,"female_gonad","inc.d17"
"FABP3",0.0101931896448463,1.99168989564044,-0.480239711218197,"female_gonad","inc.d17"
"TMEM109",0.00507491228150497,2.29457146001329,-0.481302345522689,"female_gonad","inc.d17"
"GLRA4",0.00258877056778525,2.58690643761461,-0.481677322277962,"female_gonad","inc.d17"
"CFHR2",0.0237158512128401,1.62496128297057,-0.481700584925804,"female_gonad","inc.d17"
"CHST3",0.0623278731403399,1.20531769260381,-0.481924547057014,"female_gonad","inc.d17"
"INF2",0.00213809558185596,2.66997288390519,-0.48295730389176,"female_gonad","inc.d17"
"GUK1",0.0406878477674918,1.39053528206666,-0.483418739829704,"female_gonad","inc.d17"
"LOC107051507",0.000661759507253627,3.1792998106339,-0.484099553835042,"female_gonad","inc.d17"
"LOC107049137",0.0114382210462767,1.94164151486658,-0.484599627632364,"female_gonad","inc.d17"
"ANLN",0.0863697846419079,1.06363816328923,-0.485132016994311,"female_gonad","inc.d17"
"SLAIN1",0.032138880492338,1.49296925527858,-0.485242205082277,"female_gonad","inc.d17"
"LCP2",0.0509879616232748,1.2925323497399,-0.485410557314828,"female_gonad","inc.d17"
"LOC107051429",0.0309087120084577,1.50991909196918,-0.485923894819674,"female_gonad","inc.d17"
"LOC771811",0.0180488402531655,1.74355069890138,-0.486221740642386,"female_gonad","inc.d17"
"LRRC3B",0.00731270456116186,2.13592197204943,-0.487430139004293,"female_gonad","inc.d17"
"VAMP1",0.0455726323581559,1.34129588505364,-0.487437336961544,"female_gonad","inc.d17"
"LOC101751621",0.0230535464738705,1.63726225484893,-0.488371767119774,"female_gonad","inc.d17"
"CLEC3B",0.0652054769894135,1.18571592380214,-0.48925934963524,"female_gonad","inc.d17"
"HSPB8",0.0736447042989886,1.13285847728593,-0.4896879415977,"female_gonad","inc.d17"
"AHNAK2",0.00366246747330838,2.43622622362771,-0.489746280901702,"female_gonad","inc.d17"
"DAK",0.0878199535292479,1.05640679704257,-0.490383273695046,"female_gonad","inc.d17"
"MAOA",0.00109814168233587,2.95934162355891,-0.491004348284587,"female_gonad","inc.d17"
"HRASLS",0.0225849444442487,1.64618097340393,-0.492424527110472,"female_gonad","inc.d17"
"LEPRE1",0.00360196938673314,2.44345998258516,-0.493006056585349,"female_gonad","inc.d17"
"PLD3",0.00299595659118143,2.52346448347823,-0.493589970109937,"female_gonad","inc.d17"
"PLTP",0.00329483719720358,2.4821660396748,-0.493656753790714,"female_gonad","inc.d17"
"CD63",0.00395272112250897,2.40310382548195,-0.493957087610355,"female_gonad","inc.d17"
"LIX1",0.0030630685077479,2.51384328977385,-0.494147625004451,"female_gonad","inc.d17"
"ENHO",0.0432886229693216,1.36362622907104,-0.494899934219628,"female_gonad","inc.d17"
"LOC107053190",0.00215443808710957,2.66666598187871,-0.494936867632205,"female_gonad","inc.d17"
"CMTM7",0.0935769097317017,1.02883130097574,-0.494953950044787,"female_gonad","inc.d17"
"ITGB5",0.000319241450243089,3.4958807249556,-0.495494429792568,"female_gonad","inc.d17"
"GCOM1",0.031064020074478,1.50774234180813,-0.495657661540625,"female_gonad","inc.d17"
"NT5E",0.0787393896155661,1.10380795616528,-0.496454955447309,"female_gonad","inc.d17"
"GAREML",0.010335476439682,1.98566949868298,-0.497890883751997,"female_gonad","inc.d17"
"GSTA",0.0336075560821151,1.47356306797212,-0.497891483664584,"female_gonad","inc.d17"
"SLC8B1",0.0037466683807158,2.42635474480284,-0.498391183133555,"female_gonad","inc.d17"
"DOCK10",0.0227976325541506,1.64211025045799,-0.498427457915672,"female_gonad","inc.d17"
"CSF1",0.0274957381690003,1.56073461646509,-0.499510781184603,"female_gonad","inc.d17"
"GPR137C",0.011224042602785,1.94985069353713,-0.49961857209055,"female_gonad","inc.d17"
"NPC2",0.0188129028817867,1.72554418646603,-0.499857458648684,"female_gonad","inc.d17"
"BAG3",0.0155211075467264,1.80907729182333,-0.501019533543497,"female_gonad","inc.d17"
"TGFBI",0.00313065381268664,2.50436495395839,-0.501515639123952,"female_gonad","inc.d17"
"CEBPA",0.0575755322028112,1.23976203891864,-0.501570734920402,"female_gonad","inc.d17"
"CNKSR3",0.00448070008862091,2.34865412420032,-0.502341877088691,"female_gonad","inc.d17"
"ST6GALNAC4",0.0168598269634665,1.77314688695904,-0.502671525044684,"female_gonad","inc.d17"
"CCR5",0.0625956220128686,1.2034560406257,-0.503007649835263,"female_gonad","inc.d17"
"LOC101750092",0.0283639016141652,1.54723402973169,-0.503256035429124,"female_gonad","inc.d17"
"LYN",0.00554538835419185,2.2560680339735,-0.503425785015911,"female_gonad","inc.d17"
"RIT2",0.018272396213876,1.73820449620382,-0.505907032924406,"female_gonad","inc.d17"
"SMOX",0.0314469046518682,1.50242209612558,-0.506478715042177,"female_gonad","inc.d17"
"TCN2",0.0771639414027023,1.11258559743915,-0.506856934956062,"female_gonad","inc.d17"
"SLC4A2",0.00917849918721509,2.03722832620581,-0.507240007292767,"female_gonad","inc.d17"
"HNMT",0.0850785602885998,1.07017986789962,-0.507548570124382,"female_gonad","inc.d17"
"ELOVL7",0.017819689388702,1.74909987032992,-0.50761694514764,"female_gonad","inc.d17"
"ZBTB7B",0.0973424450476534,1.01169774934618,-0.510137242949607,"female_gonad","inc.d17"
"KCNJ10",0.0122759225195359,1.91094586131583,-0.510573424718484,"female_gonad","inc.d17"
"COQ10B",0.00147951363775591,2.82988102727602,-0.511380888848815,"female_gonad","inc.d17"
"NEFH",0.04236351372015,1.37300802576035,-0.511974948526359,"female_gonad","inc.d17"
"LOC772096",0.0844833894306381,1.07322867078689,-0.512088756372423,"female_gonad","inc.d17"
"LOC776271",0.0787525775571111,1.1037352229287,-0.513817252798786,"female_gonad","inc.d17"
"LOC100858386",0.000348082642821725,3.45831763231665,-0.515036937792362,"female_gonad","inc.d17"
"MRPL24",0.00540232830210788,2.26741902706056,-0.515614151219924,"female_gonad","inc.d17"
"LOC101748102",0.04894927094948,1.31025377219538,-0.515744844758739,"female_gonad","inc.d17"
"GAB1",0.0380231348020534,1.41995208076066,-0.516119096615627,"female_gonad","inc.d17"
"ENGASE",0.00871170821079961,2.05989667923045,-0.517857096809956,"female_gonad","inc.d17"
"SGK223",0.00189046133684952,2.72343220027162,-0.517940664498912,"female_gonad","inc.d17"
"SHISA4",0.00861992765917341,2.06449637887989,-0.519191903911727,"female_gonad","inc.d17"
"ECSIT",0.0367395570603205,1.43486608394252,-0.520476581932903,"female_gonad","inc.d17"
"MPP2",0.00570422261678861,2.24380353375993,-0.521198856106665,"female_gonad","inc.d17"
"LOC107056412",0.00526730888384415,2.27841121313755,-0.521470986740468,"female_gonad","inc.d17"
"DSP",0.0169205269406744,1.77158611624595,-0.52256787391773,"female_gonad","inc.d17"
"CDH19",0.0545591623095202,1.26313230637111,-0.522864738469677,"female_gonad","inc.d17"
"C21H1orf233",0.00628625681580931,2.20160788049143,-0.522875289405461,"female_gonad","inc.d17"
"TSPAN2",0.0168036257830477,1.77459699876979,-0.523273105094168,"female_gonad","inc.d17"
"XXYLT1",0.00201204737808907,2.69636179707516,-0.523377201669945,"female_gonad","inc.d17"
"MRI1",0.093023126871777,1.03140906623996,-0.525200622265308,"female_gonad","inc.d17"
"SLC2A5",0.05176671241479,1.28594941518913,-0.525218652612418,"female_gonad","inc.d17"
"NMB",0.068319482972386,1.16545542895678,-0.526541361933068,"female_gonad","inc.d17"
"SMPD1",0.00327068218891724,2.48536165407287,-0.526695566257233,"female_gonad","inc.d17"
"C1ORF198",0.0342620868684797,1.46518618813457,-0.526791493144701,"female_gonad","inc.d17"
"ANKRD24",0.0443743998821621,1.35286750728058,-0.528807201829369,"female_gonad","inc.d17"
"LOC100857875",0.0211166149462027,1.67537569920689,-0.529068733312825,"female_gonad","inc.d17"
"CCDC80",0.016914785804886,1.77173349739389,-0.530099186502932,"female_gonad","inc.d17"
"ALDH3A2",0.0476288381627087,1.32213001235107,-0.530930255127484,"female_gonad","inc.d17"
"NAA38",0.0176367696808627,1.7535809565197,-0.531138949070524,"female_gonad","inc.d17"
"DENND2D",0.0231788903725197,1.63490735856338,-0.531261517592906,"female_gonad","inc.d17"
"RGCCL",0.0836173511052757,1.07770359448213,-0.532753197767334,"female_gonad","inc.d17"
"CPZ",0.0896742212469996,1.04733238615575,-0.535042670194612,"female_gonad","inc.d17"
"MAB21L2",0.0692155846492329,1.15979610835935,-0.535094684192509,"female_gonad","inc.d17"
"NDUFB7",0.0127373369350067,1.89492136284264,-0.535865384758422,"female_gonad","inc.d17"
"ABHD17B",0.0205755641502928,1.68664824826635,-0.537207549258402,"female_gonad","inc.d17"
"LOC107056270",0.0354551112889279,1.45032114709409,-0.537513829751674,"female_gonad","inc.d17"
"HINT2",0.0248822394165617,1.60411053545677,-0.537683678180363,"female_gonad","inc.d17"
"HBAA",0.0540392733017116,1.26729049982726,-0.538031835732829,"female_gonad","inc.d17"
"LOC100859599",0.0663338066866379,1.17826507920451,-0.538482685968258,"female_gonad","inc.d17"
"SLC6A8",0.000802510838856904,3.09554909322346,-0.539874285129325,"female_gonad","inc.d17"
"CD74",0.0540392733017116,1.26729049982726,-0.540006152872798,"female_gonad","inc.d17"
"GNG10",0.0148705910374239,1.82767176993193,-0.540430514335476,"female_gonad","inc.d17"
"TNFAIP8L1",0.00274567976962446,2.56135011618698,-0.542428674840957,"female_gonad","inc.d17"
"PLBD2",0.000580171372532171,3.23644370445104,-0.543921382724501,"female_gonad","inc.d17"
"MYOC",0.00802631328833389,2.09548389260377,-0.54481543664672,"female_gonad","inc.d17"
"LOXL1",0.00478787787903937,2.31985693536164,-0.545042431711313,"female_gonad","inc.d17"
"LOC107051058",0.0259140444644365,1.58646480038699,-0.545128883449209,"female_gonad","inc.d17"
"PDLIM4",0.0173381907142524,1.76099622426541,-0.545480569356051,"female_gonad","inc.d17"
"ANGPT4",0.0504578322089357,1.29707141176376,-0.545747275772938,"female_gonad","inc.d17"
"PIK3C2G",0.0636870329376454,1.19594898362845,-0.546044671559533,"female_gonad","inc.d17"
"FAM89A",0.0208153501764871,1.68161627858279,-0.54809182430149,"female_gonad","inc.d17"
"MID1IP1",0.00240809962611025,2.6183255497336,-0.549302274626216,"female_gonad","inc.d17"
"SLCO2B1",0.00168558610377553,2.773249057774,-0.552415465520318,"female_gonad","inc.d17"
"CERCAM",0.00723355057907364,2.14064847747812,-0.552419401019551,"female_gonad","inc.d17"
"PRUNE",0.00947488918511166,2.02342586068189,-0.552585770142121,"female_gonad","inc.d17"
"STK32B",0.00464354792646464,2.33315006770145,-0.553330650730175,"female_gonad","inc.d17"
"CAPN5",0.0175615534513852,1.75543707011987,-0.553353480798055,"female_gonad","inc.d17"
"PIM1",0.0408666123611024,1.38863136164875,-0.554629954033834,"female_gonad","inc.d17"
"FPGS",0.00592020328027341,2.22766338077956,-0.555310294235175,"female_gonad","inc.d17"
"ASS1",0.0122063015644683,1.91341590472461,-0.555525542619084,"female_gonad","inc.d17"
"GRID2IP",0.026117085541795,1.58307528848947,-0.555596965516059,"female_gonad","inc.d17"
"THBD",0.0169318108834269,1.7712965909388,-0.555623721025563,"female_gonad","inc.d17"
"SCARA3",0.0267504368741022,1.57266912091518,-0.556210112237901,"female_gonad","inc.d17"
"FTSJ1",0.00463998976938717,2.33348297701055,-0.556471114258509,"female_gonad","inc.d17"
"DDC",0.0476288381627087,1.32213001235107,-0.55716434869048,"female_gonad","inc.d17"
"RHOBTB3",0.00947852377136779,2.02325929640368,-0.557254363514993,"female_gonad","inc.d17"
"PMP22",0.0159248958136241,1.79792340029347,-0.55767491516155,"female_gonad","inc.d17"
"USP43",0.0966750496321473,1.01468559629175,-0.557756399340015,"female_gonad","inc.d17"
"SGK2",0.0137099022049914,1.86296564309408,-0.559124956921505,"female_gonad","inc.d17"
"AFAP1L1",0.0267397978201449,1.57284188076616,-0.559231875017079,"female_gonad","inc.d17"
"CLU",0.000802510838856904,3.09554909322346,-0.559562113480973,"female_gonad","inc.d17"
"CD2",0.045753586010314,1.33957486174052,-0.560767790229824,"female_gonad","inc.d17"
"DTD2",0.0331876078920453,1.47902404969216,-0.562053462866279,"female_gonad","inc.d17"
"GPR37",0.00109814168233587,2.95934162355891,-0.562222687027124,"female_gonad","inc.d17"
"RNASEK",0.000488240406718747,3.31136628127112,-0.562293739557497,"female_gonad","inc.d17"
"HEPACAM",0.000580171372532171,3.23644370445104,-0.563666501494687,"female_gonad","inc.d17"
"PAQR8",0.00294903680846663,2.53031980675841,-0.563809482799712,"female_gonad","inc.d17"
"FNDC1",0.00930089761052513,2.03147513655503,-0.563961699112918,"female_gonad","inc.d17"
"FAM181B",0.00556142305734176,2.25481406689385,-0.564207715493048,"female_gonad","inc.d17"
"CCDC15",0.0799707551702725,1.09706880288565,-0.564357042562516,"female_gonad","inc.d17"
"FAM57A",0.0338437143090505,1.4705219796932,-0.56454047643578,"female_gonad","inc.d17"
"EDNRB",0.00227705298747154,2.64262686314913,-0.56486687606752,"female_gonad","inc.d17"
"SYNPO2",0.0979099317056654,1.00917325236239,-0.565276217011191,"female_gonad","inc.d17"
"PARVG",0.0836550868996458,1.07750764531395,-0.566689266028788,"female_gonad","inc.d17"
"SERTM1",0.00680832464700734,2.16695974360469,-0.566744468869642,"female_gonad","inc.d17"
"CALB1",0.00202348916174596,2.69389911744317,-0.567114024911778,"female_gonad","inc.d17"
"GPRC5B",0.00313065381268664,2.50436495395839,-0.567398195294435,"female_gonad","inc.d17"
"SPARC",0.000488240406718747,3.31136628127112,-0.567896234651957,"female_gonad","inc.d17"
"SFRP2",0.00727124786498043,2.13839105071324,-0.568195513023731,"female_gonad","inc.d17"
"KAZALD1",0.00157248990278591,2.80341213454943,-0.570088249391909,"female_gonad","inc.d17"
"PACS2",0.00322997523463748,2.49080080754553,-0.570151116183214,"female_gonad","inc.d17"
"NDRG1",0.014105133973482,1.85062278447014,-0.57026397430456,"female_gonad","inc.d17"
"MOGS",0.0545841212801107,1.26293367677094,-0.57072330253831,"female_gonad","inc.d17"
"SLCO2A1",0.0897202222863675,1.04710965910129,-0.57127187374417,"female_gonad","inc.d17"
"ISLR",0.0177404844623612,1.75103452450106,-0.571926266358126,"female_gonad","inc.d17"
"NEFM",0.0409567657583731,1.38767434570287,-0.572477651519804,"female_gonad","inc.d17"
"GPR61",0.0108024075913749,1.96647944015005,-0.572756605443606,"female_gonad","inc.d17"
"SLC44A5",0.00299595659118143,2.52346448347823,-0.572789267476824,"female_gonad","inc.d17"
"GPX3",0.0216158816581848,1.66522704597462,-0.573244654527431,"female_gonad","inc.d17"
"LOC101749287",0.00229372676339195,2.63945831800352,-0.574121877271699,"female_gonad","inc.d17"
"TTC29",0.0166150970240265,1.77949711831086,-0.574248384622472,"female_gonad","inc.d17"
"TMEM37",0.0524815505116371,1.27999334267392,-0.57480104068284,"female_gonad","inc.d17"
"LOC101749610",0.0276556177713609,1.55821663581364,-0.576084449048656,"female_gonad","inc.d17"
"PRRG1",0.00575829803835366,2.23970586063497,-0.578289228255291,"female_gonad","inc.d17"
"CFAP36",0.052957425123146,1.27607313916493,-0.578806945996473,"female_gonad","inc.d17"
"PARM1",0.0145816661099604,1.83619285043355,-0.579201673878816,"female_gonad","inc.d17"
"MTFP1",0.0581134985709049,1.23572297821289,-0.579677654226675,"female_gonad","inc.d17"
"MET",0.0304293790644611,1.51670690967369,-0.579973289179212,"female_gonad","inc.d17"
"MXRA7",0.00753332712385732,2.1230131735469,-0.579979274716219,"female_gonad","inc.d17"
"SOX8",0.00173584971087022,2.76048787856343,-0.581091019040351,"female_gonad","inc.d17"
"RBPMS",0.0169003589420791,1.77210407142722,-0.581377166484306,"female_gonad","inc.d17"
"TBXA2R",0.053033620465699,1.27544872372806,-0.58252608618977,"female_gonad","inc.d17"
"DAAM2",0.026635477193586,1.57453951811382,-0.582595093708338,"female_gonad","inc.d17"
"TMSB4X",0.0587302946370103,1.23113782039139,-0.582713931885383,"female_gonad","inc.d17"
"LRRC8B",0.0729769623205655,1.13681421818256,-0.582719247256668,"female_gonad","inc.d17"
"HMOX1",0.0768930692936604,1.11411280328265,-0.585105608055775,"female_gonad","inc.d17"
"LYPD6",0.0263850167890562,1.57864262514075,-0.587518027281523,"female_gonad","inc.d17"
"RHBDD1",0.0431179928405833,1.36534146392864,-0.588109007249932,"female_gonad","inc.d17"
"SLC5A6",0.0148501327722571,1.82826966338375,-0.58834600411638,"female_gonad","inc.d17"
"DAZAP2",0.00510406238036367,2.2920840264338,-0.588729512359862,"female_gonad","inc.d17"
"BBOX1",0.0852692143733074,1.06920773836429,-0.589855281949922,"female_gonad","inc.d17"
"PHLDB1",0.00350221558706227,2.45565712341828,-0.590179709247574,"female_gonad","inc.d17"
"BZFP3",0.0475588140778894,1.32276898344464,-0.591174402852787,"female_gonad","inc.d17"
"LAMB2",0.000580171372532171,3.23644370445104,-0.594214589267159,"female_gonad","inc.d17"
"TMPRSS9",0.0570999768076715,1.24336406815174,-0.594233911466217,"female_gonad","inc.d17"
"LOC107049717",0.0376546610860892,1.42418125694867,-0.594792474740494,"female_gonad","inc.d17"
"SLC16A1",0.0238506112879522,1.6225004855722,-0.595124141758364,"female_gonad","inc.d17"
"RELT",0.072566990380412,1.13926088833204,-0.596466667795808,"female_gonad","inc.d17"
"PPAP2C",0.0312385363651578,1.50530932253566,-0.596820279556597,"female_gonad","inc.d17"
"TGFB1",0.0321465891222046,1.49286510062434,-0.597123334151578,"female_gonad","inc.d17"
"CYSLTR1",0.0625956220128686,1.2034560406257,-0.598209230813092,"female_gonad","inc.d17"
"TMEM167B",0.00271794648153093,2.56575909911369,-0.598943673563259,"female_gonad","inc.d17"
"SCRG1",0.0825322320327638,1.08337640950831,-0.602493033669857,"female_gonad","inc.d17"
"C8H1ORF112",0.0258844010188394,1.58696188041064,-0.606010114483083,"female_gonad","inc.d17"
