"gene","padj","logpadj","lfc","sextissue","direction"
"LGI2",1.71149382006155e-06,5.76662466469322,-0.616021504396607,"female_hypothalamus","hatch"
"RP11-385J1.3",5.94518064633198e-06,5.22583494465955,-0.616061541716883,"female_hypothalamus","hatch"
"ALDH3A2",0.00813560240952903,2.08961028372921,-0.617130531759393,"female_hypothalamus","hatch"
"SERPING1",0.0117046512024042,1.93164152371261,-0.617148803992854,"female_hypothalamus","hatch"
"LOC101749287",0.000207408761317853,3.68317290218212,-0.617166936071791,"female_hypothalamus","hatch"
"SEMA3E",0.00653402761617731,2.18481903430379,-0.617196930180671,"female_hypothalamus","hatch"
"COMTD1",0.00212509369678652,2.6726219168606,-0.617449462573245,"female_hypothalamus","hatch"
"LOC101751843",2.73838788818869e-06,5.562505034738,-0.617807544340129,"female_hypothalamus","hatch"
"SLC48A1",6.11645543477345e-06,5.21350018423995,-0.619238314358686,"female_hypothalamus","hatch"
"OGG1",0.00519081204753188,2.2847646960677,-0.620019538760163,"female_hypothalamus","hatch"
"IAH1",0.000114722761814073,3.9403504064272,-0.620532293959218,"female_hypothalamus","hatch"
"BLEC1",0.0772269614381968,1.11223105251868,-0.621005771966513,"female_hypothalamus","hatch"
"LOC427201",0.00359887049548117,2.44383378105196,-0.621020499713011,"female_hypothalamus","hatch"
"MID1IP1",3.66589523533455e-05,4.43581995054844,-0.622900375757525,"female_hypothalamus","hatch"
"SNX1",8.49496636477003e-07,6.0708383363504,-0.623179598571943,"female_hypothalamus","hatch"
"LFNG",1.76416007697892e-05,4.75346201025043,-0.623341330903243,"female_hypothalamus","hatch"
"COX17",0.000139951951223884,3.85402104217918,-0.623844531536104,"female_hypothalamus","hatch"
"DAZAP2",0.000590724023586355,3.22861536687908,-0.624004659583441,"female_hypothalamus","hatch"
"NT5C3B",1.85201990129033e-06,5.7323543508214,-0.624129447951285,"female_hypothalamus","hatch"
"CKB",8.90113363527542e-08,7.05055467872678,-0.624269899256938,"female_hypothalamus","hatch"
"LOC428479",0.0549946634679204,1.25967945121265,-0.626645379937982,"female_hypothalamus","hatch"
"LHPP",9.45231567710301e-05,4.0244617827512,-0.626820660796134,"female_hypothalamus","hatch"
"BTBD17",8.4110510681397e-05,4.07514973017463,-0.627962311255157,"female_hypothalamus","hatch"
"WDR83OS",8.0452379324817e-05,4.09446110740885,-0.628122886298062,"female_hypothalamus","hatch"
"SCD",0.000249007060115021,3.60378833914713,-0.629265550857068,"female_hypothalamus","hatch"
"LOC107051381",0.00033662582029325,3.4728525752859,-0.629418599430992,"female_hypothalamus","hatch"
"AC024592.12",4.24353776378665e-05,4.37227192862785,-0.630631313731018,"female_hypothalamus","hatch"
"NMB",0.0115744335179118,1.93650025526166,-0.630917522281023,"female_hypothalamus","hatch"
"PMP22",0.000642709877256565,3.19198502573911,-0.631199526585762,"female_hypothalamus","hatch"
"LHX5",0.0549339904531141,1.26015885230175,-0.631261289387517,"female_hypothalamus","hatch"
"UBXN2A",0.00286287027779644,2.54319833025767,-0.631360742688947,"female_hypothalamus","hatch"
"MYB",0.0477377648016179,1.3211379195783,-0.632088848737606,"female_hypothalamus","hatch"
"TGFA",0.0134565136205973,1.87106744467829,-0.632181574962343,"female_hypothalamus","hatch"
"FBXW9",0.00251591493628499,2.5993040465839,-0.632611433727008,"female_hypothalamus","hatch"
"LOC107050994",0.00791473158704097,2.10156380881724,-0.632898434922736,"female_hypothalamus","hatch"
"C12ORF10",0.000106571184051717,3.97236020899706,-0.633119302835058,"female_hypothalamus","hatch"
"ALAD",7.65160901430188e-06,5.1162472298718,-0.633223334256815,"female_hypothalamus","hatch"
"SLAIN1",0.000601281771471762,3.22092196207704,-0.633527769826437,"female_hypothalamus","hatch"
"SHF",1.50298707133112e-05,4.82304475519067,-0.633935123334283,"female_hypothalamus","hatch"
"LOC101749756",0.00171282449627679,2.76628713452623,-0.634289233665127,"female_hypothalamus","hatch"
"IL23R",0.0830116581209937,1.0808609112134,-0.63454373031312,"female_hypothalamus","hatch"
"LOC771456",0.014079564777781,1.85141076973435,-0.63459104017768,"female_hypothalamus","hatch"
"METTL21A",0.00764373522071241,2.11669436533434,-0.635350258697614,"female_hypothalamus","hatch"
"LOC428278",0.0652468413880253,1.1854405077591,-0.636076807698979,"female_hypothalamus","hatch"
"C18ORF32",0.00166386576478079,2.77888171408288,-0.636440474351312,"female_hypothalamus","hatch"
"PPL",0.000591353147854636,3.22815308703722,-0.637425663140821,"female_hypothalamus","hatch"
"ECM1",0.00989835011318375,2.00443718888265,-0.637476375952853,"female_hypothalamus","hatch"
"UFC1",3.13830125806472e-06,5.50330536908711,-0.63771937764607,"female_hypothalamus","hatch"
"WISP1",0.0122095603044194,1.9132999757605,-0.638110452390394,"female_hypothalamus","hatch"
"LOC426743",0.0352730885632062,1.45255651120774,-0.63816394464145,"female_hypothalamus","hatch"
"SYF2",5.94518064633198e-06,5.22583494465955,-0.638285154445972,"female_hypothalamus","hatch"
"RAP1A",2.76799146794858e-06,5.55783525288167,-0.638296140149329,"female_hypothalamus","hatch"
"CLIC2",1.79368162360041e-05,4.74625464121617,-0.638335476032876,"female_hypothalamus","hatch"
"GJA10",0.0205665210694131,1.68683916519084,-0.638375115201513,"female_hypothalamus","hatch"
"TMEM114",0.0462946294564322,1.33446938765849,-0.638407002383535,"female_hypothalamus","hatch"
"MVD",7.33391532206109e-05,4.13466410874328,-0.638488090188812,"female_hypothalamus","hatch"
"LOC428541",0.0115460292081949,1.93756734819354,-0.639631410109632,"female_hypothalamus","hatch"
"ASB8",9.45231567710301e-05,4.0244617827512,-0.640166384779203,"female_hypothalamus","hatch"
"SOX10",0.0138041483393252,1.85999038242864,-0.640435511582304,"female_hypothalamus","hatch"
"MLF2",7.57353223802714e-08,7.12070152159662,-0.64146812784584,"female_hypothalamus","hatch"
"NEUROD1",0.000191576716084518,3.71765727547923,-0.642011581395848,"female_hypothalamus","hatch"
"CPXM2",0.00160305033008993,2.79505284212671,-0.642876487654663,"female_hypothalamus","hatch"
"SPTSSB",1.23902762362091e-05,4.90691901109577,-0.642999804053268,"female_hypothalamus","hatch"
"PAQR7",7.33391532206109e-05,4.13466410874328,-0.643318580493447,"female_hypothalamus","hatch"
"LOC101748630",0.0441106259733501,1.35545677911022,-0.643510350372713,"female_hypothalamus","hatch"
"LOC107051440",0.000144742051806253,3.839405275279,-0.643655939926474,"female_hypothalamus","hatch"
"PAQR8",0.000163510717053866,3.78645377691916,-0.644797334441501,"female_hypothalamus","hatch"
"ARHGAP27",0.0454676851515105,1.34229715601078,-0.644910111585427,"female_hypothalamus","hatch"
"PNAT3",0.0690954916629057,1.16055028851288,-0.646321852082997,"female_hypothalamus","hatch"
"TAL1",0.000217110904161542,3.66331836402478,-0.648001327858988,"female_hypothalamus","hatch"
"KCNJ10",0.000178346106212589,3.74873636806853,-0.648205036604487,"female_hypothalamus","hatch"
"RRS1",0.000885907014808834,3.05261185946132,-0.648689829797111,"female_hypothalamus","hatch"
"KRTCAP2",8.49496636477003e-07,6.0708383363504,-0.648882512062061,"female_hypothalamus","hatch"
"LAPTM5",0.000582027823199637,3.23505625388405,-0.649177844264196,"female_hypothalamus","hatch"
"SLC45A3",0.0109606458885992,1.96016385300588,-0.649215255953671,"female_hypothalamus","hatch"
"ANKRD24",0.00121503131832867,2.91541252766071,-0.649422141553824,"female_hypothalamus","hatch"
"DUSP15",0.000246483919500607,3.60821140863808,-0.649589511810337,"female_hypothalamus","hatch"
"SERTM1",0.000367022115127406,3.43530776629714,-0.649833357149426,"female_hypothalamus","hatch"
"NOS3",0.0205778991086869,1.68659896640928,-0.650213479600971,"female_hypothalamus","hatch"
"PGLS",0.00374396913202115,2.42666774055577,-0.650513903222232,"female_hypothalamus","hatch"
"AFAP1L1",0.000769394675663961,3.11385082340711,-0.651031410611729,"female_hypothalamus","hatch"
"SEMA3G",5.1387505828432e-06,5.28914246095339,-0.651347734087058,"female_hypothalamus","hatch"
"NFKBIE",2.88053820161344e-05,4.54052636079854,-0.651671918936457,"female_hypothalamus","hatch"
"EMC6",2.19229100900964e-06,5.65910179725952,-0.652094244027096,"female_hypothalamus","hatch"
"TNFAIP8",0.00327908988415677,2.48424667858581,-0.652553394604727,"female_hypothalamus","hatch"
"FAM181B",0.00183510771932379,2.7363384379324,-0.65370483578705,"female_hypothalamus","hatch"
"RRBP1",0.00280669842214568,2.55180424950815,-0.654487627797736,"female_hypothalamus","hatch"
"CCDC113",0.0689668557762344,1.1613595732014,-0.655216779413527,"female_hypothalamus","hatch"
"NIP7",3.25746645624381e-05,4.48712004773916,-0.655870322856973,"female_hypothalamus","hatch"
"PCBP3",0.0156457355906231,1.80560401350605,-0.656039927340025,"female_hypothalamus","hatch"
"C3AR1",0.0885802847570159,1.05266292793248,-0.656066659291088,"female_hypothalamus","hatch"
"PSMB4",1.53793532320108e-06,5.81306192810253,-0.656214071108717,"female_hypothalamus","hatch"
"PADI3",0.000939107026443756,3.02728491002866,-0.656684216624668,"female_hypothalamus","hatch"
"LOC107049500",0.000100933680906416,3.99596388836179,-0.65790617605665,"female_hypothalamus","hatch"
"PPEF1",0.00107189921889486,2.96984604555311,-0.657938680200507,"female_hypothalamus","hatch"
"LOC107051048",0.0276967681241782,1.55757090486057,-0.65837170520429,"female_hypothalamus","hatch"
"COL16A1",0.00269474240789333,2.56948274297344,-0.658561265299892,"female_hypothalamus","hatch"
"TRPT1",0.000164880837459654,3.78282981536286,-0.658796611285751,"female_hypothalamus","hatch"
"IRF9",0.021773486524453,1.66207202309055,-0.658957085701992,"female_hypothalamus","hatch"
"RP11-155D18.12",0.0155242234025634,1.808990116138,-0.659125934119557,"female_hypothalamus","hatch"
"SREBF1",0.0531013292953822,1.27489460700849,-0.659947426855385,"female_hypothalamus","hatch"
"COL1A1",0.0726495295714632,1.13876719355012,-0.659974744195531,"female_hypothalamus","hatch"
"IQCA1",0.00147841094220269,2.83020483175664,-0.660433016590038,"female_hypothalamus","hatch"
"MRPL54",0.000629627759560906,3.20091613268464,-0.660643535795648,"female_hypothalamus","hatch"
"BTK",0.00389174502691711,2.40985562087806,-0.661285221251389,"female_hypothalamus","hatch"
"IL34",0.000500708578303129,3.30041496806225,-0.661678304470418,"female_hypothalamus","hatch"
"RIPK3",0.00785939190461981,2.10461105481103,-0.662285979543686,"female_hypothalamus","hatch"
"TST",2.08277522553735e-05,4.68135759686749,-0.662780807079055,"female_hypothalamus","hatch"
"RAB20",0.00110233782521623,2.95768529010897,-0.663911507952045,"female_hypothalamus","hatch"
"TMEM141",0.000106571184051717,3.97236020899706,-0.663941699586898,"female_hypothalamus","hatch"
"NDUFB10",2.48212860386647e-05,4.60517572062027,-0.664693033784095,"female_hypothalamus","hatch"
"LOC101752009",9.04996898148636e-07,6.04335290932434,-0.664746938367917,"female_hypothalamus","hatch"
"SLC6A8",6.41459350995785e-07,6.19283085947232,-0.66538892442614,"female_hypothalamus","hatch"
"BLEC3",0.00277110630144358,2.55734681407887,-0.666399366117345,"female_hypothalamus","hatch"
"CIDEA",0.0178154613357227,1.74920292700567,-0.666494794256865,"female_hypothalamus","hatch"
"EIF4E3",0.0176555049060448,1.75311985811937,-0.666720456634669,"female_hypothalamus","hatch"
"DMA",0.00217493861164378,2.66255299664066,-0.667005153847925,"female_hypothalamus","hatch"
"TSC22D3",2.18557304210062e-06,5.66043467476062,-0.668775977134772,"female_hypothalamus","hatch"
"NDUFB2",2.45307302765873e-05,4.61028952271203,-0.669043705010861,"female_hypothalamus","hatch"
"PROSER2",0.000427565499026469,3.36899734599585,-0.669125224613294,"female_hypothalamus","hatch"
"RCSD1",0.0238476115533774,1.62255511101093,-0.669298663071356,"female_hypothalamus","hatch"
"NNF1",0.0175951506068497,1.75460701144068,-0.669307286413327,"female_hypothalamus","hatch"
"MRPL34",0.000310366694574899,3.50812488901951,-0.670342045549593,"female_hypothalamus","hatch"
"SLC12A8",0.0897284644232747,1.0470697645259,-0.670389772467301,"female_hypothalamus","hatch"
"ARL16",0.00415590515186948,2.38133437268602,-0.670683282572204,"female_hypothalamus","hatch"
"CYSTM1",7.15746593819028e-07,6.14524071007426,-0.671158518815063,"female_hypothalamus","hatch"
"NPC2",6.80720426191434e-06,5.16703121744428,-0.672358092648715,"female_hypothalamus","hatch"
"LOC396098",0.0121604485545766,1.91505040522903,-0.673362644081434,"female_hypothalamus","hatch"
"HLA-DRA",0.0765391204272887,1.11611653291071,-0.675168404299168,"female_hypothalamus","hatch"
"ANXA6",1.02411669765504e-05,4.98965055287193,-0.675201288758626,"female_hypothalamus","hatch"
"PPP2R4",3.23505767672704e-06,5.4901179720398,-0.676202557674444,"female_hypothalamus","hatch"
"CCDC15",0.00269474240789333,2.56948274297344,-0.676465234988807,"female_hypothalamus","hatch"
"LPAR5",0.069971591033387,1.15507825086756,-0.67706016798019,"female_hypothalamus","hatch"
"PDLIM4",0.00124850611169113,2.90360932734769,-0.677303407374423,"female_hypothalamus","hatch"
"LOC100859599",0.00788942796159822,2.10295448501969,-0.67753984531594,"female_hypothalamus","hatch"
"C5H14ORF37",0.00019371004247049,3.7128478636564,-0.677677288811251,"female_hypothalamus","hatch"
"ZBTB7B",0.00802299494779527,2.09566348127941,-0.678737406028175,"female_hypothalamus","hatch"
"LOC100857875",0.00236535420833991,2.62610381509153,-0.679644301658807,"female_hypothalamus","hatch"
"C1ORF50",1.10588579266101e-05,4.95628972129367,-0.680155567107393,"female_hypothalamus","hatch"
"LOC107049580",0.0111653542038717,1.95212749504244,-0.680879671756732,"female_hypothalamus","hatch"
"HEBP2",0.0141220166619048,1.85010328043726,-0.681183722297003,"female_hypothalamus","hatch"
"LOC107050935",0.0310591406657694,1.50781056436011,-0.682161014500111,"female_hypothalamus","hatch"
"F8A3",0.00200675886013678,2.69750481087267,-0.68367377988178,"female_hypothalamus","hatch"
"CPNE9",0.0786554290069486,1.10427129584568,-0.684887234458954,"female_hypothalamus","hatch"
"FAM89A",0.000194464995879436,3.71115856125101,-0.685437017137956,"female_hypothalamus","hatch"
"ZNF593",0.000303483729083728,3.51786458814252,-0.685490234513137,"female_hypothalamus","hatch"
"PEX11G",0.00650976218541185,2.18643487678509,-0.685554559197332,"female_hypothalamus","hatch"
"COX7C",2.75147749913783e-05,4.5604340343848,-0.685990347667526,"female_hypothalamus","hatch"
"GALM",0.000738714515678885,3.13152336704466,-0.686698787875662,"female_hypothalamus","hatch"
"FAM159A",0.00197706187040393,2.70397973961168,-0.68765511072035,"female_hypothalamus","hatch"
"RGS1",0.00529836702580486,2.27585796076872,-0.687727558898212,"female_hypothalamus","hatch"
"ANLN",0.00415718671406545,2.38120046934337,-0.688409014519112,"female_hypothalamus","hatch"
"LOC107050461",0.0010286386500852,2.9877371615205,-0.688417522687388,"female_hypothalamus","hatch"
"CD59",3.80301240587573e-05,4.4198722578662,-0.688532930844588,"female_hypothalamus","hatch"
"BOLA3",0.00165874158076827,2.78022126845918,-0.6896212995725,"female_hypothalamus","hatch"
"CTSS",0.0023510052261839,2.62874640545596,-0.69003047063067,"female_hypothalamus","hatch"
"ATRAID",7.79815274068718e-05,4.10800826263509,-0.690171202690848,"female_hypothalamus","hatch"
"POU6F2",0.0332335025231208,1.47842388543497,-0.690366519866364,"female_hypothalamus","hatch"
"OLFML3",0.00375398889356802,2.42550701660259,-0.690373590130383,"female_hypothalamus","hatch"
"RHOB",1.67957993275009e-05,4.77479932285761,-0.690965371223591,"female_hypothalamus","hatch"
"SPTB",4.85172031148367e-05,4.31410424298278,-0.691093331345996,"female_hypothalamus","hatch"
"SLC22A16",0.00467862438197671,2.32988182024551,-0.693052172030823,"female_hypothalamus","hatch"
"LOC107054223",0.0266377903921941,1.57450180278539,-0.693239833616575,"female_hypothalamus","hatch"
"LOC418811",2.62322765011785e-06,5.58116401863576,-0.693613297139163,"female_hypothalamus","hatch"
"PSMA7",5.10799329739121e-07,6.29174968128096,-0.694611841970931,"female_hypothalamus","hatch"
"LOC101748459",0.00298366571220667,2.52524983651995,-0.695208854695797,"female_hypothalamus","hatch"
"FIBP",0.0209066413541484,1.6797157308609,-0.695704999752269,"female_hypothalamus","hatch"
"MERTK",0.00034716132305304,3.4594686651784,-0.696417639584688,"female_hypothalamus","hatch"
"LOC107049895",0.0027392765641864,2.56236411807955,-0.698368898136426,"female_hypothalamus","hatch"
"TAS1R1",0.0197847937456657,1.70366847284734,-0.699792160401177,"female_hypothalamus","hatch"
"ADAMTS2",0.0481875878709649,1.31706481266016,-0.701306736608927,"female_hypothalamus","hatch"
"GALNT5",0.0194839512691444,1.7103229653027,-0.701620343157245,"female_hypothalamus","hatch"
"CNN1",0.0907798071718685,1.04201074409022,-0.703520210411183,"female_hypothalamus","hatch"
"LY96",0.0792574352511544,1.10095998542465,-0.704903735990251,"female_hypothalamus","hatch"
"CYSLTR1",0.0157847789920045,1.80176149443219,-0.705323214042262,"female_hypothalamus","hatch"
"CYP2AC7",0.0789439375037822,1.10268121600082,-0.706098325470553,"female_hypothalamus","hatch"
"CDC42EP1",0.00107704214755907,2.9677673012571,-0.706958966594751,"female_hypothalamus","hatch"
"KCNK9",0.0119490557060178,1.92266641420286,-0.707136515749337,"female_hypothalamus","hatch"
"SCRT2",0.00175588513764742,2.75550389715285,-0.707657415034543,"female_hypothalamus","hatch"
"DENND2D",0.000206555940423694,3.68496231046163,-0.707862909464861,"female_hypothalamus","hatch"
"NKIRAS1",1.90933561594731e-05,4.71911772621976,-0.708241490508628,"female_hypothalamus","hatch"
"MRPL21",1.86736107618085e-05,4.72877169799572,-0.708432392678611,"female_hypothalamus","hatch"
"LOC416146",0.0213530405285715,1.67054027563839,-0.708603174715441,"female_hypothalamus","hatch"
"LOC107051063",0.000163726309074498,3.78588152848164,-0.710071980862096,"female_hypothalamus","hatch"
"CCDC183",0.0971772841574975,1.01243524246064,-0.710099951093671,"female_hypothalamus","hatch"
"SYNC",3.241896801643e-05,4.48920081403727,-0.710514246283995,"female_hypothalamus","hatch"
"LOC416927",0.00497970935788898,2.3027960042179,-0.710909826499377,"female_hypothalamus","hatch"
"ALOX5AP",0.00954353307514215,2.02029081701686,-0.711249943246561,"female_hypothalamus","hatch"
"DNLZ",0.000708310376906601,3.149776395643,-0.713578808057079,"female_hypothalamus","hatch"
"PGF",0.00174379327290892,2.75850500206197,-0.713704601219896,"female_hypothalamus","hatch"
"SNAPIN",3.84079737925355e-05,4.41557860337718,-0.714200977376308,"female_hypothalamus","hatch"
"SNRPG",0.00359887049548117,2.44383378105196,-0.714787382074435,"female_hypothalamus","hatch"
"PFDN2",1.59435622029401e-05,4.79741463951189,-0.715561584802912,"female_hypothalamus","hatch"
"HSPB1",0.0041000080852171,2.38721528685058,-0.715661715033273,"female_hypothalamus","hatch"
"RP11-215A19.2",0.00350544988001535,2.45525623793403,-0.716338591939922,"female_hypothalamus","hatch"
"SLITRK6",0.007700991847818,2.11345333634783,-0.716928666110299,"female_hypothalamus","hatch"
"LOC423134",0.00452933828266996,2.34396524195549,-0.718506669100732,"female_hypothalamus","hatch"
"RADIL",0.00021419000449093,3.66920080005748,-0.719704798404325,"female_hypothalamus","hatch"
"RASGRP3",0.00104623491234477,2.98037079187338,-0.720281928314662,"female_hypothalamus","hatch"
"LOC101749643",0.0115157268848169,1.93870864370916,-0.720631133259865,"female_hypothalamus","hatch"
"RASSF1",4.36137019189114e-05,4.36037704896697,-0.721599074522745,"female_hypothalamus","hatch"
"SLC25A11",5.93329846229335e-06,5.22670380482842,-0.721983162509182,"female_hypothalamus","hatch"
"ATP5D",4.27498779288425e-05,4.36906512105056,-0.722257175032913,"female_hypothalamus","hatch"
"LOC101747652",0.0334867584596528,1.47512689041835,-0.723107600587681,"female_hypothalamus","hatch"
"ADPRHL",0.00539123620227205,2.26831164032937,-0.724531290889626,"female_hypothalamus","hatch"
"GADD45A",0.000556014647168575,3.25491376758935,-0.724678195531782,"female_hypothalamus","hatch"
"MAD2L1",0.0121679545496534,1.91478242115029,-0.725235973507315,"female_hypothalamus","hatch"
"HSPBP1",0.00304428426065757,2.51651479767311,-0.725370560603448,"female_hypothalamus","hatch"
"RHOU",0.000453912823805652,3.34302754752955,-0.72643180214998,"female_hypothalamus","hatch"
"C23H1ORF63",0.0296658918605999,1.52774259071723,-0.726798723947794,"female_hypothalamus","hatch"
"TMEM126A",0.00379823034452358,2.42041870091494,-0.72692637267945,"female_hypothalamus","hatch"
"CD9",0.0066751890417033,2.17553643054675,-0.7281704504713,"female_hypothalamus","hatch"
"SELM",1.13267427620745e-05,4.9458949624964,-0.728197771570129,"female_hypothalamus","hatch"
"GLRA1",0.00511755380685722,2.29093758239319,-0.728788515836111,"female_hypothalamus","hatch"
"EXOSC4",0.00172512471849363,2.76317950198456,-0.728845797284889,"female_hypothalamus","hatch"
"DAK",0.00535811483658097,2.27098798271008,-0.728992309859405,"female_hypothalamus","hatch"
"TLCD2",0.0053011977591004,2.2756259942863,-0.729348931298908,"female_hypothalamus","hatch"
"AP000304.12",1.02423494669399e-06,5.98960041020692,-0.729942108930704,"female_hypothalamus","hatch"
"NAALAD2",0.031888381356233,1.49636752484287,-0.730201544212955,"female_hypothalamus","hatch"
"LOC107049015",0.0750501562952755,1.12464839898227,-0.73115131835266,"female_hypothalamus","hatch"
"SHE",0.000439907923772781,3.35663821529115,-0.731226543613574,"female_hypothalamus","hatch"
"ACBD4",8.41629895983124e-05,4.07487884611108,-0.731370227911088,"female_hypothalamus","hatch"
"KIAA0040",0.000469330004189223,3.32852168052588,-0.731720144311114,"female_hypothalamus","hatch"
"LOC107051429",2.72188663543684e-05,4.56512996679965,-0.732015876601182,"female_hypothalamus","hatch"
"FXYD6",6.08753091944094e-05,4.21555881992787,-0.732216309750687,"female_hypothalamus","hatch"
"PRUNE",1.99277287550797e-05,4.70054219680103,-0.732222245684532,"female_hypothalamus","hatch"
"RP5-1028K7.3",9.45231567710301e-05,4.0244617827512,-0.732724844605372,"female_hypothalamus","hatch"
"SMIM12",2.42311223648681e-06,5.61562646924756,-0.734024213666901,"female_hypothalamus","hatch"
"TSPEAR",0.0553737342868514,1.25669618760442,-0.734375891412053,"female_hypothalamus","hatch"
"IFIT5",0.0867973137824189,1.06149371523278,-0.735022844365433,"female_hypothalamus","hatch"
"GSTM2",0.0125081803651144,1.90280586495636,-0.735698387402817,"female_hypothalamus","hatch"
"GPR25",0.034910736419885,1.45704098992202,-0.736007302575549,"female_hypothalamus","hatch"
"SPI1",0.00182916348094819,2.73774747784734,-0.736931840267063,"female_hypothalamus","hatch"
"ATP6V1C2",0.0197946859426149,1.70345138426143,-0.737031865855422,"female_hypothalamus","hatch"
"KAZALD1",1.14349721769331e-06,5.94176488776201,-0.737455074747273,"female_hypothalamus","hatch"
"PSRC1",0.00931303026883554,2.03090898551637,-0.739157482081352,"female_hypothalamus","hatch"
"COL9A2",0.0134014546131696,1.87284806012869,-0.739187233569604,"female_hypothalamus","hatch"
"LOC100858014",0.00355886577667113,2.44868839118983,-0.739416688637446,"female_hypothalamus","hatch"
"GCGR",0.0958112490184321,1.01858349823013,-0.739830403524548,"female_hypothalamus","hatch"
"LOC101749651",0.000491978935569567,3.30805349146382,-0.740976738845053,"female_hypothalamus","hatch"
"SEPP1L",1.74519025482396e-05,4.75815722078721,-0.74188915811239,"female_hypothalamus","hatch"
"ESYT1",3.23505767672704e-06,5.4901179720398,-0.742516847981535,"female_hypothalamus","hatch"
"UGT8",0.00221448198531486,2.65472784832579,-0.742627558167459,"female_hypothalamus","hatch"
"PTGES",0.00419449726913064,2.37732008401909,-0.742718585471955,"female_hypothalamus","hatch"
"CKS1B",0.00246131384620767,2.60883300515711,-0.743661025258017,"female_hypothalamus","hatch"
"MRPL43",2.99236590764545e-05,4.52398530186539,-0.745458820874912,"female_hypothalamus","hatch"
"RGCCL",0.000934951551285918,3.02921089346367,-0.74647795191222,"female_hypothalamus","hatch"
"C1QTNF5",0.0372310173955981,1.42909509584562,-0.746615784279137,"female_hypothalamus","hatch"
"B2M",0.00865893906298821,2.06253531667965,-0.746637838132659,"female_hypothalamus","hatch"
"LOC107049717",0.00191583181733942,2.71764261843457,-0.747379441090287,"female_hypothalamus","hatch"
"LOC107057613",0.00117160449162639,2.93121897201535,-0.748014581125506,"female_hypothalamus","hatch"
"S100B",0.00110816324937185,2.95539625668438,-0.749704155000882,"female_hypothalamus","hatch"
"VTN",0.000206555940423694,3.68496231046163,-0.750130036994593,"female_hypothalamus","hatch"
"DHRSX",8.94779939339437e-06,5.04828376120018,-0.750658746792698,"female_hypothalamus","hatch"
"VWA5B2",0.00350321277690827,2.45553348385537,-0.751358690111641,"female_hypothalamus","hatch"
"ACPP",0.0422368541422857,1.37430843610692,-0.75143987750875,"female_hypothalamus","hatch"
"AIFM2",2.24592513573456e-05,4.64860472433425,-0.751611840794582,"female_hypothalamus","hatch"
"GPX3",0.000233404895249575,3.63189003964633,-0.752241130518176,"female_hypothalamus","hatch"
"ATP5G1",3.75077445441915e-06,5.42587905052436,-0.752870606090877,"female_hypothalamus","hatch"
"OST4",0.013786374386494,1.86054993186383,-0.753572212383228,"female_hypothalamus","hatch"
"IMP4",0.00500680247939491,2.30043954137539,-0.754225544499359,"female_hypothalamus","hatch"
"GPX7",0.0369863296763249,1.4319587635861,-0.754538739847059,"female_hypothalamus","hatch"
"MBP",0.0154048183297096,1.81234341898741,-0.754549051398999,"female_hypothalamus","hatch"
"MUC4",0.0545667848414208,1.26307163475938,-0.755116104344566,"female_hypothalamus","hatch"
"NDUFA8",3.23505767672704e-06,5.4901179720398,-0.755673228655807,"female_hypothalamus","hatch"
"FAM129B",0.000116335046524999,3.93428943213691,-0.75850104961609,"female_hypothalamus","hatch"
"LOC771947",0.043477430395466,1.36173613151415,-0.758954864963176,"female_hypothalamus","hatch"
"RAMP2",1.12371050169481e-05,4.9493455603955,-0.759215136967293,"female_hypothalamus","hatch"
"BDNF",0.00276309622259472,2.55860399086551,-0.764246901256672,"female_hypothalamus","hatch"
"HYPK",0.00013092490585689,3.88297772971097,-0.764303599301349,"female_hypothalamus","hatch"
"SNCB",1.01050811847672e-07,6.99546019298937,-0.76438189292028,"female_hypothalamus","hatch"
"RHOV",0.00227942031813108,2.64217558486181,-0.764649922791855,"female_hypothalamus","hatch"
"TMEM208",1.39303618548841e-05,4.85603760220214,-0.76525216034419,"female_hypothalamus","hatch"
"KCNAB2",7.41857238916704e-08,7.12967966118447,-0.765483653503609,"female_hypothalamus","hatch"
"SHISA4",1.32245108640217e-05,4.87862038227839,-0.766190220475905,"female_hypothalamus","hatch"
"RAD9A",0.0418939743668038,1.3778484373543,-0.766477819920319,"female_hypothalamus","hatch"
"ENDOG",2.41485643670995e-06,5.61710868296545,-0.767057423067881,"female_hypothalamus","hatch"
"BCAP31",0.000107915770352939,3.96691508472585,-0.76886722355235,"female_hypothalamus","hatch"
"CDC42EP4",6.80720426191434e-06,5.16703121744428,-0.77235683363134,"female_hypothalamus","hatch"
"CASP1",0.00176382107601795,2.75354547228766,-0.773862772571876,"female_hypothalamus","hatch"
"OLIG2",0.000184941708849816,3.73296513383486,-0.774189922895001,"female_hypothalamus","hatch"
"LOC107050086",0.000336093839312706,3.47353944818812,-0.775143441831591,"female_hypothalamus","hatch"
"PAGR1",0.000163726309074498,3.78588152848164,-0.776038587688508,"female_hypothalamus","hatch"
"GFRA4",5.13142160385097e-07,6.28976230171492,-0.777151739730353,"female_hypothalamus","hatch"
"LOC101751203",0.00729554324388768,2.13694236394344,-0.777655787683396,"female_hypothalamus","hatch"
"PFDN1",0.000933622712458187,3.02982859165069,-0.778310139238851,"female_hypothalamus","hatch"
"PMP2",0.0337010759406545,1.47235623362036,-0.778586642919678,"female_hypothalamus","hatch"
