"gene","padj","logpadj","lfc","sextissue","direction"
"A2ML3",0.014366550101376,1.84264750826203,-0.963717188971417,"female_pituitary","m.inc.d9"
"NIPAL1",0.036928329536648,1.43264033733749,-0.978569158516953,"female_pituitary","m.inc.d9"
"LOC428510",0.0021867216895499,2.66020648737117,-0.981420631434636,"female_pituitary","m.inc.d9"
"ANGPT4",0.0399184264101945,1.39882658699486,-0.98879207419179,"female_pituitary","m.inc.d9"
"CLCN2",0.0435291985792463,1.36121932861138,-0.991887564678658,"female_pituitary","m.inc.d9"
"TCEA3",0.0609359154324844,1.21512666013278,-0.996943888564673,"female_pituitary","m.inc.d9"
"SIGIRR",0.0135294615703,1.86871948660271,-1.00490288837768,"female_pituitary","m.inc.d9"
"IRX3",0.0914831781000525,1.03865875653423,-1.01004458195521,"female_pituitary","m.inc.d9"
"AOC3",0.0977967308818556,1.00967566242815,-1.01180472610664,"female_pituitary","m.inc.d9"
"VPS13C",0.095842798014645,1.01844051606721,-1.0466340544531,"female_pituitary","m.inc.d9"
"ZNF853",0.0416253917156886,1.3806416665388,-1.05058801246154,"female_pituitary","m.inc.d9"
"RNF152",0.0252440387399379,1.59784116202094,-1.06574208617413,"female_pituitary","m.inc.d9"
"ID4",0.0144488319161623,1.84016726106453,-1.06681594980862,"female_pituitary","m.inc.d9"
"RP5-877J2.1",0.0761687779641743,1.11822301207989,-1.09400737042038,"female_pituitary","m.inc.d9"
"GPS2",0.0345505599093995,1.46154491026975,-1.10610409468911,"female_pituitary","m.inc.d9"
"LOC101750448",0.0906144120983137,1.04280272288617,-1.11450477940594,"female_pituitary","m.inc.d9"
"LOC101748867",0.0172391838220044,1.76348329941563,-1.13920827265156,"female_pituitary","m.inc.d9"
"SOX8",0.0669115642527023,1.17449881710344,-1.15441329166469,"female_pituitary","m.inc.d9"
"PRRX2",0.0222347414438609,1.65296791636829,-1.16314958460559,"female_pituitary","m.inc.d9"
"CHST3",0.0649896813646698,1.18715559231289,-1.17180879915707,"female_pituitary","m.inc.d9"
"TNC",0.0162900101432099,1.78807864527168,-1.17190798487678,"female_pituitary","m.inc.d9"
"IL13RA2",0.0763171280529035,1.1173779812579,-1.21816540663464,"female_pituitary","m.inc.d9"
"FAT3",0.0581837523646502,1.23519827382956,-1.26373983378068,"female_pituitary","m.inc.d9"
"ADCYAP1R1",0.0503621796935334,1.29789548173359,-1.2832842608609,"female_pituitary","m.inc.d9"
"LOC107057613",0.0214024933591264,1.66953562903248,-1.31929330584364,"female_pituitary","m.inc.d9"
"MPP2",0.0142950119365657,1.84481547766294,-1.33963488081776,"female_pituitary","m.inc.d9"
"CRYM",0.0486918040701391,1.3125441341994,-1.36317645741151,"female_pituitary","m.inc.d9"
"SELE",0.0951305576854718,1.02167995727392,-1.36737639731575,"female_pituitary","m.inc.d9"
"OSTN",0.0873337962013863,1.05881766163837,-1.38410918270919,"female_pituitary","m.inc.d9"
"GRP",0.0216049292078656,1.66544715238833,-1.38885403993781,"female_pituitary","m.inc.d9"
"OVCH2",0.0960441757917721,1.01752896602547,-1.39056827423484,"female_pituitary","m.inc.d9"
"MLC1",0.0499652830512732,1.3013316479858,-1.47997198989555,"female_pituitary","m.inc.d9"
"FAM221A",0.0716178000794605,1.14497902356462,-1.51286617695622,"female_pituitary","m.inc.d9"
"CDH10",0.0977405952739508,1.00992502029654,-1.55202370116449,"female_pituitary","m.inc.d9"
"IGFBP2",0.0272626834217086,1.56443139949603,-1.6321938557243,"female_pituitary","m.inc.d9"
"LOC100857927",0.0254957652513683,1.59353194822058,-1.66911620958223,"female_pituitary","m.inc.d9"
"CACNG2",0.0711903536231056,1.14757884979116,-1.67219828881784,"female_pituitary","m.inc.d9"
"EGF",0.0172286835615833,1.76374790559214,-1.68427986054081,"female_pituitary","m.inc.d9"
"COL23A1",0.00519644364412916,2.28429377831257,-1.71757459206856,"female_pituitary","m.inc.d9"
"SNCG",0.0191475567165548,1.71788663538805,-1.72111365902685,"female_pituitary","m.inc.d9"
"FABP7",0.0172391838220044,1.76348329941563,-1.72728535868362,"female_pituitary","m.inc.d9"
"LOC100859314",0.0380408426445376,1.41974987155009,-1.7326422251232,"female_pituitary","m.inc.d9"
"MRAP2",0.0360062039615255,1.44362266272933,-1.82563270362974,"female_pituitary","m.inc.d9"
"APOA1",0.0288994224728282,1.53911083611439,-1.82817200279929,"female_pituitary","m.inc.d9"
"KCNA10",0.0914831781000525,1.03865875653423,-1.87536024909576,"female_pituitary","m.inc.d9"
"LAMB4",0.0617640565562484,1.20926418802629,-1.90055254426971,"female_pituitary","m.inc.d9"
"SLC25A48",0.0873337962013863,1.05881766163837,-1.97890531079143,"female_pituitary","m.inc.d9"
"VWC2",0.0936249163859213,1.02860855714988,-1.99297515784287,"female_pituitary","m.inc.d9"
"RGS8",0.0836952117018009,1.077299387777,-2.05359352614998,"female_pituitary","m.inc.d9"
"KERA",0.0409171551381906,1.38809456925937,-2.0603648412536,"female_pituitary","m.inc.d9"
"ETNK2",0.00217621208978136,2.66229878133914,-2.09924978064951,"female_pituitary","m.inc.d9"
"ADCYAP1",0.0272626834217086,1.56443139949603,-2.13151923893378,"female_pituitary","m.inc.d9"
"SEPP1L",0.0104146352360088,1.98235593625514,-2.21283710699626,"female_pituitary","m.inc.d9"
"FAM159A",0.0619615500925734,1.20787772602855,-2.26158599242759,"female_pituitary","m.inc.d9"
"PROCA1",0.0957997554341097,1.01863559962451,-2.27348474063535,"female_pituitary","m.inc.d9"
"NINJ2",0.00263947403782218,2.57848260541374,-2.29133662576207,"female_pituitary","m.inc.d9"
"GHRH",0.0102743072476934,1.98824745107201,-2.49140812999348,"female_pituitary","m.inc.d9"
"HEPACAM",0.0459166736037582,1.33802958158262,-2.50209807715635,"female_pituitary","m.inc.d9"
"CRABP1",0.0193263809218043,1.71384946479422,-2.5378667119539,"female_pituitary","m.inc.d9"
"KCNJ10",0.0348621895114724,1.45764534060842,-2.636756891903,"female_pituitary","m.inc.d9"
"LOC769726",0.0026945582561108,2.56951242255823,-2.70532307291472,"female_pituitary","m.inc.d9"
"CSPG5",0.0257221302888678,1.58969306629261,-2.74534132897106,"female_pituitary","m.inc.d9"
"NEFM",0.000313029864252742,3.50441422711341,-2.84446638762461,"female_pituitary","m.inc.d9"
"CLEC18A",0.0194152115835597,1.7118578722273,-2.99286590187579,"female_pituitary","m.inc.d9"
"AQP4",0.000423252859936052,3.37340009866439,-3.1154496889129,"female_pituitary","m.inc.d9"
"APOH",0.0663063886593832,1.17844462505153,-3.13080800680805,"female_pituitary","m.inc.d9"
"GPR37L1",0.0207145534003059,1.68372442552637,-3.29330716453646,"female_pituitary","m.inc.d9"
"LGI3",0.00884041187539358,2.05352750070597,-3.6322739067808,"female_pituitary","m.inc.d9"
"SLC6A11",0.000169724170484652,3.77025630523315,-3.64708099828111,"female_pituitary","m.inc.d9"
"VIP",0.00154373475915681,2.81142731703789,-3.77938916763778,"female_pituitary","m.inc.d9"
"NPY",0.0365893171501156,1.43664569547934,-3.79665550550701,"female_pituitary","m.inc.d9"
"AGT",3.14879488270271e-07,6.50185562904645,-3.88677018231042,"female_pituitary","m.inc.d9"
"TNNC1",0.00745490936381746,2.12755763229593,-4.06115150008362,"female_pituitary","m.inc.d9"
"TSHR",0.0152755812004202,1.81600225687372,-4.0649161788557,"female_pituitary","m.inc.d9"
"APOD",0.000195074278084458,3.70979999161231,-4.47443754192238,"female_pituitary","m.inc.d9"
"SLC32A1",0.0103681577216892,1.98429840488221,-4.52462301953092,"female_pituitary","m.inc.d9"
"BCAN",0.00884041187539358,2.05352750070597,-5.12676850815493,"female_pituitary","m.inc.d9"
"GFAP",0.00296901876189998,2.52738705799039,-5.51994851551244,"female_pituitary","m.inc.d9"
"PNOC",0.0282908061553032,1.54835467701061,-5.63383238698844,"female_pituitary","m.inc.d9"
"OLIG2",0.00258737216224729,2.58714109877256,-5.73795430304314,"female_pituitary","m.inc.d9"
