"gene","padj","logpadj","lfc","sextissue","direction"
"NIT1",0.044456100603936,1.3520686334153,-0.402916498394722,"male_hypothalamus","inc.d17"
"RPL6",0.0231344047899252,1.63574166970099,-0.402992926583131,"male_hypothalamus","inc.d17"
"RASSF1",0.0111537642706651,1.95257853834824,-0.403190658766515,"male_hypothalamus","inc.d17"
"LOC107056269",0.0867626455467256,1.06166721404803,-0.403569077495512,"male_hypothalamus","inc.d17"
"PACS2",0.045200837729323,1.34485351612112,-0.403644822407119,"male_hypothalamus","inc.d17"
"SLC4A2",0.0434335543479297,1.36217462906444,-0.403710803499886,"male_hypothalamus","inc.d17"
"TARBP2",0.00887895781588164,2.0516380073491,-0.404128630345463,"male_hypothalamus","inc.d17"
"ITGB5",0.00546204578296028,2.26264466391732,-0.404224003555674,"male_hypothalamus","inc.d17"
"TRAPPC5",0.016994966516393,1.76967968673023,-0.404282159775017,"male_hypothalamus","inc.d17"
"PCYT2",0.00768512052970115,2.11434931684691,-0.404459592780313,"male_hypothalamus","inc.d17"
"HHEX",0.0669539869862015,1.17422355644807,-0.404605049453943,"male_hypothalamus","inc.d17"
"OGG1",0.0883767435690116,1.05366200499215,-0.404787891883896,"male_hypothalamus","inc.d17"
"RPUSD4",0.0431243890800244,1.36527704429093,-0.405033240950626,"male_hypothalamus","inc.d17"
"COPS6",0.0169784731962787,1.77010136663885,-0.405176136171093,"male_hypothalamus","inc.d17"
"TMEM258",0.0299164735341293,1.52408960114616,-0.40555313713995,"male_hypothalamus","inc.d17"
"MYOC",0.0563262285769454,1.24928932675249,-0.40634297658801,"male_hypothalamus","inc.d17"
"CYP4B1L",0.011398175658893,1.94316465433709,-0.406446170026648,"male_hypothalamus","inc.d17"
"NDUFS7",0.0189015336588665,1.72350295600875,-0.406539958805629,"male_hypothalamus","inc.d17"
"SPIRE2",0.007470152861882,2.12667051111732,-0.408647542473361,"male_hypothalamus","inc.d17"
"TMEM167B",0.0436912046442097,1.35960598085417,-0.408700211509643,"male_hypothalamus","inc.d17"
"MID1IP1",0.0308520999719705,1.51071527003592,-0.409020015299616,"male_hypothalamus","inc.d17"
"SNX1",0.00845470587609645,2.07290149612184,-0.409077382165774,"male_hypothalamus","inc.d17"
"MFAP1",0.00579288702569782,2.23710494113575,-0.409105169964631,"male_hypothalamus","inc.d17"
"FAM32A",0.0425648020357873,1.37094938212278,-0.409762666500033,"male_hypothalamus","inc.d17"
"AP000304.12",0.0202783705224697,1.69296694586394,-0.410038237139838,"male_hypothalamus","inc.d17"
"RPL18A",0.0179944116599505,1.744862348345,-0.410186628118585,"male_hypothalamus","inc.d17"
"SUSD3",0.074738503029535,1.12645560507513,-0.410230055880165,"male_hypothalamus","inc.d17"
"C9H21ORF2",0.0102985018167778,1.98722595005513,-0.410731290232476,"male_hypothalamus","inc.d17"
"G6PC3",0.0293609381980088,1.53223007110923,-0.411064876204325,"male_hypothalamus","inc.d17"
"ACYP2",0.0295699521231382,1.52914937864175,-0.411105894417649,"male_hypothalamus","inc.d17"
"LPAR6",0.0899266080990649,1.04611178723416,-0.411386705970423,"male_hypothalamus","inc.d17"
"SHE",0.0772623403047606,1.11203214105206,-0.412268891241638,"male_hypothalamus","inc.d17"
"MLF2",0.00941117867308118,2.02635598133803,-0.412713645396848,"male_hypothalamus","inc.d17"
"DMA",0.0875155441343359,1.05791480260952,-0.413377682011518,"male_hypothalamus","inc.d17"
"GDF11",0.0620755469409429,1.20707944523474,-0.41340042292405,"male_hypothalamus","inc.d17"
"NABP2",0.0758765317371074,1.11989252862497,-0.413520484411144,"male_hypothalamus","inc.d17"
"HEXIM1",0.0577537035430477,1.2384201607564,-0.413594233502101,"male_hypothalamus","inc.d17"
"TRIM54",0.00656453119100496,2.18279628380597,-0.414097935388297,"male_hypothalamus","inc.d17"
"BHLHE41",0.0290595169066368,1.53671160980833,-0.414099094947475,"male_hypothalamus","inc.d17"
"VAMP1",0.0970477105288564,1.01301470567915,-0.414255701137741,"male_hypothalamus","inc.d17"
"PLBD2",0.0118817928215029,1.92511802452813,-0.41459326100104,"male_hypothalamus","inc.d17"
"CYP2J2L3",0.0620358405516405,1.207357328944,-0.414918781546374,"male_hypothalamus","inc.d17"
"LOC101748459",0.0688509953989333,1.1620897766396,-0.415127422741522,"male_hypothalamus","inc.d17"
"HAGHL",0.0344431650518256,1.46289694718978,-0.41536789665127,"male_hypothalamus","inc.d17"
"FNDC1",0.0633582288718498,1.19819697160059,-0.415392706486961,"male_hypothalamus","inc.d17"
"AUP1",0.0117860653173932,1.92863115641032,-0.415476314039212,"male_hypothalamus","inc.d17"
"TRIM59",0.0645122268766196,1.19035796657695,-0.415882979692997,"male_hypothalamus","inc.d17"
"FNDC4",0.0582598939177825,1.23463031049043,-0.41601598244892,"male_hypothalamus","inc.d17"
"RNPEP",0.0103282747038062,1.98597221954483,-0.416105451761755,"male_hypothalamus","inc.d17"
"RBM7",0.0323327603946739,1.49035721611227,-0.417041065825671,"male_hypothalamus","inc.d17"
"GPR137C",0.0408206963947124,1.38911959056064,-0.417151683039857,"male_hypothalamus","inc.d17"
"HINT2",0.0817399860920486,1.08756544051906,-0.417186294055203,"male_hypothalamus","inc.d17"
"USMG5",0.0384102724703087,1.41555261207638,-0.417363927095802,"male_hypothalamus","inc.d17"
"LOC107049088",0.00941117867308118,2.02635598133803,-0.417569193919042,"male_hypothalamus","inc.d17"
"LOC771917",0.0301231299617093,1.5210999045007,-0.419072708067871,"male_hypothalamus","inc.d17"
"TMEM199",0.00830518590027558,2.08065064201327,-0.419588956065574,"male_hypothalamus","inc.d17"
"PAQR8",0.0339298392358691,1.46941819809553,-0.420085824653444,"male_hypothalamus","inc.d17"
"SLC25A1",0.00471948466985186,2.32610542027653,-0.420484502528481,"male_hypothalamus","inc.d17"
"LOC107050083",0.0577537035430477,1.2384201607564,-0.422164542031876,"male_hypothalamus","inc.d17"
"TMEM141",0.0392679451687631,1.40596182409796,-0.422352827277917,"male_hypothalamus","inc.d17"
"LOC107051440",0.034102288054571,1.4672164815313,-0.423020114680296,"male_hypothalamus","inc.d17"
"KAZALD1",0.0229691289489666,1.63885547410537,-0.424400585871227,"male_hypothalamus","inc.d17"
"KANSL2",0.011555304715739,1.93721859759992,-0.424978627488885,"male_hypothalamus","inc.d17"
"LRRC8A",0.0500730699588293,1.30039578137306,-0.425570573309721,"male_hypothalamus","inc.d17"
"LOC107049500",0.0461468767703395,1.33585768677907,-0.42654014246748,"male_hypothalamus","inc.d17"
"CYB561",0.0297857354155974,1.52599167261758,-0.426718903919692,"male_hypothalamus","inc.d17"
"LOC396224",0.00830518590027558,2.08065064201327,-0.427399785402255,"male_hypothalamus","inc.d17"
"ALDOC",0.0125199678678027,1.90239678573053,-0.428223406869959,"male_hypothalamus","inc.d17"
"NDUFS8",0.0115445572254074,1.93762271915649,-0.428266811582214,"male_hypothalamus","inc.d17"
"SPARC",0.0115717491358186,1.93660099000078,-0.428359887791579,"male_hypothalamus","inc.d17"
"SELM",0.0170227571102541,1.76897009755371,-0.428669959675145,"male_hypothalamus","inc.d17"
"FAM43A",0.0264926121437354,1.57687521861175,-0.428808927527799,"male_hypothalamus","inc.d17"
"BCAN",0.00673756697384015,2.17149690474032,-0.429596085156892,"male_hypothalamus","inc.d17"
"TMEM100",0.0616700777772562,1.20992550384851,-0.429601572425554,"male_hypothalamus","inc.d17"
"BCKDHA",0.0170227571102541,1.76897009755371,-0.430294277636471,"male_hypothalamus","inc.d17"
"UQCRH",0.0427266411849347,1.36930124648033,-0.431021515155334,"male_hypothalamus","inc.d17"
"HTRA2",0.0167861117141933,1.77504989091574,-0.431114919370989,"male_hypothalamus","inc.d17"
"BCAP31",0.0315781889889544,1.50061278042831,-0.431479582536546,"male_hypothalamus","inc.d17"
"SMPD2",0.0142584160807261,1.84592871611154,-0.431663027618045,"male_hypothalamus","inc.d17"
"TSC22D3",0.0188238347943337,1.72529189736115,-0.431995953557222,"male_hypothalamus","inc.d17"
"XXYLT1",0.0145039186766984,1.83851464398978,-0.432109477031897,"male_hypothalamus","inc.d17"
"SCARB2",0.0145039186766984,1.83851464398978,-0.432539659485553,"male_hypothalamus","inc.d17"
"ENGASE",0.0285453544755007,1.54446455956576,-0.433783365153768,"male_hypothalamus","inc.d17"
"SORT1",0.0140021693510644,1.85380467402102,-0.433982256127283,"male_hypothalamus","inc.d17"
"TRAIL-LIKE",0.0322899953143596,1.49093201800383,-0.434046213968524,"male_hypothalamus","inc.d17"
"LOC107051272",0.0592319193666423,1.2274441941388,-0.434176632615751,"male_hypothalamus","inc.d17"
"CTC-260F20.3",0.0117860653173932,1.92863115641032,-0.434716664857446,"male_hypothalamus","inc.d17"
"NFIX",0.0131397598269606,1.88141257288727,-0.434852384284113,"male_hypothalamus","inc.d17"
"TMEM101",0.0201665357046349,1.69536870037822,-0.43537705274122,"male_hypothalamus","inc.d17"
"FTSJ2",0.0374407989445013,1.42665489247971,-0.436008116473711,"male_hypothalamus","inc.d17"
"FAM181A",0.0803202381243524,1.09517501265001,-0.436263012050276,"male_hypothalamus","inc.d17"
"TK1",0.0578874892324142,1.23741528678066,-0.43641486009415,"male_hypothalamus","inc.d17"
"LOC100858414",0.037194778343011,1.42951802506406,-0.436562709351987,"male_hypothalamus","inc.d17"
"LOC107049913",0.062068818634578,1.20712652052996,-0.436733128249396,"male_hypothalamus","inc.d17"
"LOC101751023",0.00798478807350264,2.09773660610405,-0.436869536145652,"male_hypothalamus","inc.d17"
"LOC107049205",0.00270679434653256,2.56754473926418,-0.438579878417752,"male_hypothalamus","inc.d17"
"GALM",0.0918523305926915,1.03690981975333,-0.438744673953144,"male_hypothalamus","inc.d17"
"NPC2",0.0449266990489774,1.34749548965266,-0.440052247488977,"male_hypothalamus","inc.d17"
"LOC107049895",0.0603730883374762,1.21915660758833,-0.440289121457464,"male_hypothalamus","inc.d17"
"PIGS",0.00617825030323426,2.20913450084011,-0.44073117472507,"male_hypothalamus","inc.d17"
"RBPMS",0.07188367092395,1.14336975263559,-0.441170041467738,"male_hypothalamus","inc.d17"
"RPS20",0.0148997255109072,1.82682173227205,-0.441299990949462,"male_hypothalamus","inc.d17"
"RIN3",0.0505058842646851,1.29665802079598,-0.442230226675038,"male_hypothalamus","inc.d17"
"SEPP1L",0.0405561554208719,1.391943221294,-0.442236101368349,"male_hypothalamus","inc.d17"
"LOC107050461",0.0796493674677009,1.09881766878159,-0.442369863110181,"male_hypothalamus","inc.d17"
"MRPL43",0.0218353463912532,1.66083991413345,-0.442628711085457,"male_hypothalamus","inc.d17"
"LOC107049486",0.0145039186766984,1.83851464398978,-0.443131403203231,"male_hypothalamus","inc.d17"
"CD151",0.0332633796449085,1.47803362743857,-0.443445040738751,"male_hypothalamus","inc.d17"
"PLTP",0.0143764098558207,1.8423495544589,-0.44361696086205,"male_hypothalamus","inc.d17"
"TRPM2",0.0768482360674475,1.11436609660881,-0.443787607209792,"male_hypothalamus","inc.d17"
"LOC100857850",0.0260778894467152,1.58372756013091,-0.443914151888542,"male_hypothalamus","inc.d17"
"ZNF488",0.0959832735956428,1.01780444214814,-0.444179972983046,"male_hypothalamus","inc.d17"
"LOC107050147",0.00471948466985186,2.32610542027653,-0.44439192418089,"male_hypothalamus","inc.d17"
"PNPLA2",0.0308520999719705,1.51071527003592,-0.444616510618925,"male_hypothalamus","inc.d17"
"ECM1",0.0743854563374552,1.12851196834951,-0.444850367998346,"male_hypothalamus","inc.d17"
"NCAPH",0.0734894770686279,1.1337748429322,-0.444891237986176,"male_hypothalamus","inc.d17"
"GPATCH4",0.0902478726913182,1.04456302642297,-0.445467889367757,"male_hypothalamus","inc.d17"
"CDC42EP4",0.0332633796449085,1.47803362743857,-0.446414605841771,"male_hypothalamus","inc.d17"
"MPND",0.0229822802707562,1.63860688339897,-0.44691252604222,"male_hypothalamus","inc.d17"
"MVB12A",0.080148942978744,1.09610220083979,-0.447184477194861,"male_hypothalamus","inc.d17"
"FBXL12",0.0192360550066845,1.71588398970463,-0.447859968375289,"male_hypothalamus","inc.d17"
"SLC31A2",0.0738950644366654,1.13138456782308,-0.447896263446675,"male_hypothalamus","inc.d17"
"SHC1",0.0125199678678027,1.90239678573053,-0.448198883924316,"male_hypothalamus","inc.d17"
"LOC101750635",0.0637149668139478,1.19575853876017,-0.448333372002196,"male_hypothalamus","inc.d17"
"GJC2",0.0842593174315235,1.07438206333074,-0.449163834525235,"male_hypothalamus","inc.d17"
"PUS3",0.0598796077316497,1.22272105336135,-0.44922945215929,"male_hypothalamus","inc.d17"
"C1ORF198",0.0793118613290734,1.10066185777006,-0.449380154795902,"male_hypothalamus","inc.d17"
"UNC93B1",0.0124038719465225,1.90644272592437,-0.449854779353472,"male_hypothalamus","inc.d17"
"SOX7",0.0814021535881648,1.08936410519576,-0.450768525478428,"male_hypothalamus","inc.d17"
"ZNF593",0.0287966195966788,1.54065849059752,-0.451566148224382,"male_hypothalamus","inc.d17"
"ENHO",0.0712381946946899,1.14728709488073,-0.451862360020349,"male_hypothalamus","inc.d17"
"PAGR1",0.0342286690294973,1.46560998793145,-0.45349271777533,"male_hypothalamus","inc.d17"
"SMARCAL1",0.0394824327468294,1.40359609571938,-0.454316250402311,"male_hypothalamus","inc.d17"
"KLC4",0.0742585166092796,1.12925373050494,-0.454406148448829,"male_hypothalamus","inc.d17"
"DOHH",0.0646804856200372,1.18922672807747,-0.45448124288585,"male_hypothalamus","inc.d17"
"NOSIP",0.0404214594290246,1.39338801020395,-0.454502438916936,"male_hypothalamus","inc.d17"
"LOC101749651",0.0549863212892028,1.25974533464148,-0.454624917386999,"male_hypothalamus","inc.d17"
"NDRG1",0.0593276072480575,1.22674316691487,-0.45548928107314,"male_hypothalamus","inc.d17"
"BTBD17",0.0230151573588416,1.63798605140903,-0.455517707601825,"male_hypothalamus","inc.d17"
"WDR53",0.0145039186766984,1.83851464398978,-0.455790706638935,"male_hypothalamus","inc.d17"
"MARCH8",0.0564833279986862,1.24807972256381,-0.456151252379463,"male_hypothalamus","inc.d17"
"SMTN",0.0352713580620261,1.45257781826023,-0.458020900491769,"male_hypothalamus","inc.d17"
"CX3CR1",0.0962080612222726,1.01678853713396,-0.458657705204934,"male_hypothalamus","inc.d17"
"ST6GALNAC4",0.0323645443963485,1.48993050227325,-0.459090334582857,"male_hypothalamus","inc.d17"
"SERTM1",0.0345914068521822,1.46103177462297,-0.459806281732651,"male_hypothalamus","inc.d17"
"TIMP2",0.00798478807350264,2.09773660610405,-0.46013814715559,"male_hypothalamus","inc.d17"
"CCR5",0.0886475462349402,1.05233328117275,-0.460402068360313,"male_hypothalamus","inc.d17"
"DBNDD2",0.0168836288587771,1.77253420321016,-0.460649724976492,"male_hypothalamus","inc.d17"
"LOC107051063",0.0318926799618207,1.49630898518703,-0.460656721396332,"male_hypothalamus","inc.d17"
"MZT2B",0.0235983431429268,1.62711848809532,-0.462115080824919,"male_hypothalamus","inc.d17"
"VEGFC",0.0486123810023951,1.3132531069469,-0.46304152169892,"male_hypothalamus","inc.d17"
"FTSJ1",0.0224093430570776,1.6495708748736,-0.463152063665905,"male_hypothalamus","inc.d17"
"LOC107049719",0.0173354464994389,1.76106496798248,-0.463627751082873,"male_hypothalamus","inc.d17"
"RASGRP3",0.0873830492788968,1.05857280442054,-0.463706215039209,"male_hypothalamus","inc.d17"
"NBL1",0.0262704794306145,1.58053200136047,-0.463740777972545,"male_hypothalamus","inc.d17"
"LOC101749360",0.0464958160754455,1.33258612532721,-0.464411699161068,"male_hypothalamus","inc.d17"
"SLAIN1",0.046373931689094,1.33372608205346,-0.465103176411833,"male_hypothalamus","inc.d17"
"LOC107051380",0.0630795549099841,1.20011137971884,-0.467364100373072,"male_hypothalamus","inc.d17"
"QPCT",0.0642412792556683,1.1921858194083,-0.4673895884824,"male_hypothalamus","inc.d17"
"MPP2",0.0192154480767,1.71634948395688,-0.467649408349852,"male_hypothalamus","inc.d17"
"ABHD12B",0.00844410628293267,2.07344630902133,-0.467668039351999,"male_hypothalamus","inc.d17"
"PPP2R3B",0.0618248310769032,1.20883706158161,-0.468206749274235,"male_hypothalamus","inc.d17"
"STOM",0.00830518590027558,2.08065064201327,-0.468234474677464,"male_hypothalamus","inc.d17"
"RFXANK",0.0123829747765761,1.90717501170858,-0.468493463868974,"male_hypothalamus","inc.d17"
"MCM5",0.0262034814286036,1.58164100391741,-0.469395222674511,"male_hypothalamus","inc.d17"
"PFDN5",0.011168764853798,1.95199485256387,-0.469632548387312,"male_hypothalamus","inc.d17"
"ABHD17B",0.0503573447511597,1.29793717749827,-0.46963471280573,"male_hypothalamus","inc.d17"
"KRTCAP2",0.0102624465231478,1.98874909294313,-0.470150965611135,"male_hypothalamus","inc.d17"
"GCOM1",0.0470589487998841,1.32735777829703,-0.470521078579057,"male_hypothalamus","inc.d17"
"ACRC",0.0108778863311132,1.96345548367384,-0.471555737349131,"male_hypothalamus","inc.d17"
"LOC100858386",0.00303452755149505,2.51790891505012,-0.472398402000006,"male_hypothalamus","inc.d17"
"LEPRE1",0.0102985018167778,1.98722595005513,-0.47249972050258,"male_hypothalamus","inc.d17"
"CSF3R",0.0870751282747809,1.06010587708806,-0.472570888254623,"male_hypothalamus","inc.d17"
"MEN1",0.00737178467831667,2.13242735852955,-0.473822272540108,"male_hypothalamus","inc.d17"
"GNB2L1",0.00270679434653256,2.56754473926418,-0.474238384617448,"male_hypothalamus","inc.d17"
"ECHDC2",0.0118817928215029,1.92511802452813,-0.475026247240151,"male_hypothalamus","inc.d17"
"LOC100859906",0.0670897279347653,1.17334396929077,-0.475719552070598,"male_hypothalamus","inc.d17"
"PAQR7",0.0236205480212632,1.62671003052227,-0.476624970694037,"male_hypothalamus","inc.d17"
"CHTF8",0.0719365214856211,1.14305056646364,-0.477913524283803,"male_hypothalamus","inc.d17"
"NECAB2",0.0102985018167778,1.98722595005513,-0.47838933606666,"male_hypothalamus","inc.d17"
"FAM181B",0.0244472557088218,1.61176988490055,-0.479466333821631,"male_hypothalamus","inc.d17"
"PDLIM1",0.0350339108214942,1.45551137985637,-0.481223672172921,"male_hypothalamus","inc.d17"
"CERCAM",0.0247056572124229,1.60720358865041,-0.481804143152673,"male_hypothalamus","inc.d17"
"RPS27L",0.0083301581040903,2.07934675572618,-0.48186497817157,"male_hypothalamus","inc.d17"
"SCARA3",0.0603730883374762,1.21915660758833,-0.482243940322075,"male_hypothalamus","inc.d17"
"PLD3",0.00887895781588164,2.0516380073491,-0.482434282742292,"male_hypothalamus","inc.d17"
"PPEF1",0.0619987231029568,1.20761725493804,-0.483254402828753,"male_hypothalamus","inc.d17"
"C12ORF10",0.0133879927993507,1.8732845298968,-0.485070589240327,"male_hypothalamus","inc.d17"
"CMTM7",0.0943383782071566,1.02531159408286,-0.486105444926713,"male_hypothalamus","inc.d17"
"TLCD1",0.0121479794573209,1.91549595116106,-0.486134813259111,"male_hypothalamus","inc.d17"
"CNPY2",0.01056310746488,1.97620830184729,-0.486390189746932,"male_hypothalamus","inc.d17"
"ANKRD24",0.0682727249178559,1.1657527631338,-0.486421022758287,"male_hypothalamus","inc.d17"
"PRUNE",0.0266796990963273,1.57381907286424,-0.48696777957008,"male_hypothalamus","inc.d17"
"PLEKHH3",0.0159378472423166,1.79757034002406,-0.487485680370016,"male_hypothalamus","inc.d17"
"SOX8",0.0140059530535329,1.85368733369457,-0.487896725756885,"male_hypothalamus","inc.d17"
"HEPACAM",0.00617825030323426,2.20913450084011,-0.488657122616494,"male_hypothalamus","inc.d17"
"WDR83OS",0.0333068523792734,1.47746640780428,-0.489459528166195,"male_hypothalamus","inc.d17"
"SNRPD2",0.0163292320831703,1.78703423840377,-0.489487134267122,"male_hypothalamus","inc.d17"
"ARPC1B",0.0984303521856856,1.00687096097753,-0.490086762475967,"male_hypothalamus","inc.d17"
"S100B",0.0759342891252408,1.11956206843744,-0.490898773874905,"male_hypothalamus","inc.d17"
"CTDNEP1",0.010267358345053,1.98854128023338,-0.491871836404888,"male_hypothalamus","inc.d17"
"CSF1",0.0331699748913116,1.47925485722845,-0.492013554525737,"male_hypothalamus","inc.d17"
"LOC100859849",0.0612839509163627,1.21265324393251,-0.493576857683909,"male_hypothalamus","inc.d17"
"FAM38A",0.0447118338754056,1.3495775169887,-0.493959978478519,"male_hypothalamus","inc.d17"
"INO80B",0.00848507243002917,2.07134444611852,-0.494245915463714,"male_hypothalamus","inc.d17"
"CYSTM1",0.00407761584107743,2.38959369223101,-0.494628099310184,"male_hypothalamus","inc.d17"
"ECSIT",0.0483453109807754,1.31564564182767,-0.494801966983045,"male_hypothalamus","inc.d17"
"LOC107051277",0.0516361180171392,1.28704641526517,-0.495250789908461,"male_hypothalamus","inc.d17"
"LGI3",0.00617825030323426,2.20913450084011,-0.496166698194144,"male_hypothalamus","inc.d17"
"HYPK",0.0447806210820753,1.34890988729456,-0.497014983358792,"male_hypothalamus","inc.d17"
"LAMTOR1",0.00768512052970115,2.11434931684691,-0.497331106105145,"male_hypothalamus","inc.d17"
"CTSS",0.0768482360674475,1.11436609660881,-0.497644528152912,"male_hypothalamus","inc.d17"
"PARD3B",0.0125199678678027,1.90239678573053,-0.497675866488333,"male_hypothalamus","inc.d17"
"TMEM51",0.0396579130333903,1.40167014393632,-0.497899863684187,"male_hypothalamus","inc.d17"
"TMEM223",0.0193861881863301,1.71250757577863,-0.497981727686661,"male_hypothalamus","inc.d17"
"ILK",0.00270679434653256,2.56754473926418,-0.498138472218782,"male_hypothalamus","inc.d17"
"LOC396520",0.0332002363942517,1.47885882399616,-0.499588489609679,"male_hypothalamus","inc.d17"
"SLC45A3",0.0725109882877557,1.13959617562025,-0.499830885609854,"male_hypothalamus","inc.d17"
"LOC107051381",0.0339176991726489,1.46957361604131,-0.501260034804138,"male_hypothalamus","inc.d17"
"SNAPIN",0.00620869720427933,2.20699952000862,-0.501473945908949,"male_hypothalamus","inc.d17"
"TNFAIP8L1",0.0102624465231478,1.98874909294313,-0.501565222063106,"male_hypothalamus","inc.d17"
"RPS26",0.0209490796391079,1.67883505224121,-0.501676010433991,"male_hypothalamus","inc.d17"
"FAM89A",0.0404348576020582,1.39324408198948,-0.502832550540881,"male_hypothalamus","inc.d17"
"NEFM",0.0800356443925329,1.0967165540658,-0.50294663308485,"male_hypothalamus","inc.d17"
"HBG2",0.058720185549983,1.23121258076218,-0.504743553925624,"male_hypothalamus","inc.d17"
"GPX4",0.0232712852352637,1.63317963067248,-0.504810368431078,"male_hypothalamus","inc.d17"
"KIAA0040",0.0321999277916369,1.49214510220879,-0.505725783018403,"male_hypothalamus","inc.d17"
"GPR34",0.0583826520085723,1.23371618124712,-0.506817886982846,"male_hypothalamus","inc.d17"
"SMUG1",0.0161078280242939,1.79296301579784,-0.507488154862679,"male_hypothalamus","inc.d17"
"CDC26",0.081616895340546,1.08821992955924,-0.507662954202502,"male_hypothalamus","inc.d17"
"NDUFA12",0.0145039186766984,1.83851464398978,-0.508199829678105,"male_hypothalamus","inc.d17"
"MIF4GD",0.00471948466985186,2.32610542027653,-0.510003445329583,"male_hypothalamus","inc.d17"
"IL2RG",0.0605668807250119,1.21776479250474,-0.510146746801255,"male_hypothalamus","inc.d17"
"PARM1",0.03550127603303,1.44975603668733,-0.510393500919427,"male_hypothalamus","inc.d17"
"LOC107056412",0.0118817928215029,1.92511802452813,-0.510852969181551,"male_hypothalamus","inc.d17"
"NCF4",0.0811687674076971,1.090611048983,-0.511192135593104,"male_hypothalamus","inc.d17"
"CCDC130",0.00303452755149505,2.51790891505012,-0.511233775385934,"male_hypothalamus","inc.d17"
"TLCD2",0.0729626182468916,1.13689958984172,-0.511283850759902,"male_hypothalamus","inc.d17"
"STAT2",0.0358647138408782,1.44533262998464,-0.511369528552516,"male_hypothalamus","inc.d17"
"CD40",0.0676593910757422,1.16967191511492,-0.512065842244376,"male_hypothalamus","inc.d17"
"FABP3",0.0116439144200943,1.93390099517907,-0.512298968610169,"male_hypothalamus","inc.d17"
"CFHR2",0.0214804025300633,1.667957584474,-0.512705867162597,"male_hypothalamus","inc.d17"
"SCYL1",0.0136047755861024,1.86630861761236,-0.513172224319975,"male_hypothalamus","inc.d17"
"ATP5G2",0.00617825030323426,2.20913450084011,-0.513210688350745,"male_hypothalamus","inc.d17"
"SHF",0.00407761584107743,2.38959369223101,-0.513906404863095,"male_hypothalamus","inc.d17"
"OTUD7B",0.0297857354155974,1.52599167261758,-0.514099521322514,"male_hypothalamus","inc.d17"
"PNOC",0.0599843156399575,1.22196229164093,-0.514147481313855,"male_hypothalamus","inc.d17"
"GNG5",0.0247096411710703,1.60713356129787,-0.514951443396568,"male_hypothalamus","inc.d17"
"KDELR3",0.035348251472343,1.45163206403665,-0.515522300748887,"male_hypothalamus","inc.d17"
"HSD3B7",0.0796493674677009,1.09881766878159,-0.51639710119048,"male_hypothalamus","inc.d17"
"PFDN2",0.0144043820473594,1.84150536835743,-0.517437391744858,"male_hypothalamus","inc.d17"
"ZNF703",0.0939550065122713,1.02708007301187,-0.517677160171746,"male_hypothalamus","inc.d17"
"PEAR1",0.0628899102031296,1.20141902537502,-0.518049387261259,"male_hypothalamus","inc.d17"
"AC104534.3",0.0468944431182642,1.32887861711552,-0.518255300846776,"male_hypothalamus","inc.d17"
"ECM2",0.0192360550066845,1.71588398970463,-0.519640119984791,"male_hypothalamus","inc.d17"
"SLC5A6",0.0372363445911006,1.42903295931887,-0.519643077986328,"male_hypothalamus","inc.d17"
"ARSA",0.0430303318144961,1.366225304983,-0.519906144901612,"male_hypothalamus","inc.d17"
"LY86",0.0254533472014287,1.59425509837537,-0.521473470250156,"male_hypothalamus","inc.d17"
"SMOX",0.0332633796449085,1.47803362743857,-0.521487988717716,"male_hypothalamus","inc.d17"
"LPAR1",0.0224059188099509,1.64963724206963,-0.522003088476719,"male_hypothalamus","inc.d17"
"SLC6A9",0.0183981874966796,1.73522495954279,-0.522082322048202,"male_hypothalamus","inc.d17"
"LOC431656",0.0183032044283305,1.73747286962958,-0.522436733860826,"male_hypothalamus","inc.d17"
"RNF157",0.0397746683006779,1.40039343344847,-0.522798851924605,"male_hypothalamus","inc.d17"
"SLC16A1",0.0534540674272688,1.27201924285913,-0.523470830175481,"male_hypothalamus","inc.d17"
"SAR1A",0.00516282480965416,2.2871126116352,-0.524835964248403,"male_hypothalamus","inc.d17"
"CLU",0.00541690398990933,2.26624886185088,-0.526771653923282,"male_hypothalamus","inc.d17"
"INTS5",0.0636020818357978,1.1965286687069,-0.526801839356843,"male_hypothalamus","inc.d17"
"RHOU",0.040548662008324,1.39202347171149,-0.526917243985561,"male_hypothalamus","inc.d17"
"LOC100859599",0.0684679648226048,1.16451258113587,-0.527671830899235,"male_hypothalamus","inc.d17"
"LMOD1",0.034102288054571,1.4672164815313,-0.527943130633035,"male_hypothalamus","inc.d17"
"SLBP",0.0759669767994755,1.11937515654202,-0.528787836315877,"male_hypothalamus","inc.d17"
"SERF2",0.0414425764519451,1.38255325268174,-0.528885236792969,"male_hypothalamus","inc.d17"
"NHP2",0.0776814663665689,1.10968258499374,-0.529104965597179,"male_hypothalamus","inc.d17"
"MET",0.0549600925196464,1.25995254485793,-0.5293498464573,"male_hypothalamus","inc.d17"
"SCD",0.016334215569148,1.78690171715246,-0.529758662911815,"male_hypothalamus","inc.d17"
"LOC107051413",0.0195868399882512,1.70803562456495,-0.530843781546033,"male_hypothalamus","inc.d17"
"ALPK3",0.0306370246650262,1.51375341378826,-0.530859749854044,"male_hypothalamus","inc.d17"
"E2F1",0.0564582344300604,1.24827270729557,-0.531126734652758,"male_hypothalamus","inc.d17"
"UBL4A",0.0102985018167778,1.98722595005513,-0.532490210785844,"male_hypothalamus","inc.d17"
