"gene","padj","logpadj","lfc","sextissue","direction"
"DAW1",0.00352782991300989,2.45249236164167,-0.469738286016449,"female_gonads","lo"
"ARHGEF33",0.0620271388698157,1.20741825110504,-0.469822639459977,"female_gonads","lo"
"LOC100858717",0.00834581701926353,2.07853114135871,-0.470420997956819,"female_gonads","lo"
"LOC107050012",0.00692559782981691,2.15954273157987,-0.470751071009117,"female_gonads","lo"
"LOC107052490",0.000754504422038318,3.1223382105455,-0.470951432975053,"female_gonads","lo"
"LOC101752121",0.0442062997782787,1.35451583553811,-0.471023943291222,"female_gonads","lo"
"GHDC",6.25639198246337e-05,4.20367604919248,-0.471229986180943,"female_gonads","lo"
"SERF2",0.0018678365883764,2.72866112161275,-0.471400607394392,"female_gonads","lo"
"TM2D2",4.90054337291891e-05,4.30975576267009,-0.472257455029217,"female_gonads","lo"
"SYT12",0.018537527051007,1.73194820221605,-0.472578952746235,"female_gonads","lo"
"LOC100857251",0.00183745700134663,2.73578281512615,-0.472755276874563,"female_gonads","lo"
"RAMP2",0.000629984833862027,3.20066990554533,-0.47308902109823,"female_gonads","lo"
"LAD1",0.0625010421960462,1.20411274079643,-0.473465195051531,"female_gonads","lo"
"LOC107050638",0.00021821276054528,3.66111985653245,-0.473901846495784,"female_gonads","lo"
"NEURL1",0.0320336494912369,1.49439358073617,-0.474073940620573,"female_gonads","lo"
"RUNDC3B",0.0108570318200123,1.96428888933107,-0.474363852226797,"female_gonads","lo"
"HIST2H4B",0.00602372623282297,2.22013477423698,-0.475553700260174,"female_gonads","lo"
"PIGW",0.000737227750470153,3.13239832558369,-0.475721762278678,"female_gonads","lo"
"LAMTOR4",0.0053357908830969,2.27280119934951,-0.475804395120532,"female_gonads","lo"
"CSF3R",0.0331993459815532,1.47887047169958,-0.475921866221898,"female_gonads","lo"
"LOC107050982",0.00667793613346034,2.17535773877347,-0.476007369372818,"female_gonads","lo"
"TCEA3",0.000240470396574038,3.61893838039565,-0.476178596711151,"female_gonads","lo"
"ARL16",0.00444391352874554,2.35223440030588,-0.476179906006461,"female_gonads","lo"
"SLC43A3",0.00142856594003775,2.84509970856539,-0.476471870151428,"female_gonads","lo"
"MRPL34",0.000160757489061807,3.79382878585347,-0.476474503395402,"female_gonads","lo"
"LOC101752289",0.000161276126138815,3.79242991688599,-0.47682712153461,"female_gonads","lo"
"SPAG6",0.0192094299270681,1.71648552338413,-0.477085100874203,"female_gonads","lo"
"C2CD4C",0.0111915322722817,1.95111044860663,-0.478103134556357,"female_gonads","lo"
"FES",0.00659005231377368,2.18111113783496,-0.478571094290936,"female_gonads","lo"
"RASD1",0.0122487885808495,1.9119068613948,-0.478777858132937,"female_gonads","lo"
"LOC101748015",0.000188719509582547,3.7241832007038,-0.478958915751867,"female_gonads","lo"
"ANXA2",0.00476590049825897,2.32185502902862,-0.478968730178142,"female_gonads","lo"
"EVA1B",0.00378270578900353,2.42219743591613,-0.479161342952843,"female_gonads","lo"
"LOC100859696",0.042697545088241,1.36959709418527,-0.479420333035307,"female_gonads","lo"
"TMEM234",0.0054365714859028,2.26467489702256,-0.479505312095236,"female_gonads","lo"
"LRRC61",0.00082273966839453,3.0847375626798,-0.479518810734433,"female_gonads","lo"
"B3GNT4",0.000886486781126854,3.05232773600944,-0.479951650654482,"female_gonads","lo"
"SERPING1",0.00290086225927228,2.53747289217568,-0.479964069401988,"female_gonads","lo"
"ATP5L",0.00154356119103057,2.81147614920737,-0.479997361962506,"female_gonads","lo"
"C1QB",0.0165628105732443,1.78086596508249,-0.480887003546027,"female_gonads","lo"
"DSCAM",0.0617219679338626,1.20956023540876,-0.481240220364929,"female_gonads","lo"
"HOXB4",0.0125448184187768,1.90153562054259,-0.481331517272162,"female_gonads","lo"
"MAT1A",0.0179197680331411,1.74666761646959,-0.481715970001543,"female_gonads","lo"
"STOM",0.000499475008416073,3.30148623712474,-0.481791423855333,"female_gonads","lo"
"AKAP9",8.64387780574978e-06,5.06329138115294,-0.482291262608935,"female_gonads","lo"
"SNCG",0.0293500897572198,1.53239056627307,-0.482669341551145,"female_gonads","lo"
"LOC422895",0.0417741742600585,1.37909212594311,-0.482940130034852,"female_gonads","lo"
"RPUSD3",0.000836381749237931,3.07759545253028,-0.483061536507167,"female_gonads","lo"
"INAFM2",0.0101030544297602,1.99554730726211,-0.485082990326952,"female_gonads","lo"
"NDRG1",0.000137864832931305,3.8605465011312,-0.485926416053168,"female_gonads","lo"
"TFPT",0.00477160641466068,2.32133538624865,-0.486405010421846,"female_gonads","lo"
"ST14",0.00511427128121132,2.2912162389987,-0.486460299163883,"female_gonads","lo"
"SIRT2",0.00318118104850133,2.49741161346806,-0.48653554079338,"female_gonads","lo"
"CPA2",0.012937247555013,1.88815811152051,-0.486840532023581,"female_gonads","lo"
"PDE6G",0.00150714239756146,2.82184571281238,-0.487510035966589,"female_gonads","lo"
"STEAP4",0.024968308105625,1.6026108851731,-0.487735718140566,"female_gonads","lo"
"SLC44A5",1.50286325924225e-05,4.82308053269195,-0.487979534365954,"female_gonads","lo"
"TMEM167B",0.000109352285881822,3.96117213411253,-0.488240428169215,"female_gonads","lo"
"IGSF9",3.21327047611685e-05,4.49305271629689,-0.488634529336657,"female_gonads","lo"
"GCDH",0.00135231060009308,2.86892354773295,-0.488710596455802,"female_gonads","lo"
"IL10RA",0.0387627601169018,1.41158530641844,-0.489140049466184,"female_gonads","lo"
"GGT1",0.0239214610085202,1.62121229924209,-0.48966390295936,"female_gonads","lo"
"LOC100858131",0.0211586102555372,1.67451286112516,-0.490463415217947,"female_gonads","lo"
"BTBD19",0.00271601097813762,2.5660684789663,-0.491197472330384,"female_gonads","lo"
"LOC101747545",0.00831561619352438,2.08010556369856,-0.491212970367725,"female_gonads","lo"
"CEBPA",0.00103381810518074,2.98555586633428,-0.49219342290631,"female_gonads","lo"
"CEBPD",0.000107842097789077,3.96721167265075,-0.492961947184728,"female_gonads","lo"
"MZT2B",0.000583138832193792,3.23422803721735,-0.493533595530148,"female_gonads","lo"
"ZIC4",0.0653550962559521,1.18472054137276,-0.494336368790542,"female_gonads","lo"
"SRXN1",0.0195614428736556,1.70859911432574,-0.494556383847672,"female_gonads","lo"
"CDKL2",0.000778333209764754,3.10883443876634,-0.495594819208927,"female_gonads","lo"
"BSPRY",0.0185049094690221,1.7327130352487,-0.495753530194535,"female_gonads","lo"
"SMIM14",0.00294249078618039,2.53128488838845,-0.49620601505566,"female_gonads","lo"
"LGALS3",0.00380492535595982,2.41965385868651,-0.496212145599984,"female_gonads","lo"
"TPP1",1.8422201417069e-05,4.73465847369621,-0.49660609334875,"female_gonads","lo"
"FAHD2A",7.70126399171936e-05,4.11343798916805,-0.497148228763572,"female_gonads","lo"
"CHL1",0.0508369940497914,1.29382013683918,-0.497601835033085,"female_gonads","lo"
"PPARGC1B",0.00654561007309487,2.18404986950572,-0.497811006311066,"female_gonads","lo"
"LOC107051332",0.00811113955732241,2.09091812622163,-0.499432049556978,"female_gonads","lo"
"LOC107051192",0.0043105379712308,2.36546852488407,-0.499919187097238,"female_gonads","lo"
"VNN1",0.0461469027828068,1.3358574419723,-0.500370149413783,"female_gonads","lo"
"PINLYP",0.00739526241245244,2.13104641094929,-0.500705546370961,"female_gonads","lo"
"CCDC169",0.0422635589528735,1.37403393443669,-0.501065187836949,"female_gonads","lo"
"LOC107054363",0.00178453762621159,2.74847429069863,-0.501733712928488,"female_gonads","lo"
"LOC107056154",0.000302183314160895,3.51972952003642,-0.501889697855812,"female_gonads","lo"
"SRA1",0.000121536463162447,3.91529340622617,-0.502673257997268,"female_gonads","lo"
"TLCD1",0.000745638242248365,3.12747182601415,-0.504064942368304,"female_gonads","lo"
"IGSF5",0.06902299525284,1.16100619842681,-0.504306354594511,"female_gonads","lo"
"ATRAID",0.0064366691218843,2.19133881528197,-0.504357556510867,"female_gonads","lo"
"ABI3BP",0.0200182792943772,1.69857325578145,-0.505090689850404,"female_gonads","lo"
"KIAA1211L",0.0048035545408777,2.31843727383548,-0.505121422604299,"female_gonads","lo"
"SLC4A7",0.0151806781569824,1.81870882704023,-0.505193675755135,"female_gonads","lo"
"SYTL3",0.00102483078653397,2.98934783659964,-0.505225394725691,"female_gonads","lo"
"TMEM216",0.00181212862194298,2.74181098004904,-0.50555424711366,"female_gonads","lo"
"CFAP43",0.0307272930099605,1.51247569820832,-0.505880316730552,"female_gonads","lo"
"LOC101751935",0.000651629585926207,3.18599920565144,-0.506662570611345,"female_gonads","lo"
"LOC101749610",6.41822868708051e-05,4.19258481267402,-0.506903151187328,"female_gonads","lo"
"STAG3",0.00134510272402623,2.87124454779971,-0.507048716270834,"female_gonads","lo"
"PLBD2",5.37144064088218e-07,6.26990921923983,-0.507097011676213,"female_gonads","lo"
"HSPB8",1.67009894149905e-05,4.77725779922714,-0.507697641733421,"female_gonads","lo"
"LOC417459",0.0737100250633422,1.13247344112871,-0.508253288182327,"female_gonads","lo"
"DHRS13",0.00329744588566777,2.48182232292298,-0.50836600851699,"female_gonads","lo"
"MAPK13",0.054495708741892,1.26363769484431,-0.509420280349183,"female_gonads","lo"
"LOC107051647",0.0324145401983516,1.48926013450331,-0.509715607370565,"female_gonads","lo"
"LOC107050828",0.00056912277478242,3.24479403473182,-0.510202696543807,"female_gonads","lo"
"LOC107052718",0.0350663636781015,1.45510926737809,-0.510354704763912,"female_gonads","lo"
"PCOLCE",0.00154633697150238,2.81069586040641,-0.511253103260524,"female_gonads","lo"
"LOC428971",0.0169795133057824,1.77007476236311,-0.511531337990593,"female_gonads","lo"
"EFCAB2",0.0122487885808495,1.9119068613948,-0.511572995580696,"female_gonads","lo"
"TOM1L1",0.000437781173952176,3.35874291847499,-0.51171279917166,"female_gonads","lo"
"MRPS16",0.000577498030703716,3.23844949239853,-0.512224074843373,"female_gonads","lo"
"HIST1H101",7.85087358410338e-05,4.10508201565642,-0.512770681317552,"female_gonads","lo"
"EPB41L4B",0.0329037360133467,1.48275478782926,-0.514144818765301,"female_gonads","lo"
"TMEM171",0.0652282407673289,1.18556433442162,-0.514196438348715,"female_gonads","lo"
"FXYD6",0.000334263271707208,3.47591134034188,-0.51430574048692,"female_gonads","lo"
"NFKBIE",4.0187180470811e-06,5.39591246280331,-0.515158320809609,"female_gonads","lo"
"HGH1",0.00197531828143096,2.70436291688193,-0.516429989352765,"female_gonads","lo"
"PRR15",0.0442051271507655,1.35452735589642,-0.517180370688448,"female_gonads","lo"
"TNFAIP6",0.02725023999659,1.56462966847961,-0.517855364575032,"female_gonads","lo"
"LOC107050724",0.043292738185266,1.36358494499895,-0.517882493200594,"female_gonads","lo"
"SLC9A3R1",4.65120778818498e-05,4.33243425837144,-0.518031812731005,"female_gonads","lo"
"HYAL3",0.000229783373772527,3.63868139836344,-0.518330466462065,"female_gonads","lo"
"CCDC56",0.010100310377905,1.99566528034208,-0.518530215970384,"female_gonads","lo"
"LOC107049580",0.00326875694750505,2.48561737072635,-0.519478848431466,"female_gonads","lo"
"HOXB5",0.00659005231377368,2.18111113783496,-0.519747625820398,"female_gonads","lo"
"CFI",0.0237631850427867,1.62409535014696,-0.522071571319721,"female_gonads","lo"
"LOC107051220",0.000165738964805677,3.7805753780577,-0.522615044353992,"female_gonads","lo"
"LOC100857497",0.00917693524238144,2.03730233291107,-0.522944405649001,"female_gonads","lo"
"LOC417253",0.000398936009298663,3.39909676104818,-0.524390607281612,"female_gonads","lo"
"PTGDS",0.0265620196539997,1.57573890629045,-0.524530426099861,"female_gonads","lo"
"MT4",0.0179696934219139,1.74545933225702,-0.525682488585476,"female_gonads","lo"
"EXPH5",0.0280486331631189,1.55208829748014,-0.526290855614218,"female_gonads","lo"
"GEM",0.00320375670471992,2.4943404719291,-0.526293380994996,"female_gonads","lo"
"OVOL2",0.0227095592375496,1.64379129477884,-0.53011723921128,"female_gonads","lo"
"C20H20ORF85",0.0137946795961201,1.86028838226367,-0.531110679816483,"female_gonads","lo"
"TYSND1",0.015138747045647,1.81991006761529,-0.531111112350881,"female_gonads","lo"
"STARD10",0.00155349650311823,2.80868971999392,-0.531316970136085,"female_gonads","lo"
"SHC2",0.000583138832193792,3.23422803721735,-0.531761377629117,"female_gonads","lo"
"CCDC146",0.0623609388824967,1.205087354862,-0.532711236188952,"female_gonads","lo"
"LOC107050904",0.00702413867152755,2.15340692311495,-0.533214654954975,"female_gonads","lo"
"DRCC1",0.0462360178474526,1.33501957729839,-0.534437831460462,"female_gonads","lo"
"DZANK1",0.0291967571981199,1.53466538174231,-0.535673952438516,"female_gonads","lo"
"HRH3",0.00265930542918033,2.57523177978392,-0.536097570976738,"female_gonads","lo"
"LOC101751203",0.000624487447953023,3.20447628641638,-0.537338984147777,"female_gonads","lo"
"LOC107053447",0.0103127352738999,1.98662613037017,-0.539151886792359,"female_gonads","lo"
"HOXB6",0.0112070302275307,1.95050945668855,-0.539287201102391,"female_gonads","lo"
"LOC101747660",0.00159651792785941,2.79682620025219,-0.539893285537918,"female_gonads","lo"
"TOX",0.0344940967786311,1.46225522248698,-0.540879102319619,"female_gonads","lo"
"GATA2",0.0128436472581822,1.89131163053692,-0.541444587268291,"female_gonads","lo"
"MAK",0.000398663725087847,3.39939327953925,-0.541462613434403,"female_gonads","lo"
"NR1D1",0.000139627806347931,3.85502808500133,-0.542172192342987,"female_gonads","lo"
"MVB12A",0.000118339484393493,3.92687032728098,-0.543162074346205,"female_gonads","lo"
"EXOSC4",0.00397682558358696,2.40046345597072,-0.543218149097378,"female_gonads","lo"
"BAIAP2",0.000375272124478388,3.42565369413963,-0.543697530120589,"female_gonads","lo"
"SLC12A8",0.0504891085208117,1.29680229751426,-0.54462267810849,"female_gonads","lo"
"ID4",0.00053041379492434,3.27538518938908,-0.54508353641484,"female_gonads","lo"
"OST4",0.00519281402399055,2.2845972309965,-0.546737877190413,"female_gonads","lo"
"APLNR",0.00377121011568456,2.42351926989079,-0.547223406374997,"female_gonads","lo"
"MBOAT7",0.0021578039796919,2.66598801025773,-0.54733555997746,"female_gonads","lo"
"TMEM79",0.0307679863271105,1.51190092610032,-0.549499860936377,"female_gonads","lo"
"TNFSF10",0.00837057150557443,2.0772448892894,-0.550354591305173,"female_gonads","lo"
"LOC771545",0.000769410713708046,3.11384177062617,-0.550983436185031,"female_gonads","lo"
"LOC107056413",0.00412162987386506,2.38493101084775,-0.551042267075944,"female_gonads","lo"
"RSPH9",0.0541107608901709,1.26671635909867,-0.551878957782612,"female_gonads","lo"
"LOC107056269",0.0351653324641697,1.45388527227384,-0.5519712779062,"female_gonads","lo"
"PCDHA12",0.0502073102220181,1.29923304464887,-0.552233306587086,"female_gonads","lo"
"DHRS7",0.000118339484393493,3.92687032728098,-0.552369456277106,"female_gonads","lo"
"GABRP",0.0967897184159575,1.0141707736045,-0.553424715730946,"female_gonads","lo"
"EFCAB1",0.0422802667579594,1.37386228127132,-0.554417557022917,"female_gonads","lo"
"SPAG17",0.019104657411435,1.71886074576188,-0.55532388368396,"female_gonads","lo"
"PBXIP1",0.00144870451498296,2.83902018637055,-0.555949978284626,"female_gonads","lo"
"C1H12ORF63",0.065727227645916,1.18225468573991,-0.556682213276006,"female_gonads","lo"
"JUND",1.58293750748765e-05,4.80053623023493,-0.556756534643834,"female_gonads","lo"
"FOLR1",0.000268599627246781,3.57089459436566,-0.55871489955573,"female_gonads","lo"
"LOC101750873",3.07879082825271e-05,4.51161981587804,-0.559853044159996,"female_gonads","lo"
"TTC6",0.00811206122146063,2.09086878039213,-0.561060697426357,"female_gonads","lo"
"RDH16",0.00256442115116898,2.59101064974257,-0.561187207270038,"female_gonads","lo"
"DQX1",2.45512484833297e-06,5.60992641817913,-0.56123204405495,"female_gonads","lo"
"LOC107051288",0.024897902767355,1.60383723342332,-0.56135808303285,"female_gonads","lo"
"WDR63",0.0454601827158258,1.34236882306957,-0.562004724324176,"female_gonads","lo"
"LOC427816",0.0529090024757776,1.27647042639743,-0.562395506189163,"female_gonads","lo"
"LOC107056388",0.0837196920504847,1.0771723778133,-0.562802626696213,"female_gonads","lo"
"C10H15ORF26",0.0545425370563958,1.26326466463482,-0.562974853845095,"female_gonads","lo"
"SLC5A9",0.0175954951770484,1.75459850662739,-0.563646148707408,"female_gonads","lo"
"LOC101751307",0.00153136688584565,2.81492074828948,-0.564114871228214,"female_gonads","lo"
"C1H7orf55",0.000830493371921379,3.08066382925648,-0.56436017592188,"female_gonads","lo"
"HEPH",6.5881169861488e-05,4.18123869760371,-0.564510631088945,"female_gonads","lo"
"DHRS4",0.000160757489061807,3.79382878585347,-0.565302691302822,"female_gonads","lo"
"HTATIP2",2.49185400081437e-05,4.60347740683557,-0.565332549151411,"female_gonads","lo"
"FAM26F",0.032264098879372,1.49128046002164,-0.567028462840612,"female_gonads","lo"
"TMC1",0.0980894930945616,1.00837750980083,-0.56713129627885,"female_gonads","lo"
"NDUFB7",0.000552866837959939,3.25737945911703,-0.568110143249489,"female_gonads","lo"
"MRI1",0.00164833593988343,2.78295427202645,-0.568287277000651,"female_gonads","lo"
"FAM181B",0.00196620545558647,2.70637110320509,-0.568634410588671,"female_gonads","lo"
"HLA-DRA",0.00347778787635016,2.45869691081521,-0.569248364013054,"female_gonads","lo"
"LOC107050086",6.33891452358313e-05,4.19798510438617,-0.569343268230523,"female_gonads","lo"
"LOC107049015",0.0260041526060502,1.58495729395655,-0.57031490280546,"female_gonads","lo"
"TMCO4",0.000382523171872319,3.41734225172219,-0.570497155096934,"female_gonads","lo"
"MRVLDC3",0.00477135244271793,2.32135850247811,-0.571223499988394,"female_gonads","lo"
"RPS19",0.00263011439187871,2.5800253622778,-0.571550527748014,"female_gonads","lo"
"UTS2",0.0482504166649777,1.31649893196746,-0.571624429489122,"female_gonads","lo"
"KIAA1522",0.000607289683595122,3.21660409644333,-0.57198420073472,"female_gonads","lo"
"PHGDH",0.0529867375140991,1.27583281993166,-0.572039840427136,"female_gonads","lo"
"ACP5",0.0155010296205852,1.80963945384987,-0.572235639226975,"female_gonads","lo"
"AvBD2",0.0654290385608636,1.18422946134277,-0.572460967159181,"female_gonads","lo"
"SLC39A12",0.0175646692109806,1.75536002470478,-0.572921176022202,"female_gonads","lo"
"LOC107050018",0.00156195139590882,2.80633248442608,-0.573026902393062,"female_gonads","lo"
"LOC107049719",0.00200715623770936,2.69741882056976,-0.573538206842176,"female_gonads","lo"
"HSD3B7",0.000864088402853974,3.06344182360021,-0.574935736015084,"female_gonads","lo"
"LOC107054425",0.00842476220835051,2.07444234838643,-0.575680937478005,"female_gonads","lo"
"FGF1",0.00230242668859809,2.6378141892502,-0.575923603897555,"female_gonads","lo"
"BARX2",4.80399491675275e-05,4.31839746080856,-0.576673813885047,"female_gonads","lo"
"TP53INP2",0.00150062092329752,2.82372900243516,-0.576691473812776,"female_gonads","lo"
"ACPP",0.0363512409209641,1.43948075905726,-0.577397736959083,"female_gonads","lo"
"LOC107051281",1.13824387372923e-05,4.94376467847881,-0.577790440189822,"female_gonads","lo"
"LOC107051063",1.80792356750851e-05,4.74281993387777,-0.580730683860321,"female_gonads","lo"
"SEMA4G",0.00142217107586243,2.84704815829389,-0.580805678000875,"female_gonads","lo"
"TBC1D16",0.00519208930775583,2.28465784595885,-0.580984477130716,"female_gonads","lo"
"ASS1",0.00620830990235431,2.2070266123808,-0.581075265075911,"female_gonads","lo"
"LOC101748017",0.000990594606368379,3.00410404101218,-0.581773485345954,"female_gonads","lo"
"ANKRD28",0.0794006844292476,1.10017575396378,-0.582022311700965,"female_gonads","lo"
"SLC25A34",0.0263486055477983,1.57924236409172,-0.583060828447348,"female_gonads","lo"
"ANKEF1",0.0738518251326703,1.13163876730866,-0.58444774750906,"female_gonads","lo"
"LOC428867",0.019326895585171,1.71383789964474,-0.584834205506832,"female_gonads","lo"
"SLC6A20",0.00283121202664517,2.54802760553636,-0.584957434948901,"female_gonads","lo"
"LOC107050022",0.000207585293400845,3.68280341778457,-0.58519357129088,"female_gonads","lo"
"C3",0.0208501961475798,1.68088985505901,-0.585867520176826,"female_gonads","lo"
"HOPX",0.00453558174583097,2.34336700126081,-0.586033262993341,"female_gonads","lo"
"DIO2",0.0362832667884496,1.44029361785433,-0.586563927267411,"female_gonads","lo"
"MKRN2OS",0.000404627508011564,3.39294459568401,-0.586565591016668,"female_gonads","lo"
"CNTF",0.0202892774716294,1.6927334185,-0.588798372825424,"female_gonads","lo"
"CL2",0.000184221604883501,3.73465943857202,-0.589591667746159,"female_gonads","lo"
"SHISA8",0.038408797259748,1.41556929220043,-0.59027662785808,"female_gonads","lo"
"LOC100859840",2.47301763562322e-05,4.60677278657985,-0.590900951115203,"female_gonads","lo"
"BLB1",0.0129093459303696,1.88909576129882,-0.592518164728728,"female_gonads","lo"
"ECSIT",0.000519497476387764,3.28441655781524,-0.593205227069066,"female_gonads","lo"
"ADPRHL",0.0379889200912137,1.42034305193338,-0.593457517146221,"female_gonads","lo"
"LOC107051561",0.0676095523670305,1.16999193945468,-0.595432362115888,"female_gonads","lo"
"LOC101749060",0.000160980061226881,3.79322791176557,-0.595997874492609,"female_gonads","lo"
"COX14",0.00244575613661281,2.61158684811871,-0.596176257593782,"female_gonads","lo"
"NIPSNAP3A",0.000215152795577233,3.66725300656084,-0.596721162406648,"female_gonads","lo"
"SPINT1",0.00428381498014131,2.36816929480538,-0.59757876634762,"female_gonads","lo"
"LOC107050860",9.67457383234407e-05,4.01436815667988,-0.597689727348133,"female_gonads","lo"
"PEX11G",0.000318913257114764,3.49632742690907,-0.600997375605185,"female_gonads","lo"
"PPAPDC1A",0.061242116806308,1.2129498065203,-0.601412723867418,"female_gonads","lo"
"SOX2",0.0511059234113375,1.29152876022205,-0.601660390945887,"female_gonads","lo"
"LOC107050863",0.000240827199862395,3.61829446391324,-0.601825190653203,"female_gonads","lo"
"IL34",0.000592595249633505,3.2272418342367,-0.601871838223586,"female_gonads","lo"
"PTGER3",0.0455770812789664,1.34125349014787,-0.602266695472747,"female_gonads","lo"
"SOX7",0.0153787228943989,1.81307972844515,-0.602419328677592,"female_gonads","lo"
"USP2",0.00207728703260229,2.68250348995379,-0.602689070941829,"female_gonads","lo"
"SLC24A5",0.00467726226252522,2.33000827773439,-0.603512027263194,"female_gonads","lo"
"THEM4",0.000121871225661813,3.91409882113652,-0.603598885331211,"female_gonads","lo"
"CEP126",0.0648122308530538,1.18834302976584,-0.60363480867477,"female_gonads","lo"
"ECHDC2",6.79074060554649e-05,4.16808285850857,-0.604530894963295,"female_gonads","lo"
"C1ORF116",0.014435261810902,1.84057533495618,-0.604855339549231,"female_gonads","lo"
"C24H11ORF63",0.0909219221872277,1.04133139139755,-0.605066812079966,"female_gonads","lo"
"AK8",0.041311189067744,1.38393230446355,-0.60559481217841,"female_gonads","lo"
"KIF6",0.010576185004505,1.97567096087159,-0.60566894476195,"female_gonads","lo"
"FAM83G",0.00199609822993755,2.69981809046842,-0.605964115086431,"female_gonads","lo"
"SNTN",0.00452262590440015,2.34460933407011,-0.606968955164158,"female_gonads","lo"
"GDF7",0.00150062092329752,2.82372900243516,-0.607159715908478,"female_gonads","lo"
"EPM2A",0.00807816880003229,2.09268707612807,-0.607335680526767,"female_gonads","lo"
"EXOSC5",0.00524407151390544,2.28033139442613,-0.607628205393165,"female_gonads","lo"
"CLCN2",0.0421679000220382,1.37501802648217,-0.608360719537809,"female_gonads","lo"
"RGS2",5.25220612763772e-05,4.27965823796356,-0.608399623417016,"female_gonads","lo"
"SCNN1A",0.0156871785822249,1.80445515943121,-0.608743556237031,"female_gonads","lo"
"RSPH1",0.0450170445483022,1.34662302063039,-0.609225050041566,"female_gonads","lo"
"PHLDA3",0.0533017003181585,1.27325893680803,-0.609436036868683,"female_gonads","lo"
"SH3BGRL2",0.0103156354498297,1.98650401404523,-0.610226532813717,"female_gonads","lo"
"LOC107057162",2.59828607701905e-05,4.58531303385157,-0.611641054850437,"female_gonads","lo"
"NEK11",0.00412558862826107,2.38451407868547,-0.611723562925732,"female_gonads","lo"
"HYDIN",0.0207640217819175,1.68268852420844,-0.612023886202534,"female_gonads","lo"
"PLCXD1",0.00112506529843271,2.94882227050727,-0.613262834423911,"female_gonads","lo"
"ANXA1",0.0225796895797577,1.64628203294803,-0.613863683679215,"female_gonads","lo"
"IL7",0.0654290385608636,1.18422946134277,-0.614300939407683,"female_gonads","lo"
"FCN2",0.000521688165380946,3.28258901523861,-0.61512086477962,"female_gonads","lo"
"KRTCAP3",4.49429954072503e-05,4.34733798564436,-0.616060670578035,"female_gonads","lo"
"LOC415324",0.0588320217559149,1.23038622687431,-0.616553974676854,"female_gonads","lo"
"LOC107051813",0.0022347062080135,2.65077956453443,-0.617758513491234,"female_gonads","lo"
"C17H9ORF9",0.0779747591387932,1.10804595808867,-0.619263066472517,"female_gonads","lo"
"NDUFA2",0.000131841622807695,3.87994745998487,-0.619844714129276,"female_gonads","lo"
"DRC1",0.000560456725476552,3.2514579149375,-0.619935826834089,"female_gonads","lo"
"TEKT3",0.00947401214307476,2.02346606296177,-0.620203560221754,"female_gonads","lo"
"OBSL1",0.00137097543074275,2.86297032813423,-0.621399222369099,"female_gonads","lo"
"PRRX1",1.213269673917e-05,4.91604265760236,-0.621579337803931,"female_gonads","lo"
"CDH1",0.00983309106179384,2.00730993892681,-0.621785160791989,"female_gonads","lo"
"ADGRG3",0.013107803283188,1.88247008496337,-0.624649962953265,"female_gonads","lo"
"MARVELD3",0.00194947926118748,2.71008138053229,-0.62539211462886,"female_gonads","lo"
"LOC428812",0.00376991972362509,2.42366789752838,-0.625679925757196,"female_gonads","lo"
"SLC4A2",2.53416460913434e-05,4.59616517851459,-0.625765141778725,"female_gonads","lo"
"PLK1S1",4.64673153336077e-07,6.33285241832123,-0.626377265343383,"female_gonads","lo"
"ANKRD22",0.0151506983450755,1.81956734865191,-0.627036583892082,"female_gonads","lo"
"LOC418189",0.0181939114641683,1.74007392299871,-0.627569148776019,"female_gonads","lo"
"MUC13",0.0841141354093797,1.07513101473194,-0.629929812682022,"female_gonads","lo"
"THBS4",0.000276326534201594,3.55857741003811,-0.630993951386814,"female_gonads","lo"
"CDKL1",0.000607289683595122,3.21660409644333,-0.632117008946408,"female_gonads","lo"
"CELF3",0.000515627629315012,3.28766381952352,-0.632724360819845,"female_gonads","lo"
"SRC",0.085745801178209,1.06678713740509,-0.632860919056658,"female_gonads","lo"
"LOC107050880",0.00924372167097667,2.0341531396294,-0.632869902073879,"female_gonads","lo"
"FOXA2",0.0573251315988669,1.2416549396055,-0.633198401924408,"female_gonads","lo"
"FABP3",4.49429954072503e-05,4.34733798564436,-0.633885861008183,"female_gonads","lo"
"SIX1",0.00264304840187858,2.57789488360446,-0.633928758962976,"female_gonads","lo"
"FZD9",0.00385755747580002,2.41368759443219,-0.636096710636282,"female_gonads","lo"
"MTCH2",2.67552398944776e-06,5.57259115067437,-0.6370661459719,"female_gonads","lo"
"C1ORF95",0.0291619020339618,1.53518415333367,-0.639490438705313,"female_gonads","lo"
"RASL12",0.0307169533051338,1.51262186248121,-0.640094912485082,"female_gonads","lo"
"MRPS21",0.000805628373948321,3.09386524648599,-0.640253472372566,"female_gonads","lo"
"DNAJB13",0.0016875576427942,2.77274138381848,-0.642055024109517,"female_gonads","lo"
"MAPK15",0.000375894701666238,3.42493379573693,-0.642098857612704,"female_gonads","lo"
"SELPLG",0.00930243905877541,2.03140316640444,-0.642283558739702,"female_gonads","lo"
"ANKRD39",6.0146965992898e-05,4.22078627498707,-0.642378868404348,"female_gonads","lo"
"XDH",6.26128395965083e-05,4.20333659979052,-0.643022796670307,"female_gonads","lo"
"LOC415787",0.00246218640499167,2.6086790709844,-0.645825869387292,"female_gonads","lo"
"ARRDC2",2.48428009665177e-05,4.60479944006855,-0.645903266142702,"female_gonads","lo"
