"gene","padj","logpadj","lfc","sextissue","direction"
"SCAF11",0.000989847636655178,3.00443164949571,-0.141923239518403,"female_pituitary","nest"
"PRDM2",0.00178703736532765,2.74786636669639,-0.142187033790094,"female_pituitary","nest"
"ITGB5",0.0961565665045701,1.01702105256618,-0.142229994861974,"female_pituitary","nest"
"ANKLE2",0.000308385009142855,3.5109067415315,-0.142311186983532,"female_pituitary","nest"
"ADD1",0.00143134899510231,2.84425446255891,-0.142500518983976,"female_pituitary","nest"
"C1H21ORF91",0.0207167555420891,1.68367825860333,-0.142673850548734,"female_pituitary","nest"
"QRICH1",0.00382814552706111,2.41701156086429,-0.142682139822531,"female_pituitary","nest"
"ARHGAP26",0.0460240488135575,1.33701517836533,-0.142802233367265,"female_pituitary","nest"
"GBF1",0.0612466059482216,1.21291797322955,-0.142947244222342,"female_pituitary","nest"
"SUGP1",0.030387167724962,1.5173097770093,-0.142963441908772,"female_pituitary","nest"
"PI4KA",0.000327984632979467,3.48414650375345,-0.143013139701212,"female_pituitary","nest"
"HELB",0.0171568256439499,1.76556306222409,-0.143328617119275,"female_pituitary","nest"
"SLC25A32",0.0267354496719068,1.57291250696721,-0.143342453104502,"female_pituitary","nest"
"KIAA0100",0.0415131330802433,1.38181448830028,-0.143515014570507,"female_pituitary","nest"
"PPARD",0.0121121164033692,1.91677996404133,-0.144203489635131,"female_pituitary","nest"
"FAM179B",0.0340523734234336,1.46785261271514,-0.144271677930255,"female_pituitary","nest"
"ZNF592",0.0805647858915902,1.09385474274525,-0.144478834475866,"female_pituitary","nest"
"BRAF",0.014812744019488,1.82936448218545,-0.14472922356246,"female_pituitary","nest"
"SLC12A2",0.0342367665741995,1.46550725816813,-0.144885280276012,"female_pituitary","nest"
"CRY2",4.72408683902622e-05,4.32568212770474,-0.14510863959091,"female_pituitary","nest"
"RARB",0.00415015747146789,2.38193542432596,-0.1451509689912,"female_pituitary","nest"
"IDE",0.00467107028870375,2.33058359754491,-0.145212931344919,"female_pituitary","nest"
"GALNT10",0.0558352612449439,1.25309144752139,-0.145466851615031,"female_pituitary","nest"
"DVL1",0.0800086669459918,1.09686296547126,-0.145596425779931,"female_pituitary","nest"
"MAML1",0.0764392235294905,1.11668373316295,-0.145810591413497,"female_pituitary","nest"
"ANKZF1",0.056198012637954,1.25027904236032,-0.145915944497675,"female_pituitary","nest"
"AFF1",0.00184195982600196,2.73471984619994,-0.146125897832039,"female_pituitary","nest"
"SPATA6",0.054207796742092,1.26593824411577,-0.146231976323282,"female_pituitary","nest"
"LOC107057609",0.00521345424407308,2.28287443369568,-0.146373912696825,"female_pituitary","nest"
"LOC100858626",0.0615211655577997,1.21097544514216,-0.146598766006224,"female_pituitary","nest"
"SMARCC1",0.0519432235614626,1.28447110184739,-0.146763320893657,"female_pituitary","nest"
"CLOCK",0.00121090002827738,2.91689171066346,-0.146917856987511,"female_pituitary","nest"
"CHERP",0.0205666582944494,1.68683626747776,-0.147029648521052,"female_pituitary","nest"
"ZNF142",0.087173484072924,1.05961559616866,-0.14705132318102,"female_pituitary","nest"
"CDKN1B",0.0111084276400994,1.95434740960593,-0.147137066104757,"female_pituitary","nest"
"DGCR2",7.0651393818005e-05,4.15087926592445,-0.147237744818689,"female_pituitary","nest"
"MGLL",0.0727663167981842,1.13806960714131,-0.147278695635362,"female_pituitary","nest"
"KCNQ5",0.0932387908514201,1.03040336717593,-0.147816432169933,"female_pituitary","nest"
"P4HA2",0.0124420842248597,1.90510686309076,-0.148059820596375,"female_pituitary","nest"
"PRCC",0.0151365187174521,1.81997399773225,-0.148122527191575,"female_pituitary","nest"
"RAPGEF6",0.0119648341149573,1.92209331823384,-0.1481425736725,"female_pituitary","nest"
"LARP4",2.95097670352309e-08,7.53003421902302,-0.148287110974647,"female_pituitary","nest"
"NCKIPSD",0.0235987032803287,1.62711186032099,-0.148442545859321,"female_pituitary","nest"
"LASP1",0.0199849522278789,1.69929688554215,-0.148537152469723,"female_pituitary","nest"
"ARID1A",0.0556370288332937,1.25463607055201,-0.148674189748042,"female_pituitary","nest"
"SAMD4A",0.06309636643395,1.1999956499971,-0.14886120408684,"female_pituitary","nest"
"MEF2D",0.00175428820348675,2.75589905697796,-0.148926551199158,"female_pituitary","nest"
"CDR2",0.0748643110032196,1.125725167991,-0.149196950936604,"female_pituitary","nest"
"TRRAP",0.0125874152640471,1.90006344001176,-0.149617150421156,"female_pituitary","nest"
"ZFP36L2",0.0378884415330427,1.42149325821193,-0.149695792005267,"female_pituitary","nest"
"ATRNL1",0.00278754787746198,2.55477766466523,-0.150009517918562,"female_pituitary","nest"
"SOWAHA",0.0496996693444183,1.30364650065041,-0.150602846198987,"female_pituitary","nest"
"HERC2",0.00343071972727328,2.4646147601923,-0.150633572730615,"female_pituitary","nest"
"PI4KBL",0.0904316149697919,1.04367971325693,-0.151280248435004,"female_pituitary","nest"
"DEDD",0.0257170941274923,1.58977810556476,-0.151308746553619,"female_pituitary","nest"
"TNIK",0.00310212135958731,2.50834121594597,-0.151352179077742,"female_pituitary","nest"
"SOCS6",0.0139205784318057,1.85634271842358,-0.151945220108758,"female_pituitary","nest"
"GANC",0.0293583749748623,1.53226798686842,-0.152157949587951,"female_pituitary","nest"
"RP11-345J4.5",0.014041417950926,1.85258903343353,-0.152295232351532,"female_pituitary","nest"
"LONRF1",0.0799591115660091,1.09713204001819,-0.152351988440859,"female_pituitary","nest"
"TMEM170B",0.00458418519585183,2.33873784568467,-0.152654778607212,"female_pituitary","nest"
"PPEF2",0.0901662819025161,1.04495583852629,-0.152837710579075,"female_pituitary","nest"
"TTC28",0.010329991022973,1.98590005589325,-0.152895803455097,"female_pituitary","nest"
"UBTD2",0.0119648341149573,1.92209331823384,-0.153363694667709,"female_pituitary","nest"
"ASTN2",0.0563917791008315,1.24878420366514,-0.153507252492211,"female_pituitary","nest"
"CELSR3",0.047200081187782,1.32605725434525,-0.153581915391231,"female_pituitary","nest"
"SDC2",0.0899222336852277,1.04613291368426,-0.153597044642332,"female_pituitary","nest"
"BAZ2B",1.57241748535332e-05,4.80343213545088,-0.153601741217426,"female_pituitary","nest"
"MAP3K14",0.000365212223770566,3.43745469491851,-0.153806431214211,"female_pituitary","nest"
"SBNO2",0.0273047813060655,1.56376129753713,-0.153922717449139,"female_pituitary","nest"
"MED13L",0.0978017025677716,1.00965358478957,-0.154287202176706,"female_pituitary","nest"
"SGPP1",0.0174924500289533,1.75714935807215,-0.154880378287381,"female_pituitary","nest"
"MTF1",0.0037377078871826,2.42739464301656,-0.155009876223977,"female_pituitary","nest"
"BACH1",0.095955568051768,1.01792981921932,-0.155108756310358,"female_pituitary","nest"
"ZDHHC3",4.35929205134831e-05,4.36058403439131,-0.155172283516603,"female_pituitary","nest"
"SMAD2",0.000689231409463025,3.1616349392251,-0.155352870683733,"female_pituitary","nest"
"MBD5",0.000959324969174606,3.01803425162757,-0.155624724106416,"female_pituitary","nest"
"KLHL28",0.000168940756269539,3.77226556601372,-0.15570263466081,"female_pituitary","nest"
"MBTPS1",0.00205853528702521,2.68644168400826,-0.155921641117844,"female_pituitary","nest"
"WTIP",0.0491199975777129,1.30874166328354,-0.156318046035473,"female_pituitary","nest"
"PDPK1",0.0564769015193595,1.24812913791158,-0.156597372325331,"female_pituitary","nest"
"SUPV3L1",0.00521345424407308,2.28287443369568,-0.156817443937565,"female_pituitary","nest"
"RAPGEF5",0.0245483913866605,1.60997696116976,-0.157320647149748,"female_pituitary","nest"
"AGPS",3.24313091598663e-06,5.48903551973806,-0.157586663253027,"female_pituitary","nest"
"INO80D",0.0135441147701536,1.86824937475786,-0.157753336338016,"female_pituitary","nest"
"ABLIM1",0.0667551219339297,1.17551540648319,-0.158007038957833,"female_pituitary","nest"
"HELZ",0.0172103378041967,1.76421060526461,-0.158253022554209,"female_pituitary","nest"
"KDM7A",0.00861359628438802,2.06481548729496,-0.158397984895551,"female_pituitary","nest"
"MFSD6",2.45748171711762e-06,5.60950970449663,-0.158477973839335,"female_pituitary","nest"
"SLC9A1",0.0397676243906332,1.40047035180644,-0.158979695981951,"female_pituitary","nest"
"FAM117B",0.0860244579139118,1.06537805542006,-0.159081525920514,"female_pituitary","nest"
"GUCY1A3",0.0416421069371305,1.38046730490549,-0.159980095317434,"female_pituitary","nest"
"HSPH1",0.000174197705360929,3.7589575700841,-0.160053797211998,"female_pituitary","nest"
"PTPRZ1",0.00563333199854045,2.24923465301012,-0.160109296318536,"female_pituitary","nest"
"CBX6",0.0561506882792514,1.250644915911,-0.160247163501191,"female_pituitary","nest"
"TMF1",8.56060629803368e-06,5.06749547567731,-0.160657744855476,"female_pituitary","nest"
"DAG1",0.0792309136163565,1.10110533616915,-0.160702075962173,"female_pituitary","nest"
"WIPF2",0.0378963489898465,1.42140262881666,-0.160810346379188,"female_pituitary","nest"
"EPS15L1",0.0103446824646146,1.98528283568768,-0.160909410868152,"female_pituitary","nest"
"RAB11FIP2",0.0111568855890536,1.95245702047496,-0.16104034773492,"female_pituitary","nest"
"KCNN2",0.0307141934701672,1.51266088441587,-0.161737376373622,"female_pituitary","nest"
"FOXP2",0.0661722564569286,1.17932405577375,-0.161756347514533,"female_pituitary","nest"
"RNF34",9.2242955271191e-07,6.03506679160439,-0.161852002816643,"female_pituitary","nest"
"ASH1L",0.0121644269608266,1.91490834490107,-0.162309307554896,"female_pituitary","nest"
"UBE3B",0.00171491648304216,2.76575702538047,-0.162637568942769,"female_pituitary","nest"
"SMG7",0.00580676224192158,2.23606595580504,-0.162722235884581,"female_pituitary","nest"
"PHYHIPL",0.0938393163317111,1.02761516494247,-0.162903173736019,"female_pituitary","nest"
"DVL3",0.00793777721843602,2.10030109416174,-0.162935383738445,"female_pituitary","nest"
"SEPT9",0.054207796742092,1.26593824411577,-0.16293539004976,"female_pituitary","nest"
"ELL",0.0301940466625717,1.52007867811795,-0.16304183426924,"female_pituitary","nest"
"ALKBH4",0.0304974113211524,1.51573702283852,-0.163092098437736,"female_pituitary","nest"
"ATXN7",0.00422714534552692,2.3739528191984,-0.163163081583788,"female_pituitary","nest"
"FASN",0.0390455563325722,1.40842838483547,-0.163613292864345,"female_pituitary","nest"
"COBLL1",0.011274364456259,1.94790793024105,-0.163636383771717,"female_pituitary","nest"
"AGAP3",0.0094046937151516,2.02665534365273,-0.163890805475524,"female_pituitary","nest"
"SPPL2B",0.0161403430477452,1.79208723899688,-0.163979665762387,"female_pituitary","nest"
"CLINT1",2.8361211776372e-05,4.54727521719318,-0.164012308848528,"female_pituitary","nest"
"TMEM243",0.0175556224910353,1.75558376661853,-0.164182583876608,"female_pituitary","nest"
"EFNB1",0.0207759332400977,1.68243945890743,-0.164540662101042,"female_pituitary","nest"
"CRAT",4.47194952327432e-05,4.34950310715364,-0.164690676914991,"female_pituitary","nest"
"CCDC3",0.0345571814909074,1.46146168612551,-0.164739495843781,"female_pituitary","nest"
"TPR",0.00759769411276181,2.119318195358,-0.164748490831348,"female_pituitary","nest"
"PTPRS",0.0327393144663066,1.48493041858984,-0.164750532480139,"female_pituitary","nest"
"NF1",0.00882918659924354,2.05407930454606,-0.164788285413785,"female_pituitary","nest"
"MTOR",0.00196985767430447,2.70556515124812,-0.164897031790343,"female_pituitary","nest"
"NAV1",0.0230779121212328,1.6368034847383,-0.165085454001833,"female_pituitary","nest"
"TSC2",0.000825274832960531,3.0834013986481,-0.165358593076161,"female_pituitary","nest"
"LIMCH1",0.0239303693270565,1.62105059869267,-0.165570579886707,"female_pituitary","nest"
"WDFY3",0.0798470722908889,1.0977410032728,-0.16567878871049,"female_pituitary","nest"
"LYN",0.0867866344854436,1.06154715288988,-0.166145463288678,"female_pituitary","nest"
"FNBP1",0.00176623451288755,2.75295163320961,-0.166212694222071,"female_pituitary","nest"
"WNK1",0.00171910111532731,2.7646985779161,-0.166269011830935,"female_pituitary","nest"
"RAD51",0.0188979249981502,1.72358587896567,-0.166293823097749,"female_pituitary","nest"
"PLCE1",0.0295379292300489,1.52961995436889,-0.166353503109578,"female_pituitary","nest"
"KDM1B",0.00313713935657893,2.50346618884163,-0.166515154490909,"female_pituitary","nest"
"CYHR1",0.0188155895784139,1.72548216869994,-0.166714207607097,"female_pituitary","nest"
"ATP11C",0.0743740390821656,1.12857863234251,-0.166903592731075,"female_pituitary","nest"
"STAB1",0.099401968185471,1.00260501637103,-0.167030638558573,"female_pituitary","nest"
"FZD1",0.0411914680977344,1.38519272915592,-0.167110804890711,"female_pituitary","nest"
"ITPK1",0.0197015176472346,1.70550031797888,-0.167157510491678,"female_pituitary","nest"
"LOC419035",0.0447955896763051,1.34876474210743,-0.167276421921407,"female_pituitary","nest"
"HEG1",0.0181359544805885,1.7414595829154,-0.167494459776983,"female_pituitary","nest"
"PLCB2",0.00914642470401062,2.03874863650816,-0.16767617756713,"female_pituitary","nest"
"R3HDM1",0.00169717616598321,2.77027307580635,-0.167813667123774,"female_pituitary","nest"
"PAPD7",1.30434849466332e-06,5.8846063586894,-0.167979516800192,"female_pituitary","nest"
"CNNM4",0.0629004731762922,1.20134608751054,-0.168001683607418,"female_pituitary","nest"
"SSFA2",0.000262991155486661,3.58005885678753,-0.168261650238399,"female_pituitary","nest"
"COL4A5",0.00112079767753637,2.95047277764572,-0.168339191000265,"female_pituitary","nest"
"GPRIN3",0.00185723578156415,2.73113295779384,-0.168674447153751,"female_pituitary","nest"
"RP11-244H3.4",0.000418362798695927,3.37844694039168,-0.168677958133873,"female_pituitary","nest"
"LOC107056239",0.0966463153282579,1.0148146989361,-0.168829949272781,"female_pituitary","nest"
"DHX57",0.0067803215744366,2.16874970809585,-0.168850487126947,"female_pituitary","nest"
"WRN",0.000586846784457798,3.23147527072866,-0.169112490550941,"female_pituitary","nest"
"LARP4B",3.15353695877487e-06,5.50120207480292,-0.169297404155135,"female_pituitary","nest"
"CNOT4",0.0644389977581958,1.19085122293113,-0.16957753443343,"female_pituitary","nest"
"MGAT3",0.00122004880255955,2.91362279698229,-0.169738702446327,"female_pituitary","nest"
"ANKH",0.000126499698006094,3.89791051128218,-0.170096436559142,"female_pituitary","nest"
"RC3H2",0.00156433883975458,2.80566917180219,-0.170384221141146,"female_pituitary","nest"
"TWIST3",0.0219668171251361,1.65823286547956,-0.170455081504104,"female_pituitary","nest"
"LRRFIP1",0.0870507931405469,1.06022726756797,-0.17058815268835,"female_pituitary","nest"
"RAP2A",0.00444071543410306,2.35254705599958,-0.170596002795642,"female_pituitary","nest"
"CCDC85C",0.00615435478175353,2.21081747147553,-0.170966155953283,"female_pituitary","nest"
"MKL1",0.0325115889732708,1.48796180425166,-0.171149807346969,"female_pituitary","nest"
"OMA1",0.0278731866582104,1.55481337685677,-0.171557972548397,"female_pituitary","nest"
"ABL2",0.0024462632738466,2.61149680477076,-0.171616021512358,"female_pituitary","nest"
"PARP9",0.0693970554443536,1.15865895651054,-0.171658426469825,"female_pituitary","nest"
"LIMK1",0.0323387103166988,1.49027730395681,-0.171718317470754,"female_pituitary","nest"
"PLEKHM1",0.0185165788566313,1.73243925096596,-0.172205070411462,"female_pituitary","nest"
"SIX2",0.0121121164033692,1.91677996404133,-0.172396798336851,"female_pituitary","nest"
"PTPRN2",0.0870507931405469,1.06022726756797,-0.172694079016206,"female_pituitary","nest"
"GOLGB1",0.00012172957156894,3.91460390649344,-0.172730631355193,"female_pituitary","nest"
"COL7A1",0.0920488038537716,1.03598185064809,-0.172990384586271,"female_pituitary","nest"
"AKAP2",0.0301694455371495,1.52043267134205,-0.173117409038737,"female_pituitary","nest"
"LOC107050286",0.0391755069556642,1.40698537477965,-0.173148934095185,"female_pituitary","nest"
"ZNF521",0.00372276379704326,2.42913451814501,-0.173256052516466,"female_pituitary","nest"
"ZHX1",0.0325260330421654,1.48776890114955,-0.173313060596154,"female_pituitary","nest"
"JADE3",6.30785825042112e-07,6.20011807465696,-0.173636053699639,"female_pituitary","nest"
"C4HXORF57",1.26838202183308e-05,4.89674992233245,-0.173715308603593,"female_pituitary","nest"
"PHF21B",0.00143216741934516,2.84400621034676,-0.173742282873832,"female_pituitary","nest"
"ZC3H18",0.000485533541179706,3.31378076318933,-0.173857316789597,"female_pituitary","nest"
"AGO1",3.75809704388139e-05,4.42503200947285,-0.174083235529938,"female_pituitary","nest"
"BCL11A",0.0795992701824531,1.09909091413653,-0.174283426779046,"female_pituitary","nest"
"ZDHHC15",0.0384008871314942,1.41565874251105,-0.174316736436674,"female_pituitary","nest"
"RGS7BP",0.0875775948210901,1.05760698618514,-0.174541014622172,"female_pituitary","nest"
"MPZL1",0.0269180784266808,1.5699559458773,-0.174616166371005,"female_pituitary","nest"
"SYNM",0.0927867857044915,1.03251386973218,-0.175090254162285,"female_pituitary","nest"
"TAF1",2.53513843876739e-06,5.59599831974243,-0.175369599007835,"female_pituitary","nest"
"PPP1R16B",0.0805647858915902,1.09385474274525,-0.175573247451047,"female_pituitary","nest"
"PRKD3",0.000283583174142926,3.54731954074447,-0.175679735094899,"female_pituitary","nest"
"SMCR8",0.0669528807349367,1.17423073216397,-0.175685178816176,"female_pituitary","nest"
"NPEPPS",0.000166229920139744,3.77929080376434,-0.175756738629553,"female_pituitary","nest"
"MPRIP",0.0216622974089965,1.66429548588524,-0.175843242237921,"female_pituitary","nest"
"MOCS1",0.00978835404452876,2.00929033061526,-0.175939142729398,"female_pituitary","nest"
"CDK12",0.00731806075402887,2.13560398935201,-0.176167749332061,"female_pituitary","nest"
"TRIM25",0.0825039306594444,1.08352536026168,-0.176203433375724,"female_pituitary","nest"
"ZBTB7A",0.00283532166544834,2.54739766354193,-0.176316802229689,"female_pituitary","nest"
"BCL6",0.0265795152621232,1.57545294366811,-0.176387920564883,"female_pituitary","nest"
"PIGO",0.0386329509010967,1.4130421178682,-0.176685746514089,"female_pituitary","nest"
"ADCY7",0.00124780403431055,2.9038536145736,-0.176799951471009,"female_pituitary","nest"
"MYO19",0.0121644269608266,1.91490834490107,-0.177019932233867,"female_pituitary","nest"
"SF3A1",0.00176623451288755,2.75295163320961,-0.17702057775403,"female_pituitary","nest"
"CYB5R2",0.0504384709198401,1.29723808786306,-0.177066220264855,"female_pituitary","nest"
"NRSN1",0.00178703736532765,2.74786636669639,-0.17720193985547,"female_pituitary","nest"
"NSDHL",0.0854556007415714,1.06825946844414,-0.177664997361716,"female_pituitary","nest"
"SNX27",0.0954778920473814,1.02009717787534,-0.177716810988674,"female_pituitary","nest"
"SETD2",0.0344050047788288,1.46337837749441,-0.178260315351449,"female_pituitary","nest"
"DNAJB4",1.33597354907779e-05,4.87420214036592,-0.178365201226852,"female_pituitary","nest"
"DPF2",0.031938233245195,1.49568911177564,-0.178716034543357,"female_pituitary","nest"
"CDK5R2",0.0857781361463672,1.06662339468056,-0.178765116667384,"female_pituitary","nest"
"IFFO2",0.0367324174809678,1.4349504883687,-0.178869160447589,"female_pituitary","nest"
"DOT1L",0.0135441147701536,1.86824937475786,-0.179005689067511,"female_pituitary","nest"
"IRF2BP2",0.0984724888570385,1.00668508530366,-0.179139961419235,"female_pituitary","nest"
"CYP2R1",0.0130115527847612,1.88567087210769,-0.179500913461409,"female_pituitary","nest"
"SH3BP2",0.064857145303917,1.18804217077314,-0.179502127186495,"female_pituitary","nest"
"TP53I11",0.0783084720831821,1.10619124969256,-0.17952075088527,"female_pituitary","nest"
"DENND2A",0.00140566302790827,2.85211877793629,-0.17984424113879,"female_pituitary","nest"
"AMPD3",0.0134220814917626,1.87218012870588,-0.180318117574756,"female_pituitary","nest"
"PRDM1",0.0808895586198483,1.09210753433878,-0.180481522326272,"female_pituitary","nest"
"FLT1",0.0264298260094735,1.57790569586845,-0.180559059806602,"female_pituitary","nest"
"VEGFA",0.0342506101703823,1.46533168720018,-0.180864364474774,"female_pituitary","nest"
"GSE1",0.0866164431688072,1.06239965417667,-0.181033011945083,"female_pituitary","nest"
"RPRD2",0.0608573257971296,1.21568713539991,-0.181584679873417,"female_pituitary","nest"
"KIAA2018",0.00373245229744388,2.42800573406222,-0.182319444235971,"female_pituitary","nest"
"GCC1",0.0176192211449108,1.7540132934236,-0.182633718071273,"female_pituitary","nest"
"MAPKBP1",8.93950283551825e-05,4.04868663353014,-0.183311920339902,"female_pituitary","nest"
"HOOK1",0.0160461960919145,1.79462790482229,-0.183459514534544,"female_pituitary","nest"
"ALCAM",0.0401617368276644,1.39618751403135,-0.183607721156411,"female_pituitary","nest"
"DCAF12",0.00119576802779753,2.92235306283821,-0.183695124944877,"female_pituitary","nest"
"LRP3",1.98964740811739e-05,4.70122387950808,-0.183819791872901,"female_pituitary","nest"
"EP300",0.00386398301758549,2.4129647910001,-0.183978995278288,"female_pituitary","nest"
"SLC24A3",0.00721587813171395,2.14171081016277,-0.184009550629573,"female_pituitary","nest"
"BMPR2",0.0102092723454449,1.99100521066721,-0.184242019250407,"female_pituitary","nest"
"STIM1",0.0675001683861225,1.17069514377531,-0.184322453900797,"female_pituitary","nest"
"ZBTB46",0.00281577095962187,2.55040267446523,-0.184397462034138,"female_pituitary","nest"
"PLEKHO2",0.0548066025376397,1.26116711901679,-0.184625261656745,"female_pituitary","nest"
"DDX3X",0.000121484308329649,3.91547981462491,-0.185293141053511,"female_pituitary","nest"
"PRRC2B",0.049464150677471,1.30570944356129,-0.185523642467771,"female_pituitary","nest"
"ANKS1A",0.00139531627443864,2.85532734029353,-0.185542250988466,"female_pituitary","nest"
"N4BP2L1",0.0125707178179801,1.90063992235486,-0.185619178233119,"female_pituitary","nest"
"CAMKK2",0.00014323155462176,3.84396129425953,-0.185686871301431,"female_pituitary","nest"
"ABCG2",0.09651465577155,1.01540673393672,-0.185852072892857,"female_pituitary","nest"
"AKAP13",0.00388565886702926,2.41053533000231,-0.186250501772013,"female_pituitary","nest"
"NFIC",0.0476957354220607,1.32152045042453,-0.186315991269922,"female_pituitary","nest"
"LOC422301",0.0387071578295351,1.41220871667551,-0.186996528228846,"female_pituitary","nest"
"LOC101749809",0.0534858744927446,1.27176089909756,-0.18713639632321,"female_pituitary","nest"
"DFNB31",0.0996500160551755,1.00152262699186,-0.187297446686505,"female_pituitary","nest"
"PRR16",0.0759386860704823,1.11953692151379,-0.187376118117757,"female_pituitary","nest"
"LOC419511",0.0943128038291264,1.02542934379643,-0.187626898359734,"female_pituitary","nest"
"SAMD11",0.0121988620887519,1.91368067847478,-0.187640526987074,"female_pituitary","nest"
"RP11-152F13.10",0.000735644777529776,3.13333184381373,-0.188140001865814,"female_pituitary","nest"
"ADCY9",0.0223739155251774,1.65025800597162,-0.188477480384908,"female_pituitary","nest"
"TIAM2",0.00290282850482618,2.53717862093984,-0.188479349609018,"female_pituitary","nest"
"DYRK3",0.014697865521604,1.83274573052369,-0.188624717944494,"female_pituitary","nest"
"STAT3",0.0149098791158567,1.82652587764219,-0.188660356949017,"female_pituitary","nest"
"GPATCH8",0.00156291196844947,2.80606548307698,-0.18870512924477,"female_pituitary","nest"
"ILDR2",0.0994555189252058,1.00237111226544,-0.188846438192418,"female_pituitary","nest"
"HERC1",4.17100801316157e-05,4.37975897580545,-0.189330816290142,"female_pituitary","nest"
"SRRM3",0.0432966404904991,1.36354580048362,-0.189356496692322,"female_pituitary","nest"
"MARK2",0.0436073301064068,1.36044050253892,-0.189379136835885,"female_pituitary","nest"
"MYO1C",0.000779793198099191,3.10802055735125,-0.189526529188395,"female_pituitary","nest"
"IL22RA1",0.0828528835680941,1.08169237202535,-0.189822506371348,"female_pituitary","nest"
"PPP6R2",0.00758886378257768,2.11982324253604,-0.189850350286777,"female_pituitary","nest"
"ANTXR2",0.00573396366604033,2.24154506334074,-0.190001719623308,"female_pituitary","nest"
"KIAA1109",0.000324397982275866,3.48892185572223,-0.190131167814904,"female_pituitary","nest"
"CHDH",0.0310176755648951,1.50839075091841,-0.190282770913528,"female_pituitary","nest"
"ST13",5.18013212557163e-06,5.2856591629044,-0.190340117523924,"female_pituitary","nest"
"PSKH1",0.0670743824799983,1.17344331696782,-0.190420372759081,"female_pituitary","nest"
"ARHGAP17",0.00162419442551997,2.7893619844074,-0.190596684702264,"female_pituitary","nest"
"CNNM1",0.0990385940431965,1.00419553354625,-0.190886885781584,"female_pituitary","nest"
"DCP1A",8.05299874223773e-05,4.0940423687381,-0.190925081047811,"female_pituitary","nest"
"SNTA1",0.0358633659292763,1.4453489524785,-0.19105716120626,"female_pituitary","nest"
"EHD3",0.00406217854900288,2.39124099153128,-0.191298699561814,"female_pituitary","nest"
"HIPK2",0.0240596983338854,1.61870982224764,-0.19151336900974,"female_pituitary","nest"
"PHACTR2",0.00458671569367817,2.33849817865881,-0.192003335189395,"female_pituitary","nest"
"TMEM123",0.0983695180534283,1.00713945636587,-0.192048246787655,"female_pituitary","nest"
"EXOC6B",0.0133271873915373,1.87526149568896,-0.192153080578243,"female_pituitary","nest"
"ZBED1",0.000203592902318864,3.69123736649973,-0.192287147715517,"female_pituitary","nest"
"ARRDC3",0.0408887803342547,1.38839584376219,-0.192306147416584,"female_pituitary","nest"
"ATXN1L",0.0163145076674341,1.7874260276403,-0.192329789611234,"female_pituitary","nest"
"RBM33",0.00145945510100215,2.83580926120145,-0.192440086793252,"female_pituitary","nest"
"QSER1",0.00113958419326225,2.94325358332392,-0.192975102503673,"female_pituitary","nest"
"OGDH",0.0620813361076499,1.20703894481148,-0.193144672360016,"female_pituitary","nest"
"CRIM1",0.000215325075277416,3.66690539228288,-0.194182607238358,"female_pituitary","nest"
"PKP2",0.0202871248802487,1.6927794974279,-0.194196130300358,"female_pituitary","nest"
"YIF1B",0.0547551157874141,1.26157529832435,-0.194582917380934,"female_pituitary","nest"
"CD2AP",4.87843811807295e-05,4.31171919957019,-0.194845178572787,"female_pituitary","nest"
"KCNB1",0.00205853528702521,2.68644168400826,-0.194919427482707,"female_pituitary","nest"
"YES1",4.39314398722045e-06,5.35722456230934,-0.195002096404267,"female_pituitary","nest"
"PTCHD2",0.0970430647445431,1.01303549634773,-0.195144560284924,"female_pituitary","nest"
"WHSC1L1",0.00384789684324263,2.4147765793086,-0.195243939929594,"female_pituitary","nest"
"CCDC71",0.00365455276026692,2.43716576388607,-0.195375198280238,"female_pituitary","nest"
"TRIM9",0.098751274289396,1.00545729151636,-0.195619912388472,"female_pituitary","nest"
"HECTD4",0.00330352808392966,2.48102199681878,-0.195928469023218,"female_pituitary","nest"
"RYBP",0.00714728777612842,2.1458587312515,-0.195936386739503,"female_pituitary","nest"
"SCRIB",0.048724098595074,1.31225618666507,-0.195945611670746,"female_pituitary","nest"
"RBPMS",0.00292675022723083,2.53361433925529,-0.196177160878526,"female_pituitary","nest"
"ABCC4",0.0156004555299733,1.80686272015417,-0.196181404531382,"female_pituitary","nest"
"ABCB11",0.0795382635786931,1.09942389444664,-0.196316291425733,"female_pituitary","nest"
"DIS3L2",0.00162419442551997,2.7893619844074,-0.196760558732545,"female_pituitary","nest"
"OIT3",0.0351822261588085,1.45367668398321,-0.197078353299515,"female_pituitary","nest"
"MED1",0.0471300013397416,1.32670254789489,-0.197129575497226,"female_pituitary","nest"
"UBIAD1",1.10867272467302e-09,8.955196636759,-0.197490894357039,"female_pituitary","nest"
"ISL1",0.0919526288121963,1.03643585030507,-0.197732701828302,"female_pituitary","nest"
"ITSN1",0.000242606737123882,3.61509714306096,-0.197782031477852,"female_pituitary","nest"
"ANKFN1",0.00246725764856033,2.60778549602896,-0.197907016798268,"female_pituitary","nest"
"STK38L",0.000120364939552055,3.91949999793277,-0.198539740915317,"female_pituitary","nest"
"FUCA2",0.056198012637954,1.25027904236032,-0.199133099116907,"female_pituitary","nest"
"VAV3",2.47669817547247e-05,4.60612691578542,-0.19916825621184,"female_pituitary","nest"
"P4HA1",1.40841930814265e-07,6.85126802978026,-0.199322785473171,"female_pituitary","nest"
