"gene","padj","logpadj","lfc","sextissue","direction"
"LIN7A",0.0841361027003352,1.07501760896912,-0.401953528629263,"female_gonad","eggs"
"GULP1",0.0549176312755909,1.26028820315643,-0.402315349384254,"female_gonad","eggs"
"CPNE8",0.00525867100669041,2.27912399869563,-0.405543928444684,"female_gonad","eggs"
"CZH5ORF34",0.0161729975593572,1.79120947899043,-0.405926507368966,"female_gonad","eggs"
"CA5B",0.0236618038038722,1.62595215099263,-0.406178112738178,"female_gonad","eggs"
"C2ORF88",0.0108949739390743,1.96277380425478,-0.406263688033822,"female_gonad","eggs"
"FYB",0.0538279980114503,1.2689917723067,-0.408365204446875,"female_gonad","eggs"
"HBP1",0.00166295727834136,2.77911890773714,-0.414289164088768,"female_gonad","eggs"
"DHRS3",0.0216068655112165,1.66540823126198,-0.414678805865406,"female_gonad","eggs"
"RFXAP",0.0201371436909605,1.69600213096347,-0.415511758261081,"female_gonad","eggs"
"RND3",0.023512019921392,1.6287100589639,-0.415838297780462,"female_gonad","eggs"
"DCLK3",0.0486883618019842,1.31257483774262,-0.416054032781893,"female_gonad","eggs"
"CACNA2D1",0.0103654563047939,1.98441157477687,-0.418894271777138,"female_gonad","eggs"
"RMDN2",0.0591623789054783,1.22795437144407,-0.420051713138797,"female_gonad","eggs"
"ERG",0.0822665262180278,1.08477684080239,-0.420548988238403,"female_gonad","eggs"
"FAP",0.0992975486610642,1.00306147271422,-0.421840813333641,"female_gonad","eggs"
"ABCC9",0.0221253094503228,1.65511064643227,-0.424906048107114,"female_gonad","eggs"
"SYTL2",0.0822665262180278,1.08477684080239,-0.426772818612335,"female_gonad","eggs"
"MEOX2",0.0154672030882536,1.81058821203793,-0.430466629396775,"female_gonad","eggs"
"SVOP",0.00755977232528024,2.12149128377966,-0.434871883215929,"female_gonad","eggs"
"LDHB",0.0365974469573307,1.43654920998855,-0.439261343753963,"female_gonad","eggs"
"LOC101748614",0.0887262516940772,1.05194786518413,-0.439296951107851,"female_gonad","eggs"
"CADPS2",0.0715496646849512,1.14539239720562,-0.440534788778725,"female_gonad","eggs"
"VGLL3",0.0518271651978157,1.2854425452144,-0.440883737740633,"female_gonad","eggs"
"DRAXIN",0.0941107900564378,1.02636058068193,-0.442876330907506,"female_gonad","eggs"
"SOGA3",0.0610767629003017,1.21412398883551,-0.44304675567436,"female_gonad","eggs"
"CTSL2",0.0765849484033477,1.11585657589852,-0.443189687539907,"female_gonad","eggs"
"C18H17ORF62",0.0456789669866168,1.34028372606442,-0.443784748666846,"female_gonad","eggs"
"CPE",0.0569578513307349,1.24444640232075,-0.445725815646966,"female_gonad","eggs"
"HOXC9",0.0629246422746617,1.20117924472806,-0.447317202119175,"female_gonad","eggs"
"PRDX1",0.0300819843237469,1.52169351939589,-0.448331583245526,"female_gonad","eggs"
"SULF1",0.019731716826459,1.70483512580612,-0.458330736545985,"female_gonad","eggs"
"EPHX4",0.0813448798946697,1.08966977774214,-0.45905907951861,"female_gonad","eggs"
"TEX30",0.0052373994790044,2.28088429932544,-0.459528738765704,"female_gonad","eggs"
"TPBG",0.0280346771289525,1.55230444123917,-0.460023993599222,"female_gonad","eggs"
"RYR2",0.0812630160140922,1.09010706320613,-0.461051988405156,"female_gonad","eggs"
"KCNMA1",0.0738117248215231,1.13187464602467,-0.465349346519221,"female_gonad","eggs"
"DSEL",0.00675112769760984,2.17062367725147,-0.466311527920781,"female_gonad","eggs"
"CD59",0.0236618038038722,1.62595215099263,-0.467892895859697,"female_gonad","eggs"
"PNPLA4",0.0050415703096809,2.29743417176681,-0.468270850207699,"female_gonad","eggs"
"DLL4",0.0052373994790044,2.28088429932544,-0.470913168562842,"female_gonad","eggs"
"APBA2",0.099723890468487,1.00120078696692,-0.472033906727566,"female_gonad","eggs"
"HHEX",0.00869812730247399,2.06057424045576,-0.474221005114031,"female_gonad","eggs"
"PCMTD1",0.0333424080044492,1.47700303842282,-0.479295896339672,"female_gonad","eggs"
"HTRA1",0.0479331292427214,1.31936421781637,-0.479533360417187,"female_gonad","eggs"
"VLDLR",0.0868395801028214,1.06128228516544,-0.479874997346201,"female_gonad","eggs"
"RIC3",0.0959408268140979,1.01799654312202,-0.482010560985961,"female_gonad","eggs"
"SOCS1",0.0351816317870082,1.45368402105655,-0.484375072341679,"female_gonad","eggs"
"FIBIN",0.0578094536984185,1.23800113470521,-0.485106827670734,"female_gonad","eggs"
"ANK2",0.0374649423269512,1.42637493161269,-0.486543141143843,"female_gonad","eggs"
"ENOX1",0.0052373994790044,2.28088429932544,-0.489575925121844,"female_gonad","eggs"
"SLC12A1",0.0765523713185914,1.11604135186803,-0.490486132675754,"female_gonad","eggs"
"ABCA1",0.0130368387103663,1.88482770746073,-0.491435812841294,"female_gonad","eggs"
"DPP10",0.0460609657417905,1.33666696059815,-0.495083797934153,"female_gonad","eggs"
"GRB14",0.039605744111677,1.40224182278422,-0.49539258071794,"female_gonad","eggs"
"LOC416959",0.0264869168100735,1.57696859248805,-0.496002843499729,"female_gonad","eggs"
"LOC101751203",0.0689356373395771,1.16155620481696,-0.499683457143493,"female_gonad","eggs"
"CYBRD1",0.0468032408460418,1.32972407357499,-0.499902804454087,"female_gonad","eggs"
"SALL3",0.0364169117089174,1.43869688678505,-0.499953712546775,"female_gonad","eggs"
"ACKR4",0.0726431839212423,1.13880512911909,-0.501251690483555,"female_gonad","eggs"
"LGI1",0.0103411499864766,1.98543116288518,-0.501562016384067,"female_gonad","eggs"
"RAB31",0.0413048318938997,1.38399914102853,-0.504503932982237,"female_gonad","eggs"
"GPR123",0.0673172067916757,1.17187391260306,-0.504837439635661,"female_gonad","eggs"
"GPR160",0.0473190044969499,1.32496440068885,-0.506265324515299,"female_gonad","eggs"
"SCG5",0.0768519592553174,1.11434505616779,-0.508202175180127,"female_gonad","eggs"
"LRRC4C",0.0142797724819311,1.84527871207168,-0.50837614358118,"female_gonad","eggs"
"FAM38B",0.0190824476332842,1.71936592075074,-0.509509909136305,"female_gonad","eggs"
"NCF4",0.0444676910152839,1.35195542070522,-0.511005254716493,"female_gonad","eggs"
"SLC35F4",0.0872025076364494,1.05947102611085,-0.513003174194116,"female_gonad","eggs"
"CREG2",0.042255325957168,1.37411854380227,-0.514979775061762,"female_gonad","eggs"
"KCNMB1",0.0992975486610642,1.00306147271422,-0.519687481562842,"female_gonad","eggs"
"LRRN1",0.0501202406157736,1.29998685272474,-0.520787535143712,"female_gonad","eggs"
"DFNB59",0.0941107900564378,1.02636058068193,-0.524698987540906,"female_gonad","eggs"
"MRVI1",0.00465659069997219,2.33193193354149,-0.526203925374021,"female_gonad","eggs"
"ADGRL4",0.00124530013091959,2.90472596624402,-0.52621996604048,"female_gonad","eggs"
"CACNB2",0.00975761431333798,2.01065635212859,-0.526950696464664,"female_gonad","eggs"
"SAT1",0.0650200747488016,1.18695253556316,-0.528152375052381,"female_gonad","eggs"
"ARRDC2",0.0639079814435328,1.19444489958146,-0.528219446255495,"female_gonad","eggs"
"TRPM1",0.0426201703156379,1.37038481912219,-0.531708346454996,"female_gonad","eggs"
"LMO2",0.00800813484879095,2.09646862239278,-0.535595209610381,"female_gonad","eggs"
"FAM169B",0.0099055716777543,2.00412045507449,-0.537709896188144,"female_gonad","eggs"
"RASGEF1B",0.0035712639998118,2.44717804411593,-0.539617891223303,"female_gonad","eggs"
"NR1D1",0.0535566078072564,1.27118693833002,-0.539767571690893,"female_gonad","eggs"
"F3",0.0191288972941102,1.71831006462436,-0.542775409724832,"female_gonad","eggs"
"RIMS1",0.0200202436487976,1.69853064140793,-0.554238042552888,"female_gonad","eggs"
"PTGFR",0.0865126858510549,1.06292020477617,-0.559272412411681,"female_gonad","eggs"
"ENPP3",0.0821433982855569,1.08542733427836,-0.559300827710541,"female_gonad","eggs"
"FHL1",0.0656578293202753,1.18271347935583,-0.561820566523416,"female_gonad","eggs"
"WNT16",0.0442099521343621,1.35447995529982,-0.563839665017488,"female_gonad","eggs"
"MAMDC2",0.0610767629003017,1.21412398883551,-0.57335159658675,"female_gonad","eggs"
"DDX43",0.0287614317939733,1.54118949781823,-0.579386979767929,"female_gonad","eggs"
"PRUNE2",0.0418074283748437,1.37874654560346,-0.579546974514173,"female_gonad","eggs"
"CTGF",0.0871246231952338,1.0598590871675,-0.579798302333426,"female_gonad","eggs"
"C12ORF75",0.00515866593226696,2.28746259549763,-0.582186568848535,"female_gonad","eggs"
"MSRB3",0.0333463644286902,1.4769515079131,-0.583176093943358,"female_gonad","eggs"
"ABCG1",0.00124530013091959,2.90472596624402,-0.585225053416492,"female_gonad","eggs"
"DLL1",0.0405149640989248,1.39238454159324,-0.585912885145043,"female_gonad","eggs"
"CALCA",0.090065496362686,1.04544155318535,-0.587032585271185,"female_gonad","eggs"
"FAM132A",0.0298145416270529,1.52557186317123,-0.591747475755974,"female_gonad","eggs"
"SAMD3",0.0964605163884054,1.01565041747079,-0.594757358102998,"female_gonad","eggs"
"BLNK",0.0702607354074094,1.15328730883223,-0.596767039057536,"female_gonad","eggs"
"KCNK2",0.042800989825275,1.36854618727925,-0.600897389070301,"female_gonad","eggs"
"FHL2",0.0688694445249695,1.16197341985646,-0.600960578365082,"female_gonad","eggs"
"LYVE1",0.0727847297497256,1.137959726196,-0.602041619160274,"female_gonad","eggs"
"ST6GALNAC1",0.0641038869957776,1.19311563585347,-0.604430261772527,"female_gonad","eggs"
"XKR6",0.0578094536984185,1.23800113470521,-0.60447124767827,"female_gonad","eggs"
"RASGRP3",0.0228797396881154,1.6405489209917,-0.607402204235739,"female_gonad","eggs"
"LOC100857884",0.0711666869972491,1.14772325129129,-0.609059284772557,"female_gonad","eggs"
"CH25H",0.0912025093618747,1.03999321225248,-0.6098614949911,"female_gonad","eggs"
"SOD3",0.0645919689839057,1.1898214764754,-0.615258733343861,"female_gonad","eggs"
"ALX1",0.0478888739477522,1.31976537477671,-0.616286929073727,"female_gonad","eggs"
"FGF2",0.0559327093087491,1.25233414349418,-0.617225414475212,"female_gonad","eggs"
"PPP1R3C",0.00167453514054873,2.77610573424757,-0.631358580396446,"female_gonad","eggs"
"RP11-385J1.3",0.00765926236546976,2.11581305360911,-0.63212746488313,"female_gonad","eggs"
"PDZRN4",0.00317945313740752,2.49764757178598,-0.632753897471242,"female_gonad","eggs"
"TC2N",0.0490501512540223,1.30935964906515,-0.633127959353883,"female_gonad","eggs"
"NEK3",0.019018440393535,1.72082510024051,-0.635545326217634,"female_gonad","eggs"
"AQP9",0.0344714796182799,1.46254007498303,-0.637161771800661,"female_gonad","eggs"
"CACNA2D3",0.0955886819516951,1.01959352672925,-0.640699020611968,"female_gonad","eggs"
"AKAP6",0.0313336651651658,1.50398880180175,-0.641297648424897,"female_gonad","eggs"
"PLSCR1",0.0311906620684701,1.50597540659484,-0.641593273763233,"female_gonad","eggs"
"GFPT2",0.0178442898694266,1.7485007305285,-0.643386307325292,"female_gonad","eggs"
"RERG",0.00675112769760984,2.17062367725147,-0.643766302232132,"female_gonad","eggs"
"HPGDS",0.028168768981731,1.55023213193234,-0.651814125116118,"female_gonad","eggs"
"TREM-B2",0.048398789916017,1.31516549660695,-0.652168370949007,"female_gonad","eggs"
"CACUL1",0.0737961188372506,1.13196647844646,-0.65525810985134,"female_gonad","eggs"
"LPL",0.0549176312755909,1.26028820315643,-0.656796003286668,"female_gonad","eggs"
"CCDC3",0.0326539039727105,1.48606488873961,-0.657901112273143,"female_gonad","eggs"
"EDN1",0.0872025076364494,1.05947102611085,-0.659936114681949,"female_gonad","eggs"
"RGS7BP",0.0456789669866168,1.34028372606442,-0.662146698285093,"female_gonad","eggs"
"OGN",0.0281167484520236,1.55103490452679,-0.66491290333757,"female_gonad","eggs"
"C7",0.0925060076124836,1.03383006198282,-0.665047672826088,"female_gonad","eggs"
"TOP2B",0.0820458467695983,1.08594339840976,-0.667780916952476,"female_gonad","eggs"
"ATF3",0.00380459044674016,2.41969208693385,-0.669679437336105,"female_gonad","eggs"
"CRTAM",0.0817779603423105,1.08736372556361,-0.672295147810206,"female_gonad","eggs"
"FAM96A",0.0950656124679702,1.02197654947828,-0.679420939500866,"female_gonad","eggs"
"SCNN1D",0.0280895847994181,1.55145468018804,-0.680326935202466,"female_gonad","eggs"
"TNFSF11",0.048453075995822,1.31467864698046,-0.682361271380961,"female_gonad","eggs"
"PHF21B",0.0432306797554462,1.36420793560402,-0.682977496874834,"female_gonad","eggs"
"SLC1A7",0.0955535581996399,1.01975313615793,-0.686402285014227,"female_gonad","eggs"
"ZC3HAV1L",0.0351816317870082,1.45368402105655,-0.686867205425507,"female_gonad","eggs"
"HSPB7",0.00871898704057029,2.05953396784777,-0.689811304550424,"female_gonad","eggs"
"HTR2B",0.0331962836159277,1.47891053362841,-0.690639188638749,"female_gonad","eggs"
"NAALAD2",0.0846652361614118,1.07229487588461,-0.692279353958399,"female_gonad","eggs"
"MYOM2",0.0192480831347575,1.71561251423072,-0.697148650042365,"female_gonad","eggs"
"LRRC32",0.023512019921392,1.6287100589639,-0.705706934304696,"female_gonad","eggs"
"LRP1B",0.045732435994752,1.3397756647706,-0.705847589379548,"female_gonad","eggs"
"SPON2",0.0201774558047784,1.69513359526479,-0.710459563546264,"female_gonad","eggs"
"NMS",0.0963023590719887,1.01636307404475,-0.719717428053323,"female_gonad","eggs"
"BFSP2",0.0681442149094054,1.16657100761457,-0.726479774864023,"female_gonad","eggs"
"LOC416086",0.0665916085086325,1.17658049467366,-0.740073897573645,"female_gonad","eggs"
"DMP1",0.0872561079144107,1.0592041627564,-0.742540496503392,"female_gonad","eggs"
"FAM162B",0.0466504444565879,1.3311442142085,-0.745921091059039,"female_gonad","eggs"
"OTOGL",0.0110232649586445,1.95768975362291,-0.747714639476165,"female_gonad","eggs"
"ACKR2",0.00459694485941475,2.33753070560264,-0.749412141544628,"female_gonad","eggs"
"SERPINA4",0.0681662549764459,1.16643056529069,-0.754363565108623,"female_gonad","eggs"
"LOC101751621",0.0576991366994106,1.23883068475566,-0.765494852996051,"female_gonad","eggs"
"OSMR",0.0214189836217125,1.66920114125181,-0.77586976730176,"female_gonad","eggs"
"LOC101749492",0.0128288120383273,1.89181355789522,-0.785422096180619,"female_gonad","eggs"
"TBX18",0.0689356373395771,1.16155620481696,-0.785879658553051,"female_gonad","eggs"
"IGFBP1",0.0776777422958644,1.10970340568884,-0.795531754001421,"female_gonad","eggs"
"CFC1B",0.0795418536761736,1.09940429225433,-0.79785573240714,"female_gonad","eggs"
"LOC769726",0.0612552242170705,1.2128568661162,-0.798291593627498,"female_gonad","eggs"
"SCN9A",0.0300819843237469,1.52169351939589,-0.800069864103772,"female_gonad","eggs"
"RP11-834C11.12",0.0124381493741541,1.90524423189447,-0.802058823518983,"female_gonad","eggs"
"OSTN",0.0161579162839096,1.7916146463305,-0.8082181921168,"female_gonad","eggs"
"GAD2",0.0365006615203221,1.43769926452922,-0.812296919950771,"female_gonad","eggs"
"DCT",0.0702607354074094,1.15328730883223,-0.816229961078494,"female_gonad","eggs"
"FABP7",0.0291048699946492,1.53603433627714,-0.817417386390089,"female_gonad","eggs"
"FAM180B",0.00755517016168299,2.12175574979647,-0.833560954809485,"female_gonad","eggs"
"CCDC102B",0.0266685727691306,1.57400022597029,-0.839172103083262,"female_gonad","eggs"
"SHC3",0.0545265394450277,1.26339206416205,-0.842679440173993,"female_gonad","eggs"
"SCGN",0.085889438342138,1.06606023723671,-0.851537259109011,"female_gonad","eggs"
"CYP3A4",0.0188982588594757,1.72357820654393,-0.855949918197092,"female_gonad","eggs"
"SLCO1B1",0.0211583517345474,1.67451816747202,-0.858050906399364,"female_gonad","eggs"
"SLC7A7",0.063599594566857,1.19654565287262,-0.870199582513373,"female_gonad","eggs"
"MFSD2B",0.0960561318053779,1.01747490644788,-0.885860373190882,"female_gonad","eggs"
"SULT6B1",0.0569578513307349,1.24444640232075,-0.885970106279498,"female_gonad","eggs"
"LOC100857468",0.0890056440813078,1.05058245272984,-0.887319747578708,"female_gonad","eggs"
"LVRN",0.0702607354074094,1.15328730883223,-0.891110842878756,"female_gonad","eggs"
"LOC408038",0.0949563764238931,1.02247586660121,-0.894029922769636,"female_gonad","eggs"
"PTPRO",0.0095579704153476,2.01963431807879,-0.901377308496787,"female_gonad","eggs"
"RASD2",0.0153909921780121,1.81273338253717,-0.910563765404224,"female_gonad","eggs"
"PPP1R1C",0.00217567285745703,2.6624064062543,-0.914414981672484,"female_gonad","eggs"
"C6ORF58",0.036297356649465,1.44012500125456,-0.915248879435137,"female_gonad","eggs"
"OR4S2",0.0351816317870082,1.45368402105655,-0.919137202669046,"female_gonad","eggs"
"LOXHD1",0.0405149640989248,1.39238454159324,-0.928357960787548,"female_gonad","eggs"
"LOC423229",0.0786175402376395,1.10448054838074,-0.931382653206749,"female_gonad","eggs"
"VNN1",0.0296104529645713,1.5285549489596,-0.934124113817834,"female_gonad","eggs"
"ASPN",0.00196128896484414,2.70745841520937,-0.962845301477411,"female_gonad","eggs"
"PITX2",0.0150336199298385,1.82293643350062,-0.971901955378864,"female_gonad","eggs"
"OFCC1",0.0831807991681293,1.0799769114219,-0.971961536380412,"female_gonad","eggs"
"LACC1",0.0197523838824106,1.70438048259452,-0.980261941639086,"female_gonad","eggs"
"CHUNK-1",0.0858302779158105,1.06635948124057,-0.991717676227027,"female_gonad","eggs"
"SIPA1L2",0.00270164936390287,2.56837101697334,-0.99667779073291,"female_gonad","eggs"
"DHODH",0.0311906620684701,1.50597540659484,-0.996775072318153,"female_gonad","eggs"
"HPS5",0.00367358316938628,2.43491012334468,-1.01428676287796,"female_gonad","eggs"
"CPB1",0.00292235277856092,2.53426735837625,-1.01633337745487,"female_gonad","eggs"
"UNC45B",0.0135842826683827,1.86696328999459,-1.02182808949593,"female_gonad","eggs"
"SLC32A1",0.0798609456811956,1.09766555137067,-1.02747707456255,"female_gonad","eggs"
"TBX15",0.0649110764824689,1.18768118848836,-1.03972940677296,"female_gonad","eggs"
"MEP1A",0.0333463644286902,1.4769515079131,-1.04836902437188,"female_gonad","eggs"
"RAPGEF2",0.0303806218379959,1.51740334113662,-1.05942217061781,"female_gonad","eggs"
"SERPINB10",0.0402174377230447,1.39558560201849,-1.06732056124453,"female_gonad","eggs"
"LSMEM1",0.0610918829930772,1.21401648870168,-1.06955364801463,"female_gonad","eggs"
"S100A9",0.0578428469867629,1.23775033949962,-1.08924333080149,"female_gonad","eggs"
"MEP1B",0.0468183492285609,1.32958390318885,-1.09812968112471,"female_gonad","eggs"
"FOXG1",0.0549176312755909,1.26028820315643,-1.10189076134074,"female_gonad","eggs"
"FABP4",0.0758605790846635,1.11998384641686,-1.10454757570308,"female_gonad","eggs"
"VIP",0.0171906781349218,1.76470699100082,-1.11923658865646,"female_gonad","eggs"
"LOC423629",0.0436804825347063,1.35971257266131,-1.12036523665138,"female_gonad","eggs"
"NPHS2",0.0260751959701281,1.5837724189158,-1.1256928628048,"female_gonad","eggs"
"AvBD2",0.0537779815452003,1.2693955022286,-1.12706575873724,"female_gonad","eggs"
"CLRN3",0.0869872598890778,1.06054434927828,-1.13099663583536,"female_gonad","eggs"
"MMP10",0.0426201703156379,1.37038481912219,-1.13259167434436,"female_gonad","eggs"
"PTGDS",0.00755977232528024,2.12149128377966,-1.13937530998148,"female_gonad","eggs"
"AVPR1A",0.0450112793124354,1.34667864335044,-1.14359030828058,"female_gonad","eggs"
"FER1L6",0.08571851796977,1.06692534629931,-1.17669439637642,"female_gonad","eggs"
"CYP3A7",0.0362549266895289,1.44063296871527,-1.17804608442404,"female_gonad","eggs"
"SYT8",0.0102312734625127,1.9900703073121,-1.20040484208776,"female_gonad","eggs"
"LOC107054158",0.0895098469632928,1.04812918539263,-1.21512470074153,"female_gonad","eggs"
"LOC100857297",0.0538279980114503,1.2689917723067,-1.21543422772377,"female_gonad","eggs"
"HSPB2",0.0711666869972491,1.14772325129129,-1.21697879219153,"female_gonad","eggs"
"LYG2",0.077348013496597,1.11155083566267,-1.23011112726979,"female_gonad","eggs"
"LOC107048991",0.0227994144247,1.6420763071832,-1.24883167468008,"female_gonad","eggs"
"TGM3",0.034654116191969,1.46024517278992,-1.25355016623724,"female_gonad","eggs"
"GRIA4",0.0052373994790044,2.28088429932544,-1.2903420197369,"female_gonad","eggs"
"LOC100857343",0.0366326682867486,1.43613144660965,-1.31369383662601,"female_gonad","eggs"
"CYP2J2L5",0.0472697854451331,1.32541636893056,-1.32454846993605,"female_gonad","eggs"
"A2ML4",0.0639079814435328,1.19444489958146,-1.34783172046504,"female_gonad","eggs"
"LECT2",0.0569578513307349,1.24444640232075,-1.41311736733281,"female_gonad","eggs"
"ANXA13",0.0698730718382828,1.15569016338528,-1.41317753526755,"female_gonad","eggs"
"IL8L1",0.021653381959063,1.66447426321581,-1.41608682854086,"female_gonad","eggs"
"LOC423226",0.0157398173051499,1.80300031288075,-1.44112011195603,"female_gonad","eggs"
"MGP",0.00717129179536251,2.14440260596885,-1.44467707361024,"female_gonad","eggs"
"LOC426093",0.0534438578683449,1.27210219966311,-1.45595402642602,"female_gonad","eggs"
"LOC107057516",0.00402168685923794,2.39559174791118,-1.50156186939959,"female_gonad","eggs"
"GSX2",0.00475072709382068,2.32323991697123,-1.51735866712843,"female_gonad","eggs"
"ASTL",0.00755977232528024,2.12149128377966,-1.54649034579776,"female_gonad","eggs"
"AvBD7",0.0309360748520139,1.50953479012761,-1.567055558826,"female_gonad","eggs"
"OPRK1",0.0163026348945587,1.7877421975784,-1.59562130877385,"female_gonad","eggs"
"DRD5",0.00755977232528024,2.12149128377966,-1.75019406456452,"female_gonad","eggs"
"MMP1",0.0989057657587213,1.00477839026118,-1.82374806162892,"female_gonad","eggs"
"C1ORF146",0.063599594566857,1.19654565287262,-1.90509903822397,"female_gonad","eggs"
"SFTPC",0.0578094536984185,1.23800113470521,-2.84308456969096,"female_gonad","eggs"
