"gene","padj","logpadj","lfc","sextissue","direction"
"CSK",0.0715856990044984,1.1451737299795,-0.162196081366371,"male_gonads","lo"
"POLD2",0.0309575286583571,1.50923371636375,-0.162857539331926,"male_gonads","lo"
"NAPRT",0.0710530044736538,1.14841755322221,-0.164882632513433,"male_gonads","lo"
"PRELID1",0.0710530044736538,1.14841755322221,-0.165259076231612,"male_gonads","lo"
"CZH5ORF51",0.0919530835312572,1.03643370266129,-0.165797706582814,"male_gonads","lo"
"KCNK1",0.0756866181491971,1.12098089959768,-0.166176804272262,"male_gonads","lo"
"ILF2",0.0818733652939166,1.08685735815642,-0.168749508076387,"male_gonads","lo"
"UBE2Q1",0.0843983264533092,1.07366616497741,-0.16910413716462,"male_gonads","lo"
"MRPL41",0.0936272904123693,1.02859754497967,-0.169955492832486,"male_gonads","lo"
"PPP1R3E",0.0729487504856332,1.13698214258947,-0.170157344387068,"male_gonads","lo"
"CWC25",0.0798755902745989,1.09758591941816,-0.170391743157986,"male_gonads","lo"
"ABHD17A",0.0767410215649943,1.11497242383607,-0.170427715144672,"male_gonads","lo"
"CSTF2",0.0895141250200033,1.04810842910617,-0.17100482773828,"male_gonads","lo"
"MRPS15",0.0651507886311859,1.18608032291227,-0.171314001124196,"male_gonads","lo"
"CDK10",0.0863147727709029,1.0639148684351,-0.171452316350625,"male_gonads","lo"
"EMC6",0.0819390073645238,1.08650930153398,-0.171753003440379,"male_gonads","lo"
"GPR135",0.058100781160466,1.23581802851502,-0.172216029994629,"male_gonads","lo"
"RNF41",0.0645248243176612,1.19027316924011,-0.172874771116332,"male_gonads","lo"
"CD320",0.0326735220334215,1.48580404834563,-0.172939129044273,"male_gonads","lo"
"RABEPK",0.0872862870558015,1.05905397993454,-0.173304471459539,"male_gonads","lo"
"TMEM198",0.0945115266995928,1.02451522136641,-0.173670655854342,"male_gonads","lo"
"ABCB6",0.0951017499367521,1.0218114916758,-0.174077847491711,"male_gonads","lo"
"RRP7A",0.0630679505513809,1.20019128155921,-0.174177116917048,"male_gonads","lo"
"ATP5B",0.0430237855495224,1.36629137984026,-0.174540993969838,"male_gonads","lo"
"PARP6",0.0430237855495224,1.36629137984026,-0.175349232761574,"male_gonads","lo"
"EME1",0.0133558212688216,1.87432940142389,-0.175377248462258,"male_gonads","lo"
"TSPAN33",0.0624402240250787,1.20453554743087,-0.175949978497118,"male_gonads","lo"
"FAM104A",0.0963662828131183,1.01607489296056,-0.176151250388402,"male_gonads","lo"
"GFER",0.0708698790232633,1.14953830858989,-0.176188899329874,"male_gonads","lo"
"C9H21ORF2",0.0240071370947243,1.61965962745219,-0.176415803131554,"male_gonads","lo"
"BTBD6",0.0347282057394151,1.45931765428212,-0.17656453524933,"male_gonads","lo"
"ITPA",0.0715856990044984,1.1451737299795,-0.176773450785791,"male_gonads","lo"
"RIC8A",0.054901316996113,1.26041723738444,-0.177670494216457,"male_gonads","lo"
"DEDD",0.0576137807213281,1.23947362464267,-0.17788919162329,"male_gonads","lo"
"LOC101747780",0.0684068390495872,1.16490047703691,-0.177963565238118,"male_gonads","lo"
"MSL1",0.0807431055890555,1.09289455051337,-0.178128681914239,"male_gonads","lo"
"RBM48",0.0454624434671243,1.34234722598521,-0.178247953185086,"male_gonads","lo"
"LOC107049215",0.0347153389661547,1.45947858986553,-0.179245224878868,"male_gonads","lo"
"INTS2",0.0383457932829228,1.41628227328534,-0.179258970621064,"male_gonads","lo"
"HINT1",0.087761529832063,1.05669581487919,-0.180592079214239,"male_gonads","lo"
"MON1A",0.0333044045709569,1.47749832642266,-0.180877547529761,"male_gonads","lo"
"C19ORF24",0.0221857853539298,1.65392519309838,-0.181724814957326,"male_gonads","lo"
"PNKD",0.0804402589372349,1.09452654007888,-0.181772413500505,"male_gonads","lo"
"JMJD8",0.0841559727694847,1.0749150555791,-0.181773573838155,"male_gonads","lo"
"TCIRG1",0.0867125557591017,1.0619180132263,-0.181831054632251,"male_gonads","lo"
"COX6C",0.0583724033972204,1.2337924248899,-0.182424998821643,"male_gonads","lo"
"LOC107049324",0.0676882232247286,1.16948688572285,-0.183709187775005,"male_gonads","lo"
"LOC101748079",0.0748385703822988,1.12587451728385,-0.18402106098636,"male_gonads","lo"
"TUSC2",0.03055894923128,1.51486158304473,-0.184280383617861,"male_gonads","lo"
"NDOR1",0.0943670035865686,1.02517983478381,-0.185151080708974,"male_gonads","lo"
"TSTA3",0.0909502803428333,1.04119595794016,-0.185219219393105,"male_gonads","lo"
"NDUFC2",0.0853614439158577,1.06873824729275,-0.185320827636468,"male_gonads","lo"
"FASTK",0.0985757940336655,1.00622971597373,-0.18573676634326,"male_gonads","lo"
"LOC107051105",0.0224414119693806,1.64894982160397,-0.185934259786973,"male_gonads","lo"
"LOC107050835",0.0536116328756225,1.27074096505462,-0.186061602870238,"male_gonads","lo"
"PAK4",0.0818733652939166,1.08685735815642,-0.186068396841716,"male_gonads","lo"
"YARS",0.0563863469397746,1.24882604081311,-0.186796889751433,"male_gonads","lo"
"SMIM7",0.0501430589665252,1.2997891755282,-0.187137510507957,"male_gonads","lo"
"RPS10",0.0715856990044984,1.1451737299795,-0.18750854077944,"male_gonads","lo"
"REXO2",0.039742227942707,1.40074779006712,-0.187629730065199,"male_gonads","lo"
"PEBP1",0.0684246306066448,1.16478753846923,-0.189458148756008,"male_gonads","lo"
"LHFP",0.0611228172161569,1.2137966368729,-0.189628985219292,"male_gonads","lo"
"RPL34",0.0829890300555994,1.08097931125265,-0.189660143790931,"male_gonads","lo"
"ICMT",0.036291564312411,1.44019431155679,-0.189801798836984,"male_gonads","lo"
"VDR",0.0859582114849462,1.0657126293637,-0.18988513238549,"male_gonads","lo"
"LOC101747888",0.0703243532374268,1.15289425328588,-0.189970692165306,"male_gonads","lo"
"MED28",0.0207734792919398,1.68249075860483,-0.1901762497462,"male_gonads","lo"
"GNB2L1",0.0999757313057009,1.00010541039155,-0.190554821687234,"male_gonads","lo"
"LOC107049205",0.042156110901562,1.37513946164509,-0.190904800512548,"male_gonads","lo"
"RP13-1032I1.10",0.0771219504293523,1.11282199557315,-0.191222614027035,"male_gonads","lo"
"PSMA7",0.0518151645244432,1.28554311852768,-0.191239372431433,"male_gonads","lo"
"DAD1",0.0692262104606238,1.15972944162394,-0.191595640154232,"male_gonads","lo"
"SERP1",0.0941974849970041,1.02596069239294,-0.191816328597859,"male_gonads","lo"
"EMC8",0.0298526813415029,1.52501665483544,-0.192506589714786,"male_gonads","lo"
"LOC100858473",0.0190603951583401,1.71986809985154,-0.192756013299243,"male_gonads","lo"
"KRTCAP2",0.0701448878289977,1.15400397493582,-0.193188114019547,"male_gonads","lo"
"ZBTB48",0.0915844624261601,1.0381781994211,-0.193931149684682,"male_gonads","lo"
"IGSF9",0.0985757940336655,1.00622971597373,-0.194680193140075,"male_gonads","lo"
"RP11-106M3.2",0.0155175092365953,1.80917798743435,-0.19479609325429,"male_gonads","lo"
"ZNRF1",0.0557788258438373,1.25353063196508,-0.195311276321555,"male_gonads","lo"
"GPN2",0.0565133976458868,1.24784858166861,-0.195415184215994,"male_gonads","lo"
"YKT6",0.0798755902745989,1.09758591941816,-0.19618549294228,"male_gonads","lo"
"LOC100859454",0.0760995350232657,1.11861799680954,-0.196346126338569,"male_gonads","lo"
"HSD11B1L",0.0447356414857394,1.34934633071993,-0.196948192121897,"male_gonads","lo"
"IFT46",0.0849774605635973,1.07069625135542,-0.197219598205238,"male_gonads","lo"
"ACSM5",0.0765115977450216,1.11627272883461,-0.197564295238597,"male_gonads","lo"
"LOC100858304",0.0333833011059842,1.47647072034618,-0.198193045835745,"male_gonads","lo"
"BACE1",0.0439764126202666,1.35678020114092,-0.199350825829996,"male_gonads","lo"
"SNRPC",0.0248930503429161,1.60392188258276,-0.199360619241529,"male_gonads","lo"
"SEMA4C",0.0982664238044315,1.00759484887585,-0.200340914398681,"male_gonads","lo"
"BIRC5",0.0351833700539857,1.45366256380545,-0.200961800497433,"male_gonads","lo"
"ATXN7L3",0.0216216188626961,1.66511179249116,-0.20116118673544,"male_gonads","lo"
"FAAP100",0.0814913080934154,1.08888871087197,-0.201312265150387,"male_gonads","lo"
"MRPL10",0.0966477444152947,1.01480827717006,-0.202295691775025,"male_gonads","lo"
"FANCF",0.0798755902745989,1.09758591941816,-0.203166948500617,"male_gonads","lo"
"LOC101752140",0.0593134222278863,1.22684701759861,-0.203443207096704,"male_gonads","lo"
"LOC776992",0.058100781160466,1.23581802851502,-0.204176911161935,"male_gonads","lo"
"MRPL17",0.0426189261639887,1.37039749706502,-0.204320842404783,"male_gonads","lo"
"ATP5H",0.0522914243716002,1.28156952821622,-0.204487174140612,"male_gonads","lo"
"SLC22A31",0.0629608479366898,1.20092943166955,-0.206830661830214,"male_gonads","lo"
"SDHC",0.0694515755675182,1.15831789747831,-0.207747232841092,"male_gonads","lo"
"MYBPC3",0.0901121349077419,1.0452167210231,-0.207867694961974,"male_gonads","lo"
"BCDIN3D",0.028832145277015,1.54012304240861,-0.208589361514843,"male_gonads","lo"
"GLIS2",0.0232107795763798,1.63431027272658,-0.20881958086024,"male_gonads","lo"
"TMEM9",0.0783793787498472,1.10579818314654,-0.209318365175513,"male_gonads","lo"
"LOC101752009",0.0727354097405726,1.13825411030967,-0.209549140275864,"male_gonads","lo"
"NDUFA5",0.0715856990044984,1.1451737299795,-0.20960735781351,"male_gonads","lo"
"LMBR1L",0.0598436205780195,1.22298213924973,-0.210411904148695,"male_gonads","lo"
"DPM2",0.0308223325769571,1.51113449777308,-0.210507974665234,"male_gonads","lo"
"AGPAT1",0.0710530044736538,1.14841755322221,-0.210671168399594,"male_gonads","lo"
"LOC101748015",0.0929493781914278,1.03175351120607,-0.211370885213189,"male_gonads","lo"
"TOMM5",0.0819390073645238,1.08650930153398,-0.211371357730667,"male_gonads","lo"
"ACOT8",0.0276324748068922,1.55858021726063,-0.212068990310274,"male_gonads","lo"
"TK1",0.0624402240250787,1.20453554743087,-0.212237402018795,"male_gonads","lo"
"ENO2",0.0810083153669707,1.09147039923695,-0.212277962002047,"male_gonads","lo"
"USB1",0.00935808460246328,2.02881303285437,-0.213002801330238,"male_gonads","lo"
"COMMD4",0.0966477444152947,1.01480827717006,-0.21313123942993,"male_gonads","lo"
"RCHY1",0.0715856990044984,1.1451737299795,-0.213162853863947,"male_gonads","lo"
"WDR34",0.0567959428480538,1.24568268650085,-0.213457686039418,"male_gonads","lo"
"UBALD1",0.0223809608735791,1.65012127200181,-0.213641051447456,"male_gonads","lo"
"NDUFA6",0.0962212448760887,1.01672902865026,-0.214305516282742,"male_gonads","lo"
"KLC4",0.0953653119585415,1.02060956622348,-0.214908111592225,"male_gonads","lo"
"AKT2",0.0392099799420557,1.40660337986395,-0.215201422467579,"male_gonads","lo"
"CHCHD5",0.0807431055890555,1.09289455051337,-0.215407546706053,"male_gonads","lo"
"CYSTM1",0.040870306392946,1.38859210649523,-0.215820833576744,"male_gonads","lo"
"C19ORF70",0.0979720179622981,1.00889794655084,-0.215899314552985,"male_gonads","lo"
"PSMD13",0.0160972954077337,1.79324708596604,-0.215995003576862,"male_gonads","lo"
"ACRC",0.032493556940069,1.48820274556816,-0.216099058778143,"male_gonads","lo"
"CBY1",0.0594297148019047,1.22599635387869,-0.217468103946384,"male_gonads","lo"
"BCL7B",0.0621872965266188,1.2062983228953,-0.217544141127597,"male_gonads","lo"
