"gene","padj","logpadj","lfc","sextissue","direction"
"NHS",0.0247182300289832,1.60698263051552,-0.193146903037562,"hypothalamus","female"
"KANSL2",0.026778495972445,1.57221381900477,-0.193223109318013,"hypothalamus","female"
"ZBTB16",0.0970641603753896,1.01294109784093,-0.193353194290788,"hypothalamus","female"
"PEX11A",0.000615169817032104,3.2110049811032,-0.19365980143375,"hypothalamus","female"
"LOC107051508",0.0114398115169854,1.94158113094575,-0.19419763656624,"hypothalamus","female"
"GADD45A",0.0742313542073908,1.12941261651275,-0.19478478032016,"hypothalamus","female"
"COL7A1",0.0369313500653843,1.43260481595504,-0.195301733309054,"hypothalamus","female"
"SOGA1",0.0383823333602163,1.41586862692564,-0.19563723893364,"hypothalamus","female"
"IGHMBP2",0.00349907680236606,2.45604652494272,-0.195801914346175,"hypothalamus","female"
"CDT1",0.053633268325698,1.27056573701854,-0.195863681702564,"hypothalamus","female"
"FCGBP",0.0841161801355441,1.07512045761817,-0.195883985424437,"hypothalamus","female"
"HPDL",0.0171933519676402,1.76463944622529,-0.195909768888235,"hypothalamus","female"
"CX3CL1",0.0372970306676339,1.42832574234663,-0.196022942288603,"hypothalamus","female"
"AGPAT1",0.0581306411896894,1.23559488668393,-0.196371082219084,"hypothalamus","female"
"CCDC108",0.0356430143140068,1.44802557498917,-0.196413571073632,"hypothalamus","female"
"SMPDL3B",0.00120995664351284,2.91723019151866,-0.196596273795355,"hypothalamus","female"
"LIMK1",0.0298294857684766,1.5253542333908,-0.196640519946365,"hypothalamus","female"
"LOC100857622",0.0827018249865508,1.08248490673713,-0.196680807163814,"hypothalamus","female"
"DUS1L",0.0554746217374206,1.25590565039223,-0.19693739571756,"hypothalamus","female"
"CLCN2",0.0375567946746396,1.42531148015774,-0.196940267453157,"hypothalamus","female"
"FAT4",0.00848763801833833,2.07121315054763,-0.196986050525095,"hypothalamus","female"
"SLC12A9",0.00358895730854689,2.44503170766642,-0.19713299230118,"hypothalamus","female"
"ENTPD2",0.00288571178530159,2.53974704687512,-0.197682204553383,"hypothalamus","female"
"MACF1",0.042230543992303,1.37437332417931,-0.19784334836084,"hypothalamus","female"
"STMN4",0.0409516477855595,1.3877286186953,-0.197848235831578,"hypothalamus","female"
"SIRT6",0.00569173832629005,2.24475507451547,-0.198018434326911,"hypothalamus","female"
"LAMA5",0.0239357985045719,1.62095207976152,-0.198480136248853,"hypothalamus","female"
"FPGS",0.0296847594407927,1.52746646615715,-0.198685594774759,"hypothalamus","female"
"EHHADH",0.00553348618565433,2.25700116993213,-0.1987662516586,"hypothalamus","female"
"LOC100859230",0.0342078921090619,1.46587368622438,-0.199129435886088,"hypothalamus","female"
"CPXM2",0.0538471059507481,1.26883763319043,-0.199152379496162,"hypothalamus","female"
"FAM114A1",0.0116309771716466,1.93438379667083,-0.199217146086751,"hypothalamus","female"
"SCNN1G",0.072002340408803,1.14265338676166,-0.199313545277785,"hypothalamus","female"
"HIVEP3",0.0475169489935995,1.32315145266033,-0.199533883460059,"hypothalamus","female"
"LOC107049895",0.0634125643279845,1.19782468411038,-0.199928625395623,"hypothalamus","female"
"DIXDC1",4.43343609588614e-05,4.35325954713023,-0.200412834734768,"hypothalamus","female"
"RARRES2",0.0635501535366045,1.19688339585711,-0.200612400822547,"hypothalamus","female"
"EPHX2",0.0376621400497606,1.42409500600295,-0.200985464990935,"hypothalamus","female"
"EFCAB5",0.000870047919286798,3.06045682725642,-0.20113142578877,"hypothalamus","female"
"MED12",0.0292037829972567,1.53456088730439,-0.201442282780507,"hypothalamus","female"
"COL26A1",0.0502506999765849,1.2988578842786,-0.201483827209445,"hypothalamus","female"
"GIPC2",0.0265650913771415,1.57568868588938,-0.201910043964594,"hypothalamus","female"
"KIF9",1.06126580387789e-05,4.97417582938794,-0.202284695693715,"hypothalamus","female"
"MEN1",0.0151014722156474,1.82098071204689,-0.202404429723969,"hypothalamus","female"
"MLL2",0.0664004510840756,1.17782897029072,-0.202771644613978,"hypothalamus","female"
"ENKD1",0.000364093506769576,3.43878706618907,-0.203602197443958,"hypothalamus","female"
"CHMP4C",0.0105491548888855,1.97678233105774,-0.203733247959428,"hypothalamus","female"
"IFI35",0.0730574016067708,1.1363357781672,-0.203842382326449,"hypothalamus","female"
"CYP27A1",0.000607849713210867,3.21620378387066,-0.204206063906947,"hypothalamus","female"
"FBXW9",0.0533581605343235,1.27279915067252,-0.204610072061776,"hypothalamus","female"
"ACAD10",0.0067864549302047,2.16835703077177,-0.204697094429557,"hypothalamus","female"
"RSPH10B",0.093555964071182,1.02892852157239,-0.205188527231871,"hypothalamus","female"
"TK1",0.050357281617187,1.29793772198196,-0.205596334454908,"hypothalamus","female"
"SH2D5",0.0327198544911908,1.48518863635198,-0.205628204645772,"hypothalamus","female"
"HYI",0.088811583761316,1.05153038517273,-0.205713013368085,"hypothalamus","female"
"LOC107050697",0.0259295410508439,1.58620517011264,-0.205998617264442,"hypothalamus","female"
"LOC107057162",0.0288918939229114,1.53922398832853,-0.206084149357731,"hypothalamus","female"
"CCNT1",0.0272319150521792,1.56492181634093,-0.206287159780652,"hypothalamus","female"
"AGBL2",0.0572933455925777,1.24189581678038,-0.20636935984962,"hypothalamus","female"
"C8H1ORF173",0.0072822963236193,2.13773165318368,-0.206469990481144,"hypothalamus","female"
"SLC39A11",0.00187694468638469,2.72654852586127,-0.206633031924348,"hypothalamus","female"
"LOC107050242",0.0448773246292549,1.34797304153319,-0.207966043941242,"hypothalamus","female"
"CCNE1",2.57848481696143e-06,5.5886354215306,-0.208632415594896,"hypothalamus","female"
"PEAR1",0.0546556595831235,1.26236486027499,-0.209001433486115,"hypothalamus","female"
"FTSJ1",0.0870641723031028,1.06016052435073,-0.209242322055781,"hypothalamus","female"
"LOC107056274",0.0644086172799979,1.19105602414967,-0.209287078984092,"hypothalamus","female"
"VPS9D1",0.0349443744975166,1.45662272896919,-0.209738007963379,"hypothalamus","female"
"SDC4",0.00158431945587853,2.80015724450345,-0.210384270271055,"hypothalamus","female"
"ZNF395",0.0484626473920984,1.31459286513918,-0.210782125390424,"hypothalamus","female"
"LOC100857251",0.0866147368324096,1.06240820982446,-0.210855459595677,"hypothalamus","female"
"DDR2",0.0115318818307752,1.9380998165531,-0.211067124835669,"hypothalamus","female"
"RILP",0.0649840170591282,1.18719344576589,-0.211077748542465,"hypothalamus","female"
"PRDM5",0.0828312899414547,1.08180557526919,-0.211138178906552,"hypothalamus","female"
"DAB1",0.00047159228238454,3.32643331075514,-0.211602723730228,"hypothalamus","female"
"ERI1",0.0386308312103276,1.41306594714447,-0.211879861413724,"hypothalamus","female"
"LOC107051048",0.0780481359176021,1.10763746505982,-0.212229730353656,"hypothalamus","female"
"CEP85",0.0229798466433578,1.6386528739143,-0.212738379469706,"hypothalamus","female"
"PAF1",0.00118637657917038,2.92577743551092,-0.213351093730058,"hypothalamus","female"
"GPAA1",0.0351782720042236,1.45372549738174,-0.213820592916629,"hypothalamus","female"
"EFCAB4B",0.0113917619334462,1.94340909955614,-0.213855265656049,"hypothalamus","female"
"PHLDB1",0.0170834964245191,1.76742323888862,-0.214675506466615,"hypothalamus","female"
"MBOAT7",0.0697371936202093,1.15653553358437,-0.214685920177474,"hypothalamus","female"
"C1HXORF59",0.0378786551316101,1.42160544886858,-0.214774926679753,"hypothalamus","female"
"ABCC10",0.000282090541536012,3.54961147544542,-0.214992569284161,"hypothalamus","female"
"AGBL5",0.00186536787387292,2.72923550710563,-0.215146302880261,"hypothalamus","female"
"ANGPT4",0.03627328261454,1.44041314039773,-0.215257215679627,"hypothalamus","female"
"VWA3B",0.0903864563358311,1.0438966400918,-0.215279104601321,"hypothalamus","female"
"SP1",0.00873360268474715,2.05880656919814,-0.215468363203058,"hypothalamus","female"
"RIT1",0.083908424622686,1.07619443269378,-0.216208404118006,"hypothalamus","female"
"STAG3",0.00521956821665449,2.2823654220706,-0.216479890544551,"hypothalamus","female"
"DIS3L2",0.0155104096027991,1.80937673307701,-0.2166809027132,"hypothalamus","female"
"MSI2",0.00455188431121919,2.34180878431896,-0.217269873266971,"hypothalamus","female"
"MGAT5B",1.26781744500506e-05,4.89694327668669,-0.217350113487934,"hypothalamus","female"
"CERCAM",0.0256965292139194,1.59012553211755,-0.217464280224116,"hypothalamus","female"
"ISM2",0.0694390806135075,1.15839603793415,-0.218917051202185,"hypothalamus","female"
"TBXA2R",0.0393294582275715,1.40528203605648,-0.218970331228701,"hypothalamus","female"
"SMCR8",0.00337861501719418,2.47126129192844,-0.219359809913004,"hypothalamus","female"
"DSG2",0.0749588610914588,1.12517702064552,-0.219661830614825,"hypothalamus","female"
"ACSF2",0.000943539971476146,3.02523969695764,-0.220132016675787,"hypothalamus","female"
"LOC101751935",0.0213656855441501,1.67028316775364,-0.220206202260939,"hypothalamus","female"
"SPRYD3",0.0206478141192951,1.68512591815654,-0.220305482589182,"hypothalamus","female"
"NBEAL2",0.0264449948189597,1.57765651373093,-0.220462150166908,"hypothalamus","female"
"SPG7",3.68273105541392e-12,11.4338299958924,-0.22053821178598,"hypothalamus","female"
"LOC107055405",0.0226771001393208,1.64441248214293,-0.220555058418932,"hypothalamus","female"
"HPS1",0.00179807250253163,2.7451928004701,-0.2215007943993,"hypothalamus","female"
"TCN2",0.0545495083021293,1.26320915969772,-0.222093197505962,"hypothalamus","female"
"TEX11",0.0859303378583033,1.06585348065826,-0.222462847620565,"hypothalamus","female"
"PROSER1",0.0481787316384272,1.31714463749838,-0.223455160725266,"hypothalamus","female"
"TRIM25",0.00827593384968429,2.08218298934897,-0.223914433542601,"hypothalamus","female"
"SLC31A2",0.00991686648150028,2.0036255339722,-0.224040612760647,"hypothalamus","female"
"LOC101751906",0.0209878439965423,1.67803217258941,-0.224041065545848,"hypothalamus","female"
"SIMC1",0.000540766728082331,3.26699003721207,-0.224124060549875,"hypothalamus","female"
"DDX17",0.02042029787082,1.68993792715068,-0.224716260261997,"hypothalamus","female"
"GHDC",0.00814773115950921,2.0889633093071,-0.224810024094843,"hypothalamus","female"
"PGAP3",0.0320240327583298,1.49452397865006,-0.225033578589537,"hypothalamus","female"
"LOC107051454",0.00414953059611641,2.38200102884128,-0.225080807356052,"hypothalamus","female"
"UBL4A",0.00139593952135473,2.85513339697853,-0.225154199016155,"hypothalamus","female"
"LOC107049926",0.00104668905236383,2.98018231822531,-0.225370154882246,"hypothalamus","female"
"MASP1",0.0625821813571614,1.20354930320856,-0.226157543724637,"hypothalamus","female"
"LOC771089",0.0796269753374638,1.09893978081019,-0.226323259391916,"hypothalamus","female"
"OPA3",0.0808811671535305,1.09215259029687,-0.226478667688844,"hypothalamus","female"
"SORD",0.000733690299501102,3.13448722291922,-0.226595714776694,"hypothalamus","female"
"RHBDF2",0.026435077801078,1.57781940708489,-0.226775680256515,"hypothalamus","female"
"ANKRD24",0.0280309789124121,1.5523617353173,-0.22681211279747,"hypothalamus","female"
"ACHE",0.0549424645371051,1.26009186346553,-0.227304927750977,"hypothalamus","female"
"FAM109B",0.0531614682672386,1.27440303277908,-0.227313803332121,"hypothalamus","female"
"INDOL1",0.0702551466172157,1.15332185554265,-0.227387441786149,"hypothalamus","female"
"MLLT6",0.0139184866870416,1.85640798162164,-0.227858672127042,"hypothalamus","female"
"PCGF1",0.0621048602387602,1.20687441121989,-0.228303037672855,"hypothalamus","female"
"THNSL2",0.00210942838070315,2.67583521519484,-0.228760700286478,"hypothalamus","female"
"GRHL3",0.0443050303518614,1.35354696158666,-0.229289049226884,"hypothalamus","female"
"LOC107051100",0.0199807563984963,1.69938807499517,-0.229721032064722,"hypothalamus","female"
"PGAP2",0.000708136757387738,3.14988286202292,-0.229743248794637,"hypothalamus","female"
"SRA1",0.0521787160835416,1.28250661141236,-0.229776709493969,"hypothalamus","female"
"TPTE2",0.0163935073488731,1.78532812029739,-0.230452725836669,"hypothalamus","female"
"DHRS13",0.0595282550095325,1.22527684801835,-0.23053550154413,"hypothalamus","female"
"ANTXRL",0.045600134133738,1.34103387984748,-0.230656370362861,"hypothalamus","female"
"TNKS1BP1",0.000976734998554824,3.01022325027967,-0.230931934010605,"hypothalamus","female"
"IL21R",0.0661569222672813,1.17942470710465,-0.23116330798185,"hypothalamus","female"
"DRC1",0.0018415498447728,2.73481652170898,-0.23129231093304,"hypothalamus","female"
"ZBTB49",0.0401155420202753,1.39668733546138,-0.232121530287183,"hypothalamus","female"
"FBN1",0.00218454597135397,2.66063881161118,-0.233054498563227,"hypothalamus","female"
"DLK2",0.0241561350596412,1.61697255086812,-0.233535845060219,"hypothalamus","female"
"HSD17B10",0.01506966608685,1.82189637066116,-0.233974043526399,"hypothalamus","female"
"C17H9orf142",0.0369567670724974,1.43230602727836,-0.234166887115367,"hypothalamus","female"
"TMEM209",6.97688174964216e-14,13.1563386377652,-0.234277603120506,"hypothalamus","female"
"CFAP45",0.00165010500359276,2.78248841879825,-0.234607377622602,"hypothalamus","female"
"CECR5",2.35885320524583e-15,14.6272990850302,-0.234980774202708,"hypothalamus","female"
"CPZ",0.0313928657811114,1.50316903676529,-0.235337287519785,"hypothalamus","female"
"EWSR1",0.00407313062269046,2.39007166214478,-0.235341307419097,"hypothalamus","female"
"STRA8",0.0517050827289606,1.28646676265769,-0.236126129123334,"hypothalamus","female"
"LOC101751263",0.073591860698484,1.13317021622237,-0.236310912309202,"hypothalamus","female"
"SLC35F5",2.05185410460713e-10,9.68785352261317,-0.236543823600572,"hypothalamus","female"
"ADAM19",0.0411436355763446,1.38569733536895,-0.236968919485312,"hypothalamus","female"
"LOC107050490",0.00256868851578346,2.59028855594308,-0.237156141741592,"hypothalamus","female"
"SLC9A3",0.0854734599944761,1.06816871529798,-0.237586284248777,"hypothalamus","female"
"A2ML1",0.094056597679753,1.02661073509061,-0.237640954499405,"hypothalamus","female"
"SCIN",0.0581306411896894,1.23559488668393,-0.237687866437506,"hypothalamus","female"
"INPP1",0.000355982678336124,3.44857113372954,-0.237884049804083,"hypothalamus","female"
"LOC107050305",0.0320240327583298,1.49452397865006,-0.237975704996493,"hypothalamus","female"
"ECHS1",0.0142817177646928,1.84521955370402,-0.238465529373292,"hypothalamus","female"
"CFAP44",0.00412791401927438,2.38426935724896,-0.238681359742863,"hypothalamus","female"
"GSTT1",0.0652151715307482,1.18565135909,-0.238895926769013,"hypothalamus","female"
"TP73",0.0797146790209555,1.09846169829269,-0.23943617579836,"hypothalamus","female"
"SNED1",0.00137446716071923,2.8618656320219,-0.240254086156001,"hypothalamus","female"
"MT4",0.0110370327667077,1.95714766811522,-0.24050488273328,"hypothalamus","female"
"HAGHL",0.000465289911565723,3.3322763637548,-0.241043715199632,"hypothalamus","female"
"CCDC101",0.0300210990619638,1.52257341243223,-0.241321606753285,"hypothalamus","female"
"C1H12ORF63",0.0113605795152605,1.94459951423587,-0.241524445003973,"hypothalamus","female"
"CTSH",0.00587608302081817,2.23091207686604,-0.241544633841223,"hypothalamus","female"
"BCKDHA",0.0116309771716466,1.93438379667083,-0.241708098581686,"hypothalamus","female"
"PDLIM7",0.0583281402963006,1.23412187016573,-0.242513828261338,"hypothalamus","female"
"CCDC33",0.0940755555677963,1.02652320825321,-0.242772188093393,"hypothalamus","female"
"CCDC147",0.021948568238816,1.65859380463654,-0.243307285411637,"hypothalamus","female"
"HYDIN",0.00630783312247806,2.20011980471308,-0.243626979723455,"hypothalamus","female"
"RPUSD4",0.00244355574711292,2.61197774855832,-0.243661454814905,"hypothalamus","female"
"LOC101749299",0.0055618385684142,2.25478162062547,-0.244238965454437,"hypothalamus","female"
"SDF2",0.0113917619334462,1.94340909955614,-0.244540374359503,"hypothalamus","female"
"FAM221A",0.0509827460351727,1.29257677624603,-0.245198384397096,"hypothalamus","female"
"RP13-1032I1.10",0.0418496847201682,1.37830780947017,-0.245399614713434,"hypothalamus","female"
"LOC100857724",0.0546556595831235,1.26236486027499,-0.246090063031305,"hypothalamus","female"
"CFD",0.026015320010918,1.58477082753765,-0.246431808859072,"hypothalamus","female"
"RGL1",0.0137840977915309,1.86062165443905,-0.246580925543932,"hypothalamus","female"
"CDC25A",0.0407841099385994,1.38950901117888,-0.247243946607244,"hypothalamus","female"
"MYCBPAP",0.0662768971133648,1.17863783214901,-0.247843240335638,"hypothalamus","female"
"TARS2",0.00116035666472845,2.93540849894964,-0.247898822656628,"hypothalamus","female"
"LOC107056269",0.0932896921321619,1.03016634014881,-0.247965123924201,"hypothalamus","female"
"RASA4",0.0159642266882509,1.7968521139651,-0.248188418966055,"hypothalamus","female"
"FCN2",0.093576114345444,1.02883499241343,-0.248494933272308,"hypothalamus","female"
"GRID2IP",0.0183231624163195,1.73699956879971,-0.250155567171802,"hypothalamus","female"
"LOC100858707",0.0479611568984401,1.31911034958176,-0.250533327226149,"hypothalamus","female"
"SHROOM4",0.00275418997545838,2.56000610676329,-0.250559784186156,"hypothalamus","female"
"ECM1",0.072002340408803,1.14265338676166,-0.250661378313215,"hypothalamus","female"
"CYP11A1",0.0585477901242415,1.232489492649,-0.250805291147235,"hypothalamus","female"
"CARD8",0.0765677124097786,1.11595432799619,-0.250979368275837,"hypothalamus","female"
"HYAL3",7.90938761470789e-05,4.10185714050343,-0.251482191316537,"hypothalamus","female"
"IQCB1",0.0330195180677793,1.48122926971743,-0.25157286943527,"hypothalamus","female"
"LOC107056275",0.0102429810655317,1.98957363008903,-0.251751055906515,"hypothalamus","female"
"ZMYM6NB",0.0192276845507536,1.71607301151691,-0.25245497303518,"hypothalamus","female"
"COL9A2",0.0619937253736833,1.20765226491282,-0.2528945220602,"hypothalamus","female"
"RFX2",9.90792451845401e-05,4.00401731065945,-0.25292738626803,"hypothalamus","female"
"HYLS1",0.0158208559188947,1.80077002458059,-0.253580883051461,"hypothalamus","female"
"SLC6A12",3.70784955138959e-05,4.43087789597492,-0.254004599254051,"hypothalamus","female"
"ABCA13",0.0940755555677963,1.02652320825321,-0.254062505648575,"hypothalamus","female"
"SPEG",0.0016521213971467,2.78195804407745,-0.254072657855659,"hypothalamus","female"
"LOC107056278",0.068508423939863,1.16425602346141,-0.255668603874365,"hypothalamus","female"
"LOC107050585",0.0140560632366159,1.85213629766732,-0.255860543779464,"hypothalamus","female"
"LDHD",0.00883758355219796,2.05366646727289,-0.255933404342351,"hypothalamus","female"
"TTC18",0.000403311805653695,3.3943590652346,-0.256553999538179,"hypothalamus","female"
"TAT",0.0231778799976614,1.63492629000413,-0.256820855873271,"hypothalamus","female"
"SFRP5",0.0623581410518937,1.20510683997034,-0.256911103817293,"hypothalamus","female"
"LARP1B",0.0430264198820779,1.36626478894284,-0.257892773673812,"hypothalamus","female"
"MVB12A",0.0284969382541765,1.54520179861415,-0.257976296309224,"hypothalamus","female"
"LOC770492",0.0213065704751303,1.67148644909338,-0.25849215024755,"hypothalamus","female"
"LOC771456",0.0419670789805841,1.37709125777829,-0.259340888974972,"hypothalamus","female"
"B4GALNT4",7.22558531286477e-08,7.14112696686189,-0.259485311184509,"hypothalamus","female"
"CORO7",0.000366498758651645,3.43592749199599,-0.259816411234054,"hypothalamus","female"
"LOC107051504",0.00211239600514056,2.67522466249913,-0.259838781449797,"hypothalamus","female"
"P2RY8",0.0274718330557693,1.56111236134953,-0.260576658091573,"hypothalamus","female"
"LOC101751203",0.0692688732805892,1.15946187648908,-0.260766332348329,"hypothalamus","female"
"NOD1",0.0198257780186354,1.70276976075335,-0.261000864605405,"hypothalamus","female"
"LOC101750586",0.0233044226864881,1.63256165124579,-0.262373741357781,"hypothalamus","female"
"SQLE",7.81666632221776e-16,15.1069784268062,-0.262491436074727,"hypothalamus","female"
"THEM4",0.0565360111022217,1.24767483640903,-0.263445236756708,"hypothalamus","female"
"ORC1",0.00950624186722317,2.02199114015024,-0.264301764138325,"hypothalamus","female"
"LOC423277",0.021117183125827,1.67536401390806,-0.26443515919066,"hypothalamus","female"
"CEP126",0.0407892395280284,1.38945439156596,-0.264798098898902,"hypothalamus","female"
"OVCH2",0.0979921236722779,1.00880883025786,-0.265326769024327,"hypothalamus","female"
"LOC107050286",0.0390424053676083,1.40846343368724,-0.265738340639768,"hypothalamus","female"
"PLEKHG3",0.034191490096419,1.46608197184012,-0.265741135958951,"hypothalamus","female"
"GLB1L",0.0011313926465076,2.94638664828568,-0.266581117345398,"hypothalamus","female"
"LOC107051396",0.0583268876035164,1.23413119745447,-0.267314571089776,"hypothalamus","female"
"LOC418109",0.0122738873563856,1.91101786677187,-0.267745612503155,"hypothalamus","female"
"NIT1",0.00120632872332966,2.9185343312713,-0.267767017053666,"hypothalamus","female"
"LOC430303",0.000369042452064712,3.43292367276507,-0.267768016350746,"hypothalamus","female"
"DLX2",0.0304625450409203,1.51623381567316,-0.268254995946681,"hypothalamus","female"
"LOC107051565",0.083908424622686,1.07619443269378,-0.26855058685284,"hypothalamus","female"
"LOC100858014",0.034191490096419,1.46608197184012,-0.270013506206859,"hypothalamus","female"
"SGCA",0.0198257780186354,1.70276976075335,-0.270450394858586,"hypothalamus","female"
"NPHP4",0.0233044226864881,1.63256165124579,-0.270923139559842,"hypothalamus","female"
"CREB5",0.0629337944600248,1.2011160825959,-0.271468005815848,"hypothalamus","female"
"AS3MT",0.0687095094997927,1.162983151769,-0.273957033740909,"hypothalamus","female"
"CRYBA4",0.0462992663859248,1.33442589034423,-0.274178374692388,"hypothalamus","female"
"SETD6",0.00428205250616392,2.3683480117269,-0.27435086288994,"hypothalamus","female"
"BF1",0.093484214361785,1.02926171740934,-0.275140611486645,"hypothalamus","female"
"MVD",0.0105586459073489,1.97639177429023,-0.275449430605043,"hypothalamus","female"
"KL",0.0904083676708539,1.04379137190184,-0.275600379149555,"hypothalamus","female"
"ENTHD2",0.000437454574094542,3.35906703805731,-0.275604728595118,"hypothalamus","female"
"GPAT2",0.0808811671535305,1.09215259029687,-0.275877516800973,"hypothalamus","female"
"CRYBB1",0.00496350541118461,2.3042115003189,-0.276274716461622,"hypothalamus","female"
"RAB40B",0.00318608851934759,2.49674216232957,-0.277542048732155,"hypothalamus","female"
"TBCCD1",0.0196605486886832,1.70640436599817,-0.278683708075931,"hypothalamus","female"
"TMEM169",2.72783320364017e-09,8.56418218861721,-0.279151380130996,"hypothalamus","female"
"ARAP3",0.0347417705519063,1.45914805228706,-0.279161817719281,"hypothalamus","female"
"FAM83A",0.0521451693780189,1.28278591752778,-0.280094807658722,"hypothalamus","female"
"PER3",9.7017454009532e-05,4.01315012657781,-0.281477996261348,"hypothalamus","female"
"TTC28",2.01664000547404e-06,5.69537162166325,-0.282302954805942,"hypothalamus","female"
"EFHC1",0.000119619034638214,3.92219970679758,-0.282476576271753,"hypothalamus","female"
"TDRKH",0.00192287662537086,2.71604857984863,-0.282935957163698,"hypothalamus","female"
"TNFAIP3",0.0220112462134449,1.65735536824625,-0.283587858662544,"hypothalamus","female"
"CCDC96",0.0389881469892976,1.40906740526974,-0.283649192271714,"hypothalamus","female"
"GAMT",0.0015185421246534,2.81857315616536,-0.283758407767162,"hypothalamus","female"
"LOC107051142",0.0167976399844366,1.77475173099637,-0.283855457450534,"hypothalamus","female"
"LOC417345",0.000971070390174165,3.01274928815974,-0.284541574584718,"hypothalamus","female"
"FAM169B",0.0470583498496874,1.32736330588375,-0.285114025451466,"hypothalamus","female"
"RBMS2",0.00625586034160142,2.20371295520858,-0.285368282011154,"hypothalamus","female"
"POPDC2",0.0555630798220101,1.25521368963288,-0.286208050949698,"hypothalamus","female"
"LAMTOR4",0.0315248631541678,1.50134678997356,-0.286793947343443,"hypothalamus","female"
"CTNNA3",0.0662073317547134,1.17909391442279,-0.287046163736656,"hypothalamus","female"
"LOC107050779",0.0156391704705571,1.80578628641772,-0.287112285749897,"hypothalamus","female"
"WDR66",0.0361452080161001,1.44194927153993,-0.287457225750191,"hypothalamus","female"
"SLC35F2",0.00359975302178116,2.44372729505413,-0.28788120222717,"hypothalamus","female"
"MEGF6",0.0694390806135075,1.15839603793415,-0.287945357533323,"hypothalamus","female"
"LOC107054223",0.0286596146804939,1.54272965285215,-0.288332329256061,"hypothalamus","female"
"COX15",0.0932430351438486,1.03038359824915,-0.288917315050481,"hypothalamus","female"
"LOC101748153",4.88620236769991e-05,4.31102855018383,-0.288945166405375,"hypothalamus","female"
"SLC35F6",0.00162711758490302,2.7885810613045,-0.289308428194995,"hypothalamus","female"
"PGLS",0.0263809219196983,1.57871003147193,-0.290205556123702,"hypothalamus","female"
"ROBO4",0.0517050827289606,1.28646676265769,-0.292035593342643,"hypothalamus","female"
"LOC101748102",0.0190160488549368,1.72087971551409,-0.292734947848331,"hypothalamus","female"
"SLC5A6",0.00180691295888515,2.74306276740937,-0.293586685459211,"hypothalamus","female"
"GLYCTK",0.00145381097796737,2.83749205603694,-0.293666553674169,"hypothalamus","female"
"RNF44",0.00408969163493247,2.3883094368083,-0.293712852047134,"hypothalamus","female"
"IRF1",0.0229934014831356,1.6383967774874,-0.29406896186185,"hypothalamus","female"
"TMC3",0.0105586459073489,1.97639177429023,-0.294685492934053,"hypothalamus","female"
"AK7",0.000564171999670235,3.24858847204536,-0.294723551107203,"hypothalamus","female"
"GFI1",0.0349443744975166,1.45662272896919,-0.295375827497083,"hypothalamus","female"
"DSCAML1",0.00121763366918312,2.91448335159003,-0.295601081308083,"hypothalamus","female"
"PPEF2",0.0546888140634696,1.26210149427531,-0.295780208656358,"hypothalamus","female"
"KHK",0.015664858437773,1.80507352545332,-0.296921080856369,"hypothalamus","female"
"SLC47A1",0.0192276845507536,1.71607301151691,-0.297283309789004,"hypothalamus","female"
"LOC428714",0.0496924618275132,1.30370948722267,-0.299406742981024,"hypothalamus","female"
"LOC101749333",0.0920244630138138,1.03609670809285,-0.299566257681637,"hypothalamus","female"
"CYP2J2L1",0.0997901882183067,1.00091215823297,-0.29980271425744,"hypothalamus","female"
"GCDH",0.00299386586221321,2.52376766177708,-0.300239448766261,"hypothalamus","female"
"ZBTB8OS",3.82566826202322e-07,6.41729269197184,-0.301654678815533,"hypothalamus","female"
"ARHGEF33",0.00686307236378195,2.16348142191284,-0.301745746792201,"hypothalamus","female"
"LOC101748706",0.0102301534278663,1.9901178528591,-0.30323322059856,"hypothalamus","female"
"LOC418114",0.00433319665058408,2.36319160122051,-0.304094544310581,"hypothalamus","female"
"C1QTNF6",0.00104339924185335,2.98154948317721,-0.305935764987481,"hypothalamus","female"
"GALK1",4.55622106935589e-05,4.34139521196955,-0.306232867586868,"hypothalamus","female"
"CCL4",0.0372970306676339,1.42832574234663,-0.306279922780027,"hypothalamus","female"
"RP4-539M6.19",4.08182940846053e-06,5.38914514967198,-0.306422318586541,"hypothalamus","female"
"URM1",0.0137098102859268,1.86296855486367,-0.30752276143229,"hypothalamus","female"
"FAM155B",0.01245187458599,1.90476526213719,-0.307788161965246,"hypothalamus","female"
"RPS10",0.00866262927096473,2.06235027142802,-0.309008493173249,"hypothalamus","female"
"TMPRSS13",0.0372641559238175,1.42870871159407,-0.309425279634031,"hypothalamus","female"
"VCP",1.54919137838632e-17,16.80989492863,-0.309768617704539,"hypothalamus","female"
"LOC430067",0.0677681341978848,1.16897447125414,-0.310721670370091,"hypothalamus","female"
"LOC101749151",0.0383823333602163,1.41586862692564,-0.31146456886004,"hypothalamus","female"
"DHRS4",0.00204991172966278,2.68826483950314,-0.31366471774875,"hypothalamus","female"
"TFPT",0.0259232543392439,1.58631047915721,-0.314057636259032,"hypothalamus","female"
"FKBP10",0.0404700563231004,1.39286619119048,-0.31438173697256,"hypothalamus","female"
"SERPING1",0.0267763214921915,1.57224908622518,-0.31768931153914,"hypothalamus","female"
"MYB",0.0284816604387365,1.54543469557028,-0.317930907567954,"hypothalamus","female"
"GRIK4",2.43315107790239e-12,11.6138309242536,-0.318160639512699,"hypothalamus","female"
