"gene","padj","logpadj","lfc","sextissue","direction"
"EGR1",0.0290067989703615,1.53750019488615,-0.917833462069831,"male_gonads","prolong"
"GPR39",0.0673603678107842,1.17159555010464,-0.918111201760055,"male_gonads","prolong"
"GSTT1",0.0221430970424203,1.65476163664755,-0.918844904681101,"male_gonads","prolong"
"RGS1",0.0448408596099656,1.34832607046854,-0.91920089286017,"male_gonads","prolong"
"ZNF503",0.0201622395240736,1.69546123021616,-0.920383709637912,"male_gonads","prolong"
"FLRT2",0.0208054401554259,1.68182309193301,-0.920469011275047,"male_gonads","prolong"
"TGM2",0.042588624157143,1.37070638975983,-0.920936066645266,"male_gonads","prolong"
"VAV2",0.0122655848154973,1.91131174007166,-0.922613777653348,"male_gonads","prolong"
"IRF6",0.000834634203099621,3.07850382198105,-0.923091094440248,"male_gonads","prolong"
"FHL1",0.0892064335710667,1.04960382316136,-0.92320122911968,"male_gonads","prolong"
"MAP3K1",0.000291675746844838,3.53509968143486,-0.923492248420149,"male_gonads","prolong"
"LOC100858107",0.00832343186572055,2.07969757118064,-0.924198142542749,"male_gonads","prolong"
"KAZN",0.00219790859854725,2.65799037195435,-0.925656593644223,"male_gonads","prolong"
"CCDC141",0.0823931741465208,1.08410876589137,-0.92597321043717,"male_gonads","prolong"
"EIF4EBP2",0.00032190992524726,3.49226563277799,-0.926343447365968,"male_gonads","prolong"
"SLC41A3",0.00467599626182766,2.33012584470187,-0.928368879940415,"male_gonads","prolong"
"LOC101747844",0.00794153182662188,2.10009571927514,-0.928462759778238,"male_gonads","prolong"
"SGK223",0.00201912974624226,2.69483577304913,-0.929239188075981,"male_gonads","prolong"
"SIAH2",0.00199137445704403,2.7008470677792,-0.931446411036455,"male_gonads","prolong"
"RGS10",8.22005937487185e-05,4.08512504546651,-0.935144038694402,"male_gonads","prolong"
"CXCR7",0.00101144925133999,2.99505590272601,-0.93612510907169,"male_gonads","prolong"
"LRRC59",0.000802951033849953,3.09531093837907,-0.937460424415886,"male_gonads","prolong"
"BACE2",0.0459223151127717,1.33797622567634,-0.937761443032726,"male_gonads","prolong"
"LFNG",0.0568342255326905,1.245390053663,-0.94105769611866,"male_gonads","prolong"
"PTPRN2",0.034936275324551,1.45672339850079,-0.94142011459934,"male_gonads","prolong"
"CDCA9",0.0218612546765117,1.66032491633651,-0.941693790141184,"male_gonads","prolong"
"ANXA2",3.44842704424759e-05,4.46237895761642,-0.944414898786997,"male_gonads","prolong"
"REL",3.26647276177262e-06,5.48592095892256,-0.946350727683317,"male_gonads","prolong"
"PPP1R16B",0.00125129805013185,2.9026392321848,-0.949317120712276,"male_gonads","prolong"
"LOC771545",0.0136106071599967,1.86612250078089,-0.957369681640957,"male_gonads","prolong"
"LOC419429",0.000415384866351566,3.38154933009204,-0.958130044891265,"male_gonads","prolong"
"RNF150",0.0126264501720427,1.89871873078969,-0.958643510323909,"male_gonads","prolong"
"KCNAB1",0.071709778472566,1.14442161912833,-0.959460442008073,"male_gonads","prolong"
"SLITRK3",0.0994629640445234,1.00233860272495,-0.961434440908027,"male_gonads","prolong"
"GSTA3",0.0912490100959158,1.03977183823821,-0.962640989150554,"male_gonads","prolong"
"CLIC2",0.00690643604941501,2.16074600521094,-0.96315139297728,"male_gonads","prolong"
"COMTD1",0.0116624579563711,1.93320990889166,-0.963666170994821,"male_gonads","prolong"
"NT5E",0.0987682495685092,1.00538264299634,-0.963871104163522,"male_gonads","prolong"
"LOC417253",0.00760932049138012,2.11865412378397,-0.964050058081715,"male_gonads","prolong"
"BF1",0.052051611021644,1.28356582432861,-0.964978467922531,"male_gonads","prolong"
"FNDC1",0.00410590376585996,2.38659123383678,-0.966431593657331,"male_gonads","prolong"
"ELOVL6",0.00466220552519092,2.33140858527943,-0.9672437669126,"male_gonads","prolong"
"F3",0.0106856254087618,1.97120005434918,-0.969250602305396,"male_gonads","prolong"
"CNR1",0.0523414779347948,1.28115401861123,-0.970419923566265,"male_gonads","prolong"
"FRRS1",2.16946349683802e-05,4.66364765286604,-0.97197387338248,"male_gonads","prolong"
"RXRG",0.0158214515865163,1.80075367336088,-0.972927673039311,"male_gonads","prolong"
"CEMIP",0.0231469376622955,1.63550645796523,-0.974002365629909,"male_gonads","prolong"
"HYAL2",0.00532095100669714,2.27401073987607,-0.975121759378872,"male_gonads","prolong"
"KIAA1217",3.24951224319314e-05,4.48818182240172,-0.978250683671297,"male_gonads","prolong"
"B3GNT4",0.0200594202963546,1.69768162195031,-0.979583029486473,"male_gonads","prolong"
"LOC107049790",0.0318424299730811,1.49699379760421,-0.9846383612596,"male_gonads","prolong"
"BASP1",0.0799398846373875,1.09723648281324,-0.985058046246156,"male_gonads","prolong"
"HOXB2",0.027714000104103,1.55730078573845,-0.985297585023842,"male_gonads","prolong"
"OLFM1",0.000661239317191382,3.17964133124759,-0.987686053895463,"male_gonads","prolong"
"PASD1",0.0632888179784264,1.19867301540526,-0.991124241466046,"male_gonads","prolong"
"LOC107049744",0.0308975285340041,1.51007625801759,-0.991523715614512,"male_gonads","prolong"
"DNASE2B",0.00416683297922232,2.38019390718751,-0.992247806720821,"male_gonads","prolong"
"EMP2",0.000175867575064498,3.75481422460531,-0.994314059177857,"male_gonads","prolong"
"HOXC6",0.0574667296500039,1.24058351724546,-0.995160752611152,"male_gonads","prolong"
"PPARGC1A",0.00152649572217778,2.81630440842211,-0.99563666954963,"male_gonads","prolong"
"GDPD5",0.00742453139891334,2.12933095174655,-0.996551777539745,"male_gonads","prolong"
"SYNPO",0.0987929050305052,1.00527424384094,-0.997785915672441,"male_gonads","prolong"
"LOC417293",0.0554958853610224,1.25573921563853,-0.999427325406626,"male_gonads","prolong"
"OVOL2",0.0482939476523191,1.31610729297311,-1.00181322133254,"male_gonads","prolong"
"STARD10",0.0274991874628061,1.56068013837457,-1.00287422552438,"male_gonads","prolong"
"RHPN2",0.00772052991865096,2.11235288970991,-1.00728165410842,"male_gonads","prolong"
"PAX2",0.00186422741843353,2.72950110885638,-1.01249252444679,"male_gonads","prolong"
"SOX11",0.042722312164226,1.36934525099375,-1.01324178086301,"male_gonads","prolong"
"FAM38A",0.000179877205578005,3.74502386788795,-1.01396343445885,"male_gonads","prolong"
"IER5L",0.0530266352306055,1.27550592987074,-1.01422390394449,"male_gonads","prolong"
"FYB",0.0927581915432935,1.03264772715808,-1.01618888358429,"male_gonads","prolong"
"SERPINF2",0.0214711408259606,1.66814487958533,-1.01676212659129,"male_gonads","prolong"
"SH3PXD2B",0.000123681539740903,3.90769511675681,-1.01792522663919,"male_gonads","prolong"
"EFEMP1",0.00135009440828026,2.86963586145937,-1.01906121007892,"male_gonads","prolong"
"EVL",0.000550436386087754,3.25929286518893,-1.02040687113522,"male_gonads","prolong"
"LOC107049603",0.00182523336125439,2.73868160187818,-1.02126968451709,"male_gonads","prolong"
"SCEL",0.0960140392487932,1.01766525943446,-1.02341861921716,"male_gonads","prolong"
"IGSF6",0.0491793766744087,1.3082169800418,-1.02477328892146,"male_gonads","prolong"
"PDGFC",6.88329900168798e-05,4.16220336484075,-1.02490803770962,"male_gonads","prolong"
"FGF10",0.00984088170107972,2.00696598888988,-1.02491400554204,"male_gonads","prolong"
"BMP4",0.00186422741843353,2.72950110885638,-1.0260676362581,"male_gonads","prolong"
"NEFL",0.000167897942924609,3.77495462477895,-1.02864750334883,"male_gonads","prolong"
"PCDH20",0.0279836157638513,1.55309617101523,-1.03203581823494,"male_gonads","prolong"
"RIPPLY2",0.0622815994982974,1.20564024253352,-1.03209850457484,"male_gonads","prolong"
"LOC107050309",0.0474893109719581,1.32340413160239,-1.03396609281223,"male_gonads","prolong"
"EPS8",0.000294470852071642,3.5309576869921,-1.03409431180882,"male_gonads","prolong"
"PTCHD2",0.0108612210791862,1.96412134618904,-1.03622475703079,"male_gonads","prolong"
"GATA6",2.33308996525167e-05,4.63206851424566,-1.03767026690512,"male_gonads","prolong"
"LOC107055038",0.00527626383156097,2.27767349634661,-1.03776093688813,"male_gonads","prolong"
"NFIA",0.000281097892530295,3.55114241040784,-1.03776532859996,"male_gonads","prolong"
"BMP3",0.0598380695287816,1.22302242594776,-1.04006225107021,"male_gonads","prolong"
"GM2A",0.00370721634141904,2.4309520691787,-1.04095458307541,"male_gonads","prolong"
"CEBPB",0.0821840849702198,1.08521227587612,-1.04169491045796,"male_gonads","prolong"
"LAMB3",0.0799611964462159,1.09712071622848,-1.04281439807659,"male_gonads","prolong"
"LOC107055761",0.0676756287723856,1.16956770052075,-1.04455251760942,"male_gonads","prolong"
"VSTM5",0.0940902575028002,1.02645534290452,-1.04612856826728,"male_gonads","prolong"
"MYCT1",0.0654739366954836,1.18393154583948,-1.04633757444703,"male_gonads","prolong"
"LOC422353",0.00014691209102905,3.83294245981828,-1.04818105609373,"male_gonads","prolong"
"SH3BP4",0.00214390837660661,2.66879377886006,-1.04888377479286,"male_gonads","prolong"
"IFNLR1",0.0691497600608841,1.16020932248764,-1.05198467163164,"male_gonads","prolong"
"LOC107049146",0.08592687429227,1.06587098597674,-1.05221827239667,"male_gonads","prolong"
"EPCAM",0.000107213536110408,3.96975037987702,-1.05226616725578,"male_gonads","prolong"
"SESN2",0.00758280445670021,2.12017014333706,-1.05413766148833,"male_gonads","prolong"
"AHDC1",0.000802951033849953,3.09531093837907,-1.05450561351877,"male_gonads","prolong"
"BAIAP2",0.000767956268836722,3.11466351010344,-1.05545911200043,"male_gonads","prolong"
"COL6A1",0.0257822591691894,1.58867903028265,-1.05625966019952,"male_gonads","prolong"
"FBXL7",0.000803114764597984,3.09522238987663,-1.05728312395361,"male_gonads","prolong"
"ENPP6",0.000291675746844838,3.53509968143486,-1.05749533807556,"male_gonads","prolong"
"RASSF9",0.00315853314837175,2.50051456088473,-1.05841199398028,"male_gonads","prolong"
"TMEM204",0.00665805196664278,2.176652819462,-1.060539979357,"male_gonads","prolong"
"LOC421892",0.00196131578407759,2.70745247658142,-1.06195000156467,"male_gonads","prolong"
"DPYSL4",0.0675737793573905,1.17022179058873,-1.06250002871168,"male_gonads","prolong"
"LOC101747522",0.0712500243227782,1.14721498306336,-1.06419795947006,"male_gonads","prolong"
"PPP1R3B",6.72316767819568e-05,4.17242605715119,-1.06448638041384,"male_gonads","prolong"
"ERICH5",0.0154910943585677,1.80991790069792,-1.06490936257425,"male_gonads","prolong"
"LOC107055731",1.71575731934616e-05,4.76554413975195,-1.06693244923203,"male_gonads","prolong"
"MSLN",0.00171634049754074,2.76539655009232,-1.06941028698711,"male_gonads","prolong"
"CORO2B",0.00518520911999739,2.28523372378227,-1.06962546788014,"male_gonads","prolong"
"FERMT1",0.000323928386310272,3.48955099247227,-1.07094099473349,"male_gonads","prolong"
"C5H11ORF9",0.00130317248833754,2.8849980971229,-1.07244151328467,"male_gonads","prolong"
"COL15A1",0.00650868428281304,2.18650679429889,-1.07404805247278,"male_gonads","prolong"
"MYO10L",0.0593799250599475,1.22636035483819,-1.07970766319453,"male_gonads","prolong"
"LCT",0.00146873672426221,2.83305604590298,-1.08114084359435,"male_gonads","prolong"
"MDFIC",0.000855969540822498,3.06754168916405,-1.08303767189014,"male_gonads","prolong"
"SLC22A16",0.0738389295716213,1.13171460781784,-1.08779095167661,"male_gonads","prolong"
"KDM1B",7.1507663678451e-05,4.14564741113732,-1.08871599622161,"male_gonads","prolong"
"DSEL",0.0243598747047221,1.61332494983176,-1.09054094485063,"male_gonads","prolong"
"FAM53B",0.00203293902472306,2.69187564724658,-1.09074040308916,"male_gonads","prolong"
"ANTXRL",0.0141576832971808,1.84900780692631,-1.09329249405246,"male_gonads","prolong"
"CDH3",0.0094992520557305,2.02231058848554,-1.09421639974652,"male_gonads","prolong"
"FOXN1",0.0765894250723248,1.1158311905473,-1.09635440351498,"male_gonads","prolong"
"TSPAN15",0.0414945501286718,1.38200893954016,-1.10066754058926,"male_gonads","prolong"
"LOC417131",0.00377102086462542,2.42354106468623,-1.10130525432003,"male_gonads","prolong"
"KIAA1522",0.00531177811065883,2.27476007508002,-1.10315723405248,"male_gonads","prolong"
"RAB19",0.000162819300774139,3.78829411466262,-1.10365967745394,"male_gonads","prolong"
"SOAT1",6.63394487849553e-05,4.17822814135809,-1.10441259485084,"male_gonads","prolong"
"ARHGAP28",0.00785597854015275,2.10479971156352,-1.10455485204479,"male_gonads","prolong"
"PDLIM3",0.00582464450566183,2.23473057569949,-1.10467238652628,"male_gonads","prolong"
"F2RL1",0.00205395509143088,2.68740905623873,-1.10484588461861,"male_gonads","prolong"
"AVPR1A",0.094338232930747,1.02531226287528,-1.10958096261332,"male_gonads","prolong"
"DSP",0.000428300535339743,3.36825138277142,-1.11259773520313,"male_gonads","prolong"
"DCBLD1",0.0146843539742647,1.83314515513938,-1.11554937132673,"male_gonads","prolong"
"LEPREL1",0.0364119664915263,1.43875586560447,-1.1165570447316,"male_gonads","prolong"
"SDC4",2.01239227980593e-05,4.69628735743858,-1.1173989183134,"male_gonads","prolong"
"TMEM255B",0.0145718571685198,1.83648509430822,-1.11932537422913,"male_gonads","prolong"
"SEPT9",6.52955355157606e-06,5.18511651194319,-1.12298017255728,"male_gonads","prolong"
"VTG1",0.0450618758343405,1.34619073343894,-1.12323143860788,"male_gonads","prolong"
"LRRN4",0.000913983005983643,3.03906187918536,-1.12612033809902,"male_gonads","prolong"
"CRHR1",0.00270917029259702,2.56716369529509,-1.12806824215013,"male_gonads","prolong"
"C10ORF54",0.0492694742781462,1.30742207176849,-1.12834893707639,"male_gonads","prolong"
"SH2B2",0.0193331974295441,1.71369631404327,-1.12874117605821,"male_gonads","prolong"
"SUSD1",0.00218508799423336,2.66053106915557,-1.12879603289218,"male_gonads","prolong"
"TLR3",0.00531177811065883,2.27476007508002,-1.12886362718105,"male_gonads","prolong"
"NGB",0.00473031187415071,2.32511022485255,-1.13010417802122,"male_gonads","prolong"
"NRP2",0.000109696626476948,3.95980672816799,-1.13052340597399,"male_gonads","prolong"
"LOC101750635",0.00058570234949318,3.23232303383464,-1.13147344759973,"male_gonads","prolong"
"FZD8",0.00531490260333425,2.27450468960203,-1.1334779885576,"male_gonads","prolong"
"LOC100858707",0.0666539262178074,1.17617426358684,-1.13384090893238,"male_gonads","prolong"
"PNAT3",0.0960887769670207,1.01732733434942,-1.13507092932057,"male_gonads","prolong"
"SCNN1A",0.000864281351377668,3.06334485768273,-1.13535436993082,"male_gonads","prolong"
"COL1A1",0.0175945133530962,1.75462274082014,-1.13755789029901,"male_gonads","prolong"
"HKDC1",0.0609923944174956,1.21472431693097,-1.13872154064651,"male_gonads","prolong"
"NDRG1",0.000668189733002211,3.17510020175198,-1.14106508430848,"male_gonads","prolong"
"LOC107050679",0.018196667316152,1.74000814491263,-1.14216727898915,"male_gonads","prolong"
"MMRN2",0.00315000639085461,2.50168856509609,-1.1431733066407,"male_gonads","prolong"
"PFKFB3",0.0205902345157714,1.68633870688729,-1.14524728835075,"male_gonads","prolong"
"SPON1",0.00484246802424903,2.31493323832967,-1.14563293106864,"male_gonads","prolong"
"DNAH5",0.0306917608223974,1.51297819486847,-1.14782505607654,"male_gonads","prolong"
"TREM2",0.0995688261107259,1.00187661305492,-1.14812153984464,"male_gonads","prolong"
"UPK1B",0.0055519843489571,2.25555176682754,-1.15189502482271,"male_gonads","prolong"
"ID1",0.0308675644135258,1.51049763690909,-1.15196973302263,"male_gonads","prolong"
"TRIB2",0.00037782645798949,3.42270763308305,-1.15300885302869,"male_gonads","prolong"
"MGP",0.0675057531146464,1.17065921325085,-1.15577230520906,"male_gonads","prolong"
"FAM20C",0.000164476624544194,3.78389581536036,-1.15649982065858,"male_gonads","prolong"
"OMG",0.0720145236961811,1.1425799073879,-1.15782418778722,"male_gonads","prolong"
"S100A11",0.0104916234378713,1.97915730536623,-1.15847214427526,"male_gonads","prolong"
"ABCC1",0.000784026406687869,3.10566930965524,-1.15886306585863,"male_gonads","prolong"
"MGST2",0.0555150007013607,1.25558965036245,-1.15955193507534,"male_gonads","prolong"
"WSCD2",0.022869457992685,1.64074412807254,-1.15976912613332,"male_gonads","prolong"
"RGCC",0.0024649597277316,2.60819017178911,-1.16355720791771,"male_gonads","prolong"
"EAF2",0.000739552441385971,3.13103102491652,-1.16391496018375,"male_gonads","prolong"
"AGRP",0.0114708095476604,1.94040593086289,-1.16473154095184,"male_gonads","prolong"
"LOC107050638",0.0391344960522223,1.40744025436098,-1.16528133704861,"male_gonads","prolong"
"EPN3",0.0660706825547129,1.17999120661359,-1.16630258636118,"male_gonads","prolong"
"ISLR",0.00780796360153457,2.10746221989177,-1.17149053289853,"male_gonads","prolong"
"APCDD1",0.0252570904265902,1.59761668087715,-1.17223221944299,"male_gonads","prolong"
"IL34",0.0658035092809476,1.18175094497706,-1.17381388700724,"male_gonads","prolong"
"HMOX1",0.00233666613480334,2.6314033356055,-1.17478565364964,"male_gonads","prolong"
"RGS11",0.000668189733002211,3.17510020175198,-1.17562004391151,"male_gonads","prolong"
"ERBB3",0.00250684542827129,2.60087244375155,-1.17705576175955,"male_gonads","prolong"
"SLC4A2",0.00376973435011574,2.42368925306842,-1.17763350818771,"male_gonads","prolong"
"LOC101748229",0.0689573465391796,1.16141945840091,-1.18189051997799,"male_gonads","prolong"
"BIRC7",0.0139646672763149,1.85496940738738,-1.18274176772151,"male_gonads","prolong"
"GAD2",0.0448408596099656,1.34832607046854,-1.18324940359673,"male_gonads","prolong"
"GAB2",0.0171831882844491,1.76489625110571,-1.18694078929767,"male_gonads","prolong"
"POU2F3",0.0919800469951623,1.0363063728688,-1.18886787983565,"male_gonads","prolong"
"HLA-DRA",0.0306994828260279,1.51286894073435,-1.18913031260542,"male_gonads","prolong"
"SLC17A9",7.93060314583517e-05,4.10069378204595,-1.19048324255368,"male_gonads","prolong"
"GSG1L",0.0597520391200121,1.22364726923408,-1.19156564446623,"male_gonads","prolong"
"TMPRSS15",0.0218568127935466,1.66041316750493,-1.19158507863109,"male_gonads","prolong"
"TBX3",0.00727080409189686,2.13841755704151,-1.19195808572358,"male_gonads","prolong"
"MSX1",0.000291675746844838,3.53509968143486,-1.19266412027575,"male_gonads","prolong"
"TRAIL-LIKE",0.00272704253832587,2.56430808757501,-1.19495798095249,"male_gonads","prolong"
"MYO7A",0.00225513515424685,2.64682742496798,-1.19559411477847,"male_gonads","prolong"
"KRT80",0.0281986877129335,1.54977110204563,-1.19565367558885,"male_gonads","prolong"
"AMHR2",0.0207332109541289,1.68333343347434,-1.19634377153143,"male_gonads","prolong"
"PTGES",0.00271828108302516,2.56570563719325,-1.19694412526477,"male_gonads","prolong"
"CAPN9",0.0159890353476283,1.79617773736944,-1.19749986480114,"male_gonads","prolong"
"STARD13",0.00015754781830114,3.80258760649402,-1.20105840204187,"male_gonads","prolong"
"MICAL2",0.0257822591691894,1.58867903028265,-1.20108570279645,"male_gonads","prolong"
"LMCD1",0.0329703380472223,1.48187659998179,-1.20470378255214,"male_gonads","prolong"
"LOC769039",0.000271737050024447,3.56585114360573,-1.20547830540985,"male_gonads","prolong"
"VPS37D",0.017232313900689,1.76365640294492,-1.2062579389703,"male_gonads","prolong"
"TRIM71",0.00731092459410153,2.13602769544652,-1.207832589302,"male_gonads","prolong"
"RASGRP1",0.036246348410059,1.44073573930655,-1.21165491133211,"male_gonads","prolong"
"BFSP2",0.00672680536882381,2.17219113786925,-1.21263146537121,"male_gonads","prolong"
"CP",0.000182038111342265,3.73983767897694,-1.21298696382212,"male_gonads","prolong"
"GAB3",6.51326370053684e-05,4.18620133832067,-1.21342249301739,"male_gonads","prolong"
"ARAP3",0.0506689043979695,1.2952584862572,-1.21608916403159,"male_gonads","prolong"
"FAAH",0.000548411639691781,3.26089333615775,-1.21902306530982,"male_gonads","prolong"
"VWF",0.000678183241394664,3.16865294628861,-1.2196144253978,"male_gonads","prolong"
"MMRN1",0.0186021947265322,1.73043581377175,-1.22121571727693,"male_gonads","prolong"
"TRAF3IP3",0.0913516975986572,1.03928337769427,-1.22389101884807,"male_gonads","prolong"
"ZBTB42",0.00722762514142645,2.14100438007786,-1.22417354538876,"male_gonads","prolong"
"LOC422321",0.00492398975059535,2.30768285973433,-1.22448951391976,"male_gonads","prolong"
"STK32A",0.0121348547181579,1.91596541879476,-1.22652544290014,"male_gonads","prolong"
"CAMKV",0.0282351889930961,1.54920930095405,-1.22713582955917,"male_gonads","prolong"
"UBE2O",0.0608360044433325,1.21583931705814,-1.22826905818107,"male_gonads","prolong"
"JDP2",0.00357897891181457,2.44624086056768,-1.2294050790601,"male_gonads","prolong"
"BTG4",0.00771058372271757,2.11291274283631,-1.23088785422908,"male_gonads","prolong"
"LOC107056482",0.0222823771043777,1.65203848009412,-1.23252901312988,"male_gonads","prolong"
"TH",0.0966262320565975,1.01490495545944,-1.23535201386822,"male_gonads","prolong"
"DCN",0.0170317497044896,1.76874073383592,-1.23586380675175,"male_gonads","prolong"
"LMX1B",0.0578662434336114,1.23757471029254,-1.23880373829288,"male_gonads","prolong"
"SIX1",0.0741171218555746,1.13008145371514,-1.23888291556381,"male_gonads","prolong"
"ISM2",0.0677722565221761,1.16894805399677,-1.24071425821027,"male_gonads","prolong"
"UGT8L",0.00307109257950332,2.51270709135198,-1.24132370241611,"male_gonads","prolong"
"AEBP1",0.00155136671014971,2.80928553205736,-1.24256563179039,"male_gonads","prolong"
"RTN4RL2",0.0501475382268436,1.29975038190058,-1.24354785347122,"male_gonads","prolong"
"LOC107050012",0.0507801888023183,1.29430568873893,-1.24457617742665,"male_gonads","prolong"
"PTPRQ",0.000920133482818423,3.03614916543012,-1.24860785361608,"male_gonads","prolong"
"AFAP1L1",0.00182523336125439,2.73868160187818,-1.24995501386957,"male_gonads","prolong"
"FHL5",0.0162512875319665,1.78911222570804,-1.25197157968374,"male_gonads","prolong"
"CHL1",0.0266361315130557,1.57452884949156,-1.25602713704746,"male_gonads","prolong"
"KIAA1841",1.96147950297337e-05,4.70741622579194,-1.25793033044195,"male_gonads","prolong"
"LARP6L",0.000430127814003644,3.36640247309869,-1.26204100527113,"male_gonads","prolong"
"UBASH3A",0.0532830159929802,1.27341120065386,-1.26257323547744,"male_gonads","prolong"
"SLC6A5",0.053791273723677,1.2692881719365,-1.26525526283657,"male_gonads","prolong"
"HAGHL",2.38431491684517e-05,4.6226363841601,-1.266617389913,"male_gonads","prolong"
"DISP1",0.0625702871006479,1.20363185227929,-1.26904938850977,"male_gonads","prolong"
"TNC",0.00540894668223819,2.26688729952001,-1.27027944470477,"male_gonads","prolong"
"DLX1",0.0328098249482895,1.48399608671833,-1.27041539819346,"male_gonads","prolong"
"RGCCL",0.0368132640204845,1.43399567445117,-1.27058882754825,"male_gonads","prolong"
"MAFB",6.52955355157606e-06,5.18511651194319,-1.27322696986257,"male_gonads","prolong"
"SYCP2L",0.0236982284151979,1.62528411889544,-1.27495205783047,"male_gonads","prolong"
"PLD4",0.0667727137134401,1.17540097322251,-1.2791689816643,"male_gonads","prolong"
"LGALS3",0.00221065417651264,2.65547919092607,-1.28179667608299,"male_gonads","prolong"
"EPM2A",0.00016906606745988,3.77194354907703,-1.28267456956426,"male_gonads","prolong"
"LOC100858196",0.000458878339805358,3.33830244159717,-1.28423318800549,"male_gonads","prolong"
"IFFO1",0.0379361459421735,1.42094679261096,-1.2859888011876,"male_gonads","prolong"
"GYPC",0.00617945107412338,2.20905010194473,-1.28604852519743,"male_gonads","prolong"
"CYP27A1",0.000149816947378177,3.82443905621922,-1.28619753808657,"male_gonads","prolong"
"ESR2",0.00159103289980813,2.79832083980194,-1.28696071427591,"male_gonads","prolong"
"FAM19A1",0.00196909786339899,2.70573269905843,-1.28725146590217,"male_gonads","prolong"
"TNNI1",0.0766284672580885,1.1156098612241,-1.28871914250662,"male_gonads","prolong"
"RBP7",0.0162512875319665,1.78911222570804,-1.29004585285848,"male_gonads","prolong"
"LOC101750205",3.18510845552716e-05,4.49687577499738,-1.29257507200308,"male_gonads","prolong"
"SLC26A3",0.00230837384473246,2.63669385515384,-1.29392121326497,"male_gonads","prolong"
"SLC6A6",0.000258494855216064,3.58754809618129,-1.29644630387743,"male_gonads","prolong"
"SSFA2",8.44832978223537e-05,4.07322914170779,-1.29652093567041,"male_gonads","prolong"
"SNAI2",0.00188549288223175,2.72457510272445,-1.30158753654688,"male_gonads","prolong"
"TOR1AIP2",7.82553452388997e-06,5.1064859882419,-1.30204124089435,"male_gonads","prolong"
"TP53I3",0.0812672285608841,1.09008455064754,-1.30239411244809,"male_gonads","prolong"
"SDC2",0.00109629885493619,2.96007103950373,-1.30417262897106,"male_gonads","prolong"
"PCDH19",0.0346288887291438,1.46056144511079,-1.30566748860972,"male_gonads","prolong"
"DLL1",2.02013400205602e-05,4.69461982143294,-1.30945225283786,"male_gonads","prolong"
"C1QA",0.0621349608772433,1.20666397077764,-1.31054660963701,"male_gonads","prolong"
"CLDN10",0.00601303485902638,2.2209062784364,-1.31180495405159,"male_gonads","prolong"
"ANXA6",0.000626098433345563,3.20335738292664,-1.31400569346818,"male_gonads","prolong"
"CD99",0.000641168255290614,3.19302798802314,-1.3221377084933,"male_gonads","prolong"
"HTRA1",0.00103353196493996,2.98567608702667,-1.32297252289732,"male_gonads","prolong"
"ACOX2",0.00104803254335095,2.97962523149513,-1.32771781078553,"male_gonads","prolong"
"MECOM",0.0082384202018608,2.08415606055933,-1.3306986636885,"male_gonads","prolong"
"C2CD4C",0.0709459584875776,1.14907233955163,-1.33414882547713,"male_gonads","prolong"
"MAGI1",0.0245900654818572,1.6092403147598,-1.33419652347339,"male_gonads","prolong"
"PLK2",0.00016906606745988,3.77194354907703,-1.34028238665081,"male_gonads","prolong"
"CD34",0.0229716957917329,1.63880694360307,-1.34249432695428,"male_gonads","prolong"
"PRICKLE2",0.000428739655623459,3.36780634522287,-1.3470316632832,"male_gonads","prolong"
"LOC378902",0.000344115318430462,3.46329599415691,-1.34874554622231,"male_gonads","prolong"
"PLEKHA6",0.000244239369332122,3.61218433013067,-1.35199691302482,"male_gonads","prolong"
"FBXO32",2.09019297754658e-06,5.67981361570012,-1.35430929680454,"male_gonads","prolong"
"RPH3A",0.0746049804433424,1.12723217913776,-1.35563644771413,"male_gonads","prolong"
"SYDE2",0.0145141818885,1.8382074387385,-1.35922170066613,"male_gonads","prolong"
"PPP1R1B",0.0950911424889962,1.02185993466411,-1.36269233042513,"male_gonads","prolong"
"ABCG4",0.00868009712953454,2.06147541507871,-1.36275313845553,"male_gonads","prolong"
"C1R",7.92210332778316e-05,4.1011594974034,-1.36445178425377,"male_gonads","prolong"
"LOC107052832",0.000171323563559311,3.7661829007823,-1.37081787182029,"male_gonads","prolong"
"PINLYP",0.0682155682910907,1.16611649849125,-1.37463331996057,"male_gonads","prolong"
"MGAT3",6.52955355157606e-06,5.18511651194319,-1.37476210482202,"male_gonads","prolong"
"TMEFF1",0.0044445864619448,2.35216864091431,-1.37743589680229,"male_gonads","prolong"
"DEPDC6",0.000251093435885416,3.60016464051688,-1.38203720633448,"male_gonads","prolong"
"TLL1",0.0431210624166201,1.36531054754322,-1.38393656603167,"male_gonads","prolong"
"SEMA3G",0.0123575464497376,1.90806774843127,-1.38521669673215,"male_gonads","prolong"
"NRP1",0.00156081589457179,2.80664832095229,-1.38693588042836,"male_gonads","prolong"
"SLITRK6",0.0575430114684141,1.24000741338954,-1.38973454785138,"male_gonads","prolong"
"SLC5A9",0.0118991180735898,1.92448522599966,-1.39345118100507,"male_gonads","prolong"
"PLK3",0.00217806930436729,2.66192830546848,-1.39350220391408,"male_gonads","prolong"
"MAP1LC3C",0.000281272895147726,3.55087211659035,-1.39523005416914,"male_gonads","prolong"
"MKX",0.0603218113084735,1.21952562619888,-1.39543753849211,"male_gonads","prolong"
"CTGF",0.0124061989001003,1.90636126036889,-1.39645462394679,"male_gonads","prolong"
