"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PLK1S1",0.284628347439607,"NS",0.0124118378294824,"early",0.66817066074626,0.545721848722867
"male_gonads","PLK2",0.133420572327188,"NS",0.00358927197756102,"early",1.04963229154555,0.874777200709321
"male_gonads","PLSCR1",0.291483994930193,"NS",0.0128691604431517,"early",0.819966744304481,0.535385286888945
"male_gonads","PLVAP",0.0319667503583272,"early",0.00032766515199174,"early",1.86148373457317,1.49530151052777
"male_gonads","PLXDC2",0.0138289902084493,"early",8.70062299779498e-05,"early",1.81265284862728,1.85920953087473
"male_gonads","PLXNC1",0.13382271622696,"NS",0.00361944575273958,"early",1.0472394480107,0.87347015940347
"male_gonads","PML",0.297186290694704,"NS",0.0132989516196848,"early",0.786115470753858,0.526971228602465
"male_gonads","PMPCA",0.549425222769673,"NS",0.0390573469758886,"early",0.363803917531156,0.260091407059168
"male_gonads","PNAT10",0.490487640164231,"NS",0.0322073168404051,"early",0.608185564419229,0.3093719319662
"male_gonads","PNPO",0.54960648628808,"NS",0.0391237820942275,"early",0.839678349942956,0.259948150507278
"male_gonads","PODXL",9.27968427938715e-05,"early",7.89536610552874e-08,"early",2.59474044900396,4.03246679943335
"male_gonads","POLE4",0.438598456796427,"NS",0.0266811320611985,"early",0.508633947337209,0.357932900715895
"male_gonads","POLR2H",0.390960549940588,"NS",0.0220600013231016,"early",0.643030203341558,0.407867063083643
"male_gonads","POR",0.377431756531122,"NS",0.0204047169430776,"early",0.488731034990387,0.423161561759829
"male_gonads","POU2AF1",0.252890850890165,"NS",0.0101500160720308,"early",2.28831134702288,0.597066882319454
"male_gonads","PPAP2C",0.097777020607038,"early",0.00203643201727126,"early",1.25720962876499,1.00976320038816
"male_gonads","PPAPDC1A",0.393305660210968,"NS",0.0223559624620929,"early",1.96258273928766,0.405269803448628
"male_gonads","PPARG",0.305718276537926,"NS",0.0139833032009525,"early",0.59020177232098,0.514678597380203
"male_gonads","PPIF",0.390960549940588,"NS",0.0221378442727423,"early",0.503016838366985,0.407867063083643
"male_gonads","PPL",0.150540126571199,"NS",0.00443085272739933,"early",0.911514483721676,0.822347723155273
"male_gonads","PPP1R14C",0.235825052093177,"NS",0.00914103470653334,"early",1.14638635027836,0.627410060954641
"male_gonads","PPP1R1B",0.00400670727139512,"early",1.47774132803841e-05,"early",2.906910632657,2.39721238580831
"male_gonads","PPP1R1C",0.376260735584739,"NS",0.0200571110383077,"early",1.96363846354535,0.424511099800234
"male_gonads","PPP1R3C",0.0877790725682396,"early",0.00172935818760414,"early",1.69948586563444,1.0566090120149
"male_gonads","PRDX4",0.442834186096762,"NS",0.027197893298174,"early",0.427045979886248,0.353758859653995
"male_gonads","PRELP",0.0709808246995705,"early",0.00118575141058727,"early",1.36828991253225,1.14885895905447
"male_gonads","PRICKLE1",0.212091128084957,"NS",0.00753834263548896,"early",0.818990617744215,0.673477497934797
"male_gonads","PRICKLE2",0.44052391912409,"NS",0.0269832050548239,"early",0.865174877301332,0.356030505727343
"male_gonads","PRRX1",0.622674147989789,"NS",0.0490041164926068,"early",0.671045892009389,0.205739164820507
"male_gonads","PRTG",0.570693487508058,"NS",0.0420962798132933,"n5",-0.586502006336335,0.243597083391907
"male_gonads","PSMG4",0.242630599968303,"NS",0.0095452015029474,"early",0.736098145906257,0.615054427874507
"male_gonads","PTGES",0.00295855491330573,"early",7.28631784798979e-06,"early",1.82351524989496,2.5289203654357
"male_gonads","PTGS1",0.40090090696423,"NS",0.0229616371359322,"early",1.2529092479683,0.396962961237344
"male_gonads","PTPN6",0.354066855681254,"NS",0.0179491514197685,"early",0.848390842660135,0.450914725793284
"male_gonads","QSOX1",0.423858539660255,"NS",0.025349364499496,"early",0.64850308459034,0.372779062500856
"male_gonads","RAB11FIP1",0.348870050498562,"NS",0.0175595570687734,"early",0.550626188848805,0.457336311897539
"male_gonads","RAB20",0.368918602458515,"NS",0.0195134564580756,"early",0.595041443307511,0.433069445230253
"male_gonads","RAB3IL1",0.283709922272767,"NS",0.0123198470590148,"early",0.619116700673782,0.547125475226508
"male_gonads","RAB5C",0.0199215195878261,"early",0.000164235842711323,"early",0.710731406961318,1.70067753722572
"male_gonads","RAB7B",0.359094368934069,"NS",0.01830789196547,"early",1.27840954203174,0.444791405121868
"male_gonads","RAB8A",0.612373304890276,"NS",0.04756211523374,"early",0.515361279940687,0.212983749703922
"male_gonads","RAI2",0.0637060924022451,"early",0.00103658307712649,"early",1.11017823168396,1.19581903281135
"male_gonads","RAMP2",0.226422636319282,"NS",0.00850382258635116,"early",0.906452263107011,0.645080157266779
"male_gonads","RAPGEF3",0.00899334079500303,"early",4.48756519276258e-05,"early",1.55563842456874,2.04607894905457
"male_gonads","RASA4",0.390087163997136,"NS",0.0219473397157775,"early",0.657259379771159,0.408838340118688
"male_gonads","RASGEF1A",0.406282619156151,"NS",0.0234003202843357,"early",0.613062072542688,0.391171756472587
"male_gonads","RASL10B",0.053093725362739,"early",0.000748718285054535,"early",1.79762285288878,1.27495680097795
"male_gonads","RASSF6",0.440386123390841,"NS",0.0269334902327344,"early",0.987240031552639,0.356166374145637
"male_gonads","RASSF9",0.319642116867781,"NS",0.0151638146272248,"early",0.875511513990948,0.495336001829333
"male_gonads","RBM47",0.0146251979433116,"early",9.62462404426786e-05,"early",1.82015638968557,1.8348982472898
"male_gonads","RBMS1",0.114496830061851,"NS",0.00264962291146893,"early",0.787035745081355,0.941206536954689
"male_gonads","RBP5",0.0568363204174063,"early",0.000863347366430215,"early",1.15704154709958,1.24537404605321
"male_gonads","RBPMS",0.0179309913165233,"early",0.000137580930372909,"early",1.52066408487193,1.74639569976325
"male_gonads","RBPMS2",0.0804847163374514,"early",0.00147256531916222,"early",1.51866953100437,1.09428658224696
"male_gonads","RCCD1",0.407954374180331,"NS",0.0236890753832953,"early",0.872123867544399,0.38938840590457
"male_gonads","RCN1",0.0568363204174063,"early",0.000874809180519845,"early",0.807331960249181,1.24537404605321
"male_gonads","REEP5",0.463377001319105,"NS",0.0295055773748651,"early",0.369491423084945,0.334065525246239
"male_gonads","REL",0.311851012076024,"NS",0.0144108183914217,"early",0.6297972851619,0.506052842158563
"male_gonads","RELN",0.310828978006678,"NS",0.0143186331349619,"early",0.80768125006027,0.507478499518032
"male_gonads","RGCC",0.257885585161733,"NS",0.0104896359042625,"early",0.974710213815365,0.588572932618467
"male_gonads","RGCCL",0.120386711127466,"NS",0.00289039543638405,"early",1.62698223140828,0.919421449976299
"male_gonads","RGN",0.0954181519649479,"early",0.00196660206175948,"early",1.35086632599084,1.02036899900323
"male_gonads","RGS1",0.171694191966673,"NS",0.00548805560090175,"early",1.13398955210781,0.765244395808727
"male_gonads","RGS18",0.588902900113471,"NS",0.0442060464505195,"early",1.03617702335565,0.229956306946801
"male_gonads","RGS7",0.442834186096762,"NS",0.02717625135578,"n5",-1.03068331939134,0.353758859653995
"male_gonads","RHBDF2",0.0179309913165233,"early",0.000138748631101244,"early",1.46312623358525,1.74639569976325
"male_gonads","RHBDL1",0.581441560059903,"NS",0.0433936715346992,"early",0.897257209871651,0.235493929119414
"male_gonads","RHCG",0.378876193349992,"NS",0.0208507942681041,"n5",-0.956907632810595,0.421502682720658
"male_gonads","RHOB",0.123577704653631,"NS",0.00306531332775496,"early",0.927147394387509,0.908059875681724
"male_gonads","RIN2",0.242146286358402,"NS",0.00943859186774506,"early",0.573474659114104,0.615922187061055
"male_gonads","RIPK2",0.205203715407621,"NS",0.00719726655862713,"early",1.09467088416109,0.687814780176109
"male_gonads","RIPK4",0.560337311036213,"NS",0.040853731641981,"early",0.789591958393737,0.25155045831479
"male_gonads","RNF13",0.458532745631298,"NS",0.0286249063014171,"early",0.360507994932404,0.33862964420515
"male_gonads","RNF24",0.503269395810388,"NS",0.0338533899973479,"early",0.543876539108622,0.298199478573232
"male_gonads","RP1",0.0815846562640422,"early",0.00150448997304966,"early",3.16466079062398,1.08839151191335
"male_gonads","RP11-514P8.6",0.00494185018055944,"early",2.00797194615679e-05,"early",2.14799574905364,2.30611042500893
"male_gonads","RP11-529K1.3",0.476178177177392,"NS",0.0308369709840863,"early",0.46971065564519,0.322230511805159
"male_gonads","RP11-762I7.5",0.269673927609638,"NS",0.0113111713923626,"early",1.05474253618025,0.569161039615375
"male_gonads","RP11-96O20.4",0.268418524599529,"NS",0.0112391036840561,"early",0.604455839349969,0.571187515128471
"male_gonads","RP5-966M1.6",0.335347853746398,"NS",0.0163355041894493,"n5",-1.10331155421976,0.474504468834524
"male_gonads","RPL10A",0.212091128084957,"NS",0.00754619865619026,"early",0.650632535400092,0.673477497934797
"male_gonads","RPL27A",0.396926796383732,"NS",0.0226766104384689,"early",0.745862245374358,0.401289581040535
"male_gonads","RPL3",0.242024185753412,"NS",0.00941633005028463,"early",0.502438913096959,0.616141232307152
"male_gonads","RPL35",0.616588382028533,"NS",0.0481570330192953,"early",0.386725853878162,0.210004662659194
"male_gonads","RPL5",0.0533780972213859,"early",0.000775889321774557,"early",0.66261014160308,1.27263691164594
"male_gonads","RPP38",0.165010437908422,"NS",0.00519088374965026,"early",0.837185777486031,0.78248858316395
"male_gonads","RPRD1B",0.420560844504932,"NS",0.0249679124090447,"early",0.427772760695896,0.376171163906067
"male_gonads","RPRM",0.132412946312662,"NS",0.00351428632461289,"early",2.21450111056032,0.878069550868536
"male_gonads","RPS19",0.519301953842956,"NS",0.0355639969836042,"early",0.873781155987188,0.28458004339451
"male_gonads","RPS20",0.112058520388769,"NS",0.00254354910699729,"early",0.614906202259108,0.95055511621822
"male_gonads","RPS3A",0.33802628309617,"NS",0.0168352179684112,"early",0.480772285751571,0.471049530018636
"male_gonads","RPS6KB2",0.12891971136503,"NS",0.00336770519153567,"early",1.00954905164999,0.889680675489172
"male_gonads","RPS8",0.218642566718428,"NS",0.00794986558948499,"early",0.569626230255423,0.660265282956875
"male_gonads","RRS1",0.0524881639921062,"early",0.000721199823437965,"early",1.1120425730125,1.27993861835479
"male_gonads","RSPO3",0.0054006600958337,"early",2.26524649666152e-05,"early",1.76579424099488,2.26755315527742
"male_gonads","RUNX1T1",0.445981277303972,"NS",0.0274464902361643,"early",0.535188289722388,0.350683372978992
"male_gonads","RUSC1",0.0877790725682396,"early",0.00173933076972069,"early",0.919104507951797,1.0566090120149
"male_gonads","RXFP1",0.0770268029162116,"early",0.0013424544043106,"early",1.31886934540447,1.11335812764395
"male_gonads","S100A10",0.217325989979259,"NS",0.00781103681079633,"early",1.00321829336972,0.662888333368262
"male_gonads","S100A11",0.0875204381389869,"early",0.00170255986833869,"early",1.36506409363681,1.0578905168691
"male_gonads","S100A9",0.31496907413389,"NS",0.0147208425934078,"early",1.82008853678253,0.501732086186112
"male_gonads","SALL4",0.213797748974859,"NS",0.00762238141774701,"early",0.893455386822698,0.669996871685443
"male_gonads","SAT1",0.432887016670146,"NS",0.0260145437411695,"early",0.550213038815585,0.363625439534658
"male_gonads","SCARA3",0.458532745631298,"NS",0.0285678178926981,"early",0.773249688337439,0.33862964420515
"male_gonads","SCARA5",0.0190589974649038,"early",0.000151611926608289,"early",1.4322099256229,1.71989994771192
"male_gonads","SCARF2",0.0568363204174063,"early",0.000867143950044217,"early",1.08307629383283,1.24537404605321
"male_gonads","SCHIP1",0.0233835737028395,"early",0.000206305755839342,"early",1.37643157133342,1.63108911503824
"male_gonads","SCIN",0.356034774026724,"NS",0.0180746609319323,"early",0.707321602474838,0.448507582278869
"male_gonads","SCO2",0.0376521189185821,"early",0.000423066649576179,"early",1.63457913845085,1.42421057832773
"male_gonads","SCYL1",0.614549241365829,"NS",0.0479088864761617,"early",0.6173300256452,0.211443313108396
"male_gonads","SDC2",0.0110239171143054,"early",6.37773625357559e-05,"early",1.71888145534433,1.95766406076075
"male_gonads","SDC4",0.0426786541654552,"early",0.000510542763981697,"early",1.02607935997883,1.36978928413351
"male_gonads","SDCCAG3",0.498250059807006,"NS",0.0333656027900844,"early",0.607866717997066,0.302552640497317
"male_gonads","SEMA3D",0.2674878929557,"NS",0.0111612278056392,"early",1.39785752569361,0.572695870246582
"male_gonads","SEMA3E",0.053210471951968,"early",0.00075421264843692,"early",2.40079511257814,1.27400288906952
"male_gonads","SEPP1",0.514138609396648,"NS",0.0351337154640172,"early",0.616334489490213,0.288919781430953
"male_gonads","SEPT2L",0.350980038211547,"NS",0.0176911401962285,"early",0.583138452360765,0.454717583081469
"male_gonads","SEPT7",0.100169181603427,"NS",0.00213696185804245,"early",0.536897110435579,0.999265874459645
"male_gonads","SEPT8",0.551478922343593,"NS",0.039604476116695,"early",0.360751272247576,0.258471081745638
"male_gonads","SEPW1",0.602653317864952,"NS",0.0458698528552199,"early",0.599232070771585,0.219932448118697
"male_gonads","SERINC2",0.120427458893557,"NS",0.00294362750260502,"early",1.02478690390218,0.919274477477707
"male_gonads","SERP1",0.257885585161733,"NS",0.0104996806802181,"early",0.593060969005145,0.588572932618467
"male_gonads","SERPINB1",0.366271736947976,"NS",0.0192035731333008,"early",1.10117796580643,0.436196592012765
"male_gonads","SERPIND1",0.0709808246995705,"early",0.00118467923238806,"early",1.92866632965444,1.14885895905447
"male_gonads","SERPINE2",0.124120912182195,"NS",0.00309673956485806,"early",0.905461235818998,0.906155041384375
"male_gonads","SERPINF1",0.0755825259227606,"early",0.00128995343634448,"early",1.44898221505782,1.12157859831493
"male_gonads","SERPINH1",0.152623965257185,"NS",0.00460960440250428,"early",0.790273323492693,0.816377267418023
"male_gonads","SERTAD4",0.394331067464941,"NS",0.0224997983967196,"early",1.09878847092419,0.404139005586999
"male_gonads","SETBP1",0.588974768783774,"NS",0.0442966270997342,"early",0.375997964035235,0.229903309648699
"male_gonads","SETD7",0.528322375698915,"NS",0.0367409888370687,"n5",-0.515426109348298,0.277100995527746
"male_gonads","SFRP2",0.0274470844564802,"early",0.000250096372687049,"early",3.01896144827035,1.56150378133086
"male_gonads","SFRP4",0.174917199301038,"NS",0.00561637521620341,"early",3.02925146308056,0.757167485007962
"male_gonads","SGK1",0.333992486200898,"NS",0.0161908034141631,"early",0.676176646923641,0.476263303362668
"male_gonads","SGPP2",0.136956211042714,"NS",0.0037381764380676,"early",2.55032259551933,0.863418267459587
"male_gonads","SH2D4A",0.498250059807006,"NS",0.0333636446254467,"early",0.711212000309399,0.302552640497317
"male_gonads","SHD",0.0599215710361146,"early",0.000938653532000874,"early",3.14856990233454,1.22241680873698
"male_gonads","SHE",0.222145278387405,"NS",0.00816096336569292,"early",1.10991453495181,0.653362913087471
"male_gonads","SHH",0.152415055072198,"NS",0.00458523741032936,"early",1.65547402010251,0.816972132656184
"male_gonads","SHROOM1",0.00315754505014524,"early",9.35736419258207e-06,"early",1.42309749743573,2.50065044444962
"male_gonads","SIGIRR",0.00978313349136003,"early",5.23540554209316e-05,"early",3.54119345609394,2.00952202046339
"male_gonads","SIM2",0.468353780802999,"NS",0.030178132679742,"early",1.1215992897376,0.329425969561707
"male_gonads","SIRT2",0.608694891990088,"NS",0.0466542580743164,"early",0.960945905616089,0.215600342718531
"male_gonads","SIX1",0.0951675302297863,"early",0.00194722990512558,"early",1.80949597236372,1.02151120127269
"male_gonads","SLA",0.229293945432306,"NS",0.00877180337964203,"early",2.41525213920186,0.639607412780115
"male_gonads","SLC12A8",0.246469022441952,"NS",0.00976406517734039,"early",1.54422083954853,0.60823765743314
"male_gonads","SLC16A2",0.125015574827036,"NS",0.00314618310961878,"early",1.2585044122986,0.903035877871327
"male_gonads","SLC1A3",0.242024185753412,"NS",0.00940360402041481,"early",0.938288853767789,0.616141232307152
"male_gonads","SLC22A7",0.36058666393003,"NS",0.0185404337615166,"n5",-0.988572450040901,0.442990339423654
"male_gonads","SLC29A4",0.36058666393003,"NS",0.0185260824680727,"early",0.97029389558499,0.442990339423654
"male_gonads","SLC35D1",0.407954374180331,"NS",0.0235692732499261,"early",0.515512527186932,0.38938840590457
"male_gonads","SLC44A3",0.420560844504932,"NS",0.0247933016346512,"early",0.691279141827801,0.376171163906067
"male_gonads","SLC4A2",0.118020652656161,"NS",0.00277533251149905,"early",1.23235734644451,0.92804198803471
"male_gonads","SLC9A3R1",0.0485896308975756,"early",0.000643817381031573,"early",1.88570401910814,1.31345639996467
"male_gonads","SLC9A3R2",0.222145278387405,"NS",0.00815740192231364,"early",0.655663330874842,0.653362913087471
"male_gonads","SLC9A6",0.613773650597464,"NS",0.0477597440877125,"early",0.482439934196268,0.211991759836671
"male_gonads","SLCO2A1",0.297186290694704,"NS",0.0133033203601404,"early",0.938089316388645,0.526971228602465
"male_gonads","SLCO5A1",0.417882671127724,"NS",0.0245688900511165,"early",0.449221734864735,0.378945637924684
"male_gonads","SLITRK4",0.31496907413389,"NS",0.0147548502890297,"early",1.96142159627337,0.501732086186112
"male_gonads","SMAD1",0.407954374180331,"NS",0.0236901477051494,"early",0.495500793189921,0.38938840590457
"male_gonads","SMIM19",0.159249491320901,"NS",0.00488297543535304,"early",0.53399105972912,0.79792194622576
"male_gonads","SMPD1",0.299887269746815,"NS",0.0135326624473541,"early",0.836558201213045,0.523041969705815
"male_gonads","SMPD2",0.402350032413324,"NS",0.0230737326948052,"early",0.631511470480523,0.395395959350256
"male_gonads","SMTN",0.498250059807006,"NS",0.0332916906123025,"early",0.565847556401325,0.302552640497317
"male_gonads","SMUG1",0.558187634532897,"NS",0.0405279422238233,"early",0.745014424058771,0.253219788617026
"male_gonads","SNAI2",0.0347364125571488,"early",0.000379595624838011,"early",1.44369421356881,1.45921503583377
"male_gonads","SNAP23",0.0444359311317669,"early",0.000547769782489243,"early",0.814980175916703,1.35226571498595
"male_gonads","SNTA1",0.25588734954993,"NS",0.0103257984559489,"early",0.724966875257999,0.59195118404819
"male_gonads","SNTG1",0.314218928096639,"NS",0.0145884113275992,"early",1.3823550079387,0.502767657232625
"male_gonads","SNX21",0.125033261006708,"NS",0.00315699168220289,"early",1.06689697991954,0.902974441790454
"male_gonads","SNX22",0.297186290694704,"NS",0.0132338590471878,"early",1.30118635771778,0.526971228602465
"male_gonads","SNX33",0.120427458893557,"NS",0.00293499388162186,"early",0.783399562247819,0.919274477477707
"male_gonads","SORL1",0.0568363204174063,"early",0.000879322763911044,"early",1.00806851207441,1.24537404605321
"male_gonads","SOWAHA",0.138326334057454,"NS",0.00379126993113792,"early",0.682824201167812,0.859095132637416
"male_gonads","SOX17",5.41660800432194e-05,"early",3.88294789312712e-08,"early",4.14890149412934,4.26627259282703
"male_gonads","SOX18",0.0147659362936747,"early",9.97736133668691e-05,"early",1.50072247866695,1.83073900963462
"male_gonads","SOX4",0.0144406614865722,"early",9.25302260903818e-05,"early",1.79824309190353,1.84041291248741
"male_gonads","SPARC",0.00394576190384437,"early",1.4267290656076e-05,"early",1.07941838656488,2.40386912459987
"male_gonads","SPINK5",0.063682037840583,"early",0.00102981315473185,"early",2.07290645981864,1.19598304751977
"male_gonads","SPINT1",0.0599215710361146,"early",0.000940337063554879,"early",1.28468296376,1.22241680873698
"male_gonads","SPON2",0.31496907413389,"NS",0.0147137135381763,"early",0.920952763251881,0.501732086186112
"male_gonads","SPSB1",0.0337104124241469,"early",0.000360799901560149,"early",0.814439598578032,1.47223593414662
"male_gonads","SPTB",0.169413555426485,"NS",0.00536615109030954,"early",1.05905678561323,0.771051843052577
"male_gonads","SPTLC3",0.551478922343593,"NS",0.0396420341921848,"n5",-0.444389312851209,0.258471081745638
"male_gonads","SRPX",0.141474516482976,"NS",0.00402883751370513,"early",0.921515718088574,0.849321781677027
"male_gonads","SRSF5",0.49345012904517,"NS",0.0324988446322459,"early",0.380626862439647,0.306756733115782
"male_gonads","SSFA2",0.307097175210555,"NS",0.0140800990080628,"early",0.91278205110209,0.512724178334237
"male_gonads","ST6GALNAC4",0.136946658350786,"NS",0.00372374483221691,"early",0.817990934784966,0.863448560544158
"male_gonads","ST7",0.361453983403395,"NS",0.0186111683673139,"early",1.19458513792383,0.441946984748576
"male_gonads","STAG3",0.0347364125571488,"early",0.000385573932282923,"early",1.22581345876519,1.45921503583377
"male_gonads","STAT2",0.335347853746398,"NS",0.0163697221868964,"early",0.783910819225845,0.474504468834524
"male_gonads","STRBP",0.378059170335143,"NS",0.0206417901072485,"n5",-0.373817963661718,0.422440223075516
"male_gonads","SULF1",0.36058666393003,"NS",0.0184759843986674,"early",0.843207660589251,0.442990339423654
"male_gonads","SULT1B",0.0339585956266214,"early",0.0003659119719675,"early",1.19636394675501,1.46905027850524
"male_gonads","SUMO1",0.260964804008117,"NS",0.0107194105204376,"early",0.401306210002657,0.583418061457798
"male_gonads","SUSD1",0.6100537276236,"NS",0.0470763832369626,"early",0.701980053913942,0.214631914853289
"male_gonads","SYNC",0.0446937881197579,"early",0.000555925047483248,"early",1.84999327298019,1.34975283420099
"male_gonads","SYNE2",0.216341126320897,"NS",0.00774434896795226,"n5",-0.96311731799961,0.664860913587066
"male_gonads","SYNPO",0.119282628242005,"NS",0.00285526106075381,"early",1.50801767205289,0.923422800319441
"male_gonads","TACC1",0.409892668852645,"NS",0.0238822973128019,"early",0.590292812942931,0.387329849200733
"male_gonads","TACR1",0.606947455552658,"NS",0.0463731316200387,"n5",-0.70361830298516,0.216848904890606
"male_gonads","TAGLN",0.0290318801923983,"early",0.000270835445821476,"early",1.71328043144326,1.5371248370329
"male_gonads","TBC1D30",0.178710675220582,"NS",0.0058157220024054,"early",0.675593963680314,0.74784950428832
"male_gonads","TBX5",0.2854870872645,"NS",0.0124904169801446,"early",1.85279264229156,0.544413530348421
"male_gonads","TCF7",0.0621513426388478,"early",0.000988812220172586,"early",2.90782684149618,1.20654948497335
"male_gonads","TCN2",0.278705820575186,"NS",0.0119721765563827,"early",0.883608895974368,0.554853961256956
"male_gonads","TCP11L2",0.29861355741901,"NS",0.0134104005754415,"early",0.65895510283537,0.524890478665235
"male_gonads","TCTA",0.294487009535267,"NS",0.0130547105036967,"early",1.23153313391584,0.53093385813183
"male_gonads","TEAD4",0.150796325496751,"NS",0.0044675621866985,"early",0.966186740831861,0.821609240932607
"male_gonads","TEC",0.102857409159064,"NS",0.00224007535472814,"early",1.55961732944465,0.987764419175854
"male_gonads","TESK1",0.325112205779202,"NS",0.0155173601254175,"early",0.714970029629,0.487966725357621
"male_gonads","TFAP2C",0.42242554572478,"NS",0.0252331140272395,"early",1.55814761774031,0.374249826194316
"male_gonads","TFE3",0.559859922303298,"NS",0.0407246806549007,"early",0.592677283696545,0.251920620459114
"male_gonads","TGFB1",0.156443376125884,"NS",0.00477430609814311,"early",1.1357387077601,0.805642820327805
"male_gonads","TGFBI",0.433683224698459,"NS",0.0262192056586572,"early",0.786565647685387,0.362827376471929
"male_gonads","TGFBR2",0.0779792800854225,"early",0.0013928899465649,"early",1.11649128820006,1.10802077859112
"male_gonads","TGIF1",0.603865323451119,"NS",0.0460715878103074,"early",0.544141411185278,0.219059908736148
"male_gonads","TGM2",0.386666882337983,"NS",0.0214193543441492,"early",0.96268560872272,0.412663023256098
"male_gonads","THAP7",0.514138609396648,"NS",0.0351346919094959,"early",0.75837601105122,0.288919781430953
"male_gonads","THBD",0.0259052689402613,"early",0.000232300647135696,"early",2.08188029690953,1.5866118946463
"male_gonads","THBS1",0.082639822003639,"early",0.00152992438768669,"early",1.20142752807354,1.08281062690616
"male_gonads","TIMD4",0.368918602458515,"NS",0.0195184071982277,"early",1.26246844513625,0.433069445230253
"male_gonads","TIMM17A",0.503269395810388,"NS",0.033920095233966,"n5",-0.37670869261267,0.298199478573232
"male_gonads","TIMP2",0.0480700764367928,"early",0.000622255111526317,"early",0.812051089527353,1.31812518729405
"male_gonads","TINAGL1",0.0333555719166948,"early",0.000354327576357958,"early",1.67406499125155,1.47683160850757
"male_gonads","TLL1",0.611631355153221,"NS",0.0474602577436655,"early",1.04834257044801,0.213510258673433
"male_gonads","TLR1B",0.549153332445553,"NS",0.0389955074962019,"early",1.29923410954321,0.260306376611047
"male_gonads","TLR3",0.106073568851511,"NS",0.00237031622614382,"early",1.24845912534075,0.97439281903893
"male_gonads","TMBIM1",0.340601297682943,"NS",0.0170202123733666,"early",0.65514535802817,0.467753701718492
"male_gonads","TMCO4",0.0298083900891525,"early",0.000280235081833225,"early",1.03042849705232,1.52566147899178
"male_gonads","TMEM11",0.492666751979773,"NS",0.0323860339564372,"early",0.319256642633739,0.307446745455833
"male_gonads","TMEM204",0.566323677608503,"NS",0.0415282187659114,"early",0.798188582047374,0.246935280436422
"male_gonads","TMEM220",0.498250059807006,"NS",0.0331443635519952,"early",1.20042926757373,0.302552640497317
"male_gonads","TMEM223",0.498250059807006,"NS",0.0332458943904115,"early",0.736087071347092,0.302552640497317
"male_gonads","TMEM242",0.226968803116402,"NS",0.00861474518091728,"early",0.538676469525508,0.64403383252268
"male_gonads","TMEM40",0.0145689384390022,"early",9.48224225853483e-05,"early",2.54599614383216,1.83657209180445
"male_gonads","TMEM61",0.0451261995332548,"early",0.000572382084406348,"early",3.64591017113768,1.34557124062646
"male_gonads","TMEM72",0.242630599968303,"NS",0.00950027098590139,"n5",-1.15630267013335,0.615054427874507
"male_gonads","TMLHE",0.0426786541654552,"early",0.000512822762429618,"early",0.662789977447918,1.36978928413351
"male_gonads","TMOD4",0.469665335430744,"NS",0.0302966068270338,"early",0.883368926471008,0.328211492588095
"male_gonads","TMPRSS13",0.463377001319105,"NS",0.0295565844286752,"early",1.03511663750704,0.334065525246239
"male_gonads","TMPRSS2",0.0153774279268989,"early",0.000106756803657961,"early",1.71932881925769,1.81311629981216
"male_gonads","TMSB10",0.0568363204174063,"early",0.000879945675930175,"early",0.850005562030137,1.24537404605321
"male_gonads","TMSB4X",0.0109033656468966,"early",6.17400377909406e-05,"early",1.41954979215906,1.96243942350375
"male_gonads","TMUB1",0.120604923390259,"NS",0.00295668708629576,"early",0.747399478871011,0.918634962862718
"male_gonads","TN",0.10150105104724,"NS",0.00219473635110824,"early",1.29504001947421,0.993529460591624
"male_gonads","TNC",0.260964804008117,"NS",0.0107015363163392,"early",1.16900978565827,0.583418061457798
"male_gonads","TNFAIP2",0.147937301696826,"NS",0.00429005336855853,"early",1.49306376088842,0.829922306878304
"male_gonads","TNFAIP8L3",0.225810949753112,"NS",0.0084312478816263,"early",0.843394112461145,0.646255002614524
"male_gonads","TNFRSF1A",0.476178177177392,"NS",0.0308889083691149,"early",0.529410449368388,0.322230511805159
"male_gonads","TNFSF13B",0.0168579715003137,"early",0.00012556921207205,"early",2.98941328660432,1.77319468470659
"male_gonads","TOM1L1",0.458532745631298,"NS",0.0286575757406813,"early",0.955861883182393,0.33862964420515
"male_gonads","TOR1AIP2",0.291483994930193,"NS",0.0128565238279852,"early",0.825152478793854,0.535385286888945
"male_gonads","TOR3A",0.548976870025609,"NS",0.0387475719659382,"early",0.870640217434201,0.260445953239997
"male_gonads","TPM1",0.0568363204174063,"early",0.000856554472008226,"early",0.810126554531367,1.24537404605321
"male_gonads","TPM2",0.310796868448563,"NS",0.0142946780686495,"early",0.797708774618545,0.507523365747445
"male_gonads","TRAIL-LIKE",0.0179309913165233,"early",0.000137911688490502,"early",1.54952152145117,1.74639569976325
"male_gonads","TRAT1",0.417332601929507,"NS",0.0244820743433406,"early",2.54614675616992,0.379517686975261
"male_gonads","TRIB1",0.6100537276236,"NS",0.0472496053142085,"early",0.506857747408792,0.214631914853289
"male_gonads","TRIB2",0.365071255588938,"NS",0.0190086277136271,"early",0.823852669396569,0.437622360505632
"male_gonads","TRIM3",0.00645923760047878,"early",2.8961001679902e-05,"early",1.03500176969658,2.18981873981373
"male_gonads","TRIM35",0.455802400586917,"NS",0.0281827489515341,"early",0.853921089377992,0.341223391839044
"male_gonads","TRIM39.1",0.223927273297599,"NS",0.00827288779811561,"early",1.26381616574704,0.649893008156968
