"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TNNC1",0.00556978972752481,"control",0.000818579101167879,"control",-3.3418540770603,2.25416120014035
"female_pituitary","TNNC2",0.0155198945503046,"control",0.00283855825514276,"control",-3.23733083125931,1.80911123387528
"female_pituitary","TNPO3",1.41502830977109e-06,"bldg",4.93808757947265e-08,"bldg",0.738601676588567,5.84923487133801
"female_pituitary","TNR",0.00284131191908905,"control",0.000371043389168335,"control",-1.06217824238632,2.54648108683206
"female_pituitary","TNRC18",2.54766661404005e-06,"bldg",1.00372876781569e-07,"bldg",0.712774163076083,5.59385740410582
"female_pituitary","TNRC6B",0.124422864910668,"NS",0.0372240458324301,"control",-0.724848401252826,0.905099802988771
"female_pituitary","TNRC6C",0.0268469330088128,"bldg",0.00553814554320795,"bldg",0.386674513632075,1.57110532089285
"female_pituitary","TNS1",0.00224338926276904,"bldg",0.000278230585119873,"bldg",0.65999379285106,2.64909536306217
"female_pituitary","TOB1",0.101909224939447,"NS",0.028807651010855,"control",-0.40166079864468,0.991786501381573
"female_pituitary","TOB2",1.34780357196407e-11,"bldg",7.95516347625244e-14,"bldg",0.906629492407846,10.8703733969907
"female_pituitary","TOLLIP",0.0290307600978454,"bldg",0.00609787324764394,"bldg",0.362587973494844,1.53714159310465
"female_pituitary","TOM1L2",0.00186053211655921,"bldg",0.000225256987108872,"bldg",0.52443921324482,2.73036282877383
"female_pituitary","TOMM5",0.0160871709935836,"control",0.0029582952197395,"control",-0.635736476699884,1.79352032196058
"female_pituitary","TOMM7",0.0832255095677602,"control",0.0224427650487062,"control",-0.420353232563686,1.07974353709303
"female_pituitary","TOP1",0.0321284444650715,"bldg",0.00688602118717963,"bldg",0.521356782070932,1.49311030079736
"female_pituitary","TOP2B",1.52923305013114e-05,"control",7.85263540571986e-07,"control",-1.66209859361487,4.81552632448085
"female_pituitary","TOP3B",0.113116964635358,"NS",0.0329069050875917,"control",-0.259664760547941,0.946472257187566
"female_pituitary","TOPAZ1",0.146087253212088,"NS",0.0457803231692663,"control",-1.03971860292218,0.835387676612997
"female_pituitary","TOPBP1",0.000125298726386153,"control",9.1612098161928e-06,"control",-0.575955129342154,3.90205334342147
"female_pituitary","TOR1AIP1",0.061031030526433,"bldg",0.0152388982659217,"bldg",0.341826858107904,1.21444929679476
"female_pituitary","TOR3A",0.146873495900221,"NS",0.0461187545043042,"bldg",0.691911912140964,0.833056567877493
"female_pituitary","TOX2",0.0762206917050298,"bldg",0.0200927055822688,"bldg",0.40907307320295,1.11792711431071
"female_pituitary","TP53I11",0.0104970227691669,"bldg",0.00175879730771567,"bldg",0.709490384670621,1.97893386076515
"female_pituitary","TP53INP2",0.0314282231694179,"bldg",0.00670580060542693,"bldg",0.857911855397726,1.50268017162417
"female_pituitary","TPBG",0.0515071311923991,"bldg",0.0123086614971359,"bldg",0.855601707270353,1.28813263847133
"female_pituitary","TPGS1",0.00441961983153138,"bldg",0.000622351341830769,"bldg",0.685779909916691,2.35461508634524
"female_pituitary","TPH2",0.00178350713462918,"control",0.000214352451107492,"control",-2.13896143796357,2.74872514899796
"female_pituitary","TPI1",0.000424066742086156,"control",4.00330886357288e-05,"control",-0.569897331833549,3.37256578624067
"female_pituitary","TPM1",0.103887430733407,"NS",0.0294861255741049,"bldg",0.306078456037992,0.983436994245858
"female_pituitary","TPMT",0.025108697589652,"control",0.00509620975867882,"control",-0.663215380908146,1.60017581394167
"female_pituitary","TPP1",0.111370450474246,"NS",0.0322276099731941,"bldg",0.518934454113768,0.953230023689401
"female_pituitary","TPPP",0.00037872287899448,"control",3.49831079018068e-05,"control",-0.96764050781619,3.42167845796098
"female_pituitary","TPT1",0.002798634349427,"control",0.000364231296472571,"control",-0.503721577471801,2.55305383979735
"female_pituitary","TPTE2",0.0519128631743389,"control",0.0124324298261697,"control",-0.407804804887026,1.2847250176146
"female_pituitary","TRA2B",2.00584363606713e-05,"control",1.05812173512469e-06,"control",-0.44618852708436,4.69770292507433
"female_pituitary","TRADD",0.0234743878897506,"bldg",0.00469002821347533,"bldg",0.54789917822742,1.62940572343116
"female_pituitary","TRAF2",0.000339217520723652,"bldg",3.05581077765662e-05,"bldg",0.662959811504267,3.46952172434843
"female_pituitary","TRAF3",1.55630002524145e-06,"control",5.54591199787235e-08,"control",-1.73457878047113,5.80790667550419
"female_pituitary","TRAF7",0.0680661376593092,"bldg",0.0174107495399753,"bldg",0.304321327483747,1.16706889227537
"female_pituitary","TRAFD1",0.00996841425429536,"bldg",0.00165184140586892,"bldg",0.694330396003202,2.00137392246898
"female_pituitary","TRAIL-LIKE",0.0950253026192282,"control",0.0263538521872273,"control",-0.508889471500668,1.02216073866091
"female_pituitary","TRAK2",0.000283026706203554,"bldg",2.44103747640515e-05,"bldg",0.407299153749544,3.5481725828163
"female_pituitary","TRAM2",1.84083084394483e-07,"bldg",4.45471828843074e-09,"bldg",1.23934627582046,6.73498611748
"female_pituitary","TRANK1",0.000727848798611112,"control",7.57705957533037e-05,"control",-0.602935873529,3.13795883050703
"female_pituitary","TRAPPC12",0.0543892797412617,"control",0.0131940351032366,"control",-0.298253853823503,1.2644866923609
"female_pituitary","TRAPPC2L",6.85343434364915e-12,"control",3.53947472373794e-14,"control",-1.09836880872612,11.1640917434383
"female_pituitary","TRAPPC4",0.0753509402398456,"bldg",0.0197795083136233,"bldg",0.394063297236826,1.12291132412667
"female_pituitary","TRH",0.00111127804277098,"control",0.000123147382340417,"control",-1.95327592133477,2.95417726659133
"female_pituitary","TRHDE",0.0237658804399276,"control",0.00476229388186833,"control",-1.97224878047277,1.62404609203115
"female_pituitary","TRIL",1.06160854085678e-07,"bldg",2.31840141724663e-09,"bldg",1.88353941129518,6.97403559614207
"female_pituitary","TRIM25",0.0212718235814647,"bldg",0.00416051381986593,"bldg",0.639126293880391,1.67219527749645
"female_pituitary","TRIM36",0.0340655720441165,"control",0.00743440771038044,"control",-1.03867945592886,1.46768431379879
"female_pituitary","TRIM47",0.00792110512203309,"bldg",0.00125180811357495,"bldg",0.81317523250072,2.10121422309245
"female_pituitary","TRIM54",0.0248870170466344,"control",0.00503836319728234,"control",-0.519143235843651,1.60402715473015
"female_pituitary","TRIM66",0.109875709860109,"NS",0.0316559426740244,"bldg",1.59292003651615,0.959098306117648
"female_pituitary","TRIM67",3.70649182646898e-07,"control",1.02821375737962e-08,"control",-0.782956744745394,6.43103695324447
"female_pituitary","TRIM7.2",2.14639547717181e-15,"bldg",3.00881762330415e-18,"bldg",1.48572620820207,14.6682902554691
"female_pituitary","TRIM9",0.0748130596062683,"control",0.0195946850820608,"control",-0.580994583654115,1.12602258368804
"female_pituitary","TRIOBP",0.0197839093342863,"bldg",0.00380573740311922,"bldg",0.601077273544406,1.70368788692726
"female_pituitary","TRIP13",1.88619474888369e-05,"control",9.83871689140304e-07,"control",-0.832507722695034,4.72441346854511
"female_pituitary","TRMT10A",0.126827440635007,"NS",0.0381212183227842,"control",-0.469368729296641,0.896786771477604
"female_pituitary","TRMT11",0.0467573309608562,"control",0.0109355717239128,"control",-0.475700798584264,1.3301502875456
"female_pituitary","TRMT13",0.149234065652184,"NS",0.0471902910864145,"control",-0.428078923112773,0.826132029168545
"female_pituitary","TRMT6",0.0593865350037411,"control",0.0147384250225712,"control",-0.362022029535806,1.22631201354525
"female_pituitary","TRMU",0.000585346014478782,"control",5.87332580560088e-05,"control",-0.501436403865349,3.23258733433665
"female_pituitary","TRNAU1AP",6.85506992355447e-06,"control",3.16099948518632e-07,"control",-0.537023178421757,5.16398811093151
"female_pituitary","TROVE2",0.153856682765577,"NS",0.0489698782241921,"control",-0.294785143360564,0.812883635424436
"female_pituitary","TRPA1",0.0766182508151066,"control",0.0202201182798905,"control",-0.933828951240919,1.11566776712739
"female_pituitary","TRPC4AP",0.0414003906238576,"bldg",0.00941390024367191,"bldg",0.296774052571008,1.38299556117414
"female_pituitary","TRPM1",0.00210144732655743,"control",0.000258766090307242,"control",-0.934720965353378,2.67748149125081
"female_pituitary","TRPM2",0.0562325385943068,"control",0.0137905384600469,"control",-0.846455568101358,1.25001231000628
"female_pituitary","TRPM5",0.10424284478614,"NS",0.0296252249946645,"control",-1.24890607148968,0.981953745241899
"female_pituitary","TRPM6",0.131315405844158,"NS",0.0399449179795974,"control",-1.09558592283947,0.881684319755009
"female_pituitary","TRPS1",0.138637945377093,"NS",0.0428167654824047,"control",-0.613904192741688,0.858117886517471
"female_pituitary","TRUB1",0.0571385523448519,"control",0.014063317885674,"control",-0.458629640894768,1.24307076704405
"female_pituitary","TSC1",0.145167399981266,"NS",0.0453905965300777,"control",-0.274267950350923,0.838130901527441
"female_pituitary","TSC22D1",0.0187925851297852,"bldg",0.00358686865358966,"bldg",0.363071055346264,1.72601347373786
"female_pituitary","TSC22D2",0.0314967840305111,"bldg",0.00672275315038134,"bldg",0.344474137101707,1.5017337874518
"female_pituitary","TSHB",0.0149139546773342,"control",0.00269692363244401,"control",-1.02091659723217,1.82640718103976
"female_pituitary","TSPAN1",0.0466270117735749,"bldg",0.0108913323945063,"bldg",1.67256435251084,1.33136241666714
"female_pituitary","TSPAN14",1.35487483643468e-05,"bldg",6.83734977218033e-07,"bldg",0.701339610051918,4.86810082313383
"female_pituitary","TSPAN18",1.54276928938774e-05,"bldg",7.93352659512511e-07,"bldg",0.944724657554959,4.81169901485538
"female_pituitary","TSPAN2",0.0442254011391943,"control",0.0101933121704916,"control",-0.726278947454517,1.35432821920403
"female_pituitary","TSPAN3",6.04077929914967e-05,"control",3.88587106221615e-06,"control",-0.422255847980258,4.21890703099994
"female_pituitary","TSPAN7",2.78695454309238e-10,"control",2.57023253568354e-12,"control",-0.76056493302017,9.55487011483357
"female_pituitary","TST",0.124013932130122,"NS",0.0369919084847339,"control",-0.395068400560314,0.90652952203659
"female_pituitary","TSTA3",5.71997787784705e-08,"control",1.15631838463191e-09,"control",-0.794551185110949,7.24260565084815
"female_pituitary","TTBK2",2.48969132566876e-06,"control",9.71703343130275e-08,"control",-0.721163341397618,5.60385449381534
"female_pituitary","TTC14",0.0813829889570151,"bldg",0.021813811338412,"bldg",0.599849878943444,1.08946636383515
"female_pituitary","TTC19",0.000390819870008225,"control",3.63311964151072e-05,"control",-0.616319937791604,3.40802336405369
"female_pituitary","TTC21B",0.109347777884626,"NS",0.031457527808751,"control",-0.423990411985309,0.961190038069882
"female_pituitary","TTC26",0.00812545258400892,"control",0.00128769899295051,"control",-0.374674490444126,2.0901524396705
"female_pituitary","TTC27",6.75601609235689e-05,"control",4.46114387093066e-06,"control",-0.781104690618008,4.17030932464078
"female_pituitary","TTC3",0.0640100902254729,"control",0.0161654521795628,"control",-0.440193948069001,1.19375156064365
"female_pituitary","TTC30A",0.103872093990411,"NS",0.0294741090074604,"control",-0.306032620487889,0.98350111321104
"female_pituitary","TTC31",1.26981613606367e-08,"bldg",2.13603422622485e-10,"bldg",1.32550878266009,7.89625915847218
"female_pituitary","TTC39A",0.0826553289608576,"control",0.0222524196088365,"control",-0.412712745143528,1.08272914132196
"female_pituitary","TTC6",9.5311229290288e-05,"control",6.71552486145972e-06,"control",-0.776248602346559,4.02085592904152
"female_pituitary","TTC7A",0.00596809800806151,"bldg",0.000886804588183258,"bldg",0.591979475285941,2.22416405349604
"female_pituitary","TTF2",0.0322309579427942,"control",0.00691512658238494,"control",-0.380638323676246,1.49172678654206
"female_pituitary","TTI1",0.000643816906595417,"bldg",6.59301952452737e-05,"bldg",0.683725926643568,3.19123762295222
"female_pituitary","TTLL12",0.0299044150606679,"control",0.00632771598007935,"control",-0.305687179650805,1.52426468809918
"female_pituitary","TTLL5",1.60020601940467e-08,"control",2.8334767939879e-10,"control",-0.755389062626898,7.79582410026237
"female_pituitary","TTLL7",0.0198230321116188,"control",0.00381709007497082,"control",-0.42488238790461,1.70282991551023
"female_pituitary","TUB",1.94752006448639e-07,"control",4.77037525018062e-09,"control",-0.77231368130993,6.71051805927756
"female_pituitary","TUBB1",0.034895981285462,"control",0.00764395517460061,"control",-0.801669938700552,1.45722458467524
"female_pituitary","TUBB2B",0.0046526741377864,"control",0.000662166770827059,"control",-0.475691798954713,2.33229736335261
"female_pituitary","TUBB4B",0.023944858396515,"bldg",0.00480522464501407,"bldg",2.55210373226428,1.62078772691513
"female_pituitary","TUBD1",0.00861546673028938,"control",0.0013863311892254,"control",-0.876855288213169,2.06472119031129
"female_pituitary","TUSC2",2.84929566616156e-08,"bldg",5.3185170690488e-10,"bldg",0.704270660589756,7.54526248248394
"female_pituitary","TUT1",5.5880731146747e-05,"bldg",3.52501292094354e-06,"bldg",1.94262343566508,4.25273792018634
"female_pituitary","TVP23A",0.0154135616693646,"control",0.00281375670669541,"control",-0.498226024775758,1.81209699563436
"female_pituitary","TWF2",0.0229472030056347,"bldg",0.00455761181135964,"bldg",0.40301572570835,1.63927024229429
"female_pituitary","TWISTNB",0.00126280966052566,"control",0.000143107247939163,"control",-0.701964956483872,2.8986621044034
"female_pituitary","TXN",2.36706371370419e-08,"control",4.31874294315234e-10,"control",-1.20745744274009,7.62579005210989
"female_pituitary","TXNDC12",0.00516392932478332,"control",0.00074902501494201,"control",-0.376023862283404,2.28701971026051
"female_pituitary","TXNL1",0.00801783222282225,"control",0.00126827742996391,"control",-0.416834635606637,2.0959430358212
"female_pituitary","TXNL4A",1.6447567247918e-06,"control",5.93407386346435e-08,"control",-0.787400973044606,5.78389832926031
"female_pituitary","TYSND1",0.000312931703857064,"bldg",2.7705427862044e-05,"bldg",1.80776288376326,3.50455043521533
"female_pituitary","U2SURP",2.19785840589732e-07,"control",5.57815620207081e-09,"control",-0.619388420289845,6.65800028985531
"female_pituitary","UACA",0.000774300420342496,"bldg",8.14632137677733e-05,"bldg",0.684887648179099,3.11109050497207
"female_pituitary","UAP1L1",4.22983460517731e-07,"bldg",1.18899733257529e-08,"bldg",0.638166937048782,6.37367661405833
"female_pituitary","UBA3",4.7101022472497e-07,"control",1.36330577529535e-08,"control",-0.602767979896223,6.32696966507188
"female_pituitary","UBA6",1.82319927786745e-07,"control",4.39859940875503e-09,"control",-0.508195889916641,6.73916585984295
"female_pituitary","UBA7",1.20272591569558e-07,"bldg",2.67982312631005e-09,"bldg",1.07074094921651,6.91983333098348
"female_pituitary","UBAC1",0.0114890266121092,"bldg",0.00195806783783181,"bldg",0.340596920242803,1.93971676460127
"female_pituitary","UBALD2",0.0262243041353619,"control",0.00537487951070056,"control",-0.874489323943075,1.58129602703076
"female_pituitary","UBAP2L",0.00414037479580691,"control",0.000572761010929464,"control",-1.29577183072286,2.38296034381066
"female_pituitary","UBE2E1",1.20567438182318e-05,"control",5.98647713045871e-07,"control",-0.581966171031968,4.91876996688214
"female_pituitary","UBE2H",1.25941922966978e-12,"bldg",5.3892810477237e-15,"bldg",0.571038726522692,11.8998296798797
"female_pituitary","UBE2I",0.00347476900059219,"control",0.000466584003325792,"control",-0.419131186176214,2.45907406160702
"female_pituitary","UBE2J1",0.0132341279695384,"control",0.0023260800344972,"control",-0.474467323973583,1.87830467019147
"female_pituitary","UBE2O",0.00645254205210874,"bldg",0.000973767078656532,"bldg",0.413749208086296,2.19026915641768
"female_pituitary","UBE2Q1",0.123393559059771,"NS",0.0367886507422556,"bldg",0.430110504642512,0.908707509166675
"female_pituitary","UBE2S",1.28148585135183e-07,"bldg",2.89312874807186e-09,"bldg",1.18881503058181,6.89228618441828
"female_pituitary","UBE2V1",0.0148671896365548,"control",0.00268517634870046,"control",-0.417963253098136,1.82777111894865
"female_pituitary","UBE2Z",2.44265888225479e-05,"bldg",1.3300001882131e-06,"bldg",0.53688781687652,4.61213717809337
"female_pituitary","UBE3B",0.00791429658790266,"bldg",0.00125014822153605,"bldg",0.43868293719356,2.10158767859918
"female_pituitary","UBFD1",0.000218629812131276,"control",1.79368711147985e-05,"control",-0.754011946164101,3.66029061840951
"female_pituitary","UBIAD1",0.00943537221849049,"bldg",0.00154680515489788,"bldg",0.361672539995913,2.02524096256339
"female_pituitary","UBL3",5.01167425843481e-05,"bldg",3.10225372792298e-06,"bldg",0.568313717756382,4.30001716440607
"female_pituitary","UBL4A",0.00117966821367149,"bldg",0.000132205696957871,"bldg",0.807633481785424,2.92824012255244
"female_pituitary","UBN2",0.001392746758492,"control",0.000160092920889076,"control",-0.65817741260645,2.85612784365342
"female_pituitary","UBOX5",0.01770203864177,"bldg",0.00331994851906296,"bldg",0.452177602583921,1.75197671556544
"female_pituitary","UBP1",0.0679580344627001,"bldg",0.0173780837721498,"bldg",0.325950051128837,1.16775919063801
"female_pituitary","UBTD2",0.0204289206940771,"bldg",0.00395947872682163,"bldg",0.454525486273332,1.68975457751775
"female_pituitary","UBTF",0.111843798121061,"NS",0.0323962484449819,"bldg",0.404224396321394,0.951388093073626
"female_pituitary","UBXN2B",0.0506867719745556,"control",0.012052786341596,"control",-0.402283831752965,1.29510536626877
"female_pituitary","UCHL1",0.0214359489029228,"control",0.00420368542009508,"control",-0.643202807498772,1.66885728685912
"female_pituitary","UCHL3",2.03506262015425e-10,"control",1.80173760084484e-12,"control",-1.11044290362368,9.69142222271934
"female_pituitary","UCHL5",0.0756692722591688,"control",0.0199082650786628,"control",-0.3370805778761,1.12108044279135
"female_pituitary","UCP3",0.111630587602003,"NS",0.0323262547098909,"control",-0.858821460358473,0.95221678920993
"female_pituitary","UFD1L",0.0149772932093043,"control",0.00271390232566411,"control",-0.352578385284777,1.82456666797716
"female_pituitary","UGP2",0.0315554073103121,"control",0.0067382892761617,"control",-0.347515176549596,1.50092620967462
"female_pituitary","UGT8",0.005705863214706,"control",0.000843629178269944,"control",-1.57070590316651,2.24367864379188
"female_pituitary","UHRF1BP1",0.000357852525105509,"bldg",3.25536493621877e-05,"bldg",0.768226148410504,3.44629591393832
"female_pituitary","ULK3",9.1192735097289e-07,"bldg",2.93345377766106e-08,"bldg",0.891990476170648,6.04003975852281
"female_pituitary","UNC119B",0.0250650413360614,"bldg",0.0050836504819856,"bldg",0.337831564424767,1.60093157483275
"female_pituitary","UNC45A",0.00725900726267481,"bldg",0.00112093125282414,"bldg",0.522220022639189,2.13912276908258
"female_pituitary","UNC45B",0.0119229974407822,"control",0.00205138188224171,"control",-1.74059445893335,1.92361454926481
"female_pituitary","UNC50",0.0645130790299853,"control",0.0163210379219286,"control",-0.420995803700384,1.19035222994255
"female_pituitary","UNC5A",0.0113351959882196,"bldg",0.00192348758838019,"bldg",1.00824600341884,1.94557096641824
"female_pituitary","UNC5B",0.0125397672014485,"bldg",0.00218247829631231,"bldg",0.785216042351989,1.9017105260304
"female_pituitary","UNC5C",3.18803833764038e-06,"bldg",1.29600791208488e-07,"bldg",1.04689586200795,5.49647646465185
"female_pituitary","UNC79",0.00175753780819551,"control",0.000210971965023911,"control",-0.484646005525405,2.75509532365433
"female_pituitary","UNKL",2.95751768332936e-07,"control",7.85529265160519e-09,"control",-4.20432279221339,6.52907264999694
"female_pituitary","UPF1",0.0401667910450308,"bldg",0.00906523637352435,"bldg",0.35577974563757,1.39613286299333
"female_pituitary","UPF2",0.0220630472044867,"bldg",0.00435433460764365,"bldg",0.34392977572918,1.65633450582597
"female_pituitary","UPRT",0.000168390912575474,"control",1.31815521796206e-05,"control",-0.58945002389923,3.77368134944454
"female_pituitary","UQCR10",3.30872720852944e-09,"control",4.63817448443702e-11,"control",-1.20246469156699,8.48033903722637
"female_pituitary","UQCRC2",0.00105467438603257,"control",0.000115396349010351,"control",-0.424287572987992,2.97688160119705
"female_pituitary","UQCRQ",0.000619997241605771,"control",6.27590538205045e-05,"control",-0.68341331201185,3.20761024269216
"female_pituitary","UROC1",0.106991907208077,"NS",0.0305961806358645,"control",-0.571400326341269,0.970649070798854
"female_pituitary","URP",0.00372817751303376,"bldg",0.000506112337611193,"bldg",0.806995904269455,2.42850341737609
"female_pituitary","USMG5",0.104399221486659,"NS",0.0296930056685163,"control",-0.42755058226971,0.981302739890355
"female_pituitary","USP12-like",0.019452632665615,"control",0.00373581251502108,"control",-0.340054749682256,1.7110216141441
"female_pituitary","USP13",0.134760977647023,"NS",0.0413202093561674,"control",-0.728443211141589,0.870435847014403
"female_pituitary","USP16",0.000838597581706902,"control",8.90940325850626e-05,"control",-0.481003811162646,3.07644639432079
"female_pituitary","USP19",0.0158680273815378,"bldg",0.00290925542593488,"bldg",0.477799431500435,1.79947705878772
"female_pituitary","USP21",2.71012089580764e-05,"bldg",1.50578214443356e-06,"bldg",0.900502180483754,4.56701133524698
"female_pituitary","USP22",2.93444702408193e-13,"control",1.0175520889173e-15,"control",-1.25715406580671,12.5324737264491
"female_pituitary","USP25",0.0529049746377826,"control",0.0127418599542468,"control",-0.308582189017996,1.27650348947404
"female_pituitary","USP28",3.08582617117533e-07,"bldg",8.33268687214233e-09,"bldg",1.08496166849226,6.51062854198824
"female_pituitary","USP31",0.0401829433916978,"bldg",0.00907184644965289,"bldg",0.569315019526065,1.39595825444805
"female_pituitary","USP33",0.0175099959495798,"control",0.00327876418179382,"control",-1.0784001507891,1.75671395437774
"female_pituitary","USP45",5.89409240590321e-05,"control",3.76588757821468e-06,"control",-1.14086216695349,4.22958305968744
"female_pituitary","USP46",0.00999283863717426,"control",0.00165662597150144,"control",-1.27646371198177,2.00031112545323
"female_pituitary","USP47",0.000839773789450666,"control",8.94668254365326e-05,"control",-0.406584785683539,3.07583768444276
"female_pituitary","USP6NL",0.0131355525368769,"control",0.0023055540419972,"control",-0.415456777187427,1.88155165423157
"female_pituitary","USP9X",0.00502651563250265,"control",0.000726339938633399,"control",-0.384884919888829,2.29873296244774
"female_pituitary","USPL1",0.0123779777775795,"control",0.00214884032098603,"control",-0.965851443805009,1.9073503013397
"female_pituitary","UTP11L",1.43059328226274e-05,"control",7.26168052380672e-07,"control",-0.749493811194841,4.84448381863387
"female_pituitary","UTP23",0.0681391521766382,"control",0.0174353581518195,"control",-0.485152424084814,1.16660327445611
"female_pituitary","UVSSA",4.51894693181293e-05,"bldg",2.71390202338477e-06,"bldg",0.579660902836116,4.34496275876974
"female_pituitary","VAMP1",0.000639341062362169,"control",6.5365955208663e-05,"control",-0.8270246688524,3.1942674016437
"female_pituitary","VAMP2",0.0273215815670065,"control",0.00565823221621568,"control",-0.730240679439463,1.5634941642166
"female_pituitary","VAMP3",0.0549766437596944,"control",0.013397362722316,"control",-0.428035730732836,1.25982177669946
"female_pituitary","VAMP4",0.0214106018074792,"control",0.00419647468441149,"control",-0.400786853142049,1.66937112541952
"female_pituitary","VANGL1",0.000321023630618883,"bldg",2.85401707905972e-05,"bldg",0.836347586402185,3.49346299790772
"female_pituitary","VASN",0.0998212969870817,"bldg",0.0280890089057643,"bldg",0.494541795816311,1.00077679160601
"female_pituitary","VDAC1",0.023377730752722,"control",0.00466649972763287,"control",-0.391892470098675,1.63119764755403
"female_pituitary","VDAC2",0.0326196359455555,"control",0.00701777028310757,"control",-0.320518935886402,1.48652089025217
"female_pituitary","VEPH1",0.000446992066035724,"control",4.27072986215333e-05,"control",-1.1594793557099,3.34970018538593
"female_pituitary","VEZT",0.0510054904903183,"control",0.0121473899441307,"control",-0.401521707624065,1.29238307171963
"female_pituitary","VGLL4",0.000283195167078689,"bldg",2.44457979549997e-05,"bldg",0.456070834448339,3.54791416245461
"female_pituitary","VIPR1",5.43167182847814e-06,"control",2.42584302387475e-07,"control",-1.34135617380037,5.26506647720076
"female_pituitary","VIT",0.00563930423124483,"control",0.000832540044763237,"control",-2.56052198498528,2.24877447530227
"female_pituitary","VMA21",0.00677458334388889,"control",0.00102863306195391,"control",-0.414656704170197,2.16911740997596
"female_pituitary","VMO1",0.0280506896985781,"control",0.00585061972686146,"control",-3.11594283617808,1.55205645602621
"female_pituitary","VPS13A",4.40876810274806e-09,"control",6.44043149139823e-11,"control",-0.843165054523676,8.35568274407354
"female_pituitary","VPS13D",0.0229830935224247,"control",0.00456768611946756,"control",-0.403315005894729,1.63859151571313
"female_pituitary","VPS16",0.00292268532630149,"bldg",0.000382963637266596,"bldg",0.676213364010718,2.53421794085449
"female_pituitary","VPS29",0.0120545647565454,"control",0.00207846523801435,"control",-0.347152474377567,1.91884846568827
"female_pituitary","VPS33B",0.138780518907631,"NS",0.0428710367910764,"bldg",0.346627415458095,0.857671492992881
"female_pituitary","VPS37B",1.90982597164093e-07,"bldg",4.64986403011294e-09,"bldg",0.547263194844128,6.71900620500329
"female_pituitary","VPS37C",0.0344468933417476,"bldg",0.00753033384769057,"bldg",0.683052435609986,1.46284993965983
"female_pituitary","VPS45",0.012034749657398,"bldg",0.00207327286778991,"bldg",0.485498592440419,1.91956293933506
"female_pituitary","VPS4B",0.000193140588467797,"bldg",1.5560684861062e-05,"bldg",0.373568786370869,3.71412644970444
"female_pituitary","VPS51",0.0320779267640608,"bldg",0.00687282715971909,"bldg",0.525395661123931,1.49379370846843
"female_pituitary","VPS54",0.0358587382304078,"control",0.00789523459689034,"control",-0.345208316790321,1.44540499612387
"female_pituitary","VRK2",0.0485873842246074,"control",0.0114603709138313,"control",-0.498942005750676,1.31347648120861
"female_pituitary","VSIG10",0.00488596523169445,"control",0.000701496852654375,"control",-1.01486009245476,2.31104962777129
"female_pituitary","VSTM4",0.146305826115396,"NS",0.0458757386004452,"control",-0.935014417250566,0.834738379278738
"female_pituitary","VSX1",0.0815675734251144,"control",0.0218813410781847,"control",-2.73084381909185,1.08848245743978
"female_pituitary","VTG1",0.000140175555081979,"control",1.049713652119e-05,"control",-4.61436846293984,3.85332771546087
"female_pituitary","VTI1B",0.0151143740364003,"control",0.00274846190192832,"control",-0.615890311165489,1.82060983447138
"female_pituitary","VWA3A",5.23413047371181e-05,"control",3.28629558294876e-06,"control",-2.01513599254979,4.28115545569178
"female_pituitary","VWA5B2",0.0485562939455936,"bldg",0.0114387078772525,"bldg",0.75432592618129,1.31375446815191
"female_pituitary","VWC2L",0.149039102588074,"NS",0.047086765164197,"bldg",0.51954531552289,0.826699773129398
"female_pituitary","WAC",0.00348755937064695,"control",0.000469048735965909,"control",-0.441311515847924,2.45747839042089
"female_pituitary","WARS",5.00488743331746e-05,"control",3.09309637943464e-06,"control",-0.468553649171447,4.30060568594467
"female_pituitary","WASF2",4.59014899655104e-06,"bldg",2.0048459539311e-07,"bldg",0.663443361242171,5.33817321700529
"female_pituitary","WASF3",0.0206816371489976,"control",0.00401808936265885,"control",-0.561437109597454,1.68441508566351
"female_pituitary","WASH1",6.97811991186213e-05,"control",4.65413929491174e-06,"control",-0.615811995731644,4.15626157191677
"female_pituitary","WASL",0.0796745005930958,"bldg",0.0212265472658749,"bldg",0.334778332954403,1.0986806500424
"female_pituitary","WBP1",0.00843803926724286,"bldg",0.00134844275142748,"bldg",1.1808513625975,2.07375845791749
"female_pituitary","WBP2",0.0975504077672642,"bldg",0.0272484760075891,"bldg",0.329287113667233,1.01077091088553
"female_pituitary","WDFY3",0.000629143053743396,"control",6.40097588248593e-05,"control",-0.773506216023144,3.2012505940021
"female_pituitary","WDFY4",0.0792277486003719,"bldg",0.0210666080829084,"bldg",0.773304694228052,1.10112268516047
"female_pituitary","WDPCP",0.00554045643866396,"control",0.000813041748303278,"control",-0.563495012651842,2.2564544553749
"female_pituitary","WDR1",0.0956803121976366,"bldg",0.0265688405815741,"bldg",0.288209083450665,1.01917741628324
"female_pituitary","WDR17",1.77810886963663e-07,"control",4.22422204532237e-09,"control",-1.17066187371804,6.75004165167012
"female_pituitary","WDR19",1.54123023635683e-09,"control",1.91794088102e-11,"control",-0.691717131114268,8.81213247944484
"female_pituitary","WDR20",1.59828407623689e-07,"control",3.69131403996558e-09,"control",-0.816815674447239,6.79634602741412
"female_pituitary","WDR35",0.152277282704891,"NS",0.0482992711440385,"control",-0.307344615791798,0.817364881508317
