"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PYROXD2",0.00038413411775698,"control",4.41595013223672e-05,"control",-1.67763692764004,3.41551711825643
"female_hypothalamus","QKI",0.0680885112264569,"inc.d17",0.0188715718152413,"inc.d17",0.441695648342352,1.16692616168306
"female_hypothalamus","QRFP",0.0171889716140296,"control",0.00356490519792103,"control",-2.09962611435309,1.76475010561151
"female_hypothalamus","QRSL1",0.00120792577175288,"control",0.000162521888738521,"control",-0.438024982817569,2.91795975272532
"female_hypothalamus","QSOX2",0.000157578754436186,"inc.d17",1.60226068262456e-05,"inc.d17",0.384681365842785,3.80250233667581
"female_hypothalamus","R3HDM4",0.0133720396018717,"control",0.00264674366120239,"control",-0.606065437331686,1.87380234589574
"female_hypothalamus","RAB11B",0.00711199999813619,"inc.d17",0.00126733533823438,"inc.d17",0.378237097932727,2.14800825215166
"female_hypothalamus","RAB11FIP1",0.00182885669596016,"inc.d17",0.00026391028691612,"inc.d17",0.667120536654576,2.73782032327809
"female_hypothalamus","RAB11FIP2",2.51709878495093e-07,"inc.d17",1.13011844794217e-08,"inc.d17",0.597224068910627,6.59909973998711
"female_hypothalamus","RAB11FIP4",0.0260817519829885,"inc.d17",0.00589714324785933,"inc.d17",0.38721502027966,1.58366323920589
"female_hypothalamus","RAB12",0.000623057164969928,"inc.d17",7.64708852611467e-05,"inc.d17",0.497280865187587,3.20547210535999
"female_hypothalamus","RAB1A",0.00299667740670317,"inc.d17",0.000468485038051827,"inc.d17",0.312614630022004,2.52336000648024
"female_hypothalamus","RAB22A",2.85592944743854e-07,"inc.d17",1.29691169243963e-08,"inc.d17",0.501555055492283,6.54425252552562
"female_hypothalamus","RAB26",0.000173290896945512,"inc.d17",1.78109123777171e-05,"inc.d17",0.776611757851852,3.76122425038572
"female_hypothalamus","RAB30",0.129521191200764,"NS",0.041485549173394,"inc.d17",0.352348805652149,0.887659170048849
"female_hypothalamus","RAB35",1.33557285393081e-12,"inc.d17",1.50890044388046e-14,"inc.d17",0.626125038756092,11.8743324167425
"female_hypothalamus","RAB3C",5.75360803129778e-05,"inc.d17",4.97652693778892e-06,"inc.d17",0.860098831248125,4.24005972806315
"female_hypothalamus","RAB4B",0.00237584704146565,"control",0.000357483844328813,"control",-0.600794663343755,2.62418152294411
"female_hypothalamus","RAB5A",0.043455037451117,"inc.d17",0.0108964359187087,"inc.d17",0.395220678799606,1.36195987144976
"female_hypothalamus","RAB7A",0.000723138542466311,"control",9.05581022661575e-05,"control",-0.385568244105759,3.14077849044462
"female_hypothalamus","RAB7B",0.018415639366112,"control",0.00386929727419447,"control",-0.738154368518998,1.73481319842981
"female_hypothalamus","RAB9A",0.000634124710275825,"inc.d17",7.80153429045968e-05,"inc.d17",0.503247175291542,3.19782532309857
"female_hypothalamus","RABL6",6.66601222480192e-07,"inc.d17",3.31564543204145e-08,"inc.d17",0.641875585882524,6.17613389422197
"female_hypothalamus","RAD23A",0.0527343071407672,"inc.d17",0.0137764557059843,"inc.d17",0.51902063962112,1.27790675567261
"female_hypothalamus","RAD51AP1",0.0610708701877998,"control",0.0164650757787517,"control",-0.43960190093173,1.21416589177641
"female_hypothalamus","RAD52",0.0737100315988065,"control",0.0207865425475616,"control",-0.522429923950291,1.1324734026222
"female_hypothalamus","RAD54B",0.0569707351249195,"control",0.015100525713912,"control",-0.639897153974615,1.24434817656515
"female_hypothalamus","RALGAPA1",0.0155727511452384,"control",0.00316522634673432,"control",-1.0292486623212,1.80763465643316
"female_hypothalamus","RALGAPB",2.61192650707476e-06,"inc.d17",1.53101700473387e-07,"inc.d17",0.436035096978265,5.58303904715995
"female_hypothalamus","RALGPS2",8.55808548833775e-06,"inc.d17",5.82635414362661e-07,"inc.d17",0.599915196048573,5.06762337958054
"female_hypothalamus","RAMP2",0.0187410402470579,"control",0.0039542612443635,"control",-0.659323992883718,1.7272063066703
"female_hypothalamus","RAMP3",0.0839530533369259,"inc.d17",0.024352606037283,"inc.d17",0.381354951013637,1.07596350413267
"female_hypothalamus","RAN",0.114019892453492,"NS",0.0353862039337952,"control",-0.286503393410087,0.943019372969469
"female_hypothalamus","RANBP3",0.00011174427718146,"inc.d17",1.08047067218226e-05,"inc.d17",0.376589649853374,3.95177470937862
"female_hypothalamus","RANBP9",0.0654728909859223,"control",0.0179208683345665,"control",-0.590487815758852,1.18393848217998
"female_hypothalamus","RAP1A",0.059795107931448,"control",0.0160278036907099,"control",-0.414001799508547,1.22333434586586
"female_hypothalamus","RAP1GDS1",0.0696978781538315,"control",0.0194198915140674,"control",-0.264620817467813,1.15678044313742
"female_hypothalamus","RAP2A",0.0121260427827589,"inc.d17",0.00235564238051101,"inc.d17",0.35157008970476,1.91628090383292
"female_hypothalamus","RAPGEF1",0.00442313642087353,"inc.d17",0.000733025102688967,"inc.d17",0.423632647427017,2.35426966566795
"female_hypothalamus","RAPGEF2",6.43334651881714e-07,"control",3.17632030457335e-08,"control",-2.12014188827901,6.19156305560148
"female_hypothalamus","RAPGEF4",0.0249472313112474,"control",0.00557107857907983,"control",-0.993343322493907,1.60297764615156
"female_hypothalamus","RAPH1",0.0598549251341245,"control",0.0160494278750807,"control",-0.428289031929808,1.22290010807179
"female_hypothalamus","RARRES2",3.36119641032833e-07,"control",1.54855208398958e-08,"control",-1.01637351012739,6.47350610894394
"female_hypothalamus","RARS",0.0268183207093066,"control",0.00610303212092062,"control",-0.328250570944161,1.57156841997863
"female_hypothalamus","RASA4",0.0881375841789224,"control",0.0258121367502207,"control",-0.635042540606986,1.05483885752637
"female_hypothalamus","RASAL3",0.0084244410741615,"inc.d17",0.00154076235036935,"inc.d17",0.422609283560708,2.07445890309278
"female_hypothalamus","RASD2",0.0820776124840358,"inc.d17",0.0237002041476902,"inc.d17",0.65781204444273,1.08577528503062
"female_hypothalamus","RASGEF1A",0.000753742473374655,"inc.d17",9.49327737719218e-05,"inc.d17",0.696953786975251,3.12277701155252
"female_hypothalamus","RASGRF1",0.000256188039454496,"inc.d17",2.7590348611195e-05,"inc.d17",0.656262158101733,3.59144114984569
"female_hypothalamus","RASGRF2",0.00211097315599948,"inc.d17",0.000311589611170931,"inc.d17",0.696014816778462,2.675517289324
"female_hypothalamus","RASGRP1",0.00691540025896926,"inc.d17",0.00121860402186517,"inc.d17",1.03227358623275,2.16018267813876
"female_hypothalamus","RASGRP3",0.0147125260545667,"control",0.00296171751843086,"control",-0.682118911801952,1.83231275505118
"female_hypothalamus","RASL10A",0.020405110008651,"control",0.00437712138986836,"control",-1.85693559504851,1.69026105950275
"female_hypothalamus","RASL11B",0.0659198953697586,"inc.d17",0.0180915801172524,"inc.d17",0.589297767788368,1.18098349063698
"female_hypothalamus","RASSF5",9.3920837202674e-09,"inc.d17",2.85255862386524e-10,"inc.d17",1.27560239892354,8.02723804481366
"female_hypothalamus","RASSF6",0.00062730613957695,"control",7.70844240181491e-05,"control",-1.51690399490138,3.20252046191055
"female_hypothalamus","RASSF7",0.0693485283486515,"inc.d17",0.0193072896400214,"inc.d17",0.467764247186816,1.15896275069511
"female_hypothalamus","RASSF8",0.0424580663082672,"inc.d17",0.0105997211977869,"inc.d17",0.413109717440782,1.3720397890389
"female_hypothalamus","RAX",0.138163302550991,"NS",0.0449225850565616,"control",-0.888199138179834,0.859607294270003
"female_hypothalamus","RB1CC1",5.97837491025813e-05,"inc.d17",5.22795311644611e-06,"inc.d17",0.42348723391051,4.22341685337321
"female_hypothalamus","RBBP4",4.77997644131223e-05,"inc.d17",4.02568626999225e-06,"inc.d17",0.451113579150515,4.3205742438551
"female_hypothalamus","RBBP5",0.00747017367376079,"inc.d17",0.00134540946145424,"inc.d17",0.378417953961024,2.12666930117266
"female_hypothalamus","RBBP8",0.0719035302233163,"inc.d17",0.0201493103724178,"inc.d17",0.478852332644129,1.14324978668431
"female_hypothalamus","RBM12",0.000277526237451198,"inc.d17",3.03770190211421e-05,"inc.d17",0.409972467108897,3.55669595221113
"female_hypothalamus","RBM14",0.0380082581641228,"inc.d17",0.00923228983797303,"inc.d17",0.575635428633789,1.42012203271322
"female_hypothalamus","RBM15",0.000859842770698849,"inc.d17",0.000110137589145344,"inc.d17",0.473239543047322,3.06558095580368
"female_hypothalamus","RBM15B",0.00225778445566902,"inc.d17",0.000336738008830983,"inc.d17",0.435150566464059,2.64631752130464
"female_hypothalamus","RBM18",0.00340185909818883,"control",0.000542810031440151,"control",-0.429003998369434,2.46828367842079
"female_hypothalamus","RBM19",0.0415980079771568,"inc.d17",0.0102926975474181,"inc.d17",0.334626494443973,1.3809274661339
"female_hypothalamus","RBM25",0.0122324211383631,"control",0.00237991157083956,"control",-0.306974951658143,1.91248757542775
"female_hypothalamus","RBM33",0.00106945387503129,"control",0.000141615746785377,"control",-0.765404810710709,2.97083794157526
"female_hypothalamus","RBM48",0.0035610672424735,"control",0.000570826199457456,"control",-0.743804529165359,2.448419825607
"female_hypothalamus","RBM5",0.0343642370714546,"control",0.00813034000113278,"control",-0.555385479098613,1.46389329352228
"female_hypothalamus","RBM6",0.000157578754436186,"control",1.60115929536681e-05,"control",-0.53178368942509,3.80250233667581
"female_hypothalamus","RBM8A",0.0150344648280571,"control",0.00303865824967335,"control",-0.636610121060121,1.82291202658297
"female_hypothalamus","RBMS2",0.000112265334434583,"control",1.08633244897084e-05,"control",-0.996849151876101,3.94975432555424
"female_hypothalamus","RBMS3",0.024590487668607,"control",0.00548058847753123,"control",-0.571628358404095,1.60923285842334
"female_hypothalamus","RBMX",0.0187318903567705,"control",0.0039508608888354,"control",-0.451007867324351,1.72741839293506
"female_hypothalamus","RBP",0.0390550005124449,"control",0.00952379295014063,"control",-1.25181060683329,1.40832335215989
"female_hypothalamus","RBP5",0.000987653349756072,"control",0.000129044869482471,"control",-0.887721538131752,3.00539545895994
"female_hypothalamus","RBPJL",0.00209979289901776,"control",0.000309477216207664,"control",-1.39034652852443,2.67782353728948
"female_hypothalamus","RBPMS2",0.000287227299025939,"control",3.15231486569441e-05,"control",-1.8962315228875,3.54177428569401
"female_hypothalamus","RC3H1",5.50632067869473e-08,"control",2.03997648209291e-09,"control",-1.87936173883091,7.25913849963864
"female_hypothalamus","RCAN1",0.000241635366043093,"inc.d17",2.57571848624909e-05,"inc.d17",0.544918388086347,3.61683950153557
"female_hypothalamus","RCC1",0.0220546922292689,"control",0.00483452574140236,"control",-0.542264341131682,1.65649899837357
"female_hypothalamus","RCCD1",0.00819657617224213,"control",0.00149427714679933,"control",-0.779614259835208,2.08636752078934
"female_hypothalamus","RCOR1",1.06059041976555e-06,"inc.d17",5.55543657627911e-08,"inc.d17",0.763951389506752,5.97445230014952
"female_hypothalamus","RCSD1",2.5856987999266e-08,"control",8.68031599749805e-10,"control",-1.6237248697899,7.58742206613325
"female_hypothalamus","REEP2",1.9618251261268e-09,"inc.d17",4.95097823628216e-11,"inc.d17",0.745325674449927,8.70733970752842
"female_hypothalamus","REEP4",1.46588910326443e-05,"control",1.0743329280032e-06,"control",-0.938095351966772,4.83389888348891
"female_hypothalamus","RELN",6.01759244902742e-06,"inc.d17",3.9201981474113e-07,"inc.d17",0.851806198279167,5.22057722888109
"female_hypothalamus","RELT",0.072849524731812,"control",0.0205011207447165,"control",-0.76542936713514,1.13757327720936
"female_hypothalamus","RENBP",0.0986141934927828,"inc.d17",0.0296110258943555,"inc.d17",0.817290896446012,1.00606057276699
"female_hypothalamus","REV1",0.146073696816386,"NS",0.0479446643354495,"inc.d17",0.32774813194473,0.835427979520361
"female_hypothalamus","RFC5",0.00248972312858725,"control",0.000377358079646486,"control",-0.678604821352778,2.60384894624258
"female_hypothalamus","RFESD",0.000424893998961218,"control",4.97179904880892e-05,"control",-1.08405843797184,3.37171940267474
"female_hypothalamus","RFWD2",0.0447301967393895,"inc.d17",0.0113231572751186,"inc.d17",0.295426464215298,1.34939919164082
"female_hypothalamus","RFX6",0.0015376470416633,"inc.d17",0.000215345037233897,"inc.d17",0.361799886355992,2.8131433429805
"female_hypothalamus","RFXAP",0.000768858178853992,"inc.d17",9.71860202601003e-05,"inc.d17",0.859473784814836,3.11415376139665
"female_hypothalamus","RGCCL",0.00769896097171573,"control",0.00139734644883169,"control",-0.801554833182309,2.11356788193119
"female_hypothalamus","RGL1",0.0222184360570009,"control",0.00487530938643458,"control",-0.720155867038745,1.65328651405936
"female_hypothalamus","RGMB",0.0148708458086952,"control",0.00299904299964076,"control",-0.668841277916831,1.82766432942004
"female_hypothalamus","RGP1",0.000977838117844254,"control",0.000127618957643968,"control",-0.576198302558191,3.00973303718186
"female_hypothalamus","RGS1",0.0461682426864019,"control",0.0117630626402959,"control",-0.697259749905991,1.33565665579591
"female_hypothalamus","RGS11",1.64140611326155e-05,"control",1.21862151465093e-06,"control",-1.21606657065527,4.78478395342111
"female_hypothalamus","RGS12",1.20806225158952e-07,"inc.d17",4.91874807154415e-09,"inc.d17",1.56517550221074,6.91791068589267
"female_hypothalamus","RGS14",0.00246706182775106,"inc.d17",0.000373199434291151,"inc.d17",0.599600453494456,2.60781996639407
"female_hypothalamus","RGS17",0.00308379453738315,"inc.d17",0.000484593052532808,"inc.d17",0.666747032597881,2.51091456520385
"female_hypothalamus","RGS20",0.024693952656495,"inc.d17",0.0055054597698693,"inc.d17",0.692241830223319,1.60740938882418
"female_hypothalamus","RGS22",0.0254211573214542,"control",0.00571234721411593,"control",-0.798056103071465,1.59480468167815
"female_hypothalamus","RGS4",0.00372494122082377,"control",0.0006011936531298,"control",-0.507076135942744,2.42888057598234
"female_hypothalamus","RGS8",0.0258363061491479,"inc.d17",0.00581700708471388,"inc.d17",0.546003726224929,1.58776957789504
"female_hypothalamus","RHBDF2",0.00271695576166545,"control",0.000418575827121814,"control",-0.863200800940785,2.5659174328449
"female_hypothalamus","RHBG",0.123877028090078,"NS",0.0392778604214891,"control",-1.15875647382184,0.90700922226554
"female_hypothalamus","RHO",0.00215622571636438,"control",0.000319850957265701,"control",-1.64501070012755,2.6663057786242
"female_hypothalamus","RHOA",0.0199463712660852,"control",0.00425676722273068,"control",-0.408063547067494,1.70013610160419
"female_hypothalamus","RHOBTB3",0.0688936596324727,"control",0.0191604331059133,"control",-0.53930833716543,1.16182074490419
"female_hypothalamus","RHPN1",0.0409495181396496,"inc.d17",0.0100988878908168,"inc.d17",0.495430367972006,1.38775120429483
"female_hypothalamus","RIC3",2.00769605609212e-18,"control",7.9536048000128e-21,"control",-1.03848809720912,17.6973020341332
"female_hypothalamus","RILPL1",0.0367265844228715,"control",0.0088670816033798,"control",-0.433187164208135,1.43501945922002
"female_hypothalamus","RIMS1",0.0418246280362422,"inc.d17",0.0103710104000072,"inc.d17",0.404675134998452,1.37856791270928
"female_hypothalamus","RIMS2",0.000965654003384314,"inc.d17",0.000125816265131725,"inc.d17",0.459203245095869,3.01517845467956
"female_hypothalamus","RIMS3",0.000244273045787826,"control",2.60741898335623e-05,"control",-1.08581375064291,3.61212445243482
"female_hypothalamus","RIMS4",2.95732657238535e-18,"inc.d17",1.23664892249993e-20,"inc.d17",0.98262434921514,17.529100714448
"female_hypothalamus","RIOK1",0.00489206777255281,"control",0.000820070050640684,"control",-0.479129898964616,2.31050753506956
"female_hypothalamus","RIOK2",1.92155400208041e-09,"control",4.83525069850767e-11,"control",-0.781679704306866,8.71634740590378
"female_hypothalamus","RIPK1",0.00149955704681564,"control",0.000209020496584969,"control",-0.573489362873839,2.82403700796649
"female_hypothalamus","RIT2",8.26572269102058e-08,"control",3.26845024610087e-09,"control",-1.22051321409197,7.08271916907364
"female_hypothalamus","RITA1",0.0473787436805411,"control",0.0121484835156611,"control",-0.452523084500018,1.32441645943939
"female_hypothalamus","RMDN2",0.0609222677504278,"control",0.0164042302616155,"control",-0.667628074124254,1.21522393900036
"female_hypothalamus","RMDN3",1.83033539121873e-12,"inc.d17",2.14843857820407e-14,"inc.d17",0.707671257840379,11.7374693227234
"female_hypothalamus","RMND1",0.147640698583931,"NS",0.048621458142709,"control",-0.356212145163018,0.830793908542564
"female_hypothalamus","RNASEK",0.0461731613801685,"control",0.0117677032231462,"control",-0.494088618722864,1.33561038919243
"female_hypothalamus","RNASEL",5.64214487603059e-05,"control",4.85942196791132e-06,"control",-1.82783053001077,4.24855576645204
"female_hypothalamus","RND2",0.000874986562154588,"control",0.00011239831782941,"control",-0.515822615438089,3.05799861672274
"female_hypothalamus","RNF10",5.06476744409554e-08,"inc.d17",1.83551838998107e-09,"inc.d17",0.478915729213568,7.29544049108647
"female_hypothalamus","RNF113A",0.0202512655191476,"control",0.00433671247792828,"control",-0.477876794909606,1.69354783216243
"female_hypothalamus","RNF123",0.0682235517521387,"inc.d17",0.0189140049938619,"inc.d17",0.338375942756677,1.16606567475268
"female_hypothalamus","RNF126",0.0960520644193508,"control",0.0286162008368413,"control",-0.296334793520318,1.01749329653579
"female_hypothalamus","RNF130",6.71663135233899e-11,"inc.d17",1.18751973876729e-12,"inc.d17",0.872041777270648,10.1728484876457
"female_hypothalamus","RNF144A",1.07847749602027e-06,"inc.d17",5.65704210736182e-08,"inc.d17",0.575729695911009,5.96718891264413
"female_hypothalamus","RNF144B",0.00632206454373982,"inc.d17",0.00109596056906002,"inc.d17",0.681805162467253,2.19914107463896
"female_hypothalamus","RNF145",0.0118361319385261,"inc.d17",0.00228629853966248,"inc.d17",0.319976608743163,1.92679020236114
"female_hypothalamus","RNF146",0.00847204607825281,"control",0.00155133350534216,"control",-0.351626696917517,2.07201169082827
"female_hypothalamus","RNF150",0.000252093059327907,"inc.d17",2.70568663925411e-05,"inc.d17",0.682992314280748,3.59843911123385
"female_hypothalamus","RNF157",0.121630289003756,"NS",0.0383681376751097,"control",-0.452507898790163,0.914958261336511
"female_hypothalamus","RNF169",0.00201111648562867,"inc.d17",0.00029404703659731,"inc.d17",0.392070056408829,2.69656277395789
"female_hypothalamus","RNF186",0.000115880431842926,"control",1.12471433737943e-05,"control",-4.0892009888418,3.93598989501254
"female_hypothalamus","RNF20",1.76247495671728e-05,"control",1.32402197614151e-06,"control",-0.569060578576128,4.75387704525104
"female_hypothalamus","RNF207",0.0620395574678193,"control",0.016821818237918,"control",-1.04639990440946,1.20733130869805
"female_hypothalamus","RNF208",0.0220095629231282,"inc.d17",0.00481817443787063,"inc.d17",0.40347693239536,1.65738858179733
"female_hypothalamus","RNF215",0.0484352740913401,"inc.d17",0.0124721452615805,"inc.d17",0.429728979987188,1.31483823828248
"female_hypothalamus","RNF25",0.131378569977162,"NS",0.042232612439901,"control",-0.366655135240674,0.881475469629225
"female_hypothalamus","RNF41",0.00552850629822332,"inc.d17",0.000941358896498888,"inc.d17",0.451177182601599,2.25739219131115
"female_hypothalamus","RNF44",7.09293089209868e-07,"control",3.56441762239571e-08,"control",-1.11120332272376,6.14917427155234
"female_hypothalamus","RNF6",1.67610278265508e-06,"control",9.16071141572909e-08,"control",-0.635187691116128,5.77569935290666
"female_hypothalamus","ROBO2",5.71406059595001e-05,"inc.d17",4.933936850879e-06,"inc.d17",0.555660582867887,4.24305515836224
"female_hypothalamus","ROBO4",6.01467214462219e-09,"control",1.71204811981029e-10,"control",-1.53574757471138,8.2207880407534
"female_hypothalamus","ROMO1",1.68348855463711e-14,"control",1.22269361682249e-16,"control",-1.91958462309951,13.7737898318597
"female_hypothalamus","RP1-27O5.3",0.0923748984497705,"control",0.0272834965269442,"control",-1.00347955285129,1.03444602602855
"female_hypothalamus","RP1-37E16.12",2.8275326617324e-06,"control",1.68021528574811e-07,"control",-1.12774729230904,5.54859236969933
"female_hypothalamus","RP11-106M3.5",4.53764630756003e-05,"inc.d17",3.78830716602107e-06,"inc.d17",0.678586919023977,4.34316935875107
"female_hypothalamus","RP11-145E5.5",0.00183875974134325,"control",0.000265609121172684,"control",-0.585344571850644,2.73547501346201
"female_hypothalamus","RP11-152F13.10",5.59184693042355e-06,"inc.d17",3.61002516233052e-07,"inc.d17",0.453779093673692,5.25244472534933
"female_hypothalamus","RP11-155D18.12",0.0138974200791703,"control",0.00276908465519965,"control",-0.904233674770442,1.85706581480875
"female_hypothalamus","RP11-159G9.5",0.0710946876268932,"inc.d17",0.0198625103349463,"inc.d17",0.317979824272367,1.14816284962918
"female_hypothalamus","RP11-166N6.3",0.000260403687622802,"control",2.81589784723065e-05,"control",-3.20245707742678,3.58435286993912
"female_hypothalamus","RP11-196G11.1",0.0665813544927657,"inc.d17",0.0183317308643056,"inc.d17",0.302617005958743,1.17664737405243
"female_hypothalamus","RP11-234B24.6",0.000101968432943711,"control",9.70237381908834e-06,"control",-0.498802921065892,3.99153425490664
"female_hypothalamus","RP11-286N22.8",1.11075521433717e-06,"control",5.85079776901244e-08,"control",-0.968941170665834,5.95438163932721
"female_hypothalamus","RP11-292K15.2",0.0108445730711789,"control",0.0020693077953295,"control",-0.426050881362148,1.96478754060514
"female_hypothalamus","RP11-295P9.13",3.33195397285877e-14,"control",2.59105803773039e-16,"control",-0.927279009339333,13.4773010065064
"female_hypothalamus","RP11-330H6.5",0.0141177920995211,"inc.d17",0.00281817271680705,"inc.d17",0.660333251477731,1.85023321787139
"female_hypothalamus","RP11-345J4.5",0.012600530293882,"inc.d17",0.00246815463903346,"inc.d17",0.41351516588275,1.89961117719509
"female_hypothalamus","RP11-371E8.4",0.117261518985438,"NS",0.0366698752263586,"inc.d17",0.3527389180213,0.930844484339171
"female_hypothalamus","RP11-385J1.3",0.0351058430220901,"control",0.00837276030113822,"control",-0.449662342916931,1.45462059347546
"female_hypothalamus","RP11-407N17.3",0.0115799966081916,"control",0.00222984922268116,"control",-0.38466238410418,1.93629156781444
"female_hypothalamus","RP11-411B6.6",2.29516040292656e-07,"control",1.02710574850356e-08,"control",-0.879086322945867,6.63918695732865
"female_hypothalamus","RP11-447L10.1",0.0022364742023604,"control",0.000333098008517878,"control",-0.549824056794214,2.65043610703174
"female_hypothalamus","RP11-455G16.1",0.0392745459702966,"control",0.00958885547569122,"control",-0.412922009455895,1.40588882687958
"female_hypothalamus","RP11-598P20.5",0.0061963930989744,"control",0.00106917442365107,"control",-0.542067589112602,2.20786103841121
"female_hypothalamus","RP11-5A19.5",0.0831543002568448,"control",0.0240660050262822,"control",-4.82056951754099,1.08011528667865
"female_hypothalamus","RP11-690P14.4",0.0362024428307801,"control",0.00869131845884572,"control",-0.601067198272354,1.44126212360678
"female_hypothalamus","RP11-73M18.2",1.31501804417253e-05,"control",9.54114038358616e-07,"control",-0.36340189518733,4.88106828791126
"female_hypothalamus","RP11-762I7.5",0.00831801720296871,"control",0.00151885737056629,"control",-0.71326269255905,2.07998018578082
"female_hypothalamus","RP11-77K12.7",0.0565171958038348,"inc.d17",0.0149512880983514,"inc.d17",0.352535152717059,1.24781939454345
"female_hypothalamus","RP11-849F2.7",4.52782188372987e-20,"control",1.12938114626084e-22,"control",-1.5721830680824,19.3441106658381
"female_hypothalamus","RP11-96O20.4",0.0588259600638906,"control",0.0157131039976983,"control",-0.498513811540734,1.23043097622933
"female_hypothalamus","RP3-468K18.7",0.0381446217809689,"control",0.00927100960753797,"control",-0.405691909814311,1.41856668694904
"female_hypothalamus","RP4-539M6.19",0.0391567552555024,"control",0.00955147907156814,"control",-0.543623709630019,1.40719330341167
"female_hypothalamus","RP4-613B23.5",1.54969631071015e-08,"control",4.9795831860542e-10,"control",-0.772952545459653,7.80975340086522
"female_hypothalamus","RP5-1028K7.3",0.00151488242535061,"control",0.000211601213254168,"control",-0.710480879736135,2.81962107277417
"female_hypothalamus","RP5-864K19.6",0.031752239517735,"control",0.0074285006105243,"control",-0.539069538262986,1.49822563806038
"female_hypothalamus","RP5-966M1.6",0.00236557577714442,"control",0.000355244194542926,"control",-1.945177901977,2.6260631355171
"female_hypothalamus","RPA3",6.17270777730265e-08,"control",2.32761484669765e-09,"control",-0.978631265603661,7.20952428251919
"female_hypothalamus","RPE",0.0134564104750022,"control",0.0026664048633982,"control",-0.805905545598888,1.87107077360402
"female_hypothalamus","RPL10A",1.60486743584686e-06,"control",8.73304826678809e-08,"control",-0.84691511708558,5.79456083507088
"female_hypothalamus","RPL10L",0.000382691783452621,"control",4.3881392233618e-05,"control",-0.695341078567409,3.41715086215359
"female_hypothalamus","RPL11",9.05748151419169e-13,"control",9.92552685846298e-15,"control",-1.18611499143331,12.042992543663
"female_hypothalamus","RPL12",1.73385647909205e-05,"control",1.2961629757133e-06,"control",-0.894679663936084,4.7609868543327
"female_hypothalamus","RPL13",2.13136947412538e-08,"control",7.05192306382912e-10,"control",-0.880527265585488,7.67134125856121
"female_hypothalamus","RPL14",8.62533515581293e-07,"control",4.43574201762517e-08,"control",-0.798475857943711,6.06422402048748
"female_hypothalamus","RPL15",7.86716599383323e-05,"control",7.22245425480284e-06,"control",-0.593131333244369,4.10418168630662
"female_hypothalamus","RPL17",0.0548825786588503,"control",0.0144504126481266,"control",-0.403877530960004,1.26056549148863
"female_hypothalamus","RPL18A",0.00163315960543401,"control",0.000230398791082797,"control",-0.581540612408204,2.78697137045493
"female_hypothalamus","RPL19",0.000147533717788673,"control",1.48821701973021e-05,"control",-0.604778040796783,3.83110871340713
"female_hypothalamus","RPL21",6.11386102823783e-09,"control",1.74925229331139e-10,"control",-0.933587263027941,8.21368443727421
"female_hypothalamus","RPL22",1.51881768022291e-17,"control",7.24254634395781e-20,"control",-1.6818212833268,16.8184943559762
"female_hypothalamus","RPL22L1",0.00238735690572183,"control",0.000359390827565196,"control",-0.621989680899894,2.62208264986686
"female_hypothalamus","RPL23",1.96188816813082e-17,"control",9.78713193697425e-20,"control",-1.58111832499553,16.7073257519754
"female_hypothalamus","RPL23A",4.58409649674016e-10,"control",9.88720101270344e-12,"control",-1.02918421524576,9.33874624890265
"female_hypothalamus","RPL24",0.000310524778719642,"control",3.4467316426001e-05,"control",-0.84888714660836,3.50790373902414
"female_hypothalamus","RPL27",4.89177052962305e-11,"control",8.32580707851623e-13,"control",-1.04344589677945,10.3105339236832
"female_hypothalamus","RPL27A",0.04652431994113,"inc.d17",0.0118742652098299,"inc.d17",0.892207358975779,1.33231996635352
"female_hypothalamus","RPL29",0.00298909706336132,"control",0.000466861392993636,"control",-1.37830535798456,2.5244599821177
"female_hypothalamus","RPL3",4.50817188967593e-12,"control",6.01927432999061e-14,"control",-1.11522644666246,11.3459995333281
"female_hypothalamus","RPL30",5.06648507893353e-18,"control",2.19296177578371e-20,"control",-1.38590649366101,17.2952932320309
"female_hypothalamus","RPL31",5.78295211579082e-08,"control",2.1636751368596e-09,"control",-0.933055439899704,7.23785040374239
"female_hypothalamus","RPL32",7.21941998479259e-20,"control",1.90667683554056e-22,"control",-1.43075033158728,19.1414976926689
"female_hypothalamus","RPL34",4.63986289338777e-08,"control",1.66110563566373e-09,"control",-1.11242467607021,7.33349485253238
"female_hypothalamus","RPL35",0.0172600098658228,"control",0.00358470309809583,"control",-0.512488975029366,1.76295896037798
"female_hypothalamus","RPL35A",2.05821776123736e-09,"control",5.20933994297476e-11,"control",-1.6487705651512,8.68650867840709
"female_hypothalamus","RPL36",0.0001968946876489,"control",2.04247001933493e-05,"control",-0.701723636671503,3.70576600126103
"female_hypothalamus","RPL36A",6.7003923798706e-15,"control",4.42399907701823e-17,"control",-2.28208800487918,14.1738997639525
"female_hypothalamus","RPL37",9.91748122657947e-11,"control",1.83347169620573e-12,"control",-1.27125519418205,10.0035986129562
"female_hypothalamus","RPL38",0.00371244407857887,"control",0.000598359595087505,"control",-0.646191945330711,2.43034007950572
"female_hypothalamus","RPL39",1.04976311965427e-16,"control",5.4679173571604e-19,"control",-1.51495030177599,15.9789086889617
"female_hypothalamus","RPL4",0.00606158958151601,"control",0.00104235683215271,"control",-0.413215687710458,2.21741347221072
