"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","AKAP8",0.141800145314316,"NS",0.0131256907538086,"control",-0.798842251208694,0.848323324095312
"male_gonads","AKAP8L",0.0527742959128889,"control",0.00302634056935742,"control",-0.548779139710989,1.27757755211196
"male_gonads","ALDH8A1",0.266826959435357,"NS",0.0342281785728189,"control",-1.78059029563081,0.573770292662151
"male_gonads","ALDH9A1",0.0718207362275196,"inc.d3",0.00466445630375899,"inc.d3",0.459169648402776,1.1437501472758
"male_gonads","ALG12",0.124030965198894,"NS",0.0107901712650452,"inc.d3",0.334274969315139,0.906469876642802
"male_gonads","ALKBH8",0.0358828693677414,"control",0.00175255736150392,"control",-0.384473943121877,1.44511283595261
"male_gonads","ALOX5",0.30016929389213,"NS",0.0419035249977349,"control",-1.05222704882228,0.52263373639411
"male_gonads","ALS2",0.13646263734021,"NS",0.0123704701448589,"inc.d3",0.360571831634483,0.864986239598454
"male_gonads","AMH",0.00349524770991796,"inc.d3",7.23354244602228e-05,"inc.d3",1.90048502454841,2.45652204016485
"male_gonads","ANAPC1",0.0125817994212102,"inc.d3",0.000413775312091274,"inc.d3",0.406283077521027,1.9002572426096
"male_gonads","ANAPC10",0.135896913156955,"NS",0.0122519944282083,"control",-0.435800242298995,0.866790407977782
"male_gonads","ANAPC15",0.0813283312855183,"control",0.00566140174887902,"control",-0.702442902413949,1.08975813856824
"male_gonads","ANGPTL3",1.31273732466263e-05,"inc.d3",7.4093392045227e-08,"inc.d3",2.38768286899272,4.8818221664179
"male_gonads","ANGPTL7",0.240561040694733,"NS",0.0288390832199511,"control",-1.25465155736957,0.61877470609559
"male_gonads","ANK2",0.240776357855541,"NS",0.0288830158354705,"control",-0.576487742671147,0.618386159262052
"male_gonads","ANK3",0.216413132961787,"NS",0.0246575469072957,"control",-0.466220702599928,0.664716387743972
"male_gonads","ANKRD11",0.00163887485033182,"inc.d3",2.74516016574762e-05,"inc.d3",0.540150333669236,2.78545420926385
"male_gonads","ANKRD12",2.0835450434765e-08,"inc.d3",2.14664534343995e-11,"inc.d3",0.896342691643234,7.68119710623534
"male_gonads","ANKRD28",0.0993775665491858,"control",0.00775362626930625,"control",-2.59774273345977,1.0027116419958
"male_gonads","ANKRD55",0.0635819987551643,"control",0.00393798803247292,"control",-1.26615697635656,1.19666582378371
"male_gonads","ANKRD9",0.0329500698728988,"control",0.00154812283940725,"control",-0.714046090252842,1.48214366011755
"male_gonads","ANKS1A",0.11587101726111,"NS",0.00979270406502093,"inc.d3",0.400061345020678,0.936025180236864
"male_gonads","ANO1",0.0887254700694582,"control",0.00645571282114528,"control",-0.607913142204816,1.05195169107272
"male_gonads","ANXA1",0.311871698976802,"NS",0.0448045660254903,"control",-0.719312866565111,0.506024033822103
"male_gonads","ANXA4",0.0486102453281232,"control",0.00263756674304461,"control",-0.617918910382504,1.31327218710523
"male_gonads","ANXA5",0.0310277029865499,"inc.d3",0.00143830763175703,"inc.d3",1.47519733266896,1.50825037450257
"male_gonads","AOX1",0.00181342328841409,"control",3.12518011022597e-05,"control",-1.66311374208764,2.74150081125703
"male_gonads","AP000295.9",0.0792044952657368,"control",0.00543607011456592,"control",-0.62698299705284,1.1012501692476
"male_gonads","AP3B2",0.0457626083678938,"inc.d3",0.00239007000356098,"inc.d3",2.08688451027525,1.33948922968053
"male_gonads","APEH",0.223278404687703,"NS",0.0257926212519284,"inc.d3",0.528538114756091,0.651153279519258
"male_gonads","APOA1BP",0.327902987760534,"NS",0.0485389205994107,"inc.d3",0.490307633961664,0.484254626142463
"male_gonads","APTX",0.260139800118794,"NS",0.0330380911622845,"control",-0.611759010608969,0.584793197786265
"male_gonads","AQP2",0.243042641103914,"NS",0.02942883140008,"inc.d3",0.744958875586384,0.614317524049822
"male_gonads","AR",0.117250492666626,"NS",0.0099824062886437,"inc.d3",0.49722382155571,0.930885323777506
"male_gonads","ARF4",0.000230153478618355,"inc.d3",2.37289483524343e-06,"inc.d3",0.446666335828636,3.63798245664514
"male_gonads","ARFGAP3",0.00242586491994934,"control",4.69180677624158e-05,"control",-0.544174054259996,2.61513338572579
"male_gonads","ARFRP1",0.167169301261222,"NS",0.016593641508395,"control",-0.32593330828674,0.776843472811712
"male_gonads","ARHGAP15",0.0528270834282374,"control",0.00303334321611568,"control",-1.5370367592789,1.27714336595489
"male_gonads","ARHGAP18",0.00913046028692315,"control",0.000275535413535233,"control",-0.698382808549375,2.0395073281577
"male_gonads","ARHGAP24",0.0661561693569029,"control",0.00415716446515758,"control",-0.450823028630041,1.17942964969679
"male_gonads","ARHGAP8",0.124030965198894,"NS",0.0107865872984831,"control",-0.398239742783647,0.906469876642802
"male_gonads","ARHGEF18",0.0214017976227449,"inc.d3",0.000863287441736246,"inc.d3",0.548739821070473,1.66954974698489
"male_gonads","ARHGEF38",0.14541283712915,"NS",0.0136758017225679,"control",-1.27474642990022,0.837397252017147
"male_gonads","ARHGEF6",0.0363057158197847,"control",0.00178687072141325,"control",-0.556998761574672,1.44002499607748
"male_gonads","ARHGEF9",0.227034063804677,"NS",0.0264656656256355,"control",-0.441909239694392,0.643908977112887
"male_gonads","ARID2",0.303427955130923,"NS",0.0426242543540649,"inc.d3",0.403132911797059,0.517944409706792
"male_gonads","ARL13A",0.0986539815005992,"control",0.00763217135630765,"control",-0.912941948950447,1.0058853826992
"male_gonads","ARL13B",0.0140790773602171,"control",0.000478209942607318,"control",-0.871126370708341,1.85142580474615
"male_gonads","ARL3",0.00039402880186857,"control",4.47760002123375e-06,"control",-0.512041411047618,3.40447203189164
"male_gonads","ARL6IP5",0.169719917188757,"NS",0.0169490013628447,"control",-0.336405807707704,0.770267188810175
"male_gonads","ARMC10",0.257712488565071,"NS",0.0324080048458935,"inc.d3",1.16037652210588,0.588864535335474
"male_gonads","ARMC2",0.296742537606759,"NS",0.0410455380145007,"control",-0.400502571149748,0.527620193744748
"male_gonads","ARMC6",0.119693879357505,"NS",0.010268740402435,"inc.d3",0.390048818965002,0.921928057022358
"male_gonads","ARNTL",0.0303558083861051,"control",0.00137980947209569,"control",-0.407359796329463,1.51775819721864
"male_gonads","ARPC1A",0.0727012398783601,"inc.d3",0.0047589784752769,"inc.d3",0.398056289935023,1.13845818243204
"male_gonads","ARRDC1",0.250588983021291,"NS",0.0311237093790023,"inc.d3",0.437167407982256,0.60103802639149
"male_gonads","ARRDC3",0.0864706378781409,"inc.d3",0.00612999254072914,"inc.d3",0.454449549858501,1.06313133730129
"male_gonads","ARRDC4",0.166330337009482,"NS",0.0164853291572463,"control",-0.386592047976261,0.779028532534962
"male_gonads","ASF1A",0.234409517292104,"NS",0.0278017308287444,"control",-0.475063427476551,0.630024759447745
"male_gonads","ASXL1",0.276084204286021,"NS",0.0362260272552481,"inc.d3",0.359347491646773,0.558958440110671
"male_gonads","ATF4",0.0211065444572898,"control",0.000837082249322075,"control",-0.46289531808798,1.67558286313824
"male_gonads","ATF6",0.0447982604284981,"inc.d3",0.00231834871210526,"inc.d3",0.432544956629352,1.34873884986284
"male_gonads","ATG3",0.0484864627762196,"control",0.00261990369305581,"control",-0.472092608724609,1.31437949773233
"male_gonads","ATMIN",0.319254830753119,"NS",0.0464110975889053,"inc.d3",0.31966591689872,0.495862522557733
"male_gonads","ATP11C",0.264152587659807,"NS",0.0337661257476534,"inc.d3",0.801268570403924,0.578145130572837
"male_gonads","ATP2A3",0.152999845838891,"NS",0.0145999250845661,"inc.d3",0.329421167734321,0.815309006772942
"male_gonads","ATP2B4",3.99614688044436e-07,"inc.d3",9.02200529901647e-10,"inc.d3",2.63413501359564,6.3983585574345
"male_gonads","ATP4B",0.292469102643471,"NS",0.0399922004442494,"control",-1.33224320048197,0.533920007394485
"male_gonads","ATP5E",0.0309496864978769,"control",0.00143009538754488,"control",-0.796989837016391,1.50934374576928
"male_gonads","ATP5F1",0.0030556460795451,"control",6.09381555598623e-05,"control",-0.462871046767879,2.51489694937702
"male_gonads","ATP5G1",0.0453469968903946,"inc.d3",0.00235812574136534,"inc.d3",0.710818028738067,1.343451468849
"male_gonads","ATP5G2",0.0289845496706854,"inc.d3",0.00129566695547766,"inc.d3",0.747129505430823,1.53783344281971
"male_gonads","ATP5G3",0.0987155169855733,"inc.d3",0.00765618683450752,"inc.d3",0.386575757430693,1.00561457568356
"male_gonads","ATP5L",0.32287856906484,"NS",0.0474063883387645,"inc.d3",0.51960936480285,0.490960780147783
"male_gonads","ATP5SL",0.177024216476941,"NS",0.0180507299605911,"inc.d3",0.846041157312221,0.751967319158428
"male_gonads","ATP6AP1",0.109290644929269,"NS",0.00905528449187343,"control",-0.69309354981196,0.961417011238565
"male_gonads","ATP6V0A1",0.155370881993736,"NS",0.014896335314571,"control",-0.434503993082919,0.808630368896379
"male_gonads","ATP6V0B",1.52531836921416e-05,"inc.d3",8.83876538451914e-08,"inc.d3",0.842730665970192,4.81663949955506
"male_gonads","ATP8A2",0.0248131679194261,"control",0.00104197378830823,"control",-1.06049285534761,1.6053177854216
"male_gonads","ATP8B3",0.00745024011830248,"control",0.000212562242800462,"control",-1.29533283153685,2.12782972988617
"male_gonads","ATRAID",0.00566626766780699,"inc.d3",0.000144982766936663,"inc.d3",1.48634766989774,2.24670291377149
"male_gonads","ATRX",4.75442955202001e-07,"inc.d3",1.21651568910807e-09,"inc.d3",0.623489396153212,6.32290158330526
"male_gonads","ATXN7L1",0.0244998114759931,"control",0.00102697132692114,"control",-0.458051762505158,1.61083725748244
"male_gonads","AUP1",0.140800459568559,"NS",0.0129907708783153,"inc.d3",0.612705437377845,0.851395927667176
"male_gonads","AZIN1",1.12178357318455e-05,"inc.d3",5.90945590931055e-08,"inc.d3",0.521927416482186,4.95009092386255
"male_gonads","B3GNTL2",0.000120975187181235,"control",1.11744741641332e-06,"control",-4.27029223961567,3.91730369724815
"male_gonads","B4GALNT4",0.207949641815799,"NS",0.0231611581793635,"inc.d3",0.585090232098276,0.682041823351733
"male_gonads","BANF1",0.0743527497988145,"inc.d3",0.00494640508896388,"inc.d3",0.743822722277973,1.12870296526754
"male_gonads","BANP",0.043543851250148,"control",0.00222175881604458,"control",-0.620100456714072,1.36107316227885
"male_gonads","BARHL2",0.325968793276962,"NS",0.0481054186947714,"control",-1.94809196790271,0.486823975258254
"male_gonads","BBS10",0.00366690700595658,"control",7.67158449470145e-05,"control",-0.553763069512012,2.43570010375961
"male_gonads","BCAS1",0.305540100842342,"NS",0.0432931681754072,"control",-1.4357813920561,0.514931782371874
"male_gonads","BCAT1",0.18250674812826,"NS",0.0188654233615726,"inc.d3",0.484708144153691,0.738721073011969
"male_gonads","BCL6",0.136702520657593,"NS",0.0124172142108455,"control",-0.51723258310699,0.864223477402985
"male_gonads","BCOR",0.022439621754231,"control",0.000928792291151947,"control",-0.439367263331378,1.64898446788979
"male_gonads","BCORL1",0.239436990249596,"NS",0.0286682910511068,"inc.d3",0.404257403705189,0.620808755264957
"male_gonads","BCS1L",0.28939110865747,"NS",0.0392446401114359,"inc.d3",0.373791499193448,0.53851481641089
"male_gonads","BECN1",0.194348442206496,"NS",0.0209734848076546,"control",-0.334831939927449,0.711418936091806
"male_gonads","BEND7",0.207918168091769,"NS",0.0231420056146694,"control",-0.48536388448497,0.682107559936155
"male_gonads","BET1L",0.138903585864087,"NS",0.0127530384372506,"inc.d3",0.409047836190924,0.857286542592952
"male_gonads","BICC1",0.00879584872625833,"inc.d3",0.000263451820669086,"inc.d3",0.40680902461521,2.05572224837857
"male_gonads","BLOC1S4",0.189807336242354,"NS",0.0200834673959023,"control",-0.534750744898687,0.721687005670587
"male_gonads","BMP3",0.0935841854583212,"inc.d3",0.00705684480954529,"inc.d3",1.20376008967978,1.02879753532673
"male_gonads","BMP4",0.128408663488497,"NS",0.0112579841183097,"inc.d3",0.815873152618509,0.891405674255322
"male_gonads","BOD1L1",0.167466006215355,"NS",0.0166458275567541,"inc.d3",0.364769333803042,0.77607333675481
"male_gonads","BOLA3",0.288118999598275,"NS",0.0389637148011815,"inc.d3",0.525604556660513,0.540428101842395
"male_gonads","BORCS5",0.000309253562611299,"inc.d3",3.3513330084307e-06,"inc.d3",0.723872448414987,3.50968528858319
"male_gonads","BRF2",0.11587101726111,"NS",0.00980125100854065,"inc.d3",0.802213176199872,0.936025180236864
"male_gonads","BRI3BP",0.232456270955851,"NS",0.0274476135708708,"inc.d3",0.355093429697006,0.633658733392328
"male_gonads","BRIX1",0.0625606857645227,"control",0.00385119212487805,"control",-0.394846037039246,1.20369849936452
"male_gonads","BRWD3",0.0554290373539698,"inc.d3",0.00324531841220563,"inc.d3",0.442990604263464,1.25626266381218
"male_gonads","BTBD2",0.0139731260400551,"inc.d3",0.000472417513443328,"inc.d3",0.45086789224859,1.85470642351556
"male_gonads","C10ORF128",0.0205470185054161,"control",0.000804067551385939,"control",-1.90261399159804,1.68725118792835
"male_gonads","C11ORF30",0.32096966321983,"NS",0.0468845662484716,"control",-0.34931363189798,0.493536013448199
"male_gonads","C12H3ORF67",0.111531358543163,"NS",0.00929148208212529,"control",-0.365988338922631,0.952603007705362
"male_gonads","C12ORF10",0.154102610950593,"NS",0.0147399472093772,"inc.d3",0.732970348597538,0.812190002995862
"male_gonads","C12ORF50",0.00942414183530843,"control",0.000291490238885593,"control",-0.809708941107184,2.02575818628488
"male_gonads","C13H5ORF45",0.15224098846966,"NS",0.0144605150038521,"control",-0.571651749272527,0.817468404926467
"male_gonads","C14H16ORF62",0.00389532190210629,"inc.d3",8.32534181365281e-05,"inc.d3",0.44082255173553,2.40945664722585
"male_gonads","C14H17ORF103",0.00234974002809537,"inc.d3",4.52689228772137e-05,"inc.d3",0.480690829570868,2.628980184796
"male_gonads","C14ORF4",0.0022614250207571,"inc.d3",4.21272943661469e-05,"inc.d3",0.749641846092997,2.64561780703868
"male_gonads","C15H12ORF49",0.294444728220408,"NS",0.0405303162687858,"inc.d3",0.36835456213718,0.530996216943844
"male_gonads","C17H9ORF16",0.201151960154681,"NS",0.0220104568080152,"inc.d3",0.407988891203215,0.696475731026034
"male_gonads","C17H9ORF171",0.195034683626289,"NS",0.0210910141349594,"control",-0.472759690177718,0.709888149826772
"male_gonads","C17H9ORF78",0.0896950080821496,"control",0.00656107373990438,"control",-0.351146240603791,1.04723172666275
"male_gonads","C17ORF64",0.0208883479891326,"control",0.000818996786750306,"control",-0.781759649941879,1.68009590600218
"male_gonads","C18ORF21",0.268711263816955,"NS",0.0346606792731985,"control",-0.310098031589482,0.570714128464412
"male_gonads","C19ORF60",0.299365592348797,"NS",0.0417462705164299,"inc.d3",0.565490215467475,0.523798116857901
"male_gonads","C19ORF71",0.0266562463673757,"inc.d3",0.00114344223580706,"inc.d3",1.16910815961976,1.57420100633658
"male_gonads","C1D",0.0740799454140617,"control",0.00492268150215356,"control",-0.500097609796112,1.13029934633666
"male_gonads","C1H12ORF40",0.15809341142994,"NS",0.0152763350599069,"control",-0.617718204484105,0.801086228987742
"male_gonads","C1H21ORF59",0.0595606365270933,"control",0.00360824145125753,"control",-0.36672548381872,1.22504066957119
"male_gonads","C1H21ORF91",0.158021227068249,"NS",0.0152574679657257,"control",-0.412647136170261,0.801284570138003
"male_gonads","C1H2ORF49",0.115101387209141,"NS",0.00967551546603028,"control",-0.400581827474871,0.938919442194321
"male_gonads","C1H7orf55",0.0056380435151492,"inc.d3",0.000142484912801161,"inc.d3",1.11970711242702,2.24887157651049
"male_gonads","C1ORF100",0.188978339099741,"NS",0.019953086224935,"control",-0.760607485554179,0.723587972274201
"male_gonads","C1ORF131",0.0460962573892184,"control",0.00241838114146495,"control",-0.64978506692708,1.33633433407223
"male_gonads","C1ORF158",0.0277829277173536,"control",0.00122104378288189,"control",-0.803848145255623,1.55622199097799
"male_gonads","C1ORF216",0.326359951920016,"NS",0.0482243965114815,"inc.d3",0.975338052827817,0.4863031395237
"male_gonads","C1ORF94",0.228151057642687,"NS",0.026647384215943,"control",-0.502055456387693,0.641777513622338
"male_gonads","C1QA",0.116719912792871,"NS",0.00991697633527628,"control",-1.42932941836044,0.932855045597034
"male_gonads","C1QC",0.247916625176768,"NS",0.030504491433174,"control",-0.944542312886876,0.605694348664073
"male_gonads","C1QTNF3",0.26996898061557,"NS",0.0349087189278301,"control",-0.820437275798751,0.568686133327678
"male_gonads","C20H20ORF195",0.297689968968847,"NS",0.0412885771229368,"control",-0.588392035501417,0.526235799195648
"male_gonads","C20H20ORF85",0.0971392118504396,"control",0.00749084956625674,"control",-0.665112833624917,1.0126054245442
"male_gonads","C20ORF196",0.0056380435151492,"inc.d3",0.000143148081307388,"inc.d3",0.913187268636865,2.24887157651049
"male_gonads","C23H1ORF172",0.285608044036574,"NS",0.0381919186778512,"inc.d3",0.578439888903794,0.544229564992853
"male_gonads","C24H11ORF57",0.0940044751145163,"control",0.00713805805166669,"control",-0.466691169391841,1.02685147117393
"male_gonads","C2H6ORF62",2.37239496788222e-07,"inc.d3",4.64195282698206e-10,"inc.d3",0.626865871561808,6.62481300582539
"male_gonads","C3H2ORF3",0.115500046447284,"NS",0.00973510325263079,"inc.d3",0.404808584170006,0.937417841124261
"male_gonads","C3ORF30",0.104441426096829,"NS",0.008410018507195,"control",-0.660851486392645,0.98112720672888
"male_gonads","C4H4ORF45",0.0216285930443382,"control",0.000874063400422156,"control",-1.11961032985668,1.66497173081305
"male_gonads","C4H4orf46",0.0195324080097984,"inc.d3",0.000746723605431788,"inc.d3",0.70441830948971,1.70924421237515
"male_gonads","C4HXORF57",0.171968899238723,"NS",0.017327914774596,"control",-0.358348048889097,0.764550088617448
"male_gonads","C5H11ORF58",0.100017759078703,"NS",0.00785020352129657,"control",-0.339799406530416,0.999922880148839
"male_gonads","C5H11ORF96",0.190596696615982,"NS",0.0203391116647699,"inc.d3",0.784495203801295,0.719884630738003
"male_gonads","C5H14ORF166B",0.276084204286021,"NS",0.0362350129646915,"control",-0.631696517031154,0.558958440110671
"male_gonads","C5H14ORF79",0.0103265139723589,"control",0.000325617802108548,"control",-0.88097408782682,1.9860462629994
"male_gonads","C5H15ORF52",0.212138239236875,"NS",0.0239789009131387,"control",-0.408970549669682,0.673381040145807
"male_gonads","C5H15ORF62",2.86188036492208e-05,"control",1.95989699885543e-07,"control",-1.18866071210401,4.54334852499278
"male_gonads","C6H10ORF71",0.015279429542676,"inc.d3",0.000543263911555449,"inc.d3",2.29902038904464,1.81589285983708
"male_gonads","C6ORF163",0.0200544335450636,"control",0.000778754342960027,"control",-0.916076860571288,1.69778960053486
"male_gonads","C7H2ORF69",0.0861802446361505,"inc.d3",0.00610292069556123,"inc.d3",0.658393211476208,1.06459227743285
"male_gonads","C7H2ORF76",0.213948620594687,"NS",0.0243123432493963,"control",-0.42529192551562,0.669690509227007
"male_gonads","C8H1ORF173",0.00771344577161308,"control",0.000224646561831296,"control",-0.785044682016147,2.11275156938199
"male_gonads","C9ORF85",0.0623825275297275,"control",0.00382144622284754,"control",-0.49503816938089,1.20493703307397
"male_gonads","CAB39L",0.208262812425165,"NS",0.0232273847090679,"control",-0.473155173290616,0.681388271100602
"male_gonads","CABLES2",0.103416153218858,"NS",0.00825008601812472,"inc.d3",0.408529080716382,0.985411620759407
"male_gonads","CAD",0.141675713255355,"NS",0.0131035108060529,"inc.d3",0.69722017685471,0.848704592259185
"male_gonads","CADM1",0.0735839017609553,"control",0.00485348662851193,"control",-0.4478577274161,1.13321718757955
"male_gonads","CADM2",0.0887254700694582,"inc.d3",0.00645676772705945,"inc.d3",0.585716622597099,1.05195169107272
"male_gonads","CADPS2",0.220721012100188,"NS",0.0253248400393272,"control",-0.892433535115224,0.656156321098465
"male_gonads","CALM",0.252663213617939,"NS",0.0314498009726122,"inc.d3",0.807625480769611,0.597457984378859
"male_gonads","CAMK2A",0.0306936765289302,"control",0.00140902639092771,"control",-0.562166886341472,1.51295108808835
"male_gonads","CAMK2N1",0.000996070932826289,"control",1.46172359949674e-05,"control",-1.49408683573281,3.00170973322476
"male_gonads","CAND1",0.0197576764305542,"inc.d3",0.000762770018729252,"inc.d3",0.394073301305045,1.70426413124251
"male_gonads","CAPN1",0.321583247359776,"NS",0.0470951986274928,"inc.d3",0.475096620565616,0.492706583582514
"male_gonads","CAPN15",0.233955272228153,"NS",0.0276774298572138,"inc.d3",0.402054680751723,0.63086716344981
"male_gonads","CAPN2",1.78303172036616e-09,"inc.d3",1.07346882622887e-12,"inc.d3",2.35601397750011,8.74884093060061
"male_gonads","CAPN5",0.0151666815975864,"control",0.000530771268074408,"control",-0.834265844857781,1.81910943051885
"male_gonads","CARS",0.311871698976802,"NS",0.0447924369216304,"control",-0.329308641468251,0.506024033822103
"male_gonads","CASC1",0.078371189442304,"control",0.00531400072904244,"control",-0.560031062099605,1.1058435618794
"male_gonads","CASC5",0.00326560950819509,"inc.d3",6.6354196810105e-05,"inc.d3",0.586103803080268,2.48603574812817
"male_gonads","CASKIN1",0.0559685630607842,"control",0.00328317909085337,"control",-0.720628676252618,1.25205584304473
"male_gonads","CASP1",0.113773210000804,"NS",0.00951255826233224,"control",-0.541618650108814,0.943959988543072
"male_gonads","CASP8AP2",0.027668238298213,"inc.d3",0.00121392105116332,"inc.d3",0.550142285792372,1.55801849252952
"male_gonads","CASQ2",0.00422739881719834,"control",9.51228361184757e-05,"control",-1.41740117182864,2.37392677844537
"male_gonads","CATH2",0.00422522104829712,"inc.d3",9.47558603546464e-05,"inc.d3",2.49580981203658,2.374150565402
"male_gonads","CBL",0.05257958691246,"inc.d3",0.00300726114189266,"inc.d3",0.403400796654194,1.27918283021794
"male_gonads","CBLB",0.128640786933126,"NS",0.011307378020612,"control",-0.514952647464844,0.890621311881778
"male_gonads","CBLL1",0.0134738722631119,"control",0.000449196674635654,"control",-0.617968380671728,1.87050757422311
"male_gonads","CBX3",0.00781923463747011,"control",0.000228316002358399,"control",-0.444317984919419,2.10683575448369
"male_gonads","CBX5",0.294444728220408,"NS",0.0405504103434187,"control",-0.576148228014088,0.530996216943844
"male_gonads","CBX6",0.193481514934704,"NS",0.0208508074493148,"inc.d3",0.443382989742006,0.713360520801846
"male_gonads","CBX7",0.254996378712648,"NS",0.0318608075826863,"inc.d3",0.327863817158223,0.593465987080875
"male_gonads","CCDC107",0.00745024011830248,"control",0.000213056234569156,"control",-0.622735170042124,2.12782972988617
"male_gonads","CCDC109B",0.13635205894834,"NS",0.0123135513800427,"control",-0.554240934455713,0.865338299723443
"male_gonads","CCDC147",0.177195348494647,"NS",0.0181222515505889,"control",-0.473255555529004,0.751547682841868
"male_gonads","CCDC172",0.177173857964021,"NS",0.0180829958730363,"control",-0.856233155629631,0.751600357954182
"male_gonads","CCDC174",0.0398082964815972,"control",0.00199820392483634,"control",-0.451399301972948,1.40002640680354
"male_gonads","CCDC33",0.230237240046815,"NS",0.0269907738347035,"control",-0.92571427340136,0.637824429451698
"male_gonads","CCDC37",0.014530461971742,"control",0.000501917673467006,"control",-0.728625045939238,1.83772057781561
"male_gonads","CCDC39",0.254996378712648,"NS",0.0318385723923519,"control",-0.403582059644861,0.593465987080875
"male_gonads","CCDC42",3.60991878856048e-06,"control",1.43983816822476e-08,"control",-1.16983201729264,5.44250256819871
"male_gonads","CCDC59",0.000322232604976296,"control",3.51623477736025e-06,"control",-0.64535545045891,3.49183051778127
"male_gonads","CCDC63",0.0167427340595097,"control",0.0006110946733039,"control",-0.770754685815134,1.77617362101397
"male_gonads","CCDC90B",0.327490158482118,"NS",0.048428519071144,"inc.d3",0.320202289868575,0.484801746606948
"male_gonads","CCK",0.106465657788228,"NS",0.00869319978177509,"control",-2.13581369841088,0.972790458312453
"male_gonads","CCL4",0.0431352855749831,"control",0.00219117382323251,"control",-1.21579469353586,1.36516732239186
"male_gonads","CCL5",0.130174938170794,"NS",0.0115195103457431,"inc.d3",0.372405380016174,0.885472619929124
"male_gonads","CCNB2",0.00015186727227878,"control",1.46289967276368e-06,"control",-0.726743746617739,3.81853580744161
"male_gonads","CCND1",0.0787864780940518,"inc.d3",0.0053881977651421,"inc.d3",0.626193902303184,1.10354831287908
"male_gonads","CCND2",8.36605380275354e-07,"inc.d3",2.39245969675372e-09,"inc.d3",1.51690776535352,6.07747934676425
"male_gonads","CCNG1",1.74733613872261e-06,"control",5.65438395282001e-09,"control",-0.689034987644564,5.75762354083851
"male_gonads","CCNL1",0.0300439819045215,"control",0.0013604452260028,"control",-0.389984858200113,1.52224250826715
"male_gonads","CCR5",0.00525675590271599,"control",0.000129538263429641,"control",-1.01938958413199,2.27928218896307
"male_gonads","CD164",4.60572506115579e-07,"inc.d3",1.10914510804474e-09,"inc.d3",0.528670632737143,6.33670199081529
"male_gonads","CD2",0.0481578211287061,"control",0.00259852180533431,"control",-0.976271504466362,1.31733317069513
"male_gonads","CD200R1",0.101068137081027,"NS",0.00800148105126735,"control",-0.924278013033347,0.995385739274843
"male_gonads","CD28",0.302300869046268,"NS",0.0423603415234912,"control",-1.29131057327732,0.519560604322493
"male_gonads","CD2AP",0.0497680512416982,"control",0.00274273638767034,"control",-0.58893524666661,1.30304936451108
"male_gonads","CD34",0.285608044036574,"NS",0.0382230681367409,"inc.d3",1.11335508016119,0.544229564992853
"male_gonads","CD38",0.298539830079103,"NS",0.0414841143154217,"control",-0.712319261136361,0.524997718706804
"male_gonads","CD4",0.197721749240936,"NS",0.0214714392048969,"control",-0.689834405770065,0.703945555998407
"male_gonads","CD40LG",0.219079284509257,"NS",0.0250932172654342,"control",-2.0482455205817,0.659398686102705
"male_gonads","CD74",0.239291569056283,"NS",0.0286328713726287,"control",-0.905228046679612,0.621072602585207
"male_gonads","CD80",0.161320019229079,"NS",0.0157580813485358,"control",-1.91696131184045,0.792311734897234
"male_gonads","CDADC1",0.204270259602389,"NS",0.0224439026956268,"control",-0.335880355260019,0.689794859166744
"male_gonads","CDC123",0.323799401939396,"NS",0.0476248584332506,"inc.d3",0.353257972748206,0.489723957727981
"male_gonads","CDC14B",0.058843573235947,"control",0.00354218017043146,"control",-0.621380090281686,1.23030096290684
"male_gonads","CDC26",0.183790103436199,"NS",0.0190966560721592,"inc.d3",0.885552138460397,0.735677877818049
"male_gonads","CDC40",0.0222113371505284,"control",0.000917671891604464,"control",-0.414562329317006,1.6534252955886
"male_gonads","CDC42",0.0624148358325089,"inc.d3",0.00382812245661459,"inc.d3",0.370112577514011,1.20471216745898
"male_gonads","CDC42BPA",0.276084204286021,"NS",0.0362080167323875,"control",-1.25667036697335,0.558958440110671
"male_gonads","CDC6",2.01975450829275e-05,"inc.d3",1.23118689924528e-07,"inc.d3",1.56990979368612,4.69470141380727
"male_gonads","CDCA3",0.292469102643471,"NS",0.0399215040633443,"inc.d3",0.380429158893732,0.533920007394485
"male_gonads","CDH13",0.0563369999868234,"control",0.00333046881574525,"control",-0.433979694315959,1.24920628343931
"male_gonads","CDK2",0.190436345516747,"NS",0.0203043502317533,"inc.d3",0.575804862546235,0.72025016125098
"male_gonads","CDK2AP2",0.274540312319283,"NS",0.035845963863743,"inc.d3",0.632871512092661,0.561393876596777
"male_gonads","CDK3",0.330747384069669,"NS",0.0491698375078613,"inc.d3",0.602185938058125,0.480503582026631
"male_gonads","CDK5RAP1",0.131059908148406,"NS",0.0116482353644843,"inc.d3",0.458318425557046,0.882530140749285
"male_gonads","CDK9",0.328558849701663,"NS",0.0486854586892365,"control",-0.332616043189222,0.48338683063497
"male_gonads","CDKN1B",0.0213682132687577,"control",0.000856198246670226,"control",-0.636615757521456,1.6702317904218
"male_gonads","CDKN2AIP",0.0778177122215452,"control",0.00523071035370466,"control",-0.358526150873768,1.10892154125476
"male_gonads","CDKN3",0.175403914299963,"NS",0.0178202351222871,"control",-0.392123009820823,0.755960719180318
