"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC417962",0.0252370091689029,"prolong",0.000697326401628998,"prolong",-1.65528231544747,1.59796211449942
"male_gonads","LOC418114",0.338717292508786,"NS",0.0281591228269169,"prolong",-0.560892736800912,0.470162630785438
"male_gonads","LOC418414",0.306758620053173,"NS",0.0238200128070357,"prolong",-1.18848079170766,0.513203224562075
"male_gonads","LOC418465",0.207939688668001,"NS",0.0135518017714191,"prolong",-3.81517414243892,0.682062610598967
"male_gonads","LOC418700",0.000768023673487015,"prolong",7.55524192363357e-06,"prolong",-2.2728373097071,3.1146253931113
"male_gonads","LOC419112",3.63801081810384e-10,"prolong",1.0525890251295e-13,"prolong",-3.17845242832573,9.43913601383883
"male_gonads","LOC419333",0.0027238586614382,"prolong",3.54643442357234e-05,"prolong",-3.32726064051878,2.56481543132239
"male_gonads","LOC419429",0.00300547886656166,"prolong",4.16899736355946e-05,"prolong",-1.02918766913176,2.52208632148606
"male_gonads","LOC419755",0.0996036808344991,"prolong",0.00477665391633077,"prolong",-0.77483377268382,1.0017246120123
"male_gonads","LOC420030",0.113977987206377,"NS",0.00581225902209736,"prolong",-1.74006236322693,0.943179016715426
"male_gonads","LOC420992",0.0268149357926203,"extend",0.00075644303501786,"extend",2.30006502557267,1.57162323860187
"male_gonads","LOC421054",0.309054122272703,"NS",0.0242082426725759,"prolong",-0.613675052851518,0.509965459260804
"male_gonads","LOC421740",0.0873343119971568,"extend",0.00391030301093961,"extend",1.19460376679825,1.05881509669095
"male_gonads","LOC421892",0.0124530194309627,"prolong",0.000270228269749643,"prolong",-1.1084441171722,1.9047253342536
"male_gonads","LOC422305",0.0349937723402793,"prolong",0.00111878823684654,"prolong",-1.85662454852375,1.45600923790409
"male_gonads","LOC422321",0.000592249860920472,"prolong",5.31204215219809e-06,"prolong",-1.59505644333288,3.22749503259165
"male_gonads","LOC422323",0.430772998263408,"NS",0.040109605731372,"prolong",-2.3678259183422,0.365751526991333
"male_gonads","LOC422353",0.000568082122489974,"prolong",4.93091173228187e-06,"prolong",-1.13596168065808,3.24558887772876
"male_gonads","LOC422654",0.228079805534555,"NS",0.0155572699181979,"prolong",-1.10882059148954,0.641913165986678
"male_gonads","LOC422926",2.0627748640192e-10,"prolong",4.47618415338704e-14,"prolong",-3.83381667959372,9.68554816933643
"male_gonads","LOC422993",0.321361779689029,"NS",0.0256924951632119,"prolong",-1.16366394871272,0.493005776163786
"male_gonads","LOC424919",0.000642328513115174,"prolong",6.08644016044035e-06,"prolong",-2.07531580858967,3.19224279912285
"male_gonads","LOC425531",0.090021718761437,"prolong",0.00410876705522364,"prolong",-0.867000688370805,1.04565269944595
"male_gonads","LOC426385",0.165341982247895,"NS",0.00968730601235407,"prolong",-0.47582954907066,0.78161686001802
"male_gonads","LOC427491",0.370229698689363,"NS",0.0323231281242721,"prolong",-3.4208482154235,0.431528746416236
"male_gonads","LOC427547",0.443613078944777,"NS",0.0419386831233869,"extend",0.507954426605737,0.352995658127449
"male_gonads","LOC428278",9.31251762439096e-06,"prolong",2.22287943294685e-08,"prolong",-2.65052268824147,5.03093289231952
"male_gonads","LOC428479",0.00398390064273215,"prolong",6.10912792954225e-05,"prolong",-1.98751309159932,2.3996915012853
"male_gonads","LOC428499",0.209595706100377,"NS",0.0137203699110916,"extend",0.76387023833448,0.678617618806697
"male_gonads","LOC428693",0.103379901663736,"NS",0.00501009288352282,"extend",2.58914043863123,0.985563885274511
"male_gonads","LOC428967",1.93097232255209e-05,"prolong",6.70428003490058e-08,"prolong",-2.74329371253545,4.71422395110359
"male_gonads","LOC429032",7.72762112486415e-06,"prolong",1.6768798100971e-08,"prolong",-2.32586809060267,5.11195417895986
"male_gonads","LOC431313",0.221692837678396,"NS",0.0150022671956496,"prolong",-1.50226540205905,0.65424833758915
"male_gonads","LOC431656",0.000795161488191407,"prolong",7.9372358314947e-06,"prolong",-1.40826120203602,3.09954466215071
"male_gonads","LOC768589",0.00781385025847969,"prolong",0.000150907632478414,"prolong",-1.38357629624039,2.10713491567831
"male_gonads","LOC769039",0.00146712725722252,"prolong",1.71916539363507e-05,"prolong",-1.22540956071341,2.83353221423269
"male_gonads","LOC770492",0.306255043259667,"NS",0.0236364651832235,"prolong",-0.955002663814181,0.513916750817419
"male_gonads","LOC770718",0.0739417797719192,"prolong",0.00304859417504477,"prolong",-0.990484863328985,1.13111010020839
"male_gonads","LOC771612",0.00585806122093994,"prolong",0.000105508661411504,"prolong",-2.33044500184131,2.23224609394198
"male_gonads","LOC772158",0.487837566910302,"NS",0.0485896802629646,"prolong",-1.95692003013555,0.311724759016873
"male_gonads","LOC772218",0.00297360520051388,"prolong",4.08669069148382e-05,"prolong",-2.40524008019093,2.52671669237759
"male_gonads","LOC776273",0.378820163172206,"NS",0.0331733387715965,"prolong",-0.617154241413001,0.421566913192054
"male_gonads","LPAR4",0.0829058191802369,"prolong",0.00365693327414791,"prolong",-1.07639472784075,1.08141498514128
"male_gonads","LRFN5",0.395600609763824,"NS",0.0352249078205618,"prolong",-1.17762820063297,0.402743047669247
"male_gonads","LRP8",0.0455189534167963,"prolong",0.00161332999451936,"prolong",-0.711873847802952,1.34180773190594
"male_gonads","LRRC1",0.442541302420593,"NS",0.041677307468471,"prolong",-0.525496618528733,0.354046190330503
"male_gonads","LRRC15",0.200738598793017,"NS",0.0129620777686591,"prolong",-1.01022737935262,0.69736911166268
"male_gonads","LRRC17",0.00327044273838864,"prolong",4.68388905751139e-05,"prolong",-1.62360475746468,2.48539345045177
"male_gonads","LRRC31",0.27212303492639,"NS",0.0201741424620857,"prolong",-0.616189741149247,0.565234694096763
"male_gonads","LRRC55",0.232634853174416,"NS",0.0160025855601352,"prolong",-1.63508657733066,0.633325219068463
"male_gonads","LRRC59",0.122587792870191,"NS",0.00641978748918756,"prolong",-0.71288729630911,0.911552774132979
"male_gonads","LRRN2",9.7874337711471e-05,"prolong",5.73440965976792e-07,"prolong",-2.15429737439704,4.0093311636745
"male_gonads","LRRN4",0.197950489598301,"NS",0.0126309310984481,"prolong",-0.801167641830276,0.703443419753768
"male_gonads","LSM1",0.028510574021798,"prolong",0.000826961315207306,"prolong",-0.978080900618989,1.54499403867126
"male_gonads","LSM3",0.215985642605923,"NS",0.0144667417759917,"prolong",-0.587331043727607,0.665575117109536
"male_gonads","LTA4H",0.0992866010012963,"prolong",0.00475426617452862,"prolong",-0.485499564549351,1.00310935677989
"male_gonads","LURAP1",0.176963584305016,"NS",0.0106498157064574,"prolong",-0.70976766836225,0.752116093878304
"male_gonads","LUZP2",0.47115411862765,"NS",0.0460418961494362,"prolong",-0.826725510171177,0.326837008112738
"male_gonads","LXN",0.200069950896534,"NS",0.0128218427843999,"prolong",-0.633454876920251,0.698818134451213
"male_gonads","LY86",0.471128739419413,"NS",0.0460053380264888,"prolong",-0.618758479836799,0.326860402468268
"male_gonads","LZTS3",1.01204387990507e-05,"prolong",2.79025598854947e-08,"prolong",-2.76541661880035,4.99480065707379
"male_gonads","M6PR",0.00043312795894767,"prolong",3.47755540276248e-06,"prolong",-2.05971848620556,3.36338378111712
"male_gonads","MACC1",0.161952974207396,"NS",0.00942706045254912,"prolong",-3.75912695866983,0.790611071920556
"male_gonads","MAFB",0.013920645523997,"prolong",0.000313151591896062,"prolong",-0.957405204360468,1.85634062528511
"male_gonads","MAFF",0.00557490551867649,"prolong",9.83925458630788e-05,"prolong",-1.3004349493863,2.25376248847086
"male_gonads","MAGI1",0.175193894201557,"NS",0.0105052975257209,"prolong",-1.26979039696553,0.756481033788824
"male_gonads","MAL",1.02485767809225e-05,"prolong",3.11349168028026e-08,"prolong",-2.4957217838477,4.98933644086261
"male_gonads","MAOA",0.0928727275521372,"prolong",0.00433294099610333,"prolong",-0.68779329076671,1.03211179959628
"male_gonads","MAP1LC3C",0.0034274501179034,"prolong",4.98312820035141e-05,"prolong",-1.35452296720859,2.46502885708606
"male_gonads","MAP3K1",0.436477596255372,"NS",0.0408852431935412,"prolong",-0.552560627174802,0.360038043074953
"male_gonads","MAP7",5.69651837294461e-08,"prolong",4.94453674324306e-11,"prolong",-2.74802858479589,7.24439049755483
"male_gonads","MAPK8IP1",0.00595073326553294,"prolong",0.000108899494841218,"prolong",-0.878718948400129,2.22542951602715
"male_gonads","MATN4",0.459134054807235,"NS",0.0443691209564171,"prolong",-0.528387653363693,0.338060493628322
"male_gonads","MCF2L2",0.251958569586363,"NS",0.0178785791511191,"prolong",-1.61120189629418,0.598670865882225
"male_gonads","MCM5",0.180295957002476,"NS",0.0109938149550154,"prolong",-0.45808713938287,0.744014011886592
"male_gonads","MCU",0.00719766045196033,"prolong",0.000135362872875927,"prolong",-0.884209593019949,2.14280864494599
"male_gonads","MDFIC",0.404087889468389,"NS",0.0363898316374788,"prolong",-0.667716739535154,0.393524165186812
"male_gonads","MECOM",0.0531492524968011,"prolong",0.0019760373080185,"prolong",-1.33876846908309,1.27450283911429
"male_gonads","MED4",0.15650607431741,"NS",0.00897716578182321,"prolong",-0.51020156301165,0.80546880194285
"male_gonads","MEGF10",0.27212303492639,"NS",0.0201531029550782,"extend",0.593162202713144,0.565234694096763
"male_gonads","MEIS1",0.0789914452365797,"prolong",0.00336534981875916,"prolong",-1.23923389307714,1.10241994019972
"male_gonads","METRNL",0.0723107237738464,"prolong",0.00296042456824572,"prolong",-0.515124174680353,1.14079729149593
"male_gonads","MFAP2",0.214579522071798,"NS",0.0142392240712144,"prolong",-1.07541916807364,0.668411726338236
"male_gonads","MFSD4",0.00182238899357471,"prolong",2.25409416203454e-05,"prolong",-1.91425217281931,2.73935891620407
"male_gonads","MGAT3",6.36467035025083e-05,"prolong",3.36073009452666e-07,"prolong",-1.40730214488023,4.19622408514065
"male_gonads","MGAT4B",0.266481281671097,"NS",0.0194487966152721,"prolong",-0.633721657853142,0.574333291524675
"male_gonads","MGAT5B",0.458880449889126,"NS",0.0441940103936144,"prolong",-0.571374749300005,0.338300444563207
"male_gonads","MGLL",0.306758620053173,"NS",0.0238461001861733,"prolong",-0.579748275311277,0.513203224562075
"male_gonads","MGP",0.141548644009605,"NS",0.00780181314541185,"prolong",-1.33212299651794,0.849094286680135
"male_gonads","MGST2",0.0498350706024845,"prolong",0.0018257348949218,"prolong",-1.49582660576189,1.30246492212768
"male_gonads","MICAL2",0.266637637409397,"NS",0.0194794946678836,"prolong",-0.968800592233725,0.574078547474617
"male_gonads","MICALL2",0.00343514699324595,"prolong",5.08978110511845e-05,"prolong",-0.889969038211696,2.46405467432795
"male_gonads","MICU1",0.22059697635366,"NS",0.0148873040823121,"prolong",-0.434175420404294,0.656400444579056
"male_gonads","MIDN",0.165830596744056,"NS",0.00976391361661204,"prolong",-0.752632233852845,0.780335336444524
"male_gonads","MIF",0.0404810861837658,"prolong",0.00137035430987359,"prolong",-0.574588835111997,1.39274784307322
"male_gonads","MIF4GD",0.0447951965179883,"prolong",0.00157289986222873,"prolong",-0.741677680660486,1.34876855380492
"male_gonads","MKS1",0.343443641158332,"NS",0.0286927598942404,"prolong",-0.733453471789311,0.464144520153505
"male_gonads","MLST8",0.220352054880473,"NS",0.0148548365387777,"prolong",-0.449114068349245,0.656882895146849
"male_gonads","MMP10",0.00553451132142582,"prolong",9.64786422035171e-05,"prolong",-2.50393189683431,2.25692071982185
"male_gonads","MMP27",0.291800623587164,"NS",0.0221198592057395,"prolong",-2.14414951089574,0.534913784340528
"male_gonads","MMRN2",0.327409153841309,"NS",0.0264650416036535,"prolong",-0.753890167414104,0.484909182568566
"male_gonads","MNAT1",0.493038005718456,"NS",0.0496494342741474,"prolong",-0.42884455883621,0.307119601944633
"male_gonads","MOB4",0.344451320269032,"NS",0.0289513514757768,"prolong",-0.404149654805868,0.462872146274132
"male_gonads","MOXD1",0.00504089708970741,"prolong",8.2404538319991e-05,"prolong",-1.82774612171932,2.29749216862581
"male_gonads","MPEG1",0.411978708304674,"NS",0.0373090302204305,"prolong",-1.35363964595961,0.385125228395827
"male_gonads","MPST",0.215126005212382,"NS",0.0143399200031786,"prolong",-0.56698049485586,0.667307087345752
"male_gonads","MPZL3",0.214579522071798,"NS",0.0142794329335302,"prolong",-0.457626471762721,0.668411726338236
"male_gonads","MRAS",0.044965877898866,"prolong",0.0015884617066448,"prolong",-0.622471257092699,1.34711692314652
"male_gonads","MRC2",0.190309288739682,"NS",0.0118659390158124,"prolong",-0.776723064204509,0.720540013867799
"male_gonads","MRPS31",0.337193434366997,"NS",0.0279754697445892,"prolong",-0.404046619892908,0.47212089029268
"male_gonads","MRVLDC3",0.330913571710309,"NS",0.0270124302244934,"prolong",-0.574644456979791,0.480285420818303
"male_gonads","MSANTD1",0.268405950968694,"NS",0.0197251678975908,"extend",1.24414291576375,0.57120785942624
"male_gonads","MSLN",0.401411557760476,"NS",0.0360036406237245,"prolong",-0.697955451319565,0.396410127116757
"male_gonads","MSX1",0.000362300426033687,"prolong",2.77785498441742e-06,"prolong",-1.33522801210441,3.44093115527275
"male_gonads","MTCH2",0.0613217654402784,"prolong",0.00239964376876605,"prolong",-0.743262884071715,1.21238535039408
"male_gonads","MTUS1",0.0822805919235905,"prolong",0.00360070583101427,"prolong",-0.589674957313945,1.08470259266734
"male_gonads","MVK",0.0524271872316884,"prolong",0.00194539942494439,"prolong",-0.549362401934646,1.28044344197205
"male_gonads","MXRA5",0.00343514699324595,"prolong",5.11855537510788e-05,"prolong",-2.61933944769504,2.46405467432795
"male_gonads","MYB",0.0393026119414593,"prolong",0.00131925241425016,"prolong",-1.63537747087024,1.40557858667116
"male_gonads","MYBL2",0.345794575610313,"NS",0.0293644001277763,"prolong",-0.428494237216942,0.461181823673391
"male_gonads","MYBPH",0.388003921215154,"NS",0.0343520289017974,"extend",1.90019083722818,0.411163885350384
"male_gonads","MYC",1.78956309651093e-05,"prolong",5.8249793376486e-08,"prolong",-2.40124856526116,4.74725298462606
"male_gonads","MYCL",0.000158867535580616,"prolong",1.03421903813782e-06,"prolong",-2.38042353214685,3.79896484136197
"male_gonads","MYH11",0.443573965340905,"NS",0.0418997600489257,"prolong",-0.70124756776905,0.353033951793817
"male_gonads","MYLIP",0.345177236465,"NS",0.0291057048722563,"prolong",-0.391568495157205,0.461957852596493
"male_gonads","MYLK",0.0267727589156992,"prolong",0.000753316688477902,"prolong",-0.844777341541399,1.57230687273813
"male_gonads","MYO15L",0.0565444325781694,"prolong",0.00216038333353639,"prolong",-1.37431605070126,1.24761014970599
"male_gonads","MYO18A",0.0469243370039285,"prolong",0.00167671772006804,"prolong",-0.72626679940921,1.32860185482957
"male_gonads","MYO7A",0.002333883467566,"prolong",2.95428287033671e-05,"prolong",-1.38942724660355,2.63192083237656
"male_gonads","MYOT",0.260430847953328,"NS",0.0187623236572524,"extend",1.14377943927286,0.584307575010005
"male_gonads","MYT1L",0.0759845558186855,"extend",0.00318787270893436,"extend",0.761027942419849,1.11927467093397
"male_gonads","NACA",0.304597301133488,"NS",0.0234644575556719,"prolong",-0.377334947046301,0.5162739490237
"male_gonads","NACAD",0.00493377266827083,"prolong",7.95827345406435e-05,"prolong",-1.09291629888441,2.30682086522124
"male_gonads","NARF",0.459134054807235,"NS",0.0443039163102062,"prolong",-0.508313758671867,0.338060493628322
"male_gonads","NBL1",0.000306443146817619,"prolong",2.23875282666036e-06,"prolong",-1.54022648159537,3.51365008660612
"male_gonads","NCF1",0.290256633436687,"NS",0.0219608273833472,"prolong",-0.836563616799277,0.537217846242171
"male_gonads","NCOA2",0.479767748365279,"NS",0.0474735826230526,"prolong",-0.481436208918613,0.31896895015262
"male_gonads","NCS1",0.416811928829179,"NS",0.0380292077593711,"prolong",-0.553204028327129,0.380059860364591
"male_gonads","NDNF",4.80263942842293e-05,"prolong",2.08432814253436e-07,"prolong",-2.30498941658982,4.31852001800907
"male_gonads","NDRG1",0.0115523154697639,"prolong",0.00024566949353422,"prolong",-1.12525194916962,1.93733095993138
"male_gonads","NECAB1",0.0281342200952844,"prolong",0.00080993993475032,"prolong",-1.34704713201959,1.55076511935872
"male_gonads","NECAP1",0.0235376661559363,"prolong",0.000631643699374492,"prolong",-0.614050454677195,1.62823660121419
"male_gonads","NEFL",0.0016202387788242,"prolong",1.96889775654587e-05,"prolong",-1.07788995530412,2.79042097762769
"male_gonads","NEIL1",0.03057907337202,"prolong",0.000909077696629311,"prolong",-1.13097700329344,1.51457567901251
"male_gonads","NEIL2",0.0547987068051546,"prolong",0.00206114484909081,"prolong",-0.900171072656623,1.26122969031147
"male_gonads","NFIA",0.0547060144191969,"prolong",0.00205370137313296,"prolong",-0.831715408762837,1.26196492438906
"male_gonads","NFIC",0.0869546935625022,"prolong",0.00387443697898744,"prolong",-0.589659996974983,1.06070697107034
"male_gonads","NFKB2",0.167259678348082,"NS",0.00987225298604228,"prolong",-0.593734640947026,0.776608742728723
"male_gonads","NFKBIA",0.330941379389523,"NS",0.0270498197982033,"prolong",-0.567636027542652,0.480248927258425
"male_gonads","NFKBIZ",0.101050183580265,"NS",0.00487526021323954,"prolong",-1.26463441043232,0.995462893154877
"male_gonads","NGB",0.00065303152287877,"prolong",6.23509302133798e-06,"prolong",-1.5263363628335,3.18506585412788
"male_gonads","NGFR",0.267641371829317,"NS",0.0195915420102184,"prolong",-2.52607576773412,0.57244675275623
"male_gonads","NHS",0.345177236465,"NS",0.0290830041281404,"prolong",-0.470201591831647,0.461957852596493
"male_gonads","NID2",0.214579522071798,"NS",0.0142661212248936,"prolong",-0.62464938720237,0.668411726338236
"male_gonads","NIPAL1",0.301437667491923,"NS",0.0231120381585127,"prolong",-1.6356060451505,0.520802479421008
"male_gonads","NKAIN1",5.02029906192783e-06,"prolong",1.01676943026386e-08,"prolong",-2.31974597415259,5.29927041092741
"male_gonads","NKAIN2",0.411367791260579,"NS",0.0371941945081898,"prolong",-2.58039879477511,0.385769715133748
"male_gonads","NKX6-3",0.246467329684129,"NS",0.0171933946403313,"prolong",-0.736607534505815,0.608240640192997
"male_gonads","NMB",0.0186912347532627,"prolong",0.000456971959971269,"prolong",-1.01381622458814,1.72836200794082
"male_gonads","NNF1",0.42157403162871,"NS",0.0387878602699254,"prolong",-0.56859242986391,0.375126148904856
"male_gonads","NOXA1",0.165571346661387,"NS",0.00973349033013831,"prolong",-0.690682131511204,0.781014818901061
"male_gonads","NPC2",0.399127526921781,"NS",0.0355966901044886,"prolong",-0.461570865489004,0.398888318876021
"male_gonads","NPDC1",0.309054122272703,"NS",0.0241670129654013,"prolong",-0.640902777881513,0.509965459260804
"male_gonads","NPR2",0.18839844169222,"NS",0.0116514045314176,"prolong",-0.832361228605385,0.724922693726096
"male_gonads","NPTX1",0.00252071183347655,"prolong",3.22724046672947e-05,"prolong",-1.698044237968,2.59847679981511
"male_gonads","NPTX2",0.119290471414975,"NS",0.00617808155754951,"prolong",-0.625685614840225,0.923394245157543
"male_gonads","NPY1R",0.314568458625438,"NS",0.0248924335433077,"extend",0.86920578272038,0.502284825678573
"male_gonads","NR4A2",0.0053818810100991,"prolong",9.30393896140098e-05,"prolong",-1.68459958680854,2.26906590843563
"male_gonads","NRG3",0.087676683215083,"prolong",0.00393831611403736,"prolong",-1.44129723306151,1.05711588779028
"male_gonads","NRP1",0.0819180573925299,"prolong",0.00355521406405193,"prolong",-1.14786613898633,1.08662035511956
"male_gonads","NRP2",0.0585779859645308,"prolong",0.00226261443074571,"prolong",-0.839439042324633,1.23226556436366
"male_gonads","NSUN5",0.215126005212382,"NS",0.0143624812159876,"prolong",-0.572075256573455,0.667307087345752
"male_gonads","NTN4",0.384622414590587,"NS",0.0338128895580611,"prolong",-0.532538381006737,0.414965410036823
"male_gonads","NXPH4",0.401373892899653,"NS",0.0359175519437357,"prolong",-1.1903635676983,0.396450879328237
"male_gonads","OAF",0.401373892899653,"NS",0.0358502111746164,"prolong",-0.61437180058559,0.396450879328237
"male_gonads","OCLN",6.17275701747281e-05,"prolong",3.21474506515763e-07,"prolong",-3.05123195269123,4.20952081813214
"male_gonads","OLFM1",0.00719962957231923,"prolong",0.000135920674023531,"prolong",-0.988512448959105,2.14268984785154
"male_gonads","OLFML2A",0.00342718479575342,"prolong",4.95795268825087e-05,"prolong",-1.03027178361951,2.4650624775333
"male_gonads","OLFML2B",0.134935658624078,"NS",0.00732019847870223,"prolong",-0.774649331730415,0.86987326680513
"male_gonads","OLIG3",0.160894952278707,"NS",0.00931037698538629,"prolong",-3.05953285997798,0.793457580710735
"male_gonads","OPN1LW",0.371370723931032,"NS",0.0324764705412382,"extend",0.862192121678211,0.430192335750644
"male_gonads","OR4S2",0.000140010832078266,"prolong",8.81080823928329e-07,"prolong",-3.49960760220859,3.85383836339436
"male_gonads","ORAI1",0.212635130481848,"NS",0.0139654754775781,"prolong",-0.625790954137554,0.672364981985797
"male_gonads","OSBPL7",0.24670097169228,"NS",0.0172556846022738,"prolong",-0.937570735781218,0.607829139931568
"male_gonads","OSR1",0.00527344121557698,"prolong",8.99113063867819e-05,"prolong",-3.11157155897554,2.27790589082023
"male_gonads","OTX1",0.141308186248711,"NS",0.00773745367018258,"prolong",-1.48842402409241,0.849832677927381
"male_gonads","OVOL2",0.214579522071798,"NS",0.014258301662914,"prolong",-0.963416928251383,0.668411726338236
"male_gonads","P2RY1",0.0207405559170538,"prolong",0.000519076480817403,"prolong",-1.80808861613481,1.68317960722985
"male_gonads","P2RY11",0.098335304325843,"prolong",0.00470160116885224,"prolong",-1.5969156259282,1.00729053383378
"male_gonads","P2RY8",0.0879774866404179,"prolong",0.00397728239784891,"prolong",-1.82432352747728,1.05562844919922
"male_gonads","PABPC1L",0.0129373840872136,"prolong",0.000285407398802018,"prolong",-4.53408816902764,1.88815352825284
"male_gonads","PACSIN3",0.197950489598301,"NS",0.0126430583953201,"prolong",-0.418394166164268,0.703443419753768
"male_gonads","PAH",0.0767564463805924,"extend",0.00324792196257841,"extend",1.67920253306951,1.11488514015106
"male_gonads","PALD1",5.74190670473188e-05,"prolong",2.78269619686825e-07,"prolong",-1.84613676211044,4.24094386825701
"male_gonads","PANX1",0.00154219185480835,"prolong",1.85174573524908e-05,"prolong",-1.30153294266521,2.81186159496106
"male_gonads","PAQR7",0.0376200872905209,"prolong",0.00124357178240637,"prolong",-0.680018514013879,1.42458020108368
"male_gonads","PARP14",0.304261990939799,"NS",0.0233946109489335,"prolong",-1.44502001125658,0.516752297251157
"male_gonads","PARS2",0.207868949712097,"NS",0.0135171201295606,"prolong",-0.647438181541086,0.682210378277006
"male_gonads","PASD1",0.113752027416633,"NS",0.00576782431964265,"prolong",-1.08552367356703,0.94404085411692
"male_gonads","PAX2",0.0181501873561018,"prolong",0.000438492772292079,"prolong",-1.02160056489354,1.74111888758097
"male_gonads","PAX3",0.00513181449260833,"prolong",8.64815769120926e-05,"prolong",-1.42588707375792,2.28972905110706
"male_gonads","PCDH1",0.00129230110552171,"prolong",1.44887284886702e-05,"prolong",-2.10417420014701,2.88863628414986
"male_gonads","PCDH18",0.264341989138927,"NS",0.0192161807656146,"prolong",-1.10863077812418,0.577833846316087
"male_gonads","PCDHGC3",0.390075233854281,"NS",0.0345636283162021,"prolong",-0.534647222881368,0.408851622469196
"male_gonads","PCMT1",0.321361779689029,"NS",0.0257021920823841,"extend",0.397049142580127,0.493005776163786
"male_gonads","PDAP1",0.451309447021597,"NS",0.0432212446912545,"prolong",-0.351126858431711,0.345525575528361
"male_gonads","PDCL3",0.141548644009605,"NS",0.00779069451712886,"prolong",-0.491064777660958,0.849094286680135
"male_gonads","PDE12",0.255890507909562,"NS",0.0183241665700156,"prolong",-0.384956443177321,0.591945823682788
"male_gonads","PDE4DIP",0.417843791946072,"NS",0.0382935323251843,"prolong",-0.448225639376089,0.378986045916559
"male_gonads","PDGFC",0.0816442326140864,"prolong",0.00353742461742045,"prolong",-0.714252240319406,1.08807448860451
"male_gonads","PDGFRB",0.0598124463181615,"prolong",0.00231894909414355,"prolong",-1.12310134171428,1.22320843465942
"male_gonads","PDK1",0.0941326249890587,"prolong",0.00440367355902115,"prolong",-0.582397504143011,1.02625983037638
"male_gonads","PDLIM3",0.0807247205259437,"prolong",0.00347422847833176,"prolong",-1.04325151161722,1.09299344986299
"male_gonads","PDLIM4",0.268116571843312,"NS",0.0196845078062178,"prolong",-0.532019509921106,0.571676342161539
"male_gonads","PDLIM5",0.384684268337848,"NS",0.0338911709826762,"prolong",-0.476877537759491,0.414895573801744
"male_gonads","PDLIM7",0.0609635675536869,"prolong",0.00237680744386526,"prolong",-0.581205604207946,1.21492962625597
"male_gonads","PEF1",0.134109831260542,"NS",0.00726569718728001,"prolong",-0.497967319177021,0.872539383925428
"male_gonads","PENK",0.318760130637689,"NS",0.0253855264978008,"prolong",-0.452024428944697,0.496536003859535
"male_gonads","PEPD",0.141548644009605,"NS",0.00779355946579801,"prolong",-0.567103675175584,0.849094286680135
"male_gonads","PES1",0.207889792292981,"NS",0.0135335126990006,"prolong",-0.418404019411392,0.682166834668852
"male_gonads","PEX16",0.0759845558186855,"prolong",0.00320976351523417,"prolong",-0.65310464299026,1.11927467093397
"male_gonads","PFKFB3",0.117428357050686,"NS",0.00603067873461028,"prolong",-1.10589962946342,0.930227015323992
"male_gonads","PGF",0.0973368215942508,"prolong",0.00461712450988262,"prolong",-0.744065266123958,1.01172283917547
"male_gonads","PGM5",0.331399859781674,"NS",0.0271480900097969,"prolong",-0.631827367566965,0.47964767967063
"male_gonads","PHF13",0.415931917301525,"NS",0.0378724883947056,"prolong",-0.432055624643501,0.38097775196959
"male_gonads","PHF19",0.27962512326425,"NS",0.020873282257411,"prolong",-0.750581216909151,0.553423811449728
"male_gonads","PHGDH",0.0573952080372572,"prolong",0.00221277727912174,"prolong",-1.1675219825838,1.24112436561338
"male_gonads","PHKA2",0.307617293505431,"NS",0.024030862711455,"extend",0.462054132426165,0.511989253191584
"male_gonads","PHLDA2",0.00284537743093639,"prolong",3.78697611061335e-05,"prolong",-1.53344780603899,2.54586011756382
"male_gonads","PHTF2",0.452921604654569,"NS",0.0434083997227706,"extend",0.346671541414003,0.343976962694219
"male_gonads","PI15",0.171153264558413,"NS",0.0101763460012308,"prolong",-2.43638727152489,0.766614812762252
"male_gonads","PIGS",0.465568736183164,"NS",0.0452603530871735,"prolong",-0.396022891865293,0.332016191070816
"male_gonads","PIK3C2B",0.150935537939175,"NS",0.00853754724545642,"prolong",-0.74369047295308,0.821208493068868
"male_gonads","PIK3IP1",0.0912401841740968,"prolong",0.00422286447030441,"prolong",-0.721163740622647,1.03981384674356
"male_gonads","PIK3R2",0.48896777224373,"NS",0.0487729879149442,"prolong",-0.361613492388482,0.310719764185071
"male_gonads","PIK3R5",0.0440688508284871,"prolong",0.00153643299091,"prolong",-1.12182992592963,1.35586827432226
"male_gonads","PKDCCb",0.0200575287968725,"prolong",0.000496179012551928,"prolong",-1.93045179006387,1.6977225756024
"male_gonads","PKHD1",0.339348109220866,"NS",0.028326055554494,"extend",1.14400780994534,0.469354566266922
"male_gonads","PKP2",0.00459600726880149,"prolong",7.21398609280234e-05,"prolong",-1.56109361920216,2.33761929312608
"male_gonads","PLAU",8.2383884389274e-05,"prolong",4.70765053652994e-07,"prolong",-3.18646765252587,4.08415773496935
"male_gonads","PLCD4",0.00153219314413839,"prolong",1.82865727871851e-05,"prolong",-2.05361162286142,2.81468648526062
"male_gonads","PLEKHA6",0.0230567664283198,"prolong",0.00061373526550609,"prolong",-1.09891658619045,1.6372015999384
"male_gonads","PLEKHF2",0.0641564669404458,"prolong",0.00255233684030706,"prolong",-0.660077783732303,1.1927595604115
"male_gonads","PLEKHG7",0.0566860691951566,"prolong",0.00217723708807437,"prolong",-1.86233708544317,1.24652365742146
