"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RPL23A",6.25170803820513e-10,"control",8.71414076193217e-12,"control",-1.05382341509804,9.2040013122199
"female_hypothalamus","RPL24",0.00257466013636655,"control",0.000304478918628338,"control",-0.773196966993776,2.58928009114399
"female_hypothalamus","RPL27",7.74505069697295e-06,"control",3.72166987493015e-07,"control",-0.796735736502841,5.11097573512317
"female_hypothalamus","RPL27A",0.0483498941084423,"hatch",0.0105666740920732,"hatch",0.923294933614246,1.31560447273237
"female_hypothalamus","RPL29",0.00163229909677229,"control",0.000176150830559169,"control",-1.50111564891475,2.78720025968989
"female_hypothalamus","RPL3",1.05769643766713e-08,"control",2.07954401947613e-10,"control",-0.985614207030601,7.97563895835269
"female_hypothalamus","RPL30",2.29432227920853e-13,"control",1.24554213675762e-15,"control",-1.2436149992332,12.6393455776069
"female_hypothalamus","RPL31",0.0003340300839458,"control",2.71887421374647e-05,"control",-0.708789355121063,3.47621441731034
"female_hypothalamus","RPL32",3.6774906259539e-20,"control",5.12598649351655e-23,"control",-1.48149651294246,19.4344484256301
"female_hypothalamus","RPL34",0.000366329055206038,"control",3.05296608256224e-05,"control",-0.828314406617609,3.43612863411945
"female_hypothalamus","RPL35A",8.56306596192825e-07,"control",2.99025705955385e-08,"control",-1.44467653812473,6.06737071056293
"female_hypothalamus","RPL36",0.000418173375182292,"control",3.58320374303365e-05,"control",-0.698624525454453,3.37864362187585
"female_hypothalamus","RPL36A",3.31719104141899e-15,"control",1.16811070345618e-17,"control",-2.37620930503241,14.4792295161667
"female_hypothalamus","RPL37",3.05051448879948e-08,"control",6.98232353096205e-10,"control",-1.15421332913667,7.51562690793082
"female_hypothalamus","RPL38",0.0210172245214007,"control",0.00383154595669289,"control",-0.576674403024473,1.67742463629189
"female_hypothalamus","RPL39",2.32086987834538e-13,"control",1.27698071217008e-15,"control",-1.40554640986519,12.6343492079718
"female_hypothalamus","RPL5",0.00278728125507708,"control",0.000334326524249947,"control",-0.538772619772634,2.55481920589558
"female_hypothalamus","RPL7A",4.75987742210568e-09,"control",8.62511718333286e-11,"control",-0.719147398645564,8.32240423122668
"female_hypothalamus","RPL7L1",3.00657081901411e-05,"control",1.74910913320973e-06,"control",-0.56292144035343,4.52192856200148
"female_hypothalamus","RPL8",5.17691720197491e-07,"control",1.68246960639343e-08,"control",-0.853661115072113,6.28592878093527
"female_hypothalamus","RPL9",5.85812276418634e-07,"control",1.93394119571848e-08,"control",-0.70085332472947,6.23224153138265
"female_hypothalamus","RPLP0",0.0072502977599509,"control",0.0010276263863418,"control",-0.525712545342932,2.13964415717409
"female_hypothalamus","RPLP1",0.017121270984022,"control",0.0029896125215262,"control",-0.649993228770476,1.76646399895449
"female_hypothalamus","RPLP2",2.31446602218737e-05,"control",1.29213457771593e-06,"control",-1.10231224671024,4.63554919054972
"female_hypothalamus","RPP30",0.0013791345797025,"control",0.000144884507236004,"control",-0.480735239588156,2.86039335211976
"female_hypothalamus","RPRD1A",0.102405478695766,"NS",0.0275264965109887,"hatch",0.374577278225595,0.98967680797259
"female_hypothalamus","RPRD2",0.000860277412586243,"hatch",8.34969567054215e-05,"hatch",0.599278234523953,3.06536147977037
"female_hypothalamus","RPRM",0.0429297047626044,"hatch",0.0091364590650954,"hatch",0.893722142811075,1.36724209825274
"female_hypothalamus","RPS10",4.60669235921019e-17,"control",1.18284962638366e-19,"control",-1.85698683775952,16.3366107895182
"female_hypothalamus","RPS11",3.7899126112903e-18,"control",8.61912485877774e-21,"control",-2.1864268265212,17.4213708039823
"female_hypothalamus","RPS12",0.000143959005403611,"control",1.03710471209996e-05,"control",-0.706483505574153,3.84176116249992
"female_hypothalamus","RPS13",0.0464373939957309,"control",0.0100601294453373,"control",-0.534329298350196,1.33313216027347
"female_hypothalamus","RPS15A",1.65529288431352e-33,"control",1.21435909640784e-37,"control",-2.96470884578392,32.7811251518656
"female_hypothalamus","RPS17",5.331272993188e-11,"control",5.51470539241074e-13,"control",-1.32413602870699,10.2731690784205
"female_hypothalamus","RPS19",0.0113316975877987,"control",0.00179149059509253,"control",-1.07199647251369,1.94570502413596
"female_hypothalamus","RPS19BP1",0.141274086534747,"NS",0.0410732304993912,"hatch",0.38126969297589,0.849937492129172
"female_hypothalamus","RPS21",0.00141937011350825,"control",0.00015004859024029,"control",-0.779646470596483,2.84790434358726
"female_hypothalamus","RPS23",6.7767448076879e-07,"control",2.25212045916119e-08,"control",-0.966285131855824,6.1689788683071
"female_hypothalamus","RPS24",1.82875874455604e-31,"control",5.36646979548394e-35,"control",-1.67137857134085,30.7378435842004
"female_hypothalamus","RPS25",3.26991433235705e-32,"control",4.79776147363663e-36,"control",-2.12236083114286,31.4854636251599
"female_hypothalamus","RPS26",0.000152833341557652,"control",1.11224910003074e-05,"control",-0.983479357442148,3.81578189134322
"female_hypothalamus","RPS27L",7.01834238589978e-06,"control",3.31583339191509e-07,"control",-0.848417854951694,5.15376544879091
"female_hypothalamus","RPS28",9.78744634376373e-08,"control",2.55618142350516e-09,"control",-1.76133427658484,7.0093306057944
"female_hypothalamus","RPS29",1.35264177093927e-11,"control",1.08573282146952e-13,"control",-1.22360176745507,10.8688172052529
"female_hypothalamus","RPS3",3.75734803841785e-07,"control",1.16047503790912e-08,"control",-0.831096002687134,6.42511857492233
"female_hypothalamus","RPS4X",4.16678716698443e-12,"control",2.87343550507326e-14,"control",-1.33170705953451,11.3801986820637
"female_hypothalamus","RPS6KA5",0.139980926206024,"NS",0.0406048406000014,"hatch",0.310062640247702,0.853931137234702
"female_hypothalamus","RPS6KL1",0.000578471276280786,"hatch",5.25381439392278e-05,"hatch",0.505090600010626,3.23771820086514
"female_hypothalamus","RPS7",6.64316412298091e-13,"control",3.89885650237307e-15,"control",-0.862162528289309,12.1776250179446
"female_hypothalamus","RPS8",0.0618609604156947,"control",0.0144906497401007,"control",-0.443621170342267,1.20858334168818
"female_hypothalamus","RPSA",3.93058483777108e-06,"control",1.70418578176415e-07,"control",-0.712618269679209,5.40554282547192
"female_hypothalamus","RQCD1",0.11168342870188,"NS",0.0305787463821873,"control",-0.299987253422716,0.952011261595474
"female_hypothalamus","RRAGB",0.000188166578399273,"hatch",1.4094202666397e-05,"hatch",0.426327570788336,3.7254575121826
"female_hypothalamus","RRAGC",0.00110807143688057,"hatch",0.000112539315290363,"hatch",0.421631913196842,2.95543223992984
"female_hypothalamus","RRN3",3.10371284668895e-05,"hatch",1.81245354410124e-06,"hatch",0.666435564856599,4.50811846617263
"female_hypothalamus","RRP8",0.00483459098397308,"hatch",0.000642673234756013,"hatch",0.788766059240593,2.31564026220505
"female_hypothalamus","RRS1",3.83952432451431e-06,"hatch",1.65625434877442e-07,"hatch",1.07842571122513,5.4157225766832
"female_hypothalamus","RSF1",0.000280705861655398,"hatch",2.21582794469378e-05,"hatch",0.450952853036757,3.5517485184022
"female_hypothalamus","RSG1",0.00592129393667244,"control",0.0008149326847038,"control",-0.864085193846721,2.22758337973773
"female_hypothalamus","RSL24D1",2.99955783322797e-12,"control",2.04650340026558e-14,"control",-0.866030193276643,11.5229427601944
"female_hypothalamus","RSPH1",0.0376010689674619,"control",0.00774861732298441,"control",-0.752292971976759,1.42479980826194
"female_hypothalamus","RSPH10B",0.100416709098022,"NS",0.0268814152665748,"control",-0.596839106827839,0.998194015624378
"female_hypothalamus","RSPO1",0.0040555474904323,"control",0.000522749390410795,"control",-0.97363396097244,2.391950508648
"female_hypothalamus","RSU1",0.0266973422170076,"control",0.00511775770031846,"control",-0.379282079819897,1.57353197151709
"female_hypothalamus","RTCB",0.00360391856039223,"control",0.000454488739293833,"control",-0.363669510952377,2.44322503155865
"female_hypothalamus","RTF1",0.0370260821100754,"hatch",0.00760024779869348,"hatch",0.308075303937461,1.43149224009731
"female_hypothalamus","RTFDC1",0.0433447816808233,"hatch",0.00925659595575355,"hatch",0.34554763879062,1.36306318016327
"female_hypothalamus","RTN4R",0.0240652335012337,"hatch",0.00452138969970358,"hatch",0.532246016699219,1.61860992007408
"female_hypothalamus","RTN4RL1",0.000147793407147507,"hatch",1.06700066684825e-05,"hatch",0.771973066381366,3.83034493876473
"female_hypothalamus","RTN4RL2",2.40888878696808e-06,"hatch",9.86105159656802e-08,"hatch",1.72375194596598,5.61818324994811
"female_hypothalamus","RUFY2",0.0125923485123718,"control",0.00204437438616968,"control",-0.412479404271781,1.89989326505923
"female_hypothalamus","S100A10",0.0454438576727483,"control",0.00979110100754641,"control",-0.725875633737993,1.34252480901192
"female_hypothalamus","S100A11",0.00321303020437399,"control",0.00039499259335027,"control",-0.762416817748912,2.49308519180569
"female_hypothalamus","S100A14",0.0263314089254432,"control",0.0050321561331362,"control",-3.10748557206289,1.57952590230013
"female_hypothalamus","S100A9",2.13573363568377e-09,"control",3.49401071643666e-11,"control",-3.82875974370142,8.67045291258268
"female_hypothalamus","S100B",3.55006747643137e-09,"control",6.25057731893133e-11,"control",-1.50818829637461,8.44976339219468
"female_hypothalamus","SAFB",2.47464683544313e-05,"control",1.39426951039566e-06,"control",-0.504921329104517,4.60648677182626
"female_hypothalamus","SAFB2",0.00756082865482909,"control",0.0010849520100393,"control",-0.5898773354058,2.12143060390385
"female_hypothalamus","SAMD12",0.000220965513998036,"hatch",1.67940923264592e-05,"hatch",0.614530806473092,3.65567550119737
"female_hypothalamus","SAMD15",0.14391625726306,"NS",0.0420636213223457,"control",-0.712203527782876,0.841890143931099
"female_hypothalamus","SAMD4A",0.00181324173256338,"control",0.000199801121143731,"control",-0.609711739441516,2.74154429401804
"female_hypothalamus","SAMD8",0.149804097224795,"NS",0.0444383497296144,"hatch",0.295587804145121,0.824476308280174
"female_hypothalamus","SAMSN1",0.161006839588312,"NS",0.0488772872288485,"control",-0.524335354798653,0.793155674698771
"female_hypothalamus","SAP130",0.0845370256479957,"control",0.0216443562109533,"control",-0.353713885403587,1.07295303646189
"female_hypothalamus","SAP30",0.000324251220779274,"control",2.62617084396096e-05,"control",-0.755648333375447,3.48911838015767
"female_hypothalamus","SAP30BP",0.0184678075614571,"control",0.00327600019687502,"control",-0.372381851735493,1.7335846595396
"female_hypothalamus","SAP30L",0.000753813459118978,"hatch",7.17812244102732e-05,"hatch",0.48664458010636,3.12273611261616
"female_hypothalamus","SAPCD2",0.124427568825193,"NS",0.0350252058970191,"hatch",1.04154400893848,0.905083384418857
"female_hypothalamus","SART3",0.00581164135297394,"hatch",0.000795577930060111,"hatch",0.333722271462022,2.23570119465453
"female_hypothalamus","SATB1",0.0143195284627546,"hatch",0.00239621777004938,"hatch",0.725382110208852,1.8440712829636
"female_hypothalamus","SATB2",0.0176639598856398,"hatch",0.00310100917073847,"hatch",1.56752712996921,1.75291193022043
"female_hypothalamus","SAYSD1",0.000852482314640926,"hatch",8.26152987778346e-05,"hatch",0.577012517405499,3.06931462199356
"female_hypothalamus","SBF1",0.078331443084541,"control",0.0196163417144503,"control",-0.910042266210583,1.10606387246314
"female_hypothalamus","SBK1",0.00339390356175785,"hatch",0.000421032273709377,"hatch",0.528976095632583,2.46930050238118
"female_hypothalamus","SBNO2",0.0105159327059217,"control",0.00163706325302368,"control",-0.575347133111519,1.97815220171558
"female_hypothalamus","SC5D",0.0474638885115774,"control",0.0103208103256045,"control",-0.453585688800577,1.32363668478824
"female_hypothalamus","SCAMP1",0.000262240573898322,"hatch",2.05082863895247e-05,"hatch",0.454000615281623,3.58130011334419
"female_hypothalamus","SCAMP3",0.0384509427535142,"hatch",0.0079829922964159,"hatch",0.452278216238293,1.41509300754969
"female_hypothalamus","SCAP",1.14409419073482e-08,"hatch",2.27424593298356e-10,"hatch",0.688296090712369,7.94153821957056
"female_hypothalamus","SCARB1",0.0932012431464844,"control",0.0244837538499638,"control",-0.335282744030869,1.0305782948557
"female_hypothalamus","SCARF2",0.0847405094493481,"hatch",0.0217213219878235,"hatch",0.416819695843953,1.07190892940305
"female_hypothalamus","SCEL",0.000818085722024002,"control",7.8861759132825e-05,"control",-1.41678061815554,3.08720118697482
"female_hypothalamus","SCFD1",5.76022466420697e-06,"control",2.65381930094782e-07,"control",-0.425686825927252,5.23956057759717
"female_hypothalamus","SCFD2",0.002016821076339,"hatch",0.000226760654635359,"hatch",0.45992942648425,2.69533262881024
"female_hypothalamus","SCN8A",0.0717758163501232,"hatch",0.0174905519283982,"hatch",0.371119529246833,1.14402185930742
"female_hypothalamus","SCNM1L",0.00234862827547778,"control",0.000272407109055122,"control",-0.725219975623014,2.62918571488853
"female_hypothalamus","SCNN1A",0.00273309809510409,"control",0.000326223358574892,"control",-0.886164812698216,2.56334478052912
"female_hypothalamus","SCNN1G",0.00166273187805707,"control",0.000179922934497409,"control",-0.880132880809136,2.7791777767987
"female_hypothalamus","SCO2",2.95381315753612e-10,"hatch",3.66219957173798e-12,"hatch",1.94298503143949,9.52961697930754
"female_hypothalamus","SCP2",0.00973566830301892,"control",0.0014905978833835,"control",-0.415756401321872,2.01163423106214
"female_hypothalamus","SDAD1",0.000853139640161528,"control",8.274158934e-05,"control",-0.387105034789292,3.06897987857666
"female_hypothalamus","SDC2",0.0599199040068134,"hatch",0.0138530490529833,"hatch",0.346218351128767,1.22242889105867
"female_hypothalamus","SDC3",9.90952556808474e-07,"control",3.51133508134761e-08,"control",-1.59635671653717,6.00394713745166
"female_hypothalamus","SDF2",1.03724770863684e-08,"control",2.01651120819282e-10,"control",-1.18087582131047,7.98411751588918
"female_hypothalamus","SDF2L1",2.32963985274521e-08,"control",5.1614058801926e-10,"control",-0.755974599931581,7.63271121290308
"female_hypothalamus","SDHB",0.000217748932420114,"control",1.6533647205254e-05,"control",-0.565527251086584,3.6620439655749
"female_hypothalamus","SDK2",0.000167493910569394,"control",1.23983094244383e-05,"control",-0.890646423046245,3.77600097760733
"female_hypothalamus","SDR42E1",0.0326998303125451,"control",0.00652989055173852,"control",-0.625492492028206,1.48545450099465
"female_hypothalamus","SEBOX",8.56262453193164e-08,"control",2.21116853880122e-09,"control",-2.15329752446922,7.06739309922069
"female_hypothalamus","SEC11C",1.83098202724623e-11,"control",1.61189819726761e-13,"control",-0.926740835851964,10.7373159186727
"female_hypothalamus","SEC13",0.00208985031667602,"control",0.000236873211009056,"control",-0.413556977227777,2.67988481865909
"female_hypothalamus","SEC14L5",0.0405535785799598,"hatch",0.00852068439975093,"hatch",0.274416614591147,1.39197081620115
"female_hypothalamus","SEC22A",3.9252241840636e-11,"control",3.94509363375184e-13,"control",-0.864867861681913,10.406135534047
"female_hypothalamus","SEC24A",0.11117495419739,"NS",0.0304057097240019,"hatch",0.291662055591782,0.95399304080257
"female_hypothalamus","SEC31B",0.0545911963694332,"control",0.0123471981811285,"control",-0.328380090636002,1.26287738799941
"female_hypothalamus","SECISBP2L",0.0392528153646538,"hatch",0.00820706652404543,"hatch",0.448461372465901,1.40612918851148
"female_hypothalamus","SEL1L",0.0335536057069305,"hatch",0.006739767619806,"hatch",0.296708270844916,1.47426080323026
"female_hypothalamus","SEL1L3",0.0798332350245014,"hatch",0.0201196012232311,"hatch",0.338118714176103,1.09781627177087
"female_hypothalamus","SELK",0.0120614181948286,"control",0.00193340171342532,"control",-0.670070811645798,1.91860162437025
"female_hypothalamus","SELM",0.118571293946709,"NS",0.0329939782803804,"control",-0.491323299927259,0.926020440731729
"female_hypothalamus","SEMA3A",0.000365621798491724,"hatch",3.04328405686432e-05,"hatch",0.741791911644905,3.43696791938664
"female_hypothalamus","SEMA3B",0.0530322335824362,"hatch",0.0119128970163172,"hatch",0.484334586020219,1.27546008112019
"female_hypothalamus","SEMA6A",0.00255796666296246,"hatch",0.000301566460815837,"hatch",0.541893206276765,2.59210511982054
"female_hypothalamus","SENP7",0.00345077780383899,"control",0.000430113086987194,"control",-0.685065599446699,2.4620830041027
"female_hypothalamus","SEP15",0.0895107665630551,"hatch",0.0232921054214039,"hatch",0.371613539205545,1.04812472359246
"female_hypothalamus","SEPN1",0.0999994664571705,"hatch",0.0267257029053974,"hatch",0.33570349332514,1.00000231715325
"female_hypothalamus","SEPP1L",1.65323650182524e-13,"control",8.71627270864411e-16,"control",-1.55629649285849,12.7816650144923
"female_hypothalamus","SEPT4",0.00531387732796853,"control",0.000716521643959075,"control",-0.636736751090289,2.27458847559403
"female_hypothalamus","SEPW1",4.78839509019567e-07,"control",1.52809908607961e-08,"control",-1.01340230864069,6.31981002317522
"female_hypothalamus","SERBP1",2.77004432611045e-09,"hatch",4.69430151369315e-11,"hatch",0.726298660655323,8.55751328132142
"female_hypothalamus","SERINC1",0.161488376674539,"NS",0.0490628389116777,"hatch",0.310510252055346,0.791858731089972
"female_hypothalamus","SERINC3",0.0826973151712346,"control",0.0209973888788528,"control",-0.326283664120101,1.08250858990628
"female_hypothalamus","SERP1",0.0281539654708169,"hatch",0.00547340682984849,"hatch",0.425901341427344,1.55046042636134
"female_hypothalamus","SERPINA4",0.0842145477210209,"hatch",0.0215494345573267,"hatch",0.946449319408607,1.07461287941213
"female_hypothalamus","SERPINB10",0.014705602860663,"control",0.00247592682600114,"control",-1.28618414268091,1.83251716675756
"female_hypothalamus","SERPINB2",0.0851138457130233,"control",0.0218916411695941,"control",-1.76678804509603,1.06999978624148
"female_hypothalamus","SERPINB6",0.0379174787648942,"control",0.00782772982498807,"control",-0.382548700477816,1.42116054778167
"female_hypothalamus","SERPIND1",8.5825001223618e-06,"control",4.19963875109333e-07,"control",-0.735811006854121,5.06638618171042
"female_hypothalamus","SERPINE2",0.00516630417753285,"control",0.000691695776098412,"control",-0.475992635792089,2.28682002736614
"female_hypothalamus","SERPINE3",0.0300194026164661,"control",0.0058955278999545,"control",-1.10718964441282,1.52259795442965
"female_hypothalamus","SERPINH1",0.00278296219865302,"control",0.000333604301415819,"control",-0.707580070657491,2.55549269270581
"female_hypothalamus","SETD6",0.00178929352825016,"control",0.000196505935866076,"control",-0.854576160206486,2.7473184088778
"female_hypothalamus","SETD9",1.55094071727751e-06,"control",5.98484936752968e-08,"control",-1.3893614092698,5.80940480221947
"female_hypothalamus","SF3B1",0.0036526638496115,"control",0.000461707858035405,"control",-0.471256451884878,2.43739029356311
"female_hypothalamus","SF3B6",0.000533079682109614,"control",4.76725209076091e-05,"control",-0.532071508845967,3.27320786993393
"female_hypothalamus","SFI1",0.00428850221559298,"control",0.000558125077430999,"control",-0.696039256933585,2.36769436121428
"female_hypothalamus","SFRP5",6.1641550215344e-05,"control",3.96141134096114e-06,"control",-1.19542518525326,4.21012644780073
"female_hypothalamus","SFSWAP",0.00216106880375366,"control",0.00024716501100814,"control",-0.821007331515285,2.66533140590025
"female_hypothalamus","SFXN2",0.0225312039026453,"control",0.00416871075067651,"control",-1.48702498350869,1.64721560213739
"female_hypothalamus","SFXN4",0.00723404241923553,"control",0.00102479171825573,"control",-0.607628087848588,2.14061894893548
"female_hypothalamus","SFXN5",0.114811474987862,"NS",0.0316361162096991,"control",-0.367544614215248,0.940014703620471
"female_hypothalamus","SGCB",0.0128258384968637,"control",0.00209512264344987,"control",-0.384541976556054,1.89191423302649
"female_hypothalamus","SGCZ",1.21851204870964e-06,"control",4.5066666348999e-08,"control",-1.72290501838282,5.91417017213191
"female_hypothalamus","SGK1",0.0267647128476368,"control",0.00513852641202153,"control",-0.452550333548456,1.57243741169978
"female_hypothalamus","SGK196",0.0107562554171469,"hatch",0.00168315551351877,"hatch",0.36621554692128,1.96833889360563
"female_hypothalamus","SGK2",0.000326622901108543,"control",2.64777570042506e-05,"control",-0.817153302388476,3.48595336804887
"female_hypothalamus","SGK223",0.0515641608412446,"control",0.0115074592677768,"control",-0.463123499709489,1.28765204559552
"female_hypothalamus","SGMS1",2.56153495842233e-06,"hatch",1.05423014575227e-07,"hatch",0.589822877087809,5.59149971273462
"female_hypothalamus","SGPP1",0.0357859505002342,"hatch",0.00730105849469234,"hatch",0.452525498022431,1.44628744312729
"female_hypothalamus","SGSM1",0.0420668105511854,"hatch",0.00892195358399803,"hatch",0.341897763487449,1.37606041435642
"female_hypothalamus","SGSM3",0.000101006823273126,"control",6.92523850677927e-06,"control",-0.527170042523183,3.99564928750671
"female_hypothalamus","SH2D3C",0.0120230898173524,"hatch",0.00192549373276211,"hatch",0.491734621111907,1.91998390852421
"female_hypothalamus","SH3BGRL",6.62261140505246e-06,"hatch",3.09971834525968e-07,"hatch",0.469215143664474,5.17897072730138
"female_hypothalamus","SH3GL2",0.0366191131217593,"control",0.00750576512989687,"control",-0.455785770325255,1.4362921780843
"female_hypothalamus","SH3GL3",0.0308876243993511,"control",0.00609323028463466,"control",-0.334036224874782,1.51021549247314
"female_hypothalamus","SH3KBP1",0.0838646165125457,"control",0.0213822190435706,"control",-0.306761730393901,1.07642123457805
"female_hypothalamus","SH3RF2",0.0151370395813713,"hatch",0.00256522349299154,"hatch",1.29789737291181,1.81995905344828
"female_hypothalamus","SHANK3",0.0178346546376174,"control",0.00313751755711294,"control",-0.833544725681687,1.74873529621793
"female_hypothalamus","SHC2",0.0417564103219586,"control",0.00883161403845695,"control",-0.572963290842053,1.37927684344386
"female_hypothalamus","SHC3",0.012189098587572,"control",0.00196191638919617,"control",-0.636283296486689,1.91402841028961
"female_hypothalamus","SHC4",0.0209899722116421,"control",0.00382503785296157,"control",-3.50569992778382,1.67798813637417
"female_hypothalamus","SHF",0.026732203177022,"hatch",0.00512836265188999,"hatch",0.527922895796794,1.57296524669827
"female_hypothalamus","SHH",0.0221119819669263,"control",0.00406519160803443,"control",-0.958832622632631,1.65537232848768
"female_hypothalamus","SHISA4",0.148381280983195,"NS",0.0438611037752904,"control",-0.498393120844989,0.828620883952379
"female_hypothalamus","SHISA5",0.0175414541969112,"control",0.00307821571704288,"control",-0.472606660620432,1.75593440620855
"female_hypothalamus","SHOC2",0.00550279650620481,"hatch",0.000745628724742152,"hatch",0.366645660732934,2.25941654713186
"female_hypothalamus","SHQ1",0.011380682199368,"control",0.00180006975437146,"control",-0.378040820693671,1.94383170397425
"female_hypothalamus","SIDT2",0.0809142331411324,"hatch",0.020425931790671,"hatch",0.328704654701395,1.09197507751062
"female_hypothalamus","SIGMAR1",0.00751718574799053,"control",0.00107482906777445,"control",-0.577888982750389,2.12394471830111
"female_hypothalamus","SIM1",0.0388083408823868,"control",0.00807142883145525,"control",-0.965782288816437,1.41107492363531
"female_hypothalamus","SIN3B",2.69037069109141e-08,"hatch",6.01983024563773e-10,"hatch",0.554685580207051,7.5701878768734
"female_hypothalamus","SIVA1",0.106844867318332,"NS",0.0290034263553657,"hatch",0.63459155614309,0.971246335913259
"female_hypothalamus","SIX6",0.118499717281278,"NS",0.0329392875635508,"control",-1.1933548245657,0.926282685800101
"female_hypothalamus","SKAP2",0.0847405094493481,"hatch",0.02171703561468,"hatch",0.48140107194704,1.07190892940305
"female_hypothalamus","SKI",0.00149397506197446,"hatch",0.000159360262644771,"hatch",0.701488518081614,2.82565665187622
"female_hypothalamus","SKIL",0.117237930483844,"NS",0.0324863430806852,"hatch",0.385554773481815,0.930931856451441
"female_hypothalamus","SKIV2L2",0.0074925810697052,"control",0.00107021167505803,"control",-2.01001457232519,2.12536854929188
"female_hypothalamus","SKP2",0.01829063779472,"control",0.00323517920351184,"control",-0.51851234668432,1.73777115040668
"female_hypothalamus","SLA",0.0199084124783162,"control",0.003581206617037,"control",-1.53609162641849,1.70096336977647
"female_hypothalamus","SLC10A4",0.016992189186428,"control",0.0029581442989798,"control",-0.741966925131352,1.76975066525468
"female_hypothalamus","SLC12A3",0.0523101435248272,"control",0.0117238271930414,"control",-1.32940336994103,1.28141408838482
"female_hypothalamus","SLC12A4",0.0238994984441427,"control",0.00447797806663785,"control",-1.84026780539975,1.62161121307809
"female_hypothalamus","SLC12A7",1.39449950403361e-05,"hatch",7.43746709289437e-07,"hatch",0.559878261030449,4.85558163585867
"female_hypothalamus","SLC13A5",0.013888689878515,"control",0.00230883803570648,"control",-0.442361964618285,1.85733871937157
"female_hypothalamus","SLC15A2",0.148887947418776,"NS",0.0440732791310072,"hatch",0.37179236927703,0.827140457260421
"female_hypothalamus","SLC15A4",0.0664734866136835,"hatch",0.0158978480199991,"hatch",0.347470436023475,1.1773515413647
"female_hypothalamus","SLC16A14",8.28355635696396e-05,"hatch",5.5057604426743e-06,"hatch",0.621401955375945,4.08178316869721
"female_hypothalamus","SLC16A2",0.0152789150190514,"hatch",0.00260047559564224,"hatch",0.481416549361997,1.81590748463264
"female_hypothalamus","SLC16A3",0.0337393117714993,"hatch",0.00678201997314271,"hatch",0.422991415691076,1.47186378057584
"female_hypothalamus","SLC16A7",6.98565937060224e-05,"hatch",4.56622588159826e-06,"hatch",0.807916803423834,4.15579259491859
"female_hypothalamus","SLC18A2",3.54991104869184e-05,"control",2.1146854754147e-06,"control",-1.11799916207115,4.44978252907062
"female_hypothalamus","SLC19A2",0.0249341321083696,"hatch",0.00471390642236582,"hatch",0.816052430765289,1.60320574383245
"female_hypothalamus","SLC19A3",0.0267179845660571,"control",0.00512367483351722,"control",-1.05686050540678,1.57319630536013
"female_hypothalamus","SLC1A2",6.46309109032586e-05,"hatch",4.19619662162599e-06,"hatch",1.01097994921325,4.18955972312002
"female_hypothalamus","SLC20A1",0.15062423890126,"NS",0.0447530018010492,"hatch",0.33822144452775,0.822105134549559
"female_hypothalamus","SLC20A2",2.13478155080362e-07,"hatch",6.31147358942012e-09,"hatch",0.65158754968223,6.67064655910941
"female_hypothalamus","SLC22A16",0.0882192835917678,"hatch",0.0228589618990627,"hatch",0.657772152632865,1.05443647334752
"female_hypothalamus","SLC22A23",0.0271755547629441,"hatch",0.00523335274394603,"hatch",0.502300438769631,1.56582158144494
"female_hypothalamus","SLC23A2",0.0409697989448407,"hatch",0.00862917561225424,"hatch",0.465090522653068,1.38753616729803
"female_hypothalamus","SLC24A2",0.000132784464232527,"hatch",9.46317252712606e-06,"hatch",1.26397889845507,3.87685273440155
"female_hypothalamus","SLC24A4",0.0727719142181335,"hatch",0.0178311908142454,"hatch",0.514633212645938,1.13803620109286
"female_hypothalamus","SLC25A28",1.14409419073482e-08,"control",2.27459119425674e-10,"control",-0.726071341066772,7.94153821957056
"female_hypothalamus","SLC25A30",0.0125970186458942,"control",0.00204605672966105,"control",-0.643098413581183,1.89973222780657
"female_hypothalamus","SLC25A34",0.160086333392836,"NS",0.0484334266680401,"control",-0.761584227289136,0.795645742318183
"female_hypothalamus","SLC25A37",0.0288834913599074,"hatch",0.00563430441831075,"hatch",0.498410373324558,1.53935031156304
"female_hypothalamus","SLC25A44",2.90065213252303e-06,"hatch",1.20517266691794e-07,"hatch",0.569162354893238,5.53750435185381
"female_hypothalamus","SLC26A3",0.0271443339337354,"control",0.00522335763393646,"control",-3.82031239021489,1.56632081057313
"female_hypothalamus","SLC26A4",0.0003340300839458,"control",2.72252529721798e-05,"control",-0.83297137628842,3.47621441731034
"female_hypothalamus","SLC27A1",0.0613967695404931,"hatch",0.0143173768989617,"hatch",0.419184951845054,1.21185447914624
"female_hypothalamus","SLC2A1",0.132774357679524,"NS",0.0379252646117342,"hatch",0.297864287457295,0.876885790883506
"female_hypothalamus","SLC2A13",0.0124466017445293,"hatch",0.0020125934753358,"hatch",0.409339427081745,1.90494920640384
"female_hypothalamus","SLC30A2",0.0199602449778723,"control",0.0035934591134692,"control",-1.97387422294769,1.69983413279388
"female_hypothalamus","SLC30A7",0.104530303540433,"NS",0.0282561681568241,"hatch",0.346142104126944,0.980757788475825
"female_hypothalamus","SLC30A9",0.0535823832215618,"hatch",0.0120639963397383,"hatch",0.301818342509121,1.27097797387534
"female_hypothalamus","SLC34A2",0.0256116077461714,"control",0.00486982189266247,"control",-1.47797997608173,1.59156315822136
"female_hypothalamus","SLC35B1",0.00155653603707596,"hatch",0.000166604510167546,"hatch",0.500968345193436,2.80784082003636
