"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RAB10",0.509090544976688,"NS",0.0288713228423968,"early",0.454680960945674,0.29320496877013
"male_pituitary","RAB32",0.562635931202614,"NS",0.0344818594770855,"inc.d9",-0.539760003848591,0.249772536257671
"male_pituitary","RAB3C",0.669259794612918,"NS",0.0483404664350509,"early",0.433047044211058,0.174405264197488
"male_pituitary","RABL3",0.598519801981885,"NS",0.039376884262413,"inc.d9",-0.312355127360073,0.222921476420146
"male_pituitary","RAD54L2",0.675632239689388,"NS",0.0494532988603801,"early",0.378027373706957,0.170289635025935
"male_pituitary","RAI1",0.31192448954683,"NS",0.0124603964295086,"early",0.540989391412593,0.505950526950031
"male_pituitary","RAP2A",0.55155467053361,"NS",0.0334501123594979,"early",0.357886647524899,0.25841143347889
"male_pituitary","RAPGEF6",0.367932749711465,"NS",0.01662710533087,"early",0.370223373133827,0.434231553875971
"male_pituitary","RAPGEFL1",0.542530402458359,"NS",0.0322733427371606,"early",0.712466557914147,0.265575919691523
"male_pituitary","RASD2",0.000876920077825165,"early",1.74827158689208e-06,"early",2.90198213401423,3.05703998627043
"male_pituitary","RASGEF1A",0.00835170480674505,"early",5.18011669324805e-05,"early",0.959523373513962,2.07822486432593
"male_pituitary","RASGRF2",0.00286698096751251,"early",1.16432070599711e-05,"early",1.68527410880392,2.54257519011306
"male_pituitary","RASL10A",0.449686959657521,"NS",0.0233267826210871,"inc.d9",-1.31048073862814,0.347089706229912
"male_pituitary","RASL10B",0.0587547223326419,"early",0.00086617439870487,"early",1.70537096138407,1.23095722181219
"male_pituitary","RAX",0.649340471840475,"NS",0.0452852606177491,"early",1.82078360358957,0.18752752774603
"male_pituitary","RBP5",0.451966191435373,"NS",0.0235345011445317,"inc.d9",-0.559329606634139,0.344894050635982
"male_pituitary","RCAN2",0.542530402458359,"NS",0.0320109760308342,"early",0.492523424394935,0.265575919691523
"male_pituitary","RD3",0.65894522013108,"NS",0.0471961059977219,"early",0.423186263432086,0.181150687960848
"male_pituitary","REEP2",0.024777723430956,"early",0.000259797439798844,"early",0.624424318223531,1.60593859896048
"male_pituitary","RELN",5.48651784102174e-05,"early",3.2409468159325e-08,"early",2.42118221949038,4.26070320422609
"male_pituitary","RFC3",0.428960968122642,"NS",0.0215383193032117,"inc.d9",-0.366088975159905,0.367582223200233
"male_pituitary","RFX4",0.0183800904207986,"early",0.000172815971160309,"early",2.99028596545651,1.73565235643428
"male_pituitary","RGS1",0.0716412704222146,"inc.d9",0.00119551998194052,"inc.d9",-0.860845839945238,1.14483672136481
"male_pituitary","RGS4",0.0194960852010617,"early",0.000188583560609841,"early",1.34273677408676,1.7100525858817
"male_pituitary","RGS6",0.387494134635372,"NS",0.0179398081973254,"early",0.980852983143843,0.411734866873209
"male_pituitary","RGS8",0.00332887177704112,"early",1.42564101800476e-05,"early",3.8110928354162,2.47770293286855
"male_pituitary","RHBG",0.629675312730113,"NS",0.0431861214190216,"early",1.97779603655391,0.200883333465062
"male_pituitary","RHCG",0.0194960852010617,"inc.d9",0.000186892008142168,"inc.d9",-4.45526512752334,1.7100525858817
"male_pituitary","RIBC2",0.343717598598054,"NS",0.0146441005974361,"early",1.24173515878096,0.463798231091295
"male_pituitary","RIMS3",0.00257025264371914,"early",9.40558562042503e-06,"early",1.99350355134992,2.59002418547012
"male_pituitary","RNF208",0.0569655682650284,"early",0.000794985778785377,"early",0.897192488863459,1.24438756591998
"male_pituitary","RNF216",0.675632239689388,"NS",0.0495003212562129,"early",0.358134715893295,0.170289635025935
"male_pituitary","RP11-20I23.1",0.474697400237615,"NS",0.0260230951387885,"early",0.366851845347215,0.323583146763944
"male_pituitary","RPE",0.62068689110518,"NS",0.0420726992567788,"inc.d9",-0.608931665713406,0.207127426808582
"male_pituitary","RPH3A",0.356759728730415,"NS",0.0158846722605361,"early",0.884891760345526,0.447624174972038
"male_pituitary","RPL10A",0.453415515193602,"NS",0.0237626308271323,"inc.d9",-0.468366865475372,0.343503623054493
"male_pituitary","RPL11",0.240768055214263,"NS",0.00800011997684548,"inc.d9",-0.457875279512522,0.618401135206927
"male_pituitary","RPL12",0.474253702158495,"NS",0.0259135892783937,"inc.d9",-0.495226257113388,0.323989270200544
"male_pituitary","RPL14",0.140117241861431,"NS",0.00323630263536113,"inc.d9",-0.410727607329839,0.853508420142173
"male_pituitary","RPL18A",0.230416456633499,"NS",0.00746901162682611,"inc.d9",-0.450640005210114,0.637486506282296
"male_pituitary","RPL22L1",0.650195145514022,"NS",0.0454171607218685,"inc.d9",-0.373813091713734,0.186956277356568
"male_pituitary","RPL24",0.340337244294272,"NS",0.0144353397642747,"inc.d9",-0.472060801932804,0.468090521940307
"male_pituitary","RPL30",0.00486336247368173,"inc.d9",2.3259042360807e-05,"inc.d9",-0.677434259204913,2.31306336060799
"male_pituitary","RPL31",0.286985188731371,"NS",0.0108159051276863,"inc.d9",-0.480133555538011,0.542140516569916
"male_pituitary","RPL32",0.399658866503406,"NS",0.0186895019850436,"inc.d9",-0.502383355157065,0.398310547686501
"male_pituitary","RPL34",0.00571952824247526,"inc.d9",3.16742684918884e-05,"inc.d9",-0.682599646234176,2.24263979116136
"male_pituitary","RPL35",0.469541678148092,"NS",0.0254827684736652,"inc.d9",-0.38510250671098,0.328325852202188
"male_pituitary","RPL35A",0.0335180487879418,"inc.d9",0.000395236003243485,"inc.d9",-0.858956657923315,1.47472127122597
"male_pituitary","RPL36",0.569453638814246,"NS",0.0356021757250152,"inc.d9",-0.449491796462787,0.24454162755807
"male_pituitary","RPL36A",0.456133890656164,"NS",0.0240109144071747,"inc.d9",-0.580146851113514,0.340907658567755
"male_pituitary","RPL37",0.228172138038033,"NS",0.00736225431815818,"inc.d9",-0.536534468262627,0.641737388117134
"male_pituitary","RPL38",0.148389665559563,"NS",0.00358597161706067,"inc.d9",-0.512349310810045,0.828596343981111
"male_pituitary","RPL39",0.213695253003081,"NS",0.00653160457161626,"inc.d9",-0.500361442729868,0.670205125086588
"male_pituitary","RPL5",0.141752168192884,"NS",0.0033284493454432,"inc.d9",-0.428790101780404,0.848470289563776
"male_pituitary","RPL6",0.286985188731371,"NS",0.0108284302917914,"inc.d9",-0.429883617697544,0.542140516569916
"male_pituitary","RPL7",0.0780294493441238,"inc.d9",0.00137911085988551,"inc.d9",-0.534108907104287,1.10774145790123
"male_pituitary","RPL7A",0.140117241861431,"NS",0.00324555773557376,"inc.d9",-0.399661242462788,0.853508420142173
"male_pituitary","RPL7L1",0.196405686485766,"NS",0.00571194496141613,"inc.d9",-0.358748117990412,0.706845942345207
"male_pituitary","RPLP0",0.448623690836069,"NS",0.0231765540527532,"inc.d9",-0.44857519185468,0.348117796005599
"male_pituitary","RPLP2",0.285050097737194,"NS",0.0106837082775436,"inc.d9",-0.668818618405801,0.545078805750126
"male_pituitary","RPRD1A",0.368481005267489,"NS",0.0167058507889122,"inc.d9",-0.420429904429906,0.43358489456241
"male_pituitary","RPS10",0.602437197760435,"NS",0.0398595248716546,"inc.d9",-0.390629532266768,0.220088220267941
"male_pituitary","RPS12",0.319679336689008,"NS",0.0129334597017985,"inc.d9",-0.451875052425876,0.495285434582122
"male_pituitary","RPS13",0.16642858681197,"NS",0.0043625598699143,"inc.d9",-0.583822113043468,0.778772074509323
"male_pituitary","RPS15A",0.242021400034927,"NS",0.00815577750881607,"inc.d9",-0.602462685264307,0.616146231101488
"male_pituitary","RPS16",0.178425730534943,"NS",0.00482196096697846,"inc.d9",-0.536231960789838,0.748542516419736
"male_pituitary","RPS17",0.378265073891035,"NS",0.0173262766326635,"inc.d9",-0.468997039241698,0.422203756292862
"male_pituitary","RPS21",0.2956130814289,"NS",0.011350424746587,"inc.d9",-0.494742480022649,0.529276351513061
"male_pituitary","RPS23",0.474741259842806,"NS",0.0260804472659712,"inc.d9",-0.406052227934428,0.323543022034823
"male_pituitary","RPS27L",0.277003864044295,"NS",0.0100679444160147,"inc.d9",-0.506656107013584,0.557514172735514
"male_pituitary","RPS28",0.0153377636158658,"inc.d9",0.000128360090890707,"inc.d9",-1.03634692775583,1.8142379598195
"male_pituitary","RPS29",0.565849239038636,"NS",0.0349124946825635,"inc.d9",-0.416688152240944,0.247299263820809
"male_pituitary","RPS3",0.0555391351247258,"inc.d9",0.000750473434824251,"inc.d9",-0.538343970401054,1.25540088752209
"male_pituitary","RPS3A",0.217249435857835,"NS",0.00673741143471099,"inc.d9",-0.403119236294466,0.663041342631412
"male_pituitary","RPS7",0.142084235572657,"NS",0.00335722922419333,"inc.d9",-0.398134361558567,0.847454104926858
"male_pituitary","RPS8",0.105886665674936,"NS",0.00215792067682804,"inc.d9",-0.456275111181302,0.975158727224077
"male_pituitary","RPSA",0.486642051649124,"NS",0.0269498293389089,"inc.d9",-0.36612653197711,0.312790365585871
"male_pituitary","RRP15",0.527904033512923,"NS",0.0305657500769358,"inc.d9",-0.412077509525053,0.277445019708242
"male_pituitary","RUFY3",0.0165843734204585,"early",0.00014402767536845,"early",0.706614793550091,1.78030093205392
"male_pituitary","RUSC2",0.560811258104532,"NS",0.0343286223856352,"early",0.432207480906841,0.251183276632698
"male_pituitary","S100A11",0.420742673824725,"NS",0.0209392721079425,"inc.d9",-0.543062576941989,0.375983437432224
"male_pituitary","S100B",0.00997674239327035,"early",6.48270937464218e-05,"early",3.23207514296013,2.00101124143564
"male_pituitary","S1PR3",0.599845236467807,"NS",0.0395526689925239,"early",0.90470667001938,0.221960785646273
"male_pituitary","SARDH",0.489354107107759,"NS",0.027208420782112,"early",1.43830402783533,0.310376762332863
"male_pituitary","SARM1",0.0652618321548385,"early",0.00102641735575431,"early",1.16766075924564,1.18534073803256
"male_pituitary","SBF2",0.658598077281879,"NS",0.0468796668171336,"early",0.279200666909362,0.181379541506117
"male_pituitary","SCN2B",0.133306220703645,"NS",0.00296121390329176,"early",0.755086322322858,0.87514958386273
"male_pituitary","SCN4B",0.415152580918124,"NS",0.0204158324515595,"early",2.13726450784272,0.381792257812957
"male_pituitary","SCN8A",0.658598077281879,"NS",0.0469280916028217,"early",0.349814260444772,0.181379541506117
"male_pituitary","SCRG1",0.34747238689684,"NS",0.0150606432185221,"early",2.82596087812294,0.459079702425866
"male_pituitary","SDC2",0.27135700064282,"NS",0.00970199969361713,"early",0.593356782655254,0.566458969730985
"male_pituitary","SDC3",0.245970485388927,"NS",0.00838027790952852,"early",0.899456289613455,0.609117001846734
"male_pituitary","SDSL",0.179954839927022,"NS",0.00499603308348118,"early",2.33150107239919,0.7448364684035
"male_pituitary","SEC61B",0.0729134415611855,"inc.d9",0.00122751714361296,"inc.d9",-0.578567051123352,1.13719240230289
"male_pituitary","SEC61G",0.575838002295418,"NS",0.0363539460948521,"inc.d9",-0.482567244215384,0.239699677348537
"male_pituitary","SELK",0.164361450037117,"NS",0.00424223611173661,"inc.d9",-0.543496640014646,0.784200035940583
"male_pituitary","SEMA4B",0.282580674073662,"NS",0.0105161825100144,"early",0.776623459121948,0.54885754323115
"male_pituitary","SEMA5A",0.0253162272323457,"early",0.000269182361475137,"early",2.2764638299967,1.59660101485754
"male_pituitary","SEMA5B",0.00245478503480814,"early",6.74539562408596e-06,"early",1.36451747222922,2.60998653298467
"male_pituitary","SEPP1L",0.000876920077825165,"early",1.7219389229478e-06,"early",4.01124383057254,3.05703998627043
"male_pituitary","SEPT12",0.184568467560687,"NS",0.00516513691246404,"early",1.18964744572103,0.733842493635831
"male_pituitary","SERPIND1",0.281173347334135,"NS",0.0103905573099682,"early",1.9120799591023,0.551025848852437
"male_pituitary","SERTAD4",0.257423303659733,"NS",0.00894683184030169,"early",1.11854883427968,0.589352140443589
"male_pituitary","SETD7",0.565849239038636,"NS",0.0349509013145942,"early",0.439094716646894,0.247299263820809
"male_pituitary","SEZ6L",0.00667131198501893,"early",3.89155760774197e-05,"early",1.91202511261272,2.17578874901854
"male_pituitary","SFXN5",0.00214262543266016,"early",5.53731744392717e-06,"early",1.26421168005071,2.66905374437904
"male_pituitary","SH2D3C",0.378265073891035,"NS",0.0173449465322553,"early",0.684110207218015,0.422203756292862
"male_pituitary","SH3GL2",0.161048330545216,"NS",0.0040907203505541,"early",0.963654881114331,0.793043772792496
"male_pituitary","SH3RF3",0.0570283183161418,"early",0.000806593881116349,"early",2.12379820980699,1.2439094349516
"male_pituitary","SHANK3",0.285050097737194,"NS",0.0106791859678958,"early",1.83342524528205,0.545078805750126
"male_pituitary","SHC3",0.040252223432729,"early",0.000500154706130424,"early",1.39160415058163,1.39521012528629
"male_pituitary","SHH",0.00515447573105123,"early",2.61129911001472e-05,"early",1.86961944806442,2.28781550083445
"male_pituitary","SHISA8",0.0885007659303337,"early",0.00167944302178954,"early",2.75777190167377,1.05305297068208
"male_pituitary","SHROOM4",0.447233933154699,"NS",0.02296966139345,"early",0.644327991760004,0.349465252476837
"male_pituitary","SKI",0.441634631432648,"NS",0.0224581748958568,"early",0.462735266396065,0.354936878099549
"male_pituitary","SLC10A4",0.330215439263746,"NS",0.0135347730529864,"early",1.24644992781134,0.481202625106248
"male_pituitary","SLC12A4",0.165238288509006,"NS",0.00430695679271057,"inc.d9",-1.26428827654882,0.781889311970347
"male_pituitary","SLC13A3",0.629675312730113,"NS",0.0431069564024876,"early",2.11568534039516,0.200883333465062
"male_pituitary","SLC13A5",0.0128984961040021,"early",9.71458762909407e-05,"early",1.42907553384113,1.88946092317422
"male_pituitary","SLC15A2",0.193503382132456,"NS",0.00554377259598264,"early",0.978240796916202,0.713311439799457
"male_pituitary","SLC16A2",0.0583665013800131,"early",0.000835551056878612,"early",0.518566721085292,1.23383633850229
"male_pituitary","SLC17A6",0.00252726173250639,"early",7.80576968744454e-06,"early",2.27523857696186,2.59734977861943
"male_pituitary","SLC18A2",0.00486336247368173,"early",2.37009468554231e-05,"early",1.85126274135996,2.31306336060799
"male_pituitary","SLC1A2",0.0708963978172294,"early",0.00117785494416869,"early",1.45151417765932,1.14937583037183
"male_pituitary","SLC1A3",0.000876920077825165,"early",1.72908346189808e-06,"early",1.48800846291024,3.05703998627043
"male_pituitary","SLC1A6",0.0335180487879418,"early",0.000398464583538258,"early",2.05876759144121,1.47472127122597
"male_pituitary","SLC24A3",0.0971473273217141,"early",0.00189373805013162,"early",0.495487394664083,1.01256914303536
"male_pituitary","SLC25A48",0.544713304287905,"NS",0.0327139134179432,"early",1.43406312134974,0.263832017221341
"male_pituitary","SLC27A1",0.0128984961040021,"early",9.71136576678177e-05,"early",1.15235611386231,1.88946092317422
"male_pituitary","SLC2A1",0.040252223432729,"early",0.000510978073040642,"early",0.737198581967826,1.39521012528629
"male_pituitary","SLC2A13",0.0329238857890096,"early",0.000384107949100163,"early",0.6133522617253,1.48248891352253
"male_pituitary","SLC30A10",0.650896270250078,"NS",0.04569928420844,"early",0.782768913048882,0.186488217034628
"male_pituitary","SLC32A1",0.023007560024582,"early",0.000231043946196791,"early",4.99552967842452,1.63812943626606
"male_pituitary","SLC39A12",0.267971163412935,"NS",0.0093986784775267,"early",3.60425733513777,0.571911938226624
"male_pituitary","SLC3A1",0.580635133196154,"NS",0.0372294731096321,"early",0.69268243412437,0.236096689324893
"male_pituitary","SLC4A3",0.0368555756164395,"early",0.000449026801795209,"early",0.670407006609786,1.43349680152865
"male_pituitary","SLC4A4",0.279698499485692,"NS",0.010237151601197,"early",0.408627985238818,0.553309863506314
"male_pituitary","SLC5A11",0.140117241861431,"NS",0.0032316366188499,"early",0.6365834817037,0.853508420142173
"male_pituitary","SLC6A11",0.000479493346146638,"early",6.37294560336667e-07,"early",3.68123238751811,3.31921741508737
"male_pituitary","SLC6A13",0.119487544979165,"NS",0.00251450567223378,"early",0.934444233836946,0.922677361901846
"male_pituitary","SLC6A9",0.009178572325183,"early",5.89629913823319e-05,"early",1.68809208878929,2.03722486558674
"male_pituitary","SLC7A1",0.481712568711979,"NS",0.0265345622283937,"early",0.544281469453235,0.317212022045447
"male_pituitary","SLC8A2",0.0422018085264605,"early",0.00053909125563595,"early",1.36982941268608,1.37466893727927
"male_pituitary","SLC8A3",0.040252223432729,"early",0.00051121482909469,"early",0.832591859367365,1.39521012528629
"male_pituitary","SLC8B1",0.0542910135263671,"early",0.000721581808664703,"early",0.889109841358246,1.26527205068545
"male_pituitary","SLC9A3R2",0.542025043217987,"NS",0.0317778840962181,"early",0.396299497010298,0.265980647262126
"male_pituitary","SLC9A5",0.180234684703589,"NS",0.0050172396170164,"early",0.742267739676124,0.744161628862672
"male_pituitary","SLIT1",0.0561269352244383,"early",0.000763789607825402,"early",2.58685791142001,1.25082867150656
"male_pituitary","SLITRK1",0.0476740834385121,"early",0.000619555392836014,"early",1.06390162049532,1.3217176477612
"male_pituitary","SLITRK4",0.000451646412776405,"early",4.66886936341259e-07,"early",3.20116769815629,3.3452014348229
"male_pituitary","SLN",0.608445828846365,"NS",0.0406489919512249,"inc.d9",-3.54710811794066,0.215778081822354
"male_pituitary","SMAP1",0.580635133196154,"NS",0.0372955918386766,"early",0.435466828367301,0.236096689324893
"male_pituitary","SMYD4",0.61726417133951,"NS",0.0417951151973957,"inc.d9",-0.369690015398998,0.209528930616118
"male_pituitary","SNCA",0.00515447573105123,"early",2.60891019129543e-05,"early",2.2468507795913,2.28781550083445
"male_pituitary","SNCG",0.245970485388927,"NS",0.00842359246049893,"early",1.52738890338461,0.609117001846734
"male_pituitary","SNTN",0.669259794612918,"NS",0.0484625591866274,"inc.d9",-0.810211770504184,0.174405264197488
"male_pituitary","SOX10",0.140117241861431,"NS",0.00326936782309769,"early",2.87812186291286,0.853508420142173
"male_pituitary","SOX21",0.0567142717590314,"early",0.000781056792591477,"early",3.54356472988169,1.24630764011471
"male_pituitary","SOX5",0.218122705862159,"NS",0.00678059951029824,"early",0.533009240700391,0.661299123429212
"male_pituitary","SOX8",0.07463465980602,"early",0.00127612084669684,"early",1.34441541209497,1.12705944240929
"male_pituitary","SPATA22",0.291761217865338,"NS",0.0111163544575437,"early",0.886604019168278,0.534972436864921
"male_pituitary","SPCS1",0.415320624829789,"NS",0.0204547631072487,"inc.d9",-0.445426658418972,0.381616501282717
"male_pituitary","SPOCK3",0.118718847528658,"NS",0.00248079700587833,"early",1.17507743930935,0.925480327988008
"male_pituitary","SPRED1",0.335177712924207,"NS",0.0139832686850902,"early",0.491440539252445,0.474724866759622
"male_pituitary","SRGN",0.579020004385031,"NS",0.036896866557209,"inc.d9",-0.652108040404265,0.237306431706147
"male_pituitary","SS2",0.304636785542263,"NS",0.0118768531910444,"early",1.9111331564912,0.516217655847559
"male_pituitary","SSTR1",0.0261020436475185,"early",0.000283319826935333,"early",1.29010243468901,1.58332548844354
"male_pituitary","SSTR4",0.429273973060212,"NS",0.0215869977991134,"early",0.884498148142672,0.367265442056284
"male_pituitary","ST6GALNAC2",0.188364455747119,"NS",0.00535481912889618,"early",1.5287962346438,0.725001044904304
"male_pituitary","ST6GALNAC3",0.227592009077468,"NS",0.00722315890656104,"early",0.676719674899372,0.642842990407391
"male_pituitary","STAB1",0.268676583625797,"NS",0.00946309756992581,"early",0.633719053925993,0.570770182637367
"male_pituitary","STARD9",0.441634631432648,"NS",0.0224781858264579,"early",0.62602822277153,0.354936878099549
"male_pituitary","STC2",0.148389665559563,"NS",0.00360477521442912,"early",2.22305016547759,0.828596343981111
"male_pituitary","STK31",0.400633162943051,"NS",0.0188689897549276,"early",2.12064421241031,0.397253104250974
"male_pituitary","STK35",0.411617115392453,"NS",0.0201507898918405,"early",0.454648495176515,0.385506575197365
"male_pituitary","STMN2",0.10455569525961,"NS",0.00208447446799783,"early",0.766739326882776,0.98065230572096
"male_pituitary","STMN3",0.425605856976651,"NS",0.0212127263870073,"early",0.485315608595262,0.370992404126688
"male_pituitary","STON2",0.00515447573105123,"early",2.62614505975437e-05,"early",0.729379980356774,2.28781550083445
"male_pituitary","SULT4A1",0.140117241861431,"NS",0.0032600100166351,"early",0.597577714800129,0.853508420142173
"male_pituitary","SUSD2",0.429573033137511,"NS",0.0216959281301084,"inc.d9",-1.70524180083141,0.366962989708798
"male_pituitary","SV2A",0.105886665674936,"NS",0.0021506017427438,"early",0.996169515196188,0.975158727224077
"male_pituitary","SWAP70",0.577089872224199,"NS",0.0365945532025256,"early",0.456772656555729,0.238756547378635
"male_pituitary","SYN2",0.0131945897347523,"early",0.000103273020149431,"early",0.633951333420201,1.8796041089455
"male_pituitary","SYNDIG1",0.228172138038033,"NS",0.00737941345792354,"early",1.81557242059394,0.641737388117134
"male_pituitary","SYNE2",0.426613618920203,"NS",0.0212944551716796,"inc.d9",-0.959065359061991,0.369965284546493
"male_pituitary","SYNGR3",0.178682208631825,"NS",0.00488166707478219,"early",0.579133898603753,0.747918687996226
"male_pituitary","SYNJ2",0.648612855035567,"NS",0.0449713852823154,"early",0.535382870445184,0.188014448176634
"male_pituitary","SYT1",0.0261020436475185,"early",0.000281606627863917,"early",0.832838790372875,1.58332548844354
"male_pituitary","SYT17",0.646392147964584,"NS",0.0447389269913414,"inc.d9",-0.346769723665664,0.189503927784777
"male_pituitary","SYT7",0.0833400476081476,"early",0.00154829965598186,"early",1.75094553933108,1.07914625578719
"male_pituitary","SYTL1",0.55155467053361,"NS",0.0334156222839142,"inc.d9",-1.17882233484248,0.25841143347889
"male_pituitary","TAC1",0.000935957862810859,"early",1.93508234207369e-06,"early",4.78367207062063,3.02874370292926
"male_pituitary","TACC1",0.402977497893295,"NS",0.019129650498662,"early",0.544041759682006,0.394719204016745
"male_pituitary","TBX3",0.501897509321956,"NS",0.0283505570871518,"early",0.706331209073345,0.299384959509046
"male_pituitary","TBX5",0.404793796455645,"NS",0.0194580788224636,"early",1.29325713734427,0.392766151765406
"male_pituitary","TBXA2R",0.548529462317882,"NS",0.0330502873256584,"early",0.840382417460027,0.260800040872413
"male_pituitary","TCERG1L",0.415570745889146,"NS",0.0204977669832349,"early",1.01491758207458,0.381355032207466
"male_pituitary","TDRD12",0.302491154620333,"NS",0.0116815235816609,"inc.d9",-0.642998668865379,0.519287320369348
"male_pituitary","TECRL",0.130937655429011,"NS",0.00286181392652936,"inc.d9",-2.18963347034624,0.882935439825809
"male_pituitary","TENM1",0.353023456378371,"NS",0.0155458322928609,"early",0.953921471935369,0.452196437282853
"male_pituitary","THBS2",0.572882232923691,"NS",0.0360282127266673,"early",0.736153175305881,0.241934646528275
"male_pituitary","THY1",1.97388717504595e-05,"early",8.74497751626355e-09,"early",2.33407124106674,4.70467767469339
"male_pituitary","TIFA",0.471222599835398,"NS",0.0256114723139148,"inc.d9",-0.941006596924246,0.326773888958565
"male_pituitary","TIMP4",0.209517777834777,"NS",0.00630787782380174,"early",1.13562931474051,0.678779120726449
"male_pituitary","TLR1B",0.304487395002677,"NS",0.0118348008070918,"inc.d9",-0.757014507257037,0.516430681336823
"male_pituitary","TMCC3",0.509090544976688,"NS",0.0289824123293972,"early",0.529743358160089,0.29320496877013
"male_pituitary","TMEM106B",0.65079201571694,"NS",0.0455549605626272,"early",0.335756815281896,0.18655778387185
"male_pituitary","TMEM120B",0.569453638814246,"NS",0.0356145043251618,"early",0.61556628943782,0.24454162755807
"male_pituitary","TMEM132C",0.524411214868063,"NS",0.0301643901928835,"early",0.554715404184175,0.280328029218348
"male_pituitary","TMEM163",0.205158014340279,"NS",0.00602915821512449,"early",0.774259357388898,0.687911512985272
"male_pituitary","TMEM179",0.174771556946839,"NS",0.00468449200115947,"early",1.2211403644361,0.757529244848889
"male_pituitary","TMEM240",0.0630022059335225,"early",0.00097227062246963,"early",2.42719436097647,1.20064424407048
"male_pituitary","TMEM255A",0.237510061747946,"NS",0.00783925257338343,"early",0.471209749266579,0.624317987432585
"male_pituitary","TMEM88B",0.405530760489676,"NS",0.0195264692114254,"early",1.8386336791936,0.391976197915825
"male_pituitary","TNFAIP8L3",0.00257025264371914,"early",9.51904806079207e-06,"early",2.45936197637288,2.59002418547012
"male_pituitary","TNR",0.542530402458359,"NS",0.0322497566631614,"early",0.749105280291684,0.265575919691523
"male_pituitary","TOMM7",0.173582568612003,"NS",0.00463980579174076,"inc.d9",-0.497312971568625,0.760493889388321
"male_pituitary","TP73",0.10295132908399,"NS",0.00203728540164729,"early",1.59430572939087,0.987368042342532
"male_pituitary","TPGS2",0.368641629952622,"NS",0.0168220133877812,"early",0.405158436508883,0.433395622351298
"male_pituitary","TPH1",0.178682208631825,"NS",0.0048453726117232,"early",1.78927602195234,0.747918687996226
"male_pituitary","TRAF4",0.50428989243738,"NS",0.0285229312269831,"early",0.79785370967075,0.297319736387094
"male_pituitary","TRHDE",0.128309972254583,"NS",0.00276354498419123,"early",2.11237030755057,0.891739588934232
"male_pituitary","TRIAP1",0.0306099539051139,"inc.d9",0.000339030723308505,"inc.d9",-0.753176688010625,1.5141373243971
"male_pituitary","TRIM23",0.345220883297175,"NS",0.0148204661864376,"early",0.378794506959094,0.461902940574433
"male_pituitary","TRIM55",0.304487395002677,"NS",0.0118485459031537,"inc.d9",-2.74270133407012,0.516430681336823
"male_pituitary","TRIM66",0.061014817505654,"inc.d9",0.000928084797029072,"inc.d9",-1.96089664201512,1.21456468335832
"male_pituitary","TSEN15",0.658598077281879,"NS",0.0466186267424827,"inc.d9",-0.442254123915688,0.181379541506117
"male_pituitary","TSHR",0.137753417234511,"NS",0.00310232535306253,"early",3.36654445466535,0.860897618845081
"male_pituitary","TSNAXIP1",0.649340471840475,"NS",0.0452664387767946,"early",0.422793411191322,0.18752752774603
"male_pituitary","TSPAN5",0.489354107107759,"NS",0.027185895066048,"early",0.393339269677751,0.310376762332863
"male_pituitary","TTC18",0.155572124039408,"NS",0.00387282715270283,"early",0.900498737709309,0.808068218788679
"male_pituitary","TTR",0.227709055940418,"NS",0.00724674024295357,"early",2.06010841324731,0.642619697242807
"male_pituitary","TTYH2",0.589069738558323,"NS",0.0383636941156643,"early",0.701211734488913,0.229833287083564
"male_pituitary","TTYH3",0.257423303659733,"NS",0.00895269704081329,"early",0.463861295972454,0.589352140443589
"male_pituitary","TUBB2B",0.257952189309575,"NS",0.00899013758798786,"early",0.484060012971588,0.588460781801013
"male_pituitary","TUBD1",0.67619448177236,"NS",0.0496948223418515,"inc.d9",-0.509247861404584,0.169928377707476
"male_pituitary","TUSC5",0.067178201432516,"early",0.00108631958308506,"early",1.89726828008691,1.17277162774041
"male_pituitary","TXNL4A",0.529927388620179,"NS",0.0307941847273913,"inc.d9",-0.359561303694094,0.275783633950054
"male_pituitary","UBASH3B",0.319787910028556,"NS",0.0129634174559313,"early",0.384856981666272,0.495137959311285
"male_pituitary","ULK2",0.658598077281879,"NS",0.0468238526432144,"early",0.96017658739329,0.181379541506117
"male_pituitary","UNC5A",0.168291791920929,"NS",0.00444867913369951,"early",1.07968982601149,0.77393706530984
"male_pituitary","UNC5D",0.447233933154699,"NS",0.022857883324058,"early",0.56964241439952,0.349465252476837
"male_pituitary","UNKL",0.568982186250904,"NS",0.0354589799302786,"inc.d9",-1.47879402815431,0.24490133032556
"male_pituitary","VAMP1",0.328102872408511,"NS",0.0133731658841836,"early",0.606153184969899,0.483989967524024
"male_pituitary","VAMP2",0.658319217006253,"NS",0.0464707355429357,"early",0.63119109326395,0.181563467226072
"male_pituitary","VAT1L",0.0583665013800131,"early",0.000840394873300049,"early",0.770380439813626,1.23383633850229
"male_pituitary","VCAN",0.000280902079367527,"early",2.69639447078037e-07,"early",2.46300725916597,3.55144504593726
"male_pituitary","VIM",0.206103689472933,"NS",0.00613304192997061,"early",1.03226005024529,0.68591423382295
"male_pituitary","VIP",0.0780294493441238,"early",0.00138854738919987,"early",4.00295900707598,1.10774145790123
"male_pituitary","VIT",0.0025204647200398,"early",7.25822373783891e-06,"early",3.5004432935814,2.59851937717813
