"gene","padj","logpadj","lfc","sextissue","direction"
"RIT1",0.0846509018890313,1.07236841046298,0.252325597923052,"female_gonad","prolong"
"NFATC3",0.0833976927020717,1.0788459644776,0.249693972855914,"female_gonad","prolong"
"MTMR3",0.0774301550204357,1.11108987124851,0.246758201497034,"female_gonad","prolong"
"HNRNPU",0.0748412008763656,1.12585925257509,0.245106311011942,"female_gonad","prolong"
"AMFR",0.0270775864114441,1.5673900495477,0.243619691384967,"female_gonad","prolong"
"INTS1",0.0495982526626583,1.30453362335522,0.243116533391166,"female_gonad","prolong"
"SBNO1",0.0779778009800356,1.1080290163358,0.242345775077263,"female_gonad","prolong"
"UBAC1",0.0618190456244901,1.20887770395109,0.239105956751238,"female_gonad","prolong"
"LONP1",0.0881096119480793,1.05497671147095,0.23637148335125,"female_gonad","prolong"
"HIRA",0.0311775071068765,1.50615861310515,0.235990141475369,"female_gonad","prolong"
"PSMD11",0.0531046384339133,1.27486754373445,0.231385823102,"female_gonad","prolong"
"SZT2",0.039118766748974,1.40761484515636,0.23060634619389,"female_gonad","prolong"
"PHLPP1",0.0969375789974922,1.0135078309219,0.22988720004978,"female_gonad","prolong"
"LOC428335",0.0753689120210367,1.12280775388929,0.227570673534381,"female_gonad","prolong"
"VPS11",0.0908851958189109,1.04150685272703,0.225094577059249,"female_gonad","prolong"
"POLR1B",0.0949280600051535,1.02260539448384,0.224893734507622,"female_gonad","prolong"
"SIN3B",0.0647887277237914,1.18850054834549,0.222934630673881,"female_gonad","prolong"
"RABGAP1",0.0948139135450027,1.02312792708772,0.221069342662693,"female_gonad","prolong"
"USP20",0.0571685846185068,1.24284255992814,0.220509961057967,"female_gonad","prolong"
"CSNK2A1",0.0595420395584566,1.22517629307168,0.208785448301883,"female_gonad","prolong"
"FAF1",0.0801975126103733,1.09583910149566,0.196384901726549,"female_gonad","prolong"
"ANP32E",0.0948495943076375,1.02296452234339,0.186014358023536,"female_gonad","prolong"
"WDR82",0.0819056636046878,1.08668606664958,0.180765525247177,"female_gonad","prolong"
"MFN1",0.0863717614396882,1.06362822344108,0.179209081740843,"female_gonad","prolong"
"ERGIC3",0.0806436494896691,1.0934298266654,-0.17801215139408,"female_gonad","inc.d17"
"MOB4",0.0794086121531404,1.10013239420062,-0.196157622260087,"female_gonad","inc.d17"
"RAB18",0.0867757883195518,1.06160143226587,-0.202305863398651,"female_gonad","inc.d17"
"TSPAN3",0.0760080284834648,1.1191405321677,-0.202536486688414,"female_gonad","inc.d17"
"CNOT8",0.0366425621593179,1.43601416675228,-0.205760870496651,"female_gonad","inc.d17"
"CEPT1",0.0986312696447969,1.00598537632402,-0.220035975121487,"female_gonad","inc.d17"
"HMBS",0.0948495943076375,1.02296452234339,-0.222821024371266,"female_gonad","inc.d17"
"SNX6",0.0445793920849595,1.3508658581516,-0.225772928708804,"female_gonad","inc.d17"
"CDC16",0.0877176042271101,1.05691323843039,-0.23164165045757,"female_gonad","inc.d17"
"EAPP",0.0693672958332721,1.15884523540646,-0.235140653178005,"female_gonad","inc.d17"
"VPS29",0.0682169795398486,1.1661075138676,-0.23624583385569,"female_gonad","inc.d17"
"RFWD2",0.0678076447878172,1.16872134002674,-0.243189075565944,"female_gonad","inc.d17"
"LOC107054731",0.0955273226696212,1.01987239399196,-0.247448456992144,"female_gonad","inc.d17"
"CHCHD3",0.0697146621975742,1.1566758726648,-0.248035880786203,"female_gonad","inc.d17"
"UBE2Q2",0.0831607600613551,1.08008155001705,-0.248340869212546,"female_gonad","inc.d17"
"SPG21",0.0709686637650759,1.14893337181659,-0.251089703925391,"female_gonad","inc.d17"
"RAB27A",0.0668682014311642,1.17478035795795,-0.253561520118484,"female_gonad","inc.d17"
"GLUD1",0.0436540427108885,1.35997553097946,-0.253899350506026,"female_gonad","inc.d17"
"CYP20A1",0.0402059601329784,1.39570956231358,-0.254188160361405,"female_gonad","inc.d17"
"ANO10",0.0944902382357089,1.0246130560341,-0.255602821068024,"female_gonad","inc.d17"
"CCNDBP1",0.0245776576995579,1.60945950861915,-0.258460257243733,"female_gonad","inc.d17"
"PNPLA8",0.0774301550204357,1.11108987124851,-0.261140449685447,"female_gonad","inc.d17"
"PMPCB",0.0584959779035717,1.23287399433382,-0.263091924107459,"female_gonad","inc.d17"
"ZNF706",0.0213973779435378,1.66963944227798,-0.263322892482566,"female_gonad","inc.d17"
"STX12",0.0172247154177915,1.76384794466003,-0.264091345397897,"female_gonad","inc.d17"
"PHF14",0.0281967023622687,1.54980167996476,-0.264773683686888,"female_gonad","inc.d17"
"ACADL",0.0320582646343111,1.49405999040797,-0.265817867736139,"female_gonad","inc.d17"
"GOLGA5",0.06417937800739,1.19260449617269,-0.269692350382187,"female_gonad","inc.d17"
"EDEM2",0.0948495943076375,1.02296452234339,-0.271859157243378,"female_gonad","inc.d17"
"PSMF1",0.0990112730460432,1.00431535547346,-0.272178929472981,"female_gonad","inc.d17"
"FBXO3",0.0139597664453848,1.85512184763901,-0.276251850283391,"female_gonad","inc.d17"
"UTP6",0.0438692418513607,1.35783987101141,-0.279705179941097,"female_gonad","inc.d17"
"CMPK1",0.0787163402395492,1.10393510576976,-0.279978172943157,"female_gonad","inc.d17"
"SRP54",0.0884201188921038,1.05344890546555,-0.280284390371347,"female_gonad","inc.d17"
"ARF1",0.0229448879998648,1.63931405787167,-0.281585894824174,"female_gonad","inc.d17"
"WDR45B",0.0667099583777566,1.17580933031603,-0.2816239648586,"female_gonad","inc.d17"
"SNX2",0.0355644427814259,1.4489839913763,-0.283439282448321,"female_gonad","inc.d17"
"PPFIA1",0.0863978941979061,1.06349684258331,-0.284287265348723,"female_gonad","inc.d17"
"SWAP70",0.0215856544363369,1.6658347798184,-0.285667465878782,"female_gonad","inc.d17"
"LOC107056430",0.0360037473911218,1.44365229404976,-0.285908736503387,"female_gonad","inc.d17"
"SERINC3",0.0100580684021429,1.99748541518833,-0.286380476912644,"female_gonad","inc.d17"
"TMEM165",0.0580047487758154,1.23653644983864,-0.286705947831476,"female_gonad","inc.d17"
"METAP1D",0.0955273226696212,1.01987239399196,-0.288464913271995,"female_gonad","inc.d17"
"USP16",0.0167770659333785,1.77528398870164,-0.290115863465343,"female_gonad","inc.d17"
"ZFYVE21",0.0980132724448075,1.00871511043763,-0.291191539671442,"female_gonad","inc.d17"
"COPB2",0.0151111843510271,1.82070149615346,-0.291502488568905,"female_gonad","inc.d17"
"HERPUD2",0.00704096247162382,2.15236797046801,-0.291871058787678,"female_gonad","inc.d17"
"LOC769755",0.0584959779035717,1.23287399433382,-0.292380941905528,"female_gonad","inc.d17"
"RYK",0.013650047803299,1.86486582769483,-0.292671638999703,"female_gonad","inc.d17"
"LOC420849",0.041094434666757,1.38621698973401,-0.292883905342856,"female_gonad","inc.d17"
"PRPSAP1",0.090811097648382,1.0418610749046,-0.29664643864001,"female_gonad","inc.d17"
"CNBP",0.00864068574535118,2.06345178951138,-0.296847409675452,"female_gonad","inc.d17"
"PHB",0.0688022677443601,1.16239724704601,-0.297690731682408,"female_gonad","inc.d17"
"EMC2",0.051603959322001,1.28731697578111,-0.298766260648679,"female_gonad","inc.d17"
"RABGGTB",0.0359775697825412,1.44396817577861,-0.300853308084837,"female_gonad","inc.d17"
"UCHL5",0.0347543949562277,1.45899026777753,-0.301957812062837,"female_gonad","inc.d17"
"RBM41",0.0934598128002665,1.02937509320142,-0.303629231731745,"female_gonad","inc.d17"
"AGBL4",0.0424311815672415,1.37231487440854,-0.304288997884376,"female_gonad","inc.d17"
"SFXN4",0.0970711382621681,1.01290987778208,-0.304517160865767,"female_gonad","inc.d17"
"PDCD10",0.0433395474072312,1.3631156283085,-0.305829594885388,"female_gonad","inc.d17"
"NUP37",0.0604615672430033,1.21852059953057,-0.306234561039274,"female_gonad","inc.d17"
"TM2D3",0.0917278295461941,1.03749888259905,-0.308683706026581,"female_gonad","inc.d17"
"PSMA6",0.0500626546091277,1.30048612533249,-0.309968325307167,"female_gonad","inc.d17"
"ENO1",0.06816003512368,1.16647019444417,-0.310115582364573,"female_gonad","inc.d17"
"MAP2K4",0.042881828292074,1.36772670651883,-0.310229864739389,"female_gonad","inc.d17"
"PARP16",0.0406623970001981,1.39080702379745,-0.313606237304373,"female_gonad","inc.d17"
"TMEM186",0.0571471346239265,1.24300554039056,-0.313897564564016,"female_gonad","inc.d17"
"DNAJC19",0.080509150740575,1.09415475453551,-0.315426993961681,"female_gonad","inc.d17"
"SDF2L1",0.0905419426572095,1.04315019156978,-0.317876776960424,"female_gonad","inc.d17"
"WBP1L",0.0359353855833592,1.44447769084266,-0.318067472265132,"female_gonad","inc.d17"
"UNC50",0.0710358614343507,1.14852234858898,-0.318502145963313,"female_gonad","inc.d17"
"COPS7A",0.0311775071068765,1.50615861310515,-0.320654031427774,"female_gonad","inc.d17"
"SEC22A",0.0461447467051642,1.33587773357242,-0.321231015121632,"female_gonad","inc.d17"
"SLC25A46",0.0359167496715238,1.44470297221609,-0.323527172395809,"female_gonad","inc.d17"
"RALA",0.0283094090082927,1.54806919694067,-0.324058123734511,"female_gonad","inc.d17"
"ASRGL1",0.0864556605842832,1.06320656653075,-0.324068878645322,"female_gonad","inc.d17"
"VAPB",0.0312596237732295,1.50501625325841,-0.324284804022408,"female_gonad","inc.d17"
"NOP14",0.0194905681595428,1.71017550080245,-0.324502607803227,"female_gonad","inc.d17"
"TWF2",0.0869065356545611,1.06094756196353,-0.324688668112766,"female_gonad","inc.d17"
"DERL2",0.059831462931408,1.22307037814959,-0.325367923026483,"female_gonad","inc.d17"
"DCUN1D2",0.0673335394455205,1.17176855586836,-0.327733878760871,"female_gonad","inc.d17"
"CYB5A",0.0988333652976906,1.00509641656129,-0.328402187741701,"female_gonad","inc.d17"
"NMT2",0.0578122117043478,1.23798041563405,-0.328641892548444,"female_gonad","inc.d17"
"MSANTD4",0.0585721603128769,1.23230875762375,-0.328918488450966,"female_gonad","inc.d17"
"LOC419404",0.00523659085106845,2.28095135736924,-0.329405392589405,"female_gonad","inc.d17"
"RP11-1035H13.3",0.0525042475936342,1.27980556074916,-0.329898297603623,"female_gonad","inc.d17"
"TMBIM1",0.0959877046285204,1.01778439356427,-0.330003517163054,"female_gonad","inc.d17"
"TRAPPC6B",0.095305820736658,1.0208805743185,-0.330787768870761,"female_gonad","inc.d17"
"TAX1BP3",0.0564605040262665,1.24825524919921,-0.333027050250863,"female_gonad","inc.d17"
"C24H11ORF57",0.054040809707328,1.26727815245552,-0.333345089952632,"female_gonad","inc.d17"
"MPG",0.0950930390156901,1.02185127304913,-0.33480802686139,"female_gonad","inc.d17"
"SLC25A14",0.055155381292215,1.2584121087632,-0.335597455246869,"female_gonad","inc.d17"
"MFSD1",0.0433890892956277,1.36261946528988,-0.335876699384588,"female_gonad","inc.d17"
"RSL24D1",0.0823893807885121,1.08412876114453,-0.338166109338033,"female_gonad","inc.d17"
"SNAP23",0.0948495943076375,1.02296452234339,-0.339732469133568,"female_gonad","inc.d17"
"FILIP1",0.0968540308001207,1.01388230041908,-0.339734380911512,"female_gonad","inc.d17"
"MED8",0.0970711382621681,1.01290987778208,-0.343677657125843,"female_gonad","inc.d17"
"OAZ1",0.0695248693564499,1.15785981854185,-0.345955315334666,"female_gonad","inc.d17"
"LEPROT",0.0451649809048678,1.34519816904525,-0.347495716146509,"female_gonad","inc.d17"
"NOL10",0.0209845197010349,1.67810096658007,-0.347554860916966,"female_gonad","inc.d17"
"CMC1",0.0839359790232593,1.07605183962581,-0.347849281232718,"female_gonad","inc.d17"
"MCUR1",0.0999501599436645,1.00021650657242,-0.3478854110669,"female_gonad","inc.d17"
"BNIP2",0.0720566484698065,1.14232594183764,-0.351161496147216,"female_gonad","inc.d17"
"MAT2B",0.00251806128386458,2.59893370436305,-0.351916720471329,"female_gonad","inc.d17"
"BLOC1S4",0.038291315367685,1.41689971468873,-0.352576774108826,"female_gonad","inc.d17"
"CWC15",0.0582242233775817,1.23489629558126,-0.353734767818397,"female_gonad","inc.d17"
"RP11-162P23.2",0.0957419205465765,1.01889786498427,-0.353812142399386,"female_gonad","inc.d17"
"ACTA2",0.081625229977548,1.08817558209862,-0.35531326738602,"female_gonad","inc.d17"
"AURKAIP1",0.0836785659309472,1.0773857712781,-0.355456246979423,"female_gonad","inc.d17"
"TTC7B",0.0934427590465579,1.02945434680482,-0.356139686759826,"female_gonad","inc.d17"
"ZNF830",0.0157292163921381,1.80329291278976,-0.358875656755239,"female_gonad","inc.d17"
"LOC420860",0.0431773236236838,1.36474428121181,-0.361554918347406,"female_gonad","inc.d17"
"MIEF2",0.0663362944557063,1.17824879182145,-0.362299015207613,"female_gonad","inc.d17"
"CHID1",0.0320666350839539,1.49394661042212,-0.362783716437384,"female_gonad","inc.d17"
"GNPDA1",0.0455896822504423,1.34113343471974,-0.363934867339909,"female_gonad","inc.d17"
"EIF2S2",0.042881828292074,1.36772670651883,-0.366130898253952,"female_gonad","inc.d17"
"ACTR3",0.000921644689861665,3.03543647479569,-0.366787158214386,"female_gonad","inc.d17"
"HELQ",0.0959877046285204,1.01778439356427,-0.367157972317962,"female_gonad","inc.d17"
"MED9",0.0869354810587037,1.06080293836045,-0.36870653702399,"female_gonad","inc.d17"
"MRPS7",0.0265439320405456,1.5760347432265,-0.368760969141962,"female_gonad","inc.d17"
"TIMM9",0.0639990131198291,1.19382672288982,-0.368942424449881,"female_gonad","inc.d17"
"CHCHD4",0.0663362944557063,1.17824879182145,-0.369104332790502,"female_gonad","inc.d17"
"PTGES2",0.0213492419068006,1.67061754178831,-0.369610158027446,"female_gonad","inc.d17"
"DCTN5",0.0125932314911511,1.89986281328392,-0.370305174907893,"female_gonad","inc.d17"
"MTA3",0.0904759421902185,1.04346688557945,-0.37110497989381,"female_gonad","inc.d17"
"DYNLT3",0.0364105240955499,1.43877306975688,-0.371749634064761,"female_gonad","inc.d17"
"PEPD",0.0160973038776421,1.79324685745352,-0.372220120551052,"female_gonad","inc.d17"
"NDUFB5",0.0751298516133534,1.124187468921,-0.372278295458781,"female_gonad","inc.d17"
"ZNF622",0.0959877046285204,1.01778439356427,-0.372646083238049,"female_gonad","inc.d17"
"LAP3",0.0280777484519531,1.55163772111836,-0.372683871117162,"female_gonad","inc.d17"
"GLOD4",0.00747805331528904,2.12621144283875,-0.375597909559844,"female_gonad","inc.d17"
"HPS4",0.0337911245866889,1.47119735443208,-0.375626577584406,"female_gonad","inc.d17"
"PDCD5",0.0107944649509894,1.96679887946145,-0.378515746303052,"female_gonad","inc.d17"
"ZNF770",0.0833711128075553,1.07898440165811,-0.379701036385861,"female_gonad","inc.d17"
"PPIG",0.0629415397115515,1.20106263733555,-0.380733876190029,"female_gonad","inc.d17"
"HMGB3",0.0801189193034896,1.09626491738765,-0.381484430497037,"female_gonad","inc.d17"
"DLC1",0.0760080284834648,1.1191405321677,-0.382744737938787,"female_gonad","inc.d17"
"SESN1",0.00738669166935353,2.1315500286483,-0.382859930788528,"female_gonad","inc.d17"
"CYB5B",0.0348109746191824,1.45828381739921,-0.383102403831087,"female_gonad","inc.d17"
"UBE2G1",0.00791072763909869,2.10178356768925,-0.38363111332752,"female_gonad","inc.d17"
"GRAMD1C",0.0680562996349075,1.1671316681087,-0.384309327220018,"female_gonad","inc.d17"
"LAMTOR3",0.0336038032650305,1.47361156655239,-0.385300587617099,"female_gonad","inc.d17"
"MRPL32",0.083512005698058,1.07825108579045,-0.385401766007937,"female_gonad","inc.d17"
"TMEM241",0.0185211133937439,1.73233290932661,-0.38707848586258,"female_gonad","inc.d17"
"SDHB",0.0920274774141056,1.03608248235407,-0.387839255706767,"female_gonad","inc.d17"
"TYW3",0.0876008977549209,1.05749144305555,-0.389053448806795,"female_gonad","inc.d17"
"DPM1",0.0423531162623493,1.37311462958943,-0.389329518962407,"female_gonad","inc.d17"
"HBP1",0.0477170402831601,1.32132650189513,-0.391433744528425,"female_gonad","inc.d17"
"ADAL",0.0266498713400284,1.57430488331473,-0.393380835335136,"female_gonad","inc.d17"
"MSRB1",0.0760080284834648,1.1191405321677,-0.394093464108409,"female_gonad","inc.d17"
"CHRAC1",0.0265439320405456,1.5760347432265,-0.394801638125813,"female_gonad","inc.d17"
"TBC1D7",0.0271002854450866,1.5670261347133,-0.395129203207107,"female_gonad","inc.d17"
"PLIN2",0.0590355812995444,1.22888615608069,-0.395640813370396,"female_gonad","inc.d17"
"NUS1",0.0335626183561765,1.4741441654452,-0.396287295628485,"female_gonad","inc.d17"
"EIF2B3",0.0719393705705057,1.14303336633613,-0.39638590676252,"female_gonad","inc.d17"
"PHF11",0.0213973779435378,1.66963944227798,-0.396548971989941,"female_gonad","inc.d17"
"H2AFJ",0.0897436128866986,1.04699645068022,-0.397230874583194,"female_gonad","inc.d17"
"C11H16ORF87",0.0387796682651391,1.41139591034849,-0.397535964201136,"female_gonad","inc.d17"
"CRIPT",0.01580045252378,1.80133047470594,-0.398808841201879,"female_gonad","inc.d17"
"LSM7",0.0355644427814259,1.4489839913763,-0.401355094616405,"female_gonad","inc.d17"
"BRCC3",0.000387663677338678,3.41154488888284,-0.404731394560478,"female_gonad","inc.d17"
"SOCS4",0.00654456095542192,2.18411948296092,-0.405893805850769,"female_gonad","inc.d17"
"MRPS35",0.0565183052255587,1.24781086950967,-0.406598175596949,"female_gonad","inc.d17"
"PHYH",0.0248819067210821,1.60411634236082,-0.407528912431318,"female_gonad","inc.d17"
"GALNT18",0.0614008795235877,1.21182540785712,-0.408539505833299,"female_gonad","inc.d17"
"RAB7A",0.0901721493106008,1.04492757851606,-0.408890801786206,"female_gonad","inc.d17"
"CNEP1R1",0.0311775071068765,1.50615861310515,-0.40922664160772,"female_gonad","inc.d17"
"LHPP",0.0926290896829725,1.03325260397847,-0.40949351690797,"female_gonad","inc.d17"
"ODC1",0.0436907391217548,1.35961060821365,-0.412423622699792,"female_gonad","inc.d17"
"EXOSC9",0.00494766868042771,2.30559939050607,-0.412522661629089,"female_gonad","inc.d17"
"LYPLAL1",0.0803244698705834,1.09515213204523,-0.413548676614343,"female_gonad","inc.d17"
"EXOSC1",0.0774301550204357,1.11108987124851,-0.415191333383799,"female_gonad","inc.d17"
"CNIH4",0.0194546492551132,1.71097659461825,-0.416230093104282,"female_gonad","inc.d17"
"TMEM14C",0.0456810602444428,1.34026382479357,-0.416672800381801,"female_gonad","inc.d17"
"CWC22",0.0751298516133534,1.124187468921,-0.418813493379093,"female_gonad","inc.d17"
"FASTKD1",0.0369647850637485,1.43221181471736,-0.419124779389848,"female_gonad","inc.d17"
"PFDN4",0.0422188007811809,1.37449410692397,-0.42017000160313,"female_gonad","inc.d17"
"TRAIL-LIKE",0.0817665573084179,1.08742428735774,-0.422218648086415,"female_gonad","inc.d17"
"PDE12",0.0706084199468059,1.15114350690291,-0.42241780327903,"female_gonad","inc.d17"
"MOSPD1",0.0283657165414832,1.54720624132256,-0.422929126049522,"female_gonad","inc.d17"
"TYW5",0.0173614632445468,1.76041367476712,-0.424190334461286,"female_gonad","inc.d17"
"PTTG1IP",0.00336778463374978,2.47265568895524,-0.424225222996432,"female_gonad","inc.d17"
"LOC418811",0.0387796682651391,1.41139591034849,-0.426018032242072,"female_gonad","inc.d17"
"VAMP3",0.0623487328352827,1.20517236862067,-0.426731725274693,"female_gonad","inc.d17"
"TES",0.0389409324205194,1.40959365373437,-0.426732854620914,"female_gonad","inc.d17"
"C5H14ORF166",0.0113746839014276,1.94406066339816,-0.426898636225268,"female_gonad","inc.d17"
"PIGY",0.0745352064050266,1.12763854153641,-0.426971888434825,"female_gonad","inc.d17"
"DRAM2",0.0466352428802493,1.33128575705322,-0.427055623898796,"female_gonad","inc.d17"
"TTC19",0.0279827806607837,1.55310913167295,-0.427177823223623,"female_gonad","inc.d17"
"LOC107056584",0.0638973223761075,1.1945173406154,-0.429593049337108,"female_gonad","inc.d17"
"TEAD4",0.0645172916204711,1.1903238722033,-0.430044328963517,"female_gonad","inc.d17"
"C1ORF109",0.0419148348557456,1.37763224062013,-0.435959539043292,"female_gonad","inc.d17"
"VHL",0.00961497391247406,2.01705188975976,-0.436487135346763,"female_gonad","inc.d17"
"MRPL23",0.0502590415632932,1.29878579763246,-0.440864712259284,"female_gonad","inc.d17"
"MTHFR",0.041067785787048,1.38649871195983,-0.441834405047737,"female_gonad","inc.d17"
"TPI1",0.0133261992031514,1.87529369908358,-0.443100106071675,"female_gonad","inc.d17"
"DUSP3",0.00244017972825586,2.61257818508948,-0.444667455341406,"female_gonad","inc.d17"
"SSBP1",0.0293743138958665,1.53203226854043,-0.445290894920897,"female_gonad","inc.d17"
"LOC107051857",0.0311775071068765,1.50615861310515,-0.445912014123015,"female_gonad","inc.d17"
"ADGRL4",0.0705634884342359,1.15141995720886,-0.44682581454666,"female_gonad","inc.d17"
"C7ORF50",0.0901721493106008,1.04492757851606,-0.44763824199387,"female_gonad","inc.d17"
"CTC-487M23.8",0.00156862209898442,2.80448167087675,-0.448413076310199,"female_gonad","inc.d17"
"DAD1",0.0741732873143904,1.12975247289783,-0.449872530412418,"female_gonad","inc.d17"
"HRSP12",0.0596439027679543,1.22443394645426,-0.451544897527984,"female_gonad","inc.d17"
"GPN2",0.0139597750873338,1.85512157878426,-0.452660890768397,"female_gonad","inc.d17"
"LOC107049315",0.0396668881877566,1.40157186798801,-0.45296731404854,"female_gonad","inc.d17"
"MRPL46",0.0433395474072312,1.3631156283085,-0.452991078812947,"female_gonad","inc.d17"
"LTA4H",0.0883632512171371,1.05372831317537,-0.454499001849375,"female_gonad","inc.d17"
"CISD2",0.013493594485267,1.86987234557076,-0.454534424711424,"female_gonad","inc.d17"
"PSMG3",0.0283361104504699,1.54765976332734,-0.454660133830563,"female_gonad","inc.d17"
"DSEL",0.083415112090631,1.07875526227562,-0.454663316481565,"female_gonad","inc.d17"
"TWISTNB",0.0888509053443977,1.05133814260181,-0.454842838840072,"female_gonad","inc.d17"
"HDAC3",0.0328569178494594,1.48337317808149,-0.456550544104865,"female_gonad","inc.d17"
"CRADD",0.0104223146024925,1.98203582158719,-0.457448949539033,"female_gonad","inc.d17"
"ECHDC1",0.0406453280518785,1.39098936686931,-0.461001450772102,"female_gonad","inc.d17"
"LURAP1",0.0864231225564937,1.06337004623405,-0.461461098450437,"female_gonad","inc.d17"
"LOC107054816",0.0224163578418365,1.64943494917578,-0.462280311222863,"female_gonad","inc.d17"
"TNIP2",0.00902634422866584,2.04448810824558,-0.462378906676623,"female_gonad","inc.d17"
"VPS25",0.0481827259200418,1.31710863359165,-0.466203284861836,"female_gonad","inc.d17"
"EEFSEC",0.0922716270412945,1.03493182133281,-0.467408249539034,"female_gonad","inc.d17"
"PAM16",0.0582740783880228,1.23452458617566,-0.470569342643654,"female_gonad","inc.d17"
"NUBP2",0.0329692278373033,1.48189122422249,-0.472310863344703,"female_gonad","inc.d17"
"FAM207A",0.0360184231396525,1.44347530419661,-0.47296867881405,"female_gonad","inc.d17"
"TMEM47",0.0719730344789824,1.14283018649278,-0.47437667190001,"female_gonad","inc.d17"
"UFM1",0.059831462931408,1.22307037814959,-0.474700130430144,"female_gonad","inc.d17"
"PLS1",0.0402949313824178,1.3947495794442,-0.47476547025475,"female_gonad","inc.d17"
"LRRC75A",0.0331429950078248,1.47960824858417,-0.47698414160767,"female_gonad","inc.d17"
"MED7",0.0448845033338444,1.34790357610745,-0.478912406819443,"female_gonad","inc.d17"
"PDP2",0.0225113547896896,1.64759836728376,-0.479809506820007,"female_gonad","inc.d17"
"EXOSC7",0.0596439027679543,1.22443394645426,-0.483190553112509,"female_gonad","inc.d17"
"C1H11ORF54",0.0858817506352855,1.0660991113772,-0.484722881226208,"female_gonad","inc.d17"
"BRD9",0.00407553679387211,2.38981518170604,-0.486302057956674,"female_gonad","inc.d17"
"FAM18B1",0.000154186328923616,3.81195413170818,-0.486621483070108,"female_gonad","inc.d17"
"ZBTB8OS",0.0638867164096271,1.19458943276043,-0.486752861973737,"female_gonad","inc.d17"
"PLK2",0.0451877060186564,1.34497970533237,-0.487542402422707,"female_gonad","inc.d17"
"VWA1",0.0438975815363557,1.35755940582503,-0.487638913122255,"female_gonad","inc.d17"
"PDCL3",0.0254790661540955,1.59381649358769,-0.48773470343331,"female_gonad","inc.d17"
"TIMM21",0.0186311900893284,1.72975940314344,-0.487773272760756,"female_gonad","inc.d17"
"TMEM100",0.0919539387065924,1.03642966368633,-0.487806128380326,"female_gonad","inc.d17"
"CCNE1",0.0366504546196187,1.43592063391324,-0.48987584455047,"female_gonad","inc.d17"
"DPH3",0.00633089847784369,2.19853465075997,-0.490665620152584,"female_gonad","inc.d17"
"PPA1",0.0316818510293532,1.4991894524503,-0.491018082321115,"female_gonad","inc.d17"
"RPF2",0.00695605151751662,2.15763721021011,-0.491775346906136,"female_gonad","inc.d17"
"SNRNP48",0.0221056094257751,1.65549750760258,-0.492507210589197,"female_gonad","inc.d17"
"MXRA8",0.0692233735033684,1.15974723979778,-0.493428006958761,"female_gonad","inc.d17"
"ATG3",0.02787193617313,1.55483286120778,-0.4936299051091,"female_gonad","inc.d17"
"DEF8",0.0295923544050697,1.52882048044758,-0.493776413637233,"female_gonad","inc.d17"
"ARSB",0.0177269178667673,1.75136676749069,-0.495902004215709,"female_gonad","inc.d17"
"NKIRAS1",0.083981403862899,1.07581686981698,-0.496406525076633,"female_gonad","inc.d17"
"CCDC58",0.0184835804881313,1.73321389698936,-0.497419005347382,"female_gonad","inc.d17"
"MZT1",0.0373813504988958,1.42734501265158,-0.497521356132838,"female_gonad","inc.d17"
"DPY30",0.0596514610036433,1.22437891497688,-0.499547895164456,"female_gonad","inc.d17"
"GSTK1",0.0302410862003186,1.51940261388734,-0.502246811768375,"female_gonad","inc.d17"
"MRPL13",0.00644403480647527,2.1908421224708,-0.50335272955063,"female_gonad","inc.d17"
"SEPT2L",0.000353404279906091,3.45172819526971,-0.503892949539028,"female_gonad","inc.d17"
"S1PR1",0.00925783816904793,2.03349041513927,-0.505219326396192,"female_gonad","inc.d17"
"SMCO4",0.030265550446844,1.51905142306142,-0.505238069801436,"female_gonad","inc.d17"
"PID1",0.0258772209391191,1.58708236616453,-0.505482735615834,"female_gonad","inc.d17"
"FOS",0.023519586288053,1.62857032181341,-0.50613712852871,"female_gonad","inc.d17"
"METRNL",0.0413199451401237,1.38384026375836,-0.506141879045524,"female_gonad","inc.d17"
"TAF1A",0.0759370800986557,1.11954610618781,-0.50632596227736,"female_gonad","inc.d17"
"IFNAR2",0.00136277938384214,2.86557444507137,-0.507599111419084,"female_gonad","inc.d17"
"DIABLO",0.00178152069700216,2.7492091278223,-0.508041118573427,"female_gonad","inc.d17"
"JDP2",0.040184317519526,1.39594340322315,-0.510865258385953,"female_gonad","inc.d17"
"CDK2AP1",0.0221493377000803,1.6546392553326,-0.511267775558457,"female_gonad","inc.d17"
"GJB6",0.0474590745849832,1.3236807344405,-0.51138466913773,"female_gonad","inc.d17"
"MFGE8",0.0801004340232868,1.0963651306897,-0.519666391377167,"female_gonad","inc.d17"
"FYTTD1L",0.02787193617313,1.55483286120778,-0.520641457441498,"female_gonad","inc.d17"
"JUN",0.00996223312042431,2.0016432998121,-0.520925958412795,"female_gonad","inc.d17"
"EFR3A",0.0197971182475313,1.70339802288392,-0.521506334631746,"female_gonad","inc.d17"
"NR13",0.00270178894940865,2.56834857895835,-0.524288957714721,"female_gonad","inc.d17"
"TWIST2",0.0742491113786981,1.12930873966243,-0.524421328997674,"female_gonad","inc.d17"
"TPM2",0.0678076447878172,1.16872134002674,-0.52518314288236,"female_gonad","inc.d17"
"PSMG4",0.0883632512171371,1.05372831317537,-0.526944462804343,"female_gonad","inc.d17"
"BCAR3",0.0619991902820609,1.20761398241028,-0.529218940818887,"female_gonad","inc.d17"
