"gene","padj","logpadj","lfc","sextissue","direction"
"IL1RN",0.0459116984929374,1.33807664031031,1.24707690059589,"male_gonad","m.inc.d8"
"MIP",0.00624886396325417,2.20419892974948,1.24629111820172,"male_gonad","m.inc.d8"
"TGFB1",0.0017727847074556,2.75134400328306,1.24209294282528,"male_gonad","m.inc.d8"
"LOC107052456",0.0622743656519565,1.20569068764144,1.232104223922,"male_gonad","m.inc.d8"
"RASAL3",4.06983161330254e-20,19.3904235590614,1.22976112123503,"male_gonad","m.inc.d8"
"TMEM223",8.17162366987024e-05,4.08769164226745,1.22339266641511,"male_gonad","m.inc.d8"
"FBXO46",2.72418896328002e-05,4.5647627708916,1.22166901823627,"male_gonad","m.inc.d8"
"LOC101749142",1.56982264202471e-05,4.80414941124745,1.2203032314787,"male_gonad","m.inc.d8"
"LOC107050884",0.0690448218958581,1.16086888633054,1.21751465212151,"male_gonad","m.inc.d8"
"NDUFB7",3.57050639471041e-05,4.44727018477519,1.21454821021792,"male_gonad","m.inc.d8"
"LOC107053353",0.00255670330959081,2.5923196663747,1.21000261531809,"male_gonad","m.inc.d8"
"KRT80",0.0265434542924774,1.57604255989875,1.20737832389159,"male_gonad","m.inc.d8"
"LOC101748102",0.000101928183870658,3.99170571386294,1.20339989798591,"male_gonad","m.inc.d8"
"C19ORF71",0.00128813013653418,2.89004025908515,1.20183222654853,"male_gonad","m.inc.d8"
"LOC107056011",0.000609558225638085,3.21498480380185,1.20090098685765,"male_gonad","m.inc.d8"
"RPRD1A",2.88008560023168e-06,5.54059460420056,1.19838105854086,"male_gonad","m.inc.d8"
"IER5",8.45949998912008e-05,4.07265530580063,1.19710792316523,"male_gonad","m.inc.d8"
"LOC428479",0.0946194717244281,1.02401948101591,1.19665654291043,"male_gonad","m.inc.d8"
"GPAT2",1.16710478439294e-05,4.93289015060354,1.19558320935047,"male_gonad","m.inc.d8"
"FTSJ1",5.21752495035212e-05,4.28253546544903,1.19440246403548,"male_gonad","m.inc.d8"
"HEMGN",0.08475390591615,1.07184027803647,1.19435848991463,"male_gonad","m.inc.d8"
"ISL1",1.72434673984289e-05,4.76337539972998,1.19127675107913,"male_gonad","m.inc.d8"
"PUM1",0.02949060674272,1.53031629213777,1.18832446167988,"male_gonad","m.inc.d8"
"RPL27A",9.03743141524585e-06,5.0439549855307,1.18479334164979,"male_gonad","m.inc.d8"
"OTUB1",2.30916559973642e-12,11.6365449209274,1.1829967500234,"male_gonad","m.inc.d8"
"FIGN",0.0971369517839009,1.01261552907178,1.17632138015027,"male_gonad","m.inc.d8"
"RPS15",3.81567214001418e-17,16.4184289489312,1.17229693176782,"male_gonad","m.inc.d8"
"LOC107051565",0.000343465011539791,3.46411749752478,1.17167661486859,"male_gonad","m.inc.d8"
"KCNB2",0.0262911929948877,1.58018970680571,1.17150836322028,"male_gonad","m.inc.d8"
"ADO",0.00392276132087175,2.40640811557216,1.15721651534592,"male_gonad","m.inc.d8"
"PREB",0.00014314270234893,3.84423078812703,1.15429096565678,"male_gonad","m.inc.d8"
"AHDC1",9.35472376517233e-05,4.02896903221877,1.14977731832476,"male_gonad","m.inc.d8"
"ECSIT",0.00076984001858459,3.1135995167297,1.1466709238758,"male_gonad","m.inc.d8"
"TAZ",1.77494811739381e-06,5.7508143370646,1.14623856472149,"male_gonad","m.inc.d8"
"CDC26",0.00210495816900817,2.6767565303031,1.14412958407526,"male_gonad","m.inc.d8"
"TYSND1",0.000782005873169954,3.10678998520649,1.1403085345817,"male_gonad","m.inc.d8"
"LOC107056275",2.7085484374304e-05,4.56726339344556,1.13633489626849,"male_gonad","m.inc.d8"
"SMPD1",0.000140974830239918,3.85085841971114,1.13498720126803,"male_gonad","m.inc.d8"
"LOC771089",0.0649758706132114,1.18724789266603,1.13277937423408,"male_gonad","m.inc.d8"
"CCDC142",0.00243989385486179,2.61262906679673,1.12999988304164,"male_gonad","m.inc.d8"
"LOC107051142",4.38912662062312e-07,6.35762189014051,1.12429382481995,"male_gonad","m.inc.d8"
"LOC101750533",8.84814032053721e-07,6.05314799861264,1.1240969840851,"male_gonad","m.inc.d8"
"LOC101748015",4.41075032453602e-08,7.35548752525156,1.12377732450025,"male_gonad","m.inc.d8"
"MRPS16",4.3220586891377e-06,5.36430934013774,1.11796141528788,"male_gonad","m.inc.d8"
"JUND",3.49614875683277e-07,6.45641009694805,1.11653983139934,"male_gonad","m.inc.d8"
"LOC107050660",0.000536907202216365,3.27010077025571,1.10849062286358,"male_gonad","m.inc.d8"
"KANSL2",1.0966729609553e-06,5.95992286415543,1.10505474028716,"male_gonad","m.inc.d8"
"CLPP",8.32352493902519e-07,6.07969271489092,1.09967906856281,"male_gonad","m.inc.d8"
"CSAD",0.000229134808014368,3.63990893184816,1.09919764814041,"male_gonad","m.inc.d8"
"ZNF593",2.25928690628643e-06,5.6460286146285,1.09790944427968,"male_gonad","m.inc.d8"
"LOC107050718",6.12390208840551e-07,6.21297176160623,1.09529035041945,"male_gonad","m.inc.d8"
"LOC100858014",0.00547244871571878,2.26181829967044,1.09316792373627,"male_gonad","m.inc.d8"
"PAQR5",0.000381310247505874,3.41872152314109,1.08616589835909,"male_gonad","m.inc.d8"
"LOC101751192",7.21343724540478e-06,5.14185774207706,1.08006742639584,"male_gonad","m.inc.d8"
"LOC107050461",0.0199126982981578,1.70086988630108,1.07992620883896,"male_gonad","m.inc.d8"
"LOC107049717",0.0382772366196685,1.41705942314569,1.07753838681533,"male_gonad","m.inc.d8"
"LOC107051165",4.91711748777066e-07,6.30828941471555,1.07691672404826,"male_gonad","m.inc.d8"
"INTS5",0.000337949173817579,3.47114861093644,1.07620401359975,"male_gonad","m.inc.d8"
"SOS2",0.00100982589028262,2.99575349889827,1.07283310619476,"male_gonad","m.inc.d8"
"LOC107056124",1.36078477371225e-14,13.8662105588383,1.07245542054336,"male_gonad","m.inc.d8"
"ABCB8",0.000439576420449512,3.35696561184299,1.07049328884027,"male_gonad","m.inc.d8"
"PCYOX1L",1.01520404986215e-09,8.99344665841801,1.06895561522385,"male_gonad","m.inc.d8"
"CD34",0.0626228498498801,1.20326717233209,1.06653614496695,"male_gonad","m.inc.d8"
"SHROOM2",0.000378739217157255,3.42165972283489,1.06398600076099,"male_gonad","m.inc.d8"
"NFIA",4.62389806790883e-05,4.33499174834027,1.0639467656387,"male_gonad","m.inc.d8"
"NMB",0.000651511605564333,3.1860778436695,1.06245641067369,"male_gonad","m.inc.d8"
"LOC107050880",0.0965063442280642,1.01544413564404,1.06118808083532,"male_gonad","m.inc.d8"
"CKLF",5.06811479444961e-07,6.29515355676583,1.06075182286525,"male_gonad","m.inc.d8"
"NAA50",6.6538116723546e-14,13.1769294954442,1.05980162707354,"male_gonad","m.inc.d8"
"ATP5G2",5.38771046740104e-07,6.2685957510687,1.05814095838454,"male_gonad","m.inc.d8"
"LOC101751202",1.71400556741069e-07,6.76598777174082,1.05634270715026,"male_gonad","m.inc.d8"
"RRS1",0.000980320745775904,3.00863180662384,1.05468331845148,"male_gonad","m.inc.d8"
"CLU",0.00407108491168631,2.39028983933216,1.04972022512853,"male_gonad","m.inc.d8"
"INHBA",0.0113587057059379,1.94467115249763,1.04944375367153,"male_gonad","m.inc.d8"
"LOC107050556",0.0968238079078191,1.01401784133122,1.04891191272047,"male_gonad","m.inc.d8"
"EXOSC4",0.0644033721616044,1.19109139237877,1.04453517334537,"male_gonad","m.inc.d8"
"LOC100857599",0.00036721487042693,3.4350797402878,1.04155729057667,"male_gonad","m.inc.d8"
"FOXP4L",5.58621973241207e-10,9.2528819854454,1.0380345806984,"male_gonad","m.inc.d8"
"FKBP11",0.0182912032019082,1.73775772553712,1.0354846598892,"male_gonad","m.inc.d8"
"DQX1",3.76304610601271e-05,4.4244604605363,1.03491385682775,"male_gonad","m.inc.d8"
"SLC7A5",8.80426595462786e-08,7.05530684698162,1.03469452332026,"male_gonad","m.inc.d8"
"DNAJB1",1.49895486379158e-07,6.82421144433743,1.03285970504137,"male_gonad","m.inc.d8"
"FOXG1",0.00773172102960918,2.11172382426157,1.03232914591689,"male_gonad","m.inc.d8"
"LOC107050152",0.0144991358566196,1.83865788079158,1.03003281351312,"male_gonad","m.inc.d8"
"FJX1",2.31860574834876e-09,8.63477309175566,1.02798471872398,"male_gonad","m.inc.d8"
"LOC107051063",9.24943029949362e-05,4.03388501595348,1.02605809253395,"male_gonad","m.inc.d8"
"ATP11C",0.00340808358000994,2.46748976311543,1.02489067631498,"male_gonad","m.inc.d8"
"TRIM7.2",5.54255020046516e-09,8.25629036466611,1.02431878185078,"male_gonad","m.inc.d8"
"CIB2",0.00591025417667311,2.22839384142791,1.02391200170711,"male_gonad","m.inc.d8"
"LOC107052832",0.00254554787846707,2.59421873003167,1.02319569792853,"male_gonad","m.inc.d8"
"MACROD2",0.0462361993293887,1.33501787264361,1.01864500149599,"male_gonad","m.inc.d8"
"LRRC61",0.00111165463552663,2.95403011669438,1.01848938405987,"male_gonad","m.inc.d8"
"GPR83-L",0.0651768912486015,1.18590635798219,1.01570854936918,"male_gonad","m.inc.d8"
"MFSD5",1.81561403222674e-06,5.74097646941063,1.01502893888787,"male_gonad","m.inc.d8"
"LOC107050474",4.88603260537002e-07,6.31104363922811,1.01176974394125,"male_gonad","m.inc.d8"
"CDK2AP2",0.000210550508711854,3.67664370494196,1.00917560707529,"male_gonad","m.inc.d8"
"SEMA6B",0.00665047889720662,2.17714708027198,1.00892185964171,"male_gonad","m.inc.d8"
"AC104534.3",0.00262434696088526,2.58097874809338,1.00729931710252,"male_gonad","m.inc.d8"
"NR1D1",0.00904294892666404,2.04368992198758,1.00355681882097,"male_gonad","m.inc.d8"
"AUP1",3.39304237161811e-06,5.46941071694049,1.00229985420163,"male_gonad","m.inc.d8"
"GEMIN4",3.15006820296231e-08,7.50168004308357,1.000585865172,"male_gonad","m.inc.d8"
"GPR160",0.00275998498301484,2.55909328090998,0.999050360874621,"male_gonad","m.inc.d8"
"GNB2L1",2.75996207038222e-09,8.55909688631771,0.9987119393303,"male_gonad","m.inc.d8"
"PTCHD2",0.0124531307429713,1.9047214523055,0.997914415536897,"male_gonad","m.inc.d8"
"ITPRIPL2",3.76106275458619e-07,6.4246894201689,0.99348138982546,"male_gonad","m.inc.d8"
"LOC100857622",0.000273850568589439,3.56248635301893,0.993355129729509,"male_gonad","m.inc.d8"
"TMEM132A",0.0669115957775115,1.17449861248937,0.992577538167758,"male_gonad","m.inc.d8"
"JADE2",0.0688144814203518,1.1623201585792,0.989808568409832,"male_gonad","m.inc.d8"
"IL5RA",0.0905907434484252,1.04291617621555,0.987775707701514,"male_gonad","m.inc.d8"
"INHBB",1.38236334805117e-06,5.85937778958606,0.987107721244244,"male_gonad","m.inc.d8"
"AAAS",1.25751530659416e-05,4.90048671996673,0.986703121876503,"male_gonad","m.inc.d8"
"LOC107050018",0.0393394425143572,1.40517179883086,0.980320844141451,"male_gonad","m.inc.d8"
"ATAT1",0.000997933011215329,3.00089861085289,0.978209839186828,"male_gonad","m.inc.d8"
"FNTB",1.42601779937342e-06,5.84587505364165,0.976065551571737,"male_gonad","m.inc.d8"
"ITGA3",7.79690416427943e-06,5.10807780388121,0.975799659121389,"male_gonad","m.inc.d8"
"DMA",0.0265852706565571,1.57535891390723,0.973482221029542,"male_gonad","m.inc.d8"
"LOC107051524",4.64004285305632e-05,4.33347800850547,0.97196810217881,"male_gonad","m.inc.d8"
"HINT2",0.0023571359434735,2.62761536961914,0.969959898761964,"male_gonad","m.inc.d8"
"SSH2",4.56274249505066e-10,9.3407740405708,0.969095386649269,"male_gonad","m.inc.d8"
"SLC35F6",0.00137954453734633,2.86026427415433,0.967572788931005,"male_gonad","m.inc.d8"
"DCAF10",3.84146688718721e-17,16.4155029060068,0.967496290085973,"male_gonad","m.inc.d8"
"AQP2",0.00189972339229319,2.72130962954504,0.966402169673376,"male_gonad","m.inc.d8"
"DBNDD1",0.00268991204847015,2.57026191980746,0.965572815079796,"male_gonad","m.inc.d8"
"C14ORF4",2.59022081790461e-09,8.58666321047103,0.964462762966003,"male_gonad","m.inc.d8"
"LOC107049545",2.1893373056383e-08,7.65968732262934,0.962514048817622,"male_gonad","m.inc.d8"
"ARL16",0.0122314892485213,1.91252066209377,0.962292808249218,"male_gonad","m.inc.d8"
"COL1A1",0.0270439170656809,1.56793040456451,0.961234864208948,"male_gonad","m.inc.d8"
"PLBD2",1.01520310422547e-09,8.99344706295243,0.959754299341926,"male_gonad","m.inc.d8"
"ETV5",7.48483524148366e-08,7.12581775504064,0.95587041360677,"male_gonad","m.inc.d8"
"LOC100859442",0.00867603355168743,2.06167877716447,0.95556685422165,"male_gonad","m.inc.d8"
"SYMPK",3.40106841751021e-07,6.46838463150501,0.954554602807802,"male_gonad","m.inc.d8"
"NFKBIB",0.0259125597447743,1.58648968357456,0.953818077813356,"male_gonad","m.inc.d8"
"APBB1",0.002408050857319,2.61833434514687,0.952612259250912,"male_gonad","m.inc.d8"
"SREBF1",0.0956131245325718,1.01948248930496,0.951282623309898,"male_gonad","m.inc.d8"
"FAM19A5",0.00041987455349191,3.37688044499274,0.947750861315968,"male_gonad","m.inc.d8"
"GSX2",0.000199779701129492,3.69944864091134,0.947230110105987,"male_gonad","m.inc.d8"
"GHRL",0.0122844495047963,1.91064430050958,0.946566814400116,"male_gonad","m.inc.d8"
"GPRIN1",0.0991739593661822,1.0036023478883,0.946484884017149,"male_gonad","m.inc.d8"
"PORCN",0.000104573934680661,3.98057655098512,0.94432830887645,"male_gonad","m.inc.d8"
"DNAJC5G",0.000727789001458753,3.13799451187408,0.942632287585233,"male_gonad","m.inc.d8"
"PMEPA1",2.94945429129614e-06,5.53025832985309,0.940515266058353,"male_gonad","m.inc.d8"
"SHANK3",0.00074497530555521,3.12785812300856,0.93998023287697,"male_gonad","m.inc.d8"
"TNS1",1.59802588557196e-06,5.79641619005957,0.93957847778928,"male_gonad","m.inc.d8"
"C5H11ORF96",0.00391695272119352,2.40705167048652,0.938028132345324,"male_gonad","m.inc.d8"
"SCAMP3",1.90496319593524e-07,6.72011341051678,0.936386266016768,"male_gonad","m.inc.d8"
"COQ9",1.69075331606974e-09,8.77191975212123,0.935238363732338,"male_gonad","m.inc.d8"
"TN",0.0287351411413776,1.54158666535573,0.935217967699378,"male_gonad","m.inc.d8"
"LOC101747712",0.00220341572374702,2.6569035557334,0.9340513328498,"male_gonad","m.inc.d8"
"IRF9",0.0532476171400204,1.27369982236989,0.929848719265598,"male_gonad","m.inc.d8"
"KRTCAP3",0.0168169312670456,1.77425325083174,0.929597684974119,"male_gonad","m.inc.d8"
"MFGE8",0.0280788660150449,1.55162043547931,0.927203111175951,"male_gonad","m.inc.d8"
"C20ORF196",6.57887424058332e-05,4.18184841534209,0.925428671617256,"male_gonad","m.inc.d8"
"TRAM2",8.10631328521081e-06,5.09117661606322,0.925105405821438,"male_gonad","m.inc.d8"
"VPS16",8.26066208638677e-08,7.08298514288047,0.921937385046843,"male_gonad","m.inc.d8"
"ZBTB16",4.37760858780455e-06,5.3587630723149,0.921366933072463,"male_gonad","m.inc.d8"
"LOC107053186",0.00193370033975967,2.71361082646402,0.920534977241799,"male_gonad","m.inc.d8"
"PCOLCE",0.000401432246860954,3.39638774377862,0.920510826450495,"male_gonad","m.inc.d8"
"TFCP2L1",0.00197561528970406,2.70429762140075,0.919974292050678,"male_gonad","m.inc.d8"
"ID1",0.0815055652858545,1.08881273616287,0.919038691362847,"male_gonad","m.inc.d8"
"LOC101749247",0.0435814832764189,1.3606979928185,0.918467251481844,"male_gonad","m.inc.d8"
"MZT2B",0.0016484714540164,2.78291856897609,0.917712969075476,"male_gonad","m.inc.d8"
"TMEM136-1",0.00406009270021754,2.39146405047863,0.916911454007179,"male_gonad","m.inc.d8"
"DNLZ",0.000589042411208595,3.22985343477018,0.916385698593834,"male_gonad","m.inc.d8"
"LOC100859273",3.26780845548748e-08,7.48574340781979,0.91151903852526,"male_gonad","m.inc.d8"
"LOC107051381",0.000204354040714011,3.68961677051687,0.910768904096883,"male_gonad","m.inc.d8"
"DUSP28",0.0936205332724005,1.0286288894145,0.908919895561477,"male_gonad","m.inc.d8"
"HBG2",0.0753032127592564,1.12318649453168,0.905590331652273,"male_gonad","m.inc.d8"
"TIMP2",8.12952173881468e-07,6.08993500327472,0.904862588946912,"male_gonad","m.inc.d8"
"APEH",3.33311746902952e-06,5.47714938023316,0.904584550895956,"male_gonad","m.inc.d8"
"MERTK",0.000257356578863529,3.58946472530537,0.902797629661874,"male_gonad","m.inc.d8"
"MRPL34",9.65215747505807e-05,4.01537560118608,0.902435425971679,"male_gonad","m.inc.d8"
"RIMS4",7.09830107784312e-13,12.1488455837891,0.901561206773895,"male_gonad","m.inc.d8"
"CDON",1.54051646882175e-13,12.8123336545167,0.901054415171777,"male_gonad","m.inc.d8"
"DOHH",0.00537950584699837,2.26925761611396,0.898762452328879,"male_gonad","m.inc.d8"
"MLL2",0.000115618753007838,3.93697171896657,0.898739158674167,"male_gonad","m.inc.d8"
"ENGASE",0.00257018980895135,2.59003480276354,0.897737041290244,"male_gonad","m.inc.d8"
"MRI1",0.0817577359069008,1.08747114383307,0.896924930868411,"male_gonad","m.inc.d8"
"NDUFS8",7.33904867789849e-07,6.13436023173455,0.895190885100624,"male_gonad","m.inc.d8"
"LOC107049719",0.00537578674322953,2.2695579680189,0.891157691065035,"male_gonad","m.inc.d8"
"HNRNPUL1",2.70360966011638e-05,4.56805601047246,0.886271996757757,"male_gonad","m.inc.d8"
"ATP5SL",0.0127762535334806,1.89359647859319,0.886110054847715,"male_gonad","m.inc.d8"
"TTC14",0.000297918791161052,3.5259021028938,0.885532404077319,"male_gonad","m.inc.d8"
"LMF2",5.90010820805087e-07,6.22914002331914,0.884525459126109,"male_gonad","m.inc.d8"
"SHISA4",0.055777310649452,1.25354242944358,0.883876879619197,"male_gonad","m.inc.d8"
"TMEM101",0.00399094408790823,2.39892435652643,0.883461662463156,"male_gonad","m.inc.d8"
"LOC107052033",0.027496897559934,1.56071630430099,0.882583557570138,"male_gonad","m.inc.d8"
"HIPK2",2.72188538802329e-07,6.56513016583253,0.881896545236363,"male_gonad","m.inc.d8"
"LOC101749352",2.05145528260563e-07,6.68793794529677,0.881666448556503,"male_gonad","m.inc.d8"
"LOC100859759",0.078390685718077,1.10573553657005,0.880973620097813,"male_gonad","m.inc.d8"
"ASB8",0.0010726730822603,2.96953261745953,0.879639297387986,"male_gonad","m.inc.d8"
"BMP3",0.065761078542323,1.18203107257965,0.879618249424999,"male_gonad","m.inc.d8"
"LOC107051305",0.0154325840797493,1.81156134823277,0.879545770386381,"male_gonad","m.inc.d8"
"HSPG2",0.00327138088839416,2.48526888782317,0.878549187149623,"male_gonad","m.inc.d8"
"CHRNA1",0.000282214244413867,3.54942106955327,0.878253421155896,"male_gonad","m.inc.d8"
"RAD23A",0.000113536757381606,3.9448635134168,0.877506170957233,"male_gonad","m.inc.d8"
"SLC7A14",0.00135159577162273,2.86915317555635,0.877002633636043,"male_gonad","m.inc.d8"
"SAYSD1",2.98377464248222e-07,6.52523398120685,0.875752847436708,"male_gonad","m.inc.d8"
"LOC107056482",0.0937855232109487,1.02786419440156,0.873641418143055,"male_gonad","m.inc.d8"
"PODXL",0.0705531076185158,1.15148385232991,0.872517453887352,"male_gonad","m.inc.d8"
"CCND1",8.64265118778087e-06,5.06335301451108,0.871953494811751,"male_gonad","m.inc.d8"
"PHC2",0.0815437158682891,1.0886095020533,0.871760289538677,"male_gonad","m.inc.d8"
"TMCO7",0.000276525291914257,3.55826514053845,0.870197474841319,"male_gonad","m.inc.d8"
"PDRG1",1.00619513333415e-05,4.99731778755811,0.870110232150806,"male_gonad","m.inc.d8"
"SLC26A11",0.00893123166227832,2.04908864556315,0.870012842920252,"male_gonad","m.inc.d8"
"DHPS",0.000258884539323621,3.58689388501097,0.869672084548495,"male_gonad","m.inc.d8"
"NUP160",4.81988463873162e-13,12.3169633562346,0.868001496646834,"male_gonad","m.inc.d8"
"DUSP23",0.0170534037351006,1.76818892600633,0.866710527535847,"male_gonad","m.inc.d8"
"HIPK1",1.48494325877004e-21,20.8282901408746,0.866373817359384,"male_gonad","m.inc.d8"
"RPRD2",2.77915290733102e-08,7.55608755794258,0.865656566293763,"male_gonad","m.inc.d8"
"GPR149",0.00289772314833563,2.53794310985645,0.865504825331788,"male_gonad","m.inc.d8"
"CADM2",3.33060414075272e-06,5.47747698235027,0.863702274538886,"male_gonad","m.inc.d8"
"BRF2",0.00277068508467912,2.55741283320666,0.86364527781731,"male_gonad","m.inc.d8"
"GJC1",3.9761660927919e-12,11.400535482505,0.863102831486986,"male_gonad","m.inc.d8"
"UBA7",3.65277849279423e-06,5.43737666293013,0.861183539364691,"male_gonad","m.inc.d8"
"RPS20",1.23717938359851e-08,7.90756732570734,0.856963143915781,"male_gonad","m.inc.d8"
"MCL1",3.03506702599657e-07,6.5178317135841,0.856409033444258,"male_gonad","m.inc.d8"
"SLC4A7",0.00808045358823651,2.09256425985176,0.855444777704559,"male_gonad","m.inc.d8"
"PCDHA3",0.0876204073496376,1.05739473210639,0.855418483152586,"male_gonad","m.inc.d8"
"CHST2",2.55084395332814e-07,6.59331610833704,0.855079783010571,"male_gonad","m.inc.d8"
"MVB12A",0.0150404385332586,1.82273950085888,0.853156072253218,"male_gonad","m.inc.d8"
"ATP5G1",6.64206983044741e-05,4.17769656282096,0.850534348980097,"male_gonad","m.inc.d8"
"LOC107050350",0.000192617922073917,3.71530330653812,0.849684122478959,"male_gonad","m.inc.d8"
"ZNF767",0.000987925730418218,3.00527570326857,0.849111157110752,"male_gonad","m.inc.d8"
"ABHD14A",0.000474825038114431,3.3234663882258,0.848496767533521,"male_gonad","m.inc.d8"
"ZNF618",7.52635893898619e-12,11.1234150736186,0.846088505473952,"male_gonad","m.inc.d8"
"POU3F2",1.35922755735214e-05,4.86670782904436,0.845333564241711,"male_gonad","m.inc.d8"
"LIPT2",0.000358548777569235,3.44545175383676,0.845120942555561,"male_gonad","m.inc.d8"
"SREBF2",2.99123469556151e-05,4.52414951040949,0.841738610438489,"male_gonad","m.inc.d8"
"POU6F1",0.00523193866949102,2.28133735559697,0.841552762433361,"male_gonad","m.inc.d8"
"MRPL43",0.00014314270234893,3.84423078812703,0.839473904184316,"male_gonad","m.inc.d8"
"LOC101749060",0.0253739605823872,1.59561173913112,0.838539886193351,"male_gonad","m.inc.d8"
"PNLDC1",0.0375551295076579,1.42533073603062,0.837694970443826,"male_gonad","m.inc.d8"
"LOC107049885",0.000204222588479008,3.68989622351631,0.836460849318665,"male_gonad","m.inc.d8"
"TMEM175",0.000238930077792348,3.62172917550331,0.833560271650052,"male_gonad","m.inc.d8"
"NEU3",0.00184595971561748,2.73377778081603,0.83279081354368,"male_gonad","m.inc.d8"
"ATP6V0B",1.37990223623185e-08,7.86015168154735,0.832016995467116,"male_gonad","m.inc.d8"
"POM121",3.9761660927919e-12,11.400535482505,0.829449512546389,"male_gonad","m.inc.d8"
"PIGO",2.65912375286281e-08,7.57526145058314,0.828987031646543,"male_gonad","m.inc.d8"
"TMEM97",4.34062419099357e-05,4.36244781352618,0.827356671228769,"male_gonad","m.inc.d8"
"HGH1",0.0313031142285119,1.50441245398778,0.826997744952222,"male_gonad","m.inc.d8"
"ZMYM6NB",0.0612923543633269,1.21259369619785,0.826181366874824,"male_gonad","m.inc.d8"
"NDUFB2",0.00149035750506399,2.82670954108238,0.823817298535801,"male_gonad","m.inc.d8"
"PTN",1.36414599521109e-05,4.86513914762562,0.82312053335448,"male_gonad","m.inc.d8"
"SERP1",7.51966380257211e-06,5.12380157589129,0.822819818749537,"male_gonad","m.inc.d8"
"LOC101750586",0.00474443949631964,2.32381508735341,0.82129842334365,"male_gonad","m.inc.d8"
"CALM",0.0187452929603486,1.7271077678288,0.81885604428731,"male_gonad","m.inc.d8"
"LOC101750635",0.00816374198888801,2.08811072940585,0.81719305390557,"male_gonad","m.inc.d8"
"RHOJ",0.0539958532639225,1.26763959154272,0.812071503650299,"male_gonad","m.inc.d8"
"ANKS1A",2.41068351700665e-14,13.6178598015842,0.810894004213715,"male_gonad","m.inc.d8"
"RFX7",2.59022081790461e-09,8.58666321047103,0.809359247951334,"male_gonad","m.inc.d8"
"SPRED2",1.13561866335089e-06,5.94476747866494,0.808556287399966,"male_gonad","m.inc.d8"
"TBX3",0.0558297051044134,1.25313466611096,0.806369926133056,"male_gonad","m.inc.d8"
"ZNF212",0.0433363780994613,1.36314738828957,0.805276154358514,"male_gonad","m.inc.d8"
"C6ORF137",0.00233478047226181,2.63175394771771,0.803668040054937,"male_gonad","m.inc.d8"
"NFKBIE",0.000108879208392054,3.9630550453379,0.803609344146112,"male_gonad","m.inc.d8"
"FAM160A2",0.000658279159241596,3.18158989421621,0.803327356027228,"male_gonad","m.inc.d8"
"C12ORF10",0.00543742810006148,2.26460647274131,0.802830836479403,"male_gonad","m.inc.d8"
"LYPLA2",1.95071831352993e-09,8.70980543881246,0.795929044704252,"male_gonad","m.inc.d8"
"LDHD",0.00606525863440745,2.2171506752424,0.794866726193129,"male_gonad","m.inc.d8"
"SLC31A2",0.00618720167816472,2.2085057274766,0.79404276977231,"male_gonad","m.inc.d8"
"LAMC3",0.0938715784026744,1.02746587963272,0.793387888695379,"male_gonad","m.inc.d8"
"TDRKH",0.0307684529969376,1.51189433903962,0.792212005985447,"male_gonad","m.inc.d8"
"HESX1",0.000179784083003056,3.74524876071144,0.791528382138601,"male_gonad","m.inc.d8"
"EXOSC6",0.000987925730418218,3.00527570326857,0.791191070335016,"male_gonad","m.inc.d8"
"TIMP3",1.24702826167379e-07,6.90412370389925,0.791139085423747,"male_gonad","m.inc.d8"
"SEC61G",2.8794648690432e-05,4.54068821571847,0.791015527545763,"male_gonad","m.inc.d8"
"LRRC15",0.0790196409782411,1.1022649478452,0.790425702856261,"male_gonad","m.inc.d8"
"SLC24A5",0.00460422754879091,2.33684322093664,0.789831236808419,"male_gonad","m.inc.d8"
"ALPL",0.0101538460712355,1.99336942463436,0.78954539931856,"male_gonad","m.inc.d8"
"TMEM161A",0.0672896996938469,1.17205140989913,0.789031077443215,"male_gonad","m.inc.d8"
"SEMA5B",0.00143745785738642,2.8424048788629,0.788010978049347,"male_gonad","m.inc.d8"
"DUSP4",3.2279046461585e-06,5.49107930302644,0.78800475106467,"male_gonad","m.inc.d8"
"ARHGEF18",4.26262393469391e-09,8.37032298081558,0.787507980072903,"male_gonad","m.inc.d8"
"CXCR5",0.08263209722807,1.08285122457601,0.786138038300117,"male_gonad","m.inc.d8"
"TARS2",0.00220723480607116,2.65615146404869,0.785228617330798,"male_gonad","m.inc.d8"
"C17H9orf142",0.09879142017228,1.00528077133985,0.785172942772358,"male_gonad","m.inc.d8"
"IGSF3",5.62762876425056e-07,6.24967455923927,0.784445097809192,"male_gonad","m.inc.d8"
"LOC100857925",0.0171814306525291,1.76494067644016,0.784156585765885,"male_gonad","m.inc.d8"
"SLC22A31",6.17104370562301e-06,5.20964137773993,0.78336192097549,"male_gonad","m.inc.d8"
"LOC107051419",0.00321276251320475,2.4931213762277,0.782457403421898,"male_gonad","m.inc.d8"
"AFMID",0.0029772632069854,2.52618276955603,0.781431014342807,"male_gonad","m.inc.d8"
"SPEN",1.33083615640137e-09,8.87587540865061,0.779727331036634,"male_gonad","m.inc.d8"
"NKX2-3",0.00431290458706341,2.36523014949843,0.779423666519416,"male_gonad","m.inc.d8"
"LOC107050599",1.61865458346452e-06,5.79084581863409,0.776988815038104,"male_gonad","m.inc.d8"
"LOC426743",0.0159607304145684,1.79694723781248,0.776479525116584,"male_gonad","m.inc.d8"
"GRK4",0.0112874949893167,1.94740242946803,0.776364415888595,"male_gonad","m.inc.d8"
