"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RASSF3",0.227025381765732,"NS",0.0210009741031955,"bldg",-0.42986014403109,0.643925585341799
"female_hypothalamus","RASSF5",0.0461126062611518,"prolong",0.00153450590214182,"prolong",0.722600959867861,1.33618033098273
"female_hypothalamus","RAVER2",0.226161589000888,"NS",0.0209038073790318,"prolong",0.433992192861323,0.645581153174829
"female_hypothalamus","RBBP8",0.0552642724207191,"prolong",0.00210056538433202,"prolong",0.572756485683276,1.25755554328817
"female_hypothalamus","RBFOX1",0.175076910313686,"NS",0.0139107411283209,"prolong",0.470719091536841,0.756771126244193
"female_hypothalamus","RBFOX2",0.0205602703903623,"prolong",0.000415436911363729,"prolong",0.744903382031047,1.68697117818502
"female_hypothalamus","RBM15",0.31184627691575,"NS",0.0336903096632058,"prolong",0.318493598085454,0.506059436556243
"female_hypothalamus","RBM47",0.0476391741078438,"bldg",0.00163257435310806,"bldg",-1.53863311916458,1.3220357762303
"female_hypothalamus","RBP3",0.279679356128394,"NS",0.0288815576890335,"bldg",-1.12311186350481,0.553339588867657
"female_hypothalamus","RBPMS2",0.00612757158702261,"bldg",3.48335425214834e-05,"bldg",-2.02108072424714,2.21271160628277
"female_hypothalamus","RCAN1",0.0816576272167082,"prolong",0.00400123619852898,"prolong",0.42229207059912,1.08800324383088
"female_hypothalamus","RCSD1",0.302289356870208,"NS",0.032241601396269,"bldg",-0.715702468711589,0.519577143374314
"female_hypothalamus","RDX",0.0683025910842964,"bldg",0.00297262368383624,"bldg",-0.422288583173575,1.16556282088263
"female_hypothalamus","REEP3",0.0147722267537598,"bldg",0.000220999519446025,"bldg",-0.73568559646806,1.83055403454727
"female_hypothalamus","RELL1",0.235903674007114,"NS",0.0224418282461778,"bldg",-0.368298233579262,0.627265295279766
"female_hypothalamus","RERGL",0.159168682622816,"NS",0.0118326131626282,"bldg",-0.515499079767764,0.798142378194116
"female_hypothalamus","RET",0.19926758431799,"NS",0.0170340172825637,"bldg",-0.397010191423811,0.700563344033186
"female_hypothalamus","RFX3",0.0160761201996415,"prolong",0.000259490719344394,"prolong",0.573374186086067,1.79381875528879
"female_hypothalamus","RFX7",0.346471687016432,"NS",0.0395340537390906,"prolong",0.35849614538417,0.460332249291498
"female_hypothalamus","RGCCL",0.0625528074856539,"bldg",0.00252560182872164,"bldg",-0.805462771970727,1.20375319359382
"female_hypothalamus","RGMB",0.00694446906638928,"prolong",4.67724133891547e-05,"prolong",0.885866279327535,2.15836095228081
"female_hypothalamus","RGS1",0.00398622725341793,"bldg",1.55165310581831e-05,"bldg",-1.14736843480414,2.39943794595363
"female_hypothalamus","RGS10",0.175207420943713,"NS",0.0139877089228456,"bldg",-0.534361336840516,0.756447503152805
"female_hypothalamus","RGS12",0.0893521223119889,"prolong",0.00467833581941874,"prolong",0.856335335406113,1.04889512757424
"female_hypothalamus","RGS14",0.175076910313686,"NS",0.0138997470116141,"prolong",0.464576428416107,0.756771126244193
"female_hypothalamus","RGS16",0.155882674773096,"NS",0.0114566888445179,"prolong",0.385635223751123,0.807202150805767
"female_hypothalamus","RGS18",0.106062592879136,"NS",0.00615231037918968,"bldg",-0.640268126470361,0.9744377600259
"female_hypothalamus","RHBDD1",0.254291239141784,"NS",0.0249076403724177,"bldg",-0.642415434708055,0.594668601908131
"female_hypothalamus","RHBDL1",0.276997335275388,"NS",0.0284143198450711,"prolong",0.477101484904125,0.557524408844437
"female_hypothalamus","RHOA",0.0871442186675155,"bldg",0.0044696164665372,"bldg",-0.419406405729619,1.0597614196163
"female_hypothalamus","RHOBTB3",0.0704740050544548,"bldg",0.00315680026380848,"bldg",-0.668460471309582,1.15197104674278
"female_hypothalamus","RHOU",0.0323687822255555,"bldg",0.000838632650983152,"bldg",-0.781362370973617,1.48987363926502
"female_hypothalamus","RHPN1",0.0510273525230542,"prolong",0.00184994599667614,"prolong",0.580050631374257,1.29219696379506
"female_hypothalamus","RIBC2",0.235903674007114,"NS",0.0224524409622097,"prolong",0.579248474252454,0.627265295279766
"female_hypothalamus","RILPL1",0.02552618402654,"bldg",0.000580583333835211,"bldg",-0.543723283634639,1.59301410411797
"female_hypothalamus","RIMBP2",0.10938521016054,"NS",0.00653141186792062,"prolong",0.566765256142218,0.961041394454864
"female_hypothalamus","RIMS2",0.13418890633321,"NS",0.00912550110997479,"prolong",0.363133262970764,0.872283386681328
"female_hypothalamus","RIN3",0.0615831818439306,"bldg",0.0024535506733729,"bldg",-0.738269869214884,1.21053787597907
"female_hypothalamus","RIPK3",0.218735345481598,"NS",0.0196330916109265,"bldg",-0.671941400297009,0.660081033572702
"female_hypothalamus","RLBP1",0.0876284106027168,"bldg",0.00452144524280799,"bldg",-2.54780582091623,1.05735506543482
"female_hypothalamus","RLN1",0.38864043333638,"NS",0.0471024503902275,"bldg",-0.985232941355663,0.41045201829776
"female_hypothalamus","RNF144B",0.0822827972515313,"prolong",0.00405699030869251,"prolong",0.607146116818194,1.08469095263294
"female_hypothalamus","RNF157",0.0279685607870683,"bldg",0.000651077014200566,"bldg",-0.680704445727534,1.55332988108346
"female_hypothalamus","RNF186",0.0897136879362636,"prolong",0.00471780880690624,"prolong",2.61312476570608,1.04714129004765
"female_hypothalamus","RNF217",0.231255753118571,"NS",0.0215218960928579,"prolong",0.486244397040714,0.635907454192953
"female_hypothalamus","ROCK2",0.125045464395005,"NS",0.00810470552556617,"prolong",1.5442515568996,0.902932056224119
"female_hypothalamus","ROR1",0.0408961980597323,"bldg",0.00126103373653884,"bldg",-0.538168826610661,1.38831706457034
"female_hypothalamus","RP11-195F19.29",0.0583180393830307,"bldg",0.00226560244730233,"bldg",-0.751501320877093,1.23419708516066
"female_hypothalamus","RP11-330H6.5",0.0921324563058303,"prolong",0.00497861235418469,"prolong",0.627695394160661,1.03558735013492
"female_hypothalamus","RP11-385J1.3",0.100299215933559,"NS",0.00569551340669881,"bldg",-0.478296633569269,0.998702461965223
"female_hypothalamus","RP11-514O12.4",0.0879187198678727,"bldg",0.00456302316517733,"bldg",-0.524320615903243,1.05591864404187
"female_hypothalamus","RP11-565P22.6",0.190965864812097,"NS",0.0160037032181104,"prolong",0.563433545358937,0.719044256043514
"female_hypothalamus","RP11-96O20.4",0.185539856110621,"NS",0.0153245103657555,"bldg",-0.510482595852525,0.731562784541324
"female_hypothalamus","RP5-1028K7.3",0.0963593457537739,"bldg",0.00536882326364333,"bldg",-0.589037456532631,1.01610615737119
"female_hypothalamus","RPL29",0.208278026321826,"NS",0.018312951177129,"bldg",-1.01635177682485,0.681356546425581
"female_hypothalamus","RPL35",0.31184627691575,"NS",0.0337028185095941,"bldg",-0.423613669283104,0.506059436556243
"female_hypothalamus","RPN2",0.282247988671179,"NS",0.0293191507084014,"bldg",-0.26085143829555,0.549369144220074
"female_hypothalamus","RPRD1A",1.17902633552296e-05,"prolong",8.99882716778322e-10,"prolong",0.807537371528768,4.92847649410376
"female_hypothalamus","RPS27L",0.393540290389172,"NS",0.0479593998926888,"bldg",-0.419974124628237,0.405010798252949
"female_hypothalamus","RPS6KA5",0.207356349001675,"NS",0.0181686069801498,"prolong",0.335850008793337,0.683282662522392
"female_hypothalamus","RRBP1",0.0245172664010398,"bldg",0.000548279579873659,"bldg",-0.787221444502994,1.61052795393851
"female_hypothalamus","RTN4RL2",0.00855207948570424,"prolong",7.70222393003435e-05,"prolong",1.21681318962079,2.06792827131164
"female_hypothalamus","RUNDC3B",0.0418174204650297,"prolong",0.0013213564396674,"prolong",0.502366620170966,1.37864276043167
"female_hypothalamus","RYR2",0.0474252614508984,"prolong",0.00159565145762606,"prolong",0.570456291811148,1.32399026620905
"female_hypothalamus","RYR3",0.0692394207942646,"prolong",0.00305452489841894,"prolong",0.636862510237979,1.15964657376757
"female_hypothalamus","S100A10",0.0876628136066086,"bldg",0.0045422660142389,"bldg",-0.806464038354992,1.05718459443708
"female_hypothalamus","S100A9",0.180572117844589,"NS",0.0147054228163774,"bldg",-1.73853455772875,0.743349308292012
"female_hypothalamus","SAMD12",0.0651163157875654,"prolong",0.00273347379660822,"prolong",0.470918068167678,1.18631017934726
"female_hypothalamus","SASH1",0.216395276689706,"NS",0.0193404723709087,"bldg",-0.417780065096926,0.664752222909202
"female_hypothalamus","SASS6",0.32933369642537,"NS",0.0367238994411133,"bldg",-0.423003332193819,0.482363831319946
"female_hypothalamus","SATB2",0.0164461584067111,"prolong",0.000276005599184578,"prolong",1.84768415474999,1.78393553100321
"female_hypothalamus","SCARA3",0.0476391741078438,"bldg",0.00161475932380384,"bldg",-0.710113628469472,1.3220357762303
"female_hypothalamus","SCARB2",0.0526639619370996,"bldg",0.00194143593463739,"bldg",-0.475776664140252,1.27848647180238
"female_hypothalamus","SCD",0.113687522256791,"NS",0.00684624141815054,"bldg",-0.563710384658138,0.944287198569895
"female_hypothalamus","SCHIP1",0.332785288666071,"NS",0.0373119820676582,"bldg",-0.343834815475833,0.477835880675677
"female_hypothalamus","SCN2A",0.173186215367426,"NS",0.0136280711375222,"prolong",0.345558030832458,0.761486678300802
"female_hypothalamus","SCN4B",0.00847468094238865,"bldg",7.43846976320176e-05,"bldg",-1.28748355975386,2.07187664328044
"female_hypothalamus","SCNN1A",0.331249532779513,"NS",0.0369880984930871,"prolong",0.573303631834534,0.479844725617921
"female_hypothalamus","SCP2",0.176588768702323,"NS",0.0141923350208782,"bldg",-0.356938312151529,0.753036921628872
"female_hypothalamus","SCPEP1",0.327064205293536,"NS",0.0362512624352977,"bldg",-0.380269659994622,0.485366983524462
"female_hypothalamus","SCRG1",0.00814581703464099,"bldg",6.56781225705455e-05,"bldg",-1.23303223292316,2.08906534894413
"female_hypothalamus","SCUBE1",0.0892299862693934,"prolong",0.00466513055980266,"prolong",0.550403432283557,1.04948917384273
"female_hypothalamus","SDF4",0.145358295098506,"NS",0.0103296786547593,"bldg",-0.326926368091391,0.837560179492354
"female_hypothalamus","SDPR",0.0441962105742451,"bldg",0.00145049385948141,"bldg",-0.622206605628178,1.35461496588272
"female_hypothalamus","SEBOX",0.303115249373024,"NS",0.0324121862594723,"bldg",-1.0015356162947,0.51839221423626
"female_hypothalamus","SEC14L1",0.383070681097193,"NS",0.0461076525790164,"prolong",0.770648033461648,0.416721086140033
"female_hypothalamus","SEC61B",0.116650838136072,"NS",0.00720275744558712,"prolong",0.642197312486585,0.93311213645391
"female_hypothalamus","SEC62",0.0460094121077731,"bldg",0.00152404860744722,"bldg",-0.453926449715321,1.33715331596323
"female_hypothalamus","SECISBP2L",0.31551041882951,"NS",0.0343396319074097,"bldg",-0.390827360875179,0.500986294849472
"female_hypothalamus","SELPLG",0.382163462149211,"NS",0.0459401200492297,"bldg",-0.941434942660291,0.417750837284973
"female_hypothalamus","SEMA3A",0.0821478114936308,"prolong",0.00404406490714333,"prolong",0.550748828026867,1.08540400214858
"female_hypothalamus","SEMA4G",0.170701076998162,"NS",0.0132688180660274,"prolong",0.485677319758261,0.767763738798077
"female_hypothalamus","SEPP1L",0.352596643141642,"NS",0.0405020567797413,"bldg",-0.50782914984465,0.452721826670847
"female_hypothalamus","SEPT8",0.0529330088833931,"bldg",0.00196751452650072,"bldg",-0.445370793804725,1.27627341860435
"female_hypothalamus","SEPT9",0.0776912188129588,"bldg",0.00364677908487022,"bldg",-0.51127092254167,1.10962806532507
"female_hypothalamus","SERGEF",0.14286209705346,"NS",0.0100704108035159,"prolong",0.532819857722886,0.845082979214546
"female_hypothalamus","SERINC3",0.133182963003244,"NS",0.00898593644442584,"bldg",-0.35553347368542,0.875551327319701
"female_hypothalamus","SERPINA4",0.0683025910842964,"prolong",0.00296956073362789,"prolong",1.03197990133413,1.16556282088263
"female_hypothalamus","SERPINB10",0.187632192971379,"NS",0.01566704465812,"bldg",-1.07573798346079,0.726692645539345
"female_hypothalamus","SERPINE2",0.267326282184527,"NS",0.0267897579383517,"bldg",-0.363147677827204,0.572958341480649
"female_hypothalamus","SERPINF2",0.0727411981743594,"bldg",0.00330894169683393,"bldg",-1.25858409810046,1.13821954963507
"female_hypothalamus","SERPING1",0.180352848170317,"NS",0.0146350569848321,"bldg",-0.7921599560892,0.743876994821165
"female_hypothalamus","SERPINH1",0.00395124997230603,"bldg",1.50788046569456e-05,"bldg",-0.834604579750212,2.4032654941963
"female_hypothalamus","SERTAD2",0.374869041313931,"NS",0.0444910211603696,"prolong",0.48888281812718,0.426120424453614
"female_hypothalamus","SERTM1",0.0185381861290147,"bldg",0.000349483435648499,"bldg",-0.752536911603788,1.73193276170703
"female_hypothalamus","SFN",0.116650838136072,"NS",0.0071947490222409,"bldg",-3.1718407113295,0.93311213645391
"female_hypothalamus","SGCD",0.352500416251974,"NS",0.0404371947509325,"prolong",0.42602914784599,0.452840365833352
"female_hypothalamus","SGIP1",0.328952181104584,"NS",0.0366562497643637,"prolong",0.478718354566418,0.482867229684656
"female_hypothalamus","SGK1",0.00327578149186213,"bldg",9.5008164166357e-06,"bldg",-0.64591111580347,2.48468507517885
"female_hypothalamus","SGK2",0.0404670060842509,"bldg",0.00124158408625769,"bldg",-0.673428917587199,1.39289892531406
"female_hypothalamus","SH2D5",0.049468158693572,"prolong",0.0017594384026259,"prolong",0.724532874396919,1.30567425466723
"female_hypothalamus","SH3BGRL2",0.0777314855413557,"bldg",0.00366111639244383,"bldg",-0.5945851235942,1.10940303232991
"female_hypothalamus","SH3GL1",0.0828077492923415,"prolong",0.0041374718570484,"prolong",0.453904148367611,1.08192901928488
"female_hypothalamus","SH3GL2",0.155882674773096,"NS",0.0114628656422674,"bldg",-0.445452168623813,0.807202150805767
"female_hypothalamus","SH3RF2",0.0366290290892306,"prolong",0.00105551294888436,"prolong",1.23596682057451,1.43617459285
"female_hypothalamus","SH3RF3",0.393540290389172,"NS",0.0479629642191812,"prolong",0.482050805491322,0.405010798252949
"female_hypothalamus","SHANK2",0.139301267435327,"NS",0.00971770404792317,"prolong",0.495282868327913,0.856044932121157
"female_hypothalamus","SHANK3",0.00474164620652882,"bldg",2.38855632446117e-05,"bldg",-1.15804442079029,2.3240708536232
"female_hypothalamus","SHC3",0.0180881490639174,"prolong",0.000328574223569862,"prolong",0.718593795047911,1.74260587163959
"female_hypothalamus","SHISA9",0.0583180393830307,"prolong",0.00227312884983038,"prolong",0.770133163604671,1.23419708516066
"female_hypothalamus","SHOX",0.042139625722523,"bldg",0.00134357049926342,"bldg",-3.81318562252027,1.37530932604555
"female_hypothalamus","SHOX2",0.011074588458663,"bldg",0.000126788907708705,"bldg",-1.9172919466037,1.95567240356562
"female_hypothalamus","SIPA1L1",0.0704692992308626,"prolong",0.00313791162604088,"prolong",0.411248433039708,1.15200004724379
"female_hypothalamus","SIX6",0.254118386011034,"NS",0.0248648886327389,"bldg",-1.29602293009805,0.594963911674285
"female_hypothalamus","SLAIN1",0.00710947423787179,"bldg",5.04641355611416e-05,"bldg",-0.784191756378547,2.1481625151681
"female_hypothalamus","SLC12A2",0.0924284234284245,"bldg",0.00501993234745964,"bldg",-0.619198681125161,1.03419445475497
"female_hypothalamus","SLC13A4",0.0808472343131149,"bldg",0.00394290702684224,"bldg",-2.57192043123755,1.09233483219663
"female_hypothalamus","SLC16A8",0.328381691100341,"NS",0.03654255118488,"bldg",-2.49779033929112,0.483621064937962
"female_hypothalamus","SLC1A2",0.0688662972929541,"prolong",0.00301703973791449,"prolong",0.709352835106869,1.16199326692709
"female_hypothalamus","SLC22A15",0.200028014858807,"NS",0.0171497910925315,"prolong",0.646373260444574,0.698909175103269
"female_hypothalamus","SLC24A2",0.287975852650369,"NS",0.0300547121138438,"prolong",0.568411226758815,0.540643927172594
"female_hypothalamus","SLC24A4",0.175369831999071,"NS",0.0140309669727904,"prolong",0.527222421747445,0.756045114066827
"female_hypothalamus","SLC25A12",0.38886547702452,"NS",0.0471909714905347,"prolong",0.58472375333676,0.410200611245099
"female_hypothalamus","SLC30A10",0.0946529833941137,"prolong",0.00522318020103375,"prolong",0.664414157279457,1.02386569283403
"female_hypothalamus","SLC30A8",0.300619141130281,"NS",0.0320209802638686,"bldg",-1.81211543604841,0.521983370313973
"female_hypothalamus","SLC32A1",0.393173201089335,"NS",0.047800529382088,"prolong",0.422008947649405,0.405416091591838
"female_hypothalamus","SLC35G1",0.135359922764919,"NS",0.00937306792291264,"bldg",-0.990792876766273,0.868509902109272
"female_hypothalamus","SLC44A1",0.0622400247595017,"prolong",0.00250274481176588,"prolong",0.653253672811822,1.20593024325306
"female_hypothalamus","SLC44A5",0.0119259331070746,"bldg",0.000144727779272238,"bldg",-0.707732343855188,1.92350763095455
"female_hypothalamus","SLC45A3",0.0651174093042934,"bldg",0.00273848973642693,"bldg",-0.821905333903809,1.1863028861783
"female_hypothalamus","SLC46A3",0.0202502935258974,"bldg",0.000395670519205445,"bldg",-0.890273706713311,1.69356867735037
"female_hypothalamus","SLC48A1",0.0808472343131149,"bldg",0.00393777929047512,"bldg",-0.496028025074483,1.09233483219663
"female_hypothalamus","SLC4A2",0.216655675237614,"NS",0.0193968178181744,"bldg",-0.501713972952507,0.664229930252511
"female_hypothalamus","SLC6A11",0.217549105805606,"NS",0.0195100136865812,"bldg",-0.460405333463335,0.662442697452804
"female_hypothalamus","SLC6A14",0.364456466509359,"NS",0.0426988762091182,"prolong",1.68117148470269,0.438354339729762
"female_hypothalamus","SLC6A2",0.175369831999071,"NS",0.0140442853049345,"prolong",0.804619808286747,0.756045114066827
"female_hypothalamus","SLC6A8",0.327875188544461,"NS",0.0364456658420222,"bldg",-0.393029574431064,0.484291446660697
"female_hypothalamus","SLC6A9",0.318928923738104,"NS",0.0350768263705241,"bldg",-0.472136204418505,0.496306092703613
"female_hypothalamus","SLC7A10",0.119927886208579,"NS",0.00750783362804608,"bldg",-0.693258467494191,0.921079820918132
"female_hypothalamus","SLC7A11",0.152727589895244,"NS",0.0110739742329783,"prolong",0.74835190424053,0.816082501536097
"female_hypothalamus","SLC8A2",0.0499260700318792,"prolong",0.00179477781903642,"prolong",0.768322208866366,1.30167261841598
"female_hypothalamus","SLC9A5",0.123156726650064,"NS",0.00788892108454268,"prolong",0.522108190123451,0.909541862613158
"female_hypothalamus","SLCO1B1",0.131722924351947,"NS",0.00880699753719319,"bldg",-0.683574149099045,0.880338636175924
"female_hypothalamus","SLCO1C1",0.0493181307993651,"bldg",0.00174057704700722,"bldg",-2.01260095464647,1.30699339190811
"female_hypothalamus","SLCO2B1",0.233812754029698,"NS",0.0220236796927582,"bldg",-0.500353292632743,0.631131802611107
"female_hypothalamus","SLCO4C1",0.0137588955764038,"prolong",0.000195325490551909,"prolong",1.73503127826913,1.86141642542634
"female_hypothalamus","SLITRK1",0.312199739995609,"NS",0.0337948896575695,"prolong",0.33919071568248,0.505567462960082
"female_hypothalamus","SLITRK5",0.200920129306956,"NS",0.0172672924438736,"prolong",0.600025392547066,0.696976551011796
"female_hypothalamus","SMARCE1",0.324310501190392,"NS",0.035866731508539,"bldg",-0.422111760111801,0.489038988622113
"female_hypothalamus","SMCO4",0.369702731744094,"NS",0.0436521237985127,"bldg",-0.436817484751452,0.432147340400648
"female_hypothalamus","SMOX",0.036851045274795,"bldg",0.00106879844332332,"bldg",-0.705946798923662,1.43355018892739
"female_hypothalamus","SMPD3",0.0790860623847157,"prolong",0.00375450548033072,"prolong",0.494298342653681,1.10190004700486
"female_hypothalamus","SMTN",0.19954211227047,"NS",0.0170727146889938,"bldg",-0.480465085546147,0.699965434831169
"female_hypothalamus","SMURF1",0.0775260215581651,"bldg",0.00363310771154887,"bldg",-0.587009174509739,1.11055250236699
"female_hypothalamus","SNAP23",0.0909800456104859,"bldg",0.00487914680889641,"bldg",-0.423949145958264,1.04105384978374
"female_hypothalamus","SNCG",0.00474164620652882,"bldg",2.26365693439099e-05,"bldg",-1.21089318636201,2.3240708536232
"female_hypothalamus","SND1",0.379709553735643,"NS",0.0455581909992696,"prolong",0.383344938902805,0.420548475595327
"female_hypothalamus","SNRNP35",0.359294600784337,"NS",0.0418747409096079,"bldg",-0.413217134579988,0.444549309005168
"female_hypothalamus","SNTG2",0.035859805683672,"prolong",0.00101474833934058,"prolong",1.3072002947645,1.44539206811287
"female_hypothalamus","SNX1",0.0988310622441182,"bldg",0.00554425513276041,"bldg",-0.439733598943698,1.00510653677837
"female_hypothalamus","SNX29",0.187377677663508,"NS",0.0156266840505656,"prolong",0.417416469329097,0.727282147946589
"female_hypothalamus","SNX5",0.274682484526982,"NS",0.0280091435909058,"bldg",-0.348717520103092,0.561169033028675
"female_hypothalamus","SNX6",0.133951000393301,"NS",0.009091200642405,"bldg",-0.334855746267812,0.873054038579342
"female_hypothalamus","SNX7",0.0513553289975976,"prolong",0.0018696757694897,"prolong",0.497591160716563,1.2894144842153
"female_hypothalamus","SOCS2",0.288240927411733,"NS",0.0302027334987397,"prolong",0.647120520619239,0.540244353545944
"female_hypothalamus","SOD3",0.0494055749403125,"bldg",0.00175344163847087,"bldg",-2.15879062890837,1.30622404238795
"female_hypothalamus","SON",0.353334065561643,"NS",0.0407564022172373,"prolong",0.335569424499462,0.451814489448143
"female_hypothalamus","SORBS2",0.0559675806677927,"prolong",0.00213584111844729,"prolong",0.607542951873927,1.25206346610268
"female_hypothalamus","SOSTDC1",0.114594410194863,"NS",0.00696960203587102,"prolong",0.608880958469523,0.940836566319183
"female_hypothalamus","SOWAHA",0.0823304223017527,"prolong",0.00406562228890505,"prolong",0.661153489366069,1.08443965693331
"female_hypothalamus","SOX10",0.0323687822255555,"bldg",0.000859528938760867,"bldg",-0.899279248281146,1.48987363926502
"female_hypothalamus","SOX14",0.0452663355620028,"bldg",0.00149025071855884,"bldg",-1.6776783613109,1.34422466144943
"female_hypothalamus","SOX18",0.0825647248373611,"bldg",0.00408675728323241,"bldg",-0.560579504621958,1.08320546213063
"female_hypothalamus","SOX8",0.0608954623160076,"bldg",0.00241220767379087,"bldg",-0.608652470439752,1.21541506803282
"female_hypothalamus","SPAM1",0.135238225180403,"NS",0.00933116697988546,"prolong",1.12353844537132,0.868900537399133
"female_hypothalamus","SPARC",0.00612757158702261,"bldg",3.50761615804225e-05,"bldg",-0.639090171438675,2.21271160628277
"female_hypothalamus","SPATA16",0.0183749517730948,"prolong",0.000342198766038401,"prolong",1.58387254506397,1.73577379209173
"female_hypothalamus","SPG20",0.0304174411244545,"bldg",0.00076612391780415,"bldg",-0.6746155120242,1.51687732388829
"female_hypothalamus","SPHKAP",0.197408289422171,"NS",0.0167545426528358,"prolong",0.409024329727209,0.704634614712377
"female_hypothalamus","SPI1",0.0922631058371952,"bldg",0.00499271424504437,"bldg",-0.790227129874328,1.03497192990061
"female_hypothalamus","SPTSSB",0.206892125085148,"NS",0.0180489771769443,"bldg",-0.45452255968756,0.684256039528335
"female_hypothalamus","SRGN",0.00376157448902238,"bldg",1.39386282493542e-05,"bldg",-1.86056844315948,2.42463033359195
"female_hypothalamus","SRRM4",0.256068550894497,"NS",0.0252120615672341,"prolong",0.581878788947149,0.591643756212015
"female_hypothalamus","SS2",0.0639348645571694,"prolong",0.00263508066408727,"prolong",1.10304806842003,1.19426225051746
"female_hypothalamus","SSBP2",0.0280185123090401,"prolong",0.000656010995847633,"prolong",0.507607064555059,1.55255492804836
"female_hypothalamus","SSBP3",0.224020712371338,"NS",0.0205178487899257,"prolong",0.330905540121081,0.649711826073306
"female_hypothalamus","SSFA2",0.198978994468852,"NS",0.0169637869654791,"bldg",-0.335363944862791,0.701192768151953
"female_hypothalamus","ST13",0.168402850909798,"NS",0.0129956130060948,"bldg",-0.285743894729598,0.773650560556598
"female_hypothalamus","ST18",0.155882674773096,"NS",0.0114216673369016,"bldg",-0.585704720122397,0.807202150805767
"female_hypothalamus","ST6GALNAC3",0.308315348853413,"NS",0.0331329576542211,"prolong",0.399609323068953,0.511004854266637
"female_hypothalamus","ST8SIA1",0.196725234807572,"NS",0.0166515253702944,"prolong",0.614235466495553,0.706139927651842
"female_hypothalamus","ST8SIA3",0.014921812997549,"prolong",0.000238029225804286,"prolong",0.512051265665017,1.82617840695743
"female_hypothalamus","STARD5",0.120625279153414,"NS",0.00761388382383403,"bldg",-1.82569307302732,0.918561668594082
"female_hypothalamus","STAT2",0.3319976751688,"NS",0.0371583585754666,"bldg",-0.522945398592315,0.478864957455291
"female_hypothalamus","STEAP1",0.215710790043543,"NS",0.0192463680019006,"bldg",-1.47746963893411,0.666128130561953
"female_hypothalamus","STK32A",0.152527838121827,"NS",0.0110478490595034,"bldg",-1.03452366482534,0.816650885239487
"female_hypothalamus","STK32B",0.115763503865439,"NS",0.00709495448053334,"bldg",-0.507550116676417,0.936428336705914
"female_hypothalamus","STK38L",0.318858814662158,"NS",0.0350011056473886,"bldg",-0.381622040150259,0.496401572698301
"female_hypothalamus","STK39",0.289740935513421,"NS",0.0304070971096743,"bldg",-0.373964518389313,0.537990141966889
"female_hypothalamus","STK4",0.231735825253911,"NS",0.0216312711254414,"prolong",0.308064533074391,0.635006821163096
"female_hypothalamus","STMN4",0.180898079487182,"NS",0.0147733891811391,"bldg",-0.46741146930022,0.742566043823142
"female_hypothalamus","STRN3",0.241834783846391,"NS",0.0232874974982922,"prolong",0.314434357795051,0.6164812330613
"female_hypothalamus","STXBP5L",0.0357169846114108,"prolong",0.00100553289307265,"prolong",0.494302155353194,1.44712521333062
"female_hypothalamus","SULF1",0.362676976560207,"NS",0.0423749782460425,"bldg",-0.428084577686081,0.44048001340282
"female_hypothalamus","SULF2",0.348553675692712,"NS",0.0398248246460074,"bldg",-0.334044252924708,0.45773033302604
"female_hypothalamus","SULT6B1",0.0670426930805234,"prolong",0.0028962115923963,"prolong",1.39907639980464,1.17364854857648
"female_hypothalamus","SUN1",0.375515633175196,"NS",0.0445964223187761,"prolong",0.313757451584355,0.425371978072876
"female_hypothalamus","SUPT7L",0.321498691035825,"NS",0.0355312245931823,"prolong",0.334663164169504,0.492820790942171
"female_hypothalamus","SUSD3",0.196938634585633,"NS",0.0166846194771831,"bldg",-0.560871067461427,0.705669077455341
"female_hypothalamus","SVIL",0.00362506732047791,"bldg",1.24506204717987e-05,"bldg",-0.765339612858526,2.44068392381282
"female_hypothalamus","SWAP70",0.0133250887449561,"bldg",0.000178996765311576,"bldg",-0.632496553680817,1.87532988989491
"female_hypothalamus","SYDE2",0.367132401645068,"NS",0.0432305291977938,"prolong",0.495840167897528,0.435177284701471
"female_hypothalamus","SYK",0.0664366344154538,"bldg",0.00284360759310534,"bldg",-0.977748421858787,1.17759237639853
"female_hypothalamus","SYNE1",0.0633499939436255,"prolong",0.00256262378187464,"prolong",0.546069758910598,1.19825342229988
"female_hypothalamus","SYNE2",0.0689349358464226,"prolong",0.00302679554981827,"prolong",1.12182861623692,1.16156062424598
"female_hypothalamus","SYNGR2",0.15016687433906,"NS",0.0108080722410115,"bldg",-0.618331935206794,0.823425858799174
"female_hypothalamus","SYT13",0.207611643996971,"NS",0.01820682177931,"bldg",-0.388631606454045,0.682748292529654
"female_hypothalamus","SYT14",0.000814142055486617,"prolong",1.11849771017853e-06,"prolong",0.981999338020611,3.08929981067429
"female_hypothalamus","SYT2",0.0477083658050077,"bldg",0.00164951073955644,"bldg",-1.03265697064907,1.32140545944239
"female_hypothalamus","SYTL5",0.393540290389172,"NS",0.0479685424936275,"prolong",0.378555167766493,0.405010798252949
"female_hypothalamus","SZRD1",0.362676976560207,"NS",0.0423348165024725,"bldg",-0.341764318632313,0.44048001340282
"female_hypothalamus","TAC1",0.0704692992308626,"prolong",0.00314415151045241,"prolong",0.871952434347403,1.15200004724379
"female_hypothalamus","TAF9",0.209858723672666,"NS",0.0184999867075201,"bldg",-0.395042590231986,0.678072972775322
"female_hypothalamus","TAGLN",0.31184627691575,"NS",0.033679640375694,"bldg",-0.713274405967218,0.506059436556243
