"gene","padj","logpadj","lfc","sextissue","direction"
"TMEM223",2.16240026454091e-06,5.66506391417917,1.1198536594695,"female_pituitary","m.inc.d8"
"RADIL",0.00498582182953528,2.30226324525307,1.11567234229378,"female_pituitary","m.inc.d8"
"SEMA4B",9.78251648081568e-06,5.00954941176142,1.11468212559508,"female_pituitary","m.inc.d8"
"LOC107050474",1.43345692772089e-09,8.84361535213094,1.11184910850682,"female_pituitary","m.inc.d8"
"LOC107049991",2.7802622345776e-06,5.55591423945641,1.11180495644645,"female_pituitary","m.inc.d8"
"HIPK2",1.84867907979552e-13,12.733138473357,1.10791490571089,"female_pituitary","m.inc.d8"
"LUZP1",7.74437949592554e-21,20.1110133735524,1.10691753973765,"female_pituitary","m.inc.d8"
"MAP4",1.94916036579666e-10,9.71015242813971,1.1068849429595,"female_pituitary","m.inc.d8"
"NACC2",1.4839108456865e-08,7.82859219096367,1.10627108734577,"female_pituitary","m.inc.d8"
"KANSL2",4.79991634272687e-08,7.31876633183456,1.1036096130089,"female_pituitary","m.inc.d8"
"NAA38",2.5786466814532e-05,4.58860815953209,1.1034183031186,"female_pituitary","m.inc.d8"
"C6ORF137",0.000196656975253746,3.70629064492936,1.1032078369364,"female_pituitary","m.inc.d8"
"ZNF395",0.00107906971161552,2.9669504974932,1.10231215721589,"female_pituitary","m.inc.d8"
"LAMB1",1.0020427932131e-10,9.99911373110404,1.1022620381444,"female_pituitary","m.inc.d8"
"NAT8B",3.16190012015724e-05,4.50005185292047,1.09959781358786,"female_pituitary","m.inc.d8"
"SCYL1",6.09981902737643e-07,6.2146830496741,1.09948279015438,"female_pituitary","m.inc.d8"
"LOC107049607",1.88419990546946e-09,8.7248730223305,1.09877146230182,"female_pituitary","m.inc.d8"
"EGFL6",0.0673745900594317,1.17150386426114,1.09750669285171,"female_pituitary","m.inc.d8"
"SCAP",4.35080371088414e-13,12.361430509721,1.09732288866411,"female_pituitary","m.inc.d8"
"RNF43",0.00173732221891314,2.7601196260445,1.09653935279024,"female_pituitary","m.inc.d8"
"IL10RA",0.00207389995808819,2.68321219717464,1.09029671845559,"female_pituitary","m.inc.d8"
"LOC100859545",1.76768985746844e-05,4.75259392993685,1.09014824502282,"female_pituitary","m.inc.d8"
"CLPP",1.48779698511514e-08,7.82745632568489,1.08843802217847,"female_pituitary","m.inc.d8"
"MYO1D",2.7861951366353e-08,7.55498847018192,1.08587436951167,"female_pituitary","m.inc.d8"
"NUP98",2.36786016395687e-14,13.6256439488305,1.08533239187194,"female_pituitary","m.inc.d8"
"SLC23A2",6.10523999190298e-08,7.21429725962891,1.08418784417401,"female_pituitary","m.inc.d8"
"MAFG",3.37587284194143e-14,13.4716139201871,1.08416986337869,"female_pituitary","m.inc.d8"
"LOC107055431",0.0743810057363029,1.12853795366226,1.0826683571951,"female_pituitary","m.inc.d8"
"ZBTB16",0.000991728584277266,3.0036071690546,1.08225883165088,"female_pituitary","m.inc.d8"
"DNMT1",7.77337716673647e-14,13.1093902596767,1.08204774193946,"female_pituitary","m.inc.d8"
"CCDC71L",4.44023888417418e-05,4.35259366428001,1.08075731176661,"female_pituitary","m.inc.d8"
"SOX17",0.0906832712808846,1.04247282165523,1.08014234323824,"female_pituitary","m.inc.d8"
"SF3B4",2.29392254371836e-10,9.63942125051654,1.0800771127049,"female_pituitary","m.inc.d8"
"SERPING1",5.43602982223362e-05,4.26471816937958,1.07795054599208,"female_pituitary","m.inc.d8"
"EXTL3",1.01836165625772e-10,9.99209796126837,1.07683501870724,"female_pituitary","m.inc.d8"
"PLCH2",0.051949565202291,1.28441808296794,1.07612220894629,"female_pituitary","m.inc.d8"
"MARCH2",1.63118538838644e-12,11.7874966774773,1.07418100683017,"female_pituitary","m.inc.d8"
"HSD3B7",1.31071460610311e-05,4.88249186093192,1.07225499907011,"female_pituitary","m.inc.d8"
"SMPD1",1.83687258906592e-06,5.73592096660362,1.07196260562289,"female_pituitary","m.inc.d8"
"LOC101750092",2.7297372479382e-05,4.56387915415423,1.07041461234124,"female_pituitary","m.inc.d8"
"ZHX3",9.66000319863121e-08,7.0150227297804,1.07035420734029,"female_pituitary","m.inc.d8"
"SDC3",0.000405061315440288,3.39247923124998,1.06973656350658,"female_pituitary","m.inc.d8"
"FAM78A",0.00190412945042214,2.7203035298523,1.06972523679464,"female_pituitary","m.inc.d8"
"RPS6KA1",0.00500670523980885,2.30044797610512,1.06809609992995,"female_pituitary","m.inc.d8"
"EMILIN2",2.24818193759879e-07,6.64816854572845,1.06792189256771,"female_pituitary","m.inc.d8"
"ANGPTL4",0.0182497197163676,1.73874380115653,1.06680416213372,"female_pituitary","m.inc.d8"
"LOC107054440",7.70591924994707e-11,10.1131755462556,1.06584911351122,"female_pituitary","m.inc.d8"
"ADAMTS7",0.00184732531495281,2.73345661833984,1.06456805027624,"female_pituitary","m.inc.d8"
"INHBB",0.00347801736945658,2.45866825343155,1.06391202737004,"female_pituitary","m.inc.d8"
"TAZ",6.58980240439584e-08,7.18112760755578,1.06293415994724,"female_pituitary","m.inc.d8"
"TTC31",1.36333882911729e-07,6.86539619601513,1.06284119696787,"female_pituitary","m.inc.d8"
"GATAD2A",6.71570532060697e-09,8.17290836858552,1.06199967043471,"female_pituitary","m.inc.d8"
"GPR124",0.000447720165831304,3.34899334405296,1.05930287124853,"female_pituitary","m.inc.d8"
"C10ORF11",0.0300165536899875,1.52263917216402,1.05776544494577,"female_pituitary","m.inc.d8"
"UBA7",4.29777285409212e-10,9.36675654157171,1.05622348505432,"female_pituitary","m.inc.d8"
"LOC107056275",9.01433294622395e-07,6.04506640521363,1.05503381826628,"female_pituitary","m.inc.d8"
"ITGA3",5.3672423706627e-10,9.27024879266439,1.05173506310505,"female_pituitary","m.inc.d8"
"PIGO",1.37649201517717e-09,8.86122630354021,1.05104723110787,"female_pituitary","m.inc.d8"
"SLC6A9",0.00448577177390293,2.34816282612888,1.05015255928182,"female_pituitary","m.inc.d8"
"SUOX",2.04361226928936e-05,4.68960149859661,1.04800194827753,"female_pituitary","m.inc.d8"
"BTBD19",0.000536840590331027,3.27015465474231,1.0478659065749,"female_pituitary","m.inc.d8"
"TARS2",2.20206113175829e-07,6.6571706286809,1.04772922929377,"female_pituitary","m.inc.d8"
"DLGAP3",0.000972938673060276,3.01191453361747,1.04654012166458,"female_pituitary","m.inc.d8"
"LOC101747712",8.16588979901936e-10,9.08799648529971,1.04608309098595,"female_pituitary","m.inc.d8"
"RAB31",1.28737656269715e-05,4.89029440167276,1.04575985583322,"female_pituitary","m.inc.d8"
"LOC101748085",2.95182377357483e-05,4.52990957383021,1.04348391529583,"female_pituitary","m.inc.d8"
"CMTM8",0.00021014547296437,3.67747996129866,1.04284329443002,"female_pituitary","m.inc.d8"
"IRS1",0.00149977347102786,2.82397433275232,1.0427509832224,"female_pituitary","m.inc.d8"
"UNC5C",2.25550100762595e-08,7.64675697454885,1.04106400857038,"female_pituitary","m.inc.d8"
"TMEM132A",0.0002697638847393,3.56901619294542,1.04058876616291,"female_pituitary","m.inc.d8"
"SLC7A5",0.000131244732468662,3.88191811806067,1.03986444292066,"female_pituitary","m.inc.d8"
"TMEM127",4.92762408996684e-07,6.30736243028357,1.03801695616031,"female_pituitary","m.inc.d8"
"PSMF1",1.313943907174e-14,13.8814231745972,1.03691319067066,"female_pituitary","m.inc.d8"
"DAGLA",3.68808732656724e-06,5.43319880426774,1.03545957587883,"female_pituitary","m.inc.d8"
"LOC107052453",0.0356930401552828,1.44741645942925,1.03535126831131,"female_pituitary","m.inc.d8"
"FAM110C",0.00880855297211899,2.05509542959469,1.03340587309222,"female_pituitary","m.inc.d8"
"WDR74",2.02013234382092e-05,4.69462017792546,1.03315760542624,"female_pituitary","m.inc.d8"
"RPTOR",1.2562167433794e-09,8.90093542243583,1.03133883736517,"female_pituitary","m.inc.d8"
"LOC415336",3.63482636310905e-05,4.43951633070446,1.02777710653358,"female_pituitary","m.inc.d8"
"AGO3",4.37027844584824e-05,4.3594908917154,1.02522912076251,"female_pituitary","m.inc.d8"
"NRARP",1.22387937688915e-07,6.91226138327941,1.02464976166837,"female_pituitary","m.inc.d8"
"DNAH14",8.33541271498494e-05,4.07907289188839,1.02413138653757,"female_pituitary","m.inc.d8"
"CDH3",3.3385977733105e-07,6.47643590060844,1.02328015882963,"female_pituitary","m.inc.d8"
"LOC101751202",3.25235009966227e-06,5.4878027108739,1.02240813273425,"female_pituitary","m.inc.d8"
"MRPL34",9.47537881900772e-07,6.02340341822364,1.02220129126504,"female_pituitary","m.inc.d8"
"ZNF516",2.72454876358884e-20,19.564705414749,1.02149438231138,"female_pituitary","m.inc.d8"
"PC",1.90024007255975e-06,5.72119152767794,1.02129338348172,"female_pituitary","m.inc.d8"
"RAD23A",1.1931926358848e-10,9.92328943566906,1.0200604668265,"female_pituitary","m.inc.d8"
"FASTK",5.41203747563275e-11,10.2666392047935,1.01885857389462,"female_pituitary","m.inc.d8"
"SSH2",6.60228081877368e-09,8.18030600750493,1.01723962563359,"female_pituitary","m.inc.d8"
"TMEM97",0.000663563136668722,3.17811774860615,1.01619919493359,"female_pituitary","m.inc.d8"
"LOC101750306",3.61994106826065e-07,6.44129849961533,1.01615646904157,"female_pituitary","m.inc.d8"
"GAS1",1.96170870862281e-10,9.70736547994773,1.01614262745472,"female_pituitary","m.inc.d8"
"LOC107050350",0.000137367551014285,3.86211584427621,1.01541028987787,"female_pituitary","m.inc.d8"
"LOC107050572",4.60926046468896e-08,7.33636874963617,1.0137093079316,"female_pituitary","m.inc.d8"
"DES",0.0253358950289222,1.59626374899099,1.0123303450228,"female_pituitary","m.inc.d8"
"PCDHA12",0.00168998830874499,2.77211629980355,1.01122867424696,"female_pituitary","m.inc.d8"
"PCDH19",6.03565450532955e-05,4.21927562819455,1.01042793249257,"female_pituitary","m.inc.d8"
"LOC107049097",4.50552608157067e-07,6.34625449192489,1.01019909959426,"female_pituitary","m.inc.d8"
"MARCKS",2.61342412134295e-12,11.5827901047724,1.01011039487541,"female_pituitary","m.inc.d8"
"EFNB1",9.28688749376931e-13,12.0321298156915,1.00931989053949,"female_pituitary","m.inc.d8"
"NFKBIB",0.00201413734142618,2.6959109187924,1.0088307853689,"female_pituitary","m.inc.d8"
"LOC101749651",0.00177756000812308,2.75017572913163,1.00500333413977,"female_pituitary","m.inc.d8"
"ZDHHC5",3.76515000999589e-11,10.424217716086,1.00492710442945,"female_pituitary","m.inc.d8"
"SBK1",2.58412490657179e-05,4.58768649805937,1.00433593338792,"female_pituitary","m.inc.d8"
"HYAL1",1.72578640215212e-06,5.76301295723442,1.00432541232674,"female_pituitary","m.inc.d8"
"SLC22A31",9.57939268139186e-06,5.01866202364389,1.00393801558512,"female_pituitary","m.inc.d8"
"LOC101748102",0.000191050115742056,3.71885269487104,1.0014002508958,"female_pituitary","m.inc.d8"
"TGFB1",0.000171499211352071,3.76573787274209,1.00024502308263,"female_pituitary","m.inc.d8"
"IGF2",0.00149870500797704,2.82428384147815,0.999009613500575,"female_pituitary","m.inc.d8"
"XKR6",0.00125755940208595,2.9004714914499,0.998881681759854,"female_pituitary","m.inc.d8"
"PURA",3.14327233206161e-08,7.50261799022394,0.998008793409818,"female_pituitary","m.inc.d8"
"PXN",3.59622731093815e-18,17.4441528651129,0.996925789072477,"female_pituitary","m.inc.d8"
"KIAA2022",5.49375003988873e-09,8.26013110442885,0.995546048120056,"female_pituitary","m.inc.d8"
"MRPS16",3.8503979944801e-06,5.41449437753744,0.995521127727275,"female_pituitary","m.inc.d8"
"HBG2",0.0425340672582192,1.37126308652312,0.994569962827555,"female_pituitary","m.inc.d8"
"LOC107050373",6.89483026198966e-06,5.16147642088605,0.994238209882933,"female_pituitary","m.inc.d8"
"LOC100857599",1.38842502611082e-05,4.85747756685032,0.99332171813324,"female_pituitary","m.inc.d8"
"KANSL3",1.16276862539439e-08,7.93450669516951,0.99301048167538,"female_pituitary","m.inc.d8"
"MIEF1",2.2307449299391e-11,10.65155008541,0.99268521186159,"female_pituitary","m.inc.d8"
"RIMS4",3.87111485706024e-14,13.4121639428512,0.992355148171523,"female_pituitary","m.inc.d8"
"ANTXR1",1.44196796861143e-05,4.84104438678012,0.990537183126126,"female_pituitary","m.inc.d8"
"C7H2ORF69",0.00111839928999853,2.9514031173046,0.990118845009021,"female_pituitary","m.inc.d8"
"LRRC10B",0.00565390053764875,2.24765183580586,0.989265261637827,"female_pituitary","m.inc.d8"
"LOC107051499",8.11333530772611e-06,5.09080057513937,0.989103108093139,"female_pituitary","m.inc.d8"
"CYP26B1",0.00303504517715139,2.51783483999514,0.989102312031037,"female_pituitary","m.inc.d8"
"TGIF1",1.17843035402978e-06,5.92869607945645,0.988886944131652,"female_pituitary","m.inc.d8"
"ZC3H10",3.04009857683044e-06,5.51711233393092,0.988871767718068,"female_pituitary","m.inc.d8"
"THOP1",3.83845197723706e-10,9.41584388846899,0.987126314495379,"female_pituitary","m.inc.d8"
"MRPL17",2.77990513730261e-08,7.5559700238837,0.986073305355729,"female_pituitary","m.inc.d8"
"PORCN",5.97514495647758e-07,6.22365155430707,0.986042012248018,"female_pituitary","m.inc.d8"
"GRIK3",0.00192350051676256,2.71590769268074,0.984699054292469,"female_pituitary","m.inc.d8"
"AGBL5",8.44910133786278e-10,9.073189480963,0.981670958491622,"female_pituitary","m.inc.d8"
"SIGIRR",0.0115411474099537,1.93775101188743,0.981542794330682,"female_pituitary","m.inc.d8"
"LOC100857251",0.00170516313843645,2.76823406433518,0.979310878337621,"female_pituitary","m.inc.d8"
"EIF4B",4.92348102672036e-11,10.307727731352,0.97574670692786,"female_pituitary","m.inc.d8"
"LOC107055405",0.000312544859478856,3.50508763967696,0.975187936547163,"female_pituitary","m.inc.d8"
"ZBTB7A",2.12953049875022e-15,14.6717161356588,0.974449010938376,"female_pituitary","m.inc.d8"
"SPEN",5.46479304967279e-10,9.26242628002479,0.972774360587704,"female_pituitary","m.inc.d8"
"NFIC",7.97718188107199e-09,8.09815050584956,0.972384575946609,"female_pituitary","m.inc.d8"
"SDK1",1.77439105776839e-05,4.75095065986243,0.971758029422021,"female_pituitary","m.inc.d8"
"SIAH3",0.0287796825443344,1.54091400087906,0.971289168665435,"female_pituitary","m.inc.d8"
"DNAJC5G",1.18186586983897e-07,6.92743180881363,0.970959023640481,"female_pituitary","m.inc.d8"
"LOC769000",3.92902505525141e-06,5.40571520169908,0.969546740726343,"female_pituitary","m.inc.d8"
"LOC100858332",0.000984172158453399,3.00692892501733,0.969491936102617,"female_pituitary","m.inc.d8"
"PURG",7.50047026779276e-07,6.12491150616768,0.965857930415972,"female_pituitary","m.inc.d8"
"LOC107050947",4.86282035429285e-05,4.31311177414566,0.964381457307528,"female_pituitary","m.inc.d8"
"SMG9",3.68394174085787e-10,9.43368724650559,0.964146546662333,"female_pituitary","m.inc.d8"
"LOC107051413",6.99987465114939e-06,5.15490973695739,0.963821613738637,"female_pituitary","m.inc.d8"
"PPP1R14C",1.60511677914193e-08,7.79449336532018,0.96379615247595,"female_pituitary","m.inc.d8"
"LOC101751203",0.0197457009351037,1.70452744501963,0.963393219971021,"female_pituitary","m.inc.d8"
"ASB8",1.57667651763288e-06,5.80225740053138,0.962165194436782,"female_pituitary","m.inc.d8"
"C20H20ORF112",6.60299639642779e-13,12.1802589397423,0.96157803628559,"female_pituitary","m.inc.d8"
"SLC9A1",1.72593337162252e-11,10.7629759739135,0.961399095858674,"female_pituitary","m.inc.d8"
"TSPAN18",4.46853622759865e-08,7.3498347167754,0.960335079681215,"female_pituitary","m.inc.d8"
"C17H9orf142",0.000360003795210662,3.44369292081505,0.959262617374664,"female_pituitary","m.inc.d8"
"LOC101751286",8.25340071845085e-07,6.08336706854785,0.958863178692755,"female_pituitary","m.inc.d8"
"AJAP1",0.00156522374012557,2.80542357367236,0.957230172804498,"female_pituitary","m.inc.d8"
"HIC1",0.0114125572191843,1.94261703202819,0.957084288862467,"female_pituitary","m.inc.d8"
"ZP3L1",0.0596167347526946,1.22463181424302,0.955898192878996,"female_pituitary","m.inc.d8"
"IGF1R",4.90834748960197e-11,10.3090646987008,0.955237929545106,"female_pituitary","m.inc.d8"
"PAK4",9.0321338229426e-08,7.04420963639144,0.955064322473168,"female_pituitary","m.inc.d8"
"SMG5",7.56684720397203e-20,19.1210850355767,0.955046596078919,"female_pituitary","m.inc.d8"
"LOC101749017",1.83994070701442e-05,4.7351961721162,0.953798780952354,"female_pituitary","m.inc.d8"
"DHPS",8.26644102606247e-08,7.0826814282249,0.952562297610665,"female_pituitary","m.inc.d8"
"RP11-240B13.2",0.0444380907942091,1.3522446080424,0.95008687674415,"female_pituitary","m.inc.d8"
"ST3GAL2",4.01829875519701e-07,6.39595777716714,0.949771562325492,"female_pituitary","m.inc.d8"
"NR2F1B",5.37859180746506e-09,8.26933141398033,0.949444070207455,"female_pituitary","m.inc.d8"
"DEDD",2.41389682148638e-12,11.6172812971288,0.94861383630954,"female_pituitary","m.inc.d8"
"GATAD2B",1.98883900118028e-12,11.7014003720938,0.947715194538996,"female_pituitary","m.inc.d8"
"RNF26",0.000866905263408366,3.06202836022507,0.946418141633756,"female_pituitary","m.inc.d8"
"IGSF9",1.07094807645894e-09,8.9702315848675,0.946171037910814,"female_pituitary","m.inc.d8"
"MRPL47",1.08518156385936e-05,4.96449759307314,0.946108330418162,"female_pituitary","m.inc.d8"
"ACP5",0.0341484474842251,1.46662903618042,0.945682903895967,"female_pituitary","m.inc.d8"
"PPAP2B",6.37232731266414e-05,4.19570192489333,0.943278744711641,"female_pituitary","m.inc.d8"
"ILK",2.77214605941162e-08,7.55718389125886,0.942863224008669,"female_pituitary","m.inc.d8"
"FAM109A",0.0750316195268872,1.12475567937951,0.94263658241153,"female_pituitary","m.inc.d8"
"LOC101749299",0.000129384175896865,3.8881188360391,0.94034848513479,"female_pituitary","m.inc.d8"
"AMPD1",0.0688200489504873,1.16228502280897,0.939728828736564,"female_pituitary","m.inc.d8"
"NAGLU",1.51115807312217e-06,5.82069010436116,0.939724752038731,"female_pituitary","m.inc.d8"
"IER5L",4.12057003730705e-06,5.38504269976002,0.93918900183195,"female_pituitary","m.inc.d8"
"SERTAD2",3.14767702973863e-06,5.50200983520689,0.936913811631936,"female_pituitary","m.inc.d8"
"GPC1",4.33130044830158e-06,5.36338168962186,0.935826507251299,"female_pituitary","m.inc.d8"
"DPF2",8.13149374270766e-09,8.08982966785896,0.935475249352926,"female_pituitary","m.inc.d8"
"KCNJ2",1.14579953798673e-07,6.9408913572041,0.933060635530739,"female_pituitary","m.inc.d8"
"EXOSC4",0.00285046083905035,2.54508492115736,0.932774087187532,"female_pituitary","m.inc.d8"
"GYS2",1.20673394084424e-06,5.91838847204036,0.931263644347279,"female_pituitary","m.inc.d8"
"KRT80",0.00574893871106613,2.24041232130491,0.929028190805942,"female_pituitary","m.inc.d8"
"PRR7",0.00111134517398897,2.95415103207949,0.928304553087607,"female_pituitary","m.inc.d8"
"JUND",0.000179419006808284,3.74613155173386,0.927580874549072,"female_pituitary","m.inc.d8"
"RNF215",1.81827009333701e-06,5.74034160442906,0.925967999523043,"female_pituitary","m.inc.d8"
"SEPN1",8.22273804787425e-14,13.0849835448588,0.925730027183294,"female_pituitary","m.inc.d8"
"ANKRD47",1.05307204786354e-06,5.97754191474123,0.92415655638658,"female_pituitary","m.inc.d8"
"ANXA5",0.093376583057934,1.02976202231178,0.922592485122438,"female_pituitary","m.inc.d8"
"EPN3",2.18829897788981e-06,5.65989334249523,0.921941942422613,"female_pituitary","m.inc.d8"
"SLC35E4",0.000713029995959068,3.14689219973371,0.92158640655882,"female_pituitary","m.inc.d8"
"ARHGAP44",0.0017867851811916,2.74792765803219,0.921530406986541,"female_pituitary","m.inc.d8"
"CS",4.49349669166874e-07,6.34741557372199,0.92135843304564,"female_pituitary","m.inc.d8"
"BCL7B",8.61015418964186e-09,8.06498907118153,0.920580271724075,"female_pituitary","m.inc.d8"
"SMCR8",2.84922526020941e-07,6.54527321401126,0.920512988265143,"female_pituitary","m.inc.d8"
