"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MCF2L2",0.071316053345258,"prolong",0.00237806152565381,"prolong",2.19205348859091,1.14681269883659
"male_gonads","MCU",0.0303743052131946,"prolong",0.000670549836552374,"prolong",0.817336285837863,1.51749364740274
"male_gonads","MDFIC",0.0699806380512669,"prolong",0.00228797456775209,"prolong",0.92919426917725,1.15502210213775
"male_gonads","MDM2",0.214439550421395,"NS",0.0129914539316609,"prolong",0.429586683064276,0.668695111956487
"male_gonads","MECOM",0.234813680096455,"NS",0.0151602107374606,"prolong",1.09116270798543,0.629276604965591
"male_gonads","MED29",0.202784536883698,"NS",0.0118404891968844,"bldg",-0.635887420408554,0.69296516473377
"male_gonads","MED4",0.346356283040927,"NS",0.029988316151898,"prolong",0.456411994201271,0.460476929680804
"male_gonads","MEF2A",0.377673023483172,"NS",0.0351778131344331,"prolong",0.32130185646592,0.422884034952213
"male_gonads","MEF2D",0.385307628681195,"NS",0.0366413600647616,"prolong",0.344804335634274,0.414192392333095
"male_gonads","MEGF10",0.346356283040927,"NS",0.0299777379969947,"bldg",-0.596324702733726,0.460476929680804
"male_gonads","MEIS1",0.0332328551426042,"prolong",0.000779567431941072,"prolong",1.43491790924042,1.47843234546786
"male_gonads","MEIS2",0.424462403706056,"NS",0.0443397357785818,"prolong",0.517101440153997,0.37216077087607
"male_gonads","MEPCE",0.329184793753018,"NS",0.027501706711458,"bldg",-0.483963660075527,0.482560234643496
"male_gonads","METRNL",0.421941362552024,"NS",0.043796445226919,"prolong",0.403129579027265,0.374747899013478
"male_gonads","MEX3D",0.437928813283136,"NS",0.0481396075850515,"bldg",-0.512420906755041,0.358596479703502
"male_gonads","MFSD4",0.2029898170726,"NS",0.0118930742733314,"prolong",1.24345320705224,0.692525747801573
"male_gonads","MGAT3",0.000474935929502975,"prolong",2.47344570880392e-06,"prolong",1.32521396553516,3.32336497424903
"male_gonads","MGAT4A",0.187264829104251,"NS",0.0102132138260112,"prolong",0.692606536956051,0.727543781408745
"male_gonads","MGAT4B",0.106869433200036,"NS",0.00443711064425466,"prolong",0.771496644826565,0.971146493957076
"male_gonads","MGP",0.355281613934685,"NS",0.031634840271508,"prolong",1.13929024295987,0.449427266964149
"male_gonads","MGST2",0.0891697024290398,"prolong",0.00337329145536259,"prolong",1.47285534421623,1.04978268265321
"male_gonads","MGST3",0.356363801389686,"NS",0.0318343070319177,"bldg",-0.414175455025723,0.448106417023291
"male_gonads","MICAL2",0.100134787201483,"NS",0.00403317715354461,"prolong",1.30440618809276,0.999415020771708
"male_gonads","MICALL2",0.0754585460724546,"prolong",0.00255987482696672,"prolong",0.711791149301468,1.12229156699605
"male_gonads","MIDN",0.232738830885187,"NS",0.0148818174685356,"prolong",0.741748488798345,0.633131151598268
"male_gonads","MINPP1",0.381319660773719,"NS",0.0359116237488161,"prolong",0.471858141544012,0.418710802002991
"male_gonads","MKX",0.375542824180401,"NS",0.0346017764201296,"prolong",1.22546253563377,0.425340532042523
"male_gonads","MLL3",0.429570277117526,"NS",0.0458933308717964,"prolong",0.392229853889731,0.366965776029212
"male_gonads","MMP10",0.0421211188243256,"prolong",0.00109987152951765,"prolong",2.26976522383421,1.37550010157066
"male_gonads","MMRN1",0.308445897977385,"NS",0.0241928827852312,"prolong",1.03229328239342,0.510821001064782
"male_gonads","MMRN2",0.317371062263367,"NS",0.0257569860296201,"prolong",0.796780458901364,0.498432674532243
"male_gonads","MNX1",0.330153312890998,"NS",0.0277370087286445,"bldg",-0.971773845803255,0.481284340483774
"male_gonads","MOB4",0.206918089764335,"NS",0.0122618538522756,"prolong",0.453071878642534,0.684201539583648
"male_gonads","MORC3",0.264589048586454,"NS",0.0188723228104267,"prolong",0.423933629515393,0.577428135344662
"male_gonads","MOXD1",0.158104220810811,"NS",0.00794337538048752,"prolong",1.33718724206571,0.801056535821264
"male_gonads","MPC1",0.402319991157668,"NS",0.0390825134267449,"prolong",0.375961697473595,0.395428386932208
"male_gonads","MPEG1",0.176768897042385,"NS",0.00942341244992678,"prolong",1.88431367496958,0.752594147870252
"male_gonads","MPND",0.371842695521585,"NS",0.0340989659653983,"bldg",-0.59785747619689,0.429640745374096
"male_gonads","MPP5",0.436054280305419,"NS",0.0475322821280482,"prolong",0.324372216677826,0.360459446121716
"male_gonads","MPST",0.210491866743295,"NS",0.0125914483758918,"prolong",0.602719783622453,0.676764680335427
"male_gonads","MRI1",0.437876440929906,"NS",0.048026938182352,"bldg",-0.983183690649887,0.358648420529228
"male_gonads","MRP63",0.100839948154421,"NS",0.00407736209897442,"bldg",-0.447283040336485,0.996367386282528
"male_gonads","MRPL16",0.0769417060763642,"bldg",0.00269922079182905,"bldg",-0.885211009565663,1.11383818804043
"male_gonads","MRPL17",0.128391663745712,"NS",0.00586933319980396,"bldg",-0.526357256019897,0.891463173360371
"male_gonads","MRPL18",0.425989082180959,"NS",0.0447095955330612,"bldg",-0.400915561111722,0.370601531435603
"male_gonads","MRPL2",0.243280197174524,"NS",0.0160359847845167,"bldg",-0.646571521039033,0.61389324087538
"male_gonads","MRPL34",0.330153312890998,"NS",0.0277911313545025,"bldg",-0.600855026339319,0.481284340483774
"male_gonads","MRPS21",0.202784536883698,"NS",0.0118517110887543,"bldg",-0.868471765924012,0.69296516473377
"male_gonads","MRPS31",0.114186800439911,"NS",0.00486355757230792,"prolong",0.495328532477984,0.942384095980054
"male_gonads","MSLN",0.0588543549971629,"prolong",0.00180926588598873,"prolong",0.983998735833022,1.23022139550095
"male_gonads","MSX1",0.00986136556823095,"prolong",0.00014895753692421,"prolong",1.14136801445867,2.00606294127754
"male_gonads","MTMR6",0.297034066465564,"NS",0.0227099463474938,"prolong",0.401910878510574,0.52719373913539
"male_gonads","MTMR9",0.0130419821257961,"prolong",0.000219803387725895,"prolong",0.54637711958835,1.88465639933431
"male_gonads","MTPN",0.20992254718601,"NS",0.0125422078825059,"prolong",0.394655075756684,0.67794091257255
"male_gonads","MTUS1",0.00759625148578089,"prolong",0.000104946403890354,"prolong",0.751856490878997,2.11940066569924
"male_gonads","MUL1L",0.207481194629907,"NS",0.0123513217490353,"bldg",-0.58838979401636,0.683021260101613
"male_gonads","MVK",0.0572246856034146,"prolong",0.00172795035113737,"prolong",0.57223606082695,1.24241658469234
"male_gonads","MXRA5",0.23042688355449,"NS",0.0146839844058955,"prolong",1.64849041820267,0.637466853815371
"male_gonads","MYB",0.000689537294703069,"prolong",4.48889318215057e-06,"prolong",2.76717346674222,3.16144223935655
"male_gonads","MYC",6.21077302409915e-05,"prolong",1.2129538636577e-07,"prolong",2.47990335302915,4.20685434198009
"male_gonads","MYCL",0.000182567817467024,"prolong",5.70620002231084e-07,"prolong",2.85258886653069,3.73857577624476
"male_gonads","MYLIP",0.0436644100342603,"prolong",0.0011464868602124,"prolong",0.522880645854796,1.35987240337671
"male_gonads","MYLK",0.214857344601338,"NS",0.0130976903354476,"prolong",0.660568502559152,0.667849795969773
"male_gonads","MYO15L",0.181590847690038,"NS",0.00973300673694887,"prolong",1.2707376660345,0.740906044019107
"male_gonads","MYO1B",0.203687424619286,"NS",0.0119763255278343,"prolong",0.523629197375339,0.691035782914605
"male_gonads","MYO7A",0.0605582676402158,"prolong",0.00188354828826711,"prolong",1.09822839640897,1.21782655697324
"male_gonads","MYO7B",0.110705285908897,"NS",0.00463640944240514,"bldg",-1.42272721759443,0.955831642118033
"male_gonads","MYRIP",0.170335555216586,"NS",0.00878475593992232,"prolong",0.66945285838797,0.768694689543799
"male_gonads","MYSM1",0.381725563988138,"NS",0.0359774618355547,"prolong",0.389976551619423,0.418248754572208
"male_gonads","MYT1L",0.366967013208091,"NS",0.0330699829255912,"bldg",-0.634324374109519,0.435372972874794
"male_gonads","MZT1",0.288195680427261,"NS",0.0214922058966008,"prolong",0.449539541275497,0.540312532823429
"male_gonads","NAA25",0.293678541110453,"NS",0.0221772439001312,"prolong",0.403742508453282,0.532127785917763
"male_gonads","NABP2",0.337191111811135,"NS",0.0286825857135548,"bldg",-0.654417574972515,0.472123881681496
"male_gonads","NANOG",0.41522652474653,"NS",0.0423631359532812,"prolong",1.1106286086507,0.381714911462324
"male_gonads","NARF",0.0316959560126571,"prolong",0.000715308374390526,"prolong",0.775062273187343,1.49899614451481
"male_gonads","NBL1",0.0900760249219732,"prolong",0.0034271239861814,"prolong",1.01543541744941,1.04539078759646
"male_gonads","NCOA2",0.0502276448506666,"prolong",0.00140237764284682,"prolong",0.717334510021587,1.29905718521571
"male_gonads","NCOA4",0.114838806179492,"NS",0.00490089661091504,"prolong",0.393791906890105,0.939911330912155
"male_gonads","NDNF",0.00140455671804092,"prolong",1.13786873360277e-05,"prolong",2.05657496535724,2.85246071866615
"male_gonads","NDRG1",0.116249411512148,"NS",0.00501995650435822,"prolong",0.895882695107992,0.934609236955632
"male_gonads","NDUFA4",0.358370057093888,"NS",0.032117215243351,"bldg",-0.4098239935127,0.445668284116343
"male_gonads","NDUFB10",0.43436299517714,"NS",0.0470651549204597,"bldg",-0.466979617224605,0.362147180829253
"male_gonads","NDUFB2",0.31846043601231,"NS",0.0259917891536211,"bldg",-0.655521534995155,0.496944514627916
"male_gonads","NDUFB7",0.323752896807971,"NS",0.0267432772625463,"bldg",-0.732451814852066,0.489786337004626
"male_gonads","NDUFB9",0.434542385807004,"NS",0.0472420486415127,"bldg",-0.379465365417028,0.36196785552303
"male_gonads","NDUFC2",0.105998813208544,"NS",0.00437796183306173,"bldg",-0.540364218722092,0.974698997186796
"male_gonads","NDUFS7",0.273344695152384,"NS",0.0198310834891747,"bldg",-0.552079421685319,0.56328935011851
"male_gonads","NEBL",0.0252134924942891,"prolong",0.000510653012542563,"prolong",0.967399741252985,1.59836699304058
"male_gonads","NECAB1",0.172308478002709,"NS",0.00901114138126284,"prolong",1.12903963280636,0.763693353665076
"male_gonads","NECAP1",0.0200271114353217,"prolong",0.000383173435932001,"prolong",0.64400108989872,1.69838168566225
"male_gonads","NEFL",0.0630586213428183,"prolong",0.00198412298619356,"prolong",0.824694158688914,1.20025552850964
"male_gonads","NEIL2",0.374771185281423,"NS",0.0344274434218739,"prolong",0.675908777978348,0.426233807737148
"male_gonads","NEK11",0.0683465846788436,"prolong",0.00219850872784482,"prolong",0.837239398465534,1.16528318251812
"male_gonads","NFATC2",0.017543359203506,"prolong",0.000324876533628688,"prolong",1.15285483615076,1.75588724427307
"male_gonads","NFIA",0.159024741547903,"NS",0.00804038295421225,"prolong",0.74547559348189,0.79853530158014
"male_gonads","NFKBIA",0.17464356658736,"NS",0.00925035693258508,"prolong",0.668872174176367,0.757847408005553
"male_gonads","NFKBIZ",0.0812015130069064,"prolong",0.00292501652639706,"prolong",1.4842519675013,1.09043587858606
"male_gonads","NFXL1",0.0335879594788849,"prolong",0.000792019876319456,"prolong",0.550833565564965,1.47381637942653
"male_gonads","NGB",0.140932574111484,"NS",0.00674845309669459,"prolong",0.986688444027572,0.850988615678037
"male_gonads","NHS",0.0285064275646799,"prolong",0.000597768920295502,"prolong",0.700366414307378,1.54505720521453
"male_gonads","NIP7",0.319472055456842,"NS",0.0262510130198172,"bldg",-0.586358300736083,0.495567124020944
"male_gonads","NIT1",0.121078250071698,"NS",0.00538612107009722,"bldg",-0.61229645451304,0.916933864472133
"male_gonads","NKAIN1",0.0287101588863758,"prolong",0.000618851887749728,"prolong",1.48194565006809,1.54196440404528
"male_gonads","NME4",0.222931034874912,"NS",0.0139335251827479,"bldg",-1.05529260713438,0.651829467918585
"male_gonads","NMI",0.198987458134762,"NS",0.0114426784243859,"prolong",0.633874626995697,0.701174295623035
"male_gonads","NMT2",0.380054737196771,"NS",0.0357375159751033,"prolong",0.403999396066917,0.420153849829109
"male_gonads","NOG",0.0285064275646799,"prolong",0.000600026793585667,"prolong",2.87340480302766,1.54505720521453
"male_gonads","NOG2",0.427921555904362,"NS",0.0453124155298476,"prolong",1.41507928596952,0.368635836034122
"male_gonads","NOXA1",0.234050606965552,"NS",0.0149826247496935,"prolong",0.698023195963895,0.630690228275279
"male_gonads","NPB",0.121720394125883,"NS",0.00542349097877353,"bldg",-0.999329880438791,0.91463665008302
"male_gonads","NPFFR1",0.266762016830707,"NS",0.0191605557116016,"bldg",-0.5894378767003,0.573876007795835
"male_gonads","NPTN",0.0375975083896547,"prolong",0.000930079411881513,"prolong",0.507947490521652,1.42484093508507
"male_gonads","NPTX1",0.0329893947677615,"prolong",0.000761201947986685,"prolong",1.49665859430891,1.48162565206401
"male_gonads","NPTX2",0.22473574983063,"NS",0.0140937356313314,"prolong",0.588543003336058,0.648327836707658
"male_gonads","NR4A2",0.123348817407011,"NS",0.0055401982010208,"prolong",1.32494104007735,0.908865009904051
"male_gonads","NRG3",0.318842185119461,"NS",0.0261070056821143,"prolong",1.23933646433734,0.496424223183823
"male_gonads","NRP1",0.0867623939418099,"prolong",0.00323715605187034,"prolong",1.16571931778224,1.06166847347003
"male_gonads","NRP2",0.0945016518597978,"prolong",0.00367619497882831,"prolong",0.821722016201882,1.02456060009047
"male_gonads","NT5E",0.244747040957125,"NS",0.016387981496179,"prolong",1.16519129050471,0.611282550204134
"male_gonads","NTMT1",0.410003110903867,"NS",0.0409261694790116,"bldg",-0.542578070946266,0.387212848052807
"male_gonads","NTN4",0.039448272493554,"prolong",0.000998690442874785,"prolong",0.75724073792744,1.40397201052665
"male_gonads","NUDCD3",0.414331360511971,"NS",0.0419276364091318,"bldg",-0.443855282626863,0.382652193948021
"male_gonads","NUDT8",0.239741679279836,"NS",0.0157284414543805,"bldg",-0.867763142904598,0.620256456964646
"male_gonads","NUFIP1",0.244747040957125,"NS",0.0163719069858196,"prolong",0.39738562534607,0.611282550204134
"male_gonads","NUP50",0.216181471846701,"NS",0.0132445357435194,"prolong",0.38930069395249,0.665181530639664
"male_gonads","OCLN",0.0233189508629823,"prolong",0.0004604754853956,"prolong",2.1926971663454,1.63229099270664
"male_gonads","OLFM1",0.0488550861463197,"prolong",0.00134794702695105,"prolong",0.878376958295591,1.31109021658601
"male_gonads","OLIG3",0.253773481329155,"NS",0.0174247145298546,"prolong",2.87969128365267,0.595553762517667
"male_gonads","OR4S2",0.00330485445210525,"prolong",3.60964211405347e-05,"prolong",3.33925420846769,2.48084766236274
"male_gonads","ORAI1",0.0632982245621604,"prolong",0.00200539763893138,"prolong",0.788068967514212,1.19860847124126
"male_gonads","OSBPL6",0.158104220810811,"NS",0.0079272297582451,"prolong",0.573204889268313,0.801056535821264
"male_gonads","OSR1",0.0332328551426042,"prolong",0.000774914599715484,"prolong",2.85168991288681,1.47843234546786
"male_gonads","OSTM1",0.049982004418985,"prolong",0.0013919039205287,"prolong",0.454459500420345,1.30118633142987
"male_gonads","OTX1",0.155251754096684,"NS",0.00772609090911527,"prolong",1.69204838604944,0.808963484290145
"male_gonads","OVOL2",0.32530145790276,"NS",0.0270081937244065,"prolong",0.956121543356133,0.487713990337252
"male_gonads","P2RY1",0.0120070942641492,"prolong",0.00019367681887199,"prolong",2.06964214700224,1.92056207983522
"male_gonads","P2RY11",0.00653781246432713,"prolong",8.70132002485491e-05,"prolong",3.02729961531428,2.18456754121604
"male_gonads","P2RY8",0.190619065457693,"NS",0.0106204557700853,"prolong",1.87761888489448,0.719833663986365
"male_gonads","PALD1",0.119785818717914,"NS",0.00528927232752441,"prolong",1.0703849570832,0.921594594443462
"male_gonads","PAM16",0.282395993124409,"NS",0.0208427068351446,"bldg",-0.512746684326369,0.549141469717628
"male_gonads","PANX1",2.28048804781722e-05,"prolong",3.29907855018766e-08,"prolong",1.71113023337697,4.64197219958206
"male_gonads","PAPD7",0.294701200457419,"NS",0.0223386339477416,"prolong",0.431951110002036,0.530618095059572
"male_gonads","PARP14",0.0754585460724546,"prolong",0.00254643772646733,"prolong",1.8910220927534,1.12229156699605
"male_gonads","PASD1",0.188151619768149,"NS",0.010356845037509,"prolong",1.14085726064302,0.725492038554103
"male_gonads","PAX2",0.00591196110956117,"prolong",7.69730922040513e-05,"prolong",1.16428854380942,2.22826843150744
"male_gonads","PAX3",0.0829111836916407,"prolong",0.00301658773214432,"prolong",1.18206013233619,1.08138688455254
"male_gonads","PBXIP1",0.290204530423109,"NS",0.0217679636924965,"bldg",-1.37828365555118,0.537295812014068
"male_gonads","PCDH1",0.00543822686662634,"prolong",6.95027757592424e-05,"prolong",2.07780760997636,2.26454267889843
"male_gonads","PCDH18",0.0956215478369386,"prolong",0.00373494653395637,"prolong",1.41013889721104,1.01944423060885
"male_gonads","PCDH19",0.414617783921383,"NS",0.0421665536487135,"prolong",1.03334552466267,0.382352073941912
"male_gonads","PCDHA12",0.411997869791511,"NS",0.0413713353387891,"prolong",1.5136258412997,0.385105029452748
"male_gonads","PCMTD1",0.0696651801904278,"prolong",0.00227262179138394,"prolong",0.48589058344971,1.15698423523993
"male_gonads","PCMTD2",0.250248911107572,"NS",0.0169750834312904,"prolong",0.35231607806088,0.601627803562936
"male_gonads","PCP4L1",0.170406199489939,"NS",0.00885982448740796,"bldg",-2.20346170117351,0.76851460936219
"male_gonads","PDCD11",0.0915437585067881,"prolong",0.00349621008980717,"prolong",0.403194329056315,1.03837126073929
"male_gonads","PDCD6IP",0.260165042414403,"NS",0.0182333607681443,"prolong",0.350751861933217,0.584751058683164
"male_gonads","PDE3A",0.414617783921383,"NS",0.0420722012439109,"prolong",0.683057272165402,0.382352073941912
"male_gonads","PDGFC",0.0141460955677579,"prolong",0.000243910502033321,"prolong",0.900411138534004,1.84936341225034
"male_gonads","PDGFRB",0.0285064275646799,"prolong",0.000599627454455051,"prolong",1.27556547190734,1.54505720521453
"male_gonads","PDK1",0.0176083624902826,"prolong",0.000328604522422633,"prolong",0.714423382289031,1.75428102986469
"male_gonads","PDLIM5",0.0144019174604035,"prolong",0.000253140393698231,"prolong",0.737462154500584,1.84157968241623
"male_gonads","PDYN",0.388206579842087,"NS",0.0369814152370364,"bldg",-1.16451326825917,0.410937107884047
"male_gonads","PEAK1",0.446215971274767,"NS",0.049931002355303,"prolong",0.408227148870937,0.350454889201519
"male_gonads","PEBP1",0.427369660349799,"NS",0.0450708835291145,"bldg",-0.423691420305646,0.36919631233189
"male_gonads","PEX12",0.313830357347814,"NS",0.0250245180768296,"prolong",0.521551468984477,0.503305048668255
"male_gonads","PFDN2",0.151806020708188,"NS",0.00748873100347083,"bldg",-0.789933949020999,0.818711003746921
"male_gonads","PFKFB3",0.00387414670709288,"prolong",4.37155071469432e-05,"prolong",1.74009938529605,2.41182393734058
"male_gonads","PGLS",0.392599557256277,"NS",0.037683877937004,"bldg",-0.879916731956915,0.406050194499803
"male_gonads","PHF11",0.408945423070587,"NS",0.0402881494554893,"prolong",0.394039718922493,0.388334648082759
"male_gonads","PHF19",0.275407952241468,"NS",0.0200206142497415,"prolong",0.784972896268591,0.560023523902162
"male_gonads","PHGDH",0.195604781265114,"NS",0.0110642270487754,"prolong",1.02977013883899,0.708620533742297
"male_gonads","PHLDA2",0.0330682346581331,"prolong",0.000765413026445034,"prolong",1.32120192724253,1.48058898920168
"male_gonads","PHLDB2",0.24690237402154,"NS",0.0166341529767816,"prolong",0.53923367801716,0.60747473420943
"male_gonads","PI15",0.0287101588863758,"prolong",0.000618323286918475,"prolong",3.64360198413858,1.54196440404528
"male_gonads","PI4KA",0.050269422499601,"prolong",0.00140718021752952,"prolong",0.556913387642493,1.29869610396383
"male_gonads","PICALM",0.298526846628304,"NS",0.0229104509419624,"prolong",0.372657687720801,0.525016606517025
"male_gonads","PID1",0.339321239113381,"NS",0.0290040669628723,"prolong",0.675002538641777,0.469388955736385
"male_gonads","PIGN",0.347089720755756,"NS",0.0301522426493789,"prolong",0.375059235476485,0.459558247997149
"male_gonads","PIGY",0.389716661427936,"NS",0.0371816474809004,"prolong",0.545599986003243,0.409251026561601
"male_gonads","PIK3CA",0.355448001426384,"NS",0.03167536620306,"prolong",0.345813026522529,0.449223923331744
"male_gonads","PIK3IP1",0.153344799121998,"NS",0.00758682405782616,"prolong",0.696672348657578,0.814330949064739
"male_gonads","PIK3R2",0.0584402052918953,"prolong",0.00177962578140238,"prolong",0.499193077474198,1.23328826712205
"male_gonads","PIK3R5",0.424767890371328,"NS",0.0444892517365413,"prolong",0.804622644579324,0.371848320461452
"male_gonads","PISD",0.188240534568152,"NS",0.0103753553230331,"prolong",0.466942930951349,0.725286852514626
"male_gonads","PKD2",0.404615727197864,"NS",0.0393640617056873,"prolong",0.438277072585171,0.392957240441876
"male_gonads","PKDCCb",0.0235480288979974,"prolong",0.000468405638115681,"prolong",2.15976178544295,1.628045439896
"male_gonads","PKN2",0.0421211188243256,"prolong",0.00109985279748296,"prolong",0.660551047346182,1.37550010157066
"male_gonads","PKN3",0.0280915002000501,"prolong",0.000575037580948584,"prolong",0.721381201601091,1.55142506709226
"male_gonads","PKP2",1.3377544216736e-05,"prolong",1.54821488222622e-08,"prolong",2.22003160270794,4.87362360487976
"male_gonads","PLA2G4A",0.368659400042897,"NS",0.0334926731612208,"prolong",0.580170226603774,0.433374688019629
"male_gonads","PLAU",6.33912068429504e-05,"prolong",1.28387254365469e-07,"prolong",3.74607933273731,4.19797098004306
"male_gonads","PLCD4",0.0287101588863758,"prolong",0.000614119797378536,"prolong",1.77335325544993,1.54196440404528
"male_gonads","PLCG1",0.369777472737878,"NS",0.0336209969787712,"prolong",0.359058314929986,0.432059550082297
"male_gonads","PLCXD1",0.252192201338835,"NS",0.0172534477557709,"prolong",0.792492138033404,0.598268347453172
"male_gonads","PLD4",0.312255348320653,"NS",0.0247997376098428,"prolong",1.28216923209719,0.505490114278871
"male_gonads","PLEKHA6",0.140108475358878,"NS",0.00668872287427555,"prolong",0.925865223185537,0.853535592835123
"male_gonads","PLEKHF2",0.00380767736631166,"prolong",4.26900536548504e-05,"prolong",0.871024635430778,2.41933985754771
"male_gonads","PLEKHG1",0.024188585728069,"prolong",0.000484646527788435,"prolong",0.871590762404401,1.61638952347157
"male_gonads","PLEKHG7",0.0461300320188868,"prolong",0.00121936212917436,"prolong",2.18639537833862,1.33601624394753
"male_gonads","PLEKHM2",0.441452420433972,"NS",0.0488148764340305,"prolong",0.374550294848387,0.355116097650379
"male_gonads","PLEKHS1",0.014771408727542,"prolong",0.000262840256562411,"prolong",2.13647891043255,1.83057808468645
"male_gonads","PLIN3",1.31951952731505e-07,"prolong",2.91721292969582e-11,"prolong",4.5054441589977,6.87958417835608
"male_gonads","PLK2",0.139839880127276,"NS",0.00663544024329062,"prolong",0.917229839677004,0.854368956992889
"male_gonads","PLK3",0.000220663252221467,"prolong",7.57468729751666e-07,"prolong",1.94424638613367,3.65626998530798
"male_gonads","PLS1",0.184704982957107,"NS",0.00999344139254365,"prolong",0.517493617356075,0.733521388037919
"male_gonads","PLSCR5",0.214439550421395,"NS",0.0129982165101721,"prolong",3.09891733893833,0.668695111956487
"male_gonads","PLTP",0.244747040957125,"NS",0.0163549048072784,"prolong",0.643946001381144,0.611282550204134
"male_gonads","PLXNB2",0.184131058146255,"NS",0.00990911444924514,"prolong",0.433337366234539,0.734872951072833
"male_gonads","PLXNC1",0.000687759030687221,"prolong",4.42752649050001e-06,"prolong",1.44154330004941,3.16256369835467
"male_gonads","PMVK",0.339321239113381,"NS",0.0290110455430029,"bldg",-1.01446677891633,0.469388955736385
"male_gonads","PODXL",6.6317954021534e-05,"prolong",1.41246921312542e-07,"prolong",2.15439605584528,4.17836888069156
"male_gonads","POLG",0.329310459293741,"NS",0.0275834728290888,"prolong",0.495009679018388,0.482394475357271
"male_gonads","POLG2",0.0533757962156152,"prolong",0.0015674917369649,"prolong",0.648099103760087,1.2726556334757
"male_gonads","POMC",0.318842185119461,"NS",0.0260776740008951,"bldg",-1.48524566611771,0.496424223183823
"male_gonads","PORCN",0.147938862428422,"NS",0.00725515723157107,"bldg",-0.73676811286365,0.829917725116053
"male_gonads","POU2AF1",0.000675690751890184,"prolong",4.30096102468978e-06,"prolong",3.62603791354853,3.17025202517825
"male_gonads","POU2F3",0.353333082366848,"NS",0.0313591097333904,"prolong",1.19878901369472,0.451815697926775
"male_gonads","Pou5f3",0.213786682969359,"NS",0.0129073906483493,"prolong",0.99771809209337,0.670019351012413
"male_gonads","PPAP2C",0.00648211880112751,"prolong",8.58030915447619e-05,"prolong",1.38822350398965,2.18828301369237
"male_gonads","PPIL1",0.415764044117002,"NS",0.0424914354842469,"bldg",-0.549799915327781,0.381153071802967
"male_gonads","PPP1R16B",0.00931847101569153,"prolong",0.00013548012109613,"prolong",1.03376081110295,2.03065534128576
"male_gonads","PPP1R1C",0.170406199489939,"NS",0.00886235496804818,"prolong",1.99198885721419,0.76851460936219
"male_gonads","PPP1R3B",0.000433947130075104,"prolong",2.00886917358457e-06,"prolong",1.17941839972502,3.36256317950896
"male_gonads","PPP1R9B",0.376780009327757,"NS",0.0349117679529011,"prolong",0.329804823077286,0.423912147463436
"male_gonads","PPP2R2B",0.00534508587372322,"prolong",6.68860655446015e-05,"prolong",0.656737688476329,2.27204531305866
"male_gonads","PPP2R3A",0.357927864676493,"NS",0.0320258060473651,"prolong",0.439743922553434,0.446204490477894
"male_gonads","PPP2R3B",0.347809170054809,"NS",0.030340532302792,"prolong",0.474068777957604,0.458658971925882
"male_gonads","PPP3CB",0.0605582676402158,"prolong",0.00188037578101577,"prolong",0.696866345587,1.21782655697324
"male_gonads","PRDM12",0.0464050509017897,"prolong",0.00123187368397518,"prolong",1.85355010239819,1.33343474661338
"male_gonads","PRICKLE2",0.000641449955836148,"prolong",3.99021310682884e-06,"prolong",1.56874374282089,3.19283722043013
"male_gonads","PRKCE",0.0843949592538148,"prolong",0.00311132576768016,"prolong",0.659592063136331,1.07368349216142
"male_gonads","PRKD1",0.0934378945165881,"prolong",0.00361586065579564,"prolong",1.55435116102005,1.02947695629899
"male_gonads","PRLHR",0.222121679720648,"NS",0.0138494674805931,"prolong",1.68261364365388,0.653409050980803
"male_gonads","PRR15",3.16196930455988e-05,"prolong",5.37039701218231e-08,"prolong",3.40568442055436,4.50004235038261
"male_gonads","PRR7",0.373681979264437,"NS",0.0343003567223559,"bldg",-0.570800303360855,0.427497845406243
"male_gonads","PRUNE2",0.155355926122521,"NS",0.00774251233984933,"prolong",0.803819422704529,0.808672175732327
"male_gonads","PSAP",0.437876440929906,"NS",0.0479662363526044,"prolong",0.346281256324787,0.358648420529228
"male_gonads","PTAFR",0.116643189564568,"NS",0.00504539800069522,"prolong",1.93963673207916,0.933140613242903
"male_gonads","PTBP1",0.154618813090221,"NS",0.00768340865048696,"prolong",0.395956672305032,0.810737664853744
"male_gonads","PTCHD2",0.398128260941315,"NS",0.0384737328475658,"prolong",0.774987489817307,0.399976993138737
"male_gonads","PTGES",0.117625095165301,"NS",0.00509637844513672,"prolong",1.01439949759969,0.929500012195944
"male_gonads","PTGFRN",0.137440063400586,"NS",0.0064818026283676,"prolong",0.48550999717479,0.86188665317437
"male_gonads","PTHLH",0.25571974025978,"NS",0.017651650827265,"bldg",-1.97003790447351,0.592235745360501
"male_gonads","PTMA",0.132625071297452,"NS",0.00616735834120467,"prolong",0.611712631392326,0.877374369619676
"male_gonads","PTPN6",0.0433945678502549,"prolong",0.0011362628254461,"prolong",1.0189781309435,1.36256463224585
"male_gonads","PTPRF",0.227165395681974,"NS",0.0143939881820911,"prolong",0.761272999041169,0.643657824408909
"male_gonads","PTPRN2",0.105243681396027,"NS",0.00430109801003656,"prolong",1.10280643511821,0.977803968814983
"male_gonads","PTPRQ",0.00534508587372322,"prolong",6.54464773024546e-05,"prolong",1.34528025974446,2.27204531305866
"male_gonads","PTRH2",0.132725995147136,"NS",0.00618267926761341,"bldg",-0.729521652459999,0.87704400974051
