"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LRIG3",0.208290903675119,"NS",0.0138747799361168,"extend",4.13098226606405,0.681329695822593
"male_pituitary","LRRN2",0.122660696718682,"NS",0.00640433591168362,"early",-0.722845710969008,0.911294572827887
"male_pituitary","LRRN3",0.00733916692348021,"early",0.000176690674031057,"early",-1.12898583864512,2.13435323450749
"male_pituitary","LRRN4",0.191780121738755,"NS",0.0124208822660726,"early",-1.36730147415278,0.717196410025443
"male_pituitary","LRRTM1",0.0458544769629333,"early",0.00177105763618744,"early",-1.39554593609555,1.33861825595081
"male_pituitary","LRTM2",0.00516486787405877,"early",0.000113664472821026,"early",-2.1910911349413,2.28694078398001
"male_pituitary","LSAMP",0.00445255465046123,"early",9.66764253006207e-05,"early",-0.751670654691394,2.35139074132051
"male_pituitary","LYSMD2",0.146136710591643,"NS",0.00839510870742032,"extend",0.365336286227902,0.835240672466207
"male_pituitary","MAD2L1",0.0380509888192709,"extend",0.00139378852775706,"extend",1.21157823343965,1.41963405287046
"male_pituitary","MAGI1",0.175095917332708,"NS",0.010965315552628,"early",-0.57434931432157,0.756723980133273
"male_pituitary","MAN1A1",0.1276814898133,"NS",0.00676077307408137,"extend",0.47856148990173,0.893872058528431
"male_pituitary","MANF",0.0726937025384472,"extend",0.00321568036485709,"extend",0.649864120473375,1.13850321047884
"male_pituitary","MAOA",0.234769083081954,"NS",0.0164977402353185,"early",-0.543877247343267,0.629359096227553
"male_pituitary","MAP1S",0.35895306764964,"NS",0.0304318825538577,"early",-0.482598189214856,0.444962330789947
"male_pituitary","MAP2",0.00251532313972236,"early",4.79250697916232e-05,"early",-0.751763329850149,2.59940621387508
"male_pituitary","MAP4",0.104914880117155,"NS",0.00510589365609669,"early",-0.672946735158924,0.979162911287186
"male_pituitary","MAP6D1",0.338691553756486,"NS",0.0279656704022128,"early",-0.567459229778353,0.470195633596552
"male_pituitary","MARCH1",0.0223209481734057,"early",0.000700568862986294,"early",-0.911434816210107,1.65128736091135
"male_pituitary","MARCKS",0.0863574933366733,"early",0.00400505914005102,"early",-0.579825625484777,1.06369997224158
"male_pituitary","MARCKSL1",0.0104750406656812,"early",0.000269205682863677,"early",-1.00782986796082,1.97984428236199
"male_pituitary","MATN3",0.15448098957916,"NS",0.00911530246464435,"early",-0.97004551380186,0.81112495720256
"male_pituitary","MC4R",1.12349157087795e-07,"early",1.57642270487269e-10,"early",-6.80114795004573,6.94943018157589
"male_pituitary","MC5R",0.267595897640966,"NS",0.0198607102229651,"early",-1.09651008836926,0.57252054877248
"male_pituitary","MCF2",0.272342304915577,"NS",0.0203537709603843,"early",-0.413504448256611,0.564884891291954
"male_pituitary","MCFD2",0.0018896559836692,"extend",3.29339644151784e-05,"extend",0.724511190845909,2.72361725296593
"male_pituitary","MCHR2",0.106068655709669,"NS",0.00526387538859003,"early",-3.50836693558594,0.974412935264216
"male_pituitary","MCM10",0.00621646744723613,"extend",0.000145070800777389,"extend",1.72353543972622,2.20645633620805
"male_pituitary","MCM2",0.0129296242203922,"extend",0.000351384810066046,"extend",0.890719540476982,1.8884140970362
"male_pituitary","MDGA2",0.0665449020865415,"early",0.00287979562976983,"early",-1.26381142780202,1.17688520961812
"male_pituitary","MECOM",0.456975755593915,"NS",0.043500609184001,"early",-0.777824457415884,0.340106840392039
"male_pituitary","MED29",0.427459955963142,"NS",0.0391756742744449,"early",-0.492467112066787,0.369104563318959
"male_pituitary","MEGF11",0.379357515436995,"NS",0.0327124751884285,"early",-0.431384525104636,0.420951307723586
"male_pituitary","MEIS1",0.33555942343911,"NS",0.0272838730674589,"extend",0.56239177090784,0.474230560483092
"male_pituitary","MEST",0.325992059566678,"NS",0.0260244750307643,"extend",0.417144212688789,0.486792978239957
"male_pituitary","METRN",0.380041257351406,"NS",0.0328146759196792,"early",-0.528580549857501,0.420169253732042
"male_pituitary","METTL21A",0.0531706497714446,"extend",0.00212431294042918,"extend",0.772633047109788,1.2743280323616
"male_pituitary","METTL7A",0.00553172213876272,"early",0.000123780504249694,"early",-0.992543495861555,2.2571396428492
"male_pituitary","MEX3A",0.341171501911646,"NS",0.028370069503915,"early",-1.37232697694703,0.467027252649328
"male_pituitary","MFI2",0.479622841489659,"NS",0.0466482004461916,"early",-0.593316497870345,0.319100142302337
"male_pituitary","MFSD2B",0.0374191432053141,"extend",0.0013540639665168,"extend",1.29997110152727,1.42690616086231
"male_pituitary","MFSD4",0.000370725220724826,"extend",3.80553915373686e-06,"extend",1.47165527285454,3.43094786757433
"male_pituitary","MGLL",0.149593188812672,"NS",0.00870470040196157,"early",-0.475337830453848,0.825088180057205
"male_pituitary","MGRN1",0.385540602291092,"NS",0.033710957323141,"early",-0.391104690930847,0.413929878514622
"male_pituitary","MGST3",0.0974484332617962,"early",0.00466336199347492,"early",-0.682106227423193,1.01122513890887
"male_pituitary","MIA3",0.471840936568469,"NS",0.0455777228440704,"extend",0.289935198333631,0.326204382749817
"male_pituitary","MID2",0.441144996821049,"NS",0.04121175843576,"early",-0.41350486064173,0.355418641894196
"male_pituitary","MIEN1",0.13483536184718,"NS",0.00735863912599264,"early",-0.553565604390885,0.870196195032855
"male_pituitary","MKI67",0.000534047057012695,"extend",6.15252499032424e-06,"extend",2.17232364339798,3.2724204738693
"male_pituitary","MKX",0.451295030562727,"NS",0.0426598950683325,"early",-1.41930526368408,0.345539448689179
"male_pituitary","MLC1",2.21354822774207e-05,"early",9.48126410228494e-08,"early",-2.45707974931647,4.65491101137924
"male_pituitary","MLPH",0.00389551485575275,"early",8.08389095684605e-05,"early",-4.48953238073209,2.40943513510679
"male_pituitary","MMD2",0.0026242960486251,"early",5.11641796645024e-05,"early",-1.4812498811191,2.58098717347632
"male_pituitary","MMP17",0.216434583524381,"NS",0.0145611037287284,"early",-1.23940950838091,0.664673343224521
"male_pituitary","MORN4",0.180934357198641,"NS",0.0115596230188899,"early",-0.583325774533114,0.742478958153875
"male_pituitary","MPP2",0.0888813596502452,"early",0.00415186273516236,"early",-1.19897292460712,1.0511893104569
"male_pituitary","MPP6",0.232180100348617,"NS",0.016175738173586,"early",-0.781182486036212,0.634175005437813
"male_pituitary","MPPED1",0.0299089512871449,"early",0.00101382531872088,"early",-1.18969596924368,1.52419881459124
"male_pituitary","MSTN",4.77509073581809e-05,"extend",2.55822336124909e-07,"extend",1.66333030751124,4.32101837157956
"male_pituitary","MSX1",0.247604670702526,"NS",0.0178809394181117,"early",-1.85071631649518,0.606241167239959
"male_pituitary","MTERF3",0.48040037537751,"NS",0.0467813510263341,"extend",0.334396799982256,0.318396661917929
"male_pituitary","MTERF4",0.153807965365012,"NS",0.00904151395248133,"early",-0.583744048982203,0.813021172827861
"male_pituitary","MTSS1L",0.000923544194461631,"early",1.24758512107309e-05,"early",-1.2596354790895,3.034542317385
"male_pituitary","MUSK",0.312967393503999,"NS",0.0247638451729067,"early",-1.64247872692481,0.504500907050785
"male_pituitary","MXD3",0.383553030636026,"NS",0.0333105652483544,"extend",1.28887802493574,0.416174581335913
"male_pituitary","MYBL1",0.254563410493118,"NS",0.0185362619264615,"extend",0.670860176871396,0.594204019232614
"male_pituitary","MYC",0.149593188812672,"NS",0.00872746615183599,"extend",0.982161618210487,0.825088180057205
"male_pituitary","MYH11",0.185871977752286,"NS",0.0119729533504864,"early",-2.23820223508163,0.730786079969255
"male_pituitary","MYL10",0.0633698097340545,"early",0.00268155239477241,"early",-3.18493516218007,1.19811759682891
"male_pituitary","MYO16",0.228000672830787,"NS",0.0156759933834622,"early",-1.05055039132175,0.642063871393113
"male_pituitary","NABP1",0.240416044249033,"NS",0.0170267326220237,"extend",0.389239698307517,0.619036552907599
"male_pituitary","NAPB",0.011521954474172,"early",0.000302918232981703,"early",-0.701391626227109,1.93847384510107
"male_pituitary","NAT",0.41000570427793,"NS",0.0370310151637182,"early",-0.896428413230549,0.387210101038326
"male_pituitary","NBL1",0.225368766569051,"NS",0.0154050833321629,"early",-0.640807168663379,0.647106272170162
"male_pituitary","NCAM1",0.00407885595632473,"early",8.5547233704765e-05,"early",-0.721946534824349,2.38946163140218
"male_pituitary","NCAN",0.000775446645409857,"early",9.84985030725171e-06,"early",-7.15408679946637,3.11044807844512
"male_pituitary","NDC80",0.0647980482845902,"extend",0.00274677495867032,"extend",0.967381345813767,1.18843807487011
"male_pituitary","NDP",0.000170485685201809,"early",1.35189718506516e-06,"early",-3.41933415765714,3.76831208059438
"male_pituitary","NDST4",0.0651178135203087,"extend",0.00276513867322779,"extend",0.999936298760352,1.18630019030569
"male_pituitary","NECAB1",0.000438001107401145,"early",4.67531769883578e-06,"early",-4.73021148684358,3.35852479146485
"male_pituitary","NECAB3",0.00824392538098737,"early",0.000202734447372335,"early",-2.05428105639654,2.08386594784529
"male_pituitary","NEFL",0.00616309709227056,"early",0.000142600255975718,"early",-0.973916938975895,2.21020099042198
"male_pituitary","NEFM",0.000456989303780751,"early",5.0622845851202e-06,"early",-3.1458396178705,3.34009396483903
"male_pituitary","NES",0.00741148099330325,"early",0.000179526310154602,"early",-3.08587872426489,2.13009500079896
"male_pituitary","NETO2",0.480786378931051,"NS",0.0468678842174867,"early",-0.911951489146727,0.318047844746743
"male_pituitary","NGEF",0.0029009424949471,"early",5.72004760468855e-05,"early",-1.31542402156482,2.53746088008209
"male_pituitary","NHLH1",0.00756247115617439,"early",0.00018374219115142,"early",-1.01111003813948,2.12133626876766
"male_pituitary","NHSL2",0.0449003393630081,"early",0.00172094203747147,"early",-0.738122720168884,1.34775037652619
"male_pituitary","NINJ2",0.0549381072709948,"early",0.00222738504481029,"early",-1.98270838394766,1.26012630698175
"male_pituitary","NIPSNAP1",0.474710664350746,"NS",0.0459250402702516,"early",-0.424012764089166,0.323571011768771
"male_pituitary","NISCH",0.087440033503158,"extend",0.00406172225636854,"extend",0.396772525033278,1.05828968465586
"male_pituitary","NIT1",0.17211616904221,"NS",0.0107024454865624,"early",-0.682940747362138,0.764178328998641
"male_pituitary","NKAIN2",0.105777877934977,"NS",0.00517913987673655,"early",-1.12829082390939,0.975605149837115
"male_pituitary","NKAIN4",0.000603911170721733,"early",7.09543490956063e-06,"early",-1.39731122406599,3.2190269370452
"male_pituitary","NKD1",0.336569607594267,"NS",0.0274405765293606,"early",-0.700631310776118,0.472925103600935
"male_pituitary","NKX1-2",0.232180100348617,"NS",0.0161982424103628,"early",-3.49333068536907,0.634175005437813
"male_pituitary","NKX2-1",0.00240742225126458,"early",4.51580571465331e-05,"early",-7.55464170737765,2.61844772970374
"male_pituitary","NKX2-3",0.0107177277777662,"early",0.000277817181153233,"early",-4.11968275702027,1.9698972779059
"male_pituitary","NKX6-2",0.143315918325017,"NS",0.00807547785850289,"early",-0.95153573825986,0.843705569150671
"male_pituitary","NMB",0.390175778176821,"NS",0.0344345307301593,"early",-0.783751782200617,0.408739694784299
"male_pituitary","NMNAT2",0.142058165519823,"NS",0.00797313387453407,"early",-0.476584681157537,0.847533797926402
"male_pituitary","NMRAL1",0.144479277031537,"NS",0.00819437890556238,"early",-0.428491554752837,0.840194440217168
"male_pituitary","NOB1",0.337611047640229,"NS",0.027573364860428,"early",-0.451474525508293,0.471583350403352
"male_pituitary","NOVA1",0.329660966811242,"NS",0.0264938605007555,"early",-0.434654134926249,0.481932472031962
"male_pituitary","NPAS2",0.0256433666711005,"early",0.000838934453533529,"early",-0.78724247797246,1.59102495767517
"male_pituitary","NPAS3",0.0562798123764753,"early",0.00229425126887337,"early",-0.846778637075447,1.24964735906951
"male_pituitary","NPC2",0.141216154084489,"NS",0.00788416014237308,"extend",0.703030928929581,0.850115620363036
"male_pituitary","NPM3",0.0100332738396377,"extend",0.000254888575499252,"extend",1.40946294478412,1.99855733432784
"male_pituitary","NPTX1",1.43516330109293e-06,"early",3.49755475489748e-09,"early",-3.67254170495891,5.84309867960699
"male_pituitary","NPTX2",0.00145505681631224,"early",2.2565684323578e-05,"early",-2.38009640040955,2.83712004823881
"male_pituitary","NPY",0.00088561731034283,"early",1.1576269398913e-05,"early",-5.80682103276691,3.05275390329363
"male_pituitary","NPY2R",0.00246907676530944,"early",4.66792446583869e-05,"early",-1.82912031359131,2.60746540734145
"male_pituitary","NPY5R",0.0777645619052479,"early",0.00350890977949239,"early",-0.710174807148916,1.10921827030191
"male_pituitary","NPY7R",0.116554704439665,"NS",0.00594781041044299,"early",-2.3795777754551,0.933470192577091
"male_pituitary","NR2C2AP",0.171614490750284,"NS",0.0106095607741383,"early",-0.446424311338498,0.765446044067818
"male_pituitary","NR2E1",1.61133297498801e-06,"early",4.04588443612675e-09,"early",-2.7678245436509,5.79281470523104
"male_pituitary","NRG2",0.00722056187245353,"early",0.000173302016730478,"early",-2.4711677488926,2.14142900622376
"male_pituitary","NRG3",0.0148142918940162,"early",0.000413191439026638,"early",-1.05559330117955,1.82931910246074
"male_pituitary","NRGN",0.0175577561826287,"early",0.000519951276067802,"early",-1.12222246936,1.75553098613877
"male_pituitary","NRN1L",0.00417674681423202,"early",8.82172357189541e-05,"early",-1.87796118401785,2.37916184997178
"male_pituitary","NRP2",0.000396187504283409,"early",4.125429296504e-06,"early",-1.42521629674432,3.40209922618854
"male_pituitary","NRTN",0.341171501911646,"NS",0.0283692081372433,"early",-1.10247713875337,0.467027252649328
"male_pituitary","NRXN1",0.0536145516298236,"early",0.00214600745760021,"early",-0.947977651738561,1.27071732159758
"male_pituitary","NRXN3",0.00201310878655878,"early",3.58289061044728e-05,"early",-0.841141843127769,2.69613275560036
"male_pituitary","NSF",0.278705023118813,"NS",0.0210557003655968,"early",-0.442838387060141,0.55485520389838
"male_pituitary","NSMF",0.130300327463744,"NS",0.006976422525014,"early",-0.668511356169871,0.885054492840612
"male_pituitary","NT5C1A",0.00607432325833255,"early",0.000139510710681739,"early",-1.22573718095968,2.21650209987669
"male_pituitary","NT5C3A",0.000923544194461631,"extend",1.26176557104646e-05,"extend",0.664340974578126,3.034542317385
"male_pituitary","NT5C3B",0.439754015002159,"NS",0.0409843857124824,"early",-0.375296644748775,0.356790186696374
"male_pituitary","NT5E",0.191838793896508,"NS",0.0124388494971667,"early",-3.12934742692529,0.71706356467547
"male_pituitary","NTM",0.00015797027263544,"early",1.18993928135403e-06,"early",-1.59264825724195,3.80142463231822
"male_pituitary","NTN4",0.206440527607545,"NS",0.0136600482044428,"early",-0.869484109911127,0.685205039658506
"male_pituitary","NTRK2",0.000339072807821573,"early",3.4055019469562e-06,"early",-1.25878658140689,3.4697070373719
"male_pituitary","NTS",1.11701995197963e-05,"early",3.87710935256204e-08,"early",-3.02901138784513,4.95193906953679
"male_pituitary","NTSR1",0.000815915453852682,"early",1.05446572944553e-05,"early",-2.3166153643172,3.08835484103481
"male_pituitary","NUAK2",0.390175778176821,"NS",0.0344370978275919,"early",-0.625475484458519,0.408739694784299
"male_pituitary","NUCB2",0.0144006076159745,"extend",0.000396678726885643,"extend",0.531698088305264,1.84161918299519
"male_pituitary","NUDT6",0.0261727813002059,"extend",0.00085917074763598,"extend",0.63157963482824,1.58215012378161
"male_pituitary","NUF2",0.000182384064631212,"extend",1.56240687521014e-06,"extend",2.77870765727335,3.73901310978535
"male_pituitary","NUSAP1",0.447483845084806,"NS",0.041969166476457,"extend",0.958505754266259,0.349222638822186
"male_pituitary","NXN",0.032041284426954,"early",0.00111319452658344,"early",-0.517029619616096,1.4942900828388
"male_pituitary","NXPH2",0.0126320567510125,"early",0.000338486887662844,"early",-1.84114959013,1.89852593187593
"male_pituitary","NXPH3",0.0712813286354003,"early",0.00314793844797056,"early",-1.6188987304702,1.14702421394249
"male_pituitary","OFCC1",0.0473393296411922,"extend",0.00185287975111379,"extend",0.856460166192547,1.32477789628426
"male_pituitary","OGFRL1",0.150874454538549,"NS",0.00881335894985543,"early",-0.630769970292244,0.821384287011091
"male_pituitary","OLFM1",6.64820047856701e-05,"extend",4.02593928987885e-07,"extend",0.846561553535056,4.1772958927404
"male_pituitary","OLFML2B",0.0678975924347557,"early",0.00296841996317668,"early",-0.763773761319199,1.16814562499546
"male_pituitary","OLIG2",7.40227367795681e-06,"early",2.51461922447392e-08,"early",-6.37355700587714,5.13063486214428
"male_pituitary","OMG",6.80867140071639e-05,"early",4.22367917923475e-07,"early",-2.28546481318422,4.16693762518416
"male_pituitary","ONECUT1",0.431917968919091,"NS",0.0399195051089187,"early",-1.57082117335439,0.3645987277884
"male_pituitary","OPCML",0.0300519120897344,"early",0.00102310992344491,"early",-1.39676829500587,1.5221278902635
"male_pituitary","OPN1LW",0.435591699169079,"NS",0.0404034542616027,"early",-1.16124861011802,0.360920404947974
"male_pituitary","OPRK1",0.000998928566977363,"early",1.38688849118783e-05,"early",-3.64338546502946,3.0004655669059
"male_pituitary","OPRL1",0.185871977752286,"NS",0.0119935135439454,"early",-0.808545765710274,0.730786079969255
"male_pituitary","OPRM1",0.000297104327828631,"early",2.89622415430022e-06,"early",-1.39010142426468,3.52709102191426
"male_pituitary","OTX5",0.459027940062395,"NS",0.0437298606218513,"early",-2.50061081222012,0.338160879069226
"male_pituitary","OVALY",0.121020853291987,"NS",0.00626179649301295,"early",-4.87039284005251,0.917139789275886
"male_pituitary","OVCH2",1.31783458098785e-05,"early",5.35269935413426e-08,"early",-2.83506702479782,4.88013910041942
"male_pituitary","OVST",0.0613030520258427,"extend",0.00256693231656841,"extend",1.77842941148677,1.21251790321427
"male_pituitary","OVSTL",0.48358921123063,"NS",0.0472482480214256,"extend",0.690754397044907,0.315523396717944
"male_pituitary","OXT",0.00594097181663097,"early",0.000135131771621175,"early",-3.62036598749793,2.2261425078675
"male_pituitary","P2RX5",0.00561520374099695,"early",0.000126477892401157,"early",-1.16302390454947,2.2506344812573
"male_pituitary","P2RY1",8.45909713667893e-05,"early",5.43491212533097e-07,"early",-2.14570587271959,4.07267598796369
"male_pituitary","P4HA3",0.171554697751647,"NS",0.0105915166767873,"early",-1.49105479173112,0.765597384983595
"male_pituitary","PACSIN1",0.33781315030687,"NS",0.0276620749876083,"early",-0.454463107917819,0.471323448327629
"male_pituitary","PADI3",0.166844299320742,"NS",0.0101651685207601,"early",-1.14427248871662,0.777688627581799
"male_pituitary","PAICS",0.189607178336397,"NS",0.0122521439365149,"early",-0.651967554515752,0.722145224735964
"male_pituitary","PAM",0.0363960138685171,"extend",0.00130628925043197,"extend",0.420993258985216,1.43894617815596
"male_pituitary","PAOX",0.390175778176821,"NS",0.034490835719493,"early",-0.485886322666855,0.408739694784299
"male_pituitary","PAQR8",0.0656183193430692,"early",0.00280926762324451,"early",-0.560296042055171,1.18297489722608
"male_pituitary","PARVA",0.129703030826048,"NS",0.00692528552449838,"extend",0.41245014084883,0.887049875452935
"male_pituitary","PAX7",0.0299951907548336,"extend",0.00101896372108585,"extend",1.56658920738217,1.52294837181593
"male_pituitary","PBK",1.12965046171174e-05,"extend",4.00437354421119e-08,"extend",2.89372553594974,4.94705591583771
"male_pituitary","PCBD1",0.009760721363108,"early",0.00024652290866132,"early",-0.806459377814091,2.0105180847472
"male_pituitary","PCDH1",0.00376016927077132,"early",7.66418077492713e-05,"early",-0.938107150430667,2.42479260408637
"male_pituitary","PCDH17",0.00126827740788223,"early",1.90133899859753e-05,"early",-0.872153928212898,2.89678574366587
"male_pituitary","PCDH8",0.0215560665261246,"early",0.000668209603325335,"early",-4.61987177829573,1.6664304847585
"male_pituitary","PCP4",0.0234428316641086,"extend",0.000744436719264952,"extend",0.904336086270715,1.62998993097214
"male_pituitary","PCP4L1",0.324108713186679,"NS",0.0258501890733043,"early",-3.28263316366831,0.489309293441627
"male_pituitary","PCSK2",0.0569097581621993,"early",0.00232413383529253,"early",-0.943664803670454,1.2448132599205
"male_pituitary","PDE10A",0.397858258610114,"NS",0.035581297627712,"extend",0.472918378607438,0.400271622568152
"male_pituitary","PDE11A",0.261230949201593,"NS",0.0192339750649131,"extend",1.47431007541265,0.582975371534683
"male_pituitary","PDE1A",0.0378474225342511,"early",0.00137794692484941,"early",-1.45846095027948,1.42196369125682
"male_pituitary","PDE8A",0.00069883542978035,"extend",8.67028669988175e-06,"extend",0.772131075523325,3.15562508513151
"male_pituitary","PDE8B",3.51847413640896e-05,"extend",1.7149345912635e-07,"extend",1.47833303785523,4.45364563703566
"male_pituitary","PDGFA",0.0309574899179069,"early",0.00106617044410379,"early",-0.679266498784861,1.50923425984299
"male_pituitary","PDIA4",0.0500071357629737,"extend",0.00197207078483332,"extend",0.917170053599637,1.30096801963667
"male_pituitary","PDIA6",0.102775282915843,"NS",0.00498658598890102,"extend",0.478001590979274,0.988111319036834
"male_pituitary","PDXP",0.495496705396754,"NS",0.0488857352107978,"early",-0.403407182201531,0.304959228833129
"male_pituitary","PDYN",4.58752581595756e-09,"early",3.67050871859997e-12,"early",-4.06020846859594,8.33842147877334
"male_pituitary","PDZRN4",0.227039869550172,"NS",0.0155764004735329,"early",-0.590280962875856,0.643897871418212
"male_pituitary","PENK",0.024879334362637,"early",0.000808426786763183,"early",-0.925567469552237,1.60416124321357
"male_pituitary","PEX5L",0.119757519647549,"NS",0.00614662699616325,"early",-0.90016374162748,0.921697207442374
"male_pituitary","PGAP2",0.249666900068595,"NS",0.0181244046058215,"early",-0.507916442895741,0.602639031018372
"male_pituitary","PGM3",0.214047277347129,"NS",0.0143530705140827,"extend",0.472183471182122,0.669490291962529
"male_pituitary","PHPT1",0.387549596768086,"NS",0.0340583428220975,"early",-0.485520822871533,0.41167271064316
"male_pituitary","PIGA",0.429090454984014,"NS",0.0394458408058714,"extend",0.313924153384225,0.367451146138217
"male_pituitary","PIGB",0.185871977752286,"NS",0.0119320852889814,"extend",0.379202600478083,0.730786079969255
"male_pituitary","PIK3R6",0.495496705396754,"NS",0.0490670675249608,"early",-1.00974471185135,0.304959228833129
"male_pituitary","PIM3",0.073810269226577,"extend",0.00329232719982664,"extend",0.963591552721294,1.13188321055947
"male_pituitary","PIN1",0.462906031244333,"NS",0.0442018682814358,"early",-0.4255806018011,0.334507160718445
"male_pituitary","PIPOX",0.0267465639115729,"early",0.00088095173949941,"early",-2.81551563940267,1.57273200317898
"male_pituitary","PKIA",0.000680246067760164,"early",8.28894477368194e-06,"early",-0.944888873764512,3.16733396002964
"male_pituitary","PKNOX2",0.361903348448344,"NS",0.0307889120015134,"early",-0.627554661695103,0.441407398638385
"male_pituitary","PLBD2",0.425464797852043,"NS",0.0389197604043395,"early",-0.51147644734028,0.371136366792191
"male_pituitary","PLCD4",0.0912372639747763,"early",0.00429201219643546,"early",-0.841714743317052,1.03982774683328
"male_pituitary","PLD5",0.341171501911646,"NS",0.0283668852478911,"early",-0.85548928780651,0.467027252649328
"male_pituitary","PLEKHG1",0.374267286280378,"NS",0.0320798838448604,"extend",0.405657805285481,0.426818131765651
"male_pituitary","PLK1",0.110893803172814,"NS",0.00556065965248804,"extend",0.969451752996854,0.95509272186748
"male_pituitary","PLK2",0.0165618957475641,"extend",0.000477006080906137,"extend",0.560303475084895,1.7808899534458
"male_pituitary","PLLP",0.0465426954951989,"early",0.00181138767638799,"early",-1.89403531115837,1.33214846838939
"male_pituitary","PLS1",0.123587627008925,"NS",0.00647098645220647,"extend",0.449665333358052,0.90802500651844
"male_pituitary","PLS3",0.425091500600884,"NS",0.0387667373153492,"extend",0.548846612102532,0.371517578352184
"male_pituitary","PLSCR5",0.127197003619418,"NS",0.0066989877328456,"early",-1.86965319446142,0.895523119244835
"male_pituitary","PLTP",0.230288625620438,"NS",0.0159523470077521,"early",-0.738943234664173,0.63772751211076
"male_pituitary","PLXNA2",0.465553562764544,"NS",0.0445578182809873,"early",-0.810645912373842,0.332030345456306
"male_pituitary","PLXNC1",0.0691486565322456,"early",0.00303843516997904,"early",-0.585930102904164,1.1602162532452
"male_pituitary","PMCH",0.178455502449454,"NS",0.0113602129171723,"early",-1.99105046011963,0.748470056581433
"male_pituitary","PMP2",0.0764172780127585,"early",0.00343118713771193,"early",-7.10671883361239,1.11680843596314
"male_pituitary","PNAT10",0.281933873086102,"NS",0.0214453799038982,"early",-0.772665744518423,0.549852742466036
"male_pituitary","PNAT3",0.0809095548648123,"early",0.00369025463854504,"early",-1.33657151976315,1.09200018815247
"male_pituitary","PNOC",0.00515651255852013,"early",0.000113099788042277,"early",-9.41214618281505,2.2876439202028
"male_pituitary","PNPLA4",0.308035758559168,"NS",0.0241360268688633,"extend",0.493979148291358,0.511398865176498
"male_pituitary","PNPO",0.246380351543064,"NS",0.017703868403471,"early",-0.620716738174031,0.608393929448649
"male_pituitary","PODXL",0.273310112980955,"NS",0.0204866527343379,"early",-0.50478440180418,0.563344298308923
"male_pituitary","POLG2",0.0409302326648618,"extend",0.0015113445338181,"extend",0.505536995405043,1.38795578663305
"male_pituitary","POMGNT2",0.425464797852043,"NS",0.0388475868679116,"early",-0.358567984158352,0.371136366792191
"male_pituitary","POPDC3",0.000165492730931875,"early",1.27104674816594e-06,"early",-6.06789393935526,3.78122107732939
"male_pituitary","POU2F1",0.261613472584798,"NS",0.0193007797882145,"early",-0.417085563402784,0.582339894451085
"male_pituitary","POU3F2",0.48040037537751,"NS",0.0467947784597102,"extend",0.748341582167824,0.318396661917929
"male_pituitary","POU3F3",0.33781315030687,"NS",0.0277802394341073,"extend",1.14017040524415,0.471323448327629
"male_pituitary","POU6F2",0.0446522071870269,"early",0.00170483650510988,"early",-1.43896041509695,1.35015706879213
"male_pituitary","PPAP2B",0.0948075205380106,"early",0.00450897594169403,"early",-0.759872469955166,1.02315721119976
"male_pituitary","PPAPDC1A",0.156535204775243,"NS",0.00928275381689092,"early",-0.913325516630211,0.805387974282259
"male_pituitary","PPFIA2",0.106068655709669,"NS",0.00526253964510395,"early",-0.45069715005087,0.974412935264216
"male_pituitary","PPFIA4",0.115686657575992,"NS",0.00589497036610552,"early",-0.85965041952156,0.936716726400524
"male_pituitary","PPIC",0.185871977752286,"NS",0.0119781995695801,"extend",0.473262543392828,0.730786079969255
"male_pituitary","PPM1J",0.342582025920109,"NS",0.0285379606556297,"early",-0.546712640841016,0.465235426684252
"male_pituitary","PPP1R1B",0.227039869550172,"NS",0.0155616883483194,"early",-1.29491945020548,0.643897871418212
"male_pituitary","PRC1",0.0665449020865415,"extend",0.00287049757356888,"extend",3.1990337038503,1.17688520961812
"male_pituitary","PRDM12",0.228349839039146,"NS",0.0157168635982929,"early",-6.0422833402869,0.641399290185447
"male_pituitary","PREX2",0.266698392970017,"NS",0.0197350114286948,"early",-0.670937040712613,0.57397960120685
"male_pituitary","PRKAA2",0.448588661535611,"NS",0.0423046836113267,"early",-0.584413911265597,0.348151707781025
"male_pituitary","PRKAR1B",0.239050423987171,"NS",0.0168947090876392,"early",-0.391210594151213,0.621510481689483
"male_pituitary","PRKCB",0.0076477702250876,"early",0.000186379453089056,"early",-0.704747306504465,2.11646516878054
"male_pituitary","PRL",7.37878130367199e-15,"extend",5.44921446250055e-19,"extend",2.80453926673892,14.13201536132
"male_pituitary","PRNP",0.0182868838776509,"early",0.000544244457772195,"early",-0.663002917119419,1.73786029288544
"male_pituitary","PROCA1",0.00120693502050968,"early",1.75028589832672e-05,"early",-3.59398981353016,2.91831611100765
"male_pituitary","PROCR",0.00824392538098737,"extend",0.000202730550197586,"extend",1.93622611430759,2.08386594784529
"male_pituitary","PRODH",0.121663365754947,"NS",0.00634327865172384,"early",-0.819607701701528,0.914840173171618
"male_pituitary","PROKR2",0.0101709268069317,"early",0.000259136677379176,"early",-4.50623134289581,1.99263947099104
"male_pituitary","PROS1",0.00398033402905205,"extend",8.28930061437617e-05,"extend",0.485663742336304,2.40008048046728
"male_pituitary","PRR7",0.00089023484890807,"early",1.17023708075945e-05,"early",-1.17412124878421,3.05049540893887
