"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NETO1",0.00904672703649789,"extend",5.00630508180729e-05,"extend",1.04788174207594,2.04350851329015
"female_pituitary","NEU3",0.632049244974062,"NS",0.0325981275169239,"early",-0.518418370667958,0.199249083130087
"female_pituitary","NFIB",0.48729711121226,"NS",0.0185167868571028,"early",-0.596359701184803,0.312206163189388
"female_pituitary","NFIC",0.179765984156748,"NS",0.00360778777323363,"early",-0.57365984049449,0.745292483295885
"female_pituitary","NFIX",0.554909346162017,"NS",0.0243678884859181,"early",-0.554087183233437,0.255777960440098
"female_pituitary","NGEF",0.453026703933742,"NS",0.0161812059101366,"early",-0.780705928562059,0.343876197481086
"female_pituitary","NHEDC2",0.629147317065976,"NS",0.0322758224289952,"extend",0.371406223098093,0.201247651060604
"female_pituitary","NHSL2",0.379841121652305,"NS",0.0116029089031251,"early",-0.596981684773028,0.420398020273188
"female_pituitary","NINJ2",0.0831047981711689,"early",0.00111599448588156,"early",-1.97127319180671,1.08037390089574
"female_pituitary","NKIRAS1",0.326386198566633,"NS",0.00888633566524663,"early",-0.610223968003757,0.486268213928836
"female_pituitary","NKX2-2",0.198412355266591,"NS",0.00418696477578729,"early",-0.627435166818277,0.702431287539537
