"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TALDO1",0.0361784385510606,"control",0.00907900477823941,"control",-0.344564957796699,1.44155018107189
"male_pituitary","TAMM41",5.15936901729902e-10,"control",1.53169363042184e-11,"control",-0.853255613691377,9.287403408656
"male_pituitary","TANC1",0.000515404797474909,"control",6.71803757139957e-05,"control",-0.450264489908394,3.28785154327991
"male_pituitary","TANC2",0.00454790152415593,"m.inc.d17",0.000816479477529213,"m.inc.d17",0.584933650680565,2.34218894767355
"male_pituitary","TARS2",0.00234517854285065,"m.inc.d17",0.000385696227378214,"m.inc.d17",0.848309750900369,2.62982408803499
"male_pituitary","TAT",0.111704740396617,"NS",0.0355547914562748,"control",-0.54756885353719,0.951928396406244
"male_pituitary","TATDN1",0.0131783541807757,"control",0.00278437865085292,"control",-0.330198869727672,1.88013882455526
"male_pituitary","TAX1BP1",0.118984574540874,"NS",0.0384729158459937,"control",-0.237112701080405,0.92450933798571
"male_pituitary","TAZ",0.0233492943832974,"m.inc.d17",0.00542477513698055,"m.inc.d17",0.691527099863917,1.6317262392979
"male_pituitary","TBC1D12",9.9145207238514e-08,"m.inc.d17",4.6493764564254e-09,"m.inc.d17",0.559914583297438,7.00372827510644
"male_pituitary","TBC1D13",0.000439226184352225,"m.inc.d17",5.6115596996481e-05,"m.inc.d17",0.460595395510167,3.35731177743612
"male_pituitary","TBC1D22A",6.22988632489013e-05,"m.inc.d17",6.13281033238206e-06,"m.inc.d17",0.524459807965541,4.2055198777266
"male_pituitary","TBC1D2B",0.0197620065526217,"m.inc.d17",0.0044643658551414,"m.inc.d17",0.426409110595548,1.70416896103944
"male_pituitary","TBC1D5",0.0251390466684637,"m.inc.d17",0.00591299487770895,"m.inc.d17",0.421131934185728,1.59965119580185
"male_pituitary","TBCA",0.00611471794811033,"control",0.0011510535447702,"control",-0.48356990425539,2.21362357074615
"male_pituitary","TBCCD1",0.0374222853141219,"control",0.00945437102574485,"control",-0.557896999811886,1.42686969441466
"male_pituitary","TBCE",5.71689495315686e-08,"m.inc.d17",2.50781744492665e-09,"m.inc.d17",1.3366987646566,7.24283978778983
"male_pituitary","TBL2",0.0553182933819355,"control",0.0150828864971843,"control",-0.43323085129558,1.25713122672327
"male_pituitary","TBL3",0.000982505257894644,"control",0.000142011459862672,"control",-0.421835310080857,3.00766511681155
"male_pituitary","TBRG4",0.00627936378834723,"m.inc.d17",0.00118761174669207,"m.inc.d17",0.571485354163589,2.20208435581804
"male_pituitary","TBX15",0.000231896645521236,"control",2.69555660623607e-05,"control",-4.66323986187995,3.6347055335619
"male_pituitary","TBX5",0.138005048063124,"NS",0.0458929718210065,"control",-1.09832692002823,0.860105027324401
"male_pituitary","TBX6",0.0231195669708734,"control",0.00535945061085383,"control",-0.667763035018268,1.63602030450416
"male_pituitary","TCAIM",0.137883471008674,"NS",0.0457914459143347,"control",-0.359515391585498,0.860487792417123
"male_pituitary","TCEA2",4.85215524452253e-23,"control",1.75582015347171e-25,"control",-1.78297714545404,22.3140653123477
"male_pituitary","TCEANC",0.0151254598688759,"control",0.0032672601814092,"control",-0.480819600712973,1.8202914123463
"male_pituitary","TCEB1",5.55459043171718e-13,"m.inc.d17",9.6398253559821e-15,"m.inc.d17",0.726884824284506,12.2553479582898
"male_pituitary","TCF15",0.0184700851932821,"control",0.00410840385511895,"control",-2.86085580153522,1.73353110137151
"male_pituitary","TCF25",8.65573516703891e-05,"control",8.85964769331359e-06,"control",-0.492817492281565,4.06269603981296
"male_pituitary","TCF3",4.12348115669811e-06,"m.inc.d17",2.94164596216703e-07,"m.inc.d17",0.697481564740496,5.38473598571604
"male_pituitary","TCFL5",0.0433360632498001,"m.inc.d17",0.0112268598981093,"m.inc.d17",0.61982216748829,1.36315054355942
"male_pituitary","TCIRG1",7.05919918466354e-05,"control",7.02739864184806e-06,"control",-0.845380495429025,4.15124456373687
"male_pituitary","TCTA",0.0155372628892635,"m.inc.d17",0.00336883567261485,"m.inc.d17",1.3448195762598,1.80862548597187
"male_pituitary","TCTN2",0.0401744397518549,"control",0.0102742843852502,"control",-0.51000606460033,1.39605017092739
"male_pituitary","TCTN3",4.34342752893168e-12,"m.inc.d17",8.91716160581203e-14,"m.inc.d17",4.13450558050079,11.362167420392
"male_pituitary","TDG",0.00356897683730022,"control",0.00062156137206052,"control",-0.455238706908422,2.44745627061126
"male_pituitary","TDRD5",0.0955034421790985,"m.inc.d17",0.0295446362372235,"m.inc.d17",1.88561515873857,1.0199809750922
"male_pituitary","TDRD7",0.02299111743599,"control",0.00532458047996931,"control",-0.339977797123885,1.63843992022743
"male_pituitary","TDRP",7.1759323784492e-06,"m.inc.d17",5.4159979992431e-07,"m.inc.d17",0.803172879019524,5.14412166246741
"male_pituitary","TEAD1",0.000430545493188148,"m.inc.d17",5.47839808554153e-05,"m.inc.d17",0.392611299026827,3.36598095246418
"male_pituitary","TEC",0.14250798468257,"NS",0.0477903226086367,"control",-0.622966656775041,0.846160801575255
"male_pituitary","TECR",5.21745248792913e-05,"m.inc.d17",5.03211945146994e-06,"m.inc.d17",1.02578437132872,4.28254149709224
"male_pituitary","TENM2",0.00234022405419376,"control",0.00038401726965649,"control",-0.761023611109393,2.63074256103353
"male_pituitary","TERF2",0.00182696115459371,"m.inc.d17",0.00028697632197185,"m.inc.d17",0.522084017852761,2.73827068665127
"male_pituitary","TET1",1.94595000272205e-05,"control",1.66501561504779e-06,"control",-0.897081957112714,4.710868322249
"male_pituitary","TET3",0.143884015929526,"NS",0.0484005385539465,"m.inc.d17",0.510951263960528,0.841987449143123
"male_pituitary","TEX11",0.000334542833384255,"control",4.10978603040945e-05,"control",-0.888675392495124,3.47554826919214
"male_pituitary","TEX12",0.10610487022383,"NS",0.0334667971882415,"m.inc.d17",0.707771944681797,0.974264681482331
"male_pituitary","TFAP4",0.0274269109454402,"control",0.00653368108491779,"control",-0.559162386194426,1.56182310362025
"male_pituitary","TFB1M",0.0213951756692029,"control",0.0048980905822708,"control",-0.712372180945397,1.66968414330708
"male_pituitary","TFCP2",0.042454182675989,"control",0.0109576374309565,"control",-0.38891326827762,1.3720795157
"male_pituitary","TFG",3.62331641289795e-09,"m.inc.d17",1.26638520020828e-10,"m.inc.d17",0.587446042695512,8.44089373872965
"male_pituitary","TFPI2",0.000116528701575226,"m.inc.d17",1.24006985429363e-05,"m.inc.d17",1.17209289196313,3.93356709265916
"male_pituitary","TFPT",0.00581107934471279,"control",0.00108660016991454,"control",-1.18520841554974,2.23574319464629
"male_pituitary","TGFBR2",0.0109555233379618,"m.inc.d17",0.00225673335129538,"m.inc.d17",0.62116380543524,1.96036687165323
"male_pituitary","TGFBR3",0.0624125031452088,"m.inc.d17",0.0175055525401007,"m.inc.d17",0.445335425190103,1.20472839905105
"male_pituitary","TGIF1",0.022632712847005,"m.inc.d17",0.00522319087562887,"m.inc.d17",0.669113367369865,1.64526338666077
"male_pituitary","TGM3",0.0145939536892821,"control",0.003130893986217,"control",-1.65174759229412,1.83582703621965
"male_pituitary","TGOLN2",0.125353914755503,"NS",0.0409545616186652,"m.inc.d17",0.390258395786313,0.901862098641025
"male_pituitary","THADA",0.00210166840568451,"m.inc.d17",0.000339284183947,"m.inc.d17",0.888051144639184,2.67743580445503
"male_pituitary","THAP11",0.00444550161481273,"m.inc.d17",0.000794156148455209,"m.inc.d17",0.74228036886175,2.35207922766247
"male_pituitary","THAP4",0.0544656846353272,"control",0.0148100325550015,"control",-0.293975351958283,1.26387703290215
"male_pituitary","THEM4",0.00172330079251723,"control",0.000269353352042929,"control",-0.991737039649028,2.76363891226226
"male_pituitary","THG1L",0.00435397877133117,"control",0.000774912402253019,"control",-0.484726435605366,2.36111369277683
"male_pituitary","THOC1",0.000678525641798435,"control",9.25512783695229e-05,"control",-0.43084617150579,3.1684337355044
"male_pituitary","THOC2",5.22597160911487e-05,"control",5.0480546966415e-06,"control",-0.528402775286318,4.28183295397307
"male_pituitary","THOC3",1.29447030400256e-07,"control",6.26156154731317e-09,"control",-0.779212705332394,6.88790790811497
"male_pituitary","THOC5",0.00232259231413477,"control",0.000380780956899726,"control",-0.557705752188257,2.63402701545162
"male_pituitary","THOP1",1.90955786190198e-10,"m.inc.d17",5.23185855376734e-12,"m.inc.d17",1.14596812052583,9.71906717744567
"male_pituitary","THRB",0.0267144196798874,"m.inc.d17",0.00634469933465164,"m.inc.d17",0.493751918519363,1.57325425560273
"male_pituitary","THYN1",2.97320205462872e-11,"control",6.96037996689539e-13,"control",-0.715843898563713,10.5267755757502
"male_pituitary","TIA1",0.063435248558665,"control",0.0178954766630308,"control",-0.340695007633028,1.19766935409575
"male_pituitary","TIMD4",0.0124162451291703,"control",0.00260226746005356,"control",-2.32031607642679,1.90600972189169
"male_pituitary","TIMM13",0.146563209315778,"NS",0.0495074307222782,"control",-0.53298400717189,0.833975033763063
"male_pituitary","TIMM22",0.0374695108354998,"control",0.00946906920309285,"control",-0.430152072062018,1.42632197658407
"male_pituitary","TIMM23",0.0685910182396089,"control",0.0197602512482619,"control",-0.347291331208422,1.16373274995444
"male_pituitary","TIMM44",0.00212458597150294,"control",0.000343297696303702,"control",-0.459542683373301,2.67272569046578
"male_pituitary","TIMM8A",0.00159915461845678,"m.inc.d17",0.000247531798263453,"m.inc.d17",0.673779226455038,2.79610954332306
"male_pituitary","TIMMDC1",0.00394993137088137,"control",0.000696583421731388,"control",-0.464066270452288,2.40341045007137
"male_pituitary","TIMP2",5.09851743292358e-05,"m.inc.d17",4.89481771124781e-06,"m.inc.d17",0.845649084607342,4.29255609141283
"male_pituitary","TIMP4",0.0881683142637574,"control",0.0267741014882631,"control",-0.91533191809408,1.05468746263232
"male_pituitary","TIRAP",0.0179855621899391,"m.inc.d17",0.00398468994681466,"m.inc.d17",0.458910049358991,1.74507598252312
"male_pituitary","TJAP1",0.0460408068452439,"m.inc.d17",0.0121383709059538,"m.inc.d17",0.386185614541367,1.33685707415244
"male_pituitary","TJP2",0.000124356160463666,"control",1.33163306013083e-05,"control",-0.547669691636358,3.90533269540325
"male_pituitary","TK1",0.000115349530056329,"m.inc.d17",1.22384818098824e-05,"m.inc.d17",1.53245596471237,3.93798417049147
"male_pituitary","TLE1",0.0738577152760708,"m.inc.d17",0.0215720599598892,"m.inc.d17",0.57077567766607,1.13160413099782
"male_pituitary","TLR1B",0.00469631317489703,"control",0.000850753727052832,"control",-0.962136751055867,2.32824294975137
"male_pituitary","TLR5",0.14443258475341,"NS",0.0486319415492279,"m.inc.d17",0.354757642154707,0.840334816585166
"male_pituitary","TLR7",0.009040672895057,"m.inc.d17",0.00180933635223429,"m.inc.d17",1.43143909743325,2.0437992438903
"male_pituitary","TM2D1",0.0049259121825817,"control",0.000902895948391388,"control",-0.461593700395419,2.30751333487616
"male_pituitary","TM2D3",1.41786843114223e-18,"control",9.31912638443676e-21,"control",-0.960920287192258,17.8483640669526
"male_pituitary","TM9SF4",6.87962326495611e-07,"m.inc.d17",4.02382514278505e-08,"m.inc.d17",0.510802200731496,6.1624353435131
"male_pituitary","TMBIM1",0.000165853264953778,"control",1.82621090056926e-05,"control",-0.652290766770416,3.78027597462715
"male_pituitary","TMC1",0.0803089178460071,"control",0.0239248338077537,"control",-1.08081571656109,1.09523622612521
"male_pituitary","TMC3",0.0192052499894564,"control",0.00430738824444126,"control",-1.02468445349284,1.7165800353702
"male_pituitary","TMC5",0.00309167392856613,"m.inc.d17",0.000526276375847053,"m.inc.d17",0.597353612033775,2.50980631633581
"male_pituitary","TMC7",8.10558123007841e-05,"m.inc.d17",8.23667363753629e-06,"m.inc.d17",0.746898193619121,4.09121583757485
"male_pituitary","TMCO1",0.000114447822787664,"control",1.21200928939894e-05,"control",-0.44477691355645,3.94139246476574
"male_pituitary","TMED7",3.67719505629478e-17,"m.inc.d17",3.01431689866864e-19,"m.inc.d17",0.845071080399051,16.4344833324304
"male_pituitary","TMED8",0.0616388067356803,"m.inc.d17",0.017219260948372,"m.inc.d17",0.325183282669734,1.21014577736967
"male_pituitary","TMEFF2",0.00218834057053036,"control",0.000356443185557156,"control",-0.495962281444453,2.65988508800953
"male_pituitary","TMEM100",0.00683537034352308,"control",0.00131296050982228,"control",-0.843680734372123,2.16523795018303
"male_pituitary","TMEM107",0.0706989575474148,"control",0.0204823875975562,"control",-0.666759494006561,1.15058698980626
"male_pituitary","TMEM108",0.000164566613795925,"control",1.810828259035e-05,"control",-0.658957340458943,3.78365826702702
"male_pituitary","TMEM11",1.39886576931583e-07,"control",6.8285228086387e-09,"control",-0.640894153338017,6.85422395701802
"male_pituitary","TMEM116",0.0289125462721463,"control",0.00696924533138508,"control",-0.73990692814261,1.53891365916826
"male_pituitary","TMEM123",0.0338504618999386,"control",0.00840199412493123,"control",-0.695840020261379,1.47043540085695
"male_pituitary","TMEM126A",0.0325406424684701,"control",0.00799758202016606,"control",-1.3373108153542,1.48757387679077
"male_pituitary","TMEM127",8.46833157465313e-07,"m.inc.d17",5.11564524633798e-08,"m.inc.d17",1.13094945097461,6.07220214566644
"male_pituitary","TMEM129",2.64876470252963e-05,"m.inc.d17",2.35710912528484e-06,"m.inc.d17",0.653132992819974,4.57695661963093
"male_pituitary","TMEM132A",1.33761663195402e-06,"m.inc.d17",8.48615489380728e-08,"m.inc.d17",1.49155119182148,5.87366833984454
"male_pituitary","TMEM132B",0.0825967593986215,"m.inc.d17",0.0248076966600837,"m.inc.d17",0.350043525496075,1.08303699145571
"male_pituitary","TMEM132E",0.0457449090754283,"m.inc.d17",0.0120400897972695,"m.inc.d17",0.649802051381809,1.33965723129093
"male_pituitary","TMEM135",0.0459992810249472,"m.inc.d17",0.0121240258458043,"m.inc.d17",0.322090092872419,1.33724895634752
"male_pituitary","TMEM141",5.91526909910718e-13,"control",1.03094565201189e-14,"control",-1.32828871085491,12.2280254935383
"male_pituitary","TMEM158",2.51170626710477e-10,"m.inc.d17",7.03003231100146e-12,"m.inc.d17",1.765844519567,9.60003115077657
"male_pituitary","TMEM164",0.013566036942879,"m.inc.d17",0.00287831209931994,"m.inc.d17",0.513816224853971,1.86754700460355
"male_pituitary","TMEM170B",4.22867970970399e-15,"m.inc.d17",5.05905112600286e-17,"m.inc.d17",1.12713181318481,14.3737952081082
"male_pituitary","TMEM178B",0.00622743538554647,"m.inc.d17",0.00117479287919483,"m.inc.d17",0.653548598099481,2.20569076990887
"male_pituitary","TMEM179",0.0434313849422126,"m.inc.d17",0.0112611766141429,"m.inc.d17",1.09176126604789,1.36219632161243
"male_pituitary","TMEM184C",0.00489165017685922,"m.inc.d17",0.00089517089862323,"m.inc.d17",0.356583142124796,2.3105446088091
"male_pituitary","TMEM19",0.0307178171183958,"m.inc.d17",0.00748606428555543,"m.inc.d17",0.803063100767912,1.51260964954933
"male_pituitary","TMEM196",2.40995597826208e-05,"m.inc.d17",2.11614456452956e-06,"m.inc.d17",1.04531649486843,4.61799089044276
"male_pituitary","TMEM2",0.11353578022066,"NS",0.0362801359585552,"control",-0.348298125087592,0.94486725121452
"male_pituitary","TMEM200A",0.00139843228411893,"m.inc.d17",0.000212021377985094,"m.inc.d17",0.844731045026228,2.8543585584991
"male_pituitary","TMEM201",0.000875923164710995,"m.inc.d17",0.000123939796439426,"m.inc.d17",0.488162482043979,3.05753398813049
"male_pituitary","TMEM206",0.00106334894441085,"control",0.000155092989085845,"control",-0.487282328609928,2.97332419571729
"male_pituitary","TMEM208",0.0237378949787467,"control",0.00553083661900493,"control",-0.532258457992303,1.62455779589735
"male_pituitary","TMEM214",1.34913677874097e-05,"m.inc.d17",1.09297913468639e-06,"m.inc.d17",0.906359954968398,4.86994401827385
"male_pituitary","TMEM222",0.0508731554983123,"m.inc.d17",0.0136791344191238,"m.inc.d17",0.438361806830459,1.29351132364243
"male_pituitary","TMEM223",0.000191053845138228,"m.inc.d17",2.14320058167764e-05,"m.inc.d17",1.03790257426032,3.71884421730292
"male_pituitary","TMEM234",0.00583945256231844,"control",0.00109233685402501,"control",-0.833784174000162,2.23362786526914
"male_pituitary","TMEM242",4.1766878230411e-07,"m.inc.d17",2.29793399908841e-08,"m.inc.d17",0.626037056319527,6.37916798386756
"male_pituitary","TMEM255A",0.0233264205352724,"control",0.00541773817173264,"control",-0.467633232667684,1.6321518990565
"male_pituitary","TMEM255B",0.00137815096529184,"control",0.000208641125385738,"control",-0.69686935360023,2.86070320637461
"male_pituitary","TMEM258",0.0238087188997716,"control",0.0055526131220352,"control",-0.552755468384656,1.62326397249636
"male_pituitary","TMEM30C",0.0704110646691204,"control",0.020367782313636,"control",-1.27880330046252,1.15235908876755
"male_pituitary","TMEM33",0.00227279223431443,"m.inc.d17",0.000371441489885372,"m.inc.d17",0.418446305538691,2.6434402631817
"male_pituitary","TMEM38A",0.0547274209554715,"control",0.0149014106094693,"control",-0.362873293633742,1.2617950176203
"male_pituitary","TMEM39B",0.128460628769496,"NS",0.0421972436870775,"control",-0.307602693923697,0.891229956598315
"male_pituitary","TMEM41A",0.131312201732979,"NS",0.0433375843397595,"control",-0.398581865820448,0.881694916720174
"male_pituitary","TMEM52B",0.000713536377666595,"control",9.82964353678104e-05,"control",-1.25902627688852,3.1465838806893
"male_pituitary","TMEM57",1.18042452615699e-07,"m.inc.d17",5.67503409296358e-09,"m.inc.d17",0.412193784418577,6.92796177556653
"male_pituitary","TMEM63C",0.0591222908962924,"control",0.01639059744662,"control",-0.386800229115362,1.22824874605534
"male_pituitary","TMEM64",0.000395994317824028,"m.inc.d17",4.94810121673625e-05,"m.inc.d17",0.519431346046347,3.40231104577998
"male_pituitary","TMEM65",6.25700778828807e-09,"m.inc.d17",2.32887668953341e-10,"m.inc.d17",0.918781659457434,8.20363330444258
"male_pituitary","TMEM68",1.20827405605747e-12,"m.inc.d17",2.25753885372233e-14,"m.inc.d17",0.785012240561649,11.9178345495439
"male_pituitary","TMEM69",0.000212298883540351,"control",2.4248272780414e-05,"control",-0.504870186081504,3.6730522897414
"male_pituitary","TMEM80",0.12965358676251,"NS",0.0426848600389387,"control",-0.375743248572763,0.887215464319857
"male_pituitary","TMEM86A",0.0390880625163465,"m.inc.d17",0.00994737932437266,"m.inc.d17",0.554172861327034,1.40795585577172
"male_pituitary","TMEM8A",0.127565701934742,"NS",0.0417808055594552,"m.inc.d17",0.391804099372971,0.894266076890267
"male_pituitary","TMOD1",3.73643387516151e-05,"control",3.46298243359257e-06,"control",-1.36658809482846,4.42754269918503
"male_pituitary","TMOD2",2.82658832937086e-06,"m.inc.d17",1.93087231716125e-07,"m.inc.d17",0.600981420186604,5.54873743852193
"male_pituitary","TMPRSS13",0.0972729897008239,"control",0.0301693580625845,"control",-0.519890737583271,1.01200773580935
"male_pituitary","TMPRSS2",0.00397365961132485,"control",0.000701061429100883,"control",-0.441420810284742,2.40080933784391
"male_pituitary","TMPRSS7",0.00592231306606484,"control",0.00110914895026515,"control",-1.56889497639748,2.22750863860989
"male_pituitary","TMPRSS9",0.0349209900308052,"control",0.00872444496523256,"control",-0.655866105435756,1.45691345228546
"male_pituitary","TMSB4X",3.27460804341351e-09,"m.inc.d17",1.13659683952762e-10,"m.inc.d17",1.8923753302857,8.48484067575459
"male_pituitary","TMTC2",0.0166189985004342,"m.inc.d17",0.00364265471894902,"m.inc.d17",0.450670799286594,1.77939515136058
"male_pituitary","TMTC3",0.041832662451828,"m.inc.d17",0.0107663266113744,"m.inc.d17",0.343377866355998,1.37848449374258
"male_pituitary","TMTC4",0.00483999384270101,"m.inc.d17",0.000884288070810303,"m.inc.d17",0.795097387284956,2.31515519085201
"male_pituitary","TMX3",1.59169021081164e-06,"m.inc.d17",1.03205376640767e-07,"m.inc.d17",0.589562988920989,5.79814145470569
"male_pituitary","TN",0.0624441403461562,"m.inc.d17",0.0175328699576412,"m.inc.d17",1.16592515998284,1.20450830884672
"male_pituitary","TNIP2",0.0125273639580223,"control",0.00262925695064615,"control",-0.58541973596021,1.90214030481786
"male_pituitary","TNKS1BP1",0.100386334784163,"NS",0.0312775974045037,"m.inc.d17",0.471768206494117,0.998325402049065
"male_pituitary","TNKS2",0.00458082796966224,"m.inc.d17",0.000824420483130263,"m.inc.d17",0.321938275830217,2.33905601759507
"male_pituitary","TNNC1",3.74570204035851e-06,"control",2.6389481917894e-07,"control",-5.05460100992234,5.42646677244257
"male_pituitary","TNNI1",1.11584212542081e-06,"control",6.93847625437057e-08,"control",-2.83488032279293,5.95239724707293
"male_pituitary","TNPO1",0.00312866399008595,"m.inc.d17",0.000534190321621646,"m.inc.d17",0.356299585915797,2.50464107638316
"male_pituitary","TNPO3",7.51639880173987e-07,"m.inc.d17",4.45177744553237e-08,"m.inc.d17",0.779346097201958,6.12399018535701
"male_pituitary","TNRC18",0.00121942915115152,"m.inc.d17",0.000181099772761665,"m.inc.d17",0.574544164239645,2.91384342713194
"male_pituitary","TNRC6B",0.000106605945991268,"control",1.11243040902194e-05,"control",-1.40720406046238,3.97221857167736
"male_pituitary","TNS1",0.121079202523753,"NS",0.0393075972449907,"m.inc.d17",0.44995653497667,0.916930448143893
"male_pituitary","TOB2",1.30634514524287e-08,"m.inc.d17",5.1227329748465e-10,"m.inc.d17",0.775825068098541,7.88394206435413
"male_pituitary","TOE1",2.45241775364243e-05,"control",2.16245978720114e-06,"control",-0.486873863026336,4.61040554857113
"male_pituitary","TOLLIP",7.49567979231134e-15,"m.inc.d17",9.24435806303813e-17,"m.inc.d17",0.767883287405843,14.1251889743351
"male_pituitary","TOM1",0.00373369114049515,"control",0.000654588491805294,"control",-0.402314504169792,2.42786161073791
"male_pituitary","TOM1L2",2.54602484371439e-08,"m.inc.d17",1.04917056553625e-09,"m.inc.d17",0.726451726353037,7.59413736288369
"male_pituitary","TOMM5",0.00469631317489703,"control",0.000850430985568187,"control",-0.706067464887227,2.32824294975137
"male_pituitary","TOMM7",5.97459604065469e-08,"control",2.63409928090307e-09,"control",-0.867474163135729,7.22369145326608
"male_pituitary","TOP1",0.000790960138527597,"m.inc.d17",0.000110515957617179,"m.inc.d17",0.627229984647495,3.10184540279021
"male_pituitary","TOP1MT",0.00956973604594254,"control",0.00193288738539641,"control",-0.285949109747058,2.01910004084087
"male_pituitary","TOP2B",1.96854007537732e-10,"control",5.42253488011033e-12,"control",-2.29896666919314,9.70585573945233
"male_pituitary","TOP3B",1.81139498899526e-05,"control",1.5316795379954e-06,"control",-0.386775693551356,4.74198683801466
"male_pituitary","TOPBP1",0.000425492674129785,"control",5.4078198964431e-05,"control",-0.524124712744577,3.37110791292933
"male_pituitary","TOR2A",0.130855742646752,"NS",0.0431579459907241,"control",-0.307420673269543,0.883207213451535
"male_pituitary","TP53INP2",2.53567384158904e-05,"m.inc.d17",2.24148998477371e-06,"m.inc.d17",1.23318044848677,4.59590660958672
"male_pituitary","TPBG",3.12924508165473e-10,"m.inc.d17",9.01266953581969e-12,"m.inc.d17",1.59293482133041,9.50456042169175
"male_pituitary","TPCN2",0.0740852547329661,"m.inc.d17",0.0216549322969559,"m.inc.d17",0.502020391899669,1.13026822151246
"male_pituitary","TPI1",1.12394638753083e-14,"control",1.41935479113634e-16,"control",-0.903015145176678,13.9492544042072
"male_pituitary","TPM2",6.60557329524202e-14,"control",9.75640395132121e-16,"control",-1.25393403726433,13.1800894841576
"male_pituitary","TPM4",0.0051542526251371,"m.inc.d17",0.000949317336023331,"m.inc.d17",0.456205241011302,2.28783429920881
"male_pituitary","TPMT",0.000230402342091838,"control",2.67478385472542e-05,"control",-0.964266042408856,3.6375131105249
"male_pituitary","TPTE2",0.0195078186783952,"control",0.00439579174694309,"control",-0.48383946643374,1.70979128974945
"male_pituitary","TRADD",0.000528383350570869,"m.inc.d17",6.91061896359951e-05,"m.inc.d17",0.622032190690901,3.27705087551837
"male_pituitary","TRAF2",0.000408968285712272,"m.inc.d17",5.15018708318708e-05,"m.inc.d17",0.643112040196781,3.38831036894666
"male_pituitary","TRAF3",0.0005014583499281,"control",6.52514299219639e-05,"control",-1.08405414247629,3.29976513272844
"male_pituitary","TRAF3IP1",0.0221593739943934,"control",0.00510577112934846,"control",-0.462313695669422,1.65444251265393
"male_pituitary","TRAF3IP3",0.128328798092033,"NS",0.0421444623820451,"control",-0.772323120360553,0.891675873250703
"male_pituitary","TRAFD1",0.00377131726514905,"m.inc.d17",0.000662299125361822,"m.inc.d17",0.686314503285308,2.42350693067906
"male_pituitary","TRAK2",0.000717652399359273,"m.inc.d17",9.900115811263e-05,"m.inc.d17",0.381492753479013,3.14408585881322
"male_pituitary","TRAM1",5.12356462479103e-05,"m.inc.d17",4.93399916603463e-06,"m.inc.d17",0.584306516980577,4.29042778155892
"male_pituitary","TRAM2",0.000458174149436357,"m.inc.d17",5.88703576715875e-05,"m.inc.d17",0.824340767004621,3.33896941770849
"male_pituitary","TRANK1",0.00262246833035748,"control",0.000436907613385387,"control",-0.53160018989473,2.5812897477613
"male_pituitary","TRAPPC10",0.000139806001132056,"m.inc.d17",1.51359277497669e-05,"m.inc.d17",0.383373881275133,3.85447418622553
"male_pituitary","TRAPPC12",0.0626738264367326,"control",0.0176066195824039,"control",-0.276243498649936,1.20291378942915
"male_pituitary","TRAPPC2L",3.62207018602897e-15,"control",4.2524126767126e-17,"control",-1.37012801276907,14.4410431384754
"male_pituitary","TRAPPC5",0.00101728776557713,"control",0.000147548421209178,"control",-0.933530934331581,2.99255617851837
"male_pituitary","TRAPPC9",0.0392599039144642,"m.inc.d17",0.00999400995444635,"m.inc.d17",0.278059745979044,1.4060507676364
"male_pituitary","TRDMT1",0.104909997699587,"NS",0.0330356864479018,"control",-0.413391929063164,0.979183122494082
"male_pituitary","TRDN",0.0406946513576344,"m.inc.d17",0.0104223507058767,"m.inc.d17",2.14537596028432,1.39046266788807
"male_pituitary","TREM-B2",0.0494015530744181,"control",0.0132177702376942,"control",-1.04915604637755,1.30625939761386
"male_pituitary","TRIAP1",4.70298372286698e-05,"control",4.49077465007533e-06,"control",-0.902070751566975,4.32762652435434
"male_pituitary","TRIL",2.09542810569852e-06,"m.inc.d17",1.39426979043968e-07,"m.inc.d17",1.5918391717019,5.67872723525201
"male_pituitary","TRIM23",0.0847987462216839,"m.inc.d17",0.0255379430686085,"m.inc.d17",0.338740489331259,1.0716105688875
"male_pituitary","TRIM25",0.0358421914932595,"m.inc.d17",0.00898635552172039,"m.inc.d17",0.516587506921379,1.44560544420152
"male_pituitary","TRIM3",0.086749507753611,"m.inc.d17",0.0262920005775659,"m.inc.d17",0.286738669109209,1.06173298086558
"male_pituitary","TRIM33",0.0622462418273446,"control",0.0174405318287383,"control",-0.479011297852991,1.2058868643594
"male_pituitary","TRIM47",0.0166994284651425,"m.inc.d17",0.00366151710457189,"m.inc.d17",0.712054227124387,1.77729839224657
"male_pituitary","TRIM54",0.00352397950227236,"control",0.000612877315401478,"control",-0.681084421120601,2.45296662638822
"male_pituitary","TRIM55",0.00113108271647889,"control",0.000166392199337268,"control",-3.25406417869047,2.94650563380419
"male_pituitary","TRIM59",0.0291847572134538,"m.inc.d17",0.00704563705271254,"m.inc.d17",0.506117562236296,1.53484391521303
"male_pituitary","TRIM63",0.04808835205331,"control",0.0127811815257265,"control",-1.73575154094979,1.31796010557159
"male_pituitary","TRIM7.1",0.128784306374633,"NS",0.0423416093331264,"control",-0.839403912526962,0.890137056775572
"male_pituitary","TRIM7.2",3.26572323900221e-14,"m.inc.d17",4.43758271897501e-16,"m.inc.d17",1.33335537118117,13.4860206232941
"male_pituitary","TRIP13",0.0588154596937275,"control",0.0162752362289209,"control",-0.479232966159303,1.23050850424355
"male_pituitary","TRMT10C",0.0741373504714521,"control",0.0216756347770829,"control",-0.856802288957194,1.12996293889169
"male_pituitary","TRMT11",0.0621563928934445,"control",0.0174107671696946,"control",-0.437677431998305,1.20651419677998
