"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RND2",5.83314920654333e-09,"control",4.60867678777293e-10,"control",-0.776517608102067,8.2340969145781
"female_hypothalamus","RNF10",2.99801312770494e-14,"m.inc.d3",8.55569735659321e-16,"m.inc.d3",0.607302517035132,13.5231664697942
"female_hypothalamus","RNF113A",0.0285528113716175,"control",0.00997704061059454,"control",-0.462095966616418,1.54435112373797
"female_hypothalamus","RNF123",0.0183186078343685,"m.inc.d3",0.0060273608786694,"m.inc.d3",0.38195919077423,1.73710753464336
"female_hypothalamus","RNF13",0.00823947890343496,"control",0.00244264795310547,"control",-0.396521437630838,2.08410025389984
"female_hypothalamus","RNF130",1.84328016965857e-26,"m.inc.d3",4.05681205265624e-29,"m.inc.d3",1.32366650992679,25.7344086491059
"female_hypothalamus","RNF144A",1.69917055688663e-12,"m.inc.d3",6.60670820299255e-14,"m.inc.d3",0.761961009408725,11.7697630259591
"female_hypothalamus","RNF144B",1.31714941222159e-07,"m.inc.d3",1.34700776218686e-08,"m.inc.d3",1.10915844763188,6.88036495759489
"female_hypothalamus","RNF145",0.0272713989374186,"m.inc.d3",0.00945525870282742,"m.inc.d3",0.298627635079497,1.56429258353917
"female_hypothalamus","RNF146",0.0774440376592469,"control",0.0313957708242241,"control",-0.288569814794871,1.11101201252535
"female_hypothalamus","RNF150",1.52397233325749e-11,"m.inc.d3",7.14414438376889e-13,"m.inc.d3",1.09626566853266,10.8170229172633
"female_hypothalamus","RNF157",2.3731673821131e-09,"control",1.71315142249233e-10,"control",-1.1394448071208,8.62467162943354
"female_hypothalamus","RNF169",8.5563107446943e-06,"m.inc.d3",1.26734585823034e-06,"m.inc.d3",0.490943828258594,5.06771345127964
"female_hypothalamus","RNF186",0.0579670005445768,"control",0.0224431431207938,"control",-1.95548032132741,1.23681917126353
"female_hypothalamus","RNF19B",0.0121754484957843,"m.inc.d3",0.0037836695640923,"m.inc.d3",0.414898093513273,1.91451503211277
"female_hypothalamus","RNF20",9.50550278680375e-05,"control",1.750334677931e-05,"control",-0.532579474353523,4.0220249064935
"female_hypothalamus","RNF207",0.00320084647174345,"control",0.000849113112891519,"control",-1.57783562299709,2.4947351562444
"female_hypothalamus","RNF208",0.0164321498166415,"m.inc.d3",0.00531383731140458,"m.inc.d3",0.408650560132497,1.7843056141409
"female_hypothalamus","RNF219",0.0211689451611187,"m.inc.d3",0.00710497572534062,"m.inc.d3",0.360930550488745,1.67430078213737
"female_hypothalamus","RNF220",0.0021521825826723,"control",0.00054487433737819,"control",-0.452300512387009,2.66712088761371
"female_hypothalamus","RNF25",0.0712029606176402,"control",0.0284373059645245,"control",-0.399729633299249,1.14750194803207
"female_hypothalamus","RNF32",0.00283336697943918,"control",0.000740404459009785,"control",-1.8599641381135,2.54769717174725
"female_hypothalamus","RNF41",0.00163828295007662,"m.inc.d3",0.000402629879154625,"m.inc.d3",0.484935887631868,2.78561108850685
"female_hypothalamus","RNF44",4.81143204046291e-05,"control",8.32673184905876e-06,"control",-0.94713419391009,4.31772564406095
"female_hypothalamus","RNF6",2.05986755848587e-05,"control",3.30340435980495e-06,"control",-0.591925960636236,4.68616070218805
"female_hypothalamus","RNMTL1",0.00778179878010697,"m.inc.d3",0.0022875554039974,"m.inc.d3",0.948431085641106,2.10892000327001
"female_hypothalamus","ROBO2",3.72480753654694e-14,"m.inc.d3",1.08210973844369e-15,"m.inc.d3",0.890144515858013,13.4288961626405
"female_hypothalamus","ROBO4",3.44622929533928e-12,"control",1.45373182071754e-13,"control",-1.8855188709096,11.4626558300837
"female_hypothalamus","ROMO1",1.90182706712331e-18,"control",2.34397290937361e-20,"control",-2.19379552730182,17.7208289759415
"female_hypothalamus","RP1-37E16.12",1.96914046779502e-05,"control",3.13519771775519e-06,"control",-1.06306184889729,4.7057233025453
"female_hypothalamus","RP11-106M3.5",8.96530990836637e-10,"m.inc.d3",5.86023852127829e-11,"m.inc.d3",0.924210050255087,9.04743469336704
"female_hypothalamus","RP11-145E5.5",0.000431968857636378,"control",9.17113839043121e-05,"control",-0.63466932276885,3.36454756208369
"female_hypothalamus","RP11-152F13.10",0.00156790381818172,"m.inc.d3",0.000384067995664938,"m.inc.d3",0.369379804981274,2.80468058228559
"female_hypothalamus","RP11-155D18.12",8.72998234794671e-08,"control",8.66529683572144e-09,"control",-1.80825955790528,7.05898663443843
"female_hypothalamus","RP11-159G9.5",0.00319340984599421,"m.inc.d3",0.00084667179102216,"m.inc.d3",0.406438796942646,2.49574534001638
"female_hypothalamus","RP11-166N6.3",0.00178505959319869,"control",0.000443023740282529,"control",-2.94197279768523,2.74834728063564
"female_hypothalamus","RP11-195F19.29",4.61595095169629e-05,"control",7.9545659053148e-06,"control",-1.04730857021358,4.33573881456654
"female_hypothalamus","RP11-196G11.1",0.11111863702012,"NS",0.0477049566313361,"m.inc.d3",0.281158394005456,0.95421309428872
"female_hypothalamus","RP11-234B24.6",6.11884903770406e-07,"control",7.19125240877551e-08,"control",-0.594405080909889,6.21333026144641
"female_hypothalamus","RP11-240B13.2",0.0345491009281424,"control",0.0124245978101206,"control",-2.1317236324389,1.46156324979563
"female_hypothalamus","RP11-26J3.4",0.00715944145440362,"control",0.00208727315235859,"control",-0.499231107184443,2.14512085796203
"female_hypothalamus","RP11-286N22.8",5.72881975414497e-09,"control",4.5011855012026e-10,"control",-1.13388731795194,8.24193484174265
"female_hypothalamus","RP11-292K15.2",0.00252948874827745,"control",0.000650233187144316,"control",-0.465897307233516,2.59696724808854
"female_hypothalamus","RP11-295K3.1",0.00227324988924705,"control",0.000578527170845721,"control",-0.413932417658309,2.64335282139955
"female_hypothalamus","RP11-295P9.13",1.4303338483983e-12,"control",5.5156212063e-14,"control",-0.888114396699773,11.844562583797
"female_hypothalamus","RP11-330H6.5",1.20663642701959e-10,"m.inc.d3",6.7099289243698e-12,"m.inc.d3",1.36624210588338,9.91842356795149
"female_hypothalamus","RP11-345J4.5",3.44886315537602e-07,"m.inc.d3",3.86861695001829e-08,"m.inc.d3",0.652039648702145,6.46232403730675
"female_hypothalamus","RP11-385J1.3",1.93263705765613e-07,"control",2.06151733682929e-08,"control",-0.842430016125975,6.71384969726833
"female_hypothalamus","RP11-407N17.3",0.0515986350377767,"control",0.0195797832428229,"control",-0.332870663949349,1.28736178681082
"female_hypothalamus","RP11-411B6.6",8.22091166908661e-13,"control",2.99880318229684e-14,"control",-1.15449269068241,12.085080018117
"female_hypothalamus","RP11-447L10.1",0.0737709101774217,"control",0.0296223655310436,"control",-0.396705831441634,1.13211485823074
"female_hypothalamus","RP11-449H3.3",0.011798126753011,"m.inc.d3",0.00365516024341322,"m.inc.d3",0.378499049790057,1.92818694230507
"female_hypothalamus","RP11-455G16.1",0.0320099428859637,"control",0.0113963944556952,"control",-0.418624431186754,1.49471510074912
"female_hypothalamus","RP11-478C19.2",0.0158500705028492,"m.inc.d3",0.00509420870610979,"m.inc.d3",0.419547387482016,1.79996880165252
"female_hypothalamus","RP11-47I22.4",6.5486990859043e-07,"m.inc.d3",7.75409018021388e-08,"m.inc.d3",1.09087922647496,6.1838449650352
"female_hypothalamus","RP11-512M8.5",0.0482729812275958,"control",0.0181391101054762,"control",-0.310695952120472,1.31629587933102
"female_hypothalamus","RP11-529K1.3",0.0615375144002579,"m.inc.d3",0.0240714567370094,"m.inc.d3",0.298174474646959,1.21086004959088
"female_hypothalamus","RP11-565P22.6",0.0288710645518066,"m.inc.d3",0.010109426388803,"m.inc.d3",0.602395183792892,1.53953720224842
"female_hypothalamus","RP11-574K11.31",0.0600802777010109,"m.inc.d3",0.0234441344796183,"m.inc.d3",0.542724039518808,1.2212680686181
"female_hypothalamus","RP11-598P20.5",6.59884635859262e-07,"control",7.82314996367521e-08,"control",-0.822498521008094,6.18053198322936
"female_hypothalamus","RP11-690P14.4",0.00809232866514788,"control",0.00239011922866153,"control",-0.689328552759628,2.09192648692923
"female_hypothalamus","RP11-73M18.2",3.89735463542298e-06,"control",5.3495345336926e-07,"control",-0.375198082947035,5.40923007426894
"female_hypothalamus","RP11-762I7.5",0.000941407197981742,"control",0.000216652804641532,"control",-0.840483052710032,3.02622248540928
"female_hypothalamus","RP11-77K12.7",0.00106103977344025,"m.inc.d3",0.00024753183768909,"m.inc.d3",0.471756687414311,2.97426833611574
"female_hypothalamus","RP11-849F2.7",1.1652499168951e-18,"control",1.37631308502759e-20,"control",-1.53520600919482,17.933580919369
"female_hypothalamus","RP11-96O20.4",0.000698718183556891,"control",0.000155111233470996,"control",-0.732360413565257,3.15569795444759
"female_hypothalamus","RP13-1032I1.10",0.0676089388116268,"control",0.0268084743802247,"control",-0.662627383821383,1.16999588068674
"female_hypothalamus","RP4-539M6.19",1.13227994463677e-05,"control",1.72030794904464e-06,"control",-0.954770041361587,4.94604618500266
"female_hypothalamus","RP4-613B23.5",3.97105082546745e-13,"control",1.37505391359448e-14,"control",-0.9474092059857,12.4010945543668
"female_hypothalamus","RP5-1021I20.4",0.0101847587948282,"control",0.00309480382423729,"control",-0.436311243226481,1.99204925191817
"female_hypothalamus","RP5-1028K7.3",1.19447427032564e-09,"control",8.01807613049638e-11,"control",-1.17579342654155,8.92282320077048
"female_hypothalamus","RP5-864K19.6",0.109972419705785,"NS",0.0471321895621153,"control",-0.44685584394396,0.958716219127737
"female_hypothalamus","RP5-966M1.6",0.0337686935890032,"control",0.0121018317205106,"control",-1.46891966373578,1.47148574061012
"female_hypothalamus","RPA1",0.0029493096156926,"control",0.000774164023545457,"control",-0.328158660907261,2.53027963323708
"female_hypothalamus","RPA3",1.82392772343606e-12,"control",7.18545365332818e-14,"control",-1.22862203758721,11.7389923754017
"female_hypothalamus","RPH3A",0.0636167926675729,"control",0.0250341483287258,"control",-0.478246135395417,1.19642823025989
"female_hypothalamus","RPL10A",7.36788338818546e-11,"control",3.87555747144669e-12,"control",-1.08398655714196,10.1326572563547
"female_hypothalamus","RPL10L",1.57869373495076e-08,"control",1.36315936177613e-09,"control",-0.986466340347325,7.80170211452741
"female_hypothalamus","RPL11",8.96106432401701e-15,"control",2.30897588706757e-16,"control",-1.27977219721822,14.0476404052267
"female_hypothalamus","RPL12",6.68472521842929e-06,"control",9.73456060346426e-07,"control",-0.925570032851493,5.17491644009572
"female_hypothalamus","RPL13",1.35192994941883e-10,"control",7.61706552089842e-12,"control",-0.985439949568198,9.86904581088626
"female_hypothalamus","RPL14",2.74283990316992e-10,"control",1.62586357696522e-11,"control",-0.972837958256256,9.56179954099154
"female_hypothalamus","RPL15",9.96262941610438e-06,"control",1.49830462203903e-06,"control",-0.640091351886104,5.00162602400638
"female_hypothalamus","RPL17",0.00300042669057741,"control",0.000790223154513454,"control",-0.513169864261292,2.52281697988494
"female_hypothalamus","RPL18A",6.3057716100502e-07,"control",7.43826667369606e-08,"control",-0.805418501430016,6.20026176309829
"female_hypothalamus","RPL19",7.61979262058136e-06,"control",1.11856833935759e-06,"control",-0.678088361616677,5.11805684820932
"female_hypothalamus","RPL21",2.25290428212263e-11,"control",1.08918195430916e-12,"control",-1.04900272667198,10.6472572595096
"female_hypothalamus","RPL22",2.15928451459444e-15,"control",4.98990992661762e-17,"control",-1.59683880458795,14.6656901297929
"female_hypothalamus","RPL22L1",0.00286425793392907,"control",0.00074973753270185,"control",-0.609344351379949,2.54298787524752
"female_hypothalamus","RPL23",1.16078947295663e-17,"control",1.7031611370503e-19,"control",-1.60954345428793,16.9352465391106
"female_hypothalamus","RPL23A",9.96670125500379e-14,"control",3.09288726495973e-15,"control",-1.19759059414612,13.0014485592215
"female_hypothalamus","RPL24",1.34273315666081e-05,"control",2.06960777796519e-06,"control",-0.975752340561089,4.87201028673883
"female_hypothalamus","RPL27",1.98123558279027e-13,"control",6.40983707732748e-15,"control",-1.15125388810789,12.7030638807347
"female_hypothalamus","RPL27A",0.0761629380035034,"m.inc.d3",0.0307423142025732,"m.inc.d3",0.801841999069119,1.1182563112872
"female_hypothalamus","RPL29",0.00181885578092444,"control",0.00045261234017282,"control",-1.41398340646816,2.74020173525855
"female_hypothalamus","RPL3",3.3643613359488e-16,"control",6.8121467883638e-18,"control",-1.28955630996767,15.4730973666847
"female_hypothalamus","RPL30",2.80967207920617e-18,"control",3.60716465307812e-20,"control",-1.41468927229306,17.5513443642592
"female_hypothalamus","RPL31",3.33485811643197e-10,"control",2.00125738334777e-11,"control",-1.05481716708449,9.47692263867741
"female_hypothalamus","RPL32",3.30743266341769e-21,"control",2.32934880557624e-23,"control",-1.49530811519873,20.4805089889254
"female_hypothalamus","RPL34",6.01882339877925e-11,"control",3.12620274839389e-12,"control",-1.29602184774223,10.2204883993336
"female_hypothalamus","RPL35",1.81096561370957e-05,"control",2.85774120393903e-06,"control",-0.757582999166074,4.74208979591342
"female_hypothalamus","RPL35A",1.00788105673138e-08,"control",8.35526075934604e-10,"control",-1.59052480595212,7.996590717348
"female_hypothalamus","RPL36",1.00411854138259e-05,"control",1.51159214064785e-06,"control",-0.793516772836427,4.99821501345657
"female_hypothalamus","RPL36A",2.14175162740878e-16,"control",4.16377508079617e-18,"control",-2.40894881990909,15.6692308944286
"female_hypothalamus","RPL37",9.79882515250027e-17,"control",1.7827808948867e-18,"control",-1.58704851923055,16.0088259916924
"female_hypothalamus","RPL39",1.30411671726935e-21,"control",8.22786572409682e-24,"control",-1.73705882511775,20.8846835379004
"female_hypothalamus","RPL4",7.86001989017434e-05,"control",1.41965879022883e-05,"control",-0.512862646500991,4.10457635495525
"female_hypothalamus","RPL5",2.175426063636e-09,"control",1.55604167855998e-10,"control",-0.854917128352387,8.66245567251861
"female_hypothalamus","RPL6",0.000145871683520945,"control",2.80271395452539e-05,"control",-0.749953849653063,3.8360290047764
"female_hypothalamus","RPL7",0.0171037510165693,"control",0.0055824655764593,"control",-0.478681025271282,1.76690863421885
"female_hypothalamus","RPL7A",5.36831939530227e-12,"control",2.34723671014611e-13,"control",-0.796492448328366,11.2701616531426
"female_hypothalamus","RPL7L1",0.000706521990809338,"control",0.000157258287734981,"control",-0.477301056214998,3.15087431599728
"female_hypothalamus","RPL8",2.37438729774322e-13,"control",7.80372319997772e-15,"control",-1.12605597108488,12.6244484397395
"female_hypothalamus","RPL9",1.8074390971673e-13,"control",5.80777877308544e-15,"control",-0.922907278793381,12.7429363276211
"female_hypothalamus","RPLP0",1.19388937286009e-08,"control",1.00461529650835e-09,"control",-0.861469072201153,7.92303591356032
"female_hypothalamus","RPLP1",4.55597793985923e-05,"control",7.83116155314369e-06,"control",-0.91036101332266,4.34141838745084
"female_hypothalamus","RPLP2",2.17335075316207e-09,"control",1.55296283000503e-10,"control",-1.41547936022085,8.6628701780191
"female_hypothalamus","RPP30",0.000115428734159508,"control",2.15513262736371e-05,"control",-0.529571771335451,3.93768606697273
"female_hypothalamus","RPP38",0.0868104301302952,"m.inc.d3",0.0358042871537319,"m.inc.d3",0.426069184875036,1.06142809192142
"female_hypothalamus","RPRD1A",1.40148421833634e-07,"m.inc.d3",1.4404514634944e-08,"m.inc.d3",0.74749000793097,6.85341178832683
"female_hypothalamus","RPRD2",2.94551293765714e-05,"m.inc.d3",4.87929587941444e-06,"m.inc.d3",0.680401839289882,4.53083906536025
"female_hypothalamus","RPRM",0.0771801620572463,"control",0.0312604852701971,"control",-0.79069608156559,1.11249431386395
"female_hypothalamus","RPS10",8.30605102499264e-25,"control",2.92488041376016e-27,"control",-2.19135277813776,24.0806054052988
"female_hypothalamus","RPS11",2.77435006216542e-20,"control",2.33525942766136e-22,"control",-2.2753280762623,19.5568387413612
"female_hypothalamus","RPS12",7.7001544110064e-10,"control",4.94287661186311e-11,"control",-0.987832507340197,9.11350056584367
"female_hypothalamus","RPS13",0.00354512874254226,"control",0.000953897442727159,"control",-0.648688708612014,2.4503679886444
"female_hypothalamus","RPS14",0.000588910514704553,"control",0.000128660810856882,"control",-0.762619509578305,3.22995069149898
"female_hypothalamus","RPS15A",9.81363602423386e-35,"control",5.75959857632388e-38,"control",-2.98118956127058,34.008170053508
"female_hypothalamus","RPS17",2.0183020840039e-21,"control",1.33260353283216e-23,"control",-1.79000135147626,20.695013831361
"female_hypothalamus","RPS19",2.28466667435846e-08,"control",2.02638251727634e-09,"control",-1.9340521284136,7.64117715316367
"female_hypothalamus","RPS19BP1",0.0427686949747779,"m.inc.d3",0.0158354928866337,"m.inc.d3",0.43020658784277,1.36887400141257
"female_hypothalamus","RPS20",0.000607194320136965,"control",0.000133189862607991,"control",-0.658675674073009,3.21667229960387
"female_hypothalamus","RPS21",1.47764801432188e-07,"control",1.53068878903584e-08,"control",-1.10171802253353,6.83042900548318
"female_hypothalamus","RPS23",8.66442594416233e-11,"control",4.63382474748319e-12,"control",-1.16427071786354,10.0622602058919
"female_hypothalamus","RPS24",1.82759458635815e-29,"control",2.41337411447779e-32,"control",-1.61304652859942,28.7381201370676
"female_hypothalamus","RPS25",1.9607306978868e-38,"control",5.75373985147619e-42,"control",-2.28976616518544,37.7075820516424
"female_hypothalamus","RPS26",1.58413334981439e-11,"control",7.44941293544879e-13,"control",-1.52390109121976,10.8002082629921
"female_hypothalamus","RPS27L",1.23676847833226e-17,"control",1.82883671436418e-19,"control",-1.40018658425455,16.9077115922007
"female_hypothalamus","RPS28",1.76687173208577e-14,"control",4.84784702369657e-16,"control",-2.35539728315048,13.7527949774142
"female_hypothalamus","RPS29",1.22679922221422e-21,"control",7.56005683119321e-24,"control",-1.6144169408571,20.9112265080304
"female_hypothalamus","RPS3",4.57195227996927e-17,"control",7.81501636881257e-19,"control",-1.21857406899407,16.3398983112282
"female_hypothalamus","RPS3A",1.81889621094545e-06,"control",2.35384998614025e-07,"control",-0.675334821002432,5.74019208174997
"female_hypothalamus","RPS4X",2.53630618998863e-21,"control",1.74904835932016e-23,"control",-1.70893816532112,20.5957983183788
"female_hypothalamus","RPS5",1.06132705744306e-05,"control",1.60316367931572e-06,"control",-0.698451680402352,4.97415076373748
"female_hypothalamus","RPS6KA3",0.0634323368981663,"m.inc.d3",0.024942948116365,"m.inc.d3",0.299755138432739,1.19768928855077
"female_hypothalamus","RPS6KA5",3.0892098257715e-05,"m.inc.d3",5.13999551379191e-06,"m.inc.d3",0.523012272262147,4.510152592482
"female_hypothalamus","RPS6KA6",0.00468344332189896,"m.inc.d3",0.00130185362384823,"m.inc.d3",0.422738478069131,2.3294347311477
"female_hypothalamus","RPS6KB2",0.00218849681725308,"control",0.000554710329661023,"control",-0.602403175530063,2.65985408064805
"female_hypothalamus","RPS6KL1",0.0200093109587807,"m.inc.d3",0.00668347097023907,"m.inc.d3",0.388005850547364,1.69876786648381
"female_hypothalamus","RPS7",5.13492145440365e-18,"control",7.04445977531717e-20,"control",-0.98264298841661,17.2894661951397
"female_hypothalamus","RPS8",6.81348522958467e-05,"control",1.2156405310212e-05,"control",-0.685851952381702,4.16663068121661
"female_hypothalamus","RPSA",4.77605024955164e-15,"control",1.1597627705976e-16,"control",-1.0525163153361,14.3209311125763
"female_hypothalamus","RPTOR",0.0548728739711771,"m.inc.d3",0.0210578830418331,"m.inc.d3",0.3105198061391,1.2606422929999
"female_hypothalamus","RPUSD1",0.000168921790127215,"control",3.28276591627168e-05,"control",-0.609430392238376,3.77231432484213
"female_hypothalamus","RPUSD4",0.016836177209712,"control",0.00547660551301174,"control",-0.605905595008584,1.77375651171975
"female_hypothalamus","RQCD1",0.0758404083400396,"control",0.0305843096357712,"control",-0.303424488041162,1.1200993373347
"female_hypothalamus","RRAGB",1.28192935050561e-07,"m.inc.d3",1.3044061397926e-08,"m.inc.d3",0.522931442262114,6.89213590892877
"female_hypothalamus","RRAGC",0.0104849502779034,"m.inc.d3",0.00319832904816392,"m.inc.d3",0.358032514407188,1.97943362472018
"female_hypothalamus","RRAGD",7.00766156349116e-13,"m.inc.d3",2.52935917338248e-14,"m.inc.d3",0.916438028432246,12.1544268806781
"female_hypothalamus","RRBP1",4.18515418798611e-10,"control",2.5606474893848e-11,"control",-1.36973876506313,9.37828853725065
"female_hypothalamus","RRM2B",0.0199198286488245,"m.inc.d3",0.00665065953934417,"m.inc.d3",0.360778267586129,1.70071440171503
"female_hypothalamus","RRN3",8.5013108289678e-05,"m.inc.d3",1.54671343671339e-05,"m.inc.d3",0.620211519110562,4.07051410465092
"female_hypothalamus","RRNAD1",0.0483093992969028,"control",0.018156338683738,"control",-0.821280416199004,1.31596836271349
"female_hypothalamus","RRP7A",1.0937525308537e-05,"control",1.65592283604379e-06,"control",-0.689859690795933,4.96108092904664
"female_hypothalamus","RRS1",0.0716606062046112,"m.inc.d3",0.0286463680734301,"m.inc.d3",0.540566138725452,1.14471952229042
"female_hypothalamus","RSBN1",0.0117982597300561,"m.inc.d3",0.00365606698699706,"m.inc.d3",0.826028572830274,1.92818204738635
"female_hypothalamus","RSBN1L",0.0580947885254895,"m.inc.d3",0.0225116772791164,"m.inc.d3",0.294933214127212,1.23586282485814
"female_hypothalamus","RSF1",5.78822055409978e-06,"m.inc.d3",8.29736575006741e-07,"m.inc.d3",0.505382912128165,5.2374549289
"female_hypothalamus","RSG1",4.66533154252678e-07,"control",5.35977492157358e-08,"control",-1.39946542947128,6.33111748761447
"female_hypothalamus","RSL24D1",3.05235800914125e-12,"control",1.2651913103696e-13,"control",-0.854561293642106,11.5153645296044
"female_hypothalamus","RSPH10B",0.0285437008556212,"control",0.0099654810631576,"control",-0.673241349117573,1.54448971878357
"female_hypothalamus","RSPO1",1.7097322419206e-12,"control",6.67513962053824e-14,"control",-2.16905748058093,11.7670718983573
"female_hypothalamus","RSU1",0.00299719229459841,"control",0.000789151430218889,"control",-0.433667591872229,2.52328539258858
"female_hypothalamus","RTCB",5.02894363635089e-06,"control",7.09829620448912e-07,"control",-0.462757765002347,5.29852323185948
"female_hypothalamus","RTF1",0.000741257905384142,"m.inc.d3",0.000165751162468701,"m.inc.d3",0.379627652301582,3.13003066192933
"female_hypothalamus","RTN4R",0.000378488793785256,"m.inc.d3",7.94962524104753e-05,"m.inc.d3",0.688644892430659,3.4219469744711
"female_hypothalamus","RTN4RL1",2.51965235129496e-05,"m.inc.d3",4.11100200225954e-06,"m.inc.d3",0.80987715690592,4.59865937680957
"female_hypothalamus","RTN4RL2",3.08677801295984e-18,"m.inc.d3",4.07615026287706e-20,"m.inc.d3",2.860551579473,17.5104946018795
"female_hypothalamus","RUFY2",0.00835789615940758,"control",0.00248265875940439,"control",-0.409583109092551,2.07790302894215
"female_hypothalamus","RUNDC3B",4.89353391466757e-07,"m.inc.d3",5.63989566425263e-08,"m.inc.d3",0.752257608444951,6.31037739745406
"female_hypothalamus","RUNX1",5.30729297545347e-05,"control",9.24327894044936e-06,"control",-1.75140885543433,4.27512693759941
"female_hypothalamus","RWDD1",0.00156069614372239,"control",0.000382073437869681,"control",-0.49101002250666,2.8066816427095
"female_hypothalamus","RWDD2A",0.0499681868197184,"m.inc.d3",0.0188457522148171,"m.inc.d3",0.385852529616621,1.30130640938227
"female_hypothalamus","RWDD2B",0.040392532226537,"control",0.0148490190732285,"control",-0.487720403033811,1.39369891985453
"female_hypothalamus","RXRA",0.00206297287538342,"m.inc.d3",0.000520321381084896,"m.inc.d3",0.674315595216434,2.68550648222983
"female_hypothalamus","RYR2",0.00385008042956281,"m.inc.d3",0.00104280661330393,"m.inc.d3",0.579375554746918,2.41453019782904
"female_hypothalamus","S100A1",0.000100092591129435,"control",1.85043892338182e-05,"control",-1.77916714076369,3.99959806788217
"female_hypothalamus","S100A10",2.01558564086384e-12,"control",8.05879373685564e-14,"control",-1.88091760638948,11.6955987442416
"female_hypothalamus","S100A11",8.32799677819531e-10,"control",5.40088706032181e-11,"control",-1.34428197312381,9.07945945151052
"female_hypothalamus","S100A14",0.0392521700639963,"control",0.0143722089934272,"control",-2.72981439759602,1.40613632819856
"female_hypothalamus","S100A16",0.0230404071105096,"control",0.00781085182728083,"control",-1.15669678790133,1.6375098514517
"female_hypothalamus","S100A9",6.34428367909741e-09,"control",5.04992134973273e-10,"control",-3.81204183603852,8.19761740615827
"female_hypothalamus","S100B",3.71164887141674e-26,"control",9.4056137009014e-29,"control",-2.47815352259973,25.4304331155402
"female_hypothalamus","SAFB",1.82802051881847e-05,"control",2.88820663382093e-06,"control",-0.495868442991134,4.73801893378839
"female_hypothalamus","SAFB2",0.115091428905265,"NS",0.0497820456918378,"control",-0.409946640965603,0.938957017966651
"female_hypothalamus","SALL3",4.65345618660742e-09,"m.inc.d3",3.5982267043388e-10,"m.inc.d3",0.813978929465035,8.33222437071732
"female_hypothalamus","SAMD12",1.4303338483983e-12,"m.inc.d3",5.51944541308418e-14,"m.inc.d3",0.971728734405442,11.844562583797
"female_hypothalamus","SAMD14",6.93435057418564e-06,"control",1.01133364694308e-06,"control",-1.06462543057265,5.15899420586024
"female_hypothalamus","SAMD4A",0.00166500502328341,"control",0.000410296520666787,"control",-0.587963591804801,2.77858445189882
"female_hypothalamus","SAMM50",0.00981353130848088,"control",0.00296832144265767,"control",-0.361241993541956,2.00817468764318
"female_hypothalamus","SAP18",0.000488539996847975,"control",0.00010501226548049,"control",-0.589444550326115,3.31109987473069
"female_hypothalamus","SAP30",0.063177173437918,"control",0.024814749082865,"control",-0.472670564313693,1.19943980843681
"female_hypothalamus","SAP30BP",2.27342544922302e-09,"control",1.63447798418206e-10,"control",-0.663320876180084,8.64331928272648
"female_hypothalamus","SAP30L",0.0148604640112156,"m.inc.d3",0.00473908275671294,"m.inc.d3",0.388152628176569,1.82796762971647
"female_hypothalamus","SARDH",4.02990343273535e-05,"control",6.83821189928609e-06,"control",-1.01164173701924,4.39470536059156
"female_hypothalamus","SARM1",0.00109494823404928,"control",0.000257129285979881,"control",-0.570855769674686,2.96060641251169
"female_hypothalamus","SARS",0.0272566578433191,"control",0.00944814821434105,"control",-0.392401935412438,1.56452739755451
"female_hypothalamus","SART3",0.00154927774477712,"m.inc.d3",0.000379164445497504,"m.inc.d3",0.34907853251651,2.80987071767581
"female_hypothalamus","SASS6",0.00276069196062104,"control",0.00071979306199451,"control",-0.60669356515419,2.55898204945122
"female_hypothalamus","SATB1",4.32772653156508e-08,"m.inc.d3",4.02261720746311e-09,"m.inc.d3",1.2768859790033,7.3637401900421
"female_hypothalamus","SATB2",2.53139953174547e-08,"m.inc.d3",2.25505956994925e-09,"m.inc.d3",3.01946341853748,7.59663930456962
"female_hypothalamus","SBDS",0.0435863544268546,"control",0.0161734121261119,"control",-0.462128876470875,1.36064945395801
"female_hypothalamus","SBF1",0.000286639570547838,"control",5.86274758042235e-05,"control",-1.54821348929319,3.54266385551472
"female_hypothalamus","SBK1",1.97118633817858e-05,"m.inc.d3",3.14094103625844e-06,"m.inc.d3",0.662576049502543,4.7052723194965
"female_hypothalamus","SBNO2",0.000299475051624622,"control",6.15164070536968e-05,"control",-0.703845899482336,3.52363935154866
"female_hypothalamus","SC5D",0.00551425682017144,"control",0.00156232556962087,"control",-0.530935106879062,2.25851301099304
"female_hypothalamus","SCAF4",0.105485315504252,"NS",0.0449614616007415,"m.inc.d3",0.271253901835652,0.976807993819817
"female_hypothalamus","SCAF8",0.0578390086529833,"m.inc.d3",0.0223743740464515,"m.inc.d3",0.311967287473873,1.2377791593551
"female_hypothalamus","SCAMP1",3.14955568477885e-05,"m.inc.d3",5.24964457179777e-06,"m.inc.d3",0.477670914289164,4.50175070883232
"female_hypothalamus","SCAMP2",0.0991608904448256,"control",0.0418947669335889,"control",-0.288843435151439,1.00365958200972
"female_hypothalamus","SCAP",1.67558105574192e-08,"m.inc.d3",1.45050667286e-09,"m.inc.d3",0.666869280799879,7.77583455845241
"female_hypothalamus","SCAPER",0.0271906821754911,"m.inc.d3",0.00941331004226708,"m.inc.d3",0.312224342018775,1.56557989644578
