"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC419404",0.396582448201529,"NS",0.0493571091408015,"inc.d9",-0.306447360937335,0.401666510549025
"female_gonads","LOC419851",0.226674846634265,"NS",0.0192701547399618,"inc.d9",-1.44057166652852,0.644596669436854
"female_gonads","LOC420374",0.236408647721461,"NS",0.0207757720764906,"inc.d9",-0.704664459928431,0.626336641204402
"female_gonads","LOC420860",0.144275743819853,"NS",0.00924335103179806,"inc.d9",-0.461307064601675,0.840806677989497
"female_gonads","LOC421099",0.234787331131496,"NS",0.0205894093831795,"prolong",0.870111985141618,0.629325340849134
"female_gonads","LOC421195",0.00711345745259485,"prolong",0.000156724964892654,"prolong",1.7223856262771,2.14791926177178
"female_gonads","LOC421502",9.38005260077387e-11,"prolong",4.07887488075397e-14,"prolong",5.00874272267961,10.0277947262092
"female_gonads","LOC422151",0.155522337673582,"NS",0.0104936437435936,"prolong",0.600491609335364,0.808207224440003
"female_gonads","LOC422304",8.90891545365291e-05,"prolong",6.09613870673993e-07,"prolong",3.335873503267,4.05017516253581
"female_gonads","LOC422305",0.149055701586942,"NS",0.00972656235754018,"inc.d9",-1.07144574590761,0.826651406948438
"female_gonads","LOC422308",0.301138505125721,"NS",0.0310566816055878,"prolong",1.05410311875917,0.521233709799551
"female_gonads","LOC422448",0.000143923672786826,"prolong",1.15781473252194e-06,"prolong",2.19556502483273,3.84186776676437
"female_gonads","LOC422993",0.191772235919761,"NS",0.0146629735393063,"inc.d9",-0.832432116747734,0.717214268174958
"female_gonads","LOC423277",0.0118327559343321,"prolong",0.000301572453594082,"prolong",1.61145055200887,1.92691409326892
"female_gonads","LOC423629",0.188582766253148,"NS",0.0140910879842727,"inc.d9",-1.45988384578896,0.724497998041632
"female_gonads","LOC424028",0.000740461687976749,"prolong",9.39127376401878e-06,"prolong",3.08407120515077,3.13049740727205
"female_gonads","LOC425001",0.0108408316504388,"prolong",0.000267917349818787,"prolong",2.64524962498116,1.96493739977714
"female_gonads","LOC426106",0.34254956718431,"NS",0.0381731356850193,"inc.d9",-1.05238537553982,0.465276576880796
"female_gonads","LOC426456",0.153884434744266,"NS",0.0102978363121841,"inc.d9",-1.12902360802419,0.812805306396864
"female_gonads","LOC427010",0.249210525088773,"NS",0.0229740388398985,"prolong",1.23466405054466,0.603433619751835
"female_gonads","LOC427547",0.0100555396752587,"prolong",0.000239764643655611,"prolong",1.35889643536832,1.99759461609685
"female_gonads","LOC427665",0.0917622137995987,"prolong",0.00493694475136142,"prolong",1.034729748939,1.03733611745474
"female_gonads","LOC428322",0.188959191481462,"NS",0.0142588601652956,"prolong",2.11853933346744,0.723631977985698
"female_gonads","LOC428499",0.0141397767999996,"prolong",0.000391462149412947,"prolong",2.99039109704884,1.84955744593471
"female_gonads","LOC428593",0.0187684898264114,"prolong",0.000575378402418613,"prolong",4.22458091169384,1.72657067071599
"female_gonads","LOC429167",1.62492116641687e-07,"prolong",2.35529955996067e-10,"prolong",2.41105564654887,6.78916770411319
"female_gonads","LOC430067",0.390747729682935,"NS",0.0480340693652597,"prolong",0.698061032990351,0.408103536633249
"female_gonads","LOC769512",0.245050023121032,"NS",0.0221997774243579,"prolong",0.724549391305015,0.610745252174669
"female_gonads","LOC770248",0.0575339947214181,"prolong",0.00256021689802513,"prolong",2.34014000710169,1.2400754708339
"female_gonads","LOC770392",0.0596915665823863,"prolong",0.0027124664623247,"prolong",0.686986585237097,1.22408702306581
"female_gonads","LOC771545",0.323833416981169,"NS",0.0348336783438966,"inc.d9",-0.775658855130977,0.489678337603351
"female_gonads","LOC772075",0.00529592490185139,"prolong",0.000109004397168125,"prolong",2.86280633737275,2.276058181979
"female_gonads","LONP1",0.0695202961419381,"prolong",0.00332045117214351,"prolong",0.413192911266263,1.15788838655169
"female_gonads","LPCAT1",0.0253669074465863,"prolong",0.000843847696621475,"prolong",1.12090327389845,1.59573247565366
"female_gonads","LPCAT3",0.0722661212188943,"prolong",0.00349980464743593,"prolong",0.735665033793081,1.14106525479407
"female_gonads","LPHN2",0.0644286865005422,"prolong",0.00301127692719717,"prolong",0.844026533637321,1.19092072246991
"female_gonads","LPIN1",0.151804149634381,"NS",0.0100628106030808,"prolong",1.25822954098728,0.818716356644215
"female_gonads","LPPR1",0.0694780236538075,"prolong",0.00329843704248247,"prolong",1.80068296666943,1.15815254382962
"female_gonads","LRBA",0.370135110461467,"NS",0.0439666216876608,"prolong",2.71303567866707,0.431639716427626
"female_gonads","LRFN3",0.362136450958154,"NS",0.0419131189427345,"prolong",0.705461123121074,0.441127758935404
"female_gonads","LRFN5",0.354831574719657,"NS",0.0406572488499621,"prolong",0.74599216564945,0.449977741387148
"female_gonads","LRP2BP",2.15588164749094e-06,"prolong",5.46860832455305e-09,"prolong",2.23998014723629,5.66637508451148
"female_gonads","LRRC10B",0.0134266629540194,"prolong",0.00035735521301913,"prolong",1.93361814478333,1.87203191292615
"female_gonads","LRRC18",6.26153171469416e-07,"prolong",1.1344998758324e-09,"prolong",3.7678676573413,6.20331941537273
"female_gonads","LRRC19",0.194678965924748,"NS",0.0150005114384078,"prolong",2.02058751941437,0.710680969262149
"female_gonads","LRRC23",0.016620945023642,"prolong",0.000478942342168787,"prolong",1.6583335582504,1.77934428699685
"female_gonads","LRRC32",0.22417854865514,"NS",0.0189714855565161,"inc.d9",-0.861694653311189,0.649405946809803
"female_gonads","LRRC34",0.000312114705834847,"prolong",3.28834277821051e-06,"prolong",1.82133966300484,3.5056857683021
"female_gonads","LRRC45",0.085806018097243,"prolong",0.0045334531956001,"prolong",0.563635925191486,1.06648225137312
"female_gonads","LRRC46",0.00507166942152257,"prolong",0.000101448091052343,"prolong",2.30171394827501,2.29484906212307
"female_gonads","LRRC48",0.00204650517178828,"prolong",3.24818548066121e-05,"prolong",2.53316560506899,2.68898715349793
"female_gonads","LRRC7",4.92720434427795e-05,"prolong",2.87246897585845e-07,"prolong",1.92128093261558,4.30739942600355
"female_gonads","LRRC70",0.353160729437038,"NS",0.0403122299509592,"prolong",0.444314613936155,0.452027594836813
"female_gonads","LRRC72",0.000371166247330889,"prolong",4.11570052483157e-06,"prolong",1.92115244186837,3.43043152400605
"female_gonads","LRRTM4",0.0607299205616425,"prolong",0.00278902471036971,"prolong",1.13467706401371,1.21659728696014
"female_gonads","LRSAM1",0.324812522555366,"NS",0.0350518804236078,"prolong",0.398028007782696,0.488367235675141
"female_gonads","LRWD1",0.189899801694052,"NS",0.0144194290217772,"prolong",0.502590085463382,0.721475488781802
"female_gonads","LSM10",0.278282410636274,"NS",0.027207056961033,"inc.d9",-0.656238478965959,0.555514243198903
"female_gonads","LSS",0.338389435272077,"NS",0.037448954026704,"prolong",0.56919497026281,0.470583204364285
"female_gonads","LURAP1",0.298817654463999,"NS",0.0306657340716787,"inc.d9",-0.525920130911597,0.524593747519969
"female_gonads","LY86",0.205284838848417,"NS",0.0164698011744599,"inc.d9",-0.827403171969787,0.687643123925117
"female_gonads","LY96",0.23306548262565,"NS",0.0203539575709456,"inc.d9",-0.951991288665309,0.632522041431071
"female_gonads","LYG2",0.154164898670216,"NS",0.010367750995191,"inc.d9",-1.84327870067976,0.81201449819924
"female_gonads","LYPD1",0.203129912143437,"NS",0.0162411701656252,"prolong",0.701066277193794,0.692226119321385
"female_gonads","LYPLAL1",0.287183212064715,"NS",0.0287582352510903,"inc.d9",-0.488113371588425,0.541840951340447
"female_gonads","LZTFL1",0.000219536137529126,"prolong",2.07735531846495e-06,"prolong",1.34639270520727,3.65849398094483
"female_gonads","M1AP",0.0171394406299979,"prolong",0.000499351727298099,"prolong",1.33725084867054,1.76600335599913
"female_gonads","MAATS1",0.00457288151265223,"prolong",8.9482389361944e-05,"prolong",1.54099551137176,2.33981005142229
"female_gonads","MAD1L1",0.323282221224789,"NS",0.0346290131156862,"prolong",0.499977949805706,0.490418178581385
"female_gonads","MAEL",0.0266397012389871,"prolong",0.000897772218881648,"prolong",1.51286276443369,1.57447065003428
"female_gonads","MAN1A2",0.355269265780871,"NS",0.0407588960524075,"prolong",0.536943425953887,0.449442361548412
"female_gonads","MAP1LC3A",0.149687388962994,"NS",0.00987212088391976,"inc.d9",-0.533418807421827,0.82481478706168
"female_gonads","MAP2K6",0.396582448201529,"NS",0.0493454292644637,"prolong",0.592720958805868,0.401666510549025
"female_gonads","MAPKAP1",0.329087080856496,"NS",0.0357755197336385,"prolong",0.326385281950988,0.482689166696403
"female_gonads","MAPT",0.0171130361548096,"prolong",0.000497342187134268,"prolong",1.01519291036185,1.76667293211273
"female_gonads","MARCH11",7.56994581590413e-08,"prolong",1.04238998769516e-10,"prolong",4.04653378026295,7.12090722907827
"female_gonads","MARCH4",0.256117148160456,"NS",0.0239854969127589,"prolong",1.83252555374977,0.591561342647779
"female_gonads","MARK3",0.247252041232988,"NS",0.0224971960680559,"prolong",0.446041156518858,0.606860114321022
"female_gonads","MASP2",0.338899415951585,"NS",0.0375402848107135,"prolong",1.20058115494723,0.469929179611198
"female_gonads","MAST3",5.53111954723943e-06,"prolong",1.97116261937996e-08,"prolong",1.0860728321062,5.25718695477522
"female_gonads","MAT2B",0.0168062011458168,"inc.d9",0.000485988857601166,"inc.d9",-0.44223091502626,1.77453044288754
"female_gonads","MBD4",0.238373256810881,"NS",0.0210420805041059,"prolong",0.44033288285626,0.622742469867002
"female_gonads","MBLAC2",0.0545420814688722,"prolong",0.00235592698618987,"prolong",0.974995501730596,1.26326829226171
"female_gonads","MCM10",0.032723586817642,"prolong",0.0011526064062454,"prolong",0.982321820654423,1.48513909956871
"female_gonads","MCM8",0.215297729182445,"NS",0.0178348532001402,"prolong",0.732063832537658,0.666960550802311
"female_gonads","MCM9",0.0569899850327212,"prolong",0.00251948766994926,"prolong",0.768219265654509,1.24420145708491
"female_gonads","MCOLN1",0.00117715440677605,"prolong",1.59536073392608e-05,"prolong",1.05533151321604,2.9291665672223
"female_gonads","MED1",0.219751280694392,"NS",0.0184108189942541,"prolong",0.486836784403052,0.658068585210337
"female_gonads","MED12",0.174071971588729,"NS",0.0124643504804801,"prolong",0.621215188462451,0.759271151710301
"female_gonads","MED13L",0.365371479658616,"NS",0.0430300517788992,"prolong",0.542226650163185,0.437265356026441
"female_gonads","MED21",0.295516865781103,"NS",0.0301342390313097,"inc.d9",-0.567932991326566,0.529417727958213
"female_gonads","MED28",0.173990151863607,"NS",0.012433272194341,"inc.d9",-0.498012486551222,0.75947533282276
"female_gonads","MEIOB",0.0127431952338469,"prolong",0.000329708704050104,"prolong",1.69013831082186,1.89472166317486
"female_gonads","MEP1A",0.0842107259233434,"prolong",0.00441254927109562,"prolong",1.4066114992157,1.07463258887267
"female_gonads","METTL7A",0.149235656521847,"NS",0.00980988117591789,"prolong",1.12777952466742,0.826127399513578
"female_gonads","MEX3D",0.00219588061190628,"prolong",3.5966735634934e-05,"prolong",0.967573240033376,2.65839127578834
"female_gonads","MFN2",0.208384796867175,"NS",0.0169148407371529,"prolong",1.32384007713107,0.681133969045939
"female_gonads","MFSD1",0.131682191806456,"NS",0.0082074710069251,"inc.d9",-0.441986858392989,0.880472953383876
"female_gonads","MFSD2B",0.196929329782719,"NS",0.0153363541204029,"prolong",1.40758549540474,0.705689597146849
"female_gonads","MFSD6",0.0508092982048719,"prolong",0.00214313752393357,"prolong",0.667916149058843,1.29405680366983
"female_gonads","MGP",0.00160751374749074,"inc.d9",2.39996979260104e-05,"inc.d9",-2.15138328353409,2.79384530429249
"female_gonads","MGST1",0.34702610728033,"NS",0.0390866941729712,"inc.d9",-0.641902538900535,0.459637851372591
"female_gonads","MIA3",0.226677821601649,"NS",0.019286835958859,"prolong",0.411427022588592,0.64459096962737
"female_gonads","MIS18BP1",0.158383203672957,"NS",0.0108358997149784,"prolong",0.505503363247889,0.800290876653887
"female_gonads","MKI67",0.159140052654135,"NS",0.0109248007899701,"prolong",0.790543141271596,0.798220502581358
"female_gonads","MKL1",0.0569899850327212,"prolong",0.00251598139522436,"prolong",0.680833463147035,1.24420145708491
"female_gonads","MLC1",0.000164969012759962,"prolong",1.4227650759846e-06,"prolong",4.40491884897038,3.78259762458121
"female_gonads","MLH3",0.0694780236538075,"prolong",0.00331149041704741,"prolong",0.816547043926799,1.15815254382962
"female_gonads","MMD",0.0533602689259308,"prolong",0.00228364707659509,"prolong",0.937450470983132,1.27278199032176
"female_gonads","MMP27",0.37969379038934,"NS",0.0457349673595509,"inc.d9",-1.07407472993423,0.420566505366646
"female_gonads","MNAT1",0.380965253445611,"NS",0.0459709484698466,"inc.d9",-0.400661716034509,0.419114633051362
"female_gonads","MOCOS",0.359611639832761,"NS",0.0413873955685189,"prolong",0.604181819584383,0.444166259560261
"female_gonads","MOGAT1",0.263399654719235,"NS",0.0250075045428466,"prolong",0.719102684585403,0.57938479867427
"female_gonads","MOGAT2",0.00151661497172821,"prolong",2.16810288641461e-05,"prolong",4.5769685253127,2.81912466105759
"female_gonads","MORC2",0.0346338889893333,"prolong",0.00126005307092661,"prolong",0.618396746852447,1.46049873941276
"female_gonads","MPC2",0.348517671620399,"NS",0.0395043947249097,"prolong",0.542410190223442,0.45777519606626
"female_gonads","MPHOSPH9",0.149235656521847,"NS",0.00979526991358751,"prolong",0.472078991076152,0.826127399513578
"female_gonads","MPP6",0.0604666975653343,"prolong",0.00276083631440503,"prolong",1.05821671032566,1.21848375006972
"female_gonads","MPPED1",0.119029368929752,"NS",0.00709966448972215,"prolong",1.12134107164099,0.924345868939685
"female_gonads","MPV17",0.183297736721541,"NS",0.0134703511404292,"inc.d9",-0.636487077339502,0.736842897478668
"female_gonads","MRAP2",0.20773152654798,"NS",0.0167478696416532,"prolong",1.2213108683826,0.682497587399448
"female_gonads","MRPL12",0.347920931716026,"NS",0.0393117699866844,"inc.d9",-0.642408334404715,0.458519442320799
"female_gonads","MRPL13",0.155923360993625,"NS",0.0105855410303463,"inc.d9",-0.486387294135088,0.807088812389323
"female_gonads","MRPL21",0.345867063359365,"NS",0.0388279519599692,"inc.d9",-0.479787335703058,0.461090793528708
"female_gonads","MRPL28",0.328525642502967,"NS",0.0356007265129436,"inc.d9",-0.501562120837668,0.483430726673719
"female_gonads","MRPL39",0.256584402952003,"NS",0.0241373064959921,"inc.d9",-0.404407430509701,0.590769746705255
"female_gonads","MRPL50",0.00976574146433738,"prolong",0.000228608094867443,"prolong",1.03038946224958,2.01029477729722
"female_gonads","MRPL51",0.0184458290857701,"prolong",0.000560152864442258,"prolong",0.649245001788901,1.73410181973873
"female_gonads","MRPS12",0.385997665455991,"NS",0.0469186207388936,"inc.d9",-0.745479552172525,0.413415321967227
"female_gonads","MSL1",0.160261032269425,"NS",0.0110456763073071,"prolong",0.547555334884093,0.795172064219023
"female_gonads","MTA1",0.26738185060191,"NS",0.0255212275143293,"prolong",0.480525462595978,0.572868075200245
"female_gonads","MTCH2",0.188959191481462,"NS",0.0142500081306896,"inc.d9",-0.765990069187832,0.723631977985698
"female_gonads","MTFP1",0.243418459140228,"NS",0.0217590818610907,"prolong",0.872703725391971,0.613646491024734
"female_gonads","MTMR8",0.28521627755931,"NS",0.0282285012612661,"prolong",0.476594758629053,0.544825692521228
"female_gonads","MTPAP",0.229992799191701,"NS",0.01997512878122,"prolong",0.446604895685255,0.638285761027035
"female_gonads","MTR",0.0644490458613697,"prolong",0.00301739988595774,"prolong",0.581546397999355,1.19078350779404
"female_gonads","MUC",0.174220720392154,"NS",0.0125381341752,"prolong",3.34087866671902,0.758900194811506
"female_gonads","MUC6",0.30490191504462,"NS",0.0315994882239315,"prolong",2.93760370076106,0.515839847885524
"female_gonads","MUL1",0.128755059500062,"NS",0.00795037764125617,"prolong",0.710757937329406,0.890235696113683
"female_gonads","MUT",0.00297983068546448,"prolong",5.33423814545388e-05,"prolong",0.863499092738364,2.5258084119162
"female_gonads","MVB12A",0.216492551370702,"NS",0.0179809004109889,"inc.d9",-0.766277815644846,0.664557041362584
"female_gonads","MYBL1",1.14640082767211e-11,"prolong",2.49253694956974e-15,"prolong",2.53540482255706,10.9406635090611
"female_gonads","MYBPC2",0.0535421277035535,"prolong",0.00230109303726679,"prolong",3.05018277951813,1.27130437443501
"female_gonads","MYBPC3",0.0749241927061954,"prolong",0.00371079690490398,"prolong",1.70919968854415,1.12537792779684
"female_gonads","MYO18B",0.183936995658085,"NS",0.0135611057211136,"prolong",1.9944132623137,0.735330911358683
"female_gonads","MYO1D",0.249210525088773,"NS",0.0229691344136792,"prolong",0.695030947081927,0.603433619751835
"female_gonads","MYO9A",0.11226810265979,"NS",0.00656619501713657,"prolong",0.676879376129998,0.949743616904809
"female_gonads","MYOF",0.0338250118407994,"prolong",0.0012099099930705,"prolong",1.08558027474577,1.47076204270098
"female_gonads","MYOZ1",0.370514841476634,"NS",0.0440654337485981,"prolong",1.19830110149948,0.431194391079226
"female_gonads","MYST2",0.0552029906021767,"prolong",0.00239647712499665,"prolong",0.520490447748477,1.258037393886
"female_gonads","MZT2B",0.165701090873377,"NS",0.0116487938938379,"inc.d9",-0.831531553376117,0.780674632445307
"female_gonads","NAA35",0.174445792909934,"NS",0.0125861529701931,"prolong",0.599035174452726,0.75833949992199
"female_gonads","NAT10",0.000129741834167422,"prolong",1.01648988905591e-06,"prolong",0.907749843526041,3.8869199667175
"female_gonads","NAT8B",0.223011002980909,"NS",0.0188455449685273,"inc.d9",-1.07955974092331,0.65167370907736
"female_gonads","NCAM1",0.0315887642819439,"prolong",0.00110347763327272,"prolong",0.877464875251541,1.50046736288971
"female_gonads","NCAPD2",0.151804149634381,"NS",0.0100667340857703,"prolong",0.973194112041525,0.818716356644215
"female_gonads","NCAPD3",0.0433415663484744,"prolong",0.00170250246128954,"prolong",0.76618339779761,1.36309539748766
"female_gonads","NCAPH",0.0794170636595898,"prolong",0.00407652947695636,"prolong",0.854436450635313,1.10008617443673
"female_gonads","NCBP1",0.120818257105627,"NS",0.00724138995697591,"prolong",0.405000494137988,0.917867433586426
"female_gonads","NCKAP5",0.281204677473206,"NS",0.0276579639074313,"prolong",0.566457964436679,0.550977459669612
"female_gonads","NCOA5",0.271889320574634,"NS",0.0261386927570423,"prolong",0.516947138240249,0.565607850546346
"female_gonads","NCOA6",0.0856041383296239,"prolong",0.0045103789364862,"prolong",0.555298757971463,1.06750523987568
"female_gonads","NDE1",0.0500928576577541,"prolong",0.00208681613059352,"prolong",0.800234618811024,1.30022419231541
"female_gonads","NDOR1",0.0717509289016508,"prolong",0.00345806404693418,"prolong",0.812425481404993,1.14417247209572
"female_gonads","NDRG1",0.373616144409078,"NS",0.0446238154795014,"inc.d9",-0.578998504277272,0.427574365642459
"female_gonads","NDUFA12",0.0644286865005422,"inc.d9",0.0030117772715502,"inc.d9",-0.661655651299935,1.19092072246991
"female_gonads","NDUFA2",0.0155940259333889,"inc.d9",0.0004373741148153,"inc.d9",-1.17125871383311,1.80704174786843
"female_gonads","NDUFAF4",0.286432464853142,"NS",0.0285690659924051,"prolong",0.54217948098241,0.54297775973177
"female_gonads","NDUFB5",0.243591289494557,"NS",0.0218290271568396,"inc.d9",-0.462351445616049,0.613338245563317
"female_gonads","NDUFB7",0.110191776107571,"NS",0.00640482710815132,"inc.d9",-1.00053818754275,0.95785081677622
"female_gonads","NEB",0.00848294917005734,"prolong",0.000193045806595014,"prolong",1.63845087819157,2.07145313528877
"female_gonads","NEDD4L",0.0423683484619635,"prolong",0.00165199097496277,"prolong",1.66518221117554,1.37295846467107
"female_gonads","NEMF",0.0451739806250773,"prolong",0.00180394718976791,"prolong",0.434600718360309,1.34511163874266
"female_gonads","NEO1",0.267372305052302,"NS",0.0255009387917691,"prolong",0.417819916065469,0.572883579818499
"female_gonads","NETO2",0.0446288186461551,"prolong",0.00177247373663524,"prolong",1.09253249634567,1.35038460906461
"female_gonads","NEUROD1",0.319889064741502,"NS",0.0338946088311404,"inc.d9",-0.551573131494792,0.495000605816475
"female_gonads","NF1",0.25052282212856,"NS",0.0231857982213488,"prolong",0.461179634748152,0.601152704634959
"female_gonads","NFAM1",0.00788394522721025,"prolong",0.0001782715546376,"prolong",1.49203290128379,2.10325640159236
"female_gonads","NFAT5",0.0747581118294638,"prolong",0.00368426699840813,"prolong",0.782030166592039,1.12634167615891
"female_gonads","NFKBIE",0.0482657772960793,"inc.d9",0.0019868793668773,"inc.d9",-0.758849642455759,1.31636069532325
"female_gonads","NFRKB",0.0078578760394083,"prolong",0.00017654309118833,"prolong",0.594021470079361,2.10469482660917
"female_gonads","NFU1",0.348942325923618,"NS",0.0395778185295305,"prolong",0.44392438287665,0.457246348407489
"female_gonads","NFYA",0.188008080430018,"NS",0.0140345211511029,"prolong",0.727194563128784,0.725823484721671
"female_gonads","NHLH1",0.0134547014355339,"prolong",0.000359819164350776,"prolong",1.55450773764434,1.87112593493767
"female_gonads","NKRF",0.0177434748695224,"prolong",0.000529809511975882,"prolong",0.503167156552877,1.75096132425192
"female_gonads","NKX1-2",0.000497693377138243,"prolong",5.77119440079134e-06,"prolong",5.24562377864607,3.30303813842305
"female_gonads","NKX2-3",0.0372855499904122,"prolong",0.00139976191441032,"prolong",1.83579278717199,1.42845944634993
"female_gonads","NKX3-1",7.5389634509591e-08,"prolong",9.28847504466624e-11,"prolong",3.62707648620142,7.12268836215072
"female_gonads","NLRP3",0.349526710237554,"NS",0.0396947640920603,"inc.d9",-1.53479038363551,0.456519630603454
"female_gonads","NMU",0.027550893194415,"prolong",0.000940460261963288,"prolong",3.7542771099996,1.55986431684422
"female_gonads","NOD1",0.30832052780135,"NS",0.0320878589594679,"prolong",0.577420267508173,0.510997559236957
"female_gonads","NOL4",0.220124127007168,"NS",0.0184580094903097,"prolong",1.22561961875512,0.657332353394782
"female_gonads","NOTUM",3.2685120345072e-05,"prolong",1.72924611189321e-07,"prolong",1.55146758237302,4.48564991164331
"female_gonads","NOV",0.368774972144261,"NS",0.043751603812158,"prolong",0.734336660785239,0.433238561122949
"female_gonads","NOX3",0.226674846634265,"NS",0.0192697316073652,"prolong",1.70282164990062,0.644596669436854
"female_gonads","NPAS3",0.378964651592828,"NS",0.045565243940682,"prolong",0.589207305302243,0.421401297509837
"female_gonads","NPAT",0.194308000735608,"NS",0.0149554353370935,"prolong",0.375432360002933,0.711509316725029
"female_gonads","NPEPPS",0.30007009462007,"NS",0.030859506034634,"prolong",0.339529482651512,0.522777284777243
"female_gonads","NPR1",0.0703166405186834,"prolong",0.0033787456634213,"prolong",3.39510341633028,1.15294188649871
"female_gonads","NPY5R",0.126505479179506,"NS",0.00773812323724476,"inc.d9",-1.31760435694889,0.897890664006802
"female_gonads","NPY6R",0.00022335800076949,"prolong",2.19442597167919e-06,"prolong",3.11908389100072,3.65099848631814
"female_gonads","NQO2",0.207859920487704,"NS",0.0168313940405612,"prolong",0.61526659017306,0.682229243179644
"female_gonads","NR13",0.0791880526781471,"inc.d9",0.00405754118303015,"inc.d9",-0.504939888187711,1.1013403366851
"female_gonads","NR4A3",0.0124826876877085,"prolong",0.000321159162859582,"prolong",1.46236853621586,1.90369189524094
"female_gonads","NR5A2",0.0735132534395972,"prolong",0.00360693380044987,"prolong",1.48168286956149,1.13363435646958
"female_gonads","NR6A1",0.289162171335647,"NS",0.0290671062213757,"prolong",0.714615917184839,0.538858522770174
"female_gonads","NRGN",0.127114893099736,"NS",0.00783067539750514,"prolong",1.48536322027842,0.895803563434063
"female_gonads","NSD1",4.27810088652887e-05,"prolong",2.32539184294583e-07,"prolong",2.70010221579456,4.36874897807535
"female_gonads","NSDHL",0.161361970892626,"NS",0.0111449455182398,"prolong",0.649439021926474,0.792198810242957
"female_gonads","NTN4L",0.372289290178076,"NS",0.0443843950096344,"inc.d9",-1.03731027340477,0.42911945715648
"female_gonads","NTNG1",0.126575917984134,"NS",0.00776567225591022,"prolong",1.35427508923602,0.897648914235427
"female_gonads","NUDT19",0.336867961842897,"NS",0.0372226279390073,"prolong",0.558282861035647,0.472540291056491
"female_gonads","NUFIP2",0.245787406625858,"NS",0.0223022056164353,"prolong",0.435056814227589,0.609440372763679
"female_gonads","NUP210",0.0036616031554094,"prolong",6.85294992754665e-05,"prolong",0.981032371901449,2.43632872632461
"female_gonads","NUP214",0.26295577153699,"NS",0.0249463041703087,"prolong",0.801522275894417,0.580117292547201
"female_gonads","NUPL2",0.0280483481688242,"prolong",0.000963539428324587,"prolong",1.16443931350428,1.55209271024698
"female_gonads","OCRL",0.187452518991747,"NS",0.0139387073840798,"prolong",0.367444453183523,0.727108719142856
"female_gonads","ODF2",0.0032649230630539,"prolong",5.93923531545535e-05,"prolong",1.32528852851116,2.48612704828931
"female_gonads","OGFOD2",0.24416857476676,"NS",0.0220668366961987,"prolong",0.834547276300905,0.612310231806402
"female_gonads","OGN",0.341968518116938,"NS",0.0379716002995704,"inc.d9",-0.679539456381616,0.466013873585446
"female_gonads","OLFM2",0.217749502663324,"NS",0.0181439759493771,"prolong",0.898006680221249,0.662042828241405
"female_gonads","OMA1",0.00267905032977791,"prolong",4.65050851245344e-05,"prolong",0.907105491472294,2.57201912747447
"female_gonads","OMP",0.0977777656347,"prolong",0.00541398847259826,"prolong",3.02491050531499,1.00975989122444
"female_gonads","OPN1LW",0.0998401012838801,"prolong",0.00557795932162773,"prolong",1.74852776878543,1.00069498708665
"female_gonads","OPN2SW",0.386894999699568,"NS",0.0471912077470919,"prolong",0.91060050047871,0.412406883142333
"female_gonads","OPN3",0.247838389719013,"NS",0.0227034778205319,"prolong",1.2301684483985,0.605831421318322
"female_gonads","OPNVA",0.00140998841879054,"prolong",1.99630053908301e-05,"prolong",3.62120656011365,2.85078445449073
"female_gonads","OPRM1",0.259313353747508,"NS",0.0244700947659888,"prolong",1.64605330528752,0.58617511797987
"female_gonads","ORAI2",0.301138505125721,"NS",0.030994831133473,"prolong",0.310523426155123,0.521233709799551
"female_gonads","OSBP2",0.377013312216901,"NS",0.0451388601088796,"prolong",0.407834120950734,0.423643314727175
"female_gonads","OSTN",0.0248422912965337,"inc.d9",0.000816501467160388,"inc.d9",-1.08916858318133,1.60480835005951
"female_gonads","OTOL1",0.307112398925129,"NS",0.0318953520553493,"prolong",1.98578208324828,0.512702649606867
"female_gonads","OTOR",0.0402172739387046,"prolong",0.00154480034697155,"prolong",2.94121258750756,1.39558737067368
"female_gonads","OTUD1",0.344245810116907,"NS",0.0384979572893334,"inc.d9",-0.538424121120475,0.463131336921964
"female_gonads","OTUD7A",0.177523263719157,"NS",0.0129559303207125,"prolong",0.667213622085234,0.750744726311251
"female_gonads","OVSTL",0.237463573225158,"NS",0.0209273594029419,"prolong",1.6323075640306,0.624403001452297
"female_gonads","PA2G4",0.0647555108914054,"prolong",0.00304113429900208,"prolong",0.613462437362135,1.18872326588943
"female_gonads","PABPC4",0.000930841786006665,"prolong",1.21431744804464e-05,"prolong",1.36840805468631,3.03112412922632
"female_gonads","PACRGL",0.344881316582027,"NS",0.0386922943954905,"prolong",0.58899533045532,0.46233033223484
"female_gonads","PACS2",0.184914712505098,"NS",0.0136695902852007,"prolong",0.602414674535141,0.733028533375259
"female_gonads","PADI1",0.362785568429947,"NS",0.042331157039025,"prolong",0.993093870590904,0.440349997455103
"female_gonads","PADI3",0.197467015328764,"NS",0.0154275578000006,"prolong",1.46080928597876,0.704505438047949
"female_gonads","PAGR1",0.216957025419353,"NS",0.0180485739887503,"prolong",0.844963721680271,0.66362628214939
"female_gonads","PAK3",0.367960302524719,"NS",0.0434859128638398,"prolong",0.482272167647805,0.434199032751533
"female_gonads","PAN2",0.000160826320628893,"prolong",1.37538091275615e-06,"prolong",1.1379395552354,3.7936428736942
"female_gonads","PAPPA2",0.24912500057929,"NS",0.0229119891096622,"prolong",0.62601867517117,0.603582687281592
