"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","KHDRBS2",0.44062628700851,"NS",0.0377118268948334,"hatch",0.440361932811734,0.355929597148492
"male_pituitary","KHDRBS3",0.433323362018451,"NS",0.0363356587008977,"bldg",-0.41530013537471,0.363187895959415
"male_pituitary","KIAA0101",0.0633027096386974,"hatch",0.00215934694776581,"hatch",1.03087310807146,1.19857769984128
"male_pituitary","KIAA0195",0.324775331609077,"NS",0.0217306812553124,"bldg",-0.407182151011221,0.488416965123327
"male_pituitary","KIAA0513",0.266634954432384,"NS",0.0159619569859748,"hatch",0.415646080837332,0.574082917480239
"male_pituitary","KIAA1024",0.344529733791574,"NS",0.0242108022366828,"bldg",-0.776046710539228,0.462773291421468
"male_pituitary","KIAA1107",0.0743300744611589,"hatch",0.00269222634155252,"hatch",0.576069086094065,1.12883543213645
"male_pituitary","KIAA1210",0.311665265758918,"NS",0.0201831422102914,"bldg",-0.676490348325113,0.506311595957965
"male_pituitary","KIAA1462",0.340047531780837,"NS",0.0237135096554929,"hatch",0.656746251656553,0.468460373112619
"male_pituitary","KIAA1524",0.000526378153155192,"hatch",6.93645909654809e-06,"hatch",0.95933210054434,3.27870214401614
"male_pituitary","KIAA1614",0.100687849304704,"NS",0.00400325183982559,"bldg",-1.55071899407318,0.997022935586503
"male_pituitary","KIAA1755",0.206929159638972,"NS",0.01101648462837,"bldg",-1.1484039903005,0.684178305960719
"male_pituitary","KIAA2022",0.110310201991933,"NS",0.00454328233504212,"bldg",-0.571821304392831,0.957384320162617
"male_pituitary","KIF11",0.00891028028602151,"hatch",0.000196589768358758,"hatch",0.778090982694888,2.05010863437413
"male_pituitary","KIF15",0.00670080569729002,"hatch",0.000137245417896302,"hatch",1.04695461719371,2.17387297508277
"male_pituitary","KIF18A",0.372879809017069,"NS",0.0276961458782089,"hatch",0.589700739372138,0.428431132513934
"male_pituitary","KIF20A",0.000676076307981151,"hatch",9.11277553679413e-06,"hatch",0.83303581029545,3.17000428295655
"male_pituitary","KIF23",0.216651399999573,"NS",0.0116399132514573,"hatch",0.673589839110081,0.664238500213153
"male_pituitary","KIF26A",0.13667304276779,"NS",0.00613667587036586,"bldg",-0.585794849042651,0.864317136724754
"male_pituitary","KIF4A",0.104780283774838,"NS",0.00422119366110981,"hatch",1.20892589926398,0.979720429693385
"male_pituitary","KIF9",0.227981009358122,"NS",0.0124767809358198,"bldg",-0.459217986018355,0.642101327887582
"male_pituitary","KIRREL",0.0676159709693214,"bldg",0.00239303511713713,"bldg",-0.807256257244909,1.16995071109054
"male_pituitary","KLF10",0.292310716934047,"NS",0.0183354538558781,"hatch",0.411323355029896,0.53415526189197
"male_pituitary","KLF9",0.494494180979937,"NS",0.046641832660999,"bldg",-0.473229328298064,0.305838814649558
"male_pituitary","KLHL1",0.0187992003501427,"hatch",0.000462901996573543,"hatch",1.18828213136737,1.72586062365688
"male_pituitary","KLHL17",0.458831652091518,"NS",0.040493275320125,"bldg",-0.596663687775164,0.338346630320602
"male_pituitary","KNSTRN",8.07338132384704e-08,"hatch",3.28285083951612e-10,"hatch",2.4278908348071,7.09294453433294
"male_pituitary","KNTC1",3.14682423613989e-09,"hatch",8.53054762809007e-12,"hatch",2.16899126008014,8.50212751365058
"male_pituitary","KPNA2",1.53712928330514e-15,"hatch",4.62990747983476e-19,"hatch",4.65747246378528,14.8132896037659
"male_pituitary","KREMEN1",0.0661173732783144,"bldg",0.00231510380831447,"bldg",-0.589003549063262,1.1796844084792
"male_pituitary","L3MBTL1",0.472403666500693,"NS",0.0428293685592496,"bldg",-0.455001603946523,0.325686740324315
"male_pituitary","LAMA4",0.49008226242397,"NS",0.0458654628444691,"bldg",-0.546919251327841,0.30973101564855
"male_pituitary","LAMB3",0.238153481193701,"NS",0.0134577176845061,"bldg",-1.27623794836509,0.623143065833412
"male_pituitary","LAMC2",0.39056837911051,"NS",0.0298732349581507,"hatch",1.75700036747554,0.408302920632687
"male_pituitary","LAMC3",0.0652987444231025,"bldg",0.00226181452597632,"bldg",-1.38503906937729,1.18509516934301
"male_pituitary","LAPTM4B",4.63731219309534e-19,"hatch",1.04758558578961e-22,"hatch",1.71249820082461,18.3337336655503
"male_pituitary","LBH",1.69784657008161e-10,"hatch",2.94054752348472e-13,"hatch",2.19297238179202,9.77010155836626
"male_pituitary","LCLAT1",0.407541913921776,"NS",0.032406947372093,"hatch",0.295745222777124,0.389827719319438
"male_pituitary","LDHA",0.000221748555505113,"hatch",2.42120034248806e-06,"hatch",1.01607744477734,3.65413920052984
"male_pituitary","LEPROTL1",0.378651472023796,"NS",0.0283670130215762,"hatch",0.357382094455927,0.421760350497709
"male_pituitary","LGMN",0.248117271642833,"NS",0.0143676341787152,"hatch",0.364895582910087,0.605343003087343
"male_pituitary","LIMCH1",0.196238528202391,"NS",0.0101370203574428,"bldg",-0.44750303585871,0.707215722017209
"male_pituitary","LLPH",0.225417497351566,"NS",0.0122724318526637,"hatch",0.492690493855751,0.647012376185651
"male_pituitary","LMAN1",0.0075662025779497,"hatch",0.000161237600117452,"hatch",0.637721804694962,2.12112203506179
"male_pituitary","LMNB1",0.0877967597128149,"hatch",0.00331882329637297,"hatch",0.526367362954593,1.05652151216693
"male_pituitary","LMO4",0.465989685739062,"NS",0.0415460683670971,"bldg",-0.433087961162699,0.331623695919836
"male_pituitary","LOC100857837",0.252345139838519,"NS",0.01468846333548,"bldg",-0.576409175814017,0.598005055351293
"male_pituitary","LOC100857875",0.439181156994484,"NS",0.0372047290375598,"bldg",-0.729793958667745,0.357356301501657
"male_pituitary","LOC100857884",0.0794011664743065,"bldg",0.00290579570079164,"bldg",-1.3953490596061,1.10017311735082
"male_pituitary","LOC100858130",0.00203472516683496,"hatch",3.40142309516086e-05,"hatch",1.0590582177776,2.69149424323857
"male_pituitary","LOC100858320",0.0652987444231025,"bldg",0.00226568842821547,"bldg",-0.489585927752821,1.18509516934301
"male_pituitary","LOC100858579",0.0937410149371845,"bldg",0.00360890647225538,"bldg",-2.06900800872037,1.0280703486691
"male_pituitary","LOC100858798",0.42603274183847,"NS",0.0353530181856923,"hatch",1.29057243087603,0.370557022837768
"male_pituitary","LOC100859347",0.141508667567896,"NS",0.00644674276194105,"bldg",-0.746380059139262,0.849216958290763
"male_pituitary","LOC100859454",0.121204968221262,"NS",0.00514756039734877,"bldg",-0.729204802737317,0.916479577967946
"male_pituitary","LOC100859557",0.0546946142483038,"hatch",0.00173661701154925,"hatch",0.831984172737744,1.26205543632469
"male_pituitary","LOC100859804",0.0941264624403878,"bldg",0.00365732339000302,"bldg",-0.933701875261531,1.0262882631168
"male_pituitary","LOC101747823",0.289702769557043,"NS",0.0180726936099451,"bldg",-0.647596304181115,0.538047352923295
"male_pituitary","LOC101748153",0.322311236244066,"NS",0.02137844215049,"bldg",-0.658148394309099,0.491724554078932
"male_pituitary","LOC101748254",0.311947591654758,"NS",0.0202484054221688,"hatch",0.80090327575672,0.505918362926988
"male_pituitary","LOC101748559",0.191905949804771,"NS",0.00980699884807393,"hatch",1.60154712037487,0.716911560296713
"male_pituitary","LOC101748568",0.41384971951496,"NS",0.0332745007291853,"bldg",-0.695360348353917,0.383157334806432
"male_pituitary","LOC101748630",0.393978977533469,"NS",0.0305051064654058,"bldg",-0.967229180758725,0.404526951232269
"male_pituitary","LOC101748788",0.110310201991933,"NS",0.00454365063927615,"hatch",2.47006987141711,0.957384320162617
"male_pituitary","LOC101748867",0.410191304940965,"NS",0.0326793976376161,"bldg",-0.781376902905702,0.387013549857905
"male_pituitary","LOC101749287",0.480209564358685,"NS",0.0441879584071019,"hatch",0.518903869571204,0.318569194327233
"male_pituitary","LOC101749531",0.0365468406076906,"hatch",0.00103751196604664,"hatch",3.01414914958506,1.43715016086624
"male_pituitary","LOC101749540",0.419347155626642,"NS",0.0339851959298396,"hatch",0.742301394834063,0.377426298395523
"male_pituitary","LOC101749834",1.00421182532478e-05,"hatch",7.25936259270925e-08,"hatch",4.28521799592567,4.9981746687981
"male_pituitary","LOC101750288",0.0374216189360125,"hatch",0.00107079933702445,"hatch",0.802091752717463,1.42687742795926
"male_pituitary","LOC101750635",0.235258696386445,"NS",0.0130738643021985,"bldg",-0.71722860041671,0.628454313818496
"male_pituitary","LOC101750767",3.80636296581907e-15,"hatch",1.43311858652826e-18,"hatch",1.70014763232997,14.4194898007741
"male_pituitary","LOC101751638",0.00288625196055746,"hatch",5.19438417600326e-05,"hatch",1.09608556172865,2.53966575906948
"male_pituitary","LOC101751823",0.0366013114954152,"hatch",0.00104181443864962,"hatch",0.388384898234644,1.43650335271987
"male_pituitary","LOC107049097",0.205125668054088,"NS",0.0108277931706262,"bldg",-0.624623078151656,0.687979991524559
"male_pituitary","LOC107050012",0.32440607984985,"NS",0.0215700729297754,"bldg",-0.787936147874335,0.48891101506354
"male_pituitary","LOC107050337",0.361469202712678,"NS",0.0261632446598426,"bldg",-1.46796969062665,0.441928698816771
"male_pituitary","LOC107050646",0.427420457473781,"NS",0.0355470962100314,"bldg",-0.705410883433467,0.36914469519171
"male_pituitary","LOC107051128",0.0131526834869802,"bldg",0.000308018415997804,"bldg",-1.95922417582998,1.88098563084788
"male_pituitary","LOC107051182",1.86438739223635e-07,"hatch",8.28304639623075e-10,"hatch",2.18986822102414,6.7294638426096
"male_pituitary","LOC107051565",0.483324470867388,"NS",0.0445801108712564,"bldg",-0.685705234018049,0.315761215840571
"male_pituitary","LOC107053040",0.00178338759421887,"hatch",2.84916851501562e-05,"hatch",1.67056259565254,2.74875425876684
"male_pituitary","LOC107053497",0.405778613209835,"NS",0.0321642297850413,"hatch",0.784307600592619,0.391710846434558
"male_pituitary","LOC107054798",6.20863351354795e-07,"hatch",3.03886429503477e-09,"hatch",2.93319802729393,6.20700397515825
"male_pituitary","LOC107055160",0.421939242972003,"NS",0.0346597293101069,"hatch",0.849691320648761,0.374750080653632
"male_pituitary","LOC107055704",0.240335283967429,"NS",0.0136817375511578,"hatch",0.891500671060847,0.619182465120126
"male_pituitary","LOC107055714",0.406468268243826,"NS",0.0322796915917,"bldg",-1.23440560933472,0.390973352811638
"male_pituitary","LOC107055918",0.421939242972003,"NS",0.0345779535173373,"bldg",-2.9687777276174,0.374750080653632
"male_pituitary","LOC107056011",0.433301930977392,"NS",0.036282511087866,"bldg",-0.484824599061831,0.363209375560692
"male_pituitary","LOC107056239",0.427929835659321,"NS",0.0356393372168079,"bldg",-0.524855242394076,0.368627433052189
"male_pituitary","LOC107057057",0.347640534892807,"NS",0.0245809083030381,"hatch",0.474466005729962,0.458869590526269
"male_pituitary","LOC107057152",0.217226530694449,"NS",0.0116955549282026,"bldg",-0.639682315662018,0.663087133822828
"male_pituitary","LOC107057175",0.000311599691263395,"hatch",3.63689398688451e-06,"hatch",1.76158779238037,3.50640298130329
"male_pituitary","LOC414835",0.000862381155159197,"hatch",1.19538885279794e-05,"hatch",1.12318968240361,3.06430074230088
"male_pituitary","LOC415852",0.203938639175011,"NS",0.0107190640168793,"bldg",-0.785583532621081,0.690500482948151
