"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RAD54L",0.20095931249376,"NS",0.0216353074936121,"early",0.370387890263898,0.696891863714578
"hypothalamus","RAD9A",0.27842493322574,"NS",0.0401388968156853,"hatch",-0.796328755848669,0.555291875823345
"hypothalamus","RADIL",0.087711192158679,"hatch",0.00420834346645113,"hatch",-0.719850455787264,1.05694498607953
"hypothalamus","RAI14",0.221619075443787,"NS",0.0259536057568567,"early",0.471585098210155,0.654392861256621
"hypothalamus","RALGPS1",0.210408168762554,"NS",0.0235299193857448,"early",0.433961288195302,0.676937403398362
"hypothalamus","RAMP2",0.1899906610514,"NS",0.0191813438962206,"hatch",-0.596032498528071,0.721267746170984
"hypothalamus","RAP1A",0.0975482259633788,"hatch",0.00517152837474081,"hatch",-0.530274879910676,1.01078062438654
"hypothalamus","RAPGEF3",0.293683416467132,"NS",0.0447401552232388,"hatch",-0.432682560086586,0.532120576256069
"hypothalamus","RAPGEF4",0.155747732541856,"NS",0.0123217776358491,"early",1.07586215135422,0.807578267312312
"hypothalamus","RASA1",0.200405903123963,"NS",0.0213533838334924,"early",0.437713249853089,0.698089490108161
"hypothalamus","RASA2",0.17238052444539,"NS",0.015649982924219,"early",0.3748279549723,0.763511802337761
"hypothalamus","RASA4",0.133252963018237,"NS",0.00929431533029066,"hatch",-0.672521512891886,0.875323125204482
"hypothalamus","RASD1",0.285152340216917,"NS",0.0423669960081643,"early",0.602157177059858,0.544923059852598
"hypothalamus","RASD2",0.140084030717752,"NS",0.0100826337820495,"early",0.811889641889145,0.853611370541878
"hypothalamus","RASGEF1A",0.059552675553769,"early",0.00175793086436511,"early",0.670534410810859,1.22509872197071
"hypothalamus","RASGRP1",0.0901715998661923,"early",0.00449215346199337,"early",1.00474196219781,1.04493022480323
"hypothalamus","RASSF1",0.0208295971204759,"hatch",0.000166868227616999,"hatch",-0.66751327030445,1.68131912995846
"hypothalamus","RASSF2",0.178919626934393,"NS",0.0167491865797012,"hatch",-0.471623021898457,0.747342016046572
"hypothalamus","RAVER2",0.208509281774191,"NS",0.0230391234206226,"early",0.426996326610379,0.680874607675395
"hypothalamus","RBBP8",0.0823235049007203,"early",0.00368098575595484,"early",0.579767420183588,1.08447614788314
"hypothalamus","RBFOX2",0.283769882788011,"NS",0.0416494028391738,"early",0.558349314977672,0.547033699199353
"hypothalamus","RBL1",0.168952300331598,"NS",0.0147793699172386,"early",0.765585229477992,0.772235890811142
"hypothalamus","RBM33",0.108521038301944,"NS",0.00656821787029185,"early",0.607570700982063,0.964486059670415
"hypothalamus","RBM8A",0.21463563485497,"NS",0.0246091269943017,"hatch",-0.57228467391963,0.668298172695774
"hypothalamus","RBMX",0.239404775461416,"NS",0.0297458008828786,"early",0.403121297788684,0.620867190872564
"hypothalamus","RBP4B",0.131275699362587,"NS",0.00909725271811519,"hatch",-4.21864440597181,0.881815659359676
"hypothalamus","RBPMS2",0.0336390966705183,"hatch",0.000504591885840497,"hatch",-1.8009494133087,1.47315567507022
"hypothalamus","RCOR1",0.143818594314041,"NS",0.0107191648412536,"early",0.467038154409598,0.842184960365338
"hypothalamus","RDH12",0.311518505257713,"NS",0.0491054525352332,"hatch",-0.396151267787565,0.506516149670617
"hypothalamus","RECK",0.128824192283745,"NS",0.00882200023000438,"early",0.505325385964859,0.890002571846219
"hypothalamus","RELL2",0.0284322340120624,"hatch",0.000329796156285354,"hatch",-0.654586493684986,1.54618901505477
"hypothalamus","RENBP",0.148617717390795,"NS",0.0114814341861132,"hatch",-0.872438187061632,0.827929413278095
"hypothalamus","REV3L",0.128802993067173,"NS",0.00879026653978888,"early",0.431020917298357,0.890074044915227
"hypothalamus","REXO2",0.0190635263430988,"hatch",0.000117649839131326,"hatch",-0.577869908228961,1.71979676111135
"hypothalamus","RFC2",0.314532220291037,"NS",0.0498235857256626,"hatch",-0.32450646405751,0.502334859351111
"hypothalamus","RFTN2",0.24695637413458,"NS",0.0318487921108148,"hatch",-0.349118914037921,0.607379759882068
"hypothalamus","RFX3",0.019824012763778,"early",0.000140309175589249,"early",0.643608321063859,1.7028084313455
"hypothalamus","RFX5",0.26003273481706,"NS",0.0352858756071927,"hatch",-0.770483342813193,0.584971976430966
"hypothalamus","RFXANK",0.146987756089851,"NS",0.0112243605847481,"hatch",-0.522445269885132,0.83271883997344
"hypothalamus","RGCCL",0.182320261837454,"NS",0.0176911251169512,"hatch",-0.681860507155197,0.739165064119477
"hypothalamus","RGL1",0.0908843994934724,"hatch",0.00458172524771911,"hatch",-0.715105600156436,1.04151065798108
"hypothalamus","RGMB",0.0428278503642458,"early",0.000926678894787384,"early",0.716194107883566,1.36827372337077
"hypothalamus","RGS12",0.220350557211507,"NS",0.0256903616408389,"early",0.761549631420785,0.656885846930434
"hypothalamus","RGS17",0.0336918774301846,"early",0.00053789724184724,"early",0.661684314531477,1.47247478792504
"hypothalamus","RGS20",0.0682989750384905,"early",0.00247824372211937,"early",0.714640513679033,1.16558581371917
"hypothalamus","RGS3",0.263960397561255,"NS",0.0364921635980785,"hatch",-0.402158844061428,0.578461226201228
"hypothalamus","RHOB",0.129854000383896,"NS",0.00894079889623673,"hatch",-0.556620929892217,0.886544666613113
"hypothalamus","RHOU",0.0876016068140891,"hatch",0.00416762771798629,"hatch",-0.734942726591123,1.05748792780347
"hypothalamus","RHOV",0.221165447861949,"NS",0.0258511475975154,"hatch",-0.665285164436113,0.655282720834755
"hypothalamus","RIBC2",0.163105082754117,"NS",0.0136195796336124,"early",0.602931325556921,0.787532505068421
"hypothalamus","RIC8A",0.184746833090222,"NS",0.0180650692800086,"hatch",-0.385890900493517,0.733422997497301
"hypothalamus","RILPL1",0.104394525418476,"NS",0.00593036042975057,"hatch",-0.482380485189675,0.981322275690915
"hypothalamus","RIMBP2",0.0974477390630788,"early",0.005070335492613,"early",0.655563463270456,1.01122823272717
"hypothalamus","RIPK3",0.00627457041011885,"hatch",1.09325980732116e-05,"hatch",-1.19752056700542,2.20241600289895
"hypothalamus","RLN1",0.279006031843339,"NS",0.0403084779442046,"hatch",-1.09519183983789,0.554386407593926
"hypothalamus","RNASEK",0.274659913490182,"NS",0.0389249606002146,"hatch",-0.474616018277598,0.561204721068681
"hypothalamus","RND2",0.257815303284695,"NS",0.0344482191986465,"hatch",-0.365190794847596,0.588691307561184
"hypothalamus","RNF13",0.163344544728685,"NS",0.0137245621685271,"hatch",-0.354162498743531,0.786895365221549
"hypothalamus","RNF14",0.258296146308389,"NS",0.034877373908546,"hatch",-0.383929554884883,0.587882073305918
"hypothalamus","RNF157",0.00418048503304338,"hatch",5.56950969880644e-06,"hatch",-1.00925760416599,2.37877332708768
"hypothalamus","RNF186",0.258091946003354,"NS",0.0346872732710471,"early",1.92585426855594,0.588225547803579
"hypothalamus","RNF215",0.119039693507488,"NS",0.00758208931931026,"hatch",-0.461347343432677,0.924308199978456
"hypothalamus","RNF220",0.0897968579435914,"hatch",0.00445345410427359,"hatch",-0.406771284598617,1.04673885934198
"hypothalamus","RNF32",0.163344544728685,"NS",0.013759460302859,"early",1.41633700794359,0.786895365221549
"hypothalamus","RNF38",0.223963662834317,"NS",0.0264740078136611,"early",0.389946825347968,0.649822438409936
"hypothalamus","ROMO1",0.0161681946628433,"hatch",8.86599152496722e-05,"hatch",-1.15215901237392,1.79133847061536
"hypothalamus","RP11-1035H13.3",0.30916809825479,"NS",0.0483918131032518,"hatch",-0.376587833506453,0.509805325448053
"hypothalamus","RP11-155D18.12",0.213777909711121,"NS",0.0243041433525395,"hatch",-0.760762587754961,0.670037173711987
"hypothalamus","RP11-162P23.2",0.2535978649843,"NS",0.0333378708671457,"hatch",-0.420577206838001,0.595854407057814
"hypothalamus","RP11-244H3.4",0.290700056562176,"NS",0.0440729731080584,"early",0.342441027607294,0.536554883727891
"hypothalamus","RP11-286N22.8",0.20388211470738,"NS",0.0223094635923842,"hatch",-0.547194190019494,0.690620870467953
"hypothalamus","RP11-343C2.11",0.0897176595433027,"hatch",0.00444090261102152,"hatch",-0.430416529898548,1.04712206434327
"hypothalamus","RP11-385J1.3",0.118259227660034,"NS",0.00745660086665987,"hatch",-0.465168439992711,0.927164961664334
"hypothalamus","RP11-894J14.5",0.288790619357575,"NS",0.0432681313112881,"early",0.705506263794278,0.539416917845499
"hypothalamus","RP3-461F17.3",0.252038316348198,"NS",0.0328892293249377,"hatch",-0.39036920344603,0.598533430196132
"hypothalamus","RP5-1028K7.3",0.0606472112916963,"hatch",0.00181425707297596,"hatch",-0.743490330709376,1.21718916426934
"hypothalamus","RP5-864K19.6",0.242616616123493,"NS",0.0305954183170082,"hatch",-0.571375354530489,0.615079458854333
"hypothalamus","RPL27",0.31222061589501,"NS",0.0493240331618384,"hatch",-0.441618437752039,0.505538423907039
"hypothalamus","RPL4",0.266581998469469,"NS",0.0372615266705928,"hatch",-0.352580183039714,0.574169180613578
"hypothalamus","RPL6",0.0772427618175508,"hatch",0.00309518191244914,"hatch",-0.619749679571033,1.1121422064012
"hypothalamus","RPRM",0.038473233189994,"hatch",0.000747533754766077,"hatch",-1.22073930870263,1.41484131518601
"hypothalamus","RPS17",0.201196115034285,"NS",0.0216833152737461,"hatch",-0.611403381153338,0.696380409478246
"hypothalamus","RPS19",0.0487465574914434,"hatch",0.00121059931609354,"hatch",-1.12241906657935,1.31205604899642
"hypothalamus","RPS20",0.228357617630114,"NS",0.0272351564189682,"hatch",-0.50629993305872,0.641384496474132
"hypothalamus","RPS26",0.179701426498953,"NS",0.0169827134419042,"hatch",-0.656460598072433,0.745448475377588
"hypothalamus","RPS27L",0.194038272463407,"NS",0.0199671128660714,"hatch",-0.597685696877159,0.71211260058354
"hypothalamus","RPS28",0.149967499766875,"NS",0.0116414655183744,"hatch",-0.905066770499481,0.824002848952506
"hypothalamus","RPS5",0.225746097752497,"NS",0.0267390537378041,"hatch",-0.430021501023531,0.646379748164867
"hypothalamus","RPUSD1",0.113204665148766,"NS",0.00694888702856945,"hatch",-0.456076422251483,0.946135675562771
"hypothalamus","RPUSD3",0.268774159385168,"NS",0.0377071417966859,"hatch",-0.645324435623016,0.570612487760658
"hypothalamus","RRAD",0.208509281774191,"NS",0.0231208792696246,"early",0.491658102412803,0.680874607675395
"hypothalamus","RRAGD",0.228240113266386,"NS",0.027176392300328,"early",0.360723571872584,0.641608025828047
"hypothalamus","RRBP1",0.209121588109642,"NS",0.0232305489356685,"hatch",-0.597228604270835,0.679601131635015
"hypothalamus","RRP8",0.0921742029565067,"hatch",0.00469365961874344,"hatch",-0.631784357433836,1.035390609112
"hypothalamus","RRS1",0.0364517632425889,"hatch",0.000669461336970738,"hatch",-0.758680409798661,1.43828145917027
"hypothalamus","RSBN1",0.141018255619521,"NS",0.0102257730001616,"early",0.72720159575089,0.85072466180124
"hypothalamus","RSPO1",0.212622390667412,"NS",0.0239988689890053,"hatch",-0.749104775167785,0.672391003071075
"hypothalamus","RUFY3",0.24229124832364,"NS",0.0304664819780583,"hatch",-0.306967764410356,0.615662272504645
"hypothalamus","RUNDC3B",0.170851428794266,"NS",0.0151701009549591,"early",0.449083643733053,0.767381384937383
"hypothalamus","RUNX1",0.0195491301249408,"hatch",0.000127914599672451,"hatch",-1.45937410904592,1.70887256258234
"hypothalamus","RYR2",0.27679899216164,"NS",0.0396552800366561,"early",0.436877440183453,0.557835495499367
"hypothalamus","RYR3",0.0818752892639177,"early",0.00354017363834047,"early",0.634411348933963,1.08684715264289
"hypothalamus","S100A1",0.0818752892639177,"hatch",0.00358653203826744,"hatch",-1.29620808691636,1.08684715264289
"hypothalamus","S100A10",0.059552675553769,"hatch",0.00175600942500913,"hatch",-0.943927247544137,1.22509872197071
"hypothalamus","SAMM50",0.0864802301376461,"hatch",0.00402532709243561,"hatch",-0.361701479241453,1.06308316332652
"hypothalamus","SAP30BP",0.137453234144841,"NS",0.00981174199771543,"hatch",-0.328729187499494,0.861845037161117
"hypothalamus","SARS",0.115925262111829,"NS",0.00724826586619688,"hatch",-0.465538093603164,0.935821913473201
"hypothalamus","SCAMP4",0.179387936460518,"NS",0.0168863950895246,"hatch",-0.358384018684258,0.746206765889398
"hypothalamus","SCARA3",0.168952300331598,"NS",0.0147431947095099,"hatch",-0.612494322716542,0.772235890811142
"hypothalamus","SCARB2",0.24695637413458,"NS",0.0318187393252241,"hatch",-0.405375797857586,0.607379759882068
"hypothalamus","SCD",0.292674426581915,"NS",0.0444593541160571,"hatch",-0.48389641777638,0.533615223857882
"hypothalamus","SCN2A",0.290700056562176,"NS",0.0440476334889936,"early",0.328159043246208,0.536554883727891
"hypothalamus","SCN3A",0.059235149365153,"early",0.0017330103591859,"early",1.27589836988132,1.22742051210556
"hypothalamus","SCN4B",0.00454184453895682,"hatch",7.4295917805822e-06,"hatch",-1.53480753716902,2.34276773516003
"hypothalamus","SCN5A",0.15651682251517,"NS",0.0125455524329953,"early",0.739733427292598,0.805438977396296
"hypothalamus","SCN9A",0.0262420569466479,"early",0.000279425322957428,"early",0.935190220505773,1.58100212640129
"hypothalamus","SCO2",0.019824012763778,"hatch",0.00013477236324427,"hatch",-1.07889485037953,1.7028084313455
"hypothalamus","SCRN2",0.223838704869938,"NS",0.0264132667580185,"hatch",-0.489686035460785,0.650064815671523
"hypothalamus","SCRT2",0.251077854232786,"NS",0.0326332792151533,"hatch",-0.611502770698625,0.600191591582752
"hypothalamus","SCT",0.268774159385168,"NS",0.0377111189500939,"early",0.999655925205743,0.570612487760658
"hypothalamus","SCUBE1",0.187616123851732,"NS",0.0185362171688944,"early",0.498097101726246,0.726729840802764
"hypothalamus","SDHB",0.0254424925893722,"hatch",0.000258138682229356,"hatch",-0.528551674004931,1.59444034330737
"hypothalamus","SDHC",0.178466804155844,"NS",0.0166896573203969,"hatch",-0.467239536871264,0.748442553292162
"hypothalamus","SDPR",0.180545432647471,"NS",0.0172408611240996,"hatch",-0.5169771290727,0.743413493673543
"hypothalamus","SEBOX",0.282451074489409,"NS",0.0412052203247989,"hatch",-0.84614180808078,0.549056768798309
"hypothalamus","SEC14L1",0.17208531146648,"NS",0.0155797535553175,"early",0.890538122015304,0.764256197779917
"hypothalamus","SEC16B",0.229701611944461,"NS",0.0276174813379578,"early",1.9849172425012,0.638835957107419
"hypothalamus","SEC61B",0.101360557227117,"NS",0.00556327785137841,"early",0.692100132141696,0.994131010595046
"hypothalamus","SELM",0.0634050389453718,"hatch",0.0020979435148108,"hatch",-0.689510288114053,1.19787622635787
"hypothalamus","SEMA3E",0.0294439622891812,"hatch",0.000376560451612697,"hatch",-0.918389450852332,1.53100374716955
"hypothalamus","SEMA3G",0.0823235049007203,"hatch",0.00368493939699856,"hatch",-0.552260994691745,1.08447614788314
"hypothalamus","SENP7",0.260275474239501,"NS",0.0353962259189567,"early",0.468596868833837,0.584566753536074
"hypothalamus","SEPP1L",0.0353869407991163,"hatch",0.00062292895410058,"hatch",-0.796533364834623,1.45115698049585
"hypothalamus","SEPT8",0.260275474239501,"NS",0.035339165822072,"hatch",-0.382767355564695,0.584566753536074
"hypothalamus","SEPT9",0.287266193091356,"NS",0.0428953856776022,"hatch",-0.423152845579872,0.541715480926864
"hypothalamus","SEPW1",0.258106323119123,"NS",0.0348210074741129,"hatch",-0.514148108539261,0.588201355928404
"hypothalamus","SERF2",0.145141110804625,"NS",0.0109430505134873,"hatch",-0.720800091959902,0.838209557467283
"hypothalamus","SERPINB2",0.0287561999766693,"early",0.000343232155488853,"early",2.40803439288949,1.54126850487473
"hypothalamus","SERPINB5",0.0565848705784259,"early",0.00159879922818067,"early",1.14709475223716,1.24729967309863
"hypothalamus","SERTAD2",0.16811434797868,"NS",0.0144017664240243,"early",0.568775311822131,0.774395219445408
"hypothalamus","SERTM1",0.0354342439458884,"hatch",0.000631457540593497,"hatch",-0.735250849648768,1.45057682926712
"hypothalamus","SFMBT2",0.0991574524455539,"early",0.00537156796057481,"early",0.512731430987627,1.00367463965987
"hypothalamus","SFN",0.0624938202402597,"hatch",0.00202526576159921,"hatch",-4.12859947449835,1.20416292614788
"hypothalamus","SGCA",0.0334945957458228,"hatch",0.000493507302016262,"hatch",-0.920109681309591,1.4750252594438
"hypothalamus","SGCE",0.274959933922353,"NS",0.039110592132758,"early",0.303614967129692,0.560730585239324
"hypothalamus","SGMS2",0.290259549608278,"NS",0.0438982767420059,"early",0.453063949967726,0.5372134829625
"hypothalamus","SGSM2",0.30916809825479,"NS",0.0486200109903249,"early",0.392248420081299,0.509805325448053
"hypothalamus","SH2D4A",0.29017817072612,"NS",0.043734926758039,"early",1.24546693528096,0.537335261401282
"hypothalamus","SH3BGRL3",0.265244905779516,"NS",0.036920102878969,"hatch",-0.410941519672722,0.576352948286531
"hypothalamus","SH3GL2",0.0549962638833088,"hatch",0.00151302086674282,"hatch",-0.583462303498906,1.25966681286895
"hypothalamus","SHANK2",0.0861453081330685,"early",0.0039713057507995,"early",0.564137846674071,1.06476837123287
"hypothalamus","SHANK3",0.0980769075826151,"hatch",0.00525060401959126,"hatch",-0.926970757974971,1.00843323614722
"hypothalamus","SHC3",0.024219438891794,"early",0.00021610028009631,"early",0.7620006677232,1.61583592267193
"hypothalamus","SHE",0.0292341922481193,"hatch",0.000360835445995078,"hatch",-0.886768263706518,1.53410890138308
"hypothalamus","SHF",0.0322170948220401,"hatch",0.000445563211904191,"hatch",-0.636846071957412,1.49191362467541
"hypothalamus","SHISA3",0.245204925950871,"NS",0.0312682316905156,"early",0.877176801164244,0.610470809472575
"hypothalamus","SHISA4",0.168714059643173,"NS",0.0146485359054096,"hatch",-0.637157928638223,0.772848724340216
"hypothalamus","SHISA9",0.204891660785787,"NS",0.0224920831877834,"early",0.634674603107749,0.688475717286542
"hypothalamus","SHOX",0.0215186985714776,"hatch",0.000179202486430626,"hatch",-4.43689449612861,1.66718399789027
"hypothalamus","SHOX2",0.000368286622132002,"hatch",2.20076059236214e-07,"hatch",-2.62013952327514,3.43381405643635
"hypothalamus","SIGMAR1",0.239404775461416,"NS",0.0296150342752867,"hatch",-0.434480678161607,0.620867190872564
"hypothalamus","SIK2",0.0989526967486225,"early",0.00532692039898898,"early",0.443325674591811,1.00457236550926
"hypothalamus","SIPA1L1",0.289935868038303,"NS",0.0436121838829272,"early",0.364638582557408,0.537698054643151
"hypothalamus","SIRT1",0.209445564690438,"NS",0.0233766962869847,"early",0.359390945386762,0.678928832012542
"hypothalamus","SIRT2",0.219663939884381,"NS",0.0255613105746937,"hatch",-0.898405262362618,0.658241231175046
"hypothalamus","SLAIN1",0.27842493322574,"NS",0.0402038233567096,"hatch",-0.49757921149291,0.555291875823345
"hypothalamus","SLAIN2",0.194149953593923,"NS",0.0200945581099153,"early",0.348900369470057,0.711862708923783
"hypothalamus","SLC12A1",0.172746854199901,"NS",0.0158233486733675,"early",0.745825009572747,0.762589852585102
"hypothalamus","SLC15A1",0.0943583608419451,"early",0.00484806508601264,"early",1.63733102599861,1.02521961212177
"hypothalamus","SLC16A1",0.0823485349085202,"hatch",0.00369218280540097,"hatch",-0.799104203275215,1.08434412310996
"hypothalamus","SLC17A6",0.0676545624914422,"hatch",0.00242467834938472,"hatch",-0.717782436316047,1.16970291010786
"hypothalamus","SLC17A9",0.0626574877977196,"early",0.00204059630124182,"early",0.917339949337033,1.20302702179807
"hypothalamus","SLC18A3",0.240270367474887,"NS",0.0299779668839959,"early",0.650147119747838,0.619299787397057
"hypothalamus","SLC19A3",0.086558085727685,"early",0.00404182302304901,"early",1.0606045258353,1.06269235675571
"hypothalamus","SLC1A6",0.0423579093844638,"early",0.000907062079167639,"early",0.905491533433429,1.37306548305929
"hypothalamus","SLC20A1",0.0336918774301846,"hatch",0.000558396104098621,"hatch",-0.539270218476473,1.47247478792504
"hypothalamus","SLC20A2",0.20388211470738,"NS",0.0223150028142809,"hatch",-0.360341403395884,0.690620870467953
"hypothalamus","SLC22A15",0.109216867682673,"NS",0.00662748019333182,"early",0.706723646445243,0.961710283098384
"hypothalamus","SLC22A16",0.168714059643173,"NS",0.0146451858686212,"hatch",-0.626855441715941,0.772848724340216
"hypothalamus","SLC22A18",0.156183082485154,"NS",0.0123949534289755,"hatch",-2.3183844280665,0.806366010031372
"hypothalamus","SLC25A1",0.276114498085415,"NS",0.0393577385574169,"hatch",-0.365304760783547,0.558910789039166
"hypothalamus","SLC25A11",0.0322170948220401,"hatch",0.000443766079226917,"hatch",-0.673008492458758,1.49191362467541
"hypothalamus","SLC25A12",0.0684827325958524,"early",0.00250805371193085,"early",0.857915004137073,1.16441891878034
"hypothalamus","SLC25A29",0.306051037499784,"NS",0.0476519349040485,"early",0.476422562106875,0.514206143922783
"hypothalamus","SLC25A5",0.156183082485154,"NS",0.012448713400966,"hatch",-0.378798338969993,0.806366010031372
"hypothalamus","SLC26A5",0.281684579652248,"NS",0.0409048988074088,"early",0.475222331882407,0.550236927083242
"hypothalamus","SLC26A6",0.060633055887148,"early",0.00180334763587324,"early",3.22196112560766,1.2172905429067
"hypothalamus","SLC27A1",0.168952300331598,"NS",0.0147998761061701,"hatch",-0.451509338132862,0.772235890811142
"hypothalamus","SLC27A4",0.223349577289751,"NS",0.0262641748567115,"hatch",-0.37240518954904,0.651014865134844
"hypothalamus","SLC30A10",0.133587631044458,"NS",0.00933693011984465,"early",0.684337201647813,0.874233751574685
"hypothalamus","SLC30A4",0.251077854232786,"NS",0.0326548701146151,"early",0.314011523942614,0.600191591582752
"hypothalamus","SLC32A1",0.0533889210499699,"early",0.00141206921527928,"early",0.605601065797752,1.27254885581898
"hypothalamus","SLC35B3",0.0752861446168188,"early",0.00293889701270205,"early",0.477308624603842,1.1232849423933
"hypothalamus","SLC37A1",0.142944070162365,"NS",0.0106179735364862,"early",0.50821450893887,0.844833856040017
"hypothalamus","SLC38A10",0.283743885621551,"NS",0.0415848468283473,"hatch",-0.360385490953382,0.547073488281399
"hypothalamus","SLC38A6",0.0324832115579884,"early",0.00045407418937481,"early",0.968013451125375,1.48834103937663
"hypothalamus","SLC48A1",0.0634050389453718,"hatch",0.0020921679765595,"hatch",-0.551339499698226,1.19787622635787
"hypothalamus","SLC4A11",0.223963662834317,"NS",0.0264449784709393,"early",0.578658867841656,0.649822438409936
"hypothalamus","SLC4A2",0.124258883058553,"NS",0.00822674381825045,"hatch",-0.588754669701404,0.905672554502777
"hypothalamus","SLC5A7",0.065829812235893,"early",0.00230054366502117,"early",1.10848954525656,1.18157738362935
"hypothalamus","SLC5A8",0.0676545624914422,"early",0.00242196551188147,"early",1.872645591644,1.16970291010786
"hypothalamus","SLC6A11",0.20689677563134,"NS",0.0228295646543913,"hatch",-0.465440559727527,0.684246277514199
"hypothalamus","SLC6A2",0.213088545026714,"NS",0.024194081958197,"early",0.829461079758172,0.671439895970462
"hypothalamus","SLC6A8",0.0353869407991163,"hatch",0.000613748728188948,"hatch",-0.610656452692805,1.45115698049585
"hypothalamus","SLC7A7",0.00905746910322867,"early",2.62652461168799e-05,"early",1.59598463014856,2.04299313875301
"hypothalamus","SLC7A9",0.0227259945352789,"early",0.000194325925463385,"early",2.32787825872538,1.64347710208916
"hypothalamus","SLC9A3",0.0708427631952705,"early",0.00266009334624222,"early",0.846878985190785,1.14970450765906
"hypothalamus","SLC9A3R2",0.06930520568954,"hatch",0.00255712479210072,"hatch",-0.481442705995432,1.15923414320447
"hypothalamus","SLCO4C1",0.0293746010895619,"early",0.000369356144125443,"early",1.55717452540262,1.53202802244883
"hypothalamus","SLIT1",0.156183082485154,"NS",0.0124210088417804,"early",0.603712787713701,0.806366010031372
"hypothalamus","SLIT2",0.079741849344697,"early",0.00331324272209975,"early",0.540511200515469,1.09831369655319
"hypothalamus","SLITRK4",0.0247027031498807,"early",0.000231903610528158,"early",0.554185831644148,1.6072555204714
"hypothalamus","SLITRK5",0.200706468146651,"NS",0.0214557525248403,"early",0.563601267966573,0.697438631323506
"hypothalamus","SMC6",0.0695190989213429,"early",0.00257937618869433,"early",0.841221099128974,1.15789586567367
"hypothalamus","SMIM12",0.0215186985714776,"hatch",0.000176209877335619,"hatch",-0.754957008230252,1.66718399789027
"hypothalamus","SMIM19",0.264345740996135,"NS",0.0367641707060553,"hatch",-0.372941858965838,0.577827682333873
"hypothalamus","SMOX",0.0161681946628433,"hatch",9.13661085862214e-05,"hatch",-0.865161198777134,1.79133847061536
"hypothalamus","SMPD3",0.087415152066909,"early",0.00412733584318696,"early",0.555453512274954,1.05841328259781
"hypothalamus","SMUG1",0.134153512543957,"NS",0.00942635655840873,"hatch",-0.606497210257677,0.872397951702539
"hypothalamus","SMURF2",0.280086320503335,"NS",0.040544036307171,"early",1.11901180857452,0.55270810172621
"hypothalamus","SNAP25",0.0279768868365798,"hatch",0.000312334079818735,"hatch",-0.55360008776318,1.55320061382261
"hypothalamus","SNAPIN",0.105896967430547,"NS",0.00612594547259763,"hatch",-0.70495271613051,0.975116476597304
"hypothalamus","SNCB",0.00332619067587907,"hatch",3.26915237356428e-06,"hatch",-0.762083081560462,2.47805285821075
"hypothalamus","SNCG",0.0302044786623327,"hatch",0.000392147760744029,"hatch",-1.18755874981402,1.51992865591287
"hypothalamus","SNRNP40",0.17208531146648,"NS",0.0155196539866681,"hatch",-0.397022180803831,0.764256197779917
"hypothalamus","SNRPG",0.204891660785787,"NS",0.0224880182525313,"hatch",-0.778709729955423,0.688475717286542
"hypothalamus","SNTG1",0.283769882788011,"NS",0.0416508103668327,"early",0.372287497092916,0.547033699199353
"hypothalamus","SNTG2",0.0697257781347256,"early",0.00259222909267327,"early",1.13689232937948,1.15660663033933
"hypothalamus","SNTN",0.314532220291037,"NS",0.0498377694579671,"hatch",-3.09218560100152,0.502334859351111
"hypothalamus","SNUPN",0.117384552778651,"NS",0.0073752656032389,"hatch",-0.383198466293088,0.930389050314855
"hypothalamus","SNX1",0.0130768699397182,"hatch",5.45581561961303e-05,"hatch",-0.603242042581887,1.88349619565881
"hypothalamus","SNX11",0.059702874581317,"hatch",0.00177124298891706,"hatch",-0.530956830525737,1.22400475790331
"hypothalamus","SNX12",0.039250329762809,"hatch",0.000796618517665409,"hatch",-0.453925955831775,1.40615669016544
"hypothalamus","SNX17",0.245067384077588,"NS",0.0311869665041853,"hatch",-0.376090388355392,0.610714484984909
"hypothalamus","SNX21",0.220962999093761,"NS",0.0258103781289012,"hatch",-0.490383578543638,0.65568044411921
"hypothalamus","SNX33",0.0725657827184062,"hatch",0.00279420156926849,"hatch",-0.480293954465846,1.13926811593383
"hypothalamus","SNX7",0.134021656853885,"NS",0.0094071264830149,"early",0.444934205702848,0.872825017365246
"hypothalamus","SOAT1",0.215271757884729,"NS",0.0247209110757099,"early",0.481515556536677,0.667012942769872
"hypothalamus","SOGA2",0.159926101782641,"NS",0.0131548501704759,"early",0.409821158945357,0.796080648604942
"hypothalamus","SORBS1",0.152554573971518,"NS",0.0119216936013135,"early",0.401909620219122,0.816574766580664
"hypothalamus","SORBS2",0.0614623632664146,"early",0.00190130241251679,"early",0.671614314308024,1.21139074486339
"hypothalamus","SORCS3",0.168952300331598,"NS",0.0148236831282092,"early",0.582126422228977,0.772235890811142
"hypothalamus","SORD",0.0418977213773774,"hatch",0.000893286800764628,"hatch",-0.646749807222939,1.37780959565281
"hypothalamus","SORT1",0.209202095255542,"NS",0.0232706026100298,"hatch",-0.470254681204989,0.679433970123295
"hypothalamus","SOSTDC1",0.0904161266504825,"early",0.00451778103272543,"early",0.684326117952799,1.04375410170731
"hypothalamus","SOWAHA",0.180545432647471,"NS",0.0172105098821715,"early",0.566117523657955,0.743413493673543
"hypothalamus","SOX17",0.284839441748047,"NS",0.0422102020524841,"hatch",-0.670420578234502,0.545399874067735
"hypothalamus","SPAM1",0.0712810267119952,"early",0.00270835040893966,"early",1.1992630285639,1.14702605346974
