"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107053690",0.0106446375577072,1.97286912139029,-0.902187646094021,"female_gonad","control"
"CIDEA",0.0698428542331246,1.15587802084362,-0.903379095675095,"female_gonad","control"
"ASPG",0.0488160781867603,1.31143711410901,-0.90425467983952,"female_gonad","control"
"CUBN",0.0993596184790956,1.00279008476755,-0.904452057483325,"female_gonad","control"
"UQCR10",0.00395829259761455,2.40249210582627,-0.905751146276975,"female_gonad","control"
"BTC",0.0447336627843027,1.34936554041699,-0.906828225263392,"female_gonad","control"
"FMN1",0.0137864271802191,1.86054826877396,-0.90923456405027,"female_gonad","control"
"TMEM178B",0.0667539874059206,1.1755227875414,-0.911665154059331,"female_gonad","control"
"GAL",0.0582001656950171,1.23507577891834,-0.912350271477474,"female_gonad","control"
"PRDM1",0.0069762560727925,2.15637758642416,-0.913492914843836,"female_gonad","control"
"CNOT4",0.018268785159641,1.73829033146553,-0.915852103428612,"female_gonad","control"
"PINLYP",0.0503476558493669,1.29802074507827,-0.916045496938392,"female_gonad","control"
"CADPS2",0.00436582047947761,2.35993412624831,-0.91632983158943,"female_gonad","control"
"FAM83C",0.0780084724631057,1.10785822623066,-0.917404573168573,"female_gonad","control"
"PLTP",0.0833472344748274,1.07910880582095,-0.917664688421587,"female_gonad","control"
"CALCA",0.0783899070306562,1.10573985061995,-0.91808086284122,"female_gonad","control"
"KIAA1715",0.00921572336577611,2.03547057021862,-0.9186451547461,"female_gonad","control"
"AURKA",0.0367906234892499,1.434262852135,-0.918874166774619,"female_gonad","control"
"CDKN3",0.00979660671380459,2.00892432641604,-0.919903972664436,"female_gonad","control"
"SAT1",0.0039286138646409,2.40576065500004,-0.921545639976868,"female_gonad","control"
"HMOX1",0.0810849996098492,1.0910594810443,-0.92302157494461,"female_gonad","control"
"F3",0.0113996850168842,1.94310714842835,-0.923423107680695,"female_gonad","control"
"LCP2",0.0114983139638641,1.93936583702662,-0.923891120815687,"female_gonad","control"
"FLVCR2",0.0371282476231589,1.43029554809547,-0.923938578109169,"female_gonad","control"
"TRAPPC2L",6.50286693432676e-05,4.18689513270268,-0.924877714817371,"female_gonad","control"
"SPNS3",0.00890790995590071,2.05022418160804,-0.925776378514203,"female_gonad","control"
"GJB6",4.92943243338678e-05,4.30720308178524,-0.928490379370378,"female_gonad","control"
"GSTA4",0.0455338056027827,1.34166605091693,-0.928738981553811,"female_gonad","control"
"ACYP2",0.00796533976069082,2.09879569468443,-0.931499446504794,"female_gonad","control"
"KCNQ5",0.00226653000628294,2.64463852700157,-0.93186728558461,"female_gonad","control"
"UROC1",0.00936750437965202,2.02837609518551,-0.932666329727141,"female_gonad","control"
"CCNB2",0.00531628363692143,2.27439185642311,-0.937374712174262,"female_gonad","control"
"FAM185A",7.45947471875769e-05,4.12729175359662,-0.937426744768407,"female_gonad","control"
"AK6",0.00299014856319023,2.52430723355822,-0.939285152918452,"female_gonad","control"
"TNFAIP8",3.72813199469985e-07,6.42850871982799,-0.940249341915525,"female_gonad","control"
"UBE2F",1.73094879577057e-09,8.76171577905887,-0.940441986417358,"female_gonad","control"
"SNCG",0.0721740091970799,1.14161916938967,-0.943908307062901,"female_gonad","control"
"ZBTB49",0.000101824029674593,3.992149719803,-0.944119610121014,"female_gonad","control"
"WASF3",0.0120057746731674,1.92060981183125,-0.944802500709316,"female_gonad","control"
"GLT1D1",0.0112731485769861,1.94795476907943,-0.94495884029791,"female_gonad","control"
"CCR5",0.0177356905455143,1.7511518974504,-0.945092309123914,"female_gonad","control"
"NEK3",0.0200674495156922,1.69750782091797,-0.946260163285871,"female_gonad","control"
"FAM162B",0.0577985401936389,1.23808313033126,-0.946608986433306,"female_gonad","control"
"CACNA2D1",0.000248992418871854,3.60381387576468,-0.947251258190496,"female_gonad","control"
"ERP27",0.0912506027283799,1.03976425826058,-0.947398942018473,"female_gonad","control"
"ATP6V1G1",3.65741798677654e-06,5.43682540362773,-0.948409150131233,"female_gonad","control"
"SUSD4",0.00565436292710123,2.24761631962101,-0.948721362829782,"female_gonad","control"
"SNRPE",0.000117974923139448,3.92821029692737,-0.950793869435314,"female_gonad","control"
"FES",0.0417568709157133,1.37927205298842,-0.951685633861072,"female_gonad","control"
"NPY2R",0.0477183959688833,1.32131416335817,-0.951820496059847,"female_gonad","control"
"SMIM4",0.00995495168723796,2.00196084332285,-0.95206190499319,"female_gonad","control"
"AGMO",0.0647669432027858,1.18864659980407,-0.954183504947801,"female_gonad","control"
"MYOT",0.085009125296522,1.07053445248323,-0.954448987478668,"female_gonad","control"
"SREK1IP1",0.000276934233203435,3.55762335565781,-0.955329207999405,"female_gonad","control"
"ENTPD2L",0.00296232590473258,2.52836716362679,-0.9561722877764,"female_gonad","control"
"RYR2",0.00595303136902979,2.22526182896166,-0.956989038256847,"female_gonad","control"
"C8ORF88",0.0950581958385643,1.0220104326753,-0.960648056288542,"female_gonad","control"
"LOC107056232",0.0616312473090323,1.21019904281697,-0.961671949589392,"female_gonad","control"
"LGALS1",0.00590958486963625,2.22844302591375,-0.96175390817447,"female_gonad","control"
"SYK",0.0759524360142987,1.11945829249768,-0.962393559821769,"female_gonad","control"
"TMPRSS3",0.0812879576237908,1.08997378804568,-0.963969309443077,"female_gonad","control"
"FAS",0.011488263915459,1.93974559610743,-0.965417587506383,"female_gonad","control"
"UPB1",0.0497013527336444,1.30363179080867,-0.965901956195025,"female_gonad","control"
"RP1-37E16.12",0.00197945715695584,2.70345389360818,-0.967557112955337,"female_gonad","control"
"TP53I3",0.0600288927046901,1.22163966758329,-0.969343135622767,"female_gonad","control"
"C5H14ORF79",0.000190192451582356,3.72080672347212,-0.969621322864521,"female_gonad","control"
"CABP1",0.0337197398053794,1.47211578521942,-0.970346752194692,"female_gonad","control"
"RPL35A",0.0121935436879512,1.91387006136534,-0.970349373307506,"female_gonad","control"
"LOC100858919",0.0331803776691262,1.47911867501196,-0.970454603776981,"female_gonad","control"
"RPLP2",0.0106392682015729,1.97308824299479,-0.971935704620933,"female_gonad","control"
"BCHE",0.000646760783372283,3.18925632160634,-0.972331308816759,"female_gonad","control"
"GCHFR",0.0982153622879817,1.0078205770288,-0.97315364289119,"female_gonad","control"
"TLR7",0.0471228560208764,1.3267683957142,-0.97349562817674,"female_gonad","control"
"MAFB",0.0293146107017243,1.53291586887525,-0.975403973245307,"female_gonad","control"
"TEX2L",0.0739047890255592,1.13132741843893,-0.975556518505823,"female_gonad","control"
"CCDC97",0.0875888676380779,1.05755108824496,-0.975556573525923,"female_gonad","control"
"ATF3",0.013992618154072,1.8541010172106,-0.977711719869794,"female_gonad","control"
"ADAM11",0.0994552972394101,1.00237208030649,-0.979050784909659,"female_gonad","control"
"LOC424748",0.0468204799244408,1.32956413896344,-0.979280388077531,"female_gonad","control"
"CRISPLD1",0.0100810060553155,1.99649612439155,-0.980141816926753,"female_gonad","control"
"LOC418414",0.0860991064852482,1.06500135552126,-0.980606723643843,"female_gonad","control"
"RPS25",0.000397540335386142,3.40061880022281,-0.980971455782455,"female_gonad","control"
"LOC101750583",0.00171928522975012,2.76465206779774,-0.982509251667149,"female_gonad","control"
"ALOX5AP",0.016097687783921,1.79323650004264,-0.985199110722853,"female_gonad","control"
"LCAT",0.0477183959688833,1.32131416335817,-0.985809070701574,"female_gonad","control"
"TCEA2",0.000165211094457732,3.78196079176147,-0.986568821379721,"female_gonad","control"
"LOC771657",0.083248615546377,1.07962298023087,-0.986897911761999,"female_gonad","control"
"BMP5",0.0861759066880293,1.06461413852592,-0.989778500254213,"female_gonad","control"
"ATP5E",0.00719164484324919,2.14317176821944,-0.991127535754607,"female_gonad","control"
"VLDLR",0.0133289440155926,1.87520425616508,-0.991959847333408,"female_gonad","control"
"LOC421099",0.0235326909809432,1.62832840808312,-0.992434150692354,"female_gonad","control"
"DPP6",0.0147401603326771,1.83149779251372,-0.992602410098137,"female_gonad","control"
"CSF3R",0.0824392488939211,1.08386597374279,-0.992790554745525,"female_gonad","control"
"ASMT",0.054324183725121,1.26500679066485,-0.994463077879233,"female_gonad","control"
"LOC768589",0.0956575752724434,1.01928063181806,-0.994852259230796,"female_gonad","control"
"CACNA2D4",0.0582001656950171,1.23507577891834,-0.995597702253841,"female_gonad","control"
"GALNT9",0.0414406082038388,1.3825738792852,-0.997540896295895,"female_gonad","control"
"JAM2",0.00604562030159904,2.21855913239779,-0.998022008246665,"female_gonad","control"
"NXPH1",0.0979275434066302,1.00909513999332,-0.999190155980333,"female_gonad","control"
"ETV7",0.0983451746608187,1.00724694402721,-0.999431126519786,"female_gonad","control"
"MRPL53",1.79513175144571e-05,4.74590367141655,-0.999578385301193,"female_gonad","control"
"SLC2A6",0.080942150556466,1.0918252609971,-0.999915385892139,"female_gonad","control"
"KXD1",0.000130992886961852,3.88275228630674,-1.00053396152688,"female_gonad","control"
"SLC25A21",0.00221255095831133,2.65510671807259,-1.00068640071341,"female_gonad","control"
"WNT16",0.0117468886186251,1.93007714911131,-1.00419697157819,"female_gonad","control"
"SUSD1",0.0384344321531868,1.41527953100058,-1.00658465143122,"female_gonad","control"
"COX3",0.000100426765525595,3.99815052453248,-1.00659857219488,"female_gonad","control"
"ENTPD3",0.0920105457705658,1.03616239322523,-1.00735899739374,"female_gonad","control"
"CCDC64",0.0366345291461703,1.43610938596022,-1.00798599739531,"female_gonad","control"
"DPY30",1.13146452553963e-05,4.94635905779754,-1.00965512660788,"female_gonad","control"
"NIPAL4",0.0570646578404493,1.24363278241878,-1.01026425796879,"female_gonad","control"
"SRGN",0.0348985755111043,1.45719229969677,-1.01239211892883,"female_gonad","control"
"HCK",0.0750775894882548,1.12448967969421,-1.01264495061017,"female_gonad","control"
"LUZP2",0.024842957196222,1.60479670891576,-1.01299857593454,"female_gonad","control"
"LOC417293",0.0878531433525885,1.05624269499667,-1.01315650513599,"female_gonad","control"
"RGN",0.0212474242139753,1.67269371114121,-1.01551115112327,"female_gonad","control"
"NINJ2",0.00892522352726568,2.0493808984155,-1.01682599856792,"female_gonad","control"
"COX1",1.85740431462824e-05,4.73109354994925,-1.01825773043885,"female_gonad","control"
"PTGDS",0.0798146807056321,1.097917219388,-1.01998065876176,"female_gonad","control"
"KCNH7",0.0490792030784874,1.30910249772631,-1.02013176005355,"female_gonad","control"
"UNC79",0.00228190189098231,2.64170303174995,-1.02110148617637,"female_gonad","control"
"BCMO1",0.000224851906939694,3.64810342488557,-1.02217043072653,"female_gonad","control"
"SYNDIG1",0.0415187793833503,1.38175542285873,-1.02241558360646,"female_gonad","control"
"EYA1",0.0424590172461232,1.37203006220782,-1.0243566149985,"female_gonad","control"
"DNASE2B",0.0057704768811357,2.23878829459337,-1.02466278744398,"female_gonad","control"
"FGF18",0.0158364141715192,1.80034314861892,-1.02559530452405,"female_gonad","control"
"GABRA4",0.0116206801282249,1.93476845307382,-1.02730827687798,"female_gonad","control"
"TWISTNB",5.3635168669819e-06,5.27055034928681,-1.02864034646003,"female_gonad","control"
"ACKR4",0.0053220099594756,2.2739243170561,-1.02889944631289,"female_gonad","control"
"XKR9",0.083568113058402,1.07795940395435,-1.03010149428704,"female_gonad","control"
"CLAPS2",3.86448068883168e-05,4.41290885857044,-1.03164069808861,"female_gonad","control"
"C13H5ORF45",0.00248110673869689,2.60535455171734,-1.03219541305324,"female_gonad","control"
"P2RX6",0.00502144070745262,2.29917166103641,-1.03259566983158,"female_gonad","control"
"MYO3A",0.0884605936743222,1.05325015033136,-1.03337824437834,"female_gonad","control"
"NOXRED1",0.00437415317294209,2.35910601302248,-1.03476816813379,"female_gonad","control"
"NDP",0.0167411523351942,1.77621465174347,-1.03562728299582,"female_gonad","control"
"MMEL1",0.0948054630629657,1.02316663618788,-1.03571643292227,"female_gonad","control"
"FAM46C",0.081178712699207,1.09055783983893,-1.03640329377105,"female_gonad","control"
"LOC416197",0.0528893650346818,1.27663164688892,-1.03642797106114,"female_gonad","control"
"DTD2",3.1668132725574e-06,5.49937754353959,-1.0366100519724,"female_gonad","control"
"DYNC1I2",4.90772335133972e-05,4.3091199264611,-1.03695244861878,"female_gonad","control"
"ONECUT1",0.0607779224578841,1.21625414927907,-1.03773080831422,"female_gonad","control"
"NPL",0.0287635550925078,1.54115743742544,-1.03843247529604,"female_gonad","control"
"CHGB",0.0649174589196556,1.18763848821072,-1.04327222593665,"female_gonad","control"
"SLC2A5",0.00820939222501522,2.08568899429258,-1.04524607705202,"female_gonad","control"
"CHCHD5",0.00067261278613585,3.17223488115539,-1.04541553932033,"female_gonad","control"
"GABRA5",0.0329454105931386,1.48220507554327,-1.04876035649023,"female_gonad","control"
"SEZ6L",0.0458180888174691,1.33896303023474,-1.0489234760076,"female_gonad","control"
"RASL11A",0.0458932332312321,1.33825134468018,-1.04900438241886,"female_gonad","control"
"BFSP2",0.0550665338758678,1.25911225901824,-1.04906221045485,"female_gonad","control"
"LOC428714",0.0731478979849528,1.13579814946557,-1.049147638252,"female_gonad","control"
"APOH",0.0714962078403472,1.14571699257217,-1.05023251789739,"female_gonad","control"
"GP1BB",0.0627220548401858,1.20257972214862,-1.0529190023024,"female_gonad","control"
"PLAA",2.87440146703419e-05,4.54145257414856,-1.05302380480976,"female_gonad","control"
"TPTE2",0.00414198926915399,2.38279103058821,-1.0530629827604,"female_gonad","control"
"NDUFA12",2.44884660234546e-06,5.61103841856717,-1.05327739901889,"female_gonad","control"
"LOC425462",0.0141435269143626,1.84944227876751,-1.05575985787334,"female_gonad","control"
"SNRPG",0.00157043019703109,2.80398136249243,-1.0576038844254,"female_gonad","control"
"CHTF8",0.00126232996195393,2.89882710949329,-1.05900442887165,"female_gonad","control"
"CDA",0.00741452740567409,2.12991652523558,-1.0616552619928,"female_gonad","control"
"EIF1AD",0.000956379053904365,3.01936994413444,-1.06239751007602,"female_gonad","control"
"C5H14ORF37",0.061554856564388,1.21073767634912,-1.06255036024794,"female_gonad","control"
"ACCN2",0.00302434436839249,2.51936875920999,-1.06429548077849,"female_gonad","control"
"MARCKSL1",0.000134837227198576,3.87019018691894,-1.06491057610637,"female_gonad","control"
"DRAM1",0.0418621653126818,1.37817831161538,-1.06561313028613,"female_gonad","control"
"LOC107051797",0.0116201280777247,1.93478908510037,-1.0658487760434,"female_gonad","control"
"F2RL2",0.00666225000018346,2.17637907448738,-1.06850128611876,"female_gonad","control"
"LOC101748229",0.0855816477187262,1.06761935622248,-1.07079635252798,"female_gonad","control"
"SFXN5",0.000899349040796091,3.0460717242042,-1.07160564715434,"female_gonad","control"
"LOC107050687",0.0314859141039986,1.50188369367335,-1.07214518473519,"female_gonad","control"
"LOC418109",0.045537999083059,1.34162605598432,-1.07268304729298,"female_gonad","control"
"OPRL1",0.0527217868289406,1.27800987920314,-1.07314948109182,"female_gonad","control"
"SYNE2",0.0341098381844471,1.46712034086139,-1.07465162348733,"female_gonad","control"
"ABCB11",0.0710058891218732,1.14870563005462,-1.07511856540565,"female_gonad","control"
"GABRG2",0.064392385486877,1.1911654856922,-1.07666777233572,"female_gonad","control"
"NELL1",0.024888262222511,1.60400542615242,-1.07668915484811,"female_gonad","control"
"AGXT2",0.00300012274316562,2.52286097675066,-1.07776862073793,"female_gonad","control"
"ECSCR",0.000424151087397809,3.37247941525842,-1.07859785565357,"female_gonad","control"
"RPL37",0.00236260100666632,2.62660961532659,-1.07874323446345,"female_gonad","control"
"NCAM2",0.00327062814145592,2.48536883077387,-1.07883818933394,"female_gonad","control"
"ERICH1",0.00144079861745902,2.84139671692243,-1.07886251568235,"female_gonad","control"
"MYT1L",0.073432933220718,1.13410912389447,-1.0790187275728,"female_gonad","control"
"VAV2",0.0256872547239443,1.59028230764296,-1.08404458733978,"female_gonad","control"
"TRHDE",0.0331758271007623,1.47917824100854,-1.08650332197479,"female_gonad","control"
"CREG1",7.49933316551495e-05,4.12497735199662,-1.08750591095075,"female_gonad","control"
"LOC107057152",0.0982729366726271,1.00756606580957,-1.08774439338939,"female_gonad","control"
"LOC395647",0.00936750437965202,2.02837609518551,-1.08785348835429,"female_gonad","control"
"TREM2",0.0288989467421976,1.53911798535374,-1.08953405456829,"female_gonad","control"
"LOC418423",0.0314969474600609,1.50173153400372,-1.08990090909181,"female_gonad","control"
"C11H19ORF12",0.0979185420273908,1.00913506164227,-1.09070964405663,"female_gonad","control"
"ADRA1B",0.0125647177766625,1.90084726189947,-1.0912471480194,"female_gonad","control"
"FOXI1",0.0335290711617071,1.47457847743705,-1.09526040645314,"female_gonad","control"
"OPN1MSW",0.0923050265332443,1.03477464852759,-1.09574684292435,"female_gonad","control"
"TRIM54",0.0254883573771387,1.59365815217417,-1.09587856529518,"female_gonad","control"
"LOC101747287",0.0101827915564865,1.99213314622498,-1.09888138809461,"female_gonad","control"
"HYI",0.000235429600346282,3.62813893461545,-1.10039795688974,"female_gonad","control"
"CAPN13",0.0101275706435857,1.99449471876768,-1.1004107671267,"female_gonad","control"
"RPS24",3.41459132013738e-06,5.46666126797957,-1.10071392970284,"female_gonad","control"
"DOK2",0.028357900874934,1.54732591989846,-1.10166076654836,"female_gonad","control"
"FSHR",0.00955593350100414,2.01972688113307,-1.10346757359444,"female_gonad","control"
"FAM46D",0.0797631296343343,1.09819781412147,-1.10426215236922,"female_gonad","control"
"PIK3R6",0.0280834189241036,1.55155002156053,-1.104633096786,"female_gonad","control"
"LOC107053246",0.0752780164649992,1.12333183285464,-1.10539471628064,"female_gonad","control"
"NEIL3",0.00653923677761554,2.18447293709049,-1.10935281608512,"female_gonad","control"
"CNTN2",0.0598531951395089,1.22291266072258,-1.11018900135681,"female_gonad","control"
"RNF207",0.0332057051957973,1.47878729213373,-1.11042172843455,"female_gonad","control"
"RSPO2",0.0444685356926372,1.35194717122743,-1.11106456749923,"female_gonad","control"
"LOC428867",0.0912797347850078,1.03962563043882,-1.11161649900845,"female_gonad","control"
"VTI1B",6.06811776267521e-08,7.21694599954257,-1.11220082815225,"female_gonad","control"
"FAM83G",0.0301702031109057,1.52042176607133,-1.11302438649625,"female_gonad","control"
"ZCRB1",1.18728703038454e-07,6.92544427629143,-1.11303149883468,"female_gonad","control"
"TLR2A",0.00109578468992076,2.96027477173247,-1.11419675971349,"female_gonad","control"
"ZP2",0.0829638493423718,1.08111110583107,-1.11432012029664,"female_gonad","control"
"PLCXD1",0.0133019140344409,1.87608586318421,-1.11536215930097,"female_gonad","control"
"SLC22A3",0.0463581064789955,1.33387431133049,-1.11548026123367,"female_gonad","control"
"DOCK2",0.00321869437526934,2.49232025892652,-1.11551140420431,"female_gonad","control"
"LOC427656",0.0284790362834858,1.54547471109718,-1.11569298697867,"female_gonad","control"
"LSM6",9.75146626518415e-07,6.010930077327,-1.11850039382333,"female_gonad","control"
"SOD3",0.00479375932606706,2.31932377380358,-1.11890876541449,"female_gonad","control"
"DBI",3.30086757394451e-06,5.48137189858965,-1.11925706398764,"female_gonad","control"
"PPP2R2A",0.0920105457705658,1.03616239322523,-1.12951070945589,"female_gonad","control"
"EPSTI1",0.00963250764587,2.01626063759056,-1.12982990860583,"female_gonad","control"
"PRLR",0.0607779224578841,1.21625414927907,-1.13063759742247,"female_gonad","control"
"TNFRSF1B",0.00579602644465246,2.23686964170665,-1.13100912640594,"female_gonad","control"
"TMPRSS15",0.0780084724631057,1.10785822623066,-1.13170332096388,"female_gonad","control"
"MRP63",6.63048400903763e-09,8.17845476800821,-1.13737815993206,"female_gonad","control"
"CXCR4",0.00072537387946321,3.13943808731257,-1.13750815988605,"female_gonad","control"
"LOC426106",0.0616415158227075,1.21012669011353,-1.13787845514264,"female_gonad","control"
"LOC427826",0.00653923677761554,2.18447293709049,-1.13856930835504,"female_gonad","control"
"RBFOX1",0.000754450740679038,3.12236911075871,-1.13993319924911,"female_gonad","control"
"ITIH2",0.0312039949148766,1.50578980154497,-1.14011666729423,"female_gonad","control"
"TNNI2",0.0100810060553155,1.99649612439155,-1.14012375084242,"female_gonad","control"
"FAM64A",0.0382839888242279,1.41698281922062,-1.14296427545506,"female_gonad","control"
"LOC408038",0.073377196494542,1.13443888525123,-1.14535387635615,"female_gonad","control"
"TNFSF15",0.0740543037141281,1.13044969710246,-1.1458974958941,"female_gonad","control"
"C10ORF128",0.0159427076823426,1.79743791683982,-1.15175449962128,"female_gonad","control"
"RIC3",0.000847217622635731,3.07200501922038,-1.15265029143463,"female_gonad","control"
"NUDCD2",7.72146782198148e-06,5.1123001340693,-1.15399581029257,"female_gonad","control"
"LOC100858301",0.0440267243317235,1.35628362563695,-1.15514750670268,"female_gonad","control"
"LOC430303",0.0572508454661912,1.24221809538824,-1.15827784088049,"female_gonad","control"
"THNSL2",2.05848850973729e-05,4.68645155284508,-1.15917724558366,"female_gonad","control"
"SOGA3",0.00100235101829474,2.998980164085,-1.161693529039,"female_gonad","control"
"LOC100859478",0.000509842674884082,3.29256381600091,-1.16476610734398,"female_gonad","control"
"HHLA2",0.0361274752184182,1.44216238819734,-1.16528238700733,"female_gonad","control"
"GSTO1",3.92382960919135e-07,6.40628985995535,-1.16745070472224,"female_gonad","control"
"ELAVL4",0.0799947149356575,1.09693870488431,-1.17021691351722,"female_gonad","control"
"HOXC8",0.00134201227225893,2.87224351266929,-1.17041823337143,"female_gonad","control"
"LOC100859097",0.0274440748978922,1.56155140410671,-1.17139661016347,"female_gonad","control"
"IL17REL",0.0233421284648514,1.63185954510327,-1.17192567443996,"female_gonad","control"
"AKAP8",0.0054791168181759,2.26128944003831,-1.17200956428613,"female_gonad","control"
"PABPC4",0.00195884736139548,2.70799940406976,-1.17230425222272,"female_gonad","control"
"CD200R1",0.0108754752844352,1.96355175424486,-1.17409977070604,"female_gonad","control"
"PTPRO",0.00908807971159392,2.04152787241722,-1.17549063182262,"female_gonad","control"
"RPS15A",0.000359602217785732,3.44417763849294,-1.17682944906289,"female_gonad","control"
"RCSD1",4.92943243338678e-05,4.30720308178524,-1.18181450441965,"female_gonad","control"
"GPR18",0.0119880516902984,1.92125139312354,-1.18416474407073,"female_gonad","control"
"TNNC1",0.045537999083059,1.34162605598432,-1.18435988796843,"female_gonad","control"
"RP5-966M1.6",0.0585413666027975,1.23253714351606,-1.18545548944236,"female_gonad","control"
"LOC420807",0.00027795788740206,3.55602099780247,-1.1857159083847,"female_gonad","control"
"FAM159A",0.0227380167928622,1.64324741710987,-1.18770534277721,"female_gonad","control"
"PON2",0.00164364867582133,2.78419100580906,-1.18941801036217,"female_gonad","control"
"KLF7",2.98584309158619e-05,4.52493301852954,-1.19007763107251,"female_gonad","control"
"LOC426456",0.0270475452579835,1.56787214383977,-1.19208194952427,"female_gonad","control"
"SCTR",0.00969611296035447,2.013402333589,-1.19231973027833,"female_gonad","control"
"LOC100858951",0.000259271846895087,3.58624463865645,-1.19312961183771,"female_gonad","control"
"TXN",0.00146952065124931,2.83282430638579,-1.19806644039604,"female_gonad","control"
"CDK17",0.00161308481793825,2.79234279628488,-1.19861690316781,"female_gonad","control"
"ANAPC15",6.33841326513797e-06,5.19801944818172,-1.19899855896506,"female_gonad","control"
"SMPDL3A",8.42318334667895e-05,4.07452374595641,-1.20094340860729,"female_gonad","control"
"LAPTM5",0.000597283787453202,3.22381927349196,-1.20526688774857,"female_gonad","control"
"TMPRSS11D",0.0148604013319331,1.82796946151149,-1.20820891808068,"female_gonad","control"
"GRM8",0.0632392870607904,1.19901303480735,-1.2086592998071,"female_gonad","control"
"CLDN20",0.0187261346802661,1.72755185744969,-1.20959388427213,"female_gonad","control"
"LOC101751781",0.0844952796507068,1.07316755233921,-1.20990282989133,"female_gonad","control"
"RAPGEF2",0.0513132511537261,1.28977046803041,-1.21021250795179,"female_gonad","control"
"XKR4",0.0266551274190447,1.57421923708365,-1.21136741350512,"female_gonad","control"
"HTR2B",0.00431645709273521,2.36487257178768,-1.21378676788932,"female_gonad","control"
"FCER1G",0.0418203035805557,1.37861281889086,-1.21444762020604,"female_gonad","control"
"CHGA",0.0782239942061121,1.10666001224752,-1.21452631125317,"female_gonad","control"
"RASD2",0.0159004809923039,1.79858973799754,-1.22119480730707,"female_gonad","control"
"LOC423277",0.0257763892649997,1.58877791832908,-1.22224922192301,"female_gonad","control"
"POU4F2",0.0219380612897044,1.6588017545364,-1.22332261831275,"female_gonad","control"
"LOC100859230",0.0412296990391611,1.38478983536863,-1.22475563772231,"female_gonad","control"
"UNC45B",0.0241932246761385,1.61630624136461,-1.2256915338131,"female_gonad","control"
"CYBRD1",8.49640551146565e-05,4.0707647680153,-1.22685905040696,"female_gonad","control"
"RPL36A",0.000412154446170278,3.38494001078618,-1.23016884342797,"female_gonad","control"
"IGSF6",0.0005537094918745,3.25671803160205,-1.23082723875919,"female_gonad","control"
"SPI1",0.00236260100666632,2.62660961532659,-1.23281963456044,"female_gonad","control"
"SERPINB6",0.00969611296035447,2.013402333589,-1.23350737092742,"female_gonad","control"
"ICOS",0.0542558059885225,1.26555378054197,-1.23493449258611,"female_gonad","control"
"ALDOB",0.091113544268133,1.04041705921045,-1.23645996759433,"female_gonad","control"
"LOC107050676",0.0354945058308765,1.44983886587431,-1.23765632326023,"female_gonad","control"
"LOC422179",0.000985312765770144,3.00642589042897,-1.24032534999716,"female_gonad","control"
"PDLIM3",8.01519692944391e-06,5.09608580277707,-1.24262889377285,"female_gonad","control"
"PLD4",0.00264115411355044,2.57820625660763,-1.24525728885333,"female_gonad","control"
"CACNG5",0.0337453902566714,1.47178554499069,-1.24668056895254,"female_gonad","control"
"LOC107050961",0.0972889370141716,1.01193654171376,-1.24771360733417,"female_gonad","control"
"CSF2RB",0.00894337332706913,2.04849863992846,-1.2484319184381,"female_gonad","control"
"CDH6",0.00874792080992093,2.05809515704387,-1.2492709873663,"female_gonad","control"
"CUTA",0.0842116136314532,1.07462801077769,-1.24986242763018,"female_gonad","control"
"PLEKHH2",0.000276934233203435,3.55762335565781,-1.25029698742274,"female_gonad","control"
"LGI1",3.1531068730462e-06,5.50126130879931,-1.25128042780442,"female_gonad","control"
"COX7A2",0.00309391683005219,2.50949136508231,-1.25249859667415,"female_gonad","control"
"SDC3",0.0191104781352389,1.71872844696392,-1.25258577268989,"female_gonad","control"
"GAD2",0.0246973911075498,1.60734892072561,-1.25280339398803,"female_gonad","control"
"CSRNP3",0.047295811643825,1.32517731720117,-1.25317561562612,"female_gonad","control"
"NCF2",0.0195231829960325,1.70944937494191,-1.25656168409117,"female_gonad","control"
"HFM1",0.0655456890195905,1.18345586685065,-1.25676705692871,"female_gonad","control"
"C1QB",0.00983629893200216,2.00716828121979,-1.2599259838501,"female_gonad","control"
"ADGRV1",0.059574439247717,1.22494003681648,-1.26024196790843,"female_gonad","control"
"SAMSN1",0.000102139763233519,3.9908051532016,-1.26143711587513,"female_gonad","control"
"SLC34A2",0.029700883847752,1.52723062662588,-1.26426382530968,"female_gonad","control"
"CAPN3",0.0185774839466446,1.73101310530906,-1.26475362796167,"female_gonad","control"
"SIM1",0.0360233478523479,1.44341592821174,-1.26711251259861,"female_gonad","control"
"SHC3",0.0392704832845954,1.40593375402519,-1.26813285573043,"female_gonad","control"
"KIF26B",0.0134457671066678,1.87141441540503,-1.26844550155179,"female_gonad","control"
"LOC100858002",0.00383899015166546,2.41578300199638,-1.2699100663807,"female_gonad","control"
"ADAP2",0.00113497669864876,2.94501305455204,-1.27447827263282,"female_gonad","control"
"FUT7",0.0516313106586063,1.28708685026605,-1.27546815165409,"female_gonad","control"
"SCIN",0.00321869437526934,2.49232025892652,-1.27762550302971,"female_gonad","control"
"SNX20",0.000263522812636448,3.57918178282987,-1.27801696631751,"female_gonad","control"
"PNAT10",1.31017170628813e-05,4.88267178357574,-1.28016170640478,"female_gonad","control"
"C11ORF24",5.87741545914268e-06,5.2308136090583,-1.28264802455232,"female_gonad","control"
"SH3GL2",0.0249883946295156,1.60226164407115,-1.28596971262919,"female_gonad","control"
