"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","STC2",3.21685190889645e-06,"control",7.57101784667233e-08,"control",-4.1469057210622,5.49256893183334
"female_pituitary","STK11",0.0119170234456528,"inc.d17",0.0013680749949414,"inc.d17",0.419155301345448,1.92383220621959
"female_pituitary","STK3",0.0304021333951646,"inc.d17",0.00439186787573649,"inc.d17",0.465854683790268,1.51709593977155
"female_pituitary","STK40",0.0155299487706397,"inc.d17",0.00192033304851646,"inc.d17",0.337477709846107,1.80882997689637
"female_pituitary","STMN4",0.113815538619842,"NS",0.0245070260641976,"control",-0.835307169435137,0.943798442016731
"female_pituitary","STOML1",0.0541739021935915,"inc.d17",0.00920484703791067,"inc.d17",0.412310405585882,1.26620988067443
"female_pituitary","STOX2",0.0978515570777962,"control",0.0200193572212431,"control",-0.309747871075245,1.00943225917395
"female_pituitary","STRAP",9.07709086151513e-05,"control",3.79718940421948e-06,"control",-0.472963765846702,4.04205331725294
"female_pituitary","STRBP",0.0251508824098667,"control",0.00346256061508125,"control",-0.334079045984105,1.59944677327155
"female_pituitary","STT3B",0.000100691548685307,"inc.d17",4.3310589407949e-06,"inc.d17",0.771971295108973,3.99700697943013
"female_pituitary","STX12",0.125819001484956,"NS",0.0279597781077681,"control",-0.261553327204491,0.900253765751667
"female_pituitary","STX18",0.00163681793298123,"control",0.000117622891155652,"control",-0.658429382529952,2.78599962547446
"female_pituitary","STX2",0.00653856863446817,"control",0.000643050906724662,"control",-0.384605322261709,2.18451731317243
"female_pituitary","STX6",0.045291597781499,"inc.d17",0.00731468994715223,"inc.d17",0.330479165561791,1.34398235815457
"female_pituitary","STXBP3",0.160843983877834,"NS",0.0386531572324419,"control",-0.647366628438958,0.79359517857626
"female_pituitary","STXBP5",0.111471589806941,"NS",0.0237763292114407,"control",-0.511907248716994,0.95283580492302
"female_pituitary","STXBP5L",0.134947346500244,"NS",0.0306653258979453,"control",-0.342008093230721,0.869835650652716
"female_pituitary","STYX",0.0252012116388212,"control",0.00347134883648216,"control",-0.508309422343317,1.59857857844845
"female_pituitary","SUB1L1",0.0756714307390534,"inc.d17",0.0141862996538243,"inc.d17",1.62639009203394,1.1210680546382
"female_pituitary","SUCO",0.146927499766516,"NS",0.0342982594998714,"inc.d17",0.25788469644992,0.832896911635727
"female_pituitary","SUGP1",9.70373718949378e-05,"control",4.14200034811046e-06,"control",-0.598895609231372,4.01306097416727
"female_pituitary","SULF1",0.000271444850208704,"control",1.38386005234038e-05,"control",-1.04624988372259,3.56631839326842
"female_pituitary","SULF2",0.154300573976478,"NS",0.0366836767119517,"control",-0.27497570015013,0.811632458419331
"female_pituitary","SULT1E1",0.0409038208493102,"control",0.00638575217036597,"control",-1.21326984776474,1.38823612240176
"female_pituitary","SULT4A1",8.46095117728355e-06,"control",2.34090061345826e-07,"control",-0.691267081813978,5.07258081097694
"female_pituitary","SUMF2",0.0150948392054803,"inc.d17",0.0018431429013627,"inc.d17",0.566511557764359,1.82117150884456
"female_pituitary","SUN1",0.00508227795297711,"control",0.000471042470030791,"control",-0.403219212910895,2.29394158679781
"female_pituitary","SUOX",0.103279964771813,"NS",0.0214347455292245,"inc.d17",0.653867431877098,0.985983918876899
"female_pituitary","SUPT20H",0.0561904269156761,"control",0.00965941380504097,"control",-0.312382366988478,1.25033766827139
"female_pituitary","SUPT5H",0.0663355798888512,"control",0.0119809281074154,"control",-0.493300262474417,1.17825347001634
"female_pituitary","SUPT6H",0.0685500425799919,"control",0.0124870927497418,"control",-0.335930942152091,1.16399227111152
"female_pituitary","SURF2",3.68104184933625e-06,"control",8.85361991208218e-08,"control",-0.683773403089964,5.43402924508186
"female_pituitary","SURF4",7.40186645414406e-11,"inc.d17",3.05817117774876e-13,"inc.d17",0.682022687892481,10.1306587547923
"female_pituitary","SURF6",0.111262920765003,"NS",0.0236743591180662,"control",-0.372536303713809,0.953649543573024
"female_pituitary","SVIL",0.0116013122736898,"control",0.00132412793916173,"control",-0.489980504679292,1.93549288310167
"female_pituitary","SWAP70",0.0109858539094644,"control",0.0012336188320942,"control",-0.648354573698414,1.95916618054999
"female_pituitary","SWT1",0.00477792629540781,"control",0.000440005495564568,"control",-0.391720958762257,2.32076055398852
"female_pituitary","SYMPK",0.152665824383792,"NS",0.0360995991699906,"inc.d17",0.536216883631183,0.816258172784442
"female_pituitary","SYNE1",3.46403710667263e-05,"control",1.22419490489611e-06,"control",-0.623900006687218,4.46041746447893
"female_pituitary","SYNE2",0.00138880457405947,"control",9.64191459487945e-05,"control",-1.5104649991293,2.85735886180647
"female_pituitary","SYNGR3",0.0179493094951245,"inc.d17",0.00230156253711119,"inc.d17",0.494909122765422,1.74595225395058
"female_pituitary","SYNJ2BP",0.0428387925142399,"control",0.00683005980694056,"control",-0.448509040536673,1.36816277901182
"female_pituitary","SYNPO2",0.000232352591539124,"control",1.16227723966007e-05,"control",-1.71213546707353,3.63385247926489
"female_pituitary","SYNPR",0.118862916481905,"NS",0.0259720259839096,"inc.d17",0.416789652168467,0.92495361787338
"female_pituitary","SYPL2",0.00538931612462729,"inc.d17",0.000504179787961296,"inc.d17",1.19742796853221,2.26846634096242
"female_pituitary","SYT4",0.000891824728614002,"inc.d17",5.64545976944676e-05,"inc.d17",0.420635182606619,3.04972048965437
"female_pituitary","SYT6",9.56194797678359e-05,"control",4.05645572277598e-06,"control",-1.1044000369862,4.01945362347826
"female_pituitary","SYT7",0.0673630121699313,"control",0.0122012833759172,"control",-1.28916410004049,1.17157850138472
"female_pituitary","SYTL2",0.0226014773229694,"control",0.0030598871836837,"control",-0.54706913071746,1.64586317270018
"female_pituitary","TAB1",0.010758508532046,"control",0.00120094609775606,"control",-0.50121129795914,1.96824793138325
"female_pituitary","TAB2",0.00576724084480148,"control",0.000546467594570165,"control",-0.399654733455486,2.23903191170958
"female_pituitary","TAC1",0.000184717687707143,"control",8.92652246186946e-06,"control",-5.19867445379244,3.73349151654775
"female_pituitary","TACC3",1.15991843130341e-05,"inc.d17",3.37175639614538e-07,"inc.d17",0.834666562819152,4.93557255049755
"female_pituitary","TACR3",0.0878388761575148,"control",0.017381132201155,"control",-0.706946822741697,1.05631322937978
"female_pituitary","TADA1",0.0274349387042155,"control",0.00388631269825098,"control",-0.42905098495116,1.56169600577775
"female_pituitary","TADA2A",0.00125376122459205,"control",8.51113080526679e-05,"control",-0.494786698416395,2.90178516583069
"female_pituitary","TAF11",0.111438667736683,"NS",0.0237446416130693,"inc.d17",0.566324056695931,0.95296408859832
"female_pituitary","TAF13",0.0503168953962013,"control",0.00838792678500831,"control",-0.381187702042873,1.29828616314891
"female_pituitary","TAF15",0.0102386125258464,"control",0.00113535743148496,"control",-0.376861204738132,1.98975889230504
"female_pituitary","TAF2",0.000279022221086788,"control",1.42660763769473e-05,"control",-0.434681124488459,3.55436120851463
"female_pituitary","TAF4",2.15355431362194e-05,"control",6.95925032733074e-07,"control",-0.509408555940293,4.66684417065836
