"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ADA",0.0502306633902373,"control",0.00794169317567552,"control",-0.602149726642857,1.29903108612839
"female_gonads","ADAM5",0.00306928653453348,"extend",0.000191927706637374,"extend",2.00934182897882,2.51296256593182
"female_gonads","ADAM9",0.0425446540267326,"extend",0.00632266396701895,"extend",0.543252420443775,1.371155003677
"female_gonads","ADAMTS7",0.0260349131017554,"extend",0.00321073995356768,"extend",0.945095065909901,1.58444386755584
"female_gonads","ADAP2",0.125543782814762,"NS",0.0288636445357008,"control",-0.761039776201456,0.901204789570712
"female_gonads","ADAR",0.00371856657641964,"extend",0.000248425359282582,"extend",0.624373834983893,2.42962443859149
"female_gonads","ADCK2",0.0582364731227035,"extend",0.00977504179537899,"extend",0.557665371089108,1.23480493434283
"female_gonads","ADCY1",0.0953286286948449,"control",0.0193130096247219,"control",-0.916605908850782,1.02077665427193
"female_gonads","ADCY8",0.00189668740915786,"extend",0.000104310248790002,"extend",2.61924461659395,2.72200423878142
"female_gonads","ADCY9",0.0114925179509133,"extend",0.00107172455639631,"extend",0.80932347181422,1.93958480922425
"female_gonads","ADGB",0.0321480661025388,"extend",0.00433501565225887,"extend",1.71258520274917,1.49284514735119
"female_gonads","ADGRD1",0.000723112393526366,"control",2.92367738270931e-05,"control",-1.3305690963633,3.14079419496732
"female_gonads","ADGRF5",0.0958993200261043,"extend",0.0194953019259427,"extend",0.784885057706248,1.01818447218239
"female_gonads","ADGRV1",0.0292689078962108,"control",0.00381312391542788,"control",-1.43205592467016,1.53359348199046
"female_gonads","ADH5",0.025826906486222,"control",0.00317225668647142,"control",-0.47970249315893,1.5879276099483
"female_gonads","ADHFE1",0.0815938294098286,"control",0.0156435963059493,"control",-0.486465099686133,1.08834268382692
"female_gonads","ADIPOR2",0.0891563990986981,"extend",0.0177912269486135,"extend",0.431396626932829,1.04984748037962
"female_gonads","ADNP",0.0111500996702324,"extend",0.00103244994870202,"extend",0.511567916861303,1.9527212504599
"female_gonads","ADNP2",0.0388278191391783,"extend",0.00558179792566696,"extend",0.411657126607353,1.4108570019963
"female_gonads","ADO",5.97029656923189e-08,"extend",2.85515233366644e-10,"extend",1.86062639539673,7.22400409513832
"female_gonads","ADORA2A",0.125013176335306,"NS",0.028669422730327,"extend",1.35639831869293,0.903044210126866
"female_gonads","ADPGK",0.0952997508217645,"control",0.0192934413739711,"control",-0.469116726153902,1.02090823490075
"female_gonads","ADPRHL",0.0808992696355796,"control",0.0154576750981105,"control",-1.38008580536572,1.09205539921182
"female_gonads","ADRM1",0.000295677415469084,"control",9.08392320548451e-06,"control",-0.550096214196873,3.52918184663295
"female_gonads","ADSSL1",0.171447191218579,"NS",0.04423878265317,"control",-0.673871627628293,0.765869625441217
"female_gonads","AEBP1",0.00413773994063238,"extend",0.00028842155082156,"extend",1.29293405986903,2.38323680847393
"female_gonads","AEN",0.00850746526230811,"control",0.000727397218282992,"control",-1.01795333787658,2.07019981554026
"female_gonads","AFF4",3.39342230438325e-08,"extend",1.27858821699825e-10,"extend",0.981321859000613,7.46936208994206
"female_gonads","AFG3L2",0.128279420185563,"NS",0.0297345022225647,"control",-0.397991429137859,0.891843011721299
"female_gonads","AFMID",0.147279984695884,"NS",0.0360276232398598,"extend",0.634766749475634,0.831856269632324
"female_gonads","AGA",1.23188352909281e-05,"extend",1.829839312108e-07,"extend",0.846374520455302,4.90943035147633
"female_gonads","AGBL2",0.0557969139889839,"extend",0.00923287918009647,"extend",1.79461798691461,1.2533898203208
"female_gonads","AGBL4",0.00879608539068688,"control",0.000760360109491302,"control",-0.477695090840053,2.05571056324439
"female_gonads","AGFG1",0.00171042745578107,"control",9.07204476220379e-05,"control",-0.864122895925649,2.76689534078443
"female_gonads","AGK",0.0970112532355625,"control",0.019822602284203,"control",-0.410068641391617,1.01317788496427
"female_gonads","AGMO",0.0333906683521244,"control",0.0045607130828845,"control",-1.15585007786749,1.47637488796166
"female_gonads","AGO1",0.00147694809351909,"extend",7.36280188639328e-05,"extend",0.571348524413537,2.83063476744658
"female_gonads","AGO3",0.0109134396163176,"extend",0.00100352850593807,"extend",1.08232667138301,1.96203835014874
"female_gonads","AGPAT9",0.152286720430918,"NS",0.0376385771603407,"control",-0.493557100205471,0.817337965968107
"female_gonads","AGRN",4.01299023466844e-06,"extend",4.41978491174265e-08,"extend",1.52752466747778,5.39653189709018
"female_gonads","AGRP",0.0236533753142723,"control",0.00282448826301868,"control",-3.42958196736187,1.62610687709241
"female_gonads","AGTR1",0.0461902497906457,"extend",0.00708199178008886,"extend",1.14988731045781,1.33544968914108
"female_gonads","AGTRAP",0.00226477059129083,"control",0.000131376983206649,"control",-0.550754194004407,2.64497578304733
"female_gonads","AGXT",0.0324780319114878,"control",0.00439833647145647,"control",-3.29044141364342,1.4884102958064
"female_gonads","AGXT2",4.6070172944156e-07,"control",3.70537584001254e-09,"control",-1.73385669837659,6.33658015743363
"female_gonads","AGXT2L2",0.000592020500237577,"control",2.25208870824381e-05,"control",-1.10622074310783,3.22766325444953
"female_gonads","AHCY",0.0540588006571144,"control",0.00882418223430298,"control",-0.497820600808561,1.26713359374227
"female_gonads","AHCYL1",0.0577383844680374,"extend",0.00965595693878617,"extend",0.456880079993965,1.2385353719349
"female_gonads","AHDC1",0.000211321273916718,"extend",5.96121230610975e-06,"extend",1.11708826315388,3.67505677990194
"female_gonads","AHSA1",0.000581606741477617,"control",2.20404554592271e-05,"control",-0.542375411249416,3.23537056815734
"female_gonads","AIFM2",0.0201507988448081,"control",0.00226315036660043,"control",-0.661549427739881,1.69570773230128
"female_gonads","AIMP1",0.00531764737369251,"control",0.000397253419482427,"control",-0.717334112524431,2.27428046518743
"female_gonads","AIMP2",0.00299803518134067,"control",0.00018660330561348,"control",-0.634654311803051,2.52316327509932
"female_gonads","AK1",0.0111103344189336,"control",0.00102642391016161,"control",-0.782038171631097,1.95427286868184
"female_gonads","AK5",0.124704679802505,"NS",0.0284798735816382,"control",-0.98854485662663,0.904117248411844
"female_gonads","AK6",0.000597367078966937,"control",2.28108434617474e-05,"control",-1.13238041603905,3.22375871513825
"female_gonads","AK7",0.0809309333308552,"extend",0.0154695893143103,"extend",1.56806329415664,1.091885451105
"female_gonads","AK8",0.0565730895077677,"extend",0.00940247760394954,"extend",1.41645308155429,1.24739010339611
"female_gonads","AKAP13",0.0015757506868646,"extend",8.1405708717649e-05,"extend",0.890899086007469,2.80251249489475
"female_gonads","AKAP8",0.105693391489367,"NS",0.0224007803859429,"control",-0.83674374516081,0.975952166234909
"female_gonads","AKAP8L",0.00119884544547948,"control",5.56814673250017e-05,"control",-0.74348589818094,2.92123680230724
"female_gonads","AKAP9",0.00905027885123962,"extend",0.000788891055578673,"extend",0.781713809069008,2.0433380393927
"female_gonads","AKD1",0.0484386274496948,"extend",0.00755307052182764,"extend",1.41724306364908,1.31480817146352
"female_gonads","AKR1A1",0.0294319166627315,"control",0.00384080008039848,"control",-0.432936374916133,1.53118145489177
"female_gonads","AKR1B1",0.0159040346607386,"control",0.00166058357699619,"control",-0.765335859178721,1.79849268645839
"female_gonads","AKR1D1",0.0315926069730684,"control",0.0042120423759471,"control",-0.960258367867101,1.50041453530715
"female_gonads","ALDH1A2",0.0190425198636188,"control",0.00211108292089971,"control",-1.04648969352432,1.72027558271341
"female_gonads","ALDH1L2",0.118913731275168,"NS",0.0265825891251412,"control",-0.350567806369553,0.924767993382013
"female_gonads","ALDH7A1",0.103033323705736,"NS",0.0215831707001872,"control",-0.425070790396507,0.987022290237521
"female_gonads","ALG3",0.011835176274801,"control",0.00111825736267955,"control",-0.692919977149973,1.92682526924286
"female_gonads","ALG6",0.132003990613054,"NS",0.0309230419282663,"control",-0.398198265984327,0.87941293943785
"female_gonads","ALG8",0.0663720553620992,"control",0.0117752532760921,"control",-0.692330161132957,1.17801473323039
"female_gonads","ALKBH8",0.000675381775409218,"control",2.68175648811138e-05,"control",-0.982255456298049,3.170450662602
"female_gonads","ALMS1",0.00444591461155858,"extend",0.000316919258175676,"extend",0.906398976174508,2.35203888263681
"female_gonads","ALOX5",0.158887852184389,"NS",0.0399244654747221,"control",-0.618093319819913,0.798909305630636
"female_gonads","ALPK2",0.135336888988078,"NS",0.0320693737333775,"control",-0.931408350658275,0.868583810938404
"female_gonads","ALYREF",0.0127420622163659,"control",0.00123810632795788,"control",-0.779176544731916,1.89476027869532
"female_gonads","AMD1",0.02294285402379,"control",0.00271304526967794,"control",-0.468100835962147,1.63935255811366
"female_gonads","AMER1",0.000380633494921352,"extend",1.27696042423438e-05,"extend",1.15442908439562,3.41949299739566
"female_gonads","AMFR",0.139765592410725,"NS",0.0334805484030039,"extend",0.30062818608556,0.854599730345338
"female_gonads","AMIGO2",0.169565848952425,"NS",0.0435803248426569,"control",-0.753135065647032,0.77066161142469
"female_gonads","AMMECR1",0.017183365567046,"extend",0.00183400459968544,"extend",0.726405542074069,1.76489177042057
"female_gonads","AMN",0.154098107785369,"NS",0.0382872553870031,"control",-1.9625332013495,0.812202694074691
"female_gonads","AMN1",0.0852499809325293,"control",0.0167237661066426,"control",-0.51031284223301,1.0693057094721
"female_gonads","AMOT",0.00180408935360457,"extend",9.69272834891581e-05,"extend",0.638717369947496,2.7437419563637
"female_gonads","AMOTL1",0.00869146734838403,"extend",0.000748792051741286,"extend",0.529519541866239,2.06090689702545
"female_gonads","ANAPC10",0.00141759841859943,"control",6.91285947190358e-05,"control",-0.720737540751339,2.84844677993355
"female_gonads","ANAPC15",1.01465958025647e-08,"control",3.16139134490459e-11,"control",-1.5070070696589,7.99367963973505
"female_gonads","ANAPC16",0.0543982782639863,"control",0.00889623317453931,"control",-0.478208852596915,1.2644148457482
"female_gonads","ANKDD1A",0.104793356913001,"NS",0.0220429762421883,"control",-0.844853300152764,0.979666247385401
"female_gonads","ANKEF1",0.000807591618636596,"extend",3.32961112241304e-05,"extend",2.65413802008448,3.09280819690864
"female_gonads","ANKRD11",7.4517959704932e-09,"extend",1.99780052828236e-11,"extend",1.21246062319273,8.12773904455706
"female_gonads","ANKRD12",0.110270870023404,"NS",0.0238103900202698,"extend",0.567696879994831,0.957539198882894
"female_gonads","ANKRD13A",0.102539621787399,"NS",0.0213980226612354,"extend",0.420430401439157,0.989108288767557
"female_gonads","ANKRD24",0.170465969976433,"NS",0.0438732791360257,"extend",1.00086574580165,0.768362305976602
"female_gonads","ANKRD33B",0.0436187067525913,"control",0.00655181357134423,"control",-1.59858079790776,1.36032721492741
"female_gonads","ANKRD42",0.00635956194446834,"extend",0.000501113651703652,"extend",1.69912977545005,2.19657279813338
"female_gonads","ANKRD44",0.0568498850878837,"extend",0.00946193652973472,"extend",0.760478274562624,1.24527040882582
"female_gonads","ANKRD49",0.000124853322973547,"control",3.09396684710914e-06,"control",-0.808492784220382,3.90359989440298
"female_gonads","ANKRD52",0.00210822191757758,"extend",0.000120526562783038,"extend",0.572641421792178,2.67608367595156
"female_gonads","ANKS1A",1.17367738174148e-09,"extend",1.3606867696445e-12,"extend",0.831901485379434,8.93045126474466
"female_gonads","ANKS6",0.176878651719714,"NS",0.0462286281249915,"control",-0.391708610736948,0.752324580882306
"female_gonads","ANO8",0.0303209852868949,"extend",0.00398491588119333,"extend",0.747454487946724,1.51825669031871
"female_gonads","ANPEP",0.0842573896769027,"control",0.0164260348095269,"control",-0.908808818732488,1.07439199959414
"female_gonads","ANXA10",0.0448027539909728,"control",0.00680757735809506,"control",-1.79111237091236,1.34869528943217
"female_gonads","ANXA13",0.0438602838028456,"extend",0.0066103463741699,"extend",1.64416098036685,1.35792856249865
"female_gonads","ANXA7",0.128311864113903,"NS",0.0297513198438149,"control",-0.510909037454551,0.891733185550368
"female_gonads","AP000304.12",0.00226477059129083,"control",0.000131693787124728,"control",-0.760564832581743,2.64497578304733
"female_gonads","AP000350.10",2.1049237632941e-05,"control",3.55370796933212e-07,"control",-2.32888434407957,4.67676362894008
"female_gonads","AP3D1",0.000501556401884493,"extend",1.8352726827887e-05,"extend",0.573104343871454,3.29968022186615
"female_gonads","AP3S2",0.00390150846928625,"control",0.000266866458590408,"control",-0.814135274975179,2.40876744599302
"female_gonads","APBB1",0.0612411419269556,"extend",0.0105034260518154,"extend",0.768630121863464,1.21295671986875
"female_gonads","APCDD1",0.0885806105317986,"extend",0.0176249805463603,"extend",0.685189389497405,1.05266133071555
"female_gonads","APCDD1L",0.00819742916076981,"extend",0.000693761123091018,"extend",0.900665786138603,2.08632232765887
"female_gonads","APITD1",0.00534093233059678,"control",0.000399766908014381,"control",-0.773493932382909,2.27238292449006
"female_gonads","APLNR",0.038097689527405,"extend",0.0054354286413637,"extend",1.16328355031361,1.41910136175023
"female_gonads","APLP2",0.133752644957489,"NS",0.0315362007602108,"extend",0.43299895309694,0.873697621051896
"female_gonads","APMAP",0.0128411937344816,"control",0.00125332135065189,"control",-0.450061633636619,1.89139460179673
"female_gonads","APOBEC4",0.0425547789315996,"extend",0.0063272521098212,"extend",1.7080767738577,1.37105166126492
"female_gonads","APOD",4.73831800666554e-09,"control",1.0299944946016e-11,"control",-3.79610288379213,8.32437579546943
"female_gonads","APOH",0.00317518056992544,"control",0.000200159922892192,"control",-1.64741380226311,2.49823157169726
"female_gonads","APP",0.120035263516657,"NS",0.0269838376434663,"extend",0.44733178845374,0.920691149778034
"female_gonads","APRT",0.141376975840504,"NS",0.0340509162340521,"control",-0.838459688019356,0.849621312459898
"female_gonads","AQP11",0.124736446585979,"NS",0.0284975013466844,"control",-0.849483444084729,0.904006632018752
"female_gonads","AQP9",0.0148377095289293,"control",0.00152129258629338,"control",-1.04430695099293,1.82863313515679
"female_gonads","AR",9.80460330364099e-05,"extend",2.29467927474534e-06,"extend",1.12413266046624,4.0085699732889
"female_gonads","ARFGEF2",0.160976651354538,"NS",0.0405963421936126,"extend",0.362837434202681,0.79323711106898
"female_gonads","ARFGEF3",0.146025951852571,"NS",0.0355603307054115,"extend",0.60559155310572,0.835569954182794
"female_gonads","ARFRP1",0.000187177538577555,"control",5.11310282180554e-06,"control",-0.556506426836435,3.7277462680824
"female_gonads","ARG2",0.000402142558221959,"control",1.37825831489737e-05,"control",-0.899601524661892,3.39561996364686
"female_gonads","ARHGAP15",0.0265030895054371,"control",0.0033068850176337,"control",-0.703169035285206,1.57670349674414
"female_gonads","ARHGAP22",0.00790871752094123,"control",0.000663023416544381,"control",-1.19237993732453,2.10189393606432
"female_gonads","ARHGAP36",0.148209769002288,"NS",0.0362775241312945,"extend",1.1238285168422,0.829123169609313
"female_gonads","ARHGAP42",0.0860194057229847,"extend",0.0169283896778224,"extend",0.61770698863637,1.06540356215533
"female_gonads","ARHGAP5",6.70869805503932e-06,"extend",8.31234959359267e-08,"extend",0.756449142627089,5.17336175440245
"female_gonads","ARHGEF12",6.19171246753579e-10,"extend",6.28099228646483e-13,"extend",1.16470671206754,9.20818921974474
"female_gonads","ARHGEF26",2.82748271420042e-05,"extend",4.99895501967178e-07,"extend",0.877245445975728,4.54860004145125
"female_gonads","ARHGEF38",0.0645459560698717,"control",0.0112853700454025,"control",-1.39362165472043,1.19013096194218
"female_gonads","ARID1A",0.154061676700142,"NS",0.0382670406295258,"extend",0.565507960372696,0.81230537989
"female_gonads","ARID1B",3.75383522075003e-05,"extend",6.96313177676986e-07,"extend",0.643218486818953,4.42552479519087
"female_gonads","ARID2",0.186106047106306,"NS",0.0497999878243308,"extend",0.470409783330678,0.730239515196836
"female_gonads","ARID3A",0.182369779106157,"NS",0.0482332352585244,"extend",0.631611750492041,0.739047127931072
"female_gonads","ARID4A",0.052015135261864,"extend",0.00832558755115264,"extend",0.429939773303576,1.28387026782108
"female_gonads","ARID5B",0.185616880390174,"NS",0.0496287434707442,"extend",0.511959362897698,0.731382530665952
"female_gonads","ARIH2",0.0191409368176331,"control",0.00212615434689019,"control",-0.423277795860618,1.71803681030149
"female_gonads","ARL1",0.0423160558928293,"control",0.00626722833453685,"control",-0.453011916259799,1.37349481790586
"female_gonads","ARL3",0.0981101938785415,"extend",0.020118241335865,"extend",0.564431806458855,1.00828586606351
"female_gonads","ARL4C",0.172650906984372,"NS",0.0447233528345141,"extend",0.491902879186536,0.762831135835968
"female_gonads","ARL6IP5",0.0172375108123288,"control",0.00184228160627382,"control",-0.57408546476907,1.76352544840227
"female_gonads","ARMC3",0.117525698574085,"NS",0.0260933768664677,"extend",1.3824630357716,0.929867158680712
"female_gonads","ARMC4",0.0230891373617764,"extend",0.00273818343592785,"extend",1.26057619164641,1.63659229254921
"female_gonads","ARMC7",0.00334770020606852,"control",0.000215159052444227,"control",-0.56317505264658,2.47525344096545
"female_gonads","ARNT",0.176184997740888,"NS",0.0460218039892689,"extend",0.336448049141084,0.754031074787398
"female_gonads","ARPC2",0.0139934204604115,"control",0.0014043279971591,"control",-0.422630826396703,1.85407611642196
"female_gonads","ARPC5L",0.0502017449007987,"control",0.00793348348877921,"control",-0.5170140785059,1.2992811874841
"female_gonads","ARSA",0.0800228418070339,"control",0.0152032382594046,"control",-0.652188738623084,1.09678602982282
"female_gonads","ARSE",0.0359760438039851,"control",0.00500625350337922,"control",-1.42728346162774,1.44398659664821
"female_gonads","ARSI",0.0127457667051572,"extend",0.00123938982090581,"extend",1.26980936245939,1.89463403498452
"female_gonads","ARV1",0.0526808326015464,"control",0.00845504269345883,"control",-0.556747456623317,1.27834736978847
"female_gonads","ASCL1",0.0215446272576069,"extend",0.00248369697607801,"extend",1.32021393200981,1.6666610152152
"female_gonads","ASF1A",0.0164420600844664,"control",0.00173224805179437,"control",-1.02955718680749,1.78404376907914
"female_gonads","ASH1L",2.50867174588367e-16,"extend",1.81774635597687e-20,"extend",1.1492741273836,15.6005561614346
"female_gonads","ASMTL",0.146025951852571,"NS",0.0356044727182017,"control",-0.50746141159231,0.835569954182794
"female_gonads","ASRGL1",0.021066866637123,"control",0.00240562066718146,"control",-0.512997596922572,1.67640005401701
"female_gonads","ASXL1",0.117118785515852,"NS",0.0259764221769453,"extend",0.448346937979311,0.931373439756471
"female_gonads","ASXL2",9.70626625235637e-06,"extend",1.32220712661619e-07,"extend",1.46988797028871,5.01294779973584
"female_gonads","ATAD3A",0.00181413009359526,"control",9.77981877860209e-05,"control",-0.634746864981426,2.741331572345
"female_gonads","ATAT1",0.00579094283798832,"extend",0.000440163686475599,"extend",1.26491025607952,2.23725072193742
"female_gonads","ATG12",0.0227313047764711,"control",0.00267979370127661,"control",-0.472724957784718,1.64337563506438
"female_gonads","ATG3",0.000987932149495254,"control",4.30936275629406e-05,"control",-0.777992454281014,3.00527288143633
"female_gonads","ATG5",0.0493323143190946,"control",0.00775839601044117,"control",-0.397457541000805,1.30686851007129
"female_gonads","ATP11A",0.00850943317328179,"extend",0.000729415219476296,"extend",0.479200392711822,2.07009936798998
"female_gonads","ATP11C",0.0181713699905529,"extend",0.00197682555728937,"extend",0.988958545604444,1.74061232877847
"female_gonads","ATP13A1",0.0140291048278082,"extend",0.00141094105506831,"extend",0.49323433180271,1.85297003964493
"female_gonads","ATP1A1",0.0263119490858582,"extend",0.00325825092295715,"extend",0.605731049211049,1.579846979893
"female_gonads","ATP2A3",0.0164420600844664,"extend",0.00173206109881524,"extend",0.526198123344097,1.78404376907914
"female_gonads","ATP2B4",0.000625976399809896,"extend",2.40935539723179e-05,"extend",2.36124569226009,3.20344203999331
"female_gonads","ATP5C1",0.00201747345425849,"control",0.000113183878496765,"control",-0.643507258276722,2.69519217097759
"female_gonads","ATP5E",0.0019107775589894,"control",0.000106021151749627,"control",-1.19152978676243,2.71878986790381
"female_gonads","ATP5F1",1.57485898439557e-07,"control",9.26278638435849e-10,"control",-0.924324292703612,6.80275832761448
"female_gonads","ATP5J2",3.56204963023519e-07,"control",2.63262852173023e-09,"control",-0.905436196769623,6.4483000337815
"female_gonads","ATP5S",0.0079354750685961,"control",0.000665841615059364,"control",-5.16252962892395,2.10042706846882
"female_gonads","ATP6AP1",0.0686136864606815,"control",0.0123296820826382,"control",-0.60594705397366,1.16358924637069
"female_gonads","ATP6V0E1",0.129691183282209,"NS",0.0302256058311613,"control",-0.460585403797766,0.887089547293222
"female_gonads","ATP6V1A",0.0265800786084673,"control",0.00331841717574011,"control",-0.580655341286009,1.57544373900002
"female_gonads","ATP6V1D",0.0107075623979708,"control",0.00097912787089625,"control",-0.544786228843446,1.97030938608708
"female_gonads","ATP6V1G1",4.82732651738592e-08,"control",2.0986855375926e-10,"control",-1.15268127557704,7.31629332477711
"female_gonads","ATP7B",0.009022334346597,"extend",0.000785147710329903,"extend",0.737967775497529,2.04468108300293
"female_gonads","ATP8A2",0.143180727612512,"NS",0.0346110536139454,"control",-5.34141804022069,0.844115434924917
"female_gonads","ATP8B1",0.0581271524683177,"extend",0.00973769846436856,"extend",0.472393109271667,1.23562095173116
"female_gonads","ATRAID",0.0212716927870443,"extend",0.00243836084262764,"extend",1.18240933575042,1.67219794785846
"female_gonads","ATRN",0.0674473493536937,"control",0.0120576245308624,"control",-0.954889160906032,1.17103511320756
"female_gonads","ATRX",0.00133195386246408,"extend",6.36975254855657e-05,"extend",0.771981389909794,2.8755108184272
"female_gonads","ATXN1",0.0568077285579158,"extend",0.0094508039105119,"extend",0.539952350995378,1.24559257552621
"female_gonads","ATXN10",0.0135949050525834,"control",0.00135545173192919,"control",-0.58462113419734,1.86662382119771
"female_gonads","AURKA",0.00667119052745636,"control",0.000534139956006034,"control",-1.22326058436755,2.1757966558335
"female_gonads","AURKAIP1",0.00042243883675484,"control",1.47230693775145e-05,"control",-0.725098009509849,3.37423616193971
"female_gonads","AvBD10",2.68352322929941e-10,"control",2.33332937842134e-13,"control",-7.29422434316895,9.57129464099074
"female_gonads","AvBD11",0.000380633494921352,"control",1.2769545733396e-05,"control",-4.53950044628804,3.41949299739566
"female_gonads","AvBD2",1.28132782906074e-05,"control",1.91256816742637e-07,"control",-2.89163448317422,4.89233974134257
"female_gonads","AvBD7",7.33257963476944e-06,"control",9.19162580113841e-08,"control",-3.64738275377341,5.13474321170873
"female_gonads","AVD",0.00214564854197134,"control",0.000123132645840251,"control",-2.56734922047506,2.66844141414207
"female_gonads","AVDL",6.08125182373002e-05,"control",1.27344524096658e-06,"control",-3.96674368423025,4.21600701214531
"female_gonads","B2M",0.0123949549720569,"control",0.00119809216235953,"control",-0.967660538486087,1.90675504658255
"female_gonads","B3GNTL2",0.127161715530623,"NS",0.0293556427563629,"control",-2.54360089388834,0.895643621678487
"female_gonads","B4GALNT3",0.00123890418826478,"extend",5.80806470405995e-05,"extend",1.61930690576117,2.90696227886757
"female_gonads","B4GALT1",0.00781554097521455,"extend",0.000651695672398112,"extend",0.998843646254637,2.10704095565897
"female_gonads","B4GALT4",0.00207816934638155,"control",0.000117837381348719,"control",-0.822648675950567,2.68231906543987
"female_gonads","BACE1",0.0790228893315947,"extend",0.014918617353336,"extend",0.504532873504285,1.10224709515789
"female_gonads","BACH2",0.00414076127488826,"extend",0.000288932186632664,"extend",1.02006499405776,2.38291980692512
"female_gonads","BAHCC1",0.00026220761382149,"extend",7.69928787317601e-06,"extend",0.829140811465564,3.58135470168998
"female_gonads","BAI3",1.15723549409445e-06,"control",1.05652976056736e-08,"control",-1.65022069523738,5.93657825437684
"female_gonads","BAK1",0.182369779106157,"NS",0.0482278196971157,"extend",0.488853560887138,0.739047127931072
"female_gonads","BAMBI",0.0545052251381244,"control",0.00892557124934144,"control",-0.731421205821867,1.26356186212922
"female_gonads","BANF1",0.0587243664107684,"extend",0.00989448948750259,"extend",0.71406230141588,1.2311816602173
"female_gonads","BARHL2",0.0251200860195553,"control",0.00306736656442331,"control",-1.47355198260027,1.5999788777631
"female_gonads","BATF3",0.0143398209581088,"control",0.00145154190844707,"control",-0.925139121236338,1.84345627108041
"female_gonads","BAZ2B",7.83788799415735e-06,"extend",9.99542270104843e-08,"extend",0.838623478992388,5.10580094701599
"female_gonads","BBOX1",0.0990631538834901,"control",0.0203997886629142,"control",-1.18041670630436,1.00408784945681
"female_gonads","BBS1",0.000373880082547524,"extend",1.22992216126785e-05,"extend",1.57757521369879,3.42726767009612
"female_gonads","BBS4",0.0166801496856644,"extend",0.00176579223902294,"extend",0.699781921683746,1.77780005637416
"female_gonads","BBX",0.00585649299759566,"extend",0.000447267851566251,"extend",0.465081299285409,2.23236237164853
"female_gonads","BCAN",0.0215800537788418,"extend",0.00249211045616576,"extend",2.16145132933388,1.66594747736279
"female_gonads","BCAP29",0.0267914918183995,"control",0.0033721414994029,"control",-0.531192451857279,1.57200310309726
"female_gonads","BCAR3",0.147170901994971,"NS",0.0359796118637079,"control",-0.538514415025184,0.832178048369533
"female_gonads","BCHE",0.010657777059071,"control",0.000973803120896204,"control",-0.850154064134832,1.97233336863516
"female_gonads","BCL11A",0.0178870388128467,"extend",0.00193891819897244,"extend",0.797636168270681,1.74746155063918
"female_gonads","BCL11B",0.0625133014724837,"extend",0.0108082668463242,"extend",1.28876903292978,1.20402756439235
"female_gonads","BCL2L13",0.0121341166905223,"extend",0.00116320820096812,"extend",0.402781145988216,1.91599183287918
"female_gonads","BCL9L",0.010503056841659,"extend",0.000956622161435066,"extend",0.88844845189074,1.97868428414379
"female_gonads","BCO2",0.0549566915590538,"control",0.00903932250119933,"control",-0.886350867305947,1.2599794200696
"female_gonads","BCOR",0.00188112448181314,"extend",0.000103181742825342,"extend",0.655988799190444,2.72558246443061
"female_gonads","BECN1",0.0875258003354052,"control",0.0173136319770782,"control",-0.325426194384946,1.05786390935858
"female_gonads","BFSP2",0.0188954239577546,"control",0.00207560776175321,"control",-1.32261486445141,1.72364335934645
"female_gonads","BHLHA15",0.100760031471501,"NS",0.0209317448176795,"control",-0.523758905712816,0.996711705525877
"female_gonads","BHLHE23",0.0995792267206556,"control",0.0205637849542691,"control",-1.14087930388276,1.00183125054757
"female_gonads","BLMH",0.00490942110399012,"control",0.000360731840173104,"control",-0.687671041056588,2.30896971483522
"female_gonads","BLNK",0.0511586862169391,"control",0.00813660722021458,"control",-1.05889683725532,1.29108061697016
"female_gonads","BLOC1S2",0.0491386784218417,"control",0.0077120772017759,"control",-0.523230360898783,1.30857652799065
"female_gonads","BLOC1S4",0.00180408935360457,"control",9.69954568780949e-05,"control",-0.589791154425478,2.7437419563637
"female_gonads","BLOC1S6",0.0330471377663124,"control",0.00450174762703191,"control",-0.451744367100488,1.4808661490717
"female_gonads","BMF",0.0413955393112902,"extend",0.00609665543249468,"extend",1.15286845356314,1.38304645493865
"female_gonads","BMP4",0.124953515248826,"NS",0.0285904331789007,"control",-0.825253464921101,0.903251521596809
"female_gonads","BMPR1A",0.0492812974485551,"extend",0.00774278988232832,"extend",0.39954423235078,1.30731786684748
"female_gonads","BMPR2",0.0531916707209002,"extend",0.00862567633311896,"extend",0.617475003904638,1.27415636851618
"female_gonads","BNC1",0.000350718242283021,"control",1.12323355618502e-05,"control",-1.30479220561667,3.45504164410764
"female_gonads","BNIP2",0.000905793203294165,"control",3.83293406799357e-05,"control",-0.676012787960325,3.04297094241097
"female_gonads","BOD1L1",1.56146413577568e-05,"extend",2.37810784847173e-07,"extend",0.832199824766282,4.80646798633842
"female_gonads","BOLA3",0.0432233065846122,"control",0.00648302620318435,"control",-0.707310818255725,1.36428201263738
"female_gonads","BORCS5",0.141376975840504,"NS",0.0340668951352158,"extend",0.291615764710026,0.849621312459898
"female_gonads","BORCS7",0.0810102818177186,"control",0.0155023660807619,"control",-0.393632469391683,1.09145985700632
"female_gonads","BPIFB2",0.000658917712246368,"control",2.59728451171672e-05,"control",-6.59215440420531,3.18116881810511
"female_gonads","BPIFCB",0.0195339213693355,"control",0.0021740528384392,"control",-1.38095544015159,1.70921056479644
