"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC769726",0.0689424474778688,"inc.d17",0.000891362858066353,"inc.d17",-0.935384234214783,1.16151330306811
"female_hypothalamus","LOC770492",0.354640084583759,"NS",0.0269423480331942,"inc.d17",-0.62304343764101,0.450212178126905
"female_hypothalamus","LOC770612",0.427068732041587,"NS",0.0388879379776145,"inc.d17",-0.596896151186013,0.369502224402959
"female_hypothalamus","LOC770718",0.0790397190966522,"inc.d17",0.00129709807179159,"inc.d17",-0.792167548099222,1.10215461187932
"female_hypothalamus","LOC771085",0.370195768771099,"NS",0.0293454273499506,"prolong",0.542484526137798,0.431568549413111
"female_hypothalamus","LOC771308",0.383102791179752,"NS",0.031661634323237,"inc.d17",-1.10614345368621,0.416684683857307
"female_hypothalamus","LOC771917",0.217023857022174,"NS",0.0111485867382529,"inc.d17",-0.503828050075667,0.663492522356158
"female_hypothalamus","LOC772158",0.324086056618364,"NS",0.0230680612726176,"prolong",1.07830860729038,0.489339653521839
"female_hypothalamus","LONRF3",0.410984112948562,"NS",0.0363668758614711,"prolong",0.533521101670667,0.386174965939329
"female_hypothalamus","LOXL1",0.392609117186508,"NS",0.033303577552275,"inc.d17",-0.42585366069666,0.406039619412996
"female_hypothalamus","LOXL3",0.0990970316074678,"inc.d17",0.0022384490382108,"inc.d17",-0.727689649964486,1.00393935435231
"female_hypothalamus","LPAR1",0.177026521260699,"NS",0.0072525772811727,"inc.d17",-0.578419538982127,0.751961664856592
"female_hypothalamus","LPAR5",0.401614303765079,"NS",0.0348495353165834,"inc.d17",-0.947645878348145,0.396190827895857
"female_hypothalamus","LPP",0.190961392918606,"NS",0.00852320284642167,"prolong",0.894710523832095,0.719054426140712
"female_hypothalamus","LPPR4",0.141047001519773,"NS",0.00431776535264611,"prolong",0.556057821742574,0.850636141959933
"female_hypothalamus","LRCH2",0.299122028090245,"NS",0.0193154822625653,"prolong",0.374800552929864,0.524151603264989
"female_hypothalamus","LRRC32",0.0713506377221544,"inc.d17",0.000996254281199262,"inc.d17",-1.62675246854851,1.14660214086784
"female_hypothalamus","LRRC3B",0.0996129746179817,"inc.d17",0.00230449084448828,"inc.d17",-0.550381542655223,1.00168409091354
"female_hypothalamus","LRRC4C",0.11650711276719,"NS",0.0031394220492003,"prolong",0.447021501879737,0.933647560120821
"female_hypothalamus","LRRC7",0.141892299727678,"NS",0.00447627211323489,"prolong",0.475911998184858,0.848041172382688
"female_hypothalamus","LRRK1",0.0615422821924709,"prolong",0.000704883217325909,"prolong",0.794633218854907,1.21082640270638
"female_hypothalamus","LRRK2",0.165709564914713,"NS",0.00636351577371504,"prolong",0.602911509957004,0.780652422963938
"female_hypothalamus","LRRTM4",0.142847945265042,"NS",0.00456382468110225,"prolong",0.530563891648895,0.845126002158885
"female_hypothalamus","LY75",0.203066696779077,"NS",0.00973932569314321,"inc.d17",-0.581274012605377,0.692361295654873
"female_hypothalamus","LYPD6",0.229279803028695,"NS",0.0124401632025688,"inc.d17",-0.643405277724884,0.639634200043328
"female_hypothalamus","LYST",0.049590956740167,"prolong",0.000306021654484819,"prolong",0.499332856376554,1.30459751294367
"female_hypothalamus","MACF1",0.411919878830434,"NS",0.0367293986920508,"prolong",0.476419708109674,0.385187248932039
"female_hypothalamus","MAGT1",0.166597867440647,"NS",0.00642358189617698,"inc.d17",-0.351231976269607,0.778330562141039
"female_hypothalamus","MAMLD1",0.4194907104135,"NS",0.0379047430024919,"inc.d17",-0.386345755436826,0.377277652143569
"female_hypothalamus","MAN1C1",0.476748066952246,"NS",0.0473235558427416,"prolong",0.487944451303608,0.321711059191605
"female_hypothalamus","MANF",0.383102791179752,"NS",0.0316416412048589,"inc.d17",-0.400042046217077,0.416684683857307
"female_hypothalamus","MAP1LC3A",0.252834460148432,"NS",0.0145934207018218,"inc.d17",-0.386324427005085,0.597163734059052
"female_hypothalamus","MAP3K2",0.357699575435159,"NS",0.027486684015103,"prolong",0.38804236988635,0.446481575328462
"female_hypothalamus","MAP3K4",0.229279803028695,"NS",0.012385370153231,"prolong",0.384507522819285,0.639634200043328
"female_hypothalamus","MAPK8",0.170031477623406,"NS",0.00668841690293037,"prolong",0.757918521723043,0.769470671017799
"female_hypothalamus","MAPKAPK2",0.273681286906579,"NS",0.0164788623445074,"inc.d17",-0.388142296285387,0.562754896674821
"female_hypothalamus","MAPKBP1",0.0713282128618539,"prolong",0.000983415927445719,"prolong",0.567029318339742,1.14673865715075
"female_hypothalamus","MARCH8",0.0547850869873687,"inc.d17",0.000460880931191448,"inc.d17",-0.734827007767986,1.26133764444474
"female_hypothalamus","MAT1A",0.388819971904331,"NS",0.0327969185034168,"prolong",0.626294816333638,0.410251435450814
"female_hypothalamus","MBP",0.0855741891239709,"inc.d17",0.00157310395959317,"inc.d17",-0.943829793575435,1.06765720741829
"female_hypothalamus","MCF2",0.470471774209985,"NS",0.0461383364800102,"prolong",0.288922361360985,0.327466426801145
"female_hypothalamus","MCF2L2",0.325081860594138,"NS",0.0232796590333464,"prolong",0.952585275999945,0.488007263243513
"female_hypothalamus","MCM10",0.179403218353927,"NS",0.00753219619043206,"prolong",1.34861295735308,0.746169770317487
"female_hypothalamus","MCTP1",0.0608132467638178,"prolong",0.000638632873056672,"prolong",0.673639493019505,1.21600180938179
"female_hypothalamus","MDN1",0.0522696199001128,"prolong",0.000344367911070428,"prolong",0.574343718561673,1.28175065804045
"female_hypothalamus","MEF2A",0.295486010644645,"NS",0.0188422986206191,"prolong",0.401817672520044,0.529463075336539
"female_hypothalamus","MEF2C",0.0242685498988319,"prolong",4.91495791688448e-05,"prolong",0.889985516939165,1.61495617297792
"female_hypothalamus","MEI4",0.0608132467638178,"prolong",0.000639491222395654,"prolong",0.999280772676356,1.21600180938179
"female_hypothalamus","MEIS2",0.427459900332996,"NS",0.039087501090506,"prolong",0.474785505419265,0.369104619838561
"female_hypothalamus","MESDC1",0.14134941397391,"NS",0.00436661164352751,"inc.d17",-0.487878401053931,0.849705987729287
"female_hypothalamus","MET",0.0722631495432966,"inc.d17",0.00102404391932276,"inc.d17",-0.794308458284589,1.14108311390741
"female_hypothalamus","METRN",0.124681615339088,"NS",0.00356427425061888,"prolong",0.845482668428201,0.904197579764561
"female_hypothalamus","METTL14",0.198374801824246,"NS",0.00930219899503006,"prolong",0.476619276547031,0.702513494095593
"female_hypothalamus","METTL21EP",0.294358923267207,"NS",0.0186181216461265,"prolong",0.776261238569571,0.531122794344868
"female_hypothalamus","MFRP",0.300378744837386,"NS",0.0195743797047675,"inc.d17",-2.62572015496446,0.522330801782469
"female_hypothalamus","MFSD2A",0.40471666358956,"NS",0.0354339873714492,"inc.d17",-0.405866091885607,0.392848913829317
"female_hypothalamus","MFSD5",0.220076411781373,"NS",0.0115198121761242,"inc.d17",-0.432635620963131,0.65742650348103
"female_hypothalamus","MGAT4C",0.148958047039658,"NS",0.00499608247246964,"prolong",0.482547998368205,0.826936030276937
"female_hypothalamus","MGAT5",0.211906063827877,"NS",0.0107785215516127,"prolong",0.417329285467414,0.673856615496349
"female_hypothalamus","MICU3",0.317228806916449,"NS",0.0217156875623463,"prolong",0.501739474393731,0.498627382146357
"female_hypothalamus","MID1IP1",0.39491739279287,"NS",0.0336839496111694,"inc.d17",-0.444312691723754,0.403493738819471
"female_hypothalamus","MIF4GD",0.222240307520869,"NS",0.0117670955063225,"inc.d17",-0.425173195884304,0.653177170659178
"female_hypothalamus","MKL2",0.0557040365665744,"prolong",0.000488878591751754,"prolong",0.699507747364667,1.25411333274242
"female_hypothalamus","MLF2",0.16309469409834,"NS",0.00619958020875447,"inc.d17",-0.414112075070477,0.78756016747778
"female_hypothalamus","MMD",0.204287981886937,"NS",0.00988981366059223,"inc.d17",-0.453743294507223,0.689757181843861
"female_hypothalamus","MMP16",0.141892299727678,"NS",0.00447415684704101,"prolong",0.834262641881567,0.848041172382688
"female_hypothalamus","MN1",0.11650711276719,"NS",0.00314001098437824,"prolong",0.626784631038427,0.933647560120821
"female_hypothalamus","MOSPD2",0.124028472771051,"NS",0.00351661972960451,"inc.d17",-0.540679934470326,0.906478603967733
"female_hypothalamus","MOV10L1",0.193095372127141,"NS",0.00873597535333281,"prolong",2.12797825282893,0.714228134732933
"female_hypothalamus","MPLKIP",0.296176522981474,"NS",0.0190011520386579,"prolong",0.504325030201169,0.528449369662506
"female_hypothalamus","MPPED1",0.210044399925047,"NS",0.010634745283633,"prolong",0.539839432013107,0.677688892864724
"female_hypothalamus","MPPED2",0.194627675339864,"NS",0.00886876383189129,"prolong",0.510904287087398,0.710795404597981
"female_hypothalamus","MRVI1",0.262505416941275,"NS",0.0155150627015382,"prolong",0.531727750135367,0.580861730264
"female_hypothalamus","MSRA",0.218059100268543,"NS",0.0112953187162004,"prolong",0.44723196917062,0.661425784184582
"female_hypothalamus","MSX1",0.240352143592888,"NS",0.0134610680201968,"inc.d17",-0.870022858562015,0.619152000240508
"female_hypothalamus","MTHFD2L",0.0731397987227905,"prolong",0.00105396968092509,"prolong",0.577726954766536,1.13584623915386
"female_hypothalamus","MTR",0.355217963279619,"NS",0.0271326490811238,"prolong",0.38812694276551,0.449505080179597
"female_hypothalamus","MTUS1",0.167983401118928,"NS",0.00649008934062846,"inc.d17",-0.543766249113136,0.774733629932495
"female_hypothalamus","MTUS2",0.176774411766119,"NS",0.00720151249054994,"prolong",0.558830130151017,0.752580599238289
"female_hypothalamus","MUC2",0.259291661106007,"NS",0.015107506037334,"prolong",1.01669105257394,0.586211450040832
"female_hypothalamus","MUC4",0.476748066952246,"NS",0.0472746927523479,"inc.d17",-0.825399418949218,0.321711059191605
"female_hypothalamus","MUSK",0.432374573334837,"NS",0.0398020997451316,"prolong",1.08650390238185,0.364139853537091
"female_hypothalamus","MXI1",0.469292744066664,"NS",0.0459496011288204,"inc.d17",-0.302243303640919,0.328556160546018
"female_hypothalamus","MXRA7",0.146269098162589,"NS",0.00474707275603632,"inc.d17",-0.671787352533708,0.834847416287694
"female_hypothalamus","MYH1C",0.148747948650109,"NS",0.00492252653203383,"prolong",0.826980512828094,0.827549014816764
"female_hypothalamus","MYO10L",0.0736292956612129,"prolong",0.00108414002766024,"prolong",0.8271523457859,1.13294935397001
"female_hypothalamus","MYO15L",0.152523403087103,"NS",0.00533439850335793,"prolong",1.3551178841846,0.816663513354686
"female_hypothalamus","MYO1H",0.262505416941275,"NS",0.0155675884894701,"prolong",1.01559493016202,0.580861730264
"female_hypothalamus","MYO7B",0.183606562358012,"NS",0.0079088977242546,"prolong",0.826816663660106,0.736111800558846
"female_hypothalamus","MYPN",0.0856919905650976,"prolong",0.00158861923621228,"prolong",1.3101426096607,1.06705976869451
"female_hypothalamus","MYT1L",0.236221110569286,"NS",0.0131377062584881,"prolong",0.368769814763363,0.626681293030433
"female_hypothalamus","NALCN",0.42755607320075,"NS",0.0391321378727903,"prolong",0.329445482010911,0.369006920269797
"female_hypothalamus","NAPEPLD",0.220390109020376,"NS",0.0115654151908583,"inc.d17",-0.402948637320009,0.656807900266087
"female_hypothalamus","NAV2",0.151757367142022,"NS",0.00521062933841662,"prolong",0.48521707787673,0.818850216684563
"female_hypothalamus","NAV3",0.0451577451397462,"prolong",0.000228204040858447,"prolong",0.997206767054874,1.34526775181825
"female_hypothalamus","NBEA",0.17737934196985,"NS",0.00732072708964068,"prolong",0.389770940671933,0.751096960552275
"female_hypothalamus","NBL1",0.483709944660257,"NS",0.0488597204483162,"inc.d17",-0.459178036299786,0.315414983798898
"female_hypothalamus","NCAPG2",0.204883427553104,"NS",0.00997446192714522,"prolong",0.409695554737411,0.688493169043003
"female_hypothalamus","NCOA1",0.481334888398407,"NS",0.0482909593594912,"prolong",0.46903715926971,0.317552658393751
"female_hypothalamus","NDE1",0.15152823496438,"NS",0.00515178237831351,"inc.d17",-0.616256662119168,0.819506435500216
"female_hypothalamus","NDNF",0.117979358154021,"NS",0.00320725938586643,"inc.d17",-0.566991190097474,0.928193970863305
"female_hypothalamus","NDRG1",0.0611689874929048,"inc.d17",0.000668993895831345,"inc.d17",-0.674738718280718,1.21346870815486
"female_hypothalamus","NDUFB7",0.38536098499848,"NS",0.0321184182854318,"inc.d17",-0.574610470517726,0.414132256617699
"female_hypothalamus","NECAB2",0.152523403087103,"NS",0.00533329194004337,"inc.d17",-0.53879753261257,0.816663513354686
"female_hypothalamus","NEDD4L",0.407111486029752,"NS",0.0358656403411473,"prolong",0.788658805054986,0.39028664449122
"female_hypothalamus","NEFH",0.477912280248369,"NS",0.0477614469199764,"inc.d17",-0.498608774956457,0.320651809873468
"female_hypothalamus","NEFL",0.474137276243339,"NS",0.0468822288085704,"inc.d17",-0.391770110420455,0.324095899499869
"female_hypothalamus","NEFM",0.05120328733807,"inc.d17",0.000331038545650398,"inc.d17",-0.838046485079401,1.29070215568523
"female_hypothalamus","NEGR1",0.0877247480841878,"prolong",0.00171527055982871,"prolong",0.474216639965225,1.05687787025766
"female_hypothalamus","NEK1",0.375670379410455,"NS",0.0302875193526493,"prolong",0.34875469972721,0.425193046527578
"female_hypothalamus","NEK11",0.177765838531307,"NS",0.00737558988762909,"prolong",0.680454204324876,0.750151694225168
"female_hypothalamus","NETO2",0.277734324656154,"NS",0.0169825085570245,"prolong",0.509611504984277,0.556370443304987
"female_hypothalamus","NEURL1B",0.0877247480841878,"prolong",0.00169879191508234,"prolong",0.549054215777972,1.05687787025766
"female_hypothalamus","NEUROD6",0.463019064856963,"NS",0.0446500702829818,"prolong",0.80880245810816,0.334401126494542
"female_hypothalamus","NFASC",0.431002486954953,"NS",0.0395482886456563,"inc.d17",-0.361281258704087,0.365520223881735
"female_hypothalamus","NFE2L2",0.406506331098188,"NS",0.0357423993434055,"inc.d17",-0.286925587759926,0.390932686134868
"female_hypothalamus","NFIX",0.201993699903236,"NS",0.00958203483728547,"inc.d17",-0.513547424136829,0.694662175800546
"female_hypothalamus","NFX1",0.25011947743363,"NS",0.0143003346655464,"prolong",0.443046516936014,0.60185248734755
"female_hypothalamus","NGEF",0.0579576742624574,"prolong",0.000564317594859571,"prolong",0.782623815095732,1.23688905031002
"female_hypothalamus","NHEDC2",0.274465852071166,"NS",0.0165965186569382,"prolong",0.61804825419873,0.561511681012006
"female_hypothalamus","NINJ2",0.0608132467638178,"inc.d17",0.000621721306897647,"inc.d17",-0.887011879024108,1.21600180938179
"female_hypothalamus","NKX2-2",0.120603969932774,"NS",0.00339897094890802,"inc.d17",-0.919838676903445,0.918638396246277
"female_hypothalamus","NKX6-2",0.0404146237370353,"inc.d17",0.000164291599250608,"inc.d17",-0.950635902327331,1.39346146015851
"female_hypothalamus","NOL4",0.20544480477371,"NS",0.0101381465446494,"prolong",0.469107488563813,0.687304836571191
"female_hypothalamus","NOX4",0.4194907104135,"NS",0.0379364943752978,"prolong",0.77638015708423,0.377277652143569
"female_hypothalamus","NPC2",0.20544480477371,"NS",0.0101203259513399,"inc.d17",-0.47774084282949,0.687304836571191
"female_hypothalamus","NPSR1",0.249991723360702,"NS",0.0142735576587782,"inc.d17",-1.59101693120984,0.602074369561074
"female_hypothalamus","NPVF",0.00522165006465729,"inc.d17",1.22020175992926e-06,"inc.d17",-3.58318049508572,2.28219223632017
"female_hypothalamus","NPY1R",0.0536199653018597,"prolong",0.000425853948221116,"prolong",0.78486358239766,1.27067347139036
"female_hypothalamus","NPY2R",0.36413563669514,"NS",0.0285518060403796,"prolong",0.406093394252135,0.438736816087489
"female_hypothalamus","NPY6R",0.295102653875746,"NS",0.0187664794257562,"inc.d17",-1.04056645724752,0.530026884846331
"female_hypothalamus","NQO2",0.191252826473876,"NS",0.00861069743744356,"inc.d17",-0.646879225572717,0.718392137806046
"female_hypothalamus","NR2E1",0.465149082602173,"NS",0.0453900214045354,"prolong",0.40023052584542,0.332407831250488
"female_hypothalamus","NR5A1",0.0305713197031819,"inc.d17",8.57273336434451e-05,"inc.d17",-3.90525403908308,1.51468581323862
"female_hypothalamus","NR5A2",0.474137276243339,"NS",0.0468070002899897,"inc.d17",-0.681573592876354,0.324095899499869
"female_hypothalamus","NRG2",0.218059100268543,"NS",0.0112788378338952,"prolong",0.442289400144363,0.661425784184582
"female_hypothalamus","NSD1",0.0767529212153529,"prolong",0.00119571461622298,"prolong",1.31779132030713,1.11490508629292
"female_hypothalamus","NSL1",0.386372646395587,"NS",0.0322930245819026,"inc.d17",-0.361950630103325,0.412993627442769
"female_hypothalamus","NT5C1A",0.236770992415402,"NS",0.0131867315451793,"prolong",0.568799405735322,0.625671505520037
"female_hypothalamus","NT5E",0.294358923267207,"NS",0.0185726342199704,"inc.d17",-0.611261428293291,0.531122794344868
"female_hypothalamus","NTM",0.207396798036025,"NS",0.0102906808185814,"inc.d17",-0.377889733970855,0.683197952894037
"female_hypothalamus","NTNG1",0.487282905246466,"NS",0.0493431824910739,"inc.d17",-0.42836042493769,0.312218824176584
"female_hypothalamus","NTNG2",0.16309469409834,"NS",0.00619604707920596,"prolong",0.806481114833914,0.78756016747778
"female_hypothalamus","NTRK3",0.234747127905025,"NS",0.0129060460741887,"prolong",0.403576977478934,0.629399712555481
"female_hypothalamus","NTS",0.209561055295689,"NS",0.0105776260968692,"prolong",0.521850844322567,0.67868942322304
"female_hypothalamus","NTSR1",0.078032415075101,"prolong",0.00124299209198406,"prolong",0.75088250001744,1.10772495161889
"female_hypothalamus","NUAK1",0.0875975057194032,"prolong",0.0016785314228831,"prolong",0.496097249451132,1.0575082599018
"female_hypothalamus","NUDT5",0.393983150738704,"NS",0.0335428870351615,"inc.d17",-0.392334297604333,0.404522351011165
"female_hypothalamus","NUDT6",0.194153146332636,"NS",0.00880942793964194,"inc.d17",-0.553737930553307,0.711855567137865
"female_hypothalamus","NUP35",0.463080677318387,"NS",0.0446920828164419,"inc.d17",-0.575691162283691,0.334343340165847
"female_hypothalamus","NXPH1",0.274465852071166,"NS",0.0166543775325937,"inc.d17",-0.409669882163097,0.561511681012006
"female_hypothalamus","NXPH2",0.187897621029378,"NS",0.00822546058720287,"inc.d17",-0.519625788101191,0.726078718464425
"female_hypothalamus","NXPH3",0.299233972312136,"NS",0.0194159447683447,"inc.d17",-0.990807256573042,0.523989102150659
"female_hypothalamus","NYAP2",0.0451577451397462,"prolong",0.000215083601408276,"prolong",0.624900955741383,1.34526775181825
"female_hypothalamus","OBSL1",0.0722631495432966,"prolong",0.00102445032067923,"prolong",1.26308601812477,1.14108311390741
"female_hypothalamus","OCA2",0.410449961771485,"NS",0.0362766550918971,"prolong",0.633643029453878,0.386739780447378
"female_hypothalamus","OGDH",0.452495792328278,"NS",0.0427219024999839,"inc.d17",-0.453303896089441,0.344385454861224
"female_hypothalamus","OGFR",0.373380692018136,"NS",0.0299004295578915,"prolong",0.444513013653051,0.427848143716306
"female_hypothalamus","OLIG2",0.0949859055980597,"inc.d17",0.0020124759559645,"inc.d17",-0.674282663046697,1.02234083234383
"female_hypothalamus","OPRK1",0.250837910706682,"NS",0.0143934602178934,"prolong",0.537739248022249,0.600606825231794
"female_hypothalamus","OPTN",0.338558770004676,"NS",0.024657458323288,"inc.d17",-0.337989877736056,0.470365931784426
"female_hypothalamus","ORMDL1",0.324106445137064,"NS",0.0231442841278726,"prolong",0.664759501858575,0.489312332560414
"female_hypothalamus","OSBPL7",0.365470505436568,"NS",0.0287810158121491,"inc.d17",-0.689383159406586,0.437147666156206
"female_hypothalamus","OTOA",0.465149082602173,"NS",0.0453830338578546,"prolong",0.615148509892402,0.332407831250488
"female_hypothalamus","OTOGL",0.449325909442366,"NS",0.0422038320572212,"prolong",0.662331191531159,0.347438537998514
"female_hypothalamus","OTUD7B",0.109121326099168,"NS",0.00271145840673271,"inc.d17",-0.665026354070878,0.962090364882872
"female_hypothalamus","OTX2",0.0790397190966522,"inc.d17",0.0012990637739051,"inc.d17",-1.08754757896272,1.10215461187932
"female_hypothalamus","OVALY",0.299233972312136,"NS",0.0193849761320207,"inc.d17",-3.96877925935877,0.523989102150659
"female_hypothalamus","P2RY1",0.461996066531836,"NS",0.0443230946659196,"prolong",0.412863860644258,0.335361722042989
"female_hypothalamus","P2RY6",0.15619260094641,"NS",0.00560872324632303,"inc.d17",-1.16027204470071,0.806339543085191
"female_hypothalamus","PACS2",0.322225502205754,"NS",0.0224137228127231,"inc.d17",-0.505543737864551,0.491840090766752
"female_hypothalamus","PADI3",0.0805145077718511,"inc.d17",0.00135464463511145,"inc.d17",-0.700592040598118,1.09412585779891
"female_hypothalamus","PAGR1",0.298369199806268,"NS",0.0192203869948422,"inc.d17",-0.548036472979162,0.52524601043719
"female_hypothalamus","PAK6",0.0713506377221544,"prolong",0.00100039841018755,"prolong",0.648732723361925,1.14660214086784
"female_hypothalamus","PAK7",0.298886755791057,"NS",0.0192770083965567,"prolong",0.457915162099596,0.524493328902832
"female_hypothalamus","PAPOLG",0.106858527725642,"NS",0.00260754231846919,"prolong",0.822576564414381,0.971190813730077
"female_hypothalamus","PAPPA",0.0805145077718511,"inc.d17",0.00139229013283618,"inc.d17",-1.19209946123666,1.09412585779891
"female_hypothalamus","PAQR7",0.0761796054165025,"inc.d17",0.00114608626899553,"inc.d17",-0.592773600856184,1.11816128116154
"female_hypothalamus","PAQR8",0.229279803028695,"NS",0.0124333301107286,"inc.d17",-0.515450753808416,0.639634200043328
"female_hypothalamus","PARM1",0.335965101735054,"NS",0.0244423901714083,"inc.d17",-0.566410381640317,0.473705832464429
"female_hypothalamus","PARP8",0.202500695263392,"NS",0.00966745217890421,"prolong",0.545114419387612,0.69357348134543
"female_hypothalamus","PARVA",0.31081490884099,"NS",0.0207648997557157,"inc.d17",-0.376264577807193,0.507498157592867
"female_hypothalamus","PAX7",0.198019747033868,"NS",0.0092160680389323,"inc.d17",-2.29037513659536,0.703291498626261
"female_hypothalamus","PCBP2",0.324106445137064,"NS",0.0231577049627863,"inc.d17",-0.40741781141787,0.489312332560414
"female_hypothalamus","PCDH18",0.411919878830434,"NS",0.036770539113544,"prolong",0.358071259752143,0.385187248932039
"female_hypothalamus","PCDH8",0.0611689874929048,"prolong",0.000671820161746345,"prolong",0.770282985380746,1.21346870815486
"female_hypothalamus","PCGF3",0.17726943152335,"NS",0.00727691154485166,"prolong",0.451090972185018,0.751366148016122
"female_hypothalamus","PCGF5",0.173960566519555,"NS",0.00697346464570149,"prolong",0.637323057192689,0.759549186682052
"female_hypothalamus","PCOLCE",0.373105088386054,"NS",0.0297891194575249,"inc.d17",-0.48737564950776,0.428168828035247
"female_hypothalamus","PDE10A",0.165255344360156,"NS",0.00631400698759642,"prolong",0.631790850998974,0.781844486525568
"female_hypothalamus","PDE1A",0.0615422821924709,"prolong",0.000710400795892598,"prolong",1.00092991188905,1.21082640270638
"female_hypothalamus","PDE1B",0.234964514624232,"NS",0.0129650964740232,"prolong",1.25873773790476,0.628997721841251
"female_hypothalamus","PDE3A",0.0404146237370353,"prolong",0.000157591116266542,"prolong",0.729378775820126,1.39346146015851
"female_hypothalamus","PDGFA",0.056371733516519,"inc.d17",0.000531311711754074,"inc.d17",-0.482276658237619,1.2489386097588
"female_hypothalamus","PDLIM4",0.0990970316074678,"inc.d17",0.00223232611781882,"inc.d17",-0.712150204929226,1.00393935435231
"female_hypothalamus","PDLIM5",0.32096173886045,"NS",0.0222487374261061,"inc.d17",-0.398395079902771,0.493546735794981
"female_hypothalamus","PDYN",0.173959313980903,"NS",0.00694286978941029,"prolong",1.0743056236389,0.759552313669933
"female_hypothalamus","PDZD7",0.185250145716038,"NS",0.00802197173605401,"prolong",0.515639111014093,0.732241441736509
"female_hypothalamus","PDZRN4",0.373782654186774,"NS",0.030017909056439,"inc.d17",-0.480898563651056,0.427380856423636
"female_hypothalamus","PEAK1",0.0305713197031819,"prolong",7.62379922966629e-05,"prolong",0.657370434311748,1.51468581323862
"female_hypothalamus","PERP1",0.0820026981131159,"prolong",0.00145413281911338,"prolong",1.78028304352478,1.08617185790457
"female_hypothalamus","PGM2",0.143860143931145,"NS",0.00462799808720695,"inc.d17",-0.506634165771793,0.842059509526191
"female_hypothalamus","PGRMC1",0.360411535397467,"NS",0.0280457332810461,"inc.d17",-0.375806950139949,0.44320131736197
"female_hypothalamus","PHACTR1",0.0837952467916716,"prolong",0.00152082041614422,"prolong",0.612081225292978,1.07678061562622
"female_hypothalamus","PHC3",0.20859858740647,"NS",0.010450520766615,"prolong",0.417228923476328,0.680688636866595
"female_hypothalamus","PHF20L1",0.357699575435159,"NS",0.0275003490383628,"prolong",0.43282068254754,0.446481575328462
"female_hypothalamus","PHLDB1",0.333061499548809,"NS",0.0240686205245122,"inc.d17",-0.492906908991255,0.477475566948199
"female_hypothalamus","PHYHIPL",0.113913482983209,"NS",0.00293610177263052,"inc.d17",-0.427430127938849,0.943424869084591
"female_hypothalamus","PI15",0.153036073455511,"NS",0.00536424934218569,"prolong",1.20959486821459,0.815206185809309
"female_hypothalamus","PIK3AP1",0.375284516971655,"NS",0.0301969859815953,"inc.d17",-0.548651759492452,0.425639352806424
"female_hypothalamus","PIK3R6",0.473274239163194,"NS",0.0465974948046641,"prolong",0.576218953974064,0.32488713401447
"female_hypothalamus","PINLYP",0.489835706598701,"NS",0.049879555169581,"inc.d17",-0.7158896782255,0.309949560139089
"female_hypothalamus","PITPNM2",0.115170241715593,"NS",0.00305923538050133,"prolong",0.469789233471137,0.938659721678708
"female_hypothalamus","PITPNM3",0.447856493469735,"NS",0.041966923324824,"prolong",0.858687060987102,0.348861124569693
"female_hypothalamus","PITX1",0.310847834995033,"NS",0.0208232698314167,"inc.d17",-0.951998319805036,0.507452153076218
"female_hypothalamus","PITX2",0.0242685498988319,"inc.d17",3.40534157832025e-05,"inc.d17",-3.11820557481739,1.61495617297792
"female_hypothalamus","PKDCCa",0.349222521933449,"NS",0.0261413649772585,"inc.d17",-0.333240162264042,0.456897755699542
"female_hypothalamus","PKIA",0.276629117029983,"NS",0.0168933811926707,"prolong",0.380541668631812,0.558102109476441
"female_hypothalamus","PLAU",0.0685990188646476,"inc.d17",0.000876323344274981,"inc.d17",-0.913678648488268,1.16368209573227
"female_hypothalamus","PLCB1",0.0867590708889806,"prolong",0.00162055806537895,"prolong",0.6589623390426,1.06168510753324
"female_hypothalamus","PLCB2",0.154883390675296,"NS",0.00551345299412762,"prolong",0.523180683706092,0.809995152446241
"female_hypothalamus","PLCD4",0.109596729591768,"NS",0.00276471855225934,"prolong",0.710541070631662,0.960202405171356
"female_hypothalamus","PLCH1",0.295102653875746,"NS",0.0187324368645071,"prolong",0.553037421394278,0.530026884846331
"female_hypothalamus","PLCL2",0.218912506225882,"NS",0.0113795661714059,"inc.d17",-0.503213893976632,0.659729426966821
"female_hypothalamus","PLEKHH2",0.120560123007883,"NS",0.00336461283245377,"prolong",0.721458338191723,0.918796317581137
"female_hypothalamus","PLK2",0.339517558700588,"NS",0.0248917733135968,"prolong",0.429925107792232,0.469137760559959
"female_hypothalamus","PLLP",0.0805145077718511,"inc.d17",0.00138045591345577,"inc.d17",-0.952493528186188,1.09412585779891
"female_hypothalamus","PLP1",0.0522696199001128,"inc.d17",0.000375663327714614,"inc.d17",-0.910680386023406,1.28175065804045
"female_hypothalamus","PLS1",0.246347000520524,"NS",0.0140078914457067,"inc.d17",-0.468300928901401,0.608452721253149
"female_hypothalamus","PLSCR1",0.393983150738704,"NS",0.0334837429086201,"inc.d17",-0.549297731730179,0.404522351011165
"female_hypothalamus","PLXNA1",0.413146216633316,"NS",0.0370087357164912,"prolong",0.430314099857433,0.383896219920237
"female_hypothalamus","PLXNA2",0.217023857022174,"NS",0.0112020459498629,"prolong",0.708095379716912,0.663492522356158
"female_hypothalamus","PMCH",0.068587891595876,"inc.d17",0.000870838629858839,"inc.d17",-2.53559437294292,1.16375254722681
