"gene","padj","logpadj","lfc","sextissue","direction"
"SNTG2",0.0638758139419008,1.19466355279502,-1.16076228968352,"female_gonad","control"
"CUTA",0.0466589849952086,1.33106471294421,-1.1613874727831,"female_gonad","control"
"ZSWIM1",0.00124337098343808,2.90539927198457,-1.16183002006047,"female_gonad","control"
"KIFC3",4.00514680791508e-06,5.39738156030412,-1.16187802151396,"female_gonad","control"
"LOC772269",0.0413236796176596,1.38380101419755,-1.16252090160589,"female_gonad","control"
"PADI1",0.0142459200008908,1.84630949880018,-1.16358675367246,"female_gonad","control"
"OR4S2",0.0262527928402856,1.58082448842541,-1.16362524238252,"female_gonad","control"
"ANKDD1A",0.000917368424500202,3.03745621221071,-1.16383525504759,"female_gonad","control"
"EXOSC7",1.07360704183738e-09,8.9691546486085,-1.16413519183009,"female_gonad","control"
"LOC422609",0.0104894089907372,1.97924898075709,-1.16472525471549,"female_gonad","control"
"CWC15",1.81210617440307e-17,16.7418163598565,-1.16497482992437,"female_gonad","control"
"SNRPF",4.67557206275445e-09,8.33016524500575,-1.16560333285907,"female_gonad","control"
"CCNE2",5.45242668747638e-06,5.26341016516944,-1.16570839770373,"female_gonad","control"
"ZNF804A",0.00305756495351711,2.51462430823953,-1.16582602885842,"female_gonad","control"
"GTF2IRD1",3.76361427896154e-06,5.4243948924452,-1.16589594163021,"female_gonad","control"
"NUSAP1",0.0124863199651125,1.90356554035601,-1.16630441114886,"female_gonad","control"
"IGF2BP3",0.00354665985572558,2.45018046077106,-1.16678986002001,"female_gonad","control"
"RAD9B",0.0362900108465796,1.44021290199484,-1.17046860747595,"female_gonad","control"
"C4H4ORF50",0.000677353331047497,3.16918472910674,-1.17071371899412,"female_gonad","control"
"LOC418109",0.00523470389561839,2.28110787943614,-1.17153385128853,"female_gonad","control"
"MST1",0.00530736843834855,2.27512076253312,-1.17167050833531,"female_gonad","control"
"KYNU",0.00654374235515742,2.18417380834899,-1.17202031777154,"female_gonad","control"
"BAI1",0.00383806972876965,2.4158871394117,-1.17252760932887,"female_gonad","control"
"SATB2",0.0311198147951621,1.50696299631212,-1.17269652526133,"female_gonad","control"
"LAMP5",0.00426692933387929,2.36988454958512,-1.17325249060038,"female_gonad","control"
"RSRC1",0.00813128507839313,2.08984081254234,-1.17355499052049,"female_gonad","control"
"SIN3A",0.036569851109743,1.43687680784212,-1.1779790669813,"female_gonad","control"
"C1S",0.00255106138786161,2.5932790905518,-1.17848508501031,"female_gonad","control"
"C10ORF122",0.0054488166718462,2.26369780390447,-1.17882212942714,"female_gonad","control"
"TPH1",0.0135455316312518,1.86820394522748,-1.18023923280774,"female_gonad","control"
"RLN1",0.00405833678243747,2.39165191573412,-1.18136794398073,"female_gonad","control"
"CHCHD5",4.76945567822029e-06,5.32153118268616,-1.18209354595536,"female_gonad","control"
"PON2",0.000213022015445209,3.67157551068198,-1.18476732405075,"female_gonad","control"
"HORMAD2",0.0540188347748279,1.2674547880923,-1.18500873189256,"female_gonad","control"
"CHRM4",0.013291524167623,1.87642521472064,-1.18549172207927,"female_gonad","control"
"CCR7",0.000951328558186387,3.02166946585537,-1.18634028215942,"female_gonad","control"
"RDH12",1.51608231023433e-05,4.81927721960754,-1.18696034179556,"female_gonad","control"
"INSC",0.0064970594386073,2.18728316005607,-1.18697598915734,"female_gonad","control"
"NIPAL4",0.00559728524208812,2.25202256053863,-1.18782071940016,"female_gonad","control"
"LAPTM5",7.3376519521854e-05,4.13444289203907,-1.18809628666986,"female_gonad","control"
"SPTBN5",0.0208762355237059,1.68034781211985,-1.18886375507064,"female_gonad","control"
"GRIK2",0.0036904440679522,2.4329213724161,-1.18986077535228,"female_gonad","control"
"TSPAN10",0.0256097213079155,1.59159514761876,-1.19020289482187,"female_gonad","control"
"B4GALT4",1.54091378256622e-09,8.81222166031029,-1.19146484368392,"female_gonad","control"
"SERPINB10 CPOX",0.0792367480465216,1.10107335663717,-1.19338839881556,"female_gonad","control"
"POSTN",0.00449907096475584,2.34687715656575,-1.19427286292706,"female_gonad","control"
"TENM1",0.00130638653968099,2.88392830298999,-1.19439334578642,"female_gonad","control"
"GTSE1",0.000847254382929136,3.07198617583728,-1.19490244020266,"female_gonad","control"
"TNNI1",2.97675565786e-05,4.52625681224551,-1.19506429612743,"female_gonad","control"
"MRPS36",4.03895302095233e-09,8.3937311982932,-1.19736121187642,"female_gonad","control"
"FGF18",0.000330017415001288,3.48146314182089,-1.19797990376539,"female_gonad","control"
"CRTAM",0.00506582901933988,2.2953494725025,-1.19935743269941,"female_gonad","control"
"UCHL1",0.00679120492672535,2.16805316436418,-1.19988977057549,"female_gonad","control"
"OPN3",0.0297130742588948,1.52705241165639,-1.19992086896352,"female_gonad","control"
"FAM135B",0.010466375626934,1.98020368295606,-1.20117646638143,"female_gonad","control"
"LOC100858504",0.01117453426704,1.95177056837227,-1.20130512077366,"female_gonad","control"
"DOCK2",0.000142391472429732,3.8465160190391,-1.2029212985785,"female_gonad","control"
"NPM3",0.000478451508459069,3.32016207183869,-1.20352538135706,"female_gonad","control"
"LRRTM4",0.00132960472170539,2.87627745128638,-1.2049067126707,"female_gonad","control"
"LRRN2",0.0429070237058681,1.3674716097495,-1.20521994399118,"female_gonad","control"
"HBG2",0.00834487433786936,2.07858019880269,-1.20550347267223,"female_gonad","control"
"ENTPD2L",6.23714982947572e-06,5.20501382315538,-1.20719317330986,"female_gonad","control"
"PKDCCa",1.51196997337792e-07,6.82045683352117,-1.20780897776441,"female_gonad","control"
"LOC772017",0.000488861033257061,3.31081457864101,-1.20980345381009,"female_gonad","control"
"ELMOD1",0.00326581720536801,2.48600812729123,-1.21188812233702,"female_gonad","control"
"GTSF1",0.00106442179873824,2.97288623993163,-1.21207367879352,"female_gonad","control"
"IL1RL1",0.00298468115873966,2.52510205595701,-1.21213221277549,"female_gonad","control"
"C1ORF94",0.0477922120698237,1.32064286762767,-1.21265170185221,"female_gonad","control"
"CCDC141",0.000930930982763139,3.03108251549148,-1.21286040858826,"female_gonad","control"
"TWISTNB",3.34917367051428e-10,9.47506233165081,-1.21323349142215,"female_gonad","control"
"ZP4",0.0176001757378823,1.75448299573065,-1.21375511531077,"female_gonad","control"
"LOC101749307",0.00933521946387627,2.02987546766348,-1.21428288655992,"female_gonad","control"
"EIF4G1",0.00360743624209818,2.44280133589618,-1.21444498001122,"female_gonad","control"
"KIF2C",0.00015660051901189,3.80520680291903,-1.21454531533802,"female_gonad","control"
"COL25A1",0.0352826775918368,1.45243846381137,-1.21562586497172,"female_gonad","control"
"WASF3",8.10246439070081e-05,4.0913828689605,-1.21594580341193,"female_gonad","control"
"LOC107053246",0.0149155653590828,1.82636028050664,-1.21620018673432,"female_gonad","control"
"SCTR",0.00138889445046462,2.85733075737436,-1.21624284939203,"female_gonad","control"
"SLC18A2",0.00335677664123462,2.47407755559634,-1.21634363274334,"female_gonad","control"
"LRP2",0.000241741549004842,3.61664869939477,-1.21636582952329,"female_gonad","control"
"OTX1",0.0156267633843259,1.80613096375214,-1.21647998996882,"female_gonad","control"
"PTTG1",3.7681084010927e-08,7.42387661189848,-1.21668344026631,"female_gonad","control"
"LOC101751781",0.0279582047761725,1.55349071850693,-1.21778455468856,"female_gonad","control"
"MRPL33",5.94191282948010e-11,10.22607372378,-1.21790144896099,"female_gonad","control"
"HOXC8",4.33024899919859e-05,4.36348713000489,-1.2183390456444,"female_gonad","control"
"SORCS3",0.00204207439296745,2.68992844057097,-1.21841425448049,"female_gonad","control"
"CHAT",0.0356776140847145,1.44760419646209,-1.21883348379631,"female_gonad","control"
"VTI1B",2.54114079807378e-12,11.5949712711431,-1.21938841473163,"female_gonad","control"
"BTC",0.000759579968797692,3.11942649674615,-1.22049014302972,"female_gonad","control"
"PRMT3",1.00531575367476e-10,9.99769751183439,-1.22062224200973,"female_gonad","control"
"RPL30",1.30935644822526e-06,5.88294210866376,-1.22087624054907,"female_gonad","control"
"KCNAB1",0.00209050485258744,2.6797488200057,-1.22161822903529,"female_gonad","control"
"MAL",0.002146586420288,2.66825162239596,-1.22263389909272,"female_gonad","control"
"LOC101751348",0.00926363719113141,2.03321846235747,-1.22277334533434,"female_gonad","control"
"SYT15",0.000169025856645131,3.77204685432508,-1.2233540954713,"female_gonad","control"
"CABP1",0.000556495672899884,3.25453820822597,-1.2234069996119,"female_gonad","control"
"CREB5",3.40872153203565e-05,4.46740847604891,-1.2236725634234,"female_gonad","control"
"ZCRB1",1.52734106470254e-11,10.8160639714709,-1.22396175469027,"female_gonad","control"
"SLC6A11",0.000922199362214828,3.03517518247085,-1.2251236369207,"female_gonad","control"
"ALKBH8",4.03608657258725e-08,7.39403952687673,-1.22560678020263,"female_gonad","control"
"PACSIN3",1.34030030298835e-10,9.872797884233,-1.22605690771563,"female_gonad","control"
"RPS11",3.38668196635631e-05,4.47022558479663,-1.22686902742094,"female_gonad","control"
"LOXL4",0.0806097853093026,1.09361223551643,-1.22690087354647,"female_gonad","control"
"KCNH6",0.0443949960923966,1.35266597790178,-1.22742269180745,"female_gonad","control"
"TBX5",0.00233017164309881,2.63261208716921,-1.23007434783259,"female_gonad","control"
"LRRTM3",0.00130794403616838,2.88341083804786,-1.23022172741156,"female_gonad","control"
"CALCA",0.00311084982955061,2.50712095313804,-1.23036111932933,"female_gonad","control"
"LOC428278",0.00567717535000932,2.24586769158305,-1.23072165097336,"female_gonad","control"
"RPS24",1.70459984847784e-09,8.76837755449793,-1.23101857351543,"female_gonad","control"
"GRID2",7.51026595035265e-05,4.12434468367152,-1.23201591315531,"female_gonad","control"
"PJA2",8.69984212530894e-06,5.06048862838475,-1.23268019263606,"female_gonad","control"
"STK31",0.0193703704272505,1.71286207401643,-1.23436746708013,"female_gonad","control"
"FAM184B",0.027490222661807,1.56082174249911,-1.23495327952825,"female_gonad","control"
"ZNF488",0.00520319194794467,2.2837301525019,-1.23762742806402,"female_gonad","control"
"KBTBD12",0.0156199451613772,1.80632049518043,-1.23980889844484,"female_gonad","control"
"MAP6",0.0340519970599095,1.46785741277717,-1.24137244738497,"female_gonad","control"
"BPIFCB",0.0077090248166051,2.11300055626206,-1.24273918027732,"female_gonad","control"
"LMNA",0.000564678284222403,3.24819891356244,-1.2440287258278,"female_gonad","control"
"GPR22",0.0432850767358427,1.36366180822816,-1.24673088174501,"female_gonad","control"
"CD163",0.0565879963100292,1.2472756834618,-1.24697886490998,"female_gonad","control"
"INS",0.00176762119511027,2.75261079956039,-1.2470056700051,"female_gonad","control"
"FABP3",8.22780784846014e-05,4.08471585933608,-1.24944866910071,"female_gonad","control"
"NME2",0.00694688498962151,2.15820989110495,-1.25098169417286,"female_gonad","control"
"UMOD",0.00241108778993771,2.61778697627066,-1.25253638691522,"female_gonad","control"
"FGF5",0.00246374032865639,2.60840506751997,-1.25280661625974,"female_gonad","control"
"NEIL2",0.00711905514569406,2.14757764291384,-1.25426001590717,"female_gonad","control"
"TMPRSS11D",0.000963249205620356,3.01626134047207,-1.25458703053399,"female_gonad","control"
"LOC107051005",0.00126154795084972,2.89909623750181,-1.2546628451477,"female_gonad","control"
"KNSTRN",3.6083867984537e-05,4.44268691474699,-1.25493820028749,"female_gonad","control"
"LOC428967",0.0038976208736779,2.40920040751633,-1.25547034453473,"female_gonad","control"
"BCL2A1",0.0131651416491642,1.88057446378014,-1.25590245129651,"female_gonad","control"
"ACYP2",1.37297966849668e-05,4.86233589388129,-1.25687566326199,"female_gonad","control"
"SOD3",0.000141706028961156,3.84861167206121,-1.25745361784659,"female_gonad","control"
"LOC100858301",0.00492089086470372,2.3079562666226,-1.25745815368335,"female_gonad","control"
"SOSTDC1",3.85617518824248e-08,7.41384324407452,-1.25755420663346,"female_gonad","control"
"ORC5",7.26771852370004e-09,8.13860190111786,-1.25797244558182,"female_gonad","control"
"LHX2",0.00280317253800129,2.55235017016845,-1.25861630127755,"female_gonad","control"
"PNLIP",0.000444519091522994,3.35210958190404,-1.25945812706205,"female_gonad","control"
"TEX2L",0.00260540716535076,2.58412439679934,-1.26141643746718,"female_gonad","control"
"LOC100859850",0.021766500929432,1.66221138029178,-1.26314058761556,"female_gonad","control"
"SPRY4",0.00463739376243506,2.33372602646945,-1.26386822726149,"female_gonad","control"
"GRIN2A",0.00345057895164441,2.46210803118474,-1.26404329214676,"female_gonad","control"
"LOC422511",0.00311151328613602,2.5070283402417,-1.26453835117654,"female_gonad","control"
"UQCR10",1.20661029228306e-06,5.91843297450886,-1.26524805085436,"female_gonad","control"
"POU2AF1",0.00125640561352192,2.90087013187545,-1.26573713949515,"female_gonad","control"
"TCEA2",1.01627325422516e-08,7.99298950381743,-1.266213228676,"female_gonad","control"
"TCTE3",0.0088264048316902,2.05421615709083,-1.26772485099058,"female_gonad","control"
"LOC100857632",0.00493900903736557,2.3063601791686,-1.27026994906634,"female_gonad","control"
"BHMG1",0.0851165521044728,1.06998597706418,-1.27045848264633,"female_gonad","control"
"CIDEA",0.00140650281077034,2.85185939559915,-1.2708336747573,"female_gonad","control"
"ZP3L2",0.0133960732518819,1.87302248633364,-1.27297197728422,"female_gonad","control"
"ST8SIA6",0.00144421277628114,2.84036881732232,-1.27351230139131,"female_gonad","control"
"MDK",0.000300676221897568,3.5219009154545,-1.27365508729991,"female_gonad","control"
"LOC422901",0.000588853408439031,3.22999280679141,-1.27385511879109,"female_gonad","control"
"LOC428778",0.00529472205913006,2.27615683279054,-1.27482549020955,"female_gonad","control"
"FETUB",0.0354937795528397,1.44984775236993,-1.27497301946655,"female_gonad","control"
"LOC107053690",1.04334886354562e-05,4.98157045266654,-1.27639855809137,"female_gonad","control"
"LOC107055038",0.00559728524208812,2.25202256053863,-1.27749184264185,"female_gonad","control"
"TEX33",0.00850206911650994,2.07047536881175,-1.27815559497768,"female_gonad","control"
"OTOP1",0.0602944904863825,1.21972237045818,-1.27833126561111,"female_gonad","control"
"LOC419333",0.0001282816039497,3.89183561857405,-1.28027799810157,"female_gonad","control"
"NNF1",7.6525875845148e-06,5.11619169116496,-1.28072050141524,"female_gonad","control"
"TMEM132D",0.000466405336347607,3.33123648926735,-1.28142652051097,"female_gonad","control"
"ASMT",0.00155965888099281,2.80697037748023,-1.28239399397952,"female_gonad","control"
"LOC100858306",0.00324623627576644,2.48861987344166,-1.28378957529166,"female_gonad","control"
"LOC107051352",0.0175157477917421,1.75657131681648,-1.28406546603222,"female_gonad","control"
"VWDE",0.00237517709747803,2.62430400305384,-1.28470956189953,"female_gonad","control"
"ACKR4",2.44084049477379e-05,4.61246060014158,-1.2872323899606,"female_gonad","control"
"CLAPS2",1.72082789137615e-09,8.76426256346869,-1.28737103908144,"female_gonad","control"
"HSD11B2L",0.0184277491395679,1.73452770851199,-1.28848030037617,"female_gonad","control"
"BPIFB4",0.054473226682826,1.26381689884029,-1.28852075941909,"female_gonad","control"
"NKAIN3",0.000475248439510232,3.32307930047663,-1.28861631386414,"female_gonad","control"
"ACMSD",0.00363134326551273,2.43993269593103,-1.28934840721531,"female_gonad","control"
"RPLP2",3.74293229515073e-05,4.42678802864523,-1.29060157951568,"female_gonad","control"
"LOC100857191",0.00100695326472723,2.99699068569473,-1.29128883930659,"female_gonad","control"
"CCNB3",7.84741825979638e-06,5.10527319929842,-1.29148546764416,"female_gonad","control"
"KPNA2",1.04684584392563e-05,4.98011726680406,-1.29292809698957,"female_gonad","control"
"AGXT2",1.80820491650328e-05,4.74275235424574,-1.29688719013092,"female_gonad","control"
"PLXNA2",0.00209004499486345,2.67984436421882,-1.2973523969506,"female_gonad","control"
"CHUNK-1",0.0209094389113987,1.67965762098208,-1.29805335623454,"female_gonad","control"
"GPHB5",0.022441126066103,1.6489553545449,-1.29857216975492,"female_gonad","control"
"CPNE9",0.0608948222065712,1.21541963319164,-1.29863042100182,"female_gonad","control"
"ARHGAP15",1.70632485872349e-09,8.76793828212513,-1.30107926376279,"female_gonad","control"
"ZP3L1",0.0076420072774849,2.1167925530687,-1.30119000182837,"female_gonad","control"
"JAM2",1.40726863053445e-05,4.85162299309608,-1.30505492898527,"female_gonad","control"
"ATP6V1G1",8.05374286951768e-14,13.0940022401535,-1.30622754579701,"female_gonad","control"
"NMUR2",0.0076663896987661,2.11540910841559,-1.30666122617609,"female_gonad","control"
"LOC101750937",0.0005312884237918,3.27466964680081,-1.30707505473052,"female_gonad","control"
"MMP16",3.96796970395312e-07,6.40143165240904,-1.30769300040922,"female_gonad","control"
"MARCKSL1",4.15739449978313e-08,7.38117876285249,-1.30778137637674,"female_gonad","control"
"PPEF1",0.00781769270433634,2.10692140469348,-1.30820364296276,"female_gonad","control"
"GAD2",0.0039414700348235,2.40434177082893,-1.31131737041988,"female_gonad","control"
"TP63",0.00577023713395458,2.23880633868972,-1.31208583939424,"female_gonad","control"
"PTPRK",0.0580053916698976,1.23653163637404,-1.31306347143197,"female_gonad","control"
"RBP7",0.0184627719169298,1.73370309540904,-1.31353634068256,"female_gonad","control"
"AKAP7L",0.0133861243146996,1.87334514609351,-1.31356589820752,"female_gonad","control"
"RIC3",4.33890396983527e-06,5.36261996172425,-1.31378017757769,"female_gonad","control"
"SLC32A1",0.0422511769825919,1.3741611884912,-1.31470087874326,"female_gonad","control"
"FADS6",0.00262867113183421,2.58026374427159,-1.31494137922066,"female_gonad","control"
"CENPW",3.38243479477627e-07,6.47077056680478,-1.31639708712373,"female_gonad","control"
"TENM2",0.00114378376630318,2.94165607167725,-1.31744224871399,"female_gonad","control"
"TRHDE",0.00115266441702322,2.93829711338906,-1.31909709761268,"female_gonad","control"
"LOC429098",0.0132347113013987,1.87828552784786,-1.31967446277011,"female_gonad","control"
"SETD6",2.57608279484342e-06,5.58904018294041,-1.3197212757158,"female_gonad","control"
"SERPINB10",0.0141953456594394,1.84785402785391,-1.32049658590937,"female_gonad","control"
"BRDT",0.0121471476924833,1.91552568806074,-1.32072995868587,"female_gonad","control"
"RPS28",0.000371597240907641,3.4299275192829,-1.32113240096941,"female_gonad","control"
"NTF3",1.38667585996837e-05,4.85802504482347,-1.32123175835741,"female_gonad","control"
"LOC107055714",0.0173645370461256,1.76033679087284,-1.32329580998477,"female_gonad","control"
"KIAA1715",4.69939137411404e-06,5.32795838461312,-1.32519879819955,"female_gonad","control"
"LOC101747652",0.00011363031596203,3.94450578571522,-1.32618259878675,"female_gonad","control"
"PSMB3",1.89947517391832e-08,7.72136637828759,-1.33291977398342,"female_gonad","control"
"BFSP2",0.00240885693083588,2.61818899327423,-1.33317348149514,"female_gonad","control"
"SLC24A4",0.00040137085816857,3.39645416297964,-1.33326941454659,"female_gonad","control"
"IFI6",0.0691151188858999,1.16042694060689,-1.33347008006601,"female_gonad","control"
"EIF4E1B",0.0066299202237379,2.17849169732658,-1.33464774670641,"female_gonad","control"
"FSD2",0.075234018043132,1.12358574308097,-1.33516350590994,"female_gonad","control"
"SYNDIG1",0.000601993173433021,3.22040843358799,-1.33524874226859,"female_gonad","control"
"DPY30",8.64364657472384e-12,11.0633029990522,-1.3378249531695,"female_gonad","control"
"ZP3",0.075265940679809,1.12340150615118,-1.3382678588759,"female_gonad","control"
"C23H1ORF63",0.013291524167623,1.87642521472064,-1.33838280987279,"female_gonad","control"
"GUCA1B",0.00737284159941352,2.13236509652408,-1.3385475130643,"female_gonad","control"
"C1H12ORF69",0.00955556870458494,2.01974346058038,-1.3393281705126,"female_gonad","control"
"POP5",1.17051094877556e-09,8.93162451962599,-1.34263540277121,"female_gonad","control"
"SCN5A",0.00470374386370387,2.32755633523308,-1.34281834690352,"female_gonad","control"
"TNIP3",0.000714905660451622,3.14575126428068,-1.34288795293787,"female_gonad","control"
"LOC378902",0.00491135786823342,2.30879841965856,-1.34302899656933,"female_gonad","control"
"TRPC3",9.70371559193244e-05,4.01306194077549,-1.34339070232565,"female_gonad","control"
"DDO",0.000143572028109606,3.84293016469651,-1.34380888125773,"female_gonad","control"
"TMEM27",0.0119477183053496,1.92271502542801,-1.34465783803786,"female_gonad","control"
"ST6GALNAC3",0.000572267864116338,3.24240064135144,-1.34767926117602,"female_gonad","control"
"ARHGEF38",0.0190589827753581,1.7199002824405,-1.34864693590829,"female_gonad","control"
"HFM1",0.0133475470527382,1.87459853949357,-1.34882951460622,"female_gonad","control"
"LOC421502",0.0725157482130062,1.1395676676455,-1.34996289846179,"female_gonad","control"
"EPSTI1",0.000174085273876044,3.75923796492441,-1.35148120233395,"female_gonad","control"
"SHISA9",0.014271574152657,1.84552812162199,-1.35150380794092,"female_gonad","control"
"NKX6-3",0.00419500110192126,2.37726792075703,-1.35402880546447,"female_gonad","control"
"TECRL",0.0056621353227442,2.24701975538441,-1.35448353037028,"female_gonad","control"
"DBI",5.30351459627505e-11,10.2754362315501,-1.35468190906291,"female_gonad","control"
"ZIC3",0.0173299455057667,1.76120280292844,-1.3554646457808,"female_gonad","control"
"COL9A1",0.00088257290220017,3.05424941090831,-1.35556736687795,"female_gonad","control"
"RPL37",5.04201542602915e-06,5.29739582993504,-1.35608989159738,"female_gonad","control"
"FAM64A",0.0022131326483944,2.65499255501118,-1.35717888864457,"female_gonad","control"
"RPL36A",4.8468715724208e-06,5.31453848762775,-1.35777275040238,"female_gonad","control"
"KLHL10",0.0109525575282704,1.96048445701354,-1.3629415028069,"female_gonad","control"
"KCNK18",0.0205855015349306,1.68643854760264,-1.3652437588406,"female_gonad","control"
"LOC101749628",0.00463634744242744,2.33382402597095,-1.36608072584514,"female_gonad","control"
"TEX12",0.0222727780530999,1.65222561063159,-1.3679262030974,"female_gonad","control"
"TMEM52B",0.00368696027130958,2.43333154209119,-1.37035136915441,"female_gonad","control"
"LOC419250",0.00529696246794532,2.27597310428207,-1.3704958469279,"female_gonad","control"
"PABPC4",9.77231720856653e-06,5.01000244430869,-1.37094395508621,"female_gonad","control"
"ZIC2",0.0400784045838501,1.39708957492077,-1.3716657809232,"female_gonad","control"
"SGIP1",0.0161854363959447,1.7908755865428,-1.37185018020511,"female_gonad","control"
"LCT",0.00150620122002674,2.82211700495492,-1.37266087264346,"female_gonad","control"
"F2RL2",1.28477014497218e-05,4.89117456392754,-1.37357359479984,"female_gonad","control"
"LOC100858777",0.0311268498520462,1.50686482924036,-1.37401484343019,"female_gonad","control"
"COX7A2",5.31610884322509e-05,4.27440613579399,-1.37470750331293,"female_gonad","control"
"GAL",0.000320007707330823,3.49483956164592,-1.37499407528926,"female_gonad","control"
"LOC421081",0.00600281758644515,2.22164485377955,-1.37787364249489,"female_gonad","control"
"OLIG3",0.0178732678299786,1.74779603670639,-1.3800691412735,"female_gonad","control"
"SPC25",1.33921534532071e-08,7.87314958298438,-1.38074336523827,"female_gonad","control"
"LOC101751513",0.0167946781239044,1.77482831515377,-1.38112109317538,"female_gonad","control"
"TAT",0.000498492917556924,3.30234100763878,-1.3811371942478,"female_gonad","control"
"C2H7ORF31",0.0904431580466302,1.04362428159559,-1.38176431874723,"female_gonad","control"
"AGMO",0.000706205448269628,3.15106893624289,-1.38303405458169,"female_gonad","control"
"SDC3",0.00159642861458434,2.79685049647013,-1.38321265787312,"female_gonad","control"
"DFNB59",1.61763154590056e-05,4.79112039236821,-1.38381072364824,"female_gonad","control"
"LOC100859478",9.14865622622415e-07,6.03864269133174,-1.38500942913551,"female_gonad","control"
"CACNG2",0.0354176286177866,1.45078052029689,-1.385562267168,"female_gonad","control"
"GHSR",0.0223146014118071,1.65141086621528,-1.38601111124303,"female_gonad","control"
"PIPOX",0.0298041651777703,1.52572303836278,-1.38754902915602,"female_gonad","control"
"C6ORF58",0.0066569876172193,2.17672225088644,-1.3879926151274,"female_gonad","control"
"CUBN",0.00121820323497663,2.91428025155054,-1.38842210668594,"female_gonad","control"
"CD274",0.00316490883310725,2.49963879555143,-1.38972673667432,"female_gonad","control"
"MMEL1",0.00452896575044892,2.34400096358449,-1.39072548056466,"female_gonad","control"
"LOC107050679",0.00564119371819418,2.24862898637667,-1.39174069750611,"female_gonad","control"
"CENPM",2.03656797188766e-09,8.69110109045247,-1.39694858905072,"female_gonad","control"
"CLDN15",0.0135663817773014,1.86753596543388,-1.39703259247463,"female_gonad","control"
"TNN",0.000183905170448401,3.73540606050829,-1.39858617030716,"female_gonad","control"
"CHRNA1",0.00487974686759751,2.31160270604174,-1.40046527062328,"female_gonad","control"
"LOC418423",0.00030985135238632,3.5088466039757,-1.40561388139607,"female_gonad","control"
"CAPN13",6.40205146275701e-05,4.19368083911073,-1.40688765744568,"female_gonad","control"
"MRP63",3.20947561018384e-17,16.4935659203077,-1.41187799139309,"female_gonad","control"
"SH3GL2",0.0026694345518851,2.57358072253171,-1.41208055681864,"female_gonad","control"
"VTG1",0.00295016343391699,2.53015392419735,-1.41237283208845,"female_gonad","control"
"LOC101747287",5.77920712313397e-05,4.2381317404147,-1.41270277603717,"female_gonad","control"
"ISLR2",0.00597956855231816,2.22333015081212,-1.4134369256905,"female_gonad","control"
"ARHGAP22",4.85464353132243e-05,4.31384265413153,-1.41560755994462,"female_gonad","control"
"FABP7",0.000481758955882682,3.31717020307775,-1.41644930852954,"female_gonad","control"
"LOC107053189",0.000491003892400366,3.30891506502306,-1.41839908845358,"female_gonad","control"
"MASP2",0.00925469363399289,2.03363795349331,-1.41861649005239,"female_gonad","control"
"NCAM2",2.42518391072853e-06,5.61525532164481,-1.41911023576244,"female_gonad","control"
"LAMP3",0.00427998573143988,2.36855767882964,-1.42041519028684,"female_gonad","control"
"OPN1MSW",0.00509866542923042,2.29254348519006,-1.42234540420538,"female_gonad","control"
"PKIB",2.10759272346964e-10,9.67621330951206,-1.42294258030207,"female_gonad","control"
"EMILIN3",0.00430799706239856,2.36572460151717,-1.42331548270938,"female_gonad","control"
"CDH8",0.00129279782671279,2.8884693866495,-1.42503753400351,"female_gonad","control"
"SYPL1",0.00428933234953993,2.3676103020987,-1.42513091461373,"female_gonad","control"
"NOP2",3.75102796100239e-13,12.4258496985089,-1.42725999438547,"female_gonad","control"
"FAM46C",0.00258665796734575,2.58726099405687,-1.42832971725041,"female_gonad","control"
"CACNA2D4",0.000650661445589442,3.18664492626726,-1.42839182260111,"female_gonad","control"
"RASD2",0.000532038498802538,3.27405694061368,-1.42869008400537,"female_gonad","control"
"C14ORF39",0.0594962420016891,1.22551046501888,-1.43096495909861,"female_gonad","control"
"C8ORF88",0.00146239447949539,2.83493546105856,-1.43184588213829,"female_gonad","control"
"EPHA8",0.00265423546115015,2.57606055285731,-1.4326995065437,"female_gonad","control"
"MYO3A",0.00282220348954192,2.54941167548632,-1.43382330288862,"female_gonad","control"
"LUZP2",7.9184387305109e-05,4.10136043931514,-1.43389614787658,"female_gonad","control"
"HAAO",1.97162674700134e-05,4.7051752988576,-1.43476783503801,"female_gonad","control"
"TPTE2",2.59366185596853e-06,5.58608664492868,-1.4356849388928,"female_gonad","control"
"LOC101750925",0.027466209390541,1.56120127339213,-1.43629267142726,"female_gonad","control"
"ANAPC15",2.34870546762586e-10,9.62917144120656,-1.43970191348083,"female_gonad","control"
"LRRC2",0.00295918354881212,2.52882809608844,-1.43987362287874,"female_gonad","control"
"LOC768881",0.0593258190427434,1.22675625726927,-1.43988569315785,"female_gonad","control"
"LOC423605",0.0772678348932563,1.1120012568644,-1.44092045685466,"female_gonad","control"
"NKX2-2",0.0960229680423505,1.01762487424174,-1.44246017488601,"female_gonad","control"
"LOC107052588",0.00736195895185725,2.13300660838237,-1.44270666384834,"female_gonad","control"
"SIDT1",0.00294839928044396,2.53041370346173,-1.44286005782015,"female_gonad","control"
"CYP19A1",0.00442065473262924,2.3545134035672,-1.44386780725565,"female_gonad","control"
"CEL",0.00139569484896261,2.8552095243333,-1.44439373812808,"female_gonad","control"
"IMMP2L",1.65750912198962e-09,8.78054407280623,-1.44519851307498,"female_gonad","control"
"C1QTNF2",2.17820381024017e-07,6.66190148659975,-1.44565432681493,"female_gonad","control"
