"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SIGMAR1",0.0102939372675878,"inc.d17",0.000373408300668603,"inc.d17",-0.572385765332611,1.98741848271723
"male_hypothalamus","SIPA1L1",0.0393039069052922,"early",0.00329061560835613,"early",0.487765065738722,1.40556427753611
"male_hypothalamus","SIRT1",0.149752642219582,"NS",0.0269204068702685,"early",0.334253332903441,0.824625506225721
"male_hypothalamus","SIRT5",0.0372327149945648,"inc.d17",0.0030252225297105,"inc.d17",-0.49401654302767,1.42907529404841
"male_hypothalamus","SIX1",0.201997358965512,"NS",0.0419277787776349,"inc.d17",-0.735970744550011,0.6946543087425
"male_hypothalamus","SIX6",0.00636033958776316,"inc.d17",0.000162698313959913,"inc.d17",-2.02423659057264,2.19651969611975
"male_hypothalamus","SKIV2L2",0.0645333001528508,"early",0.00713323027982128,"early",1.20683132346846,1.19021612504436
"male_hypothalamus","SLAIN1",0.0247344961718735,"inc.d17",0.00150948553798272,"inc.d17",-0.68416001490297,1.6066969315502
"male_hypothalamus","SLC10A4",0.0380937067523369,"inc.d17",0.00312359984937517,"inc.d17",-0.826151118243654,1.41914676575438
"male_hypothalamus","SLC11A2",0.11952471349359,"NS",0.0190955121482212,"inc.d17",-0.392555700421511,0.922542288655408
"male_hypothalamus","SLC12A1",0.0892102676431574,"early",0.0119952889147492,"early",0.761359598591414,1.04958515768507
"male_hypothalamus","SLC12A2",0.0884858563689369,"inc.d17",0.0118572537309259,"inc.d17",-0.479032842147029,1.053126141639
"male_hypothalamus","SLC13A2",0.0333246069570732,"early",0.00250156458264704,"early",0.861585941536175,1.47723496411608
"male_hypothalamus","SLC15A2",0.130062711438788,"NS",0.0216588704439277,"early",0.420077985585059,0.885847196425082
"male_hypothalamus","SLC16A1",0.110855842271046,"NS",0.0169714896278243,"inc.d17",-0.638964248621104,0.955241413968375
"male_hypothalamus","SLC18A3",0.107738946446618,"NS",0.0161538030061547,"inc.d17",-0.702224141066053,0.967627275631137
"male_hypothalamus","SLC19A3",0.0323981716942811,"early",0.00231531898794721,"early",0.971820274034269,1.4894794973702
"male_hypothalamus","SLC1A2",0.101051100750414,"NS",0.0146391469901686,"early",0.562257945100271,0.995458951349797
"male_hypothalamus","SLC20A1",0.0564906278055063,"inc.d17",0.00573682276711616,"inc.d17",-0.479715225702565,1.24802359872885
"male_hypothalamus","SLC20A2",0.123261245696939,"NS",0.0199747189248502,"inc.d17",-0.369216584913333,0.909173447536926
"male_hypothalamus","SLC22A15",0.0373272413606959,"early",0.00303656979922092,"early",0.688650955247659,1.42797410506692
"male_hypothalamus","SLC22A3",0.0117647312192882,"inc.d17",0.000468767069573057,"inc.d17",-0.903064132271104,1.92941799040155
"male_hypothalamus","SLC24A2",0.0668736265328764,"early",0.00756915081060107,"early",0.693557504764282,1.17474512452688
"male_hypothalamus","SLC24A4",0.101378570309273,"NS",0.0147180177059124,"early",0.539803861753802,0.994053837704959
"male_hypothalamus","SLC25A1",0.00998240938295766,"inc.d17",0.000352176530614792,"inc.d17",-0.542705957256635,2.00076462349877
"male_hypothalamus","SLC25A11",0.0612494526994789,"inc.d17",0.00651540057031267,"inc.d17",-0.541335397602391,1.21289778762724
"male_hypothalamus","SLC25A12",0.00828307287813156,"early",0.000254824772098331,"early",0.968882972021556,2.0818085175097
"male_hypothalamus","SLC25A29",0.0158252567189943,"early",0.000782361356123847,"early",0.668452654887465,1.80064923608228
"male_hypothalamus","SLC25A36",0.0304378019426499,"early",0.00205682858462997,"early",0.418116380106731,1.51658671322359
"male_hypothalamus","SLC25A5",0.201206521981721,"NS",0.0416209710657835,"inc.d17",-0.329751201110046,0.69635794600793
"male_hypothalamus","SLC26A5",0.0481467328967883,"early",0.00443994896614601,"early",0.601750976310794,1.3174331775537
"male_hypothalamus","SLC27A1",0.0839043928385111,"inc.d17",0.0108901699130722,"inc.d17",-0.4630825679563,1.07621530096411
"male_hypothalamus","SLC27A4",0.111099757932673,"NS",0.017072649722875,"inc.d17",-0.401971083201541,0.954286887311327
"male_hypothalamus","SLC29A4",0.151456767366711,"NS",0.0273774305135203,"inc.d17",-0.418880300108063,0.819711316821995
"male_hypothalamus","SLC2A1",0.0658760296310567,"inc.d17",0.00738565725947027,"inc.d17",-0.380521044233554,1.181272583778
"male_hypothalamus","SLC2A9",0.0329687335466077,"inc.d17",0.0024393323781707,"inc.d17",-0.626593126395542,1.48189773542536
"male_hypothalamus","SLC30A10",0.0172342229158018,"early",0.000900816886163053,"early",0.849960885104102,1.76360829397855
"male_hypothalamus","SLC30A7",0.2200550009374,"NS",0.0481807115391369,"early",0.296653106294479,0.657468757276732
"male_hypothalamus","SLC35A4",0.208273212358401,"NS",0.044055036271418,"inc.d17",-0.353132121705243,0.681366584459598
"male_hypothalamus","SLC35B2",0.0806664675284544,"inc.d17",0.0102044593881178,"inc.d17",-0.35378502166622,1.09330696086403
"male_hypothalamus","SLC35B3",0.0867029955013564,"early",0.0114745637495534,"early",0.433738197023433,1.06196589782671
"male_hypothalamus","SLC35E3",0.0423918670609543,"early",0.00363998429956308,"early",0.407389805116252,1.37271745542014
"male_hypothalamus","SLC35F3",0.0573815576771987,"early",0.00590836321304751,"early",0.369983258306195,1.24122766659142
"male_hypothalamus","SLC35F5",0.011758071530531,"early",0.000463773189955741,"early",0.420586504663504,1.92966390209724
"male_hypothalamus","SLC35F6",0.128103420525251,"NS",0.0212026084111785,"inc.d17",-0.657167614976971,0.892439273882097
"male_hypothalamus","SLC35G2",0.155931726387156,"NS",0.0284130588909328,"inc.d17",-0.405133757135502,0.807065512822331
"male_hypothalamus","SLC37A1",0.115502230435074,"NS",0.0181186438586829,"early",0.465573158365453,0.937409629137273
"male_hypothalamus","SLC38A3",0.208997415184063,"NS",0.0443071038415259,"inc.d17",-0.380987946713405,0.679859085076697
"male_hypothalamus","SLC38A8",0.200233745143732,"NS",0.0413431272976039,"inc.d17",-1.0016023485734,0.698462729580364
"male_hypothalamus","SLC3A2",0.105054542722459,"NS",0.0155085492394294,"inc.d17",-1.09742492803299,0.978585163280485
"male_hypothalamus","SLC44A1",0.0125434677605945,"early",0.00052005466616645,"early",0.762947684930309,1.90158238207839
"male_hypothalamus","SLC44A5",0.063564091894358,"inc.d17",0.00691737607689048,"inc.d17",-0.559125047918636,1.1967881531585
"male_hypothalamus","SLC45A1",0.0269110038908985,"early",0.00171620692302456,"early",0.541412871686763,1.57007010096737
"male_hypothalamus","SLC45A2",0.044607484920174,"early",0.00391557244994563,"early",1.26291889631969,1.35059226266025
"male_hypothalamus","SLC45A3",0.0291912982883176,"inc.d17",0.00193015089317413,"inc.d17",-0.831943862776816,1.53474658925612
"male_hypothalamus","SLC46A1",0.0194805719279343,"inc.d17",0.00107488270911767,"inc.d17",-0.565151267632615,1.71039829686707
"male_hypothalamus","SLC46A2",0.105801748365715,"NS",0.0156755326269247,"early",1.52440118367242,0.975507155558784
"male_hypothalamus","SLC46A3",0.0755939256730687,"inc.d17",0.00915908768430762,"inc.d17",-0.664150109232363,1.12151310069793
"male_hypothalamus","SLC48A1",0.0262385750016769,"inc.d17",0.00165401420526749,"inc.d17",-0.550557704680432,1.58105975487996
"male_hypothalamus","SLC4A2",0.0254076331769639,"inc.d17",0.00158080705386635,"inc.d17",-0.678190648032311,1.59503578934
"male_hypothalamus","SLC51B",0.162733018520733,"NS",0.0303622177357885,"early",1.11208796966664,0.788524319795235
"male_hypothalamus","SLC52A3",0.0363616803189347,"inc.d17",0.00288845367498693,"inc.d17",-0.574302032290196,1.43935605569266
"male_hypothalamus","SLC5A1",0.00985709461895308,"early",0.000342820848782326,"early",1.10365896699021,2.00625107460188
"male_hypothalamus","SLC5A6",0.102442909540953,"NS",0.0149583738734322,"inc.d17",-0.636604664123961,0.98951809537701
"male_hypothalamus","SLC5A8",0.223671082365877,"NS",0.0494003783353425,"early",1.16556496141856,0.650390160654079
"male_hypothalamus","SLC6A11",0.0672044653179208,"inc.d17",0.0076394985989263,"inc.d17",-0.496763294605143,1.17260186982556
"male_hypothalamus","SLC6A2",0.102839017197411,"NS",0.0150319524639975,"early",0.920109613283508,0.987842082435444
"male_hypothalamus","SLC6A8",0.000815655600255764,"inc.d17",3.49557768533885e-06,"inc.d17",-0.783510215653374,3.08849317762017
"male_hypothalamus","SLC6A9",0.00750588358866954,"inc.d17",0.000216554535312498,"inc.d17",-0.884606830877485,2.12459817549321
"male_hypothalamus","SLC7A10",0.0995722989508709,"inc.d17",0.0143135111679136,"inc.d17",-0.651379457565917,1.00186146565318
"male_hypothalamus","SLC7A11",0.0676121546198928,"early",0.00773553004949412,"early",0.727637881431756,1.16997522403105
"male_hypothalamus","SLC7A6",0.134571321934267,"NS",0.022777521479533,"early",0.391420443607468,0.871047481365377
"male_hypothalamus","SLC7A7",0.00438176879459544,"early",8.7856694282085e-05,"early",1.45693703857434,2.35835054185529
"male_hypothalamus","SLC7A9",0.0365664027162916,"early",0.00292608883573715,"early",1.9880656886383,1.43691776203844
"male_hypothalamus","SLC8B1",0.144243056967042,"NS",0.0253669966258715,"inc.d17",-0.441539371483686,0.840905082113099
"male_hypothalamus","SLC9A3",0.0364539586077353,"early",0.00290331954150437,"early",0.811610622225778,1.4382553038852
"male_hypothalamus","SLC9A3R2",0.00875280149212909,"inc.d17",0.000280810837687857,"inc.d17",-0.528835580573652,2.05785292093849
"male_hypothalamus","SLC9A5",0.0380937067523369,"early",0.00312003508074526,"early",0.584659959584962,1.41914676575438
"male_hypothalamus","SLCO2B1",0.0110262115705258,"inc.d17",0.000417654614845543,"inc.d17",-0.601579092701066,1.95757367855089
"male_hypothalamus","SLCO4C1",0.00106670584908223,"early",6.29458207022936e-06,"early",1.58822287969101,2.97195532353007
"male_hypothalamus","SLITRK4",0.0185732161382092,"early",0.00100349663990019,"early",0.519625836383856,1.73111288731355
"male_hypothalamus","SLITRK5",0.0647900607511033,"early",0.00717961337473006,"early",0.562286720620251,1.18849161283355
"male_hypothalamus","SLX4",0.139300202519243,"NS",0.0240333290551032,"early",0.421683268179076,0.856048252183891
"male_hypothalamus","SMARCAD1",0.157610563707838,"NS",0.0289483850642698,"early",0.641884967063778,0.8024146776696
"male_hypothalamus","SMG9",0.139714032053413,"NS",0.0242497455190281,"inc.d17",-0.508058534898188,0.854759973718805
"male_hypothalamus","SMIM12",0.0727914581056471,"inc.d17",0.00864963919588441,"inc.d17",-0.567388825769712,1.13791958106108
"male_hypothalamus","SMOC2",0.101378570309273,"NS",0.0147369353865538,"inc.d17",-0.590153483302688,0.994053837704959
"male_hypothalamus","SMOX",0.000506597992995671,"inc.d17",1.10121488273415e-06,"inc.d17",-1.00345887917187,3.29533653509942
"male_hypothalamus","SMPD1",0.0529994690838208,"inc.d17",0.00519976424316662,"inc.d17",-0.58710990235974,1.27572848087321
"male_hypothalamus","SMPD3",0.164810321576206,"NS",0.0310500102168246,"early",0.463830642451524,0.78301559322615
"male_hypothalamus","SMTN",0.0323115320292851,"inc.d17",0.00229471965433356,"inc.d17",-0.701791579989691,1.49064244971709
"male_hypothalamus","SMURF2",0.144715372613548,"NS",0.0255386583949523,"early",1.16762975338263,0.839485332829637
"male_hypothalamus","SNCB",0.0913118110583516,"inc.d17",0.0124735274155627,"inc.d17",-0.466161166506061,1.03947304343276
"male_hypothalamus","SNCG",0.00437212047996987,"inc.d17",8.63248705771965e-05,"inc.d17",-1.3196616243817,2.35930787895812
"male_hypothalamus","SNPH",0.222357925294157,"NS",0.0488551009045324,"inc.d17",-0.338036562759118,0.652947386789903
"male_hypothalamus","SNRPD2",0.199600123143872,"NS",0.0411748166314666,"inc.d17",-0.53394730003563,0.699839195109331
"male_hypothalamus","SNTG2",0.0340793267882451,"early",0.0025976130313838,"early",0.992433775288799,1.46750899298509
"male_hypothalamus","SNX1",0.0156679339462568,"inc.d17",0.000761394203403462,"inc.d17",-0.514562716322116,1.80498826804303
"male_hypothalamus","SNX12",0.112933236721818,"NS",0.0175099669088853,"inc.d17",-0.365938948115285,0.947178224588731
"male_hypothalamus","SNX21",0.0667999662554086,"inc.d17",0.00755058928286818,"inc.d17",-0.589018501341294,1.17522375691208
"male_hypothalamus","SNX27",0.186628912561544,"NS",0.0371808547696747,"inc.d17",-0.417210811261783,0.729021074452037
"male_hypothalamus","SNX33",0.0269028710054676,"inc.d17",0.00171089659489888,"inc.d17",-0.488285196038402,1.57020137072998
"male_hypothalamus","SNX7",0.0153474748899628,"early",0.000732901532971361,"early",0.516991035582791,1.81396306849724
"male_hypothalamus","SOD3",0.0311082882909957,"inc.d17",0.0021550886903163,"inc.d17",-2.05006839880016,1.50712388494488
"male_hypothalamus","SOGA3",0.0665777497390868,"early",0.00751018620306221,"early",0.354356193995169,1.17667088764755
"male_hypothalamus","SON",0.0279762681569332,"early",0.00182626132531293,"early",0.422406767904551,1.5532102178979
"male_hypothalamus","SORBS1",0.00229271680417227,"early",2.98279526065115e-05,"early",0.571835227812818,2.63964958590715
"male_hypothalamus","SORBS2",0.000583330368152213,"early",1.5624521990761e-06,"early",0.959650629439191,3.23408541363063
"male_hypothalamus","SORT1",0.0072755183239379,"inc.d17",0.000204340340161109,"inc.d17",-0.716339060172083,2.13813606114516
"male_hypothalamus","SOWAHA",0.0112358797857751,"early",0.00043079327869238,"early",0.716225279793382,1.94939291602206
"male_hypothalamus","SOX10",0.029423410070329,"inc.d17",0.00195225350355669,"inc.d17",-0.881340523428809,1.53130699547988
"male_hypothalamus","SOX14",0.0225867470731592,"inc.d17",0.00132059958398206,"inc.d17",-1.52332827547994,1.64614631135065
"male_hypothalamus","SOX17",0.109526094420279,"NS",0.0165542233473674,"inc.d17",-0.70902220945422,0.960482398516706
"male_hypothalamus","SOX2",0.0788759792975215,"inc.d17",0.00982361674996976,"inc.d17",-0.327668918673526,1.10305523566072
"male_hypothalamus","SOX30",0.123261245696939,"NS",0.0200168641133317,"inc.d17",-2.83687354908268,0.909173447536926
"male_hypothalamus","SOX4",0.0578111448996628,"early",0.00597710696865726,"early",0.793304213153934,1.23798842971358
"male_hypothalamus","SOX7",0.152150290737263,"NS",0.0275560419195226,"inc.d17",-0.595141448853264,0.8177272134309
"male_hypothalamus","SOX8",0.0262628433212524,"inc.d17",0.00166014453075339,"inc.d17",-0.686877264007986,1.58065825723041
"male_hypothalamus","SP2",0.0707728067493324,"inc.d17",0.00834257675253996,"inc.d17",-0.422474771242079,1.15013358054882
"male_hypothalamus","SPAG17",0.0151742118216334,"early",0.000717151349227617,"early",0.678187791249554,1.81889385777528
"male_hypothalamus","SPAG6",0.1959378956989,"NS",0.0400352810441958,"early",0.510526619260838,0.707881560425456
"male_hypothalamus","SPAM1",0.103236893309424,"NS",0.0151296128175975,"early",0.945587573564805,0.986165073082788
"male_hypothalamus","SPARC",0.000517329577294996,"inc.d17",1.3064877975614e-06,"inc.d17",-0.750779389375075,3.28623269095338
"male_hypothalamus","SPARCL1",0.0193740300060634,"early",0.00106054869072604,"early",1.30206114191271,1.71278003197311
"male_hypothalamus","SPATA16",0.025303805005636,"early",0.0015716435730573,"early",1.30759976872714,1.59681416780837
"male_hypothalamus","SPATA18",0.101378570309273,"NS",0.0147324887937274,"early",0.364949004013439,0.994053837704959
"male_hypothalamus","SPATA2",0.218917913071416,"NS",0.0477392911393451,"early",0.293286130523796,0.659718700607589
"male_hypothalamus","SPCS1",0.0288241351803159,"inc.d17",0.00189484442640938,"inc.d17",-0.521758679532522,1.54024371411309
"male_hypothalamus","SPCS2",0.1354370040235,"NS",0.0229995187822872,"inc.d17",-0.466502625167766,0.86826266173944
"male_hypothalamus","SPEF2",0.0125434677605945,"early",0.000520001616472974,"early",0.671280299187178,1.90158238207839
"male_hypothalamus","SPHKAP",0.071090400459898,"early",0.00840550001611252,"early",0.497305209709483,1.14818903933719
"male_hypothalamus","SPI1",0.0334616939830081,"inc.d17",0.00251724536506443,"inc.d17",-0.72858061967992,1.47545207685687
"male_hypothalamus","SPICE1",0.152150290737263,"NS",0.0275842992849602,"early",0.541935879851892,0.8177272134309
"male_hypothalamus","SPIRE2",0.025303805005636,"inc.d17",0.00157241062711995,"inc.d17",-0.486495758751467,1.59681416780837
"male_hypothalamus","SPPL3",0.0673889407529296,"inc.d17",0.00768904095979976,"inc.d17",-0.32109366681657,1.17141136999383
"male_hypothalamus","SPSB1",0.097731843949881,"inc.d17",0.0139413910708333,"inc.d17",-0.396853143662662,1.00996390712653
"male_hypothalamus","SPTB",0.0778917552592296,"inc.d17",0.00961800795999198,"inc.d17",-0.576075410801001,1.10850850939955
"male_hypothalamus","SPTLC3",0.0886224017522403,"early",0.0119094618104335,"early",0.738142632702034,1.05245648434717
"male_hypothalamus","SPTSSB",0.112922329186794,"NS",0.0174996339330572,"inc.d17",-0.489000108961962,0.947220172479248
"male_hypothalamus","SQLE",0.16893581787762,"NS",0.032193310824993,"early",0.298906789691326,0.772278261278943
"male_hypothalamus","SREK1",0.0166034498996536,"early",0.000841163529009772,"early",0.559646654312852,1.77980166396508
"male_hypothalamus","SRGN",0.0801053688480293,"inc.d17",0.0100966972137984,"inc.d17",-1.13120199020673,1.09633837551458
"male_hypothalamus","SRL",0.0365664027162916,"inc.d17",0.00292897944645279,"inc.d17",-0.798484127641295,1.43691776203844
"male_hypothalamus","SRRL",0.02311662518118,"early",0.00137811670744159,"early",1.76798710825521,1.63607556870189
"male_hypothalamus","SRRM1",0.0399452780127559,"early",0.00335959750026929,"early",0.49269671972343,1.39853455187462
"male_hypothalamus","SRSF11",0.103236893309424,"NS",0.0151246048903439,"early",0.500668660803414,0.986165073082788
"male_hypothalamus","SRSF2",0.18381534903543,"NS",0.0363060691061704,"early",0.369408136038625,0.735618226774346
"male_hypothalamus","SRSF5",0.214641757384136,"NS",0.0462581187017668,"early",0.51172031242431,0.668285784525885
"male_hypothalamus","SRSF5A",0.123206835109249,"NS",0.0199231684844143,"early",0.345039086379056,0.909365198276395
"male_hypothalamus","SRXN1",0.0779212094659345,"inc.d17",0.00963057727768304,"inc.d17",-0.842453729067299,1.1083443151091
"male_hypothalamus","SSBP2",0.122906845650278,"NS",0.0198464409827878,"early",0.425376235400337,0.910423927159569
"male_hypothalamus","SSPN",0.164408511576249,"NS",0.0309516291786616,"inc.d17",-0.790408486282595,0.784075702398711
"male_hypothalamus","SSR4",0.0543684395744527,"inc.d17",0.00542144920528904,"inc.d17",-0.623163122765044,1.26465313148109
"male_hypothalamus","SSTR5",0.0141027601828677,"early",0.000631370223232388,"early",0.868804518505015,1.85069587919758
"male_hypothalamus","ST6GALNAC3",0.0580372065695753,"early",0.00600936255365695,"early",0.531217716634399,1.23629349907053
"male_hypothalamus","ST6GALNAC4",0.011758071530531,"inc.d17",0.000464312000440344,"inc.d17",-0.677574663586148,1.92966390209724
"male_hypothalamus","ST8SIA1",0.140836093948001,"NS",0.0245307224172075,"early",0.512127413481153,0.851286028477977
"male_hypothalamus","ST8SIA4",0.161078001194088,"NS",0.0299548131094845,"early",0.441685976601127,0.792963768161725
"male_hypothalamus","ST8SIA5",0.156924533988468,"NS",0.0287140553123461,"early",0.408785741333071,0.804309152379578
"male_hypothalamus","STAC",0.013713853911224,"early",0.000602801057590114,"early",0.612171790325566,1.86284048122963
"male_hypothalamus","STARD10",0.0482478948525962,"inc.d17",0.00447881659571434,"inc.d17",-0.484724152506313,1.31652163100094
"male_hypothalamus","STARD7",0.0796058005863958,"inc.d17",0.00999108540305266,"inc.d17",-0.383037888365534,1.09905528564323
"male_hypothalamus","STARD9",0.203020901175778,"NS",0.0422299912137235,"early",0.441953759625005,0.692459248795982
"male_hypothalamus","STAT2",0.0806066260625352,"inc.d17",0.0101907206134008,"inc.d17",-0.580793762579954,1.09362925665499
"male_hypothalamus","STAT3",0.0199973166162104,"inc.d17",0.00111410779035748,"inc.d17",-0.502709295803433,1.69902827718395
"male_hypothalamus","STAT4",0.0566689901118457,"early",0.00578529370239551,"early",0.904869851992167,1.24665452677549
"male_hypothalamus","STBD1",0.0617476297296148,"inc.d17",0.00661564870448157,"inc.d17",-0.771843175289827,1.20937970875827
"male_hypothalamus","STIM2",0.000517329577294996,"early",1.26057916356379e-06,"early",0.639599071257982,3.28623269095338
"male_hypothalamus","STK10",0.208975212596756,"NS",0.0442355122095834,"inc.d17",-0.462036606585321,0.679905224275868
"male_hypothalamus","STK11IP",0.162444469438614,"NS",0.0302586545200571,"early",0.357864742859802,0.78929506999569
"male_hypothalamus","STK24",0.193162920241505,"NS",0.0392918835235264,"early",0.290422370773833,0.714076237548019
"male_hypothalamus","STK32B",0.00264425010439032,"inc.d17",3.74367696726264e-05,"inc.d17",-0.731946647478307,2.5776974698295
"male_hypothalamus","STK32C",0.0679055278551335,"early",0.00777948842114753,"early",0.503146640502874,1.16809487050207
"male_hypothalamus","STK38",0.2200550009374,"NS",0.0481542357708548,"early",0.315073998267782,0.657468757276732
"male_hypothalamus","STK39",0.107447290286026,"NS",0.016056245959183,"inc.d17",-0.416592697158085,0.968804532510048
"male_hypothalamus","STK4",0.178320449800389,"NS",0.0346507444708205,"early",0.312828987180306,0.748798849050135
"male_hypothalamus","STOM",0.128103420525251,"NS",0.0211940631142191,"inc.d17",-0.419694001333346,0.892439273882097
"male_hypothalamus","STRN3",0.0778905841614382,"early",0.00960294873223211,"early",0.340370373127855,1.1085150390397
"male_hypothalamus","STUB1",0.0520153884530864,"inc.d17",0.00506340966651304,"inc.d17",-0.369578812251603,1.28386815383479
"male_hypothalamus","STX5",0.0483864693841977,"inc.d17",0.00451019512588603,"inc.d17",-0.487846299326726,1.31527606590337
"male_hypothalamus","STX8",0.0152784467546015,"inc.d17",0.000726097454244089,"inc.d17",-0.585476538701901,1.81592079498765
"male_hypothalamus","STXBP3",0.2200550009374,"NS",0.04817056177572,"early",0.74430128143851,0.657468757276732
"male_hypothalamus","STXBP5L",0.0212755932258905,"early",0.00121329320926725,"early",0.534122163583658,1.67211832167163
"male_hypothalamus","SUCLG1",0.0909494778954429,"inc.d17",0.0123797958009665,"inc.d17",-0.292422528019755,1.04119978970417
"male_hypothalamus","SULF1",0.0749595017591225,"inc.d17",0.00904457595395739,"inc.d17",-0.561150291312273,1.1251733087796
"male_hypothalamus","SULF2",0.186517212897983,"NS",0.0371264460662472,"inc.d17",-0.330455340920616,0.729281082774002
"male_hypothalamus","SULT6B1",0.0840440153217631,"early",0.0109153815445691,"early",1.16095581361297,1.07549320673697
"male_hypothalamus","SUPT20H",0.10768049094316,"NS",0.0161186990345772,"early",0.382540145671677,0.967862973054913
"male_hypothalamus","SUPT7L",0.0329534507667979,"early",0.00243109562556005,"early",0.455968804618118,1.48209910093312
"male_hypothalamus","SURF2",0.0623909719629693,"inc.d17",0.00671799935347806,"inc.d17",-0.487636982616901,1.20487824862407
"male_hypothalamus","SUSD3",0.0948534737912593,"inc.d17",0.0132622098887756,"inc.d17",-0.546693270714561,1.02294675944322
"male_hypothalamus","SVIL",0.189609082720272,"NS",0.0381481807967854,"inc.d17",-0.424217420094023,0.722140862774239
"male_hypothalamus","SWAP70",0.104264437796248,"NS",0.0153323056750904,"inc.d17",-0.485945049891405,0.981863794185465
"male_hypothalamus","SWT1",0.139300202519243,"NS",0.0240637179947061,"early",0.39240379834038,0.856048252183891
"male_hypothalamus","SYK",0.0989203481067424,"inc.d17",0.0141563519522161,"inc.d17",-0.70416962458402,1.00471436399926
"male_hypothalamus","SYMPK",0.0575225278847929,"inc.d17",0.00594286467012095,"inc.d17",-0.471063066300264,1.24016203670214
"male_hypothalamus","SYNE1",0.00228392788058338,"early",2.85865389967586e-05,"early",0.739012356105885,2.64131761389343
"male_hypothalamus","SYNE2",0.0229197094903988,"early",0.0013558533279313,"early",1.14217056270185,1.63979089139559
"male_hypothalamus","SYNGR1",0.00457904788805047,"inc.d17",9.49660960941055e-05,"inc.d17",-0.677804875458739,2.33922481456199
"male_hypothalamus","SYNGR2",0.000987286826444017,"inc.d17",5.74223607635611e-06,"inc.d17",-1.07638658350547,3.00555665782121
"male_hypothalamus","SYT11",0.148337401214003,"NS",0.0266090864191252,"inc.d17",-0.412259348762091,0.828749333847243
"male_hypothalamus","SYT14",0.000426849959497558,"early",8.16656385355396e-07,"early",1.05712957230002,3.36972475545114
"male_hypothalamus","SYT15",0.100285792368256,"NS",0.0144689263536223,"early",0.970940295579887,0.998760589742535
"male_hypothalamus","SYT17",0.0784607869070847,"inc.d17",0.00976331518412182,"inc.d17",-0.388571946443939,1.10534734051325
"male_hypothalamus","SYT2",0.0110335363672792,"inc.d17",0.000419657731272499,"inc.d17",-1.26471408471169,1.95728526918766
"male_hypothalamus","SYT6",0.0482048244667137,"early",0.00446788263250447,"early",0.989625127153216,1.31690949424207
"male_hypothalamus","SYTL4",0.0194650352071296,"inc.d17",0.00107104617080632,"inc.d17",-0.753678409377108,1.71074480642061
"male_hypothalamus","T",0.0120794834571177,"early",0.000488097288234343,"early",1.25193255178287,1.91795163661884
"male_hypothalamus","TAB2",0.21962925477984,"NS",0.0480202633279256,"early",0.313359305327874,0.658309812021372
"male_hypothalamus","TAC1",0.00533278251726881,"early",0.000123249431408524,"early",1.05087272852552,2.27304612745082
"male_hypothalamus","TADA1",0.0610308262316182,"early",0.00645953155369734,"early",0.482680608207736,1.21445075055129
"male_hypothalamus","TADA3",0.106061418658972,"NS",0.0157464721970159,"inc.d17",-0.367137450030587,0.974442568131629
"male_hypothalamus","TAF10",0.0567475170781556,"inc.d17",0.00582327527122408,"inc.d17",-0.548083092662528,1.24605313577089
"male_hypothalamus","TAF15",0.137602461919565,"NS",0.0235568001311752,"early",0.374252281290847,0.861373795835122
"male_hypothalamus","TAF1D",0.0388819959853639,"early",0.00324615887016758,"early",1.0118378633458,1.4102514489109
"male_hypothalamus","TAF5",0.204965869309194,"NS",0.0430574203148188,"early",0.277349454381721,0.688318451162528
"male_hypothalamus","TAF9",0.144010970489414,"NS",0.0252931183342163,"inc.d17",-0.387317362969973,0.841604422894062
"male_hypothalamus","TAGLN",0.0385546926925499,"inc.d17",0.0031747799293781,"inc.d17",-0.865559363074385,1.41392275415138
"male_hypothalamus","TAL1",0.155501461180485,"NS",0.0283227579099682,"inc.d17",-0.564532641983466,0.808265525739136
"male_hypothalamus","TAMM41",0.17262257387727,"NS",0.0331751696313594,"early",0.381806958859092,0.762902412159111
"male_hypothalamus","TANC1",0.141351914977345,"NS",0.0246854725628148,"early",0.360233961045279,0.849698303492393
"male_hypothalamus","TANK",0.0681522443888258,"early",0.00782339990688289,"early",0.482234458364669,1.16651983741357
"male_hypothalamus","TAPT1",0.0542692554346258,"early",0.00540740572249811,"early",0.308807969290035,1.26544613682944
"male_hypothalamus","TARBP1",0.0376905780330368,"early",0.00306901163443416,"early",0.547931403718371,1.42376720204009
"male_hypothalamus","TARBP2",0.10696317721753,"NS",0.0159540240603785,"inc.d17",-0.46769681416085,0.970765705338935
"male_hypothalamus","TBC1D30",0.100285792368256,"NS",0.0144822292950867,"early",0.371028871980113,0.998760589742535
"male_hypothalamus","TBCC",0.0749595017591225,"inc.d17",0.00904653970108948,"inc.d17",-0.356817904514514,1.1251733087796
"male_hypothalamus","TBCD",0.139714032053413,"NS",0.0242441267164458,"inc.d17",-0.32118736911519,0.854759973718805
"male_hypothalamus","TBR1",0.0759643698975907,"early",0.0092608281355217,"early",0.942276009626605,1.11939006015642
"male_hypothalamus","TBRG4",0.0323981716942811,"inc.d17",0.00232494566116693,"inc.d17",-0.517340372969868,1.4894794973702
"male_hypothalamus","TBX4",0.062720386834082,"early",0.0067816374012964,"early",1.2641430994327,1.20259127176193
"male_hypothalamus","TC2N",0.200501701816893,"NS",0.0414291417238548,"early",0.605328826574241,0.697881936826596
