"gene","padj","logpadj","lfc","sextissue","direction"
"DNAL4",0.00947129487566681,2.02359064201959,-0.870636390169054,"female_gonad","bldg"
"RPL12",0.00590565755040642,2.22873173994472,-0.872438913402956,"female_gonad","bldg"
"RP11-849F2.7",0.00349871120047798,2.45609190467776,-0.872942952687019,"female_gonad","bldg"
"FAM181B",0.0648509051180582,1.18808395812986,-0.874470057830594,"female_gonad","bldg"
"LOC101751319",0.0684377163401586,1.16470449061858,-0.874917880863496,"female_gonad","bldg"
"RPS25",0.00256440160361177,2.59101396020839,-0.876203711685992,"female_gonad","bldg"
"COX14",0.0960726480978108,1.01740023846023,-0.876405127230121,"female_gonad","bldg"
"RPL17",0.00207977128762816,2.68198442175955,-0.878207314830788,"female_gonad","bldg"
"CDA",0.0321248456325332,1.49315895054314,-0.879357695928887,"female_gonad","bldg"
"COL18A1",0.0048829269737523,2.31131977072582,-0.88169961343909,"female_gonad","bldg"
"LSM10",0.00616308636770335,2.21020174614988,-0.884307923378318,"female_gonad","bldg"
"SLC6A8",1.48543945948153e-05,4.8281450435903,-0.885050504728103,"female_gonad","bldg"
"RPS17",0.0071524328354206,2.14554621172517,-0.885503933083779,"female_gonad","bldg"
"AKAP9",0.000645625371379844,3.1900194113192,-0.886350501805194,"female_gonad","bldg"
"CNPY2",0.00918988351155232,2.03668999357696,-0.887440383331113,"female_gonad","bldg"
"SLC9A3R1",0.00488434771669419,2.31119342620419,-0.889197111795382,"female_gonad","bldg"
"XDH",0.0166553412654259,1.77844646425333,-0.890683134065731,"female_gonad","bldg"
"LOC422179",0.0260180753331513,1.58472483318211,-0.891968217310212,"female_gonad","bldg"
"PDE6G",0.0302609772085094,1.51911705154711,-0.892641676723816,"female_gonad","bldg"
"LOC771734",0.00634676605511209,2.19744750969714,-0.892766712975288,"female_gonad","bldg"
"EMP2",0.0518413307865922,1.28532385849056,-0.893666729324012,"female_gonad","bldg"
"SEC61G",0.00617297943254512,2.20950517003549,-0.894213962037798,"female_gonad","bldg"
"CAPN11",0.0991311247337071,1.00378996632373,-0.895931615107154,"female_gonad","bldg"
"TCN2",0.0464580874993108,1.33293867240044,-0.897173093021545,"female_gonad","bldg"
"LOC107050681",0.00379416497194168,2.42088378972403,-0.897264156559496,"female_gonad","bldg"
"LOC107057512",0.0200523525848982,1.69783466769705,-0.897306016070525,"female_gonad","bldg"
"ADAMTS18",0.0947060456759471,1.0236222963938,-0.897338054579621,"female_gonad","bldg"
"HIST2H4B",0.0508806456194013,1.29344738660562,-0.89743711870114,"female_gonad","bldg"
"HTR1B",0.0809898699031477,1.0915692986558,-0.898890720930022,"female_gonad","bldg"
"ELOF1",0.00321497521234396,2.49282237116394,-0.899000195427201,"female_gonad","bldg"
"MRPS21",0.081197156006008,1.09045918199685,-0.899967852380772,"female_gonad","bldg"
"RAB25",0.0831030010481073,1.08038329252035,-0.900853146520926,"female_gonad","bldg"
"PTGES",0.00836922582802557,2.0773147133528,-0.901180558268787,"female_gonad","bldg"
"DUSP26",0.00665700929564587,2.17672083661226,-0.901260831100358,"female_gonad","bldg"
"IGSF9",0.00262548963176547,2.58078969243155,-0.90159881188887,"female_gonad","bldg"
"TMEM223",0.0185509713308249,1.73163334574849,-0.9016675803164,"female_gonad","bldg"
"NDUFA1",0.00581933216483176,2.23512685276769,-0.903205245902282,"female_gonad","bldg"
"ANKRD39",0.035316287445756,1.45202495703575,-0.904812845454874,"female_gonad","bldg"
"RPL7",0.00369086212954538,2.43287217737166,-0.905650551576115,"female_gonad","bldg"
"ZMYM6NB",0.0228746042329811,1.64064641118148,-0.907334613888892,"female_gonad","bldg"
"CRISPLD2",0.0350391101038756,1.45544693223809,-0.908321452199839,"female_gonad","bldg"
"LOC101752289",0.00649377220139565,2.18750295029765,-0.908425292007622,"female_gonad","bldg"
"B2M",0.0105657512609373,1.97609961769545,-0.9100678180232,"female_gonad","bldg"
"RASSF6",0.044756192418095,1.34914686767873,-0.910162834600875,"female_gonad","bldg"
"PGM5",0.00596503788011723,2.22438679406009,-0.910498553339785,"female_gonad","bldg"
"COX3",0.000811263001277581,3.0908383301449,-0.910758476012937,"female_gonad","bldg"
"KCNB2",0.0796969460502888,1.09855832024654,-0.911841546340734,"female_gonad","bldg"
"RPL10L",0.00211836761108889,2.67399867236167,-0.912722155195638,"female_gonad","bldg"
"TRPC5",0.0772392765097112,1.1121618028537,-0.912888677203242,"female_gonad","bldg"
"MANSC1",0.00325859025293456,2.48697024587948,-0.912930743906945,"female_gonad","bldg"
"IRF1",0.0418442940292094,1.37836375488883,-0.913309753681423,"female_gonad","bldg"
"TMEM234",0.0401458087607428,1.39635978854458,-0.914164374622149,"female_gonad","bldg"
"CD24",0.0774526616178078,1.11096365335906,-0.916645247257237,"female_gonad","bldg"
"HSD3B7",0.0495559147668121,1.30490450268658,-0.917548041281489,"female_gonad","bldg"
"DHRS4",0.011383711462359,1.94371612064455,-0.917878214260927,"female_gonad","bldg"
"RP2",0.0073632119724425,2.13293269685632,-0.917967371513564,"female_gonad","bldg"
"AS3MT",0.00900035489111741,2.04574036564787,-0.918185527115684,"female_gonad","bldg"
"SEPW1",0.00267479059662289,2.57271021225618,-0.918637198529327,"female_gonad","bldg"
"RPL27",0.00309817855344197,2.50889355670593,-0.918935058437911,"female_gonad","bldg"
"LOC101750586",0.0218170811587642,1.6612033528052,-0.919993342089721,"female_gonad","bldg"
"AK3",0.0416488288764915,1.38039720601297,-0.920004567768398,"female_gonad","bldg"
"CASP7",0.0149768262647972,1.82458020811296,-0.920212875048222,"female_gonad","bldg"
"CCDC28B",0.0528055767930347,1.27732020923617,-0.920762269784627,"female_gonad","bldg"
"SORL1",0.0751857123074814,1.12386468142383,-0.921545562141385,"female_gonad","bldg"
"NXPH4",0.0968558986838678,1.01387392488968,-0.923067711208086,"female_gonad","bldg"
"RPL35A",0.0199759100105695,1.6994934271045,-0.923154509280859,"female_gonad","bldg"
"TMEM167B",0.0043959328566802,2.35694894959613,-0.923230338990874,"female_gonad","bldg"
"PLAC8L1",0.0687654287319695,1.16262984496823,-0.92496560260635,"female_gonad","bldg"
"RPL39",0.00207975911137803,2.68198696439188,-0.925221564251545,"female_gonad","bldg"
"RASL10B",0.0703411131022318,1.15279076353781,-0.925479422127257,"female_gonad","bldg"
"RPL5",0.00303226978022981,2.51823216225735,-0.926054930116933,"female_gonad","bldg"
"RPL18A",0.000846611754259498,3.07231570612589,-0.928708387991905,"female_gonad","bldg"
"BBS1",0.0432870362399904,1.3636421482751,-0.92880795186202,"female_gonad","bldg"
"RPS10",0.00044324910329706,3.35335213431369,-0.928886342623755,"female_gonad","bldg"
"RSG1",0.00496477352486773,2.30410055767082,-0.929754313523998,"female_gonad","bldg"
"LOC107049500",0.00527803531656749,2.2775277081404,-0.929781004623029,"female_gonad","bldg"
"KIAA1324L",0.0994784417936789,1.00227102603285,-0.932794769173455,"female_gonad","bldg"
"FAM212A",0.0327976798124062,1.48415687824898,-0.933648709939724,"female_gonad","bldg"
"TMED3",8.00054359273402e-06,5.096880504095,-0.934295494549464,"female_gonad","bldg"
"ST14",0.0281405727747954,1.55066706715709,-0.936918151587706,"female_gonad","bldg"
"GNG5",0.00197309860417726,2.70485121065251,-0.937544765803664,"female_gonad","bldg"
"SYNM",0.0156817185980805,1.80460634364375,-0.938933796041236,"female_gonad","bldg"
"BSPRY",0.0912922993642333,1.03956585428023,-0.939370593960725,"female_gonad","bldg"
"C1ORF216",0.0197440246127944,1.70456431625736,-0.939693352675735,"female_gonad","bldg"
"C2CD4C",0.0316103678952937,1.50017044962179,-0.940363695580317,"female_gonad","bldg"
"SERPING1",0.0239916593497779,1.61993971361907,-0.941146671547004,"female_gonad","bldg"
"RUNDC3B",0.0360163519355155,1.4435002785934,-0.942066298752997,"female_gonad","bldg"
"EEF1B2",0.00408332203837065,2.38898636732852,-0.942172312937983,"female_gonad","bldg"
"PNPLA3",0.0100184904138136,1.99919771303379,-0.943108756598964,"female_gonad","bldg"
"SAT1",0.00412307363812082,2.38477890862723,-0.943246036471821,"female_gonad","bldg"
"RPS29",0.00249969133353368,2.60211361549566,-0.943331944538291,"female_gonad","bldg"
"RPS27L",0.0025579544613499,2.5921071914291,-0.943385855283594,"female_gonad","bldg"
"C28H19ORF10",0.00128364760707279,2.89155418445157,-0.943513350800366,"female_gonad","bldg"
"LOC107056154",0.00526161433925743,2.27888098758261,-0.946006159603834,"female_gonad","bldg"
"CLDN23",0.0109991083371972,1.95864252029004,-0.947211557696316,"female_gonad","bldg"
"SRXN1",0.0906290116677495,1.04273275607219,-0.948634951161536,"female_gonad","bldg"
"LOC100859840",0.0059013198885178,2.22905084324056,-0.94956972303675,"female_gonad","bldg"
"LOC107050646",0.0250137039799133,1.60182199403795,-0.95129477932116,"female_gonad","bldg"
"EDEM1",0.00171524533558079,2.76567375301556,-0.953046037928888,"female_gonad","bldg"
"IRF7",0.0176276744448987,1.75380497881617,-0.954145220607307,"female_gonad","bldg"
"LOC107050482",0.0922337199735579,1.03511027502905,-0.954232818630822,"female_gonad","bldg"
"LOC107050697",0.0139586190520466,1.85515754501812,-0.95449506897247,"female_gonad","bldg"
"RPS14",0.00778676040717449,2.10864318801643,-0.954764515585338,"female_gonad","bldg"
"SMTN",0.00888632381531751,2.05127786522938,-0.95649947438844,"female_gonad","bldg"
"CCDC157",0.0446121802460513,1.35054655179332,-0.958175914360668,"female_gonad","bldg"
"LOC107053353",0.0391928954647384,1.40679265083913,-0.958670577949645,"female_gonad","bldg"
"ATP5E",0.0112840705693875,1.94753420647628,-0.95890822928021,"female_gonad","bldg"
"OIT3",0.0950353044862388,1.0221150294977,-0.960445719076697,"female_gonad","bldg"
"CEBPB",0.0139586190520466,1.85515754501812,-0.962047804364054,"female_gonad","bldg"
"SERPINE2",0.0172782223967215,1.76250094027181,-0.962128861292202,"female_gonad","bldg"
"ST7",0.0473999364206025,1.32422224086178,-0.963664090201651,"female_gonad","bldg"
"HGH1",0.0317868881159886,1.49775198671894,-0.963844223889621,"female_gonad","bldg"
"RPS11",0.00823644658613751,2.08426011365222,-0.966894208311638,"female_gonad","bldg"
"RPS3",0.00186265016978432,2.72986870366444,-0.967647133705325,"female_gonad","bldg"
"RABL2B",0.0222652645570309,1.65237214019249,-0.968688004221073,"female_gonad","bldg"
"C9ORF58",0.0393182865105172,1.40540541696508,-0.96890052971386,"female_gonad","bldg"
"STAR",0.0649505893631797,1.1874169037747,-0.969150264461728,"female_gonad","bldg"
"PIGW",0.00692887592555259,2.15933721544972,-0.969323738927798,"female_gonad","bldg"
"SNTB1",0.00905162991897805,2.04327321073049,-0.97003240193827,"female_gonad","bldg"
"QSOX1",0.0736314586345614,1.13293659609173,-0.970788257360808,"female_gonad","bldg"
"GGT1",0.0647543231599468,1.18873123169715,-0.971026415789621,"female_gonad","bldg"
"GMPPB",0.0509107276994026,1.29319069527112,-0.971934000917448,"female_gonad","bldg"
"LOC107051220",0.00632373076041362,2.1990266288973,-0.973309372475352,"female_gonad","bldg"
"TMPRSS2",0.069665525944887,1.1569820798033,-0.973423041790757,"female_gonad","bldg"
"CCDC125",0.00178243371483651,2.7489866117235,-0.974893826508324,"female_gonad","bldg"
"GEM",0.0274222025874639,1.56189766504016,-0.975168467080763,"female_gonad","bldg"
"OSBPL7",0.00198148298553387,2.70300965248471,-0.975219882562407,"female_gonad","bldg"
"LOC417414",0.0205391540890255,1.68741744691369,-0.975733052516235,"female_gonad","bldg"
"LOC100858882",0.0775179172786797,1.11059790425615,-0.977074021599954,"female_gonad","bldg"
"SYNC",0.0142092917510627,1.84742756853776,-0.977567976055417,"female_gonad","bldg"
"LOC100857380",0.0497290723167914,1.30338964234542,-0.977818615575211,"female_gonad","bldg"
"LOC101750767",0.0767556005439304,1.11488992599298,-0.978487915180717,"female_gonad","bldg"
"PLCXD1",0.0334518343424799,1.4755800625606,-0.979338882251344,"female_gonad","bldg"
"TMEM141",0.0012530788865139,2.90202158750604,-0.979488857562574,"female_gonad","bldg"
"CYSTM1",0.00106917319551406,2.9709519376692,-0.97978357100499,"female_gonad","bldg"
"HOXB5",0.0451425370675544,1.34541403667438,-0.984382120631752,"female_gonad","bldg"
"IFI30",0.0426457204149369,1.37012454464726,-0.987041297310494,"female_gonad","bldg"
"SLC41A3",0.000124915049312941,3.90338523624681,-0.987106531837951,"female_gonad","bldg"
"RPS8",0.00192595206626139,2.71535452594317,-0.989470242533045,"female_gonad","bldg"
"CFI",0.0928180491643834,1.03236756375632,-0.990217671690149,"female_gonad","bldg"
"GIPC2",0.003976299680229,2.4005208917382,-0.991836790638271,"female_gonad","bldg"
"NFKBIB",0.054879899019705,1.26058669641255,-0.99512017957881,"female_gonad","bldg"
"LOC423134",0.0818950519615039,1.08674233719845,-0.996718409987749,"female_gonad","bldg"
"SIRT2",0.0199870482344029,1.699251339457,-0.999960822277972,"female_gonad","bldg"
"LOC100859318",0.0360515094933908,1.44307654645286,-1.00186561170997,"female_gonad","bldg"
"PMVK",0.0341745269898662,1.46629748779489,-1.00434655250533,"female_gonad","bldg"
"BASP1",0.00969219119936737,2.01357802705505,-1.00682684549887,"female_gonad","bldg"
"SLC16A9",2.3368602363898e-05,4.63136726124054,-1.00824500072001,"female_gonad","bldg"
"TMEM132A",0.00963887701941849,2.01597356077339,-1.00915211606185,"female_gonad","bldg"
"PLK1S1",0.000998933141060988,3.00046357828049,-1.01144784791159,"female_gonad","bldg"
"RARRES2",0.00603279987253513,2.21948108139589,-1.01181488465873,"female_gonad","bldg"
"LOC101748630",0.0414146370024641,1.38284614086108,-1.01222121675157,"female_gonad","bldg"
"SLC6A14",0.0432401164339034,1.36411314527993,-1.01315727887148,"female_gonad","bldg"
"NDUFB7",0.019024503177505,1.72068667595478,-1.01376962026911,"female_gonad","bldg"
"IRF6",0.0207396936525572,1.68319766289329,-1.01387149773886,"female_gonad","bldg"
"COX4I1",0.000960525491500431,3.01749110485636,-1.01440002283634,"female_gonad","bldg"
"S100A10",0.00949322806172118,2.02258608567483,-1.01691573813528,"female_gonad","bldg"
"AL928654.7",0.00278464725114753,2.55522981183062,-1.01861921044222,"female_gonad","bldg"
"TOM1L1",0.00364437881367574,2.43837648676533,-1.01878540613961,"female_gonad","bldg"
"ESM1",0.0667247310727206,1.17571316791691,-1.018911365131,"female_gonad","bldg"
"ASB9",0.0169745233765531,1.77020241132369,-1.02113803685288,"female_gonad","bldg"
"IRF2BP2",0.00526161433925743,2.27888098758261,-1.02230175226945,"female_gonad","bldg"
"LOC107050381",0.00110750220934337,2.95565539873498,-1.02250104833243,"female_gonad","bldg"
"RPL10A",0.00203139045760804,2.69220659196373,-1.0226689851557,"female_gonad","bldg"
"FAM3B",0.0333728018130601,1.47660733062806,-1.02419318445753,"female_gonad","bldg"
"NIPSNAP3A",0.00760712036770769,2.1187797118352,-1.02546475354618,"female_gonad","bldg"
"LOC107056270",0.00691983400740196,2.15990432325047,-1.02559693232988,"female_gonad","bldg"
"LOC107049719",0.0351722945066726,1.45379929903926,-1.02790354204695,"female_gonad","bldg"
"A4GALT",0.0403684417438424,1.39395801440222,-1.02801785153017,"female_gonad","bldg"
"NTM",0.00581933216483176,2.23512685276769,-1.02832423526498,"female_gonad","bldg"
"SLC25A29",0.00106917319551406,2.9709519376692,-1.02996354786035,"female_gonad","bldg"
"LOC107050904",0.050491102407113,1.29678514694961,-1.03144090132321,"female_gonad","bldg"
"LOC107056232",0.0406865443748678,1.39054919445875,-1.03497628191713,"female_gonad","bldg"
"SERF2",0.00679647008867635,2.1677165900947,-1.03712240600509,"female_gonad","bldg"
"STEAP3",0.0473588472101093,1.32459887757698,-1.03719888271469,"female_gonad","bldg"
"RGS2",0.00613455064139769,2.21221724403865,-1.0376339087601,"female_gonad","bldg"
"ATP13A4",0.0428227755051834,1.36832518787012,-1.04015407704984,"female_gonad","bldg"
"LOC100859853",0.00414257418512162,2.38272970550356,-1.04024435836,"female_gonad","bldg"
"FRZB",0.000911186983334861,3.04039249295246,-1.04031310818657,"female_gonad","bldg"
"SNTN",0.0593398460589253,1.22665358467651,-1.04175414101304,"female_gonad","bldg"
"EPHX2",0.00144726559341828,2.83945176247352,-1.04236239853712,"female_gonad","bldg"
"PLA2G12B",0.0418619153666999,1.37818090466054,-1.04239172566286,"female_gonad","bldg"
"ECSIT",0.0203495635041721,1.69144490190621,-1.04454943427364,"female_gonad","bldg"
"URAH",0.00449872646258714,2.34691041256915,-1.04668876389773,"female_gonad","bldg"
"RAPGEF2",0.0932573804810975,1.03031678766538,-1.05114123642854,"female_gonad","bldg"
"NT5DC1",0.00135968174994941,2.86656273164076,-1.05175824971967,"female_gonad","bldg"
"LOC770492",0.00286964854657739,2.54217128919927,-1.0518649635049,"female_gonad","bldg"
"AMPH",0.0255571762957225,1.59248713122292,-1.05249925113504,"female_gonad","bldg"
"PPARGC1B",0.0148636644908867,1.82787410632413,-1.05292899105608,"female_gonad","bldg"
"SMIM14",0.00532651446811206,2.27355688899139,-1.05437704407582,"female_gonad","bldg"
"XBP1",0.00780384641482645,2.10769128641357,-1.05600391014359,"female_gonad","bldg"
"SRA1",0.00137422346483951,2.86194264016179,-1.05632389761163,"female_gonad","bldg"
"RPL34",0.00194937805458696,2.7101039273785,-1.05935895829934,"female_gonad","bldg"
"KIAA1211L",0.0153067349585662,1.81511743769501,-1.06027861286555,"female_gonad","bldg"
"OLFML3",0.00540360868041307,2.26731610933372,-1.06074555173396,"female_gonad","bldg"
"THEM4",0.0111156120605129,1.95406661868835,-1.06237792295782,"female_gonad","bldg"
"SLC35B1",0.000105945974893957,3.97491553838263,-1.06446868030616,"female_gonad","bldg"
"IL6RA",0.0142092917510627,1.84742756853776,-1.06592738972491,"female_gonad","bldg"
"TBC1D16",0.0392694578687647,1.40594509430455,-1.06596446133063,"female_gonad","bldg"
"CABP1",0.0197440246127944,1.70456431625736,-1.06658810508603,"female_gonad","bldg"
"SRMS",0.0817358988017216,1.08758715733235,-1.06762979879538,"female_gonad","bldg"
"WNT10A",0.0828118779848525,1.08190736643606,-1.06789601477105,"female_gonad","bldg"
"STARD10",0.00658898826246964,2.18118126609781,-1.06994628528078,"female_gonad","bldg"
"LOC420160",0.0250370353710906,1.60141709711499,-1.0735533011348,"female_gonad","bldg"
"LOC428971",0.0407561221719269,1.38980714457363,-1.07375214123592,"female_gonad","bldg"
"RPL37",0.00337155359993034,2.47216993165131,-1.07394732370015,"female_gonad","bldg"
"MRI1",0.0270643039993062,1.56760313698775,-1.07557442474962,"female_gonad","bldg"
"LOC107053447",0.0323794861631462,1.48973004743814,-1.07622816334219,"female_gonad","bldg"
"LOC417253",0.00414257418512162,2.38272970550356,-1.07756005598865,"female_gonad","bldg"
"CDCA2",0.0790942578381972,1.10185504469077,-1.07814106875753,"female_gonad","bldg"
"PCP4",0.0781756233290697,1.10692864724785,-1.0799723967769,"female_gonad","bldg"
"SLC22A3",0.0542187764408643,1.26585028740062,-1.08024725074029,"female_gonad","bldg"
"LOC107050628",0.0225921113615635,1.6460431798885,-1.08441480206443,"female_gonad","bldg"
"GRID2IP",0.00786988679457832,2.1040315147621,-1.08594048718419,"female_gonad","bldg"
"ANXA2",0.00959541036158057,2.01793644730067,-1.08758235020985,"female_gonad","bldg"
"RASD1",0.0159205877699707,1.79804090264466,-1.0886014707823,"female_gonad","bldg"
"NTN1",0.0326352725707796,1.48631275571226,-1.09125072157841,"female_gonad","bldg"
"TSPAN13",0.00657501694745227,2.18210312341987,-1.0920886815533,"female_gonad","bldg"
"ITPR3",0.0145130127237229,1.83824242398721,-1.09322807561191,"female_gonad","bldg"
"C11H19ORF12",0.0920014006698797,1.03620556071348,-1.10039386694449,"female_gonad","bldg"
"MYL6",0.0156059493170986,1.80670980786135,-1.10074952194701,"female_gonad","bldg"
"PCOLCE",0.00581933216483176,2.23512685276769,-1.10136943895695,"female_gonad","bldg"
"RPL13",0.000105107975323904,3.97836432956877,-1.10210972264557,"female_gonad","bldg"
"RPL36A",0.00253919136970838,2.59530456668185,-1.1031162531831,"female_gonad","bldg"
"RPLP2",0.00414257418512162,2.38272970550356,-1.10383431404963,"female_gonad","bldg"
"A2ML3",0.0160484179852793,1.79456777286202,-1.10416135206153,"female_gonad","bldg"
"TNFSF15",0.0583648237815056,1.23384882138593,-1.10450469121577,"female_gonad","bldg"
"GATA2",0.0441793278104239,1.35478089621571,-1.10833651722183,"female_gonad","bldg"
"LOC100857467",0.000988325854194479,3.00509984352295,-1.10962943514666,"female_gonad","bldg"
"TLCD1",0.00209966477828454,2.67785003696241,-1.10975816655194,"female_gonad","bldg"
"ASIC4",0.062422499069775,1.20465884844724,-1.11211704639273,"female_gonad","bldg"
"MTCH2",0.00110574408802714,2.95634537395162,-1.11337775812788,"female_gonad","bldg"
"HIST1H101",0.000209655440748521,3.67849386277913,-1.11894540467101,"female_gonad","bldg"
"LOC107055293",0.0278067652835837,1.55584952897824,-1.12141475324651,"female_gonad","bldg"
"TOP2B",0.04259228542643,1.37066905583004,-1.12286439067523,"female_gonad","bldg"
"MARCH3",0.0365002480565876,1.43770418405747,-1.12407072152396,"female_gonad","bldg"
"SLC6A20",0.0237869395867099,1.62366143043447,-1.12644420785191,"female_gonad","bldg"
"LOC771545",0.00680080679008334,2.16743956322066,-1.12731213137586,"female_gonad","bldg"
"RAPGEFL1",0.0320497638323727,1.49417516635344,-1.1274376758038,"female_gonad","bldg"
"LOC101749142",0.00643373244061283,2.19153700404667,-1.12853318086974,"female_gonad","bldg"
"MAT1A",0.0219567400471019,1.65843213984359,-1.12894198609015,"female_gonad","bldg"
"RPS26",0.0010723813779034,2.96965073622591,-1.12993525005681,"female_gonad","bldg"
"LOC100857622",0.00652579633079655,2.18536648460752,-1.13161582957481,"female_gonad","bldg"
"IGSF5",0.0973271671079141,1.01176591740656,-1.13470966123441,"female_gonad","bldg"
"CMTM8",0.0165677620101202,1.78073615255219,-1.13815559240947,"female_gonad","bldg"
"CDKL1",0.00888632381531751,2.05127786522938,-1.14114832998646,"female_gonad","bldg"
"CNKSR1",0.0583618010174108,1.23387131445072,-1.14141136279836,"female_gonad","bldg"
"HSBP1L1",0.0212915977327383,1.67179174765156,-1.1424664619874,"female_gonad","bldg"
"EXPH5",0.0351151846911027,1.45450504303537,-1.14249407235525,"female_gonad","bldg"
"RPL32",0.000216514513965402,3.66451298557478,-1.14339054021595,"female_gonad","bldg"
"RPRD1A",0.00578753981553075,2.23750600822352,-1.1476241350821,"female_gonad","bldg"
"UBE2L6",0.0116066590971691,1.93529277117144,-1.15254342386465,"female_gonad","bldg"
"SLC7A11",0.0697546890950325,1.15642659264722,-1.15373826085694,"female_gonad","bldg"
"LOC101751597",0.0321663567139494,1.49259812618634,-1.15518980232552,"female_gonad","bldg"
"PLACL2",0.0079775205134767,2.09813207038381,-1.15630367909855,"female_gonad","bldg"
"GH",0.0509107276994026,1.29319069527112,-1.15713379007057,"female_gonad","bldg"
"KIAA1522",0.00285006335347146,2.54514548604157,-1.15790660616359,"female_gonad","bldg"
"FAM13C",0.038218770541958,1.41772328785745,-1.16011832942098,"female_gonad","bldg"
"ECHDC2",0.0017142504392452,2.76592573058259,-1.1613265899787,"female_gonad","bldg"
"TMEM51",0.0515184523962132,1.28803719156982,-1.16331823306419,"female_gonad","bldg"
"RPS19",0.0185509713308249,1.73163334574849,-1.16456140634477,"female_gonad","bldg"
"CAPN9",0.095269147977661,1.02104771879894,-1.16782906140223,"female_gonad","bldg"
"FXYD6",0.000846611754259498,3.07231570612589,-1.16798638053983,"female_gonad","bldg"
"CHST1",0.0628259485584725,1.20186094562276,-1.17120392171615,"female_gonad","bldg"
"SULT1B",0.00214259472815631,2.66905996800168,-1.1755343300354,"female_gonad","bldg"
"LOC428867",0.0608812874152379,1.21551617240992,-1.17602341177528,"female_gonad","bldg"
"SLC2A12",0.0215003046352437,1.66755538657425,-1.17824114007961,"female_gonad","bldg"
"TJP3",0.0433221799579489,1.36328969794035,-1.18192762536951,"female_gonad","bldg"
"LOC107054425",0.0358892062531218,1.44503614667376,-1.18222947207216,"female_gonad","bldg"
"JUND",9.21204059940267e-05,4.03564415667636,-1.18262683722395,"female_gonad","bldg"
"ADIPOQ",0.015899960560124,1.79860395294633,-1.18403715520176,"female_gonad","bldg"
"TMEM79",0.0632453195080557,1.19897160907764,-1.1880072700337,"female_gonad","bldg"
"FBXW9",0.0120104414889586,1.92044102817624,-1.18909851880795,"female_gonad","bldg"
"GIMD1",0.0108972049702871,1.96268488019151,-1.1938922797297,"female_gonad","bldg"
"GDF7",0.00938045070888499,2.02777629427774,-1.19397644898766,"female_gonad","bldg"
"GCNT3",0.0427254529313398,1.36931332463908,-1.19639698966375,"female_gonad","bldg"
"MAPK13",0.0624991661879181,1.20412577661435,-1.19718570127399,"female_gonad","bldg"
"ANKRD22",0.0717724990192802,1.14404193197043,-1.20106871891136,"female_gonad","bldg"
"UQCRQ",0.000264212905442511,3.57804597315001,-1.20147429139131,"female_gonad","bldg"
"DDIT3",0.0160514488001072,1.79448576216907,-1.20418929329047,"female_gonad","bldg"
"ASS1",0.0250370353710906,1.60141709711499,-1.20497316541621,"female_gonad","bldg"
"TP53I3",0.0158365641102459,1.80033903675037,-1.20506199454589,"female_gonad","bldg"
"HAPLN3",0.000207767071369013,3.68242328187953,-1.20699215907357,"female_gonad","bldg"
"LOC415787",0.0206178229873054,1.68575719329662,-1.21005904302383,"female_gonad","bldg"
"LUM",0.0206714418311179,1.68462923031708,-1.21175758405578,"female_gonad","bldg"
"COL23A1",0.00848290141525699,2.07145558015838,-1.21475271125742,"female_gonad","bldg"
"KCNE3",0.0228455656895862,1.64119808370921,-1.21656781385771,"female_gonad","bldg"
"LOC101751307",0.00771174337857057,2.11284743075526,-1.21731193561919,"female_gonad","bldg"
"LOC107055115",9.03777392093038e-05,4.0439385267048,-1.21768469834417,"female_gonad","bldg"
"CEP57L1",0.0568550840243095,1.24523069430111,-1.22292756476282,"female_gonad","bldg"
"EPB41L4B",0.0425077100583019,1.37153229037116,-1.22311453536612,"female_gonad","bldg"
"SRGN",0.00982783767430508,2.00754202534374,-1.22548003745381,"female_gonad","bldg"
"OSR2",0.000175574448138454,3.7555386879739,-1.22766338136943,"female_gonad","bldg"
"HSPB8",8.08806902061607e-06,5.09215515129134,-1.22819560936385,"female_gonad","bldg"
"PLEKHG7",0.0250137039799133,1.60182199403795,-1.22935478261218,"female_gonad","bldg"
"CL2",0.00224474449798379,2.6488330842511,-1.23157693073977,"female_gonad","bldg"
"NDUFA2",0.0018296423494544,2.73763379597373,-1.23289960299831,"female_gonad","bldg"
"SERPINC1",0.0192635897322311,1.71526277974357,-1.23344245442237,"female_gonad","bldg"
"HLA-DRA",0.011381532971066,1.94379923916789,-1.23663939647034,"female_gonad","bldg"
"RPS28",0.00649437344254955,2.18746274198419,-1.23690191319788,"female_gonad","bldg"
"TCF7",0.003778430584111,2.42268855206589,-1.2372917379043,"female_gonad","bldg"
"CYP2C8",0.0222510825365958,1.65264885532424,-1.23782905826253,"female_gonad","bldg"
"FUT7",0.0500143237202475,1.30090559922805,-1.2414632273721,"female_gonad","bldg"
"GPR146",0.0114261672094604,1.94209942480421,-1.24160200916613,"female_gonad","bldg"
"LOC426106",0.0433845006864486,1.36266539649195,-1.24187880003207,"female_gonad","bldg"
"SLC1A3",0.014115987079792,1.85028874781686,-1.24259725546493,"female_gonad","bldg"
"SELPLG",0.054157333995118,1.26634272282562,-1.24447955557775,"female_gonad","bldg"
"SERPINF1",0.00263237835168725,2.57965168943466,-1.24549980491387,"female_gonad","bldg"
"KLHDC8A",0.00131024055547632,2.88264896211138,-1.2492779698921,"female_gonad","bldg"
"NCMAP",0.0339094142005738,1.46967971277738,-1.24961031139561,"female_gonad","bldg"
