"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RPS7",0.22370212173145,"NS",0.00481822001484509,"hatch",-0.394212377824234,0.650329896762151
"male_pituitary","RPS8",0.0355092815134658,"hatch",0.000160947039202157,"hatch",-0.53888695186647,1.44965811502291
"male_pituitary","RPSA",0.0352584316449334,"hatch",0.000124597668868936,"hatch",-0.54350487798468,1.45273700976499
"male_pituitary","RRM2",0.457777282349305,"NS",0.0196938832385043,"hatch",-1.32112294605994,0.339345763420199
"male_pituitary","RRP7A",0.209360173885041,"NS",0.00428542212162544,"hatch",-0.457756749285432,0.679105929662776
"male_pituitary","RSPH9",0.201428277768183,"NS",0.00386856183775415,"hatch",-0.498938601386524,0.695879560512249
"male_pituitary","RSPO3",0.41398529894585,"NS",0.0166013924905688,"hatch",-1.44124592342804,0.383015080859913
"male_pituitary","SAMM50",0.616285284420052,"NS",0.0365494180012203,"hatch",-0.291150747172209,0.210218202172731
"male_pituitary","SAP18",0.0995978208514687,"hatch",0.00127832236701406,"hatch",-0.521142347813194,1.00175016360979
"male_pituitary","SDF2L1",0.0435772745819982,"hatch",0.000220949536944909,"hatch",-0.717599880403668,1.36073993496658
"male_pituitary","SEC11A",0.2822921639553,"NS",0.00774205289483308,"hatch",-0.417942533892724,0.549301177107087
"male_pituitary","SEC11C",0.36503228602422,"NS",0.013095957407491,"hatch",-0.471766263341579,0.437668721784465
"male_pituitary","SEC13",0.142360812993912,"NS",0.00224198868124391,"hatch",-0.396347464884487,0.84660954049285
"male_pituitary","SEC16A",0.477339790068681,"NS",0.0215622491019732,"extend",0.328535427688748,0.321172362224988
"male_pituitary","SEC61G",0.320753135907892,"NS",0.00963466821387308,"hatch",-0.570530162842202,0.493829088964458
"male_pituitary","SELK",0.0799536540863691,"hatch",0.00074321211834145,"hatch",-0.626796778487285,1.09716168309621
"male_pituitary","SELM",0.0833698914497751,"hatch",0.000851824196267964,"hatch",-0.608956447818457,1.07899076396769
"male_pituitary","SELT",0.0862096048786288,"hatch",0.000907330096671441,"hatch",-0.355640889419069,1.06444434538865
"male_pituitary","SERF2",0.276890320929671,"NS",0.00742373219670086,"hatch",-0.732702458555863,0.557692225331723
"male_pituitary","SERPINB10",0.592366925648784,"NS",0.0334927115353551,"hatch",-1.02092269106469,0.227409197971929
"male_pituitary","SERPIND1",0.0952835702510426,"hatch",0.00111974357280381,"hatch",-2.44552974357154,1.02098197831708
"male_pituitary","SET",0.502893771193732,"NS",0.0236641544049714,"hatch",-0.309540588722564,0.298523743486139
"male_pituitary","SGOL1",0.467678221706283,"NS",0.0207013171118296,"hatch",-1.12226167112781,0.330052853339309
"male_pituitary","SHCBP1",0.54041396321513,"NS",0.0274935930244161,"hatch",-1.3757708186886,0.267273438204898
"male_pituitary","SHFM1",0.407452395548312,"NS",0.0161071469602592,"hatch",-0.438266777447915,0.389923124490563
"male_pituitary","SHISA2",0.656820129244809,"NS",0.0429907620893122,"extend",0.613159382079077,0.182553546074383
"male_pituitary","SIPA1L1",0.257442901545138,"NS",0.00670455125019605,"extend",0.361127253191127,0.589319078442601
"male_pituitary","SKA3",0.154397272246017,"NS",0.00256201972844278,"hatch",-1.05035049734941,0.811360376661988
"male_pituitary","SKI",0.599525116141387,"NS",0.0342866760548196,"extend",0.454723859947115,0.222192618114548
"male_pituitary","SLBP",0.360578677833098,"NS",0.0124275347829132,"hatch",-0.853741512468854,0.442999958071775
"male_pituitary","SLC12A4",0.641286640775284,"NS",0.0406042148145242,"hatch",-0.954692708293545,0.192947807171499
"male_pituitary","SLC13A3",0.00321125391397365,"hatch",9.81207699048265e-07,"hatch",-5.07264916736612,2.49332535339399
"male_pituitary","SLC16A1",0.53846431510611,"NS",0.0272189843542921,"hatch",-0.627540980398995,0.268843072804296
"male_pituitary","SLC24A3",0.54041396321513,"NS",0.0274455383533722,"extend",0.400766450140435,0.267273438204898
"male_pituitary","SLC26A2",0.506208886250974,"NS",0.0239551873650304,"extend",0.647821214366396,0.29567023528229
"male_pituitary","SLC2A2",0.616285284420052,"NS",0.036155424639808,"extend",1.59052811199231,0.210218202172731
"male_pituitary","SLC35B1",0.302087642796137,"NS",0.00879551483596344,"hatch",-0.520468453887185,0.519867039623152
"male_pituitary","SLC38A4",0.0995978208514687,"hatch",0.00128512276735906,"hatch",-4.2208966692484,1.00175016360979
"male_pituitary","SLC43A3",0.64173678912358,"NS",0.040860050881174,"hatch",-0.578241426073891,0.192643063006789
"male_pituitary","SLC47A2",0.236866270756555,"NS",0.0058229397435736,"hatch",-3.46702087879903,0.625496777467228
"male_pituitary","SLC5A7",0.357708855549283,"NS",0.0119660474475959,"hatch",-3.21492793552344,0.446470308191589
"male_pituitary","SLC6A12",0.444960725894152,"NS",0.0186981268390644,"hatch",-1.51950640607703,0.351678319985742
"male_pituitary","SLC8A3",0.521187274940814,"NS",0.0253046291589917,"extend",0.601418074555495,0.283006196356328
"male_pituitary","SLCO3A1",0.680737057161387,"NS",0.0471437899279739,"extend",0.45065904144102,0.167020607140881
"male_pituitary","SMAD6",0.669182115212286,"NS",0.044673830999422,"hatch",-0.446502560557338,0.17445567465586
"male_pituitary","SMARCAL1",0.00214043336049563,"hatch",2.87423330197491e-07,"hatch",-0.984295785003788,2.66949828879185
"male_pituitary","SMCR8",0.295108660619166,"NS",0.00838827720896453,"extend",0.557356959647211,0.530018044976755
"male_pituitary","SMIM20",0.597203652746713,"NS",0.0339043942060245,"hatch",-0.391635367769151,0.223877544612636
"male_pituitary","SMIM7",0.0680763619639385,"hatch",0.000550766482943198,"hatch",-0.539275990902576,1.16700366122551
"male_pituitary","SMNDC1",0.0701811399414115,"hatch",0.000593064868522337,"hatch",-0.496332125017202,1.15377958188516
"male_pituitary","SNRNP25",0.248154891906829,"NS",0.00623389795294869,"hatch",-0.537606450163357,0.605277159083618
"male_pituitary","SNRPD2",0.0355092815134658,"hatch",0.000137972348764213,"hatch",-0.747245903401307,1.44965811502291
"male_pituitary","SNRPD3",0.327211265122773,"NS",0.0100074900728162,"hatch",-0.369729279007874,0.485171752994478
"male_pituitary","SNRPE",0.0754533928280684,"hatch",0.000689786720944929,"hatch",-0.605408378384308,1.12232122701656
"male_pituitary","SNRPF",0.584698865112051,"NS",0.0321164391607219,"hatch",-0.399136490179476,0.233067749118167
"male_pituitary","SNRPG",0.186580847612529,"NS",0.00337494353032361,"hatch",-0.801488724699049,0.729132938312381
"male_pituitary","SNX3",0.637852738042809,"NS",0.0394372958030706,"hatch",-0.3147935750224,0.195279575883118
"male_pituitary","SOD1",0.234540432665791,"NS",0.0052626576109585,"hatch",-0.475981146167284,0.629782278023572
"male_pituitary","SORL1",0.444021492379091,"NS",0.0186245475024187,"extend",0.365735945615836,0.352596007822909
"male_pituitary","SOX9",0.550740483179008,"NS",0.0283472477321914,"extend",0.594237078675579,0.259052998741066
"male_pituitary","SPATA18",0.340691168342828,"NS",0.0110449161128273,"extend",0.421352147039438,0.467639124400099
"male_pituitary","SPC24",0.699434805223399,"NS",0.0499711430327849,"hatch",-0.644517569879416,0.155252760158939
"male_pituitary","SPC25",0.629548471955818,"NS",0.0381588495331598,"hatch",-0.634962285142777,0.200970825853965
"male_pituitary","SPCS1",0.201877751044159,"NS",0.00389270304310394,"hatch",-0.531432335251854,0.694911542033022
"male_pituitary","SPCS2",0.0827879322271047,"hatch",0.000800815983908412,"hatch",-0.636867922139336,1.08203296453323
"male_pituitary","SPCS3",0.360578677833098,"NS",0.0123862854325748,"hatch",-0.467618243011965,0.442999958071775
"male_pituitary","SPP1",0.327211265122773,"NS",0.00999843955301769,"hatch",-2.40699704787817,0.485171752994478
"male_pituitary","SPTSSB",0.407452395548312,"NS",0.0156447368808927,"extend",1.37172461236196,0.389923124490563
"male_pituitary","SSBP1",0.0827879322271047,"hatch",0.000832274699067816,"hatch",-0.59606209388162,1.08203296453323
"male_pituitary","SSH1",0.641903619827428,"NS",0.0409973676952122,"extend",0.411764299690292,0.192530175232306
"male_pituitary","SSR2",0.0974493123912624,"hatch",0.00120529609702645,"hatch",-0.66371057484428,1.01122122094589
"male_pituitary","SSR3",0.359211182087574,"NS",0.0121696344242621,"hatch",-0.444755458018335,0.444650152396322
"male_pituitary","SSR4",0.467678221706283,"NS",0.0206947599606397,"hatch",-0.695153848673718,0.330052853339309
"male_pituitary","STAB1",0.304458155559994,"NS",0.0088879234165167,"extend",0.650750717021946,0.516472387951179
"male_pituitary","STK16",0.12326975842746,"NS",0.00172542674578764,"hatch",-0.636974577916191,0.909143455107327
"male_pituitary","STK31",0.680737057161387,"NS",0.0473614182095406,"extend",1.84691960125341,0.167020607140881
"male_pituitary","STK36",0.608441434221535,"NS",0.0352902575737312,"extend",0.382569850897654,0.21578121861468
"male_pituitary","STMN1",0.117899160334223,"NS",0.00160950572631177,"hatch",-0.970637013207255,0.928489287894834
"male_pituitary","SUMF2",0.261125693549804,"NS",0.00686064278973902,"hatch",-0.537940535465654,0.583150393524023
"male_pituitary","SUMO2",0.329941899839901,"NS",0.0102405808600303,"extend",1.58161472244891,0.481562529214316
"male_pituitary","SUMO3",0.127802782535803,"NS",0.0018654473904742,"hatch",-0.379045452164785,0.893459690568935
"male_pituitary","SUPT4H1",0.616285284420052,"NS",0.0367693532386832,"hatch",-0.451937418750817,0.210218202172731
"male_pituitary","SUPV3L1",0.32961532143529,"NS",0.0102047303171562,"hatch",-0.357041419208856,0.481992609292427
"male_pituitary","SVEP1",0.634666557442388,"NS",0.0387128560043986,"extend",0.953080933296672,0.197454385412024
"male_pituitary","SYF2",0.0734575560910098,"hatch",0.000637681788298694,"hatch",-0.535742761720226,1.13396352458648
"male_pituitary","TACC3",0.408182546128489,"NS",0.0161805480373589,"hatch",-0.485031728577288,0.389145569639903
"male_pituitary","TACR2",0.555295322182308,"NS",0.0290936014233951,"hatch",-1.2360238816321,0.255475985016481
"male_pituitary","TAF10",0.301344777542511,"NS",0.00872758555224142,"hatch",-0.513459213113991,0.520936330673996
"male_pituitary","TAF13",0.221814336331705,"NS",0.00475425980153228,"hatch",-0.400759387428815,0.654010387904894
"male_pituitary","TAGLN",0.0739757043040628,"hatch",0.000647862817136295,"hatch",-3.2948509604088,1.13091089133919
"male_pituitary","TALDO1",0.551778746683057,"NS",0.0284742902896776,"hatch",-0.325209282838271,0.258235031613324
"male_pituitary","TANC2",0.635519319600949,"NS",0.0388434648934577,"extend",0.432571260403325,0.196871242484401
"male_pituitary","TBCA",0.462079554608753,"NS",0.0199580098328462,"hatch",-0.414345855283221,0.335283247055923
"male_pituitary","TBX1",0.288676434642022,"NS",0.00809456085460076,"extend",1.49077225951208,0.539588667184912
"male_pituitary","TFCP2L1",0.510715093219674,"NS",0.0243997720600554,"extend",0.849092090070785,0.291821307201913
"male_pituitary","TGFBR3",0.407452395548312,"NS",0.0160524472283639,"extend",0.471558078284429,0.389923124490563
"male_pituitary","THOC3",0.650694274006143,"NS",0.0421899029931002,"hatch",-0.379210270292821,0.186623014963512
"male_pituitary","TIMM13",0.648579255195633,"NS",0.041903292127182,"hatch",-0.572872171234497,0.188036946347821
"male_pituitary","TIMM17A",0.669922015951326,"NS",0.0448678932411686,"hatch",-0.313373208323415,0.173975749557664
"male_pituitary","TIMM22",0.671879768923213,"NS",0.045307062735095,"hatch",-0.373901498669045,0.172708435822443
"male_pituitary","TIMM8A",0.357708855549283,"NS",0.0119626736677752,"hatch",-0.500507729274262,0.446470308191589
"male_pituitary","TIMP3",0.620818903374808,"NS",0.037463211476624,"hatch",-0.535850434367294,0.207035067673871
"male_pituitary","TK1",0.0886044968720314,"hatch",0.000993797076386001,"hatch",-1.20937691752912,1.05254423615867
"male_pituitary","TMC7",0.234540432665791,"NS",0.00538555760187047,"extend",0.541395018218551,0.629782278023572
"male_pituitary","TMEM114",0.692580507409661,"NS",0.0489676525919962,"hatch",-1.16301647949346,0.159529735777536
"male_pituitary","TMEM141",0.0680763619639385,"hatch",0.000554359250839478,"hatch",-0.716331298608789,1.16700366122551
"male_pituitary","TMEM14C",0.233658058459009,"NS",0.00522351501971049,"hatch",-0.44034580117867,0.631419236321973
"male_pituitary","TMEM156",0.117122992102661,"NS",0.00158359426980628,"extend",1.72187311751495,0.931357841365289
"male_pituitary","TMEM164",0.087090505450631,"extend",0.000944987924456636,"extend",0.575938435396899,1.06002918890919
"male_pituitary","TMEM167B",0.637852738042809,"NS",0.0394705267094343,"hatch",-0.54237210684326,0.195279575883118
"male_pituitary","TMEM179",0.510715093219674,"NS",0.0244038402076237,"extend",1.05317335734833,0.291821307201913
"male_pituitary","TMEM199",0.599525116141387,"NS",0.034102725446585,"hatch",-0.495235945673942,0.222192618114548
"male_pituitary","TMEM208",0.443550168241799,"NS",0.0185366283724006,"hatch",-0.492982361897876,0.35305725168712
"male_pituitary","TMEM234",0.674759768880641,"NS",0.0458237409303592,"hatch",-0.589511834529792,0.170850819197907
"male_pituitary","TMEM258",0.056804300381258,"hatch",0.000340380689078753,"hatch",-0.713568431418401,1.2456187846912
"male_pituitary","TMEM260",0.476532477976353,"NS",0.0214159560279762,"hatch",-0.354980127074069,0.32190749476282
"male_pituitary","TMEM27",0.616285284420052,"NS",0.036727546041201,"extend",1.22426491830252,0.210218202172731
"male_pituitary","TMEM50A",0.437099469001927,"NS",0.0181663065783239,"hatch",-0.346067799680268,0.35941972110054
"male_pituitary","TMPRSS13",0.51045014314294,"NS",0.0241951093431047,"hatch",-0.556152297914817,0.292046670061497
"male_pituitary","TMSB10",0.205002844741395,"NS",0.00400020915451443,"hatch",-0.594730776935371,0.688240112373913
"male_pituitary","TNN",0.53846431510611,"NS",0.0271912716863289,"hatch",-1.55281909094063,0.268843072804296
"male_pituitary","TNNC1",0.660550995860122,"NS",0.0437931558290916,"hatch",-2.3624887225976,0.180093648351159
"male_pituitary","TNRC6B",0.616285284420052,"NS",0.0365433764612105,"hatch",-0.791614073495227,0.210218202172731
"male_pituitary","TOMM20",0.641286640775284,"NS",0.0407424177553322,"hatch",-0.311333293993491,0.192947807171499
"male_pituitary","TOMM5",0.186482295461445,"NS",0.00333220302419491,"hatch",-0.686848330150655,0.72936239360533
"male_pituitary","TOMM7",0.00464806746995636,"hatch",4.64199716597009e-06,"hatch",-0.735160729854369,2.33272757648324
"male_pituitary","TPI1",0.151174404174592,"NS",0.00246208601713248,"hatch",-0.440009053509553,0.820521734408456
"male_pituitary","TPT1",0.22370212173145,"NS",0.00482909243347448,"hatch",-0.396102968706783,0.650329896762151
"male_pituitary","TRIAP1",0.00321125391397365,"hatch",1.23348464084415e-06,"hatch",-0.984233785482685,2.49332535339399
"male_pituitary","TRMT61B",0.348713388101333,"NS",0.0115728803610491,"hatch",-0.469110356746469,0.457531378500377
"male_pituitary","TRRAP",0.186580847612529,"NS",0.00338273642441091,"extend",0.417664244237857,0.729132938312381
"male_pituitary","TSPAN4",0.449673211395331,"NS",0.019171813499353,"extend",0.44030885668555,0.347102984101442
"male_pituitary","TSR3",0.357932019642966,"NS",0.0120713034203935,"hatch",-0.468592333120807,0.446199449047158
"male_pituitary","TTC28",0.251355380941273,"NS",0.00645838254138786,"extend",0.394484566146134,0.599711813089226
"male_pituitary","TTC7A",0.288676434642022,"NS",0.00806611207385989,"extend",0.468480321534531,0.539588667184912
"male_pituitary","TTK",0.65874087072441,"NS",0.0432176925250554,"hatch",-0.441017053744729,0.181285390483739
"male_pituitary","TUBD1",0.0144634366117485,"hatch",2.2605759264877e-05,"hatch",-0.951023282128667,1.83972850343219
"male_pituitary","TUSC3",0.12561129900996,"NS",0.00178521090242319,"hatch",-0.405620885267863,0.900971293107038
"male_pituitary","TVP23A",0.221814336331705,"NS",0.00473415630970552,"hatch",-0.503774369304203,0.654010387904894
"male_pituitary","TXN",0.616285284420052,"NS",0.0366679124688226,"hatch",-0.529536393323335,0.210218202172731
"male_pituitary","TXNDC17",0.462079554608753,"NS",0.020024611649583,"hatch",-0.373865253553061,0.335283247055923
"male_pituitary","TXNL1",0.423326678736176,"NS",0.017167314416503,"hatch",-0.374527096743009,0.373324360718525
"male_pituitary","TXNL4A",0.13747758849055,"NS",0.00212283900181305,"hatch",-0.461642480529519,0.861768094475114
"male_pituitary","TYMS",0.537572711934622,"NS",0.0270192434171227,"hatch",-0.616836526117148,0.269562784889127
"male_pituitary","UAP1",0.118864731500222,"NS",0.00163571318633261,"hatch",-0.570583972660712,0.924946986314563
"male_pituitary","UBE2A",0.656820129244809,"NS",0.0429505300059322,"hatch",-0.267431815668891,0.182553546074383
"male_pituitary","UBE2C",0.378912794959794,"NS",0.0137127336364326,"hatch",-1.05249493926292,0.421460729413278
"male_pituitary","UBL5",0.49750034506986,"NS",0.0231226633454149,"hatch",-0.544376647510523,0.303206613688338
"male_pituitary","UBTD2",0.239746382986018,"NS",0.00593057811488805,"extend",0.441246269355292,0.62024793623681
"male_pituitary","UFC1",0.0734575560910098,"hatch",0.000637201694140528,"hatch",-0.738696350566736,1.13396352458648
"male_pituitary","UNC45B",0.682083840991557,"NS",0.0476610134354001,"hatch",-1.33930152002926,0.166162239064845
"male_pituitary","UNC5D",0.561171069191972,"NS",0.0299618877689499,"extend",0.561333223369878,0.250904726834974
"male_pituitary","UPRT",0.537572711934622,"NS",0.0270362064479582,"hatch",-0.387647895923855,0.269562784889127
"male_pituitary","UQCR10",0.0851217944371531,"hatch",0.000889341940804549,"hatch",-0.645392601545055,1.0699592296691
"male_pituitary","UQCRH",0.0631627305019721,"hatch",0.000445520781830272,"hatch",-0.802763266203515,1.19953910386471
"male_pituitary","UQCRQ",0.10914368665375,"NS",0.00144216901778021,"hatch",-0.660807023158438,0.96200138071286
"male_pituitary","USE1",0.360578677833098,"NS",0.0124297814403525,"hatch",-0.373593073088691,0.442999958071775
"male_pituitary","USMG5",0.0144634366117485,"hatch",2.59778456182854e-05,"hatch",-0.715388891316645,1.83972850343219
"male_pituitary","USP54",0.486298161702999,"NS",0.022116348753797,"extend",0.372703493765472,0.313097372142192
"male_pituitary","UTP11L",0.660550995860122,"NS",0.0434526180320326,"hatch",-0.429097552977089,0.180093648351159
"male_pituitary","UTP23",0.329941899839901,"NS",0.0102751820977548,"hatch",-0.458878264706847,0.481562529214316
"male_pituitary","VAMP4",0.526356547752513,"NS",0.025905534208727,"hatch",-0.334122493379975,0.278719970173393
"male_pituitary","VIMP",0.0137013448425612,"hatch",1.99988900675012e-05,"hatch",-0.563614872582037,1.86323680298676
"male_pituitary","VPS25",0.620818903374808,"NS",0.0374205826108098,"hatch",-0.417576547465396,0.207035067673871
"male_pituitary","VSTM4",0.477339790068681,"NS",0.0215271201423948,"extend",1.09881896520862,0.321172362224988
"male_pituitary","VTI1B",0.480501053930271,"NS",0.0217788754566229,"hatch",-0.546446964468202,0.318305655413544
"male_pituitary","VTN",0.407452395548312,"NS",0.01612030296592,"extend",1.26472014641064,0.389923124490563
"male_pituitary","WBSCR22",0.22892244703256,"NS",0.00502971651312225,"hatch",-0.39634632547896,0.640311620412355
"male_pituitary","WDHD1",0.535398517377285,"NS",0.0266115726160485,"hatch",-0.578868100921769,0.271322835793381
"male_pituitary","WDPCP",0.679420156519619,"NS",0.0469231559277205,"extend",0.380359997509095,0.167861572957024
"male_pituitary","WDR61",0.390283815054784,"NS",0.0143017115910833,"hatch",-0.337417955538539,0.408619458398847
"male_pituitary","WHDC1",0.608441434221535,"NS",0.0352810712535257,"extend",0.3603820202511,0.21578121861468
"male_pituitary","WNK1",0.682083840991557,"NS",0.0477359129709847,"extend",0.306542687443337,0.166162239064845
"male_pituitary","WNT9A",0.523840275923314,"NS",0.0256238164572214,"extend",0.88193247376476,0.280801113511392
"male_pituitary","WSB2",0.519804166558397,"NS",0.0251576111954974,"hatch",-0.46082920069937,0.284160243676737
"male_pituitary","WTIP",0.327211265122773,"NS",0.010029752998693,"extend",0.490915482002202,0.485171752994478
"male_pituitary","XKR6",0.0516782448697348,"hatch",0.000301724407321183,"hatch",-0.904273155012394,1.28669224455502
"male_pituitary","YIPF1",0.176332751616801,"NS",0.00307501994445831,"hatch",-0.353042573375362,0.753667015406765
"male_pituitary","YIPF5",0.491884838770847,"NS",0.0227550539312737,"hatch",-0.299091959013806,0.308136563372025
"male_pituitary","YRDC",0.407452395548312,"NS",0.0158019857756501,"hatch",-0.463572862379563,0.389923124490563
"male_pituitary","ZBTB37",0.209360173885041,"NS",0.00422941462721612,"extend",0.925572582655955,0.679105929662776
"male_pituitary","ZCCHC17",0.45542373172198,"NS",0.019530369546526,"hatch",-0.409147376587019,0.34158434243549
"male_pituitary","ZDHHC8",0.521189176788016,"NS",0.025344760613568,"extend",0.284908448711973,0.283004611589626
"male_pituitary","ZFHX3",0.301344777542511,"NS",0.00871929337808311,"extend",0.635984052843064,0.520936330673996
"male_pituitary","ZFYVE28",0.695383143237151,"NS",0.04941456614384,"extend",0.357377150147684,0.157775841245252
"male_pituitary","ZFYVE9",0.407452395548312,"NS",0.0160380998571132,"extend",0.324338776813344,0.389923124490563
"male_pituitary","ZHX1",0.642984256631477,"NS",0.041378168261675,"extend",0.371802071011459,0.191799660577768
"male_pituitary","ZIC1",0.592366925648784,"NS",0.0334456694826925,"hatch",-2.55947151300752,0.227409197971929
"male_pituitary","ZIC4",0.397683179172749,"NS",0.0147561631359328,"hatch",-2.05670356951249,0.400462778003077
"male_pituitary","ZMAT2",0.29988884262114,"NS",0.00863231566494518,"hatch",-0.352161942404811,0.523039691887057
"male_pituitary","ZNF281",0.58501982767856,"NS",0.0321984915255076,"extend",0.353806574478448,0.232829414421304
"male_pituitary","ZNHIT3",0.261003654578773,"NS",0.00683738543530471,"hatch",-0.488901382007118,0.58335341161849
"male_pituitary","ZP2",0.589168335090146,"NS",0.0329194975286424,"extend",2.00552251146389,0.229760602401643
"male_pituitary","ZPBP",0.360578677833098,"NS",0.0122757756822421,"extend",2.24490010567656,0.442999958071775
