"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107049011",0.110811919638959,"NS",0.00444291811464602,"prolong",0.563782839408358,0.955413521602172
"male_gonads","LOC107049162",0.0141667982039485,"prolong",0.000183385657977059,"prolong",3.56542846985431,1.8487282922705
"male_gonads","LOC107049205",0.321085314982293,"NS",0.0275710555167277,"inc.d17",-0.409445854422907,0.493379556682008
"male_gonads","LOC107049346",0.189184913513383,"NS",0.0107398146592425,"inc.d17",-0.433723465566036,0.72311349921924
"male_gonads","LOC107049603",0.0295875917711452,"prolong",0.000549909229475374,"prolong",1.01855427146896,1.52889038201968
"male_gonads","LOC107049660",0.0141592998293201,"inc.d17",0.000181641679758437,"inc.d17",-1.71718858408686,1.84895822177202
"male_gonads","LOC107049666",0.435590888810009,"NS",0.0493300066442344,"inc.d17",-1.18198503935218,0.360921212894499
"male_gonads","LOC107049744",0.28388224221233,"NS",0.022089766605472,"prolong",0.981132633322104,0.54686177320292
"male_gonads","LOC107049790",0.236213921459504,"NS",0.0161027504067772,"prolong",0.976706780026274,0.626694510469854
"male_gonads","LOC107050012",0.323810722322325,"NS",0.0280962267837327,"prolong",1.23388160492526,0.489708774581038
"male_gonads","LOC107050309",0.355285213316844,"NS",0.033846260444397,"prolong",1.03335377144607,0.449422867119546
"male_gonads","LOC107050490",0.371020634947677,"NS",0.0365439763377738,"inc.d17",-0.859757297077098,0.430601935682266
"male_gonads","LOC107050494",0.383720907303796,"NS",0.0389008945355619,"inc.d17",-1.00857126162842,0.415984537316402
"male_gonads","LOC107050608",0.0295875917711452,"inc.d17",0.000548295344389453,"inc.d17",-1.49751758461365,1.52889038201968
"male_gonads","LOC107050637",0.164993960324114,"NS",0.00865950714729384,"inc.d17",-0.789370637998042,0.782531953034078
"male_gonads","LOC107050638",0.346438967946921,"NS",0.0320433497254926,"prolong",1.15382356409593,0.460373263847272
"male_gonads","LOC107050679",0.140128885747399,"NS",0.00668824592083332,"prolong",1.14131953902158,0.85347233132646
"male_gonads","LOC107050785",0.0305394592616574,"prolong",0.000583487784364356,"prolong",0.794281166125983,1.51513865692457
"male_gonads","LOC107050828",0.310663328280515,"NS",0.0260833182046339,"prolong",1.54353503817962,0.507710009266349
"male_gonads","LOC107050953",0.00155576403952274,"inc.d17",5.90524965305725e-06,"inc.d17",-3.68626523963722,2.80805627116641
"male_gonads","LOC107050986",0.222224958393334,"NS",0.0143338626495434,"inc.d17",-0.831999545215294,0.653207166440194
"male_gonads","LOC107050994",0.405852303493481,"NS",0.0430636782121706,"prolong",0.568786871570796,0.391631984767298
"male_gonads","LOC107051352",0.0299465911636006,"prolong",0.000563068679674296,"prolong",1.74572416649801,1.52365260643308
"male_gonads","LOC107051507",0.24407809124293,"NS",0.0169979174043203,"inc.d17",-0.546730345252018,0.61247120165336
"male_gonads","LOC107051561",0.165163715381456,"NS",0.00869472060615056,"inc.d17",-1.75162481577452,0.782085356170819
"male_gonads","LOC107051565",0.402724930324929,"NS",0.0421977161163305,"prolong",0.781462662854332,0.394991484950749
"male_gonads","LOC107051857",0.381477523912011,"NS",0.0383463811279792,"prolong",0.461632718649967,0.418531044939878
"male_gonads","LOC107052456",0.13904036495387,"NS",0.00660612668315682,"prolong",1.68692347300851,0.856859100955508
"male_gonads","LOC107052718",0.000309119832131532,"prolong",5.21476604825094e-07,"prolong",1.58462838108261,3.50987313110948
"male_gonads","LOC107052832",0.0129415408853648,"prolong",0.000151766809735241,"prolong",1.36340201409947,1.88801401128938
"male_gonads","LOC107052834",0.0130869669979152,"prolong",0.00015521135288242,"prolong",3.10501260533407,1.88316099276892
"male_gonads","LOC107053055",0.00407984776468212,"prolong",2.75127502789103e-05,"prolong",2.38032788714588,2.38935604185914
"male_gonads","LOC107053416",0.398475508647805,"NS",0.0415246751490807,"prolong",0.6257347317973,0.39959836632804
"male_gonads","LOC107053803",0.0286452909305443,"prolong",0.000502271895346956,"prolong",2.92007012933267,1.54294676256122
"male_gonads","LOC107054798",0.220582307269275,"NS",0.0141333471391798,"inc.d17",-2.10084150116289,0.65642932491248
"male_gonads","LOC107055038",0.0659581007554147,"prolong",0.00193190380607348,"prolong",1.03099641311308,1.18073185823247
"male_gonads","LOC107055160",0.0110929347339651,"prolong",0.000123794966060918,"prolong",2.34121437218065,1.9549535422046
"male_gonads","LOC107055293",0.0970570708926229,"prolong",0.00363608931508942,"prolong",3.53992928589319,1.01297281949473
"male_gonads","LOC107055436",0.241744749158063,"NS",0.0168179381465184,"prolong",0.598318215891403,0.616642950280925
"male_gonads","LOC107055715",0.0435656323525499,"inc.d17",0.00103626702950392,"inc.d17",-0.852459429077658,1.36085597782571
"male_gonads","LOC107055731",0.0129415408853648,"prolong",0.000152550706126299,"prolong",1.0583511469548,1.88801401128938
"male_gonads","LOC107055761",0.340614689793234,"NS",0.0311802240053794,"prolong",1.03926763600643,0.467736626019424
"male_gonads","LOC107055769",0.119415707977912,"NS",0.00498285099097883,"prolong",0.498866447922951,0.922938542223125
"male_gonads","LOC107056154",0.433799140616148,"NS",0.0488639286983183,"prolong",0.621736682323294,0.362711312686128
"male_gonads","LOC107056462",0.236778774541281,"NS",0.016212554176004,"inc.d17",-1.0940184478081,0.625657231479321
"male_gonads","LOC107056482",0.1983868693723,"NS",0.0119844121149907,"prolong",1.22343825392922,0.702487075870689
"male_gonads","LOC107056486",0.347906907121103,"NS",0.0325061993057901,"inc.d17",-1.05341516187311,0.458536948962088
"male_gonads","LOC107057085",0.170907623643537,"NS",0.0091651618639713,"prolong",0.858898078856825,0.767238564356651
"male_gonads","LOC107057574",0.436167662760459,"NS",0.0494783527489288,"prolong",0.671640693554596,0.360346535926697
"male_gonads","LOC107057578",0.0448114504206562,"prolong",0.00109533339905856,"prolong",3.60030701757605,1.34861099896816
"male_gonads","LOC107057609",0.267917654166173,"NS",0.0200337615279016,"prolong",0.569803183446731,0.571998668047864
"male_gonads","LOC107057630",0.223539987744947,"NS",0.0145438328262272,"inc.d17",-2.72061848959565,0.650644777213968
"male_gonads","LOC378902",0.00645455937161388,"prolong",5.27455314573596e-05,"prolong",1.34311765411593,2.19013340002937
"male_gonads","LOC396520",0.427172506514038,"NS",0.0472027473209032,"inc.d17",-0.615416144231081,0.369396706947385
"male_gonads","LOC416146",0.000309119832131532,"prolong",5.12364168996859e-07,"prolong",2.08096768110658,3.50987313110948
"male_gonads","LOC417131",0.0594320855529601,"prolong",0.00159883828649849,"prolong",1.09409063281226,1.22597902948855
"male_gonads","LOC417253",0.0893963617718958,"prolong",0.00306462734917444,"prolong",0.958574808694627,1.04868015563967
"male_gonads","LOC417293",0.320366271316013,"NS",0.0274228151241962,"prolong",0.991358304018177,0.494353213413026
"male_gonads","LOC417414",0.312472523212513,"NS",0.0263256067068685,"prolong",0.479365564161779,0.505188165653751
"male_gonads","LOC417962",0.000882897283515,"prolong",2.87318323388596e-06,"prolong",2.85801665741813,3.05408981940936
"male_gonads","LOC418114",0.315540371112478,"NS",0.0266634139139831,"prolong",0.593643583226682,0.500945068021361
"male_gonads","LOC418414",0.0331085262490394,"prolong",0.000682378506000595,"prolong",2.23240711278102,1.48006015045164
"male_gonads","LOC418836",0.398729353543198,"NS",0.0416376328114245,"inc.d17",-1.4664402952235,0.399321791394085
"male_gonads","LOC419333",0.00990794035479461,"prolong",0.000106760421815476,"prolong",3.92494220254566,2.00401661650501
"male_gonads","LOC419409",0.126234806789464,"NS",0.00554125887483399,"prolong",0.708131899610614,0.898820880334521
"male_gonads","LOC419429",0.0336301013202175,"prolong",0.000695560383105452,"prolong",0.951377139279825,1.4732718242481
"male_gonads","LOC419755",0.282986541738538,"NS",0.0219382103517293,"prolong",0.801298100142219,0.548234218142393
"male_gonads","LOC420300",0.210051421481694,"NS",0.0129877035989911,"prolong",2.03780845416675,0.67767437511353
"male_gonads","LOC420992",0.170907623643537,"NS",0.00918025912394206,"inc.d17",-2.01360643644819,0.767238564356651
"male_gonads","LOC421892",0.034071039315269,"prolong",0.000709449281142822,"prolong",1.05507992768108,1.46761461835458
"male_gonads","LOC422224",0.293191264424868,"NS",0.0234120459345916,"inc.d17",-0.595337712880338,0.532848973555445
"male_gonads","LOC422293",0.367928950822493,"NS",0.035924474067665,"prolong",1.45537570972605,0.43423603796997
"male_gonads","LOC422305",0.0738733100648904,"prolong",0.00225979246148746,"prolong",2.18205636233638,1.13151244097211
"male_gonads","LOC422321",0.0631471729377175,"prolong",0.00180723365515541,"prolong",1.21462716183951,1.19964608778533
"male_gonads","LOC423240",0.267663851507857,"NS",0.0199954265698305,"inc.d17",-0.441854995102318,0.572410277116073
"male_gonads","LOC423499",0.432491265307442,"NS",0.0483890980903812,"inc.d17",-0.347030569619051,0.36402265922133
"male_gonads","LOC423752",0.162255300848603,"NS",0.00837134928200102,"prolong",0.59211033244278,0.789801105980953
"male_gonads","LOC424748",0.257593440012298,"NS",0.0187003714272147,"inc.d17",-0.603436014964247,0.589065201105457
"male_gonads","LOC424892",0.148979639080278,"NS",0.00745298487540921,"prolong",0.488510657784632,0.826873082187133
"male_gonads","LOC424919",0.0561300903693199,"prolong",0.00148565324523945,"prolong",1.67908271037673,1.25080425856662
"male_gonads","LOC425347",0.129257919086105,"NS",0.00571560952404044,"prolong",0.61900241930594,0.888542840032534
"male_gonads","LOC425431",0.340614689793234,"NS",0.0311548401888445,"inc.d17",-0.518146088903783,0.467736626019424
"male_gonads","LOC426385",0.432491265307442,"NS",0.0482826161740138,"prolong",0.399389235143952,0.36402265922133
"male_gonads","LOC427652",0.236778774541281,"NS",0.0162156132116426,"inc.d17",-0.614166071617062,0.625657231479321
"male_gonads","LOC427775",0.402724930324929,"NS",0.0422199453826123,"inc.d17",-1.67841515314229,0.394991484950749
"male_gonads","LOC428278",0.000291790599112902,"prolong",4.22028636263961e-07,"prolong",2.6145723392001,3.53492870428342
"male_gonads","LOC428479",0.0344773530581125,"prolong",0.000723057013801896,"prolong",1.87675643147203,1.46246608380968
"male_gonads","LOC428541",0.336943444732492,"NS",0.0301990062525402,"inc.d17",-0.551368005113026,0.4724429884515
"male_gonads","LOC428967",0.000107887379994638,"prolong",1.2424648407651e-07,"prolong",2.99920376350903,3.96702935345641
"male_gonads","LOC429032",0.0110929347339651,"prolong",0.000124424738388146,"prolong",1.67108364130411,1.9549535422046
"male_gonads","LOC430067",0.308462243792097,"NS",0.0257423654422968,"prolong",0.514926382241675,0.510797986626642
"male_gonads","LOC431313",0.213136653705089,"NS",0.0132709472693145,"prolong",1.76118341059373,0.671341857029072
"male_gonads","LOC431656",0.00757852066298658,"prolong",6.90550769117956e-05,"prolong",1.45920890280378,2.12041556093826
"male_gonads","LOC768589",0.00155576403952274,"prolong",5.92893698098396e-06,"prolong",1.68750291277861,2.80805627116641
"male_gonads","LOC768671",0.0191560027337738,"inc.d17",0.000270134548241676,"inc.d17",-1.35046838545468,1.71769510965079
"male_gonads","LOC768881",0.433963748605662,"NS",0.0489914259494901,"inc.d17",-1.00138473940352,0.362546547994601
"male_gonads","LOC769039",0.0449186221450703,"prolong",0.0011044497779378,"prolong",1.18667126731673,1.34757357395934
"male_gonads","LOC769676",0.251067873095864,"NS",0.0178644217141519,"prolong",0.556140801032387,0.60020885650189
"male_gonads","LOC770392",0.18852095045325,"NS",0.0106748556700098,"inc.d17",-0.675854363013224,0.724640379353939
"male_gonads","LOC770718",0.404084264024948,"NS",0.0425474897613772,"prolong",0.820143347913335,0.393528061658806
"male_gonads","LOC771545",0.267065121889289,"NS",0.0199313860131433,"prolong",0.938250599253029,0.573382826168386
"male_gonads","LOC772218",0.0520014383033518,"prolong",0.00135757298434408,"prolong",2.21230352969027,1.283984644085
"male_gonads","LOC776273",0.198314288350242,"NS",0.0118971198225365,"prolong",0.840187358430595,0.702645994175355
"male_gonads","LONP2",0.188039994877043,"NS",0.0106007445655621,"prolong",0.492451108859788,0.725749769315692
"male_gonads","LPGAT1",0.096852208227384,"prolong",0.00360227751111108,"prolong",0.612237569362481,1.01389047293109
"male_gonads","LRP3",0.384579264378418,"NS",0.0391376623206583,"prolong",0.308574931469118,0.415014135617044
"male_gonads","LRP8",0.12997880982016,"NS",0.00583720284193807,"prolong",0.689361392473711,0.886127444064619
"male_gonads","LRRC1",0.223539987744947,"NS",0.0145491747881438,"prolong",0.728182788093976,0.650644777213968
"male_gonads","LRRC16A",0.124533895200126,"NS",0.0053807048485013,"prolong",0.897086862439061,0.904712427725603
"male_gonads","LRRC17",0.0226212993999374,"prolong",0.000346196873874602,"prolong",1.64116092935038,1.64548245219507
"male_gonads","LRRC31",0.319235762459465,"NS",0.0271457092816742,"prolong",0.609407191492104,0.495888462657098
"male_gonads","LRRC41",0.436761493973401,"NS",0.0496499038331787,"prolong",0.462542863711528,0.359755657144024
"male_gonads","LRRC55",0.171319375022436,"NS",0.00921764644320887,"prolong",2.27312578247818,0.766193518590216
"male_gonads","LRRC59",0.0745369018366882,"prolong",0.0022854820927651,"prolong",0.925352799584151,1.12762866287267
"male_gonads","LRRC75A",0.369502641652092,"NS",0.0362774714310513,"prolong",0.646855800962201,0.432382452395474
"male_gonads","LRRC8C",0.319235762459465,"NS",0.0271431245262318,"prolong",0.376446689489608,0.495888462657098
"male_gonads","LRRFIP1",0.174680392641039,"NS",0.00951217353620932,"prolong",0.436594615191488,0.757755840556256
"male_gonads","LRRN2",0.00184224059730993,"prolong",8.91543946991901e-06,"prolong",1.97757038192478,2.73465365141358
"male_gonads","LRRN4",0.0355057608301425,"prolong",0.000769405673053766,"prolong",1.11805587344141,1.44970117669803
"male_gonads","LSM14B",0.349318925081761,"NS",0.0327779102747423,"prolong",0.394863610235994,0.456777884915081
"male_gonads","LTA4H",0.256690368944554,"NS",0.018563087138021,"prolong",0.470946313078152,0.590590425807334
"male_gonads","LXN",0.321813995712114,"NS",0.0276944355581007,"prolong",0.643616867168672,0.492395072330315
"male_gonads","LY86",0.19163426324809,"NS",0.0109766565205637,"prolong",0.829102118271027,0.717526838633085
"male_gonads","LZTS3",0.0012248965170659,"prolong",4.25188261636991e-06,"prolong",2.65563537609751,2.91190060025097
"male_gonads","M6PR",0.00193771410877339,"prolong",9.66895237961845e-06,"prolong",2.1660004621502,2.71271029856548
"male_gonads","MACC1",0.413537750820773,"NS",0.0447744619405588,"prolong",2.97494864636204,0.383484838651221
"male_gonads","MACF1",0.0609725837085136,"prolong",0.00167807720109331,"prolong",0.844624043966542,1.21486540139311
"male_gonads","MAD2L1BP",0.415299362479576,"NS",0.045049829600764,"prolong",0.355546746717172,0.381638735569184
"male_gonads","MAFB",0.00272097183929998,"prolong",1.59385825125324e-05,"prolong",1.26479570030292,2.56527595292804
"male_gonads","MAFF",0.367928950822493,"NS",0.0358954663792511,"prolong",0.832368598094441,0.43423603796997
"male_gonads","MAGI1",0.21844108965105,"NS",0.0138381830007463,"prolong",1.32540339147844,0.660665665737219
"male_gonads","MAL",0.000782257538242276,"prolong",2.40354390392914e-06,"prolong",2.41172041769302,3.10665024307311
"male_gonads","MAL2",0.11107203060055,"NS",0.00447916591770655,"prolong",0.677791065146885,0.954395288359733
"male_gonads","MAML1",0.126157010254061,"NS",0.0055254709566298,"prolong",0.545726584300089,0.899088611733283
"male_gonads","MAML2",0.19163426324809,"NS",0.0110174457103147,"prolong",0.683994057569927,0.717526838633085
"male_gonads","MAML3",0.272907922938011,"NS",0.0207257794836825,"prolong",0.604800636024774,0.563983855908297
"male_gonads","MAMLD1",0.0901051811496007,"prolong",0.00312774710383341,"prolong",0.747527182154395,1.04525023588012
"male_gonads","MAN1B1",0.165163715381456,"NS",0.00870728583403827,"prolong",0.413934848035571,0.782085356170819
"male_gonads","MAOA",0.383720907303796,"NS",0.0389326318301436,"prolong",0.598090937358952,0.415984537316402
"male_gonads","MAP1LC3C",0.00984879491416707,"prolong",0.000105410879902858,"prolong",1.38463940781217,2.00661690596382
"male_gonads","MAP2K3",0.222224958393334,"NS",0.0143131884128833,"prolong",0.533109478195773,0.653207166440194
"male_gonads","MAP2K5",0.371858950328789,"NS",0.0367466360804123,"prolong",0.461589813147334,0.429621760951744
"male_gonads","MAP3K1",0.0341215862618224,"prolong",0.000713128321497444,"prolong",0.916914430738343,1.46697078733034
"male_gonads","MAP3K2",0.336943444732492,"NS",0.030210551685873,"prolong",0.344724757202191,0.4724429884515
"male_gonads","MAP7",1.23912720310243e-05,"prolong",6.27270062316824e-09,"prolong",2.81424166068916,4.90688410866038
"male_gonads","MAPK1",0.246508087536447,"NS",0.0173275861357699,"prolong",0.468814147318657,0.608168827645036
"male_gonads","MAPK8IP1",0.205810325227283,"NS",0.0126361705321061,"prolong",0.707522908020242,0.686532841056829
"male_gonads","MARCH8",0.186043117663365,"NS",0.0104000093978725,"prolong",0.53850349736973,0.730386391302798
"male_gonads","MARCO",0.0382306660629465,"prolong",0.000862595300234257,"prolong",2.12302199716151,1.41758813554251
"male_gonads","MATN1",0.38505316426634,"NS",0.0393462627356334,"inc.d17",-0.650713854272508,0.414479303339583
"male_gonads","MATN2",0.356867510337641,"NS",0.0342321533983122,"prolong",0.590491791397949,0.447492988954851
"male_gonads","MBNL1",0.261276193252967,"NS",0.0191197228336435,"prolong",0.501722653151141,0.582900160153619
"male_gonads","MBNL3",0.384579264378418,"NS",0.0391764609510137,"prolong",0.414712713129632,0.415014135617044
"male_gonads","MBOAT7",0.204063221821628,"NS",0.0124846315925006,"inc.d17",-1.25015358226625,0.690235260836093
"male_gonads","MCAM",0.0900949467733513,"prolong",0.00310784564730175,"prolong",0.768257613059354,1.04529956695649
"male_gonads","MCF2L2",0.0764911993813139,"prolong",0.00236287219116134,"prolong",2.18001681083337,1.11638852929077
"male_gonads","MCTP2",0.275822441396351,"NS",0.0211035683394084,"prolong",0.808916119934842,0.559370401763839
"male_gonads","MCU",0.0348196063261554,"prolong",0.000732752779932834,"prolong",0.858178874396829,1.45817614336644
"male_gonads","MDFIC",0.0648104926366085,"prolong",0.00187007423792355,"prolong",1.07439010552786,1.18835467738117
"male_gonads","MDM2",0.159916453860516,"NS",0.0082109258201451,"prolong",0.470914734143032,0.796106849241898
"male_gonads","MECOM",0.144088150899263,"NS",0.00698954055936609,"prolong",1.3237908266663,0.841371731959436
"male_gonads","MED1",0.340614689793234,"NS",0.0312090549586367,"prolong",0.427967299699468,0.467736626019424
"male_gonads","MED30",0.147546126433856,"NS",0.00729834759045106,"inc.d17",-0.421068706358665,0.831072187658323
"male_gonads","MED4",0.402724930324929,"NS",0.0422587412425131,"prolong",0.436867657024915,0.394991484950749
"male_gonads","MEF2C",0.41733476465612,"NS",0.0455422447111719,"prolong",0.868690114013228,0.379515436353586
"male_gonads","MEGF10",0.113698934699206,"NS",0.00466208388591625,"inc.d17",-0.75953527227549,0.9442436044101
"male_gonads","MEIS1",0.00184224059730993,"prolong",8.93957178237807e-06,"prolong",1.84104559475798,2.73465365141358
"male_gonads","MEPCE",0.23024192342034,"NS",0.0153513292349531,"inc.d17",-0.514617447182957,0.637815595335237
"male_gonads","METTL21A",0.432491265307442,"NS",0.0483934391131729,"inc.d17",-0.749781884013736,0.36402265922133
"male_gonads","MEX3D",0.334975715735533,"NS",0.0297424380613393,"inc.d17",-0.579318911933495,0.474986676259674
"male_gonads","MFF",0.257593440012298,"NS",0.0186910239619132,"inc.d17",-0.409353438617515,0.589065201105457
"male_gonads","MFSD4",0.234013664507656,"NS",0.0157893223159996,"prolong",1.4636330036768,0.630758782559907
"male_gonads","MGAT3",0.00742719214889924,"prolong",6.52975482784905e-05,"prolong",1.36651651668621,2.12917534030587
"male_gonads","MGAT4B",0.236989459854201,"NS",0.0162643185855971,"prolong",0.787883063917283,0.625270968879982
"male_gonads","MGLL",0.272793242951962,"NS",0.0206745240536344,"prolong",0.687132940919171,0.564166391292028
"male_gonads","MGST2",0.349318925081761,"NS",0.0328263671989913,"prolong",1.15457131625493,0.456777884915081
"male_gonads","MIB2",0.212836224116859,"NS",0.0132368493448437,"prolong",0.386692281671097,0.671954454406958
"male_gonads","MICAL2",0.248480057619357,"NS",0.0175567838954204,"prolong",1.17405957530376,0.604708460908152
"male_gonads","MICALL2",0.0556640127612763,"prolong",0.0014692916298717,"prolong",0.796802470683174,1.25442548903211
"male_gonads","MIS12",0.390130579583789,"NS",0.0404293549713313,"prolong",0.319464615761299,0.408790007073492
"male_gonads","MKNK1",0.415503682487904,"NS",0.0451320893185444,"prolong",0.400770331765109,0.381425122837537
"male_gonads","MKX",0.336943444732492,"NS",0.0301886863203095,"prolong",1.37768967559429,0.4724429884515
"male_gonads","MLL3",0.0930327274222244,"prolong",0.00331010282699844,"prolong",0.568538514570503,1.03136424673022
"male_gonads","MLLT1",0.249942078420229,"NS",0.0177316444120802,"prolong",0.445032373173115,0.602160623075823
"male_gonads","MMRN1",0.148360615855874,"NS",0.00737178847870547,"prolong",1.21466583947355,0.828681372551215
"male_gonads","MMRN2",0.134459702429836,"NS",0.00619931194480242,"prolong",1.12458988819179,0.87140785420894
"male_gonads","MN1",0.126157010254061,"NS",0.00549858959536253,"prolong",0.498422019128685,0.899088611733283
"male_gonads","MOB4",0.349318925081761,"NS",0.0328643905574869,"prolong",0.452084507631301,0.456777884915081
"male_gonads","MORN3",0.101898811529953,"NS",0.00396453287555068,"inc.d17",-0.706614130257971,0.991830881243753
"male_gonads","MORN4",0.436802513153031,"NS",0.0498778686916861,"inc.d17",-0.57695531879687,0.359714871573114
"male_gonads","MOS",0.353941283964776,"NS",0.0334445733118472,"prolong",1.75377804455475,0.45106877798864
"male_gonads","MOXD1",0.132374578021657,"NS",0.00602137760888213,"prolong",1.658181793902,0.878195411308693
"male_gonads","MPEG1",0.144088150899263,"NS",0.0070040034888557,"prolong",2.09906914487111,0.841371731959436
"male_gonads","MRC2",0.281775102795908,"NS",0.0218035406415694,"prolong",0.825593039484241,0.550097383107554
"male_gonads","MRP63",0.386409639924387,"NS",0.0395698972168617,"inc.d17",-0.35880116706881,0.412952047593644
"male_gonads","MRPL10",0.300131254889812,"NS",0.0244708043032576,"inc.d17",-0.507098533192797,0.522688775920093
"male_gonads","MRPL16",0.247583750334773,"NS",0.017421101321647,"inc.d17",-0.714961523137028,0.606277862767939
"male_gonads","MRPL17",0.380685476549769,"NS",0.03822621768356,"inc.d17",-0.438865584229298,0.41943369154552
"male_gonads","MRPL18",0.406745062903709,"NS",0.043332023990307,"inc.d17",-0.398109422313288,0.390677709851924
"male_gonads","MRPL2",0.17879275985959,"NS",0.00984428999283896,"inc.d17",-0.674702013025376,0.747650071763212
"male_gonads","MRPL27",0.218357821168003,"NS",0.0138137592157199,"inc.d17",-0.457046329880998,0.660831247849472
"male_gonads","MRPL50",0.320479209961741,"NS",0.0274636869977338,"inc.d17",-0.48740772516256,0.494200138662329
"male_gonads","MRPS18A",0.207677560466054,"NS",0.0127958693605061,"inc.d17",-0.439811608927878,0.68261042639337
"male_gonads","MRPS22",0.432491265307442,"NS",0.048416002219838,"inc.d17",-0.445846081882148,0.36402265922133
"male_gonads","MSANTD1",0.0433641273979628,"inc.d17",0.00102546063488095,"inc.d17",-1.72730567684527,1.36286938835039
"male_gonads","MSLN",0.0285286924957922,"prolong",0.000491020307636575,"prolong",1.06373228942118,1.54471813212402
"male_gonads","MSS51",0.407274601112366,"NS",0.0435019226094131,"inc.d17",-0.57433106644585,0.390112672999418
"male_gonads","MSX1",0.00742719214889924,"prolong",6.69021439831301e-05,"prolong",1.18673562885618,2.12917534030587
"male_gonads","MTERF2",0.115888056806151,"NS",0.00479311111090001,"inc.d17",-0.616154223537716,0.935961319260302
"male_gonads","MTHFS",0.343600928765063,"NS",0.0316566085657138,"prolong",0.491578249755435,0.463945670926369
"male_gonads","MTPN",0.409038293255733,"NS",0.0438086283129693,"prolong",0.38586933220641,0.388236032405429
"male_gonads","MTSS1",0.433799140616148,"NS",0.048919967924063,"prolong",0.383252594888214,0.362711312686128
"male_gonads","MTUS1",0.0494792772570414,"prolong",0.00127025914277189,"prolong",0.676653412424584,1.30557665272867
"male_gonads","MUL1L",0.386409639924387,"NS",0.0395966488120376,"inc.d17",-0.502010627741544,0.412952047593644
"male_gonads","MVK",0.0251638497081121,"prolong",0.000408208261834305,"prolong",0.646077731450724,1.59922291731681
"male_gonads","MXRA5",0.0355057608301425,"prolong",0.000770301435423977,"prolong",2.46701985062111,1.44970117669803
"male_gonads","MXRA8",0.383720907303796,"NS",0.0389024748871044,"prolong",0.514707472959521,0.415984537316402
"male_gonads","MYB",0.102414764665722,"NS",0.00399201317289733,"prolong",1.74964890772807,0.989637428608054
"male_gonads","MYCL",0.00196943337769164,"prolong",1.02544983507231e-05,"prolong",2.83875853140077,2.70565870598978
"male_gonads","MYCT1",0.371858950328789,"NS",0.0368610794088345,"prolong",1.0420739631627,0.429621760951744
"male_gonads","MYH10",0.154523705409028,"NS",0.00778876357174518,"prolong",0.496599861294072,0.811004886215805
"male_gonads","MYLK",0.12997347244655,"NS",0.0058160621480919,"prolong",0.846833212042041,0.886145278044662
"male_gonads","MYO10L",0.337253348522484,"NS",0.030325142618231,"prolong",1.0715899061413,0.472043729609749
"male_gonads","MYO15A",0.248480057619357,"NS",0.0175740162244527,"inc.d17",-1.10847541042494,0.604708460908152
"male_gonads","MYO15L",0.0962192033866344,"prolong",0.00354872676650156,"prolong",1.49728819343313,1.0167382430084
"male_gonads","MYO18B",0.129257919086105,"NS",0.00571243351050772,"inc.d17",-1.07281909060292,0.888542840032534
"male_gonads","MYO7A",0.0450767749375436,"prolong",0.00111485804372577,"prolong",1.18641435862569,1.34604716354279
"male_gonads","MYO7B",0.0928722439232931,"inc.d17",0.00329767658130872,"inc.d17",-1.43227405549788,1.03211406116317
"male_gonads","MYRIP",0.288097101655107,"NS",0.0225393428800679,"prolong",0.634557084067991,0.54046111083283
"male_gonads","MZT1",0.224032358277594,"NS",0.0146622276714798,"prolong",0.468944951792311,0.649689249494075
"male_gonads","N4BP2L1",0.000327488277437688,"prolong",6.5453341541839e-07,"prolong",2.2617966647163,3.48480424112332
"male_gonads","NAA25",0.405852303493481,"NS",0.0429442439828555,"prolong",0.375722095655001,0.391631984767298
"male_gonads","NAA38",0.338780162562177,"NS",0.03065717490057,"inc.d17",-0.702795489803346,0.470082027922243
"male_gonads","NACAD",0.231108418177846,"NS",0.0154785604998841,"prolong",0.750892969518229,0.636184234955332
"male_gonads","NACC2",0.387255371379717,"NS",0.0397673291408156,"prolong",0.4483818149001,0.412002549696857
"male_gonads","NARF",0.347112190126697,"NS",0.0322060268970605,"prolong",0.54744780793373,0.459530134205868
"male_gonads","NARS2",0.387631981614929,"NS",0.0398593071841486,"prolong",0.419471942996522,0.411580398633925
"male_gonads","NBL1",0.0237583971714136,"prolong",0.000374619532777005,"prolong",1.38848544141922,1.62418286180072
"male_gonads","NCAPH2",0.309501275985127,"NS",0.0259186055532815,"inc.d17",-0.578305122601792,0.509337556168395
"male_gonads","NCF4",0.402686479297393,"NS",0.0421382221249152,"prolong",0.677641232364056,0.39503295212863
"male_gonads","NCOA2",0.231105872724792,"NS",0.0154594252437397,"prolong",0.609337133472776,0.636189018347957
"male_gonads","NCOA4",0.340108607600058,"NS",0.0308921327122991,"prolong",0.362421185553111,0.468382376635632
"male_gonads","ND6",0.30161396767679,"NS",0.0246691782934951,"inc.d17",-2.06763757867897,0.520548550254209
"male_gonads","NDRG1",0.0404981518752945,"prolong",0.000931328630050886,"prolong",1.1346980013009,1.39256479527114
"male_gonads","NDST4",0.225273060900555,"NS",0.0147597189163945,"prolong",1.60933268754026,0.647290739930613
"male_gonads","NDUFA10",0.334458705613455,"NS",0.0296533391005276,"inc.d17",-0.299092948988523,0.47565749532899
