"gene","padj","logpadj","lfc","sextissue","direction"
"DUSP1",0.00674092180458649,2.1712807106944,-0.555038358848582,"male_hypothalamus","bldg"
"ORC1",0.0717965241391888,1.14389658060046,-0.555163023649083,"male_hypothalamus","bldg"
"IRF8",0.0273566281298953,1.56293743307851,-0.555483263473863,"male_hypothalamus","bldg"
"ESYT1",0.0084019029621947,2.07562233865458,-0.556028973373943,"male_hypothalamus","bldg"
"NCMAP",0.0636797973832365,1.19599832710899,-0.557020718049807,"male_hypothalamus","bldg"
"BAMBI",0.00309801566730087,2.50891639025496,-0.55780081258576,"male_hypothalamus","bldg"
"LOC101751202",0.0032936970273107,2.48231635216646,-0.558322185572374,"male_hypothalamus","bldg"
"LOC101751827",0.0337445824235871,1.47179594171889,-0.558921220115031,"male_hypothalamus","bldg"
"COMMD1",0.0491230542222041,1.30871463880065,-0.559268861089607,"male_hypothalamus","bldg"
"EDNRA",0.0228760913901671,1.64061817711199,-0.559496674504869,"male_hypothalamus","bldg"
"ZNF385B",0.0333547619062411,1.47684215509159,-0.559499830109024,"male_hypothalamus","bldg"
"MRPS26",0.0173097148471381,1.7617100864478,-0.560676669677664,"male_hypothalamus","bldg"
"HBG2",0.0814658011183906,1.08902466736564,-0.560935306213068,"male_hypothalamus","bldg"
"SLAIN1",0.0146624671185413,1.83379294880665,-0.561170482624922,"male_hypothalamus","bldg"
"PTTG1",0.0334981319175755,1.47497941148584,-0.561350291820267,"male_hypothalamus","bldg"
"RAP1A",0.00362991301279782,2.44010378226817,-0.56151392211353,"male_hypothalamus","bldg"
"LOC107051413",0.013938374821249,1.85578786090872,-0.561571691873465,"male_hypothalamus","bldg"
"ADCYAP1",0.00863582269212584,2.06369628303788,-0.56201914557924,"male_hypothalamus","bldg"
"ASS1",0.015872249451459,1.79936151967699,-0.56227053444257,"male_hypothalamus","bldg"
"CAPN5",0.0436368655511272,1.36014645246359,-0.56432398286921,"male_hypothalamus","bldg"
"GPLD1",0.0118505557289269,1.92626128304229,-0.564491005999934,"male_hypothalamus","bldg"
"RP11-26J3.4",0.000664782694975763,3.17732029423952,-0.564515421593239,"male_hypothalamus","bldg"
"LCAT",0.0140199725541953,1.8532528365529,-0.564577752345052,"male_hypothalamus","bldg"
"TMEM220",0.0491803668260428,1.30820823627375,-0.564592862030765,"male_hypothalamus","bldg"
"NTNG1",0.00619733119295978,2.20779529400177,-0.564750971614653,"male_hypothalamus","bldg"
"CLEC3B",0.040685296474309,1.39056251494704,-0.564811671225135,"male_hypothalamus","bldg"
"GPR137C",0.00632456663079539,2.19896922767029,-0.565894822198445,"male_hypothalamus","bldg"
"LOC101751621",0.0100476411632917,1.99793588351782,-0.567982881529297,"male_hypothalamus","bldg"
"RPS26",0.0470680068219616,1.32727419227236,-0.568319485043079,"male_hypothalamus","bldg"
"MRPS15",0.00373208318251259,2.42804868504783,-0.56874150266899,"male_hypothalamus","bldg"
"BAG2",0.000404932832293604,3.39261700884319,-0.56882955569883,"male_hypothalamus","bldg"
"CAV1",0.0908672537300982,1.04159259737818,-0.568992765454166,"male_hypothalamus","bldg"
"SLC7A10",0.0451391356071047,1.3454467617106,-0.569544207894583,"male_hypothalamus","bldg"
"RBM34",0.0999299370653129,1.00030438610258,-0.570018251733634,"male_hypothalamus","bldg"
"GGACT",9.10802934827404e-05,4.04057557865275,-0.57062273042959,"male_hypothalamus","bldg"
"TAL1",0.0323895394748461,1.48959522688809,-0.57077507126848,"male_hypothalamus","bldg"
"WDR83OS",0.0109401930416319,1.9609750147324,-0.571177419107879,"male_hypothalamus","bldg"
"CDK18",0.0051389158882316,2.28912849061913,-0.571281670685743,"male_hypothalamus","bldg"
"AREG",0.0017090384593568,2.76724816402093,-0.572192161537242,"male_hypothalamus","bldg"
"NACAD",0.00831343341081059,2.08021957748958,-0.573528058996717,"male_hypothalamus","bldg"
"KAZALD1",0.00357536365516314,2.44667977892623,-0.573945352783552,"male_hypothalamus","bldg"
"TOMM6",0.0365168235720132,1.43750700674408,-0.574141778154651,"male_hypothalamus","bldg"
"LOC770492",0.0958132299823977,1.0185745189836,-0.57426193512347,"male_hypothalamus","bldg"
"GLRA4",0.00169551772231443,2.77069766642076,-0.574372205470214,"male_hypothalamus","bldg"
"SPTSSB",0.00331130244997817,2.4800011495537,-0.575812493196233,"male_hypothalamus","bldg"
"TJP2",0.00577158210851918,2.23870512153806,-0.576120106094759,"male_hypothalamus","bldg"
"GALT",0.00870070730879911,2.06044544073514,-0.57677993403313,"male_hypothalamus","bldg"
"C1ORF50",0.00428845371467608,2.36769927290573,-0.578033382571963,"male_hypothalamus","bldg"
"ABHD17B",0.0170223467776282,1.76898056632454,-0.581808258673196,"male_hypothalamus","bldg"
"CHST3",0.0469661901033082,1.32821466835027,-0.581908450933244,"male_hypothalamus","bldg"
"NAA38",0.0177399454827426,1.75104771914806,-0.582182071954244,"male_hypothalamus","bldg"
"TPT1",0.000970911491107766,3.01282035884122,-0.583818623878796,"male_hypothalamus","bldg"
"TIMP2",0.00244898061749592,2.61101465209369,-0.58412655277336,"male_hypothalamus","bldg"
"HIST1H101",0.00974769997654231,2.01109784638692,-0.584283141216041,"male_hypothalamus","bldg"
"LOC100857945",0.0118433180857346,1.92652660635943,-0.58453098001442,"male_hypothalamus","bldg"
"MRPL24",0.0183068664184488,1.73738598741004,-0.584694092339249,"male_hypothalamus","bldg"
"PRLHR",0.0417336555287877,1.37951357295784,-0.585768939389207,"male_hypothalamus","bldg"
"ANO1",0.0471039383930566,1.32694277968925,-0.586362871807725,"male_hypothalamus","bldg"
"ECEL1",0.0370619380213023,1.43107187454894,-0.58684062926146,"male_hypothalamus","bldg"
"LOC107051544",0.0395045055618214,1.40335336946094,-0.5883827053912,"male_hypothalamus","bldg"
"F8",0.0435039564710536,1.36147124430031,-0.588431068912058,"male_hypothalamus","bldg"
"KANK1",0.00273285043207091,2.56338413643898,-0.588667493948847,"male_hypothalamus","bldg"
"DAZAP2",0.00635029050798732,2.19720640649859,-0.588687988224182,"male_hypothalamus","bldg"
"ABHD12B",0.00143259306697948,2.84387715493633,-0.589574608889521,"male_hypothalamus","bldg"
"SCARA3",0.0250773224868976,1.60071883511569,-0.590337356105979,"male_hypothalamus","bldg"
"WBP1",0.0915536273546263,1.03832444427446,-0.590936448567755,"male_hypothalamus","bldg"
"MARCH8",0.0106148383452389,1.97408661537507,-0.591308025836305,"male_hypothalamus","bldg"
"CAMK2G",0.0055590847451595,2.2549967053328,-0.591778607462418,"male_hypothalamus","bldg"
"LOC771545",0.00994970159700594,2.00218994404996,-0.592042861181334,"male_hypothalamus","bldg"
"CD151",0.00414782655235894,2.38217941258395,-0.593684109788672,"male_hypothalamus","bldg"
"GSTZ1",0.00106592997471361,2.9722713249477,-0.594198377957865,"male_hypothalamus","bldg"
"DBNDD2",0.00801748306657307,2.09596194865573,-0.59447495362779,"male_hypothalamus","bldg"
"RGN",0.0168301349777424,1.77391240096692,-0.596377898806692,"male_hypothalamus","bldg"
"NXPH1",0.00121228417701678,2.91639556330188,-0.596489941380748,"male_hypothalamus","bldg"
"GAB1",0.0169053077665905,1.77197691835486,-0.597081581814598,"male_hypothalamus","bldg"
"AC005943.2",0.0560716769427272,1.25125645520733,-0.597273582353485,"male_hypothalamus","bldg"
"SFRP2",0.00463554998080797,2.33389873197036,-0.597308000671377,"male_hypothalamus","bldg"
"URM1",0.0567229549066947,1.24624115324379,-0.597815301596883,"male_hypothalamus","bldg"
"ITPRIP",0.0240190435717115,1.61944429001379,-0.597985537867265,"male_hypothalamus","bldg"
"DBI",0.0209931617094804,1.6779221488604,-0.601118817779978,"male_hypothalamus","bldg"
"FAM32A",0.0151327594237971,1.820081872158,-0.601243538606023,"male_hypothalamus","bldg"
"FKBP11",0.0755682647618488,1.12166055016553,-0.60199563643072,"male_hypothalamus","bldg"
"SERPINF1",0.0913400431456413,1.0393387875844,-0.602287585892953,"male_hypothalamus","bldg"
"PAQR7",0.00421052157378991,2.37566410307442,-0.603127126915726,"male_hypothalamus","bldg"
"USMG5",0.0264337561058885,1.57784112138745,-0.604242849336491,"male_hypothalamus","bldg"
"AIFM3",0.00688947353356425,2.16181396389842,-0.60429110527923,"male_hypothalamus","bldg"
"ENDOG",0.00139057692508739,2.85680498147303,-0.604652640189436,"male_hypothalamus","bldg"
"SMTN",0.0148544589524859,1.82814316198412,-0.604667721516244,"male_hypothalamus","bldg"
"MBD2",0.00927959020852319,2.03247120202539,-0.604885046816563,"male_hypothalamus","bldg"
"MZT2B",0.0244984393631244,1.61086158084246,-0.605968897054518,"male_hypothalamus","bldg"
"CKS2",0.0491803668260428,1.30820823627375,-0.606091770139591,"male_hypothalamus","bldg"
"CASR",0.0684488761250428,1.16463367823414,-0.606467138034116,"male_hypothalamus","bldg"
"SDPR",0.00240827487529948,2.61829394514976,-0.609329607451258,"male_hypothalamus","bldg"
"RHOV",0.0590429650596343,1.22883184094274,-0.609502291948715,"male_hypothalamus","bldg"
"SYTL4",0.021422714036566,1.66912550939412,-0.610657323795951,"male_hypothalamus","bldg"
"AFAP1L1",0.0240620074426617,1.6186681432097,-0.611352820218427,"male_hypothalamus","bldg"
"PIK3C2G",0.03939923702189,1.40451218833664,-0.612355921701554,"male_hypothalamus","bldg"
"BAG3",0.00529718154184854,2.27595514292772,-0.613006111736619,"male_hypothalamus","bldg"
"METTL7A",0.00118483886228745,2.92634070955082,-0.613781119610968,"male_hypothalamus","bldg"
"PTS",0.0547925118676605,1.26127878963175,-0.614246228472905,"male_hypothalamus","bldg"
"FAM129B",0.0294525190330838,1.53087755468393,-0.614267179565044,"male_hypothalamus","bldg"
"C5H14ORF37",0.0423519916555584,1.37312616161,-0.614286549851915,"male_hypothalamus","bldg"
"SGK2",0.00577890352994935,2.23815455536237,-0.61453209046463,"male_hypothalamus","bldg"
"TSPAN2",0.00460171548134382,2.33708023675435,-0.614533847713831,"male_hypothalamus","bldg"
"STK32B",0.00134183731406528,2.87230013534931,-0.614742762623192,"male_hypothalamus","bldg"
"VWA1",0.0054941664857596,2.26009818460399,-0.614753368101709,"male_hypothalamus","bldg"
"MRPS12",0.0903332600630311,1.04415231610615,-0.614995527853076,"male_hypothalamus","bldg"
"CSF3R",0.027296341510295,1.56389555692857,-0.615333259767236,"male_hypothalamus","bldg"
"CBLN4",0.00272824796346156,2.56411616030987,-0.615974262944492,"male_hypothalamus","bldg"
"DRAM2",0.00102742441543586,2.98825011803248,-0.617367758890237,"male_hypothalamus","bldg"
"HYPK",0.0183068664184488,1.73738598741004,-0.617795740679487,"male_hypothalamus","bldg"
"NUDT18",0.092242966579367,1.03506673836371,-0.620272740019771,"male_hypothalamus","bldg"
"NECAB2",0.000823038497404407,3.08457985030501,-0.620518316203663,"male_hypothalamus","bldg"
"PDGFD",0.0204560100556339,1.68917907149398,-0.623333487583801,"male_hypothalamus","bldg"
"HEXIM1",0.00553634781137717,2.25677663390228,-0.623360571934761,"male_hypothalamus","bldg"
"GPATCH4",0.0117318669178282,1.93063287214739,-0.625299269913238,"male_hypothalamus","bldg"
"STC2",0.0559732225577376,1.25201968864885,-0.627390143867636,"male_hypothalamus","bldg"
"RPL39",0.00472622340870287,2.32548575310703,-0.627463242199444,"male_hypothalamus","bldg"
"SYF2",0.00129056980741856,2.88921849932877,-0.627520299861762,"male_hypothalamus","bldg"
"HHATL",0.00509201355266623,2.29311044911887,-0.628032686686127,"male_hypothalamus","bldg"
"ATOH8",0.0939813581552732,1.02695828313645,-0.62851375752154,"male_hypothalamus","bldg"
"ITIH2",0.0965183822164884,1.01538996608712,-0.628801599387045,"male_hypothalamus","bldg"
"GJC2",0.0640182746027907,1.19369603498078,-0.629253523066623,"male_hypothalamus","bldg"
"UTP23",0.00563716211875335,2.24893947515541,-0.629774435198987,"male_hypothalamus","bldg"
"LPAR1",0.00513077011302998,2.28981744371124,-0.631278361069192,"male_hypothalamus","bldg"
"C3ORF33",0.00347592247918021,2.45892991785044,-0.63254226719871,"male_hypothalamus","bldg"
"LOC107050022",0.0454058425404071,1.34288826124411,-0.633749157439633,"male_hypothalamus","bldg"
"FAM89A",0.0105489413924579,1.97679112050672,-0.634036525469128,"male_hypothalamus","bldg"
"LSM6",0.021422714036566,1.66912550939412,-0.634278896814543,"male_hypothalamus","bldg"
"C21H1orf233",0.00169672679966959,2.77038808045644,-0.635511562148703,"male_hypothalamus","bldg"
"TRPT1",0.0217897006813737,1.66174873548668,-0.637381307622254,"male_hypothalamus","bldg"
"CHCHD10",0.0183732949862838,1.7358129522386,-0.63744590070031,"male_hypothalamus","bldg"
"CHGB",0.00023091387373562,3.63654997307757,-0.637886914636859,"male_hypothalamus","bldg"
"SFRP4",0.0433684669742571,1.3628259293935,-0.638790112714076,"male_hypothalamus","bldg"
"S100A11",0.0271659343929833,1.56597535248421,-0.639077666806373,"male_hypothalamus","bldg"
"ZIC4",0.000403797046501607,3.39383686194697,-0.639638373493722,"male_hypothalamus","bldg"
"INDOL1",0.072145423496729,1.14179121291637,-0.640603483886061,"male_hypothalamus","bldg"
"SCD",0.00390080147090392,2.40884615229906,-0.641598148913314,"male_hypothalamus","bldg"
"FIBP",0.0530300383107943,1.27547805913147,-0.641883884402092,"male_hypothalamus","bldg"
"FAM101A",0.00423344185006665,2.37330640125636,-0.6420538603052,"male_hypothalamus","bldg"
"LOC101749360",0.065337047008997,1.18484049790892,-0.642163270333949,"male_hypothalamus","bldg"
"SLC6A9",0.0164058830486355,1.78500038869589,-0.644014968956561,"male_hypothalamus","bldg"
"XKR5",0.0153215842548661,1.81469632624561,-0.644258314334879,"male_hypothalamus","bldg"
"FABP3",0.0117394984228044,1.93035045818736,-0.644708802905768,"male_hypothalamus","bldg"
"SULF1",0.00287351512238188,2.5415865129727,-0.64526216297815,"male_hypothalamus","bldg"
"LOC100858617",0.0729257715444948,1.13711896740686,-0.645434278184393,"male_hypothalamus","bldg"
"ACYP2",0.00597442942770962,2.22370356456048,-0.645691161174663,"male_hypothalamus","bldg"
"LOC107052324",0.00507407275637882,2.2946433097853,-0.646466704680771,"male_hypothalamus","bldg"
"VSIG10",0.0215417067137383,1.66671989124253,-0.646727499056571,"male_hypothalamus","bldg"
"INADL",4.78796100346497e-05,4.31984939545212,-0.647080554049562,"male_hypothalamus","bldg"
"MXRA7",0.00395953512068749,2.40235580053198,-0.647684812637227,"male_hypothalamus","bldg"
"PSPH",0.00860447665118868,2.0652755395622,-0.647895598317333,"male_hypothalamus","bldg"
"RIT2",0.018178635136706,1.74043872699132,-0.648228373267897,"male_hypothalamus","bldg"
"ITGB4",0.0728126017719102,1.13779345026971,-0.649188301676012,"male_hypothalamus","bldg"
"DENND2D",0.00463554998080797,2.33389873197036,-0.6493317735544,"male_hypothalamus","bldg"
"MID1IP1",0.000425228597985869,3.37137753547093,-0.650129815573891,"male_hypothalamus","bldg"
"PARM1",0.0132496225142642,1.87779649473151,-0.650182634068939,"male_hypothalamus","bldg"
"ZIC2",0.00228328344635278,2.64144017193252,-0.651010241085186,"male_hypothalamus","bldg"
"SLC46A3",0.0157445292915334,1.80287031877754,-0.652029725089421,"male_hypothalamus","bldg"
"ROMO1",0.0676004273651717,1.17005055847036,-0.652913096564127,"male_hypothalamus","bldg"
"BEND7",0.000117865856425876,3.92861198382247,-0.653135804256544,"male_hypothalamus","bldg"
"FCHSD1",0.0530157993563604,1.27559468604512,-0.653484459292349,"male_hypothalamus","bldg"
"COL26A1",0.0142866449403245,1.84506974846446,-0.653511482248791,"male_hypothalamus","bldg"
"COMTD1",0.0079020754297205,2.10225882905156,-0.654042903271553,"male_hypothalamus","bldg"
"C5H11ORF9",0.0516675158403473,1.28678241870912,-0.654204507496739,"male_hypothalamus","bldg"
"SLC22A3",0.0364557445111333,1.43823402803417,-0.6553410838923,"male_hypothalamus","bldg"
"CERCAM",0.00308742250294937,2.5104039347732,-0.655359392440965,"male_hypothalamus","bldg"
"NPC2",0.00255395063549642,2.59278750133208,-0.655764088230722,"male_hypothalamus","bldg"
"DBX2",0.0150525229953839,1.82239070065888,-0.655977295614053,"male_hypothalamus","bldg"
"CH25H",0.0864567627534501,1.0632010300172,-0.657143401702098,"male_hypothalamus","bldg"
"RP1-309K20.6",0.0105877049428154,1.97519817008061,-0.657313679592587,"male_hypothalamus","bldg"
"FAM19A4",0.0722987888028973,1.14086897823278,-0.657347850429494,"male_hypothalamus","bldg"
"CCDC97",0.0933131328178007,1.03005722968405,-0.658221910762122,"male_hypothalamus","bldg"
"GCOM1",0.00301243092176528,2.52108290313579,-0.658319357352095,"male_hypothalamus","bldg"
"ARSA",0.0248488719777279,1.60469332141626,-0.659153433947283,"male_hypothalamus","bldg"
"ATIC",8.94383660883618e-05,4.04847614332717,-0.659322791383289,"male_hypothalamus","bldg"
"PAQR8",0.00152417650849104,2.81696473626095,-0.660691114207868,"male_hypothalamus","bldg"
"SLC45A3",0.028433241270266,1.54617362973784,-0.660767564707575,"male_hypothalamus","bldg"
"LOC107050681",0.0152256426450878,1.81742436757356,-0.661095668885001,"male_hypothalamus","bldg"
"VEGFC",0.00276876573655831,2.55771378806951,-0.662775755544618,"male_hypothalamus","bldg"
"SERTM1",0.00241674787709719,2.61676865422484,-0.662932374818245,"male_hypothalamus","bldg"
"PPL",0.00865260731451898,2.06285300563518,-0.663043324459674,"male_hypothalamus","bldg"
"ELOF1",0.0104687293688151,1.98010602716543,-0.663604366779656,"male_hypothalamus","bldg"
"LOC100858014",0.0408792673438853,1.38849689641931,-0.663689557698364,"male_hypothalamus","bldg"
"NEFL",0.000204502115454669,3.68930219511122,-0.663919557571551,"male_hypothalamus","bldg"
"PLS1",0.000204502115454669,3.68930219511122,-0.665331963044715,"male_hypothalamus","bldg"
"MRPS21",0.0533033415939444,1.27324556413814,-0.665382942902245,"male_hypothalamus","bldg"
"LGALS1",0.0526164915901889,1.27887811356348,-0.666045742999982,"male_hypothalamus","bldg"
"EME1",0.0179349778976416,1.74629915419505,-0.666551112193047,"male_hypothalamus","bldg"
"LOC427201",0.00308742250294937,2.5104039347732,-0.668190092591266,"male_hypothalamus","bldg"
"PFDN5",0.00106592997471361,2.9722713249477,-0.669144956020409,"male_hypothalamus","bldg"
"PTGDS",0.07162397164472,1.14494160044835,-0.669368932525294,"male_hypothalamus","bldg"
"HBAA",0.0498417523482942,1.30240669705081,-0.671153227642202,"male_hypothalamus","bldg"
"PFDN1",0.0252157449593518,1.5983281967709,-0.671388798808907,"male_hypothalamus","bldg"
"TRAIL-LIKE",0.00128238781474874,2.89198061730123,-0.67167149871431,"male_hypothalamus","bldg"
"RPL6",0.0016029741722223,2.7950734751204,-0.673817427493447,"male_hypothalamus","bldg"
"GNG5",0.0105877049428154,1.97519817008061,-0.674572495766496,"male_hypothalamus","bldg"
"CD59",0.0097414929865979,2.01137447780807,-0.677045944618143,"male_hypothalamus","bldg"
"COL9A2",0.0608357817954522,1.21584090649393,-0.678517969408971,"male_hypothalamus","bldg"
"C1ORF198",0.00594270053148287,2.22601615444672,-0.679018456911902,"male_hypothalamus","bldg"
"TPPP3",0.000816099624550656,3.08825682194264,-0.679704955992582,"male_hypothalamus","bldg"
"COL6A1",0.00322071580277985,2.4920475958043,-0.679893741861391,"male_hypothalamus","bldg"
"COX6C",0.0287448851081091,1.5414394228682,-0.681762217436409,"male_hypothalamus","bldg"
"GDF11",0.00212072641157846,2.67351535487129,-0.683325825537262,"male_hypothalamus","bldg"
"RCSD1",0.0722987888028973,1.14086897823278,-0.683503799734881,"male_hypothalamus","bldg"
"RP11-195F19.29",0.00659503668722431,2.18078278419423,-0.683846444496861,"male_hypothalamus","bldg"
"LOC107048987",0.000196847927825721,3.70586915257094,-0.684126291103063,"male_hypothalamus","bldg"
"ZDHHC12",0.00475000756624835,2.32330569859044,-0.684422312058068,"male_hypothalamus","bldg"
"TLCD2",0.0223756395426844,1.65022454278794,-0.688128704802928,"male_hypothalamus","bldg"
"RP5-1028K7.3",0.0104610059318062,1.98042655164206,-0.689028300473186,"male_hypothalamus","bldg"
"AMHR2",0.0226164814676079,1.64557495900653,-0.689233054471687,"male_hypothalamus","bldg"
"RAB20",0.00373208318251259,2.42804868504783,-0.689413996774331,"male_hypothalamus","bldg"
"COX7C",0.0289923413365685,1.53771671087844,-0.689633114968452,"male_hypothalamus","bldg"
"UBXN2A",0.0202664134557494,1.69322310153859,-0.690295091478954,"male_hypothalamus","bldg"
"HKDC1",0.00240034305824064,2.61972668426605,-0.691122819999768,"male_hypothalamus","bldg"
"TRH",0.0720240874333036,1.14252223565347,-0.69130653483776,"male_hypothalamus","bldg"
"GPX4",0.00645173004230582,2.19032381294919,-0.69188343243689,"male_hypothalamus","bldg"
"UQCRH",0.0237836173782832,1.62372209051002,-0.69411416030627,"male_hypothalamus","bldg"
"KRT8",0.0293251883077263,1.53275919044026,-0.696355826042179,"male_hypothalamus","bldg"
"LOC100859318",0.0357314043036914,1.44694991496579,-0.697142554574489,"male_hypothalamus","bldg"
"UQCR10",0.0215396530010118,1.66676129736857,-0.697824419978401,"male_hypothalamus","bldg"
"LOC771456",0.0200023288283121,1.69891943741574,-0.698207996786261,"male_hypothalamus","bldg"
"LOC107050945",0.00254952240802795,2.5935411666186,-0.699164066319423,"male_hypothalamus","bldg"
"AHNAK2",0.000178233958122905,3.74900954822066,-0.699665593381538,"male_hypothalamus","bldg"
"ALPK3",0.00547138834768871,2.26190245881554,-0.701020043620213,"male_hypothalamus","bldg"
"ENPP6",0.0230111183773675,1.63806227340801,-0.701496537122688,"male_hypothalamus","bldg"
"LOC107055115",0.01066136619192,1.97218713943753,-0.702350341164558,"male_hypothalamus","bldg"
"HSPB1",0.038411225257096,1.41554183930947,-0.702538339909561,"male_hypothalamus","bldg"
"ALOX5AP",0.0634545850290293,1.19753699168016,-0.703300249503028,"male_hypothalamus","bldg"
"FGF5",0.0885417583167251,1.05285185778445,-0.705015790214766,"male_hypothalamus","bldg"
"GATA2",0.0015003261252993,2.82381432826214,-0.705746954273106,"male_hypothalamus","bldg"
"SPARC",4.0043226007451e-05,4.39747094166232,-0.7080130443631,"male_hypothalamus","bldg"
"LOC100859906",0.0108350831879395,1.96516774997181,-0.708227053281988,"male_hypothalamus","bldg"
"TRPM2",0.0135197127569197,1.86903253542175,-0.70946830211843,"male_hypothalamus","bldg"
"OTUD7B",0.00301243092176528,2.52108290313579,-0.709968646029879,"male_hypothalamus","bldg"
"ZNF488",0.00790855236426449,2.10190300547186,-0.71047639169731,"male_hypothalamus","bldg"
"GPR157",0.026376469167195,1.57878334085309,-0.717571067615091,"male_hypothalamus","bldg"
"HRH2",0.0848281233037517,1.07146014101249,-0.717901273580603,"male_hypothalamus","bldg"
"NXPH4",0.00303739167108214,2.5174992022793,-0.719512216169557,"male_hypothalamus","bldg"
"EPHX1L",0.0747938471329029,1.12613412761865,-0.722185999700561,"male_hypothalamus","bldg"
"OLIG2",0.003660371498771,2.43647483491197,-0.724595101023844,"male_hypothalamus","bldg"
"OST4",0.0331141490716863,1.47998640046065,-0.724783208625608,"male_hypothalamus","bldg"
"FADS6",0.00357792049910355,2.44636931362449,-0.725363610110341,"male_hypothalamus","bldg"
"GJB1",0.0520693031771248,1.28341823427657,-0.726508889254146,"male_hypothalamus","bldg"
"NDUFB7",0.01687781885288,1.77268367864424,-0.727004929342549,"male_hypothalamus","bldg"
"TXNIP",0.00640092822875427,2.19375704236064,-0.727067384302824,"male_hypothalamus","bldg"
"FXYD6",0.00256215894657446,2.59139393178142,-0.727106057607805,"male_hypothalamus","bldg"
"GPX3",0.0107174464859003,1.96990867632083,-0.727669791759597,"male_hypothalamus","bldg"
"FKBP10",0.0269603378173256,1.56927467032361,-0.727775533700165,"male_hypothalamus","bldg"
"EBF2",0.0286561733505474,1.542781804298,-0.728883461937483,"male_hypothalamus","bldg"
"LOXL3",0.00462803030605715,2.3346038057898,-0.729152667571854,"male_hypothalamus","bldg"
"ALPL",0.0133830063215575,1.87344631689661,-0.729474180408557,"male_hypothalamus","bldg"
"KIAA0040",0.00322071580277985,2.4920475958043,-0.729590814137167,"male_hypothalamus","bldg"
"C6H10ORF90",0.0109466999308209,1.96071678656306,-0.72978854753849,"male_hypothalamus","bldg"
"DBNDD1",0.00414782655235894,2.38217941258395,-0.730851114594559,"male_hypothalamus","bldg"
"AMT",0.0455707288514457,1.34131402532078,-0.730861733003572,"male_hypothalamus","bldg"
"DEPDC7",0.0809652855446593,1.09170114813334,-0.731172643901579,"male_hypothalamus","bldg"
"PDZRN4",0.0021952609150759,2.65851385480977,-0.733049106104118,"male_hypothalamus","bldg"
"LOC107050802",0.0925545942149883,1.03360201891327,-0.736501890156413,"male_hypothalamus","bldg"
"LOC101749287",0.000641692575530251,3.19267298552554,-0.736803975487139,"male_hypothalamus","bldg"
"LOC107050638",0.00795102488706896,2.09957688717869,-0.737359942508396,"male_hypothalamus","bldg"
"CYP19A1",0.0469827315901323,1.32806173681269,-0.73755458577411,"male_hypothalamus","bldg"
"ARHGAP24",4.0043226007451e-05,4.39747094166232,-0.738227035348753,"male_hypothalamus","bldg"
"UPP1",0.00137422300573878,2.86194278525096,-0.738559446203705,"male_hypothalamus","bldg"
"DHRSX",0.00130463667318765,2.88451041767374,-0.740416802300539,"male_hypothalamus","bldg"
"LOC101751203",0.0247992677937979,1.60556114166603,-0.740894423451577,"male_hypothalamus","bldg"
"FA2H",0.0230111183773675,1.63806227340801,-0.741069060455174,"male_hypothalamus","bldg"
"ANLN",0.00777719037013407,2.10917727025063,-0.746552031955857,"male_hypothalamus","bldg"
"H1F0",0.00830765199862003,2.08052170402962,-0.747075130099207,"male_hypothalamus","bldg"
"MYH11",0.00489146094975342,2.31056140924954,-0.747777405801344,"male_hypothalamus","bldg"
"FNDC4",0.00187030856400698,2.72808673753268,-0.74778851192997,"male_hypothalamus","bldg"
"LOC422305",0.0279007720256001,1.5543837794569,-0.748664001319484,"male_hypothalamus","bldg"
"SYPL2",0.0397545779336692,1.40061285299863,-0.749851431776175,"male_hypothalamus","bldg"
"TMEM125",0.0145064617071986,1.83843850406319,-0.75028550757364,"male_hypothalamus","bldg"
"CABP7",0.075492348547993,1.12209706362615,-0.75254725922004,"male_hypothalamus","bldg"
"LOC417253",0.042743741388014,1.3691274664243,-0.752557242327978,"male_hypothalamus","bldg"
"ELOVL1",0.0017299362184265,2.76196990871863,-0.753990036152332,"male_hypothalamus","bldg"
"LOC100859840",0.00146564343218568,2.83397167380785,-0.755567323321792,"male_hypothalamus","bldg"
"MTUS1",0.00125227386795341,2.90230068204078,-0.756128193917188,"male_hypothalamus","bldg"
"FNDC1",0.000482658690716011,3.31635986952976,-0.756600967362506,"male_hypothalamus","bldg"
"SSPN",0.0744587574902078,1.12808421522545,-0.756665175655863,"male_hypothalamus","bldg"
"KCNJ10",0.00289565327967725,2.53825344100306,-0.758577699904019,"male_hypothalamus","bldg"
"LOC100858707",0.0114661906314847,1.94058084212582,-0.758904394280558,"male_hypothalamus","bldg"
"LOC107050828",0.0139085697844517,1.85671752612981,-0.761331815702752,"male_hypothalamus","bldg"
"ARPC1B",0.0144617573413749,1.83977892991222,-0.761769340572926,"male_hypothalamus","bldg"
"CIB2",0.0906678601826142,1.04254663376658,-0.763661093765451,"male_hypothalamus","bldg"
"ACPP",0.0433684669742571,1.3628259293935,-0.764954561898554,"male_hypothalamus","bldg"
"POU6F2",0.0397101846164606,1.40109809385468,-0.765681613293497,"male_hypothalamus","bldg"
"PMP22",0.0018472110740199,2.73348347649012,-0.765885281776648,"male_hypothalamus","bldg"
"PEX11G",0.0450903768529937,1.34591613496418,-0.770083117684289,"male_hypothalamus","bldg"
"GRASP",0.090691071016925,1.0424354692681,-0.770393481136613,"male_hypothalamus","bldg"
