"gene","padj","logpadj","lfc","sextissue","direction"
"BCAN",0.000566760399287238,3.24660050241163,2.80027683434453,"female_gonads","n9"
"SLC39A8",0.00174358728816775,2.75855630591882,2.7742521982443,"female_gonads","n9"
"TTLL10",0.00010054794477893,3.99762680204677,2.7733619876037,"female_gonads","n9"
"CCDC42B",0.000699677309113633,3.15510221024754,2.76811474864331,"female_gonads","n9"
"ANXA5",8.66091499219684e-08,7.0624362240253,2.74720343227063,"female_gonads","n9"
"LECT1",1.79140909566174e-05,4.74680522503856,2.74625617526942,"female_gonads","n9"
"HMGCS2",0.0361090444447794,1.44238400417496,2.74482902027389,"female_gonads","n9"
"COL17A1",5.44017786794231e-08,7.26438690070567,2.7374879973486,"female_gonads","n9"
"LOC768665",0.000251607405095608,3.59927658125207,2.73617394296583,"female_gonads","n9"
"LOC422301",1.43795689800027e-06,5.84225413150612,2.7160324309706,"female_gonads","n9"
"SLC27A6",2.01884140632029e-06,5.69489779649234,2.70266318914777,"female_gonads","n9"
"ZBTB7B",2.41103346721535e-10,9.61779676120028,2.69235580191219,"female_gonads","n9"
"SLC5A8",0.000187806913102433,3.72628842555776,2.69111772348773,"female_gonads","n9"
"LOC107052725",0.00176788735723243,2.75254540996257,2.67108234313988,"female_gonads","n9"
"LOC101751874",2.40992752766977e-05,4.61799601751076,2.65943751354157,"female_gonads","n9"
"LOC107050672",5.67949795590146e-18,17.245690052426,2.65045933814105,"female_gonads","n9"
"IL13RA2",1.12267313779773e-05,4.94974666859477,2.64486552606225,"female_gonads","n9"
"SLC26A7",0.00440669925988187,2.35588658739126,2.64173034719637,"female_gonads","n9"
"LOC428451",0.00156292887155548,2.80606078614835,2.62287809813267,"female_gonads","n9"
"C10H15ORF26",7.92200159891884e-06,5.1011650742769,2.61172847639571,"female_gonads","n9"
"MEIG1",0.0338311327640707,1.47068346053454,2.6031353985775,"female_gonads","n9"
"RPRM",0.00037270219440945,3.42863805018389,2.59758776689725,"female_gonads","n9"
"LOC101747521",0.00204092593475805,2.69017275555317,2.5835280366658,"female_gonads","n9"
"LOC101750437",1.65361462778962e-06,5.78156569461721,2.5723726536154,"female_gonads","n9"
"SPDEF",0.000794096459749361,3.10012674015169,2.5704477006379,"female_gonads","n9"
"LOC100859916",7.60044523754867e-05,4.11916096580517,2.56664288170794,"female_gonads","n9"
"FAM154B",0.00217843464989933,2.66185546378139,2.56627922497362,"female_gonads","n9"
"RASAL1",0.000179576970424477,3.74574935953321,2.56396316701911,"female_gonads","n9"
"SOX4",3.94809953697649e-12,11.4036119067079,2.56029291003916,"female_gonads","n9"
"HKDC1",9.66711221538894e-05,4.01470324010771,2.55250425006978,"female_gonads","n9"
"PHGDH",7.48891991528635e-06,5.12558081362971,2.53846127101913,"female_gonads","n9"
"TP73",1.10010333417271e-06,5.95856651906611,2.53385313508903,"female_gonads","n9"
"LOC101748084",0.0173360996013064,1.76104860652364,2.5314738448083,"female_gonads","n9"
"SPAG8",0.0189823358916365,1.72165034604848,2.52719841918487,"female_gonads","n9"
"KL",0.00164000041433752,2.78515604223006,2.51690637186307,"female_gonads","n9"
"CFAP126",2.16681489990225e-05,4.66417818668873,2.50614075491252,"female_gonads","n9"
"LGR5",0.000104294431991155,3.98173887680899,2.50362057811128,"female_gonads","n9"
"SH2D5",0.0227169723608008,1.64364955036486,2.49567791072675,"female_gonads","n9"
"FOXN4",7.79722441801047e-07,6.1080599658305,2.49131198803396,"female_gonads","n9"
"LOC107050804",1.8819987532933e-17,16.7253806686017,2.48836783044509,"female_gonads","n9"
"LOC107051429",0.000741417670860448,3.12993706726015,2.48222494679291,"female_gonads","n9"
"WDR27",0.000750255569849605,3.12479077171655,2.48201503270505,"female_gonads","n9"
"SHANK3",2.95577660310936e-10,9.52932839291022,2.47855089942859,"female_gonads","n9"
"LOC107052453",0.00154308351604654,2.81161056805441,2.46657062167779,"female_gonads","n9"
"CCR6",0.0401918992970936,1.3958614704251,2.46006432327193,"female_gonads","n9"
"KIAA1522",5.79245948329402e-14,13.2371369953012,2.45913755900856,"female_gonads","n9"
"LRRC23",1.3949390444482e-06,5.85544476962205,2.45867533928194,"female_gonads","n9"
"EVPL",5.47182311561809e-06,5.26186795024127,2.45699558392263,"female_gonads","n9"
"PANX3",0.00276123232814755,2.55889705059088,2.45688697396238,"female_gonads","n9"
"C17H9ORF171",0.000179275443620202,3.74647919415567,2.45273468632656,"female_gonads","n9"
"LGR6",0.000139636050181691,3.85500244436485,2.45224722024522,"female_gonads","n9"
"KIAA1324L",9.83414516867582e-08,7.00726338507479,2.44951868239525,"female_gonads","n9"
"C24H11ORF63",0.000949998912449598,3.02227689188737,2.44640184167109,"female_gonads","n9"
"C3ORF48",0.000403910346140949,3.39371502225864,2.4452208534411,"female_gonads","n9"
"DNAH9",0.000141523484440505,3.84917148723051,2.43299937088301,"female_gonads","n9"
"FOXJ1",1.20432975175066e-05,4.91925458470761,2.42686494850689,"female_gonads","n9"
"ADORA1",0.000966770356576906,3.01467667453709,2.42265627581622,"female_gonads","n9"
"ADGB",0.000300111726380758,3.52271703488851,2.41705246009715,"female_gonads","n9"
"LOC100859302",0.0117276730125702,1.93078815140146,2.40775951061347,"female_gonads","n9"
"CCDC96",6.23565736542319e-06,5.20511775627892,2.40655136682742,"female_gonads","n9"
"SH3BGRL2",1.55690638115274e-06,5.80773750135041,2.39856716665155,"female_gonads","n9"
"CFAP99",4.54761430858981e-05,4.34221637572443,2.39815294250139,"female_gonads","n9"
"TEKT2",0.00101044802146512,2.99548602215014,2.39793883571083,"female_gonads","n9"
"OTOL1",0.0191213593174926,1.71848123742068,2.39702730518917,"female_gonads","n9"
"KCNJ15",0.00144422743989859,2.84036440779491,2.39158299018842,"female_gonads","n9"
"RSPH9",3.18039705846436e-05,4.49751865689122,2.38779606293129,"female_gonads","n9"
"LOC101750739",0.000402143926557495,3.39561848591328,2.38469503045032,"female_gonads","n9"
"NRGN",9.60804445283855e-05,4.0173649962819,2.38369355674031,"female_gonads","n9"
"MYO15L",0.00170258701076165,2.76889068421515,2.37598354847636,"female_gonads","n9"
"IL1RN",0.000101707834575474,3.9926455919952,2.37506685703289,"female_gonads","n9"
"LOC107049099",0.00226240187837266,2.64543024730746,2.37356154116912,"female_gonads","n9"
"WDR66",0.00116028517085135,2.93543525826755,2.37294132156334,"female_gonads","n9"
"ADO",5.79245948329402e-14,13.2371369953012,2.36982857611174,"female_gonads","n9"
"FAM81A",0.00196722713331325,2.70614549414787,2.35484736200085,"female_gonads","n9"
"SCO2",2.64343745802416e-07,6.57783096025653,2.35132704433023,"female_gonads","n9"
"LRRC46",0.000631430154184491,3.19967468205225,2.34038758633465,"female_gonads","n9"
"SPIRE2",1.1319845831499e-09,8.94615948789909,2.3401367822536,"female_gonads","n9"
"WDR78",0.000708354282547377,3.14974947610718,2.33867054224123,"female_gonads","n9"
"HOXD11",0.0610499121095304,1.21431495695044,2.33789858167829,"female_gonads","n9"
"LOC101751597",3.66091725340415e-07,6.43641008723322,2.3255512104889,"female_gonads","n9"
"CCDC142",1.955274021577e-09,8.70879236986945,2.32154290435186,"female_gonads","n9"
"PKP3",0.00180171968982104,2.74431277530665,2.31374340577559,"female_gonads","n9"
"LOC100857622",4.46353179127628e-11,10.3503213676389,2.31349001968536,"female_gonads","n9"
"AK7",0.00151811745965379,2.81869462494516,2.30166579953046,"female_gonads","n9"
"PAX2",0.00347207480675932,2.45941092640661,2.29043198886545,"female_gonads","n9"
"LGALS2",0.0123873223550813,1.90702256062058,2.28968725647571,"female_gonads","n9"
"SOST",0.00822518235919149,2.08485446459834,2.2882286696392,"female_gonads","n9"
"LOC107052729",0.0174581149279185,1.75800265184468,2.28694492940014,"female_gonads","n9"
"C11ORF16",0.000186145575727001,3.73014728155241,2.28565861330861,"female_gonads","n9"
"PSD2",1.61168007760958e-06,5.79272116248,2.28554669812474,"female_gonads","n9"
"CDH1",1.18147404464711e-05,4.92757581477673,2.26641726392735,"female_gonads","n9"
"AK8",0.000148028215989176,3.82965549487234,2.26118811316238,"female_gonads","n9"
"LOC771638",0.00931029552679049,2.03103653345288,2.25490974519798,"female_gonads","n9"
"CCDC146",9.09429199200983e-05,4.04123110593882,2.24848834007321,"female_gonads","n9"
"LOC101749600",0.00306745163920595,2.51322227554197,2.24709350363861,"female_gonads","n9"
"TBX3",3.73929001403944e-11,10.4272108502744,2.24375856597388,"female_gonads","n9"
"RGS22",0.000975156278528909,3.0109257786974,2.24178541156892,"female_gonads","n9"
"NRG2",4.17071790011101e-09,8.37978918406171,2.24045048856384,"female_gonads","n9"
"FAM167A",0.00144422743989859,2.84036440779491,2.2362447696343,"female_gonads","n9"
"SRMS",1.66181234200998e-05,4.77941801992071,2.23131807568516,"female_gonads","n9"
"AVP",0.0553292147309159,1.25704549353879,2.22828414043335,"female_gonads","n9"
"RP1",0.00579879849123739,2.23666198276139,2.22588803353235,"female_gonads","n9"
"HEPACAM2",0.0285987397887844,1.54365310375331,2.22578376945344,"female_gonads","n9"
"GATA2",1.51191897276873e-06,5.82047148305595,2.22510737204096,"female_gonads","n9"
"LOC101748559",1.52207699013097e-06,5.81756337940291,2.22154213642518,"female_gonads","n9"
"LRRC48",0.00180815920429921,2.74276333353727,2.21883341201819,"female_gonads","n9"
"MACC1",0.00369448503996637,2.43244608768505,2.21257435449905,"female_gonads","n9"
"SOX9",6.8430101106627e-07,6.1647528183258,2.20549984912027,"female_gonads","n9"
"TLDC2",0.0134701991957762,1.87062598193204,2.20371566118212,"female_gonads","n9"
"LOC107049033",0.00042124427385122,3.37546598962617,2.19872043668429,"female_gonads","n9"
"MPPED2",2.97239256609869e-08,7.52689383352801,2.18784204884048,"female_gonads","n9"
"PROKR2",0.00104862024747243,2.97938176088831,2.17785358305412,"female_gonads","n9"
"TCTE1",0.025974322085464,1.58545577845352,2.17777897612239,"female_gonads","n9"
"COL1A1",1.20432975175066e-05,4.91925458470761,2.17590836748598,"female_gonads","n9"
"GPR37",0.0011204692853842,2.95060004396692,2.17087361994076,"female_gonads","n9"
"UBXN11",0.0131238719312199,1.88193801631067,2.17074250401156,"female_gonads","n9"
"RAB36",0.000198018213245922,3.70329486252421,2.16977635019954,"female_gonads","n9"
"ACPP",0.000111114383580499,3.95422971868911,2.16918270057415,"female_gonads","n9"
"CD93",6.23565736542319e-06,5.20511775627892,2.16565965963222,"female_gonads","n9"
"AKD1",0.000201029707133591,3.69673976003784,2.16503111416901,"female_gonads","n9"
"MORN5",0.0240503086777089,1.61887934522922,2.16496280655956,"female_gonads","n9"
"LOC769242",0.0338852593614993,1.46998918587354,2.14928160879059,"female_gonads","n9"
"LDLRAD1",0.0146349646555432,1.83460832208028,2.14820920153848,"female_gonads","n9"
"LOC107057085",1.80313167876831e-06,5.743972556542,2.14466515338301,"female_gonads","n9"
"CAPSL",0.00261256583071926,2.58293275750944,2.14453193296926,"female_gonads","n9"
"ANKRD42",8.25003368818186e-05,4.08354427804867,2.14434475566914,"female_gonads","n9"
"FAM221A",0.0028337205945336,2.54764297350788,2.14418996370929,"female_gonads","n9"
"IL7",0.00354517864260349,2.45036187570174,2.14008445415597,"female_gonads","n9"
"FAM19A2",0.0018606717360665,2.7303302393302,2.13974421135589,"female_gonads","n9"
"HYDIN",6.49875514622828e-05,4.18716982564951,2.13846710505061,"female_gonads","n9"
"TET3",1.55156672887169e-08,7.80922954179585,2.13814613403358,"female_gonads","n9"
"LOC101749247",1.26701075710877e-10,9.8972196978765,2.1272874822121,"female_gonads","n9"
"ARMC3",0.00213911371940473,2.66976612688375,2.12619483727881,"female_gonads","n9"
"LMX1B",0.00776581905928488,2.10981273257307,2.11620994773774,"female_gonads","n9"
"LOC107050569",0.062247090004273,1.20588094663587,2.11345540670965,"female_gonads","n9"
"CROCC",6.89306335410504e-05,4.16158772988942,2.11062862836048,"female_gonads","n9"
"LOC107049580",1.92299924306075e-07,6.71602088671035,2.10636893492561,"female_gonads","n9"
"PKHD1",0.00595960203347336,2.2247827403331,2.10632667412413,"female_gonads","n9"
"APOBEC4",0.00341652722695968,2.46641511395162,2.10409420309403,"female_gonads","n9"
"LOC100858014",1.15097882856041e-08,7.93893266483585,2.10031595900864,"female_gonads","n9"
"GABRP",0.00283204314986795,2.54790013388948,2.0982305890769,"female_gonads","n9"
"CDKL1",2.0152973147793e-08,7.69566087376955,2.09670784742575,"female_gonads","n9"
"ZNF541",0.0050480939628369,2.29687256993631,2.09407600621231,"female_gonads","n9"
"MSLN",0.00159637986111088,2.79686375962992,2.08927677730796,"female_gonads","n9"
"TTLL3",0.0195207157326325,1.70950426284585,2.08515080439167,"female_gonads","n9"
"BBS1",1.15219707636942e-07,6.93847323110415,2.08066410289464,"female_gonads","n9"
"LOC101749151",0.00317602769292636,2.49811571945884,2.07956702227016,"female_gonads","n9"
"TJP3",3.40190017845133e-05,4.46827843398735,2.07197204483476,"female_gonads","n9"
"RGS8",0.00365191438949184,2.43747941202686,2.0703973098771,"female_gonads","n9"
"FAM183A",0.00353737363847845,2.45131906499181,2.06760655027155,"female_gonads","n9"
"SLCO2B1",2.4076292949687e-08,7.61841038101187,2.06171231334955,"female_gonads","n9"
"GFRAL",0.035291482504852,1.45233009765722,2.06166884234998,"female_gonads","n9"
"FAM194A",0.0257942404396501,1.5884772562274,2.05902941492831,"female_gonads","n9"
"LOC101748015",6.91922937466952e-13,12.1599422721567,2.05794928965975,"female_gonads","n9"
"LOC101750488",0.0866100218761692,1.06243185170445,2.05655110257681,"female_gonads","n9"
"CLDN3",0.01089322156735,1.96284366275881,2.05628170676799,"female_gonads","n9"
"MYO7A",4.32123439756633e-05,4.36439217552893,2.05623819138033,"female_gonads","n9"
"CFAP45",0.000126286381888107,3.89864347913367,2.05573187554771,"female_gonads","n9"
"LCA5L",0.00327559539284664,2.48470974839701,2.05351040999527,"female_gonads","n9"
"LOC100859265",8.60813846575459e-14,13.0650907558007,2.05305428243185,"female_gonads","n9"
"CCDC33",0.0181117043481607,1.74204067977022,2.05303510770235,"female_gonads","n9"
"LOC107051332",4.5751295215195e-06,5.33959660658442,2.04892089119585,"female_gonads","n9"
"PCDHA3",1.70479291301664e-05,4.76832836869283,2.04681878534134,"female_gonads","n9"
"NGEF",9.65986165157856e-05,4.01502909350027,2.04656490176619,"female_gonads","n9"
"KCNK16",0.0116277009523188,1.93450614618505,2.04430769511911,"female_gonads","n9"
"CLIC6",0.0144346837591529,1.84059272637691,2.04269680498878,"female_gonads","n9"
"TSPAN19",0.0319487673943614,1.49554589256516,2.04178048859095,"female_gonads","n9"
"SYT2",0.00131785270705561,2.88013312698604,2.04123432870587,"female_gonads","n9"
"TUT1",2.11523336598184e-07,6.67464171151957,2.03920109191824,"female_gonads","n9"
"CMTM8",6.17052051510543e-07,6.20967819945084,2.03810637162934,"female_gonads","n9"
"TTC18",2.03190278426852e-05,4.69209707457007,2.0311896032215,"female_gonads","n9"
"CALB1",0.00319045798705789,2.49614696992862,2.03108349760978,"female_gonads","n9"
"WIF1",0.00112706246749087,2.94805201249449,2.02966466797409,"female_gonads","n9"
"LPAR3",1.54657366277686e-05,4.8106293898699,2.02841756326209,"female_gonads","n9"
"LOC107054221",0.0260182984106016,1.58472110958268,2.02566933105194,"female_gonads","n9"
"OTC",0.0308396327263675,1.51089080266588,2.02035037485355,"female_gonads","n9"
"LOC107052731",0.0141456228352922,1.84937792569193,2.0139574832579,"female_gonads","n9"
"PAGR1",4.26324934581567e-08,7.3702592659114,2.01382306639882,"female_gonads","n9"
"C2CD4C",2.72130011202833e-07,6.56522356045816,2.0122045671817,"female_gonads","n9"
"DTHD1",0.0153448808280787,1.81403648005124,2.00947936691791,"female_gonads","n9"
"CZH9ORF3",1.00671973680314e-05,4.99709141693478,2.0094281167607,"female_gonads","n9"
"CAPN9",0.000771561401172197,3.11262950689288,2.00843041985094,"female_gonads","n9"
"CCDC27",0.000827279447686281,3.08234776482687,2.00736187244218,"female_gonads","n9"
"IGSF10",0.000110615122118314,3.95618549686856,2.0028058616702,"female_gonads","n9"
"HNF1B",3.04174388485445e-05,4.51687735638331,2.00011030565657,"female_gonads","n9"
"PCDHA12",0.00108381670119988,2.96504416096059,1.99718986876148,"female_gonads","n9"
"IL22RA1",0.00937770610625171,2.02790338200804,1.99464135018117,"female_gonads","n9"
"ERBB2",1.27780000284632e-07,6.89353711523648,1.98946166011348,"female_gonads","n9"
"RIMBP2",0.000123081369422035,3.90980768037124,1.98814942573192,"female_gonads","n9"
"TCP10",0.0331043443797576,1.48011500875149,1.98813817528042,"female_gonads","n9"
"LOC107051380",5.00572543850773e-10,9.3005329749058,1.98581305290291,"female_gonads","n9"
"TPPP3",0.000811448828071718,3.09073886263603,1.98420319809055,"female_gonads","n9"
"DSCR6",0.00155946985079921,2.80702301703259,1.98363631398897,"female_gonads","n9"
"FAM13C",4.74914212040154e-05,4.32338483374866,1.97590932098555,"female_gonads","n9"
"SLC5A5",0.0820789722464608,1.0857680902255,1.97153766123232,"female_gonads","n9"
"FNDC1",9.02196197418564e-07,6.04469900770119,1.97051608124245,"female_gonads","n9"
"GBGT1",0.00164000041433752,2.78515604223006,1.9705160485136,"female_gonads","n9"
"EHF",0.0271333164802452,1.56649711958005,1.96683024690718,"female_gonads","n9"
"MAP3K19",0.00760487403473973,2.11890797509823,1.96182560892873,"female_gonads","n9"
"FRMPD1",0.0512934286790667,1.28993826980478,1.96117534076787,"female_gonads","n9"
"MGAT4C",1.1039636795744e-05,4.95704521466832,1.95988247967394,"female_gonads","n9"
"C3H20ORF26",2.63220694597528e-05,4.57967996917587,1.95674651886575,"female_gonads","n9"
"GDF7",2.19111422623441e-06,5.65933498139402,1.95658460868989,"female_gonads","n9"
"TTC12",2.68130846424694e-05,4.57165322084956,1.9545622738105,"female_gonads","n9"
"LOC769510",0.000584594121491942,3.23314555609532,1.9503712168486,"female_gonads","n9"
"LOC772218",7.5823698192211e-06,5.12019503730207,1.95030594387134,"female_gonads","n9"
"FAM222A",0.0185064833448063,1.73267609929376,1.94645488573412,"female_gonads","n9"
"LOC101748706",1.70374103320652e-10,9.76859641684424,1.94191255567687,"female_gonads","n9"
"GJA10",0.0376721164068659,1.42397998059301,1.93799515661985,"female_gonads","n9"
"EFCAB5",0.00161480269629004,2.7918805341051,1.93474892503393,"female_gonads","n9"
"HSD11B1L",4.84100767236439e-09,8.31506422905858,1.93058349087139,"female_gonads","n9"
"NHLRC4",0.004439587744606,2.35265735613656,1.9295265098317,"female_gonads","n9"
"SLC10A4",0.00401282162015623,2.39655014530071,1.9287369612571,"female_gonads","n9"
"LOC771735",0.0134381462111393,1.87166063796383,1.92870298620704,"female_gonads","n9"
"NWD2",5.45342151421877e-05,4.2633309328607,1.92692265506934,"female_gonads","n9"
"OVOL2",0.000151750075675643,3.81887108367606,1.9256586913372,"female_gonads","n9"
"DIRAS1",0.0338696085989514,1.47018982208279,1.92510204586995,"female_gonads","n9"
"CEP126",0.00685530465087858,2.16397324032662,1.91944568592561,"female_gonads","n9"
"CCDC147",0.00409991727671638,2.38722490587247,1.91933131924555,"female_gonads","n9"
"PLA2G12B",1.30992812656028e-05,4.88275253266071,1.90836564050057,"female_gonads","n9"
"BAAT",0.0460755023590108,1.33652992099099,1.90306095758466,"female_gonads","n9"
"SLC2A1",7.70766390183547e-11,10.1130772313234,1.8941923237953,"female_gonads","n9"
"SIGIRR",0.0130098852057356,1.88572653547035,1.89175327869622,"female_gonads","n9"
"LOC100857745",7.70766390183547e-11,10.1130772313234,1.89168460996332,"female_gonads","n9"
"EFCAB1",0.000992723779880602,3.00317157482923,1.88986505885849,"female_gonads","n9"
"FER1L4",0.0109645564427192,1.96000893246578,1.88599686687022,"female_gonads","n9"
"LOC101749220",0.0785719834454189,1.10473228352905,1.8854846836011,"female_gonads","n9"
"MIP",0.00181255225906709,2.7417094631033,1.87620481487945,"female_gonads","n9"
"CALHM1",0.0412107399297689,1.38498958774353,1.87463993142617,"female_gonads","n9"
"F8A3",6.38207237286788e-06,5.19503827520378,1.87367550471848,"female_gonads","n9"
"SOX7",0.000747958244590379,3.12612264632024,1.86795221431349,"female_gonads","n9"
"TMEM79",0.00081777409980894,3.0873666483527,1.8668238274256,"female_gonads","n9"
"LOC107050646",7.5823698192211e-06,5.12019503730207,1.86073810275202,"female_gonads","n9"
"SREBF1",8.98582596748443e-07,6.04644199683726,1.85899656383033,"female_gonads","n9"
"C18H17ORF75",8.56682782877147e-05,4.0671799612147,1.85637439057012,"female_gonads","n9"
"LOC101748081",2.65970904499863e-09,8.57516586978353,1.85249147232434,"female_gonads","n9"
"NR2F1B",2.04903106121659e-11,10.6884514580884,1.85169134052049,"female_gonads","n9"
"CELSR1",0.00423509931304091,2.37313640101216,1.84700977988252,"female_gonads","n9"
"PPARGC1B",1.28210265046712e-06,5.89207720200384,1.84400761970545,"female_gonads","n9"
"RSPH1",0.00348596576909029,2.45767688181816,1.84120200591969,"female_gonads","n9"
"LOC107052033",2.53362031304399e-07,6.59625846771021,1.8402081127008,"female_gonads","n9"
"DPF1",0.00417023518857419,2.37983945144838,1.84008067807775,"female_gonads","n9"
"SPINT1",2.78704541535511e-05,4.55485595433032,1.83657697555817,"female_gonads","n9"
"LOC107050559",0.0139584492804507,1.85516282715351,1.83415705665315,"female_gonads","n9"
"C6ORF137",3.54052169224753e-05,4.45093274041171,1.83237894140836,"female_gonads","n9"
"NEURL1",5.76897123704598e-05,4.23890162634318,1.8307897382084,"female_gonads","n9"
"APC2",0.017685747118534,1.75237658908061,1.82713195194702,"female_gonads","n9"
"SORL1",3.21132413201221e-05,4.49331585711183,1.82437601717898,"female_gonads","n9"
"EPB41L4B",0.000543610183740951,3.26471241599202,1.82208092504868,"female_gonads","n9"
"HSPG2",3.17897815980457e-06,5.49771245576215,1.82168510380157,"female_gonads","n9"
"GRB7",0.0167235813640984,1.77667071253621,1.82015403908478,"female_gonads","n9"
"IL10RA",0.00200256310398165,2.69841378971104,1.81650743597686,"female_gonads","n9"
"AGRN",1.99664747449396e-09,8.69969860683524,1.81331957705618,"female_gonads","n9"
"LOC107052135",0.0155917603191346,1.80710484993439,1.81273292456798,"female_gonads","n9"
"LOC107052722",0.0661021433745207,1.1797844582052,1.8127321542695,"female_gonads","n9"
"ELOVL6",7.28830453641606e-08,7.13737348898212,1.81239292628759,"female_gonads","n9"
"PAPSS2",7.89964591963216e-05,4.10239237435464,1.80376337418576,"female_gonads","n9"
"STYXL1",0.000502620323703272,3.29875995447458,1.8030108996383,"female_gonads","n9"
"KIF18B",1.79140909566174e-05,4.74680522503856,1.79795920793013,"female_gonads","n9"
"FAM181B",1.12267313779773e-05,4.94974666859477,1.79739164312915,"female_gonads","n9"
"NFIA",5.79245948329402e-14,13.2371369953012,1.79675967335114,"female_gonads","n9"
"LOC101749060",1.73483029506263e-06,5.76074300244232,1.79644950328604,"female_gonads","n9"
"TSNAXIP1",0.00298459880332627,2.52511403947992,1.7943004084806,"female_gonads","n9"
"ARMC4",9.95028275649691e-05,4.00216457776266,1.79354048554968,"female_gonads","n9"
"LOC776504",0.0806236971342511,1.09353729042771,1.79110932994068,"female_gonads","n9"
"C8H1ORF173",0.000950198944396549,3.02218545638683,1.79036165356111,"female_gonads","n9"
"GREM1",0.00744637303158035,2.12805521126845,1.7875441250569,"female_gonads","n9"
"C1H12ORF63",0.00423493168339113,2.37315359118111,1.78648617337448,"female_gonads","n9"
"LOC100859759",5.18059317302625e-05,4.28562051109967,1.78531122200213,"female_gonads","n9"
"SLC5A9",0.000263925401128489,3.57851880970772,1.78474896942361,"female_gonads","n9"
"KCNG1",0.00011152565774234,3.95262520675009,1.78359796682177,"female_gonads","n9"
"ESPN",0.00427552236660632,2.36901081729239,1.78217084328826,"female_gonads","n9"
"LOC421054",6.04044228199465e-06,5.21893126111439,1.78088636320226,"female_gonads","n9"
"ADORA2A",0.0140766336993075,1.85150119040763,1.78049637121033,"female_gonads","n9"
"SLC12A8",0.00276609709761271,2.55813257902885,1.77863515737746,"female_gonads","n9"
"LOC107051165",2.80852235627452e-07,6.5515221147225,1.77693575160019,"female_gonads","n9"
"STIM1",2.33653211474841e-20,19.6314282453856,1.77405843214625,"female_gonads","n9"
"FOXA1",0.00170258701076165,2.76889068421515,1.77281746023616,"female_gonads","n9"
"ACP5",0.00141748222615435,2.84848237803046,1.77226765173494,"female_gonads","n9"
"CCDC78",0.00516754873455436,2.28671541890034,1.77032621367307,"female_gonads","n9"
"RBM47",0.000141523484440505,3.84917148723051,1.76952776406983,"female_gonads","n9"
"CEP164",5.46764724295892e-11,10.2621995126445,1.76855255507243,"female_gonads","n9"
"LOC101747588",0.0994410438568565,1.00243432544753,1.76541515847017,"female_gonads","n9"
"ID4",1.43107487050368e-06,5.84433764437019,1.76183796696005,"female_gonads","n9"
"CCDC83",0.00161366725372193,2.79218601408157,1.76176088973311,"female_gonads","n9"
"COL18A1",6.01831153215636e-11,10.2205253351744,1.76112202382678,"female_gonads","n9"
"KLHDC8A",3.66091725340415e-07,6.43641008723322,1.76010717712386,"female_gonads","n9"
"C10H15ORF58",0.000120511957382683,3.9189698595814,1.75643615740866,"female_gonads","n9"
"LZTS3",0.00348183851352923,2.45819137518006,1.75572686253374,"female_gonads","n9"
"GPR61",0.0161095637596835,1.7929162199363,1.75481822327756,"female_gonads","n9"
"GAL3ST2",0.0928546272654889,1.03219644899695,1.7546545090683,"female_gonads","n9"
"CCDC169",0.000836355414214452,3.07760912730912,1.75185209668825,"female_gonads","n9"
"KCNA6",0.000213126023549518,3.67136351793514,1.74911642598975,"female_gonads","n9"
"MVB12A",3.7357388761754e-08,7.42762348806278,1.74684053184632,"female_gonads","n9"
"NFIX",6.18116508190875e-10,9.20892965744285,1.74642947216407,"female_gonads","n9"
"WDR16",0.00321055845531884,2.49341941838374,1.74631831100036,"female_gonads","n9"
"ATAT1",8.42294709501035e-06,5.0745359271272,1.74624024003587,"female_gonads","n9"
"KIAA2022",7.22006877359508e-07,6.14145866560895,1.74619743109538,"female_gonads","n9"
"S100A16",0.000168073838754022,3.77449988066501,1.74188157539954,"female_gonads","n9"
"TARS2",9.0219010794733e-11,10.0447019390289,1.73921854684162,"female_gonads","n9"
"LAMC2",0.00693431832127305,2.15899622584674,1.73736535464988,"female_gonads","n9"
"PURA",5.87606642348287e-15,14.2309133035576,1.73357847245572,"female_gonads","n9"
"LOC107049100",0.0184697993860443,1.73353782172311,1.73336093938661,"female_gonads","n9"
"LOC101751307",2.35301689132208e-05,4.62837495519472,1.73136768288953,"female_gonads","n9"
"CYP2J2L6",0.00654600866282769,2.18402342429294,1.73071793794071,"female_gonads","n9"
"C9ORF58",2.03808455079011e-05,4.69077780306762,1.73020630793059,"female_gonads","n9"
"CASP6",6.83822614436715e-05,4.16505654091486,1.72883733087975,"female_gonads","n9"
"SCNN1A",0.00142846362424257,2.8451308144285,1.7247253492059,"female_gonads","n9"
"LOC428510",0.00198939341155849,2.70127932468148,1.71945999829607,"female_gonads","n9"
"CAPN8",0.0264957221948465,1.57682423840811,1.71787668264965,"female_gonads","n9"
"RNF43",0.00217129745397524,2.66328067688134,1.7157490700618,"female_gonads","n9"
"LAD1",0.00298078282414592,2.52566966493043,1.71345977988656,"female_gonads","n9"
"SLC4A2",1.15219707636942e-07,6.93847323110415,1.70866324217216,"female_gonads","n9"
"ST14",4.1677306034539e-06,5.38010036101722,1.70830415719729,"female_gonads","n9"
"CAPN2",3.34781970434119e-07,6.47523793882637,1.70637019131444,"female_gonads","n9"
"TOX",0.00299216441527404,2.52401454627401,1.70465341981125,"female_gonads","n9"
"CCDC148",1.85635102931486e-05,4.73133989682425,1.69814959486795,"female_gonads","n9"
"PFN4",0.0139614119267241,1.85507065900671,1.69609716490254,"female_gonads","n9"
