"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RNF103",0.64895473446306,"NS",0.0489370655819903,"inc.d17",-0.286877210605394,0.1877855948152
"hypothalamus","RNF157",0.169780500487653,"NS",0.000905826616341484,"inc.d17",-0.742929105085032,0.770112190516708
"hypothalamus","RP11-195F19.29",0.275475869731517,"NS",0.00394625879909717,"inc.d17",-0.690980768582732,0.55991643710772
"hypothalamus","RP11-26J3.4",0.596512456423786,"NS",0.0374382175638674,"inc.d17",-0.389835207230904,0.224380482924686
"hypothalamus","RP11-565P22.6",0.636990642041589,"NS",0.0449917669088207,"extend",0.501229855525502,0.195866947789536
"hypothalamus","RP11-5A19.5",0.354948084542491,"NS",0.00937101100602261,"extend",4.80906822358436,0.449835163129407
"hypothalamus","RP11-690P14.4",0.371243507497392,"NS",0.0104179474596488,"extend",0.5937271363637,0.430341132779679
"hypothalamus","RP11-894J14.5",0.592062095142039,"NS",0.0361124986796596,"extend",0.699209976601767,0.227632742325528
"hypothalamus","RP5-877J2.1",0.610554979406876,"NS",0.0402017467272095,"extend",0.559381198676307,0.214275222500524
"hypothalamus","RPGRIP1L",0.476831536833485,"NS",0.0205873381712864,"extend",0.445757200544566,0.321635028813489
"hypothalamus","RPP40",0.636990642041589,"NS",0.0456845951934439,"extend",0.392754692779473,0.195866947789536
"hypothalamus","RPRM",0.550244068230977,"NS",0.0299007168576093,"inc.d17",-0.800241562672989,0.259444630552788
"hypothalamus","RSPO1",0.497677237280839,"NS",0.0228559382546967,"inc.d17",-0.718250783414317,0.303052222525813
"hypothalamus","RUNDC3B",0.467867139956403,"NS",0.0194528587160752,"extend",0.421999057448428,0.329877455848102
"hypothalamus","RYR2",0.356008911337706,"NS",0.00945529951857318,"extend",0.496395323177658,0.448539130969949
"hypothalamus","RYR3",0.0495105996009103,"extend",4.30492921990367e-05,"extend",0.799138219053261,1.30530181408884
"hypothalamus","S100A10",0.416907713230802,"NS",0.0146943744969804,"inc.d17",-0.735619577448746,0.379960069895081
"hypothalamus","S100A11",0.592062095142039,"NS",0.0360735085310519,"inc.d17",-0.541737032417149,0.227632742325528
"hypothalamus","S100B",0.473636725589169,"NS",0.0201265949972337,"inc.d17",-0.663717348034967,0.324554629971079
"hypothalamus","SARNP",0.630984257522031,"NS",0.0439908398651831,"inc.d17",-0.300708061578133,0.199981475869336
"hypothalamus","SATB2",0.169780500487653,"NS",0.000936652723921572,"extend",1.64924763368761,0.770112190516708
"hypothalamus","SCD",0.349004960139564,"NS",0.00861051070289902,"inc.d17",-0.568051345651962,0.457168400702899
"hypothalamus","SCHIP1",0.32506249725834,"NS",0.00648535564083896,"inc.d17",-0.426759593038455,0.488033132544044
"hypothalamus","SCML2",0.480760072991202,"NS",0.0209741691574208,"extend",0.553892088536933,0.318071607560276
"hypothalamus","SCN3A",0.532228732918691,"NS",0.0275559102096073,"extend",0.873354295597549,0.273901683314888
"hypothalamus","SCN9A",0.411356321708206,"NS",0.0138969423156536,"extend",0.645478868590111,0.385781824085528
"hypothalamus","SCYL1",0.341282188129455,"NS",0.00795316125283799,"inc.d17",-0.553079277806429,0.466886377408297
"hypothalamus","SEMA3C",0.542049870488788,"NS",0.0289311035873239,"extend",0.400558777912138,0.265960755008233
"hypothalamus","SEMA3G",0.553528831494341,"NS",0.0305356699872816,"inc.d17",-0.4297467967967,0.256859753226462
"hypothalamus","SEPT9",0.349004960139564,"NS",0.00915893184462377,"inc.d17",-0.486876164131484,0.457168400702899
"hypothalamus","SERGEF",0.600145083471056,"NS",0.0382566758552065,"extend",0.451703944687456,0.221743747392759
"hypothalamus","SERPINA4",0.412492653815375,"NS",0.0144768586114952,"extend",0.857245467270557,0.384583781504008
"hypothalamus","SERPINB2",0.199074630003237,"NS",0.00172519520433593,"extend",2.05147001333293,0.700984082773385
"hypothalamus","SERPINB5",0.587679282416274,"NS",0.0349792506252039,"extend",0.770516814755038,0.230859619292211
"hypothalamus","SFPQ",0.519447101032859,"NS",0.025357753109216,"extend",0.439026235226838,0.284458673129473
"hypothalamus","SFRP5",0.546188428010758,"NS",0.0294009842801893,"inc.d17",-0.600946414527617,0.262657505412526
"hypothalamus","SFTPC",0.64895201403743,"NS",0.0488855639378445,"inc.d17",-0.856385825283063,0.187787415386425
"hypothalamus","SGMS2",0.560466378055623,"NS",0.0314045009488798,"extend",0.45629060240091,0.251450435277538
"hypothalamus","SH3BGRL3",0.550244068230977,"NS",0.0301003294443152,"inc.d17",-0.407532565697752,0.259444630552788
"hypothalamus","SHANK3",0.349004960139564,"NS",0.00905440540689516,"inc.d17",-0.83952151647829,0.457168400702899
"hypothalamus","SHC1",0.636990642041589,"NS",0.0450135183511838,"inc.d17",-0.380596423576734,0.195866947789536
"hypothalamus","SHC3",0.113284713113831,"NS",0.000246224161588916,"extend",0.72339076404257,0.945828690827069
"hypothalamus","SHE",0.531712346205972,"NS",0.0272006479523479,"inc.d17",-0.569845457080559,0.274323255377236
"hypothalamus","SHF",0.333933639237213,"NS",0.00741947749531737,"inc.d17",-0.497626694666782,0.476339829525363
"hypothalamus","SHISA4",0.319150492529996,"NS",0.00605734236651422,"inc.d17",-0.670721907847458,0.496004481007341
"hypothalamus","SHISA9",0.582479989199924,"NS",0.0341695832578913,"extend",0.574066862147981,0.234718990008947
"hypothalamus","SHOX2",0.129562436486881,"NS",0.000473433313957412,"inc.d17",-1.72521941313958,0.887520893458573
"hypothalamus","SHROOM2",0.0386671588879719,"inc.d17",2.75080570699349e-05,"inc.d17",-0.808063834348385,1.4126577370194
"hypothalamus","SIDT1",0.504538546240985,"NS",0.0242899381583889,"extend",0.669539837362465,0.297105648494928
"hypothalamus","SIRT1",0.595249708229007,"NS",0.0370893160131692,"extend",0.330590839942683,0.225300808799291
"hypothalamus","SLAIN1",0.504538546240985,"NS",0.0243419015361288,"inc.d17",-0.513111610983612,0.297105648494928
"hypothalamus","SLC12A4",0.651274790488658,"NS",0.0499510284060219,"extend",1.37229415620702,0.186235732149208
"hypothalamus","SLC1A2",0.595249708229007,"NS",0.0365659143979301,"extend",0.521242667384516,0.225300808799291
"hypothalamus","SLC22A15",0.610554979406876,"NS",0.0401958650653535,"extend",0.544878699998792,0.214275222500524
"hypothalamus","SLC25A12",0.429162720408054,"NS",0.0161474551351066,"extend",0.681945369788431,0.367378010434517
"hypothalamus","SLC25A29",0.637154124530878,"NS",0.0461572858162812,"extend",0.461367325426292,0.195755501201615
"hypothalamus","SLC2A1",0.630984257522031,"NS",0.0436804085600632,"inc.d17",-0.306782832192852,0.199981475869336
"hypothalamus","SLC30A10",0.572867016386663,"NS",0.0326568801532595,"extend",0.558486338609827,0.241946182137954
"hypothalamus","SLC34A2",0.582479989199924,"NS",0.0341231591988934,"extend",1.01408484189573,0.234718990008947
"hypothalamus","SLC35B3",0.341282188129455,"NS",0.00799167161112129,"extend",0.424228867376564,0.466886377408297
"hypothalamus","SLC37A2",0.49247599211057,"NS",0.022383502921791,"inc.d17",-0.686230395999505,0.307614936228379
"hypothalamus","SLC39A1",0.169780500487653,"NS",0.000847852925178299,"inc.d17",-1.18193688954391,0.770112190516708
"hypothalamus","SLC44A1",0.467140128118011,"NS",0.0191468878305881,"extend",0.544336087880159,0.330552824487688
"hypothalamus","SLC44A5",0.540331006989213,"NS",0.0284166882271414,"inc.d17",-0.474222359680596,0.267340109680998
"hypothalamus","SLC45A2",0.587861680901735,"NS",0.0355012508267272,"extend",1.08858078188156,0.230724847882535
"hypothalamus","SLC48A1",0.651274790488658,"NS",0.0499871805837077,"inc.d17",-0.388109969371062,0.186235732149208
"hypothalamus","SLC4A7",0.319150492529996,"NS",0.00614509053357792,"extend",0.960101252687,0.496004481007341
"hypothalamus","SLC6A2",0.573142658019883,"NS",0.0327688624977488,"extend",0.754432584415653,0.241737266549767
"hypothalamus","SLC6A8",0.283046639640839,"NS",0.00420443170795148,"inc.d17",-0.513356902869865,0.548141996738066
"hypothalamus","SLC6A9",0.630984257522031,"NS",0.0433724741866069,"inc.d17",-0.508954153913679,0.199981475869336
"hypothalamus","SLC7A9",0.113284713113831,"NS",0.000366361794694906,"extend",2.36314422069348,0.945828690827069
"hypothalamus","SLC9A3",0.500794841559883,"NS",0.0235807492988818,"extend",0.636055025630944,0.300340153227372
"hypothalamus","SLC9A3R2",0.482254843085578,"NS",0.0213090235779652,"inc.d17",-0.387018744212015,0.316723402222636
"hypothalamus","SLCO4C1",0.275475869731517,"NS",0.00393448844929325,"extend",1.1483571127477,0.55991643710772
"hypothalamus","SLITRK4",0.553528831494341,"NS",0.0305463034132865,"extend",0.36757183919761,0.256859753226462
"hypothalamus","SMOX",0.30969695267746,"NS",0.00526382503111107,"inc.d17",-0.630777617717824,0.509063067946006
"hypothalamus","SMURF2",0.316421500992002,"NS",0.005789382176056,"extend",1.33912700952896,0.49973401365438
"hypothalamus","SNCB",0.630832730687043,"NS",0.0429829905819486,"inc.d17",-0.395757728068194,0.200085781436984
"hypothalamus","SNCG",0.32506249725834,"NS",0.00646030250501225,"inc.d17",-0.904551153561538,0.488033132544044
"hypothalamus","SNTG2",0.133914809530928,"NS",0.000508095080031977,"extend",1.21148780743601,0.873171392055128
"hypothalamus","SNX1",0.523299559487901,"NS",0.026100863333876,"inc.d17",-0.381230780944198,0.281249630848055
"hypothalamus","SNX7",0.372478124752081,"NS",0.0106027677124813,"extend",0.418760936370942,0.428899227824218
"hypothalamus","SOGA3",0.643378117632325,"NS",0.0474725290615289,"extend",0.294042179272879,0.191533714265792
"hypothalamus","SON",0.411356321708206,"NS",0.0143067100108325,"extend",0.366881706072838,0.385781824085528
"hypothalamus","SORBS2",0.186772629282875,"NS",0.00142903803906877,"extend",0.658561052373895,0.728686767411927
"hypothalamus","SOX10",0.491573000605507,"NS",0.0221976919511657,"inc.d17",-0.677801451204438,0.308411978531822
"hypothalamus","SOX14",0.199074630003237,"NS",0.00175349339462166,"inc.d17",-1.52091125842651,0.700984082773385
"hypothalamus","SOX18",0.0623627160836211,"inc.d17",7.88532292769337e-05,"inc.d17",-0.67822987366973,1.20507497824199
"hypothalamus","SOX8",0.411356321708206,"NS",0.0139151577351715,"inc.d17",-0.545658513876154,0.385781824085528
"hypothalamus","SPAM1",0.186772629282875,"NS",0.00146699131970651,"extend",1.20731161453911,0.728686767411927
"hypothalamus","SPARC",0.219678839329115,"NS",0.00231890921454854,"inc.d17",-0.517112099890893,0.658211774691681
"hypothalamus","SPARCL1",0.21361167138922,"NS",0.00211593529262112,"extend",1.1802286166622,0.670375021861384
"hypothalamus","SPATA17",0.519464414722295,"NS",0.0256332110055692,"extend",0.526556456233019,0.284444197902911
"hypothalamus","SPEF2",0.0981965386180341,"extend",0.000163001131213241,"extend",0.721427781205198,1.0079038206202
"hypothalamus","SPICE1",0.327576578300045,"NS",0.0068837586801647,"extend",0.618228092488019,0.484687157823353
"hypothalamus","SPIRE2",0.59064242062119,"NS",0.0358092432706073,"inc.d17",-0.368085477474602,0.228675364719224
"hypothalamus","SPTLC3",0.327283140610496,"NS",0.00675210652907592,"extend",0.787793558476468,0.485076365997876
"hypothalamus","SREK1",0.546188428010758,"NS",0.0294011793119379,"extend",0.402229302189343,0.262657505412526
"hypothalamus","SRL",0.473636725589169,"NS",0.0200974832137047,"inc.d17",-0.647915821999159,0.324554629971079
"hypothalamus","SRRL",0.448057505165753,"NS",0.0174970709153384,"extend",1.25029987871889,0.348666243650371
"hypothalamus","SSBP2",0.582542958133125,"NS",0.0342591068572481,"extend",0.384142031925009,0.234672043190759
"hypothalamus","ST14",0.636990642041589,"NS",0.0459633760037392,"extend",0.55116841942127,0.195866947789536
"hypothalamus","ST6GALNAC3",0.333933639237213,"NS",0.00730988183839753,"extend",0.488862026447895,0.476339829525363
"hypothalamus","ST6GALNAC4",0.592062095142039,"NS",0.0361293128961864,"inc.d17",-0.455990045048436,0.227632742325528
"hypothalamus","ST8SIA4",0.349004960139564,"NS",0.00891894089066437,"extend",0.543671604299105,0.457168400702899
"hypothalamus","STAC",0.448057505165753,"NS",0.0176749245407751,"extend",0.439574793459497,0.348666243650371
"hypothalamus","STARD9",0.37837435232388,"NS",0.011289779380561,"extend",0.529837741182948,0.422078309431224
"hypothalamus","STAT4",0.574214116928514,"NS",0.0329976810534368,"extend",0.7034469488818,0.240926134673385
"hypothalamus","STC1",0.504538546240985,"NS",0.0243674849223968,"inc.d17",-0.447610541631448,0.297105648494928
"hypothalamus","STC2",0.32506249725834,"NS",0.0065306165388384,"inc.d17",-0.802594688291919,0.488033132544044
"hypothalamus","STRN3",0.636990642041589,"NS",0.0460208241898674,"extend",0.289784824888027,0.195866947789536
"hypothalamus","STXBP6",0.591792845745581,"NS",0.0359621144338096,"inc.d17",-0.477790388656779,0.227830289381532
"hypothalamus","SUPT20H",0.630984257522031,"NS",0.0431416487906436,"extend",0.342227698010486,0.199981475869336
"hypothalamus","SWAP70",0.651274790488658,"NS",0.0496729741882003,"inc.d17",-0.408919015306329,0.186235732149208
"hypothalamus","SYNE1",0.113284713113831,"NS",0.000367276097680628,"extend",0.633239120187556,0.945828690827069
"hypothalamus","SYNE2",0.183742640853709,"NS",0.00122111751006873,"extend",1.18093761432408,0.735790045988679
"hypothalamus","SYNGR2",0.260457691388796,"NS",0.00329406613091513,"inc.d17",-0.716852128068133,0.584262813203865
"hypothalamus","SYT14",0.113284713113831,"NS",0.000277054688050574,"extend",0.786418754228191,0.945828690827069
"hypothalamus","SYT15",0.649115866193123,"NS",0.0491012531407501,"extend",0.800756408111005,0.187677775376797
"hypothalamus","SYT2",0.207582458137994,"NS",0.00195651894411141,"inc.d17",-1.07649106370022,0.682809349550738
"hypothalamus","SZRD1",0.499675983811489,"NS",0.0232807625015702,"inc.d17",-0.36472391606325,0.301311523778938
"hypothalamus","TADA3",0.531712346205972,"NS",0.0273522640622532,"inc.d17",-0.345146358673773,0.274323255377236
"hypothalamus","TALDO1",0.651274790488658,"NS",0.0496096526306688,"inc.d17",-0.306523861096276,0.186235732149208
"hypothalamus","TAMM41",0.113284713113831,"NS",0.00032337441106405,"extend",0.512072969860496,0.945828690827069
"hypothalamus","TARBP1",0.618438958600478,"NS",0.0415075029820233,"extend",0.421819832644543,0.208703159820203
"hypothalamus","TBC1D8B",0.424805677404245,"NS",0.0155513335322696,"extend",0.516180810714646,0.371809687668446
"hypothalamus","TBR1",0.32506249725834,"NS",0.00648786433131629,"extend",1.01278999331997,0.488033132544044
"hypothalamus","TBX4",0.405831085681656,"NS",0.0132165368192903,"extend",1.10326029017359,0.391654690119456
"hypothalamus","TCF7L2",0.186772629282875,"NS",0.00139187938086153,"inc.d17",-1.21120724175325,0.728686767411927
"hypothalamus","TDRD12",0.585888450501462,"NS",0.0348263469114773,"extend",0.667329108569909,0.232185063065912
"hypothalamus","TENM2",0.349004960139564,"NS",0.00915073651443153,"extend",0.776753779522713,0.457168400702899
"hypothalamus","TET1",0.346544702722822,"NS",0.00831580679526581,"extend",0.612631377596551,0.460240735385148
"hypothalamus","TET2",0.604127756376713,"NS",0.0393965219358777,"extend",0.354414521351113,0.218871210348464
"hypothalamus","TGFB3",0.482855489886066,"NS",0.0213775112574346,"inc.d17",-0.361751490814721,0.316182826465041
"hypothalamus","TGM3",0.400375569238551,"NS",0.0128989634057447,"extend",1.16478790951888,0.39753243086453
"hypothalamus","THBS2",0.21361167138922,"NS",0.00210639110216256,"extend",0.735975349773941,0.670375021861384
"hypothalamus","THOC2",0.448057505165753,"NS",0.0178089685632417,"extend",0.344166224082701,0.348666243650371
"hypothalamus","TIAM2",0.601089703977565,"NS",0.0385277931924814,"extend",0.510716790250561,0.22106071096671
"hypothalamus","TIMP2",0.460415285812543,"NS",0.0186335172188777,"inc.d17",-0.44531021770325,0.33685026620246
"hypothalamus","TJP2",0.587848989051942,"NS",0.0354442374926691,"inc.d17",-0.46348539134497,0.230734224339637
"hypothalamus","TK1",0.560466378055623,"NS",0.0314267153586578,"inc.d17",-0.534331754830552,0.251450435277538
"hypothalamus","TLCD2",0.158688549171102,"NS",0.000677393851744766,"inc.d17",-0.899657468049609,0.799454410429929
"hypothalamus","TM9SF2",0.572867016386663,"NS",0.0326152718816407,"extend",0.725743826752607,0.241946182137954
"hypothalamus","TMCO4",0.585888450501462,"NS",0.0347188689874404,"extend",0.557775825446988,0.232185063065912
"hypothalamus","TMED11",0.292403849121852,"NS",0.00467293096486601,"extend",1.54991050699808,0.534016914746401
"hypothalamus","TMEM125",0.305617267690889,"NS",0.00507308720378522,"inc.d17",-0.772591890734768,0.514822111316876
"hypothalamus","TMEM127",0.411356321708206,"NS",0.0141481857613086,"inc.d17",-0.556954508185006,0.385781824085528
"hypothalamus","TMEM136-2",0.598015909381467,"NS",0.0376271175296536,"inc.d17",-0.370715609173199,0.223287262057285
"hypothalamus","TMEM189",0.55492263329801,"NS",0.0307047540359345,"inc.d17",-0.354913447995498,0.255767561514948
"hypothalamus","TMEM201",0.30969695267746,"NS",0.00528768807037636,"extend",0.58725537089045,0.509063067946006
"hypothalamus","TMEM214",0.473636725589169,"NS",0.0202510704600649,"inc.d17",-0.403397885351803,0.324554629971079
"hypothalamus","TMEM35",0.637244916633178,"NS",0.0464577442344117,"inc.d17",-0.410493765104485,0.195693620255659
"hypothalamus","TMEM51",0.173070732400488,"NS",0.00102602995257581,"inc.d17",-0.766032365123332,0.761776368471513
"hypothalamus","TMEM52",0.372478124752081,"NS",0.0106582152525692,"inc.d17",-0.784442324389323,0.428899227824218
"hypothalamus","TMEM88B",0.548626323017412,"NS",0.0296479585962115,"inc.d17",-0.672301131785606,0.26072335884058
"hypothalamus","TMPRSS12",0.604127756376713,"NS",0.0393003900746911,"extend",1.36013405333278,0.218871210348464
"hypothalamus","TMPRSS15",0.0623627160836211,"extend",7.0603811308348e-05,"extend",1.55675502230622,1.20507497824199
"hypothalamus","TNFAIP8L1",0.643378117632325,"NS",0.0477163100008673,"inc.d17",-0.404454737590965,0.191533714265792
"hypothalamus","TNNC1",0.355173370838052,"NS",0.00940503353337659,"inc.d17",-0.998151405873919,0.449559602948675
"hypothalamus","TOM1",0.587848989051942,"NS",0.0354379002605245,"inc.d17",-0.279415264874182,0.230734224339637
"hypothalamus","TPM3",0.501024907771383,"NS",0.0237225452339782,"inc.d17",-0.407847323714208,0.300140683236986
"hypothalamus","TRAF3IP2",0.116951599160033,"NS",0.00040675601636562,"extend",0.745313315600195,0.931993835405664
"hypothalamus","TRAIL-LIKE",0.269728382895622,"NS",0.00346076301711972,"inc.d17",-0.577878723230073,0.569073351335838
"hypothalamus","TRANK1",0.242217701173148,"NS",0.00283362736334091,"extend",0.446422372105632,0.615794121965411
"hypothalamus","TRIM55",0.519464414722295,"NS",0.02570427030402,"inc.d17",-1.50261491650318,0.284444197902911
"hypothalamus","TRIM7.1",0.651274790488658,"NS",0.0494944104019462,"inc.d17",-0.934978344576738,0.186235732149208
"hypothalamus","TRMT11",0.643378117632325,"NS",0.0482504589329057,"extend",0.372584143463724,0.191533714265792
"hypothalamus","TRPC4",0.599680331289039,"NS",0.0380636555232866,"extend",0.913030711108757,0.222080195205439
"hypothalamus","TRPC7",0.499675983811489,"NS",0.0231206781099733,"extend",0.554959682447002,0.301311523778938
"hypothalamus","TRPM2",0.379760904662555,"NS",0.0113769174663749,"inc.d17",-0.649834862509023,0.420489746716578
"hypothalamus","TRPV1",0.636990642041589,"NS",0.0448379885998797,"extend",0.612462501029995,0.195866947789536
"hypothalamus","TSNAXIP1",0.531922659518154,"NS",0.0274979099348085,"extend",0.633382318980608,0.274151508656509
"hypothalamus","TTC26",0.504538546240985,"NS",0.0243356893406001,"extend",0.462308753960385,0.297105648494928
"hypothalamus","TTC39A",0.113284713113831,"NS",0.000256609311164642,"extend",0.606056677862364,0.945828690827069
"hypothalamus","TTC39C",0.542049870488788,"NS",0.0288868000543663,"extend",0.41673405925807,0.265960755008233
"hypothalamus","TTC6",0.519447101032859,"NS",0.025370022618425,"extend",0.535756220997835,0.284458673129473
"hypothalamus","TTC7A",0.535652122191776,"NS",0.0278601767767124,"extend",0.507556487734198,0.271117170123604
"hypothalamus","TTLL5",0.113284713113831,"NS",0.000382174052283184,"extend",0.570603048983513,0.945828690827069
"hypothalamus","TTPA",0.169780500487653,"NS",0.000927362687110274,"extend",0.629094912687918,0.770112190516708
"hypothalamus","TTYH2",0.349004960139564,"NS",0.00907420075019628,"inc.d17",-0.732494888774771,0.457168400702899
"hypothalamus","TUB",0.271575183974559,"NS",0.00355373415954769,"extend",0.457345719576491,0.566109917584868
"hypothalamus","TYRO3",0.349004960139564,"NS",0.00898918686368537,"extend",0.476345400132725,0.457168400702899
"hypothalamus","UBL4A",0.630984257522031,"NS",0.0438739913175361,"inc.d17",-0.415037058244312,0.199981475869336
"hypothalamus","UBN2",0.207582458137994,"NS",0.00196900600557737,"extend",0.614335329049691,0.682809349550738
"hypothalamus","UGT8",0.179350167508779,"NS",0.00113414065296833,"inc.d17",-0.852361307752549,0.746298213367136
"hypothalamus","ULK4",0.643378117632325,"NS",0.0477181995433867,"extend",0.397668127370898,0.191533714265792
"hypothalamus","UNC5D",0.598190578548344,"NS",0.0377782012852518,"extend",0.671664967957675,0.223160431352657
"hypothalamus","UNKL",0.169780500487653,"NS",0.000890513874283601,"extend",1.4780517087857,0.770112190516708
"hypothalamus","URAH",0.643378117632325,"NS",0.0476862102085107,"inc.d17",-0.622713531419042,0.191533714265792
"hypothalamus","USP24",0.319150492529996,"NS",0.00623114154255862,"extend",0.489248387577393,0.496004481007341
"hypothalamus","USP45",0.421175010695424,"NS",0.0153142443221797,"extend",0.775721419376769,0.37553740443583
"hypothalamus","USPL1",0.618438958600478,"NS",0.0413780687157348,"extend",0.662206563334946,0.208703159820203
"hypothalamus","UTS2",0.32506249725834,"NS",0.00655212527079888,"extend",1.30265365193571,0.488033132544044
"hypothalamus","VAMP1",0.319150492529996,"NS",0.00621799734828713,"inc.d17",-0.663233330741314,0.496004481007341
"hypothalamus","VEGFC",0.460318332050933,"NS",0.0185574568056259,"inc.d17",-0.540399248036569,0.336941729103358
"hypothalamus","VGLL3",0.595249708229007,"NS",0.0368902667929196,"extend",0.513460371641213,0.225300808799291
"hypothalamus","VMP1",0.531922659518154,"NS",0.0274980174946544,"inc.d17",-0.415699603353715,0.274151508656509
"hypothalamus","VPS13A",0.349004960139564,"NS",0.00885101362289216,"extend",0.448671955052486,0.457168400702899
"hypothalamus","VPS13D",0.583861527978388,"NS",0.0344751056359067,"extend",0.347286984529489,0.233690140499959
"hypothalamus","VSIG1",0.491573000605507,"NS",0.0222258917355426,"extend",1.08985797849059,0.308411978531822
"hypothalamus","WDR17",0.113284713113831,"NS",0.000245414359346866,"extend",0.860708304911625,0.945828690827069
"hypothalamus","WDR19",0.33839106315336,"NS",0.00778371665304148,"extend",0.428685642678212,0.470581115120107
"hypothalamus","WDR27",0.212862526011784,"NS",0.00206956688794952,"extend",0.529425813023601,0.671900788438522
"hypothalamus","WDR60",0.372478124752081,"NS",0.0106542106877431,"extend",0.419824227472993,0.428899227824218
"hypothalamus","WDR78",0.253678923866594,"NS",0.00316822938668262,"extend",0.781959270089939,0.595715613301179
"hypothalamus","WDR86",0.316421500992002,"NS",0.0057001399150514,"extend",0.561040683062453,0.49973401365438
"hypothalamus","WHDC1",0.319150492529996,"NS",0.00620353640292416,"extend",0.549661165798614,0.496004481007341
"hypothalamus","WIPF2",0.310811202792075,"NS",0.00550325740458657,"inc.d17",-0.491067766148285,0.507503336000155
"hypothalamus","WNT11",0.292484205350376,"NS",0.00471636849984007,"inc.d17",-0.828432625314376,0.533897581596793
"hypothalamus","WNT16",0.319150492529996,"NS",0.00610077697204747,"extend",0.821752493469772,0.496004481007341
"hypothalamus","WNT9A",0.3751072886908,"NS",0.010822398258805,"extend",0.708256808689291,0.425844497013124
"hypothalamus","WWP1",0.388121050947594,"NS",0.0118936610061017,"extend",1.08729042485404,0.411032801314497
"hypothalamus","XDH",0.467867139956403,"NS",0.0194445033136682,"extend",0.655751238938663,0.329877455848102
"hypothalamus","XKR4",0.199074630003237,"NS",0.00181367413900261,"extend",0.840203380257328,0.700984082773385
"hypothalamus","XRN1",0.483077668409447,"NS",0.021536305824277,"extend",0.408277446406552,0.315983038503369
"hypothalamus","YEATS2",0.620416452265648,"NS",0.0417828485756329,"extend",0.345954940538126,0.207316694041142
"hypothalamus","YLPM1",0.417608837923982,"NS",0.0151185556690526,"extend",0.376663198255774,0.379230318863548
"hypothalamus","ZBTB16",0.360529373790133,"NS",0.00984361379876101,"extend",0.610696558134477,0.443059345770416
"hypothalamus","ZC3HAV1",0.485732039458809,"NS",0.0217698258140182,"inc.d17",-0.412824673514863,0.313603249005359
"hypothalamus","ZCCHC11",0.467148940662597,"NS",0.0193138045656866,"extend",0.513635785850603,0.330544631649704
"hypothalamus","ZDHHC9",0.595249708229007,"NS",0.0364680052522591,"inc.d17",-0.372140087173718,0.225300808799291
"hypothalamus","ZFYVE28",0.636990642041589,"NS",0.0452778861973189,"extend",0.350312664581989,0.195866947789536
"hypothalamus","ZMAT4",0.64895201403743,"NS",0.0488389795868427,"inc.d17",-0.389524379015485,0.187787415386425
"hypothalamus","ZMYM6NB",0.531712346205972,"NS",0.0272741872820948,"inc.d17",-0.573067398306853,0.274323255377236
"hypothalamus","ZMYND11",0.398277634654408,"NS",0.0124668360859336,"extend",0.321618200870562,0.399814080783474
"hypothalamus","ZNF148",0.380222088918373,"NS",0.011473217215982,"extend",0.411420643152651,0.419962656495561
"hypothalamus","ZNF318",0.610926911956155,"NS",0.0403228180763094,"extend",0.335818031945521,0.214010743329893
"hypothalamus","ZNF438",0.333933639237213,"NS",0.0075360886976077,"extend",0.43304005054788,0.476339829525363
"hypothalamus","ZNF507",0.573910744753178,"NS",0.0328895178204137,"extend",0.344551716764765,0.241155644318502
"hypothalamus","ZNF521",0.52808173146874,"NS",0.0266382074486167,"inc.d17",-0.338504030808021,0.277298856294029
"hypothalamus","ZNF711",0.557877262062898,"NS",0.0310887257730095,"extend",0.314525166774297,0.253461339184455
"hypothalamus","ZNF804A",0.574083551514292,"NS",0.0329447994940618,"extend",0.429617196745358,0.241024896241446
"hypothalamus","ZNF839",0.482254843085578,"NS",0.0212759112786952,"extend",0.55560961668277,0.316723402222636
