"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RERGL",0.167651137229789,"NS",0.0127939667794691,"bldg",-0.504374870950865,0.775593496270671
"female_hypothalamus","RET",0.199104146658206,"NS",0.017235036486873,"bldg",-0.391785227500802,0.700919695010139
"female_hypothalamus","RETSAT",0.343400566943891,"NS",0.0402338237194473,"bldg",-0.443034841070281,0.464198992167531
"female_hypothalamus","REV3L",0.372107208718636,"NS",0.0463533220497178,"m.inc.d17",0.328024710725116,0.429331916443395
"female_hypothalamus","RFX3",0.114764690695454,"NS",0.00737463921914522,"m.inc.d17",0.450649870210524,0.940191709454272
"female_hypothalamus","RGMB",0.0120338671123537,"m.inc.d17",0.000241362717869583,"m.inc.d17",0.810232296424595,1.9195947886471
"female_hypothalamus","RGN",0.0166552422511966,"bldg",0.000392518428035831,"bldg",-0.667369847232437,1.77844904609542
"female_hypothalamus","RGS1",0.21224789162275,"NS",0.0192779395802797,"bldg",-0.668178025045009,0.673156615153048
"female_hypothalamus","RGS10",0.236090023929967,"NS",0.0230155095900604,"bldg",-0.49693179125194,0.626922363805228
"female_hypothalamus","RGS12",0.0254317968301351,"m.inc.d17",0.000782019190272747,"m.inc.d17",0.971671926843123,1.59462295457675
"female_hypothalamus","RGS14",0.0412198203441887,"m.inc.d17",0.00158205654919713,"m.inc.d17",0.548566737872558,1.38489390541701
"female_hypothalamus","RGS20",0.108676333221858,"NS",0.00674504582264091,"m.inc.d17",0.6608022426965,0.963865023257259
"female_hypothalamus","RHCG",0.0637219716072158,"bldg",0.00304265545369054,"bldg",-2.41390536683596,1.19571079525497
"female_hypothalamus","RHOA",0.38062281962295,"NS",0.0482968952626458,"bldg",-0.328913821710352,0.419505177848162
"female_hypothalamus","RHOB",0.0166035508120204,"bldg",0.00038868327803547,"bldg",-0.629487728236972,1.77979902442021
"female_hypothalamus","RHOBTB3",0.0733205109842584,"bldg",0.00375815125437864,"bldg",-0.647779896324339,1.13477451702037
"female_hypothalamus","RHOH",0.36109460085278,"NS",0.0438747853087173,"bldg",-2.18262484057229,0.442379005168783
"female_hypothalamus","RHOU",0.0101884057016188,"bldg",0.000192090246656287,"bldg",-0.841627294090964,1.99189376978751
"female_hypothalamus","RHPN1",0.0160133246859395,"m.inc.d17",0.000363013420607488,"m.inc.d17",0.633487182073107,1.79551849051313
"female_hypothalamus","RILPL1",0.032413317843264,"bldg",0.00113977700032426,"bldg",-0.513740789448727,1.48927651209423
"female_hypothalamus","RIMBP2",0.0302372808480073,"m.inc.d17",0.00102773479839469,"m.inc.d17",0.643925431324503,1.51945726627276
"female_hypothalamus","RIMS2",0.0520516298660975,"m.inc.d17",0.00222755740561183,"m.inc.d17",0.396378331825476,1.28356566709926
"female_hypothalamus","RIMS4",0.13252339557955,"NS",0.00920108567243924,"m.inc.d17",0.376573020522174,0.877707444940931
"female_hypothalamus","RIN3",0.0932859875586581,"bldg",0.00543691338532057,"bldg",-0.690481563561135,1.03018358651054
"female_hypothalamus","RLN1",0.0191384271584049,"bldg",0.000485405267596831,"bldg",-1.63375082986554,1.71809375644911
"female_hypothalamus","RNF130",0.309700694584683,"NS",0.0346545759357603,"m.inc.d17",0.355574344436824,0.509057820623333
"female_hypothalamus","RNF144B",0.0347510389094421,"m.inc.d17",0.00124797985010715,"m.inc.d17",0.655242854886739,1.45903220730715
"female_hypothalamus","RNF157",0.0031505961664105,"bldg",2.75789130233449e-05,"bldg",-0.791869363337861,2.5016072597708
"female_hypothalamus","RNF19B",0.256444167470015,"NS",0.0261509352283129,"m.inc.d17",0.341563380182226,0.591007174018361
"female_hypothalamus","RNF217",0.0934756583874953,"m.inc.d17",0.00545496136033565,"m.inc.d17",0.55285705265509,1.02930146724837
"female_hypothalamus","ROCK2",0.125267167087502,"NS",0.00843486835094655,"m.inc.d17",1.50888584930812,0.902162744019765
"female_hypothalamus","ROPN1L",0.382941374268725,"NS",0.0487707027074082,"bldg",-0.725694304327764,0.416867708486811
"female_hypothalamus","RP11-108O10.8",0.144274180339086,"NS",0.0104271179266465,"bldg",-0.389859241704398,0.84081138435753
"female_hypothalamus","RP11-155D18.12",0.0719015648673753,"bldg",0.00365801766495699,"bldg",-1.03254022063373,1.14326165751878
"female_hypothalamus","RP11-195F19.29",0.048122209497885,"bldg",0.00198379002194633,"bldg",-0.74994556179738,1.31765444054437
"female_hypothalamus","RP11-26J3.4",0.124614596456478,"NS",0.00836295773017062,"bldg",-0.444006617316948,0.904431084569086
"female_hypothalamus","RP11-330H6.5",0.0128573202169083,"m.inc.d17",0.000268381889908531,"m.inc.d17",0.76038962655607,1.89084953967656
"female_hypothalamus","RP11-385J1.3",0.316399946336159,"NS",0.0356799830696594,"bldg",-0.393173780032724,0.499763598834007
"female_hypothalamus","RP11-47I22.4",0.00517617094185136,"m.inc.d17",6.35112999000167e-05,"m.inc.d17",0.818894426755948,2.28599138962744
"female_hypothalamus","RP11-514O12.4",0.227855850947762,"NS",0.0218305234399774,"bldg",-0.443933521165769,0.64233981500033
"female_hypothalamus","RP11-565P22.6",0.125906735839432,"NS",0.00851561343699286,"m.inc.d17",0.594276074387784,0.899951035105448
"female_hypothalamus","RP11-574K11.31",0.246860729638866,"NS",0.0244902983316726,"m.inc.d17",0.524052230684963,0.607547991710876
"female_hypothalamus","RP11-598P20.5",0.339490877898995,"NS",0.0395217571458054,"bldg",-0.398525895879628,0.469171890695275
"female_hypothalamus","RP5-1028K7.3",0.106434932090158,"NS",0.0065536397658387,"bldg",-0.569355869142667,0.972915812603154
"female_hypothalamus","RPRD1A",0.000464589810288797,"m.inc.d17",4.5186798845985e-07,"m.inc.d17",0.677094540986469,3.33293031968403
"female_hypothalamus","RPRM",0.132874007722635,"NS",0.00923536983198623,"bldg",-0.887678109150925,0.876559965683647
"female_hypothalamus","RRAD",0.22923566194851,"NS",0.0220214417134436,"m.inc.d17",0.501314703494756,0.639717818717388
"female_hypothalamus","RRAGD",0.0383437357710023,"m.inc.d17",0.00142576961530661,"m.inc.d17",0.446435175948942,1.41630557675545
"female_hypothalamus","RRBP1",0.00180740145149917,"bldg",7.63571824530911e-06,"bldg",-0.960928159610371,2.74294537327929
"female_hypothalamus","RTN4IP1",0.225671213914088,"NS",0.021341344784334,"bldg",-0.409132357625794,0.646523834965538
"female_hypothalamus","RTN4RL2",0.000192333011249464,"m.inc.d17",7.19486051359657e-08,"m.inc.d17",1.57513520671396,3.71594616883966
"female_hypothalamus","RUFY3",0.381968251336621,"NS",0.0484961935147573,"bldg",-0.262578458264044,0.417972733534177
"female_hypothalamus","RUFY4",0.331309808328086,"NS",0.0382471221195748,"bldg",-1.85056548622106,0.479765706769081
"female_hypothalamus","RUNDC3B",0.0291710800335798,"m.inc.d17",0.000975570310864146,"m.inc.d17",0.504230835915168,1.5350474912094
"female_hypothalamus","RYR2",0.0289506913247529,"m.inc.d17",0.000961701851577904,"m.inc.d17",0.580169822922035,1.53834106112685
"female_hypothalamus","RYR3",0.0522019600497134,"m.inc.d17",0.00223789638698831,"m.inc.d17",0.641870236270212,1.28231319004767
"female_hypothalamus","S100A1",0.173495623933807,"NS",0.0137505647154453,"bldg",-1.07754263609348,0.76071147490981
"female_hypothalamus","S100A10",0.0483043925321029,"bldg",0.00200037754290217,"bldg",-0.854054152779062,1.31601337513429
"female_hypothalamus","S100B",0.00197335848814801,"bldg",1.06628389776532e-05,"bldg",-1.06480475047583,2.70479401191858
"female_hypothalamus","SALL3",0.128948521582959,"NS",0.00889499752352898,"m.inc.d17",0.411042013331388,0.889583632758641
"female_hypothalamus","SAMD12",0.134594214355758,"NS",0.00941768678887533,"m.inc.d17",0.420219405257449,0.870973608220307
"female_hypothalamus","SASH1",0.189726871411927,"NS",0.0159723243879154,"bldg",-0.419846644465051,0.721871154723087
"female_hypothalamus","SATB1",0.205732446546123,"NS",0.0182089992715894,"m.inc.d17",0.585731801637031,0.686697209303384
"female_hypothalamus","SATB2",0.00418453506020906,"m.inc.d17",4.60217457616888e-05,"m.inc.d17",2.01159037549771,2.37835278904535
"female_hypothalamus","SCARA3",0.198458137528853,"NS",0.0171461590433474,"bldg",-0.563230491359583,0.702331088687175
"female_hypothalamus","SCARB2",0.0115644332091823,"bldg",0.00022841615795482,"bldg",-0.531298392912808,1.93687564781828
"female_hypothalamus","SCCPDH",0.167205821101312,"NS",0.0127009439267922,"bldg",-0.3993588195353,0.776748607111287
"female_hypothalamus","SCD",0.00611762891251034,"bldg",8.13573971250007e-05,"bldg",-0.744521840538115,2.21341687029624
"female_hypothalamus","SCIN",0.346515689778203,"NS",0.0407767044128998,"bldg",-0.628915799847132,0.460277096319622
"female_hypothalamus","SCN2A",0.236226575072641,"NS",0.0230464951290381,"m.inc.d17",0.324846078335409,0.626671246611642
"female_hypothalamus","SCN3A",0.239688838552482,"NS",0.0234739405704922,"m.inc.d17",0.957548520192933,0.620352189028204
"female_hypothalamus","SCN4B",0.00264878964410157,"bldg",1.96770116518421e-05,"bldg",-1.35893866055213,2.5769525302016
"female_hypothalamus","SCP2",0.187562460982983,"NS",0.015683042858379,"bldg",-0.349055431551749,0.726854077573636
"female_hypothalamus","SCPEP1",0.0581734443424367,"bldg",0.00262881642846265,"bldg",-0.482224768491008,1.23527522166442
"female_hypothalamus","SCRG1",0.00647511638721814,"bldg",9.01071111793037e-05,"bldg",-1.19111234428633,2.18875242093438
"female_hypothalamus","SDF4",0.347501305864194,"NS",0.0410990056219717,"bldg",-0.285600743163965,0.459043559049268
"female_hypothalamus","SDPR",0.28224423211071,"NS",0.0303234114402948,"bldg",-0.459954232581833,0.549374924471502
"female_hypothalamus","SDR16C5",0.208178921017539,"NS",0.0185835071950755,"bldg",-0.737016898023632,0.681563246723735
"female_hypothalamus","SEC62",0.201911264546427,"NS",0.0175949019397761,"bldg",-0.369296514477083,0.694839451269897
"female_hypothalamus","SECISBP2L",0.24759574041746,"NS",0.0247114108721301,"bldg",-0.400368773769319,0.606256831094186
"female_hypothalamus","SEMA3A",0.161750509864303,"NS",0.0121621474198433,"m.inc.d17",0.490343641451876,0.791154341689219
"female_hypothalamus","SEPP1L",0.0755060423527612,"bldg",0.00395562446330405,"bldg",-0.646764711549593,1.12201829266935
"female_hypothalamus","SEPT5",0.211257871838866,"NS",0.0191247961188858,"bldg",-0.536064982409317,0.675187099502588
"female_hypothalamus","SEPT8",0.0232984757927597,"bldg",0.000678430078011312,"bldg",-0.468191888981752,1.63267248998025
"female_hypothalamus","SEPT9",0.0623915103427069,"bldg",0.00295946562601198,"bldg",-0.511379839547452,1.20487450105718
"female_hypothalamus","SERF2",0.217644092566559,"NS",0.0201751481886852,"bldg",-0.619266768140203,0.662253116241769
"female_hypothalamus","SERGEF",0.180553174296814,"NS",0.0148051981916286,"m.inc.d17",0.505284156463684,0.7433948718593
"female_hypothalamus","SERINC3",0.0380662480583694,"bldg",0.00140405957599702,"bldg",-0.39841059443505,1.41945992664888
"female_hypothalamus","SERPINA4",0.159655908409199,"NS",0.0119688179130643,"m.inc.d17",0.893782886529606,0.796815004828692
"female_hypothalamus","SERPINB10",0.310246856845384,"NS",0.0347710453055802,"bldg",-0.945314059182174,0.508292609705526
"female_hypothalamus","SERPINB5",0.203520500837851,"NS",0.0178000497889756,"m.inc.d17",0.828925089973401,0.691391837287343
"female_hypothalamus","SERPINB6",0.074353743564175,"bldg",0.00386541291377938,"bldg",-0.405751897648085,1.12869716072192
"female_hypothalamus","SERPINE2",0.290007378031109,"NS",0.0316998937081737,"bldg",-0.351705423103185,0.53759095314436
"female_hypothalamus","SERTAD2",0.101489715427139,"NS",0.00610487290164743,"m.inc.d17",0.609819910084657,0.993577965233973
"female_hypothalamus","SERTM1",0.0215044803795064,"bldg",0.000596551047395152,"bldg",-0.717085352837098,1.66747104699687
"female_hypothalamus","SFN",0.00788874136566439,"bldg",0.00013043631915396,"bldg",-4.56468758257279,2.10299228215817
"female_hypothalamus","SGCD",0.347501305864194,"NS",0.0411249092149131,"m.inc.d17",0.420300447441634,0.459043559049268
"female_hypothalamus","SGK1",0.0299447162747157,"bldg",0.00100816417205013,"bldg",-0.50746439723582,1.52367979748741
"female_hypothalamus","SGK2",0.0035140671198836,"bldg",3.3126773687366e-05,"bldg",-0.815456354210075,2.45418994758839
"female_hypothalamus","SGK223",0.36257040142095,"NS",0.044215902612311,"bldg",-0.398873845260951,0.440607652596358
"female_hypothalamus","SGMS2",0.0858661772833096,"m.inc.d17",0.00482317269435071,"m.inc.d17",0.57531553216395,1.066177871231
"female_hypothalamus","SGSM2",0.0444536756524658,"m.inc.d17",0.00178611880894786,"m.inc.d17",0.489392899605854,1.35209232356698
"female_hypothalamus","SH2D5",0.173917079055205,"NS",0.0138186396795322,"m.inc.d17",0.592261178589711,0.759657767190962
"female_hypothalamus","SH3BGRL2",0.0696526677190523,"bldg",0.00348628121382957,"bldg",-0.586666036174266,1.1570622453064
"female_hypothalamus","SH3GL1",0.180230297102866,"NS",0.0147113013720804,"m.inc.d17",0.401112081920217,0.744172201378058
"female_hypothalamus","SH3GL2",0.152941046985418,"NS",0.0112843469364207,"bldg",-0.43949355270796,0.815475941096001
"female_hypothalamus","SH3RF2",0.00300585962415466,"m.inc.d17",2.55637311192207e-05,"m.inc.d17",1.5197498876838,2.52203130514583
"female_hypothalamus","SHANK2",0.0612592675481396,"m.inc.d17",0.00286628609012292,"m.inc.d17",0.540939895352958,1.21282820017886
"female_hypothalamus","SHANK3",0.00197335848814801,"bldg",1.13639462027842e-05,"bldg",-1.17400745538832,2.70479401191858
"female_hypothalamus","SHC3",0.00181471305339803,"m.inc.d17",8.55356294808291e-06,"m.inc.d17",0.842733173630624,2.74119203684157
"female_hypothalamus","SHISA4",0.263977480432608,"NS",0.0273772094790861,"bldg",-0.538580586321769,0.578433120633979
"female_hypothalamus","SHISA9",0.0648312785749905,"m.inc.d17",0.00312854815807787,"m.inc.d17",0.737700517863712,1.18821541334099
"female_hypothalamus","SHOX",0.0585435468637411,"bldg",0.00265868120202685,"bldg",-3.46786107122849,1.23252096935204
"female_hypothalamus","SHOX2",0.0075313574405002,"bldg",0.000117765502398963,"bldg",-1.91897787474068,2.12312674016216
"female_hypothalamus","SIDT1",0.138660886472516,"NS",0.00980357157837258,"m.inc.d17",0.731201317790298,0.858046027641563
"female_hypothalamus","SIPA1L1",0.0201907544587104,"m.inc.d17",0.000546839227446743,"m.inc.d17",0.450668232924232,1.69484745266939
"female_hypothalamus","SIRT5",0.347618259473994,"NS",0.0411701110838944,"bldg",-0.363056708381612,0.45889741927595
"female_hypothalamus","SIX6",0.268919758962947,"NS",0.0281474444702351,"bldg",-1.25129727871063,0.570377286682185
"female_hypothalamus","SKI",0.299591565387911,"NS",0.0332406323111082,"m.inc.d17",0.427518717957353,0.523470417798511
"female_hypothalamus","SLA",0.205383788485451,"NS",0.0180860985516618,"bldg",-1.43379860383631,0.687433839459142
"female_hypothalamus","SLA2",0.210298088148711,"NS",0.0189435057706904,"m.inc.d17",2.38605595998895,0.67716467553165
"female_hypothalamus","SLAIN1",0.0166358440805159,"bldg",0.000390816627359119,"bldg",-0.690817799283254,1.77895515871399
"female_hypothalamus","SLC12A2",0.0538583293555407,"bldg",0.00233711140402616,"bldg",-0.648322189854117,1.26874712220046
"female_hypothalamus","SLC12A8",0.169971029165593,"NS",0.0131363214969368,"bldg",-1.09987453876682,0.769625095949498
"female_hypothalamus","SLC13A4",0.17620137351644,"NS",0.0141265541188523,"bldg",-2.16081068804522,0.753990710519397
"female_hypothalamus","SLC16A8",0.209307115633276,"NS",0.0188072606520698,"bldg",-2.78332570913168,0.67921600707585
"female_hypothalamus","SLC1A2",0.018029154812552,"m.inc.d17",0.000447828774335423,"m.inc.d17",0.798887678489584,1.74402463206009
"female_hypothalamus","SLC22A15",0.180553174296814,"NS",0.0147978717644581,"m.inc.d17",0.647750933430572,0.7433948718593
"female_hypothalamus","SLC22A3",0.248932602032243,"NS",0.0249193342450352,"bldg",-0.756818272984806,0.603918221288208
"female_hypothalamus","SLC24A2",0.191044421144983,"NS",0.0161800302810206,"m.inc.d17",0.615194897758106,0.718865640002921
"female_hypothalamus","SLC24A4",0.10588171338881,"NS",0.00651165407792919,"m.inc.d17",0.560076189927377,0.975179039515715
"female_hypothalamus","SLC25A1",0.384133244505602,"NS",0.0490584653876301,"bldg",-0.324773665560183,0.41551810553839
"female_hypothalamus","SLC25A30",0.126152301440108,"NS",0.00855109869106225,"bldg",-0.574152346017354,0.899104822089552
"female_hypothalamus","SLC25A48",0.0362498974468416,"bldg",0.00132079156491185,"bldg",-0.704710776745462,1.44069321773668
"female_hypothalamus","SLC27A2",0.230135834664046,"NS",0.0222284425072036,"bldg",-1.171489458938,0.638015751669712
"female_hypothalamus","SLC2A5",0.334393548148276,"NS",0.0386818099398523,"bldg",-0.588283431255372,0.47574211051123
"female_hypothalamus","SLC30A10",0.19774416215203,"NS",0.01695457203548,"m.inc.d17",0.583591757113843,0.703896328981152
"female_hypothalamus","SLC30A2",0.242576704241263,"NS",0.023920102961992,"m.inc.d17",1.73294793495938,0.61515090876729
"female_hypothalamus","SLC35G1",0.206870257845706,"NS",0.0183894274866042,"bldg",-0.895197836878853,0.68430194423995
"female_hypothalamus","SLC37A2",0.128571627291312,"NS",0.00884412504494364,"bldg",-0.824448442536172,0.890854859330293
"female_hypothalamus","SLC39A1",0.149135602619901,"NS",0.0109012033338054,"bldg",-1.03758913222395,0.826418666569672
"female_hypothalamus","SLC39A11",0.123584083052665,"NS",0.00823832245996739,"m.inc.d17",0.489761280367543,0.908037460376107
"female_hypothalamus","SLC44A1",0.24759574041746,"NS",0.0246960733273507,"m.inc.d17",0.516276497652616,0.606256831094186
"female_hypothalamus","SLC44A5",0.00285314907648783,"bldg",2.24136355701947e-05,"bldg",-0.759450645538873,2.54467553594734
"female_hypothalamus","SLC45A3",0.176338283042061,"NS",0.0142089129759315,"bldg",-0.686553664338751,0.7536533921305
"female_hypothalamus","SLC46A3",0.0363392186974981,"bldg",0.00132676483049372,"bldg",-0.804666736918949,1.43962441437011
"female_hypothalamus","SLC48A1",0.00938256983803112,"bldg",0.000169501116673719,"bldg",-0.595068169783222,2.02767819428406
"female_hypothalamus","SLC4A2",0.0580683766019698,"bldg",0.00261972400800447,"bldg",-0.599407555422787,1.2360603152214
"female_hypothalamus","SLC4A3",0.299337358038899,"NS",0.0331676363351496,"m.inc.d17",0.356092321214699,0.523839078757254
"female_hypothalamus","SLC6A11",0.0355690749773938,"bldg",0.0012888338618764,"bldg",-0.572706372463913,1.44892742909134
"female_hypothalamus","SLC6A2",0.159237773184253,"NS",0.0119255582042075,"m.inc.d17",0.818484217257838,0.797953904314223
"female_hypothalamus","SLC6A8",0.225128042713749,"NS",0.0212226046550444,"bldg",-0.412691139284411,0.647570404433993
"female_hypothalamus","SLC6A9",0.0247529068887834,"bldg",0.000748180037637925,"bldg",-0.660957174520611,1.6063737918162
"female_hypothalamus","SLC7A10",0.00882111161897028,"bldg",0.000154432150145073,"bldg",-0.920877857626165,2.05447668249124
"female_hypothalamus","SLC7A7",0.296693766986103,"NS",0.032697135924774,"m.inc.d17",0.844116494857113,0.527691577350078
"female_hypothalamus","SLC8A2",0.025530888566981,"m.inc.d17",0.000788886501433724,"m.inc.d17",0.800659833035193,1.59293406991877
"female_hypothalamus","SLC9A5",0.282959897590226,"NS",0.0305229820078813,"m.inc.d17",0.444604333510608,0.548275110374559
"female_hypothalamus","SLCO1B1",0.0932109117235009,"bldg",0.00539766913616562,"bldg",-0.708823632585882,1.03053324404179
"female_hypothalamus","SLCO1C1",0.0349524307236274,"bldg",0.00126044228705584,"bldg",-2.02535450854618,1.45652261639468
"female_hypothalamus","SLCO2B1",0.377447482323105,"NS",0.0474530559400412,"bldg",-0.449546151996028,0.423143467144608
"female_hypothalamus","SLCO4C1",0.00452445659396495,"m.inc.d17",5.28067655737342e-05,"m.inc.d17",1.8588212754742,2.34443357389835
"female_hypothalamus","SLITRK1",0.172484105987947,"NS",0.0134868115020266,"m.inc.d17",0.367906817078765,0.763250917980581
"female_hypothalamus","SLITRK4",0.186805130701262,"NS",0.0155287554542506,"m.inc.d17",0.376981989547049,0.728611199815527
"female_hypothalamus","SLITRK5",0.112894089827856,"NS",0.00721319412786089,"m.inc.d17",0.649312879589822,0.947328793436724
"female_hypothalamus","SLITRK6",0.0932859875586581,"bldg",0.00543261869072392,"bldg",-0.80907956943447,1.03018358651054
"female_hypothalamus","SMARCE1",0.347401033185107,"NS",0.040936452735788,"bldg",-0.409678838179705,0.459168894277166
"female_hypothalamus","SMIM12",0.309700694584683,"NS",0.034618371710367,"bldg",-0.457425165868273,0.509057820623333
"female_hypothalamus","SMOX",0.0105067811289562,"bldg",0.000202766454877534,"bldg",-0.769096432378423,1.97853031461376
"female_hypothalamus","SMPD3",0.0386972784497105,"m.inc.d17",0.00145339172390802,"m.inc.d17",0.520779354969141,1.41231957750912
"female_hypothalamus","SMTN",0.104060318623828,"NS",0.00632957048041093,"bldg",-0.527175097427421,0.98271484866525
"female_hypothalamus","SMURF1",0.0240089263075083,"bldg",0.000718507445982592,"bldg",-0.648464025317025,1.61962726139865
"female_hypothalamus","SNCG",0.00143955986337217,"bldg",4.04678348055993e-06,"bldg",-1.27863205678565,2.841770270493
"female_hypothalamus","SNTG2",0.0492647378238421,"m.inc.d17",0.00204931873635016,"m.inc.d17",1.22549386674591,1.30746382408833
"female_hypothalamus","SNX1",0.289705203183945,"NS",0.031645189035505,"bldg",-0.367065104284664,0.538043704679625
"female_hypothalamus","SNX5",0.204480639255405,"NS",0.0179299198868274,"bldg",-0.362568648104406,0.689347805811106
"female_hypothalamus","SNX6",0.312777216207826,"NS",0.0351716411761457,"bldg",-0.294012367800085,0.504764889997093
"female_hypothalamus","SNX7",0.0217202077323969,"m.inc.d17",0.000604908006455568,"m.inc.d17",0.530017109054634,1.6631360254643
"female_hypothalamus","SOD3",0.0546524601149126,"bldg",0.00238383841440925,"bldg",-2.05499209032833,1.26239028402929
"female_hypothalamus","SON",0.385880788692774,"NS",0.0493682589155053,"m.inc.d17",0.323513804129381,0.413546842502468
"female_hypothalamus","SORBS1",0.0424889517873728,"m.inc.d17",0.00165540980628463,"m.inc.d17",0.428407194867609,1.37172398292732
"female_hypothalamus","SORBS2",0.0587162353973405,"m.inc.d17",0.00267091658847696,"m.inc.d17",0.587007071146643,1.23124179707313
"female_hypothalamus","SORCS3",0.325329422424234,"NS",0.0370455918696457,"m.inc.d17",0.461123081903333,0.48767665784124
"female_hypothalamus","SOWAHA",0.0793385038290874,"m.inc.d17",0.0042678725312819,"m.inc.d17",0.650608892929415,1.10051599373959
"female_hypothalamus","SOX10",0.00540726428429187,"bldg",6.83695693584712e-05,"bldg",-1.02798240315054,2.26702240342148
"female_hypothalamus","SOX14",0.0228793511217438,"bldg",0.00065902664835189,"bldg",-1.80530477658667,1.64055629667281
"female_hypothalamus","SOX4",0.173495623933807,"NS",0.0137065523823103,"m.inc.d17",0.680132388508587,0.76071147490981
"female_hypothalamus","SOX8",0.338244610843818,"NS",0.0393007542002431,"bldg",-0.450408944443618,0.47076911416696
"female_hypothalamus","SPAM1",0.184442362131454,"NS",0.0151931049458874,"m.inc.d17",1.05361031369925,0.734139324459099
"female_hypothalamus","SPARC",0.0019654852334277,"bldg",1.02935782088837e-05,"bldg",-0.660093196059049,2.70653021465995
"female_hypothalamus","SPARCL1",0.199918898658901,"NS",0.0173803501602306,"m.inc.d17",0.946707354527327,0.699146149377003
"female_hypothalamus","SPATA16",0.00770248108867512,"m.inc.d17",0.000122206429502574,"m.inc.d17",1.67046662442902,2.11336935930042
"female_hypothalamus","SPATA2",0.128571627291312,"NS",0.00885018501375358,"m.inc.d17",0.328254310520816,0.890854859330293
"female_hypothalamus","SPC24",0.356705656467422,"NS",0.0430180071121408,"bldg",-0.642399937998543,0.447690003773195
"female_hypothalamus","SPEF2",0.293549912857761,"NS",0.032196930439135,"m.inc.d17",0.467310843989194,0.532318044209496
"female_hypothalamus","SPG20",0.105457597911571,"NS",0.00645401130417965,"bldg",-0.562615725780076,0.976922125149734
"female_hypothalamus","SPHK1",0.369182044078049,"NS",0.045850829954329,"bldg",-0.798156787633061,0.43275942993068
"female_hypothalamus","SPHKAP",0.281305134471913,"NS",0.0301593788491883,"m.inc.d17",0.378151328866241,0.550822340879702
"female_hypothalamus","SPNS3",0.0632027738960232,"bldg",0.00300740417461251,"bldg",-0.92788498093541,1.1992638606211
"female_hypothalamus","SPTSSB",0.227500590472754,"NS",0.0216427050730762,"bldg",-0.438895614158338,0.643017471803678
"female_hypothalamus","SRCIN1",0.372189087171715,"NS",0.0463913675915065,"m.inc.d17",0.48672794296749,0.42923636481779
"female_hypothalamus","SRF",0.352640893355205,"NS",0.0420024167455848,"m.inc.d17",0.361060254478511,0.452667326952371
"female_hypothalamus","SRGN",0.225060246501976,"NS",0.0211678724254905,"bldg",-1.00914883543075,0.647701209795192
"female_hypothalamus","SRRL",0.343914290649696,"NS",0.0403197436366956,"m.inc.d17",1.04340969026476,0.463549777590729
"female_hypothalamus","SRRM4",0.176455284583143,"NS",0.0142801187599236,"m.inc.d17",0.613505350471329,0.753365330611288
"female_hypothalamus","SS2",0.0790691644012693,"m.inc.d17",0.00422972112426362,"m.inc.d17",1.03695879007556,1.10199285077927
"female_hypothalamus","SSBP2",0.173279405656382,"NS",0.0136642595811631,"m.inc.d17",0.399409149376854,0.761253050334385
"female_hypothalamus","SSTR5",0.244369557163255,"NS",0.0241458117360078,"m.inc.d17",0.61220919316482,0.611952898181955
"female_hypothalamus","ST18",0.0614781984047483,"bldg",0.00289669706298198,"bldg",-0.653984684166451,1.21127886782064
"female_hypothalamus","ST3GAL5",0.382579401040474,"NS",0.0486377152391954,"bldg",-0.362673894004952,0.417278417098289
"female_hypothalamus","ST6GALNAC3",0.117573163871545,"NS",0.00763530646719295,"m.inc.d17",0.459703045428042,0.929691794862833
"female_hypothalamus","ST8SIA3",0.0538583293555407,"m.inc.d17",0.00233707203920733,"m.inc.d17",0.44094481044771,1.26874712220046
"female_hypothalamus","STAC",0.158716368522407,"NS",0.0118746347839598,"m.inc.d17",0.439416731324318,0.799378281862794
"female_hypothalamus","STARD13",0.0228793511217438,"m.inc.d17",0.000657536502163532,"m.inc.d17",0.451678921997756,1.64055629667281
"female_hypothalamus","STEAP1",0.0781468767323096,"bldg",0.0041394574836507,"bldg",-1.75355181255918,1.10708837458694
"female_hypothalamus","STEAP4",0.355300389798107,"NS",0.0426381733679608,"bldg",-1.74821539460373,0.449404316048319
"female_hypothalamus","STIM2",0.0453663750156975,"m.inc.d17",0.00183624187367143,"m.inc.d17",0.436273664719478,1.34326592149606
"female_hypothalamus","STK32A",0.12815882534023,"NS",0.00879258138837278,"bldg",-1.09070350984864,0.892251481835636
"female_hypothalamus","STK32B",0.0736335539298331,"bldg",0.00379020537959937,"bldg",-0.527586498159997,1.1329242377568
"female_hypothalamus","STK39",0.197120801136486,"NS",0.0168539583779297,"bldg",-0.393972343055276,0.705267544456577
"female_hypothalamus","STK4",0.267638640453388,"NS",0.0279733039588047,"m.inc.d17",0.297697110205969,0.572451184909372
"female_hypothalamus","STMN4",0.0246980514123251,"bldg",0.000744674152264478,"bldg",-0.584841854941166,1.60733730966573
"female_hypothalamus","STRN3",0.0277775882260563,"m.inc.d17",0.000901950717500257,"m.inc.d17",0.391106151813094,1.556305464343
"female_hypothalamus","STX18",0.380242482120822,"NS",0.0482184037043587,"m.inc.d17",0.341538737091511,0.419939363746282
"female_hypothalamus","STX8",0.205732446546123,"NS",0.0181632862843907,"bldg",-0.451625519204931,0.686697209303384
