"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","NRSN1",0.352869027341043,"NS",0.0195086637099642,"m.inc.d3",0.520626665379508,0.452386459648507
"female_gonads","NSDHL",0.556861280778093,"NS",0.042701313542532,"bldg",-0.567056735907463,0.254252978068234
"female_gonads","NT5DC1",0.0219105798368931,"bldg",0.000157173205119369,"bldg",-1.10448790795311,1.65934612921104
"female_gonads","NTM",0.165810353949924,"NS",0.00518840445721231,"bldg",-0.92342917797058,0.780388353623388
"female_gonads","NTN4L",0.0819326552607064,"m.inc.d3",0.00157828485429003,"m.inc.d3",1.63785941329538,1.08654297036474
"female_gonads","NUDT13",0.145626844333245,"NS",0.00400100783618149,"bldg",-0.822613963141263,0.836758561347133
"female_gonads","NUDT14",0.433724091147265,"NS",0.027970034136734,"bldg",-0.540917933870391,0.362786454351719
"female_gonads","NUSAP1",0.329594065837862,"NS",0.0172164578965646,"m.inc.d3",1.16466811364021,0.482020616140794
"female_gonads","NWD2",0.0732748827996606,"bldg",0.00131810161222063,"bldg",-1.45263182678159,1.13504486752619
"female_gonads","NXNL2",0.342950352748171,"NS",0.0184384582087634,"bldg",-0.842261006972244,0.464768746103335
"female_gonads","NXPH2",0.404877497319524,"NS",0.0242028791601049,"bldg",-0.857207621857597,0.392676360207468
"female_gonads","OBSL1",0.19150096468069,"NS",0.00695181387617025,"m.inc.d3",1.16101757411002,0.717829033943687
"female_gonads","OCSTAMP",0.39631007905212,"NS",0.0234897213727001,"m.inc.d3",2.17789452608212,0.401964882444876
"female_gonads","OCX36",0.00418754320023323,"bldg",1.79019671627969e-05,"bldg",-5.31229786569975,2.37804069959065
"female_gonads","ODF1",0.514996710489755,"NS",0.0369427391772232,"m.inc.d3",2.79602608850707,0.288195544979605
"female_gonads","OMD",0.00323103370147833,"m.inc.d3",1.28763751598658e-05,"m.inc.d3",3.46918575145487,2.49065851202577
"female_gonads","ORM1",0.0497007197795256,"bldg",0.000644832699787142,"bldg",-5.79500533639986,1.30363732164871
"female_gonads","OSMR",0.163175215217656,"NS",0.00506042983212496,"m.inc.d3",1.24218965053619,0.787345805825008
"female_gonads","OSR2",0.556693165926821,"NS",0.0425557053874934,"bldg",-0.659472655466873,0.254384110143553
"female_gonads","OSTC",0.448168773359115,"NS",0.0293561749957713,"bldg",-0.567222898104425,0.348558406681528
"female_gonads","OSTN",0.310854118971129,"NS",0.0154514836326494,"m.inc.d3",0.858718656769875,0.507443373640587
"female_gonads","OTOL1",0.254546794518641,"NS",0.0110848941022899,"bldg",-2.03229273675841,0.594232367617535
"female_gonads","OVALX",0.00485852368353535,"bldg",2.18265682471699e-05,"bldg",-8.41835609403939,2.31349567590139
"female_gonads","OVALY",1.93598402218867e-05,"bldg",1.26250678934121e-08,"bldg",-9.73346506681072,4.71309823127552
"female_gonads","OvoDA1",4.33315133197235e-08,"bldg",1.21209768191168e-11,"bldg",-9.66378468172593,7.36319614330053
"female_gonads","OVST",0.000905970888263201,"bldg",1.87317566123378e-06,"bldg",-6.65283681944888,3.04288575736709
"female_gonads","P2RY1",0.580346515261502,"NS",0.046676663425858,"m.inc.d3",0.539219743031244,0.236312618972267
"female_gonads","P2RY14",0.488302787831555,"NS",0.0336126112919337,"bldg",-1.7773729563727,0.311310796222933
"female_gonads","P4HB",0.0637239389295649,"bldg",0.00105673362509732,"bldg",-0.662934499728584,1.19569738725723
"female_gonads","PACSIN1",0.0615204162735691,"bldg",0.000985284206986174,"bldg",-1.34501024636828,1.21098073457362
"female_gonads","PANK1",0.309330638823492,"NS",0.0152927477307379,"m.inc.d3",0.558410004739915,0.509577061526185
"female_gonads","PARP12",0.347403148390074,"NS",0.018930923017078,"m.inc.d3",1.31121389097191,0.459166250016035
"female_gonads","PARVB",0.236640119926342,"NS",0.00973992290422959,"m.inc.d3",0.786379595423238,0.625911623251952
"female_gonads","PCBD1",0.335793547443782,"NS",0.0177373738197607,"bldg",-0.569632026908865,0.473927653452538
"female_gonads","PCDH17",0.297605961294423,"NS",0.0143185536047748,"bldg",-0.935944100534054,0.526358373760085
"female_gonads","PCDH19",0.179221801891932,"NS",0.00611647479828272,"m.inc.d3",1.10806648226635,0.746609160603406
"female_gonads","PCDH20",0.032454761541606,"m.inc.d3",0.000289249740570794,"m.inc.d3",1.28057234660427,1.48872157746015
"female_gonads","PDCD1LG2",0.314598484061168,"NS",0.0157790919292494,"m.inc.d3",1.9318076249031,0.502243374419203
"female_gonads","PDE1C",0.567714739759067,"NS",0.0442620868039095,"m.inc.d3",0.582271139188556,0.245869829901898
"female_gonads","PDE6B",7.03488804762034e-06,"bldg",4.07790046960095e-09,"bldg",-5.0306672880629,5.15274280948547
"female_gonads","PDE7A",0.0872144068683896,"bldg",0.00173152289558284,"bldg",-0.876898427500146,1.05941176843171
"female_gonads","PDGFRA",0.171717638189598,"NS",0.00553687044376285,"m.inc.d3",0.823368456453486,0.765185093453015
"female_gonads","PDHA1",0.465845326666338,"NS",0.0311616591343228,"bldg",-0.460809691352006,0.331758256970588
"female_gonads","PDIA3",0.14321357767167,"NS",0.00388101427789325,"bldg",-0.622935687982004,0.844015805852537
"female_gonads","PDIA4",0.190394099785395,"NS",0.00689783710547767,"bldg",-0.864996399350818,0.720346514304217
"female_gonads","PDIA6",0.119234291570387,"NS",0.00287696682073321,"bldg",-0.60153053647248,0.923598824310201
"female_gonads","PDPN",0.124667560829964,"NS",0.00311646319008316,"m.inc.d3",0.9726469805206,0.904246537582336
"female_gonads","PDSS1",0.419206668649788,"NS",0.0262464312965749,"bldg",-0.513615058312394,0.377571817305893
"female_gonads","PDZRN3",0.559646013985115,"NS",0.0431451707537513,"m.inc.d3",0.50882778646796,0.252086585105373
"female_gonads","PDZRN4",0.207040036852256,"NS",0.00799780590329633,"m.inc.d3",0.733966285180656,0.683945663708796
"female_gonads","PEX6",0.411730905617312,"NS",0.0251614458944079,"bldg",-0.470772992707627,0.385386532479573
"female_gonads","PHLDA1",0.0899316777133985,"bldg",0.00183333304769335,"bldg",-1.0748901865334,1.04608730456414
"female_gonads","PHLDB2",0.192810263760767,"NS",0.00704758865218305,"m.inc.d3",0.629018285191396,0.714869851262954
"female_gonads","PHOSPHO1",0.107311902242606,"NS",0.0024254761276363,"bldg",-1.64946273456201,0.969352106630345
"female_gonads","PI15",0.405657011177896,"NS",0.0243604846022698,"bldg",-1.98982087624337,0.391841013487291
"female_gonads","PICK1",0.279605279807524,"NS",0.0130206551619301,"bldg",-0.589624228308954,0.553454632033568
"female_gonads","PID1",0.427267809298978,"NS",0.0270273746480696,"m.inc.d3",0.516265104350042,0.369299826046484
"female_gonads","PIGC",0.021960973423335,"bldg",0.000159125957708391,"bldg",-0.949221165174926,1.65834841362934
"female_gonads","PIP5K1B",0.526520883104758,"NS",0.0384561300028691,"bldg",-0.551951551447735,0.278584398956555
"female_gonads","PKD2",0.0724284768623456,"m.inc.d3",0.00129102277430165,"m.inc.d3",0.644559151252512,1.14009064771705
"female_gonads","PKHD1",0.236691232995184,"NS",0.00981696687704987,"bldg",-1.78666299548532,0.625817827970062
"female_gonads","PLA2G12B",0.0148522825033993,"bldg",9.03986472201683e-05,"bldg",-1.63830051694392,1.82820679870654
"female_gonads","PLA2R1",0.427267809298978,"NS",0.026975369962268,"bldg",-0.703714607927861,0.369299826046484
"female_gonads","PLCXD3",0.019396932409659,"bldg",0.000127898039944857,"bldg",-2.65061584558438,1.71226694753873
"female_gonads","PLEKHA3",0.43319380536891,"NS",0.0276991454590057,"m.inc.d3",0.439750306975871,0.363317762372976
"female_gonads","PLK2",0.0463578171282601,"m.inc.d3",0.000578465816317472,"m.inc.d3",0.751367052064479,1.33387702204991
"female_gonads","PLTP",0.131992154778873,"NS",0.00336651246157258,"m.inc.d3",1.29166549213611,0.879451881199437
"female_gonads","PLXNA1",0.31928415018477,"NS",0.0160824484596026,"m.inc.d3",0.89478794893282,0.495822640051675
"female_gonads","PLXNC1",0.208574509904238,"NS",0.00810203848670085,"m.inc.d3",0.695654077920334,0.680738768221836
"female_gonads","PMM1",0.114220346673359,"NS",0.00267322454717014,"bldg",-0.579122830907065,0.942256526029954
"female_gonads","PNOC",0.0558409795218494,"bldg",0.000805184763774222,"bldg",-2.88617414301541,1.25304697224014
"female_gonads","POMC",0.564659575473088,"NS",0.0437784034313604,"m.inc.d3",1.73521600316334,0.248213302713603
"female_gonads","POU6F1",0.369767101539027,"NS",0.0210591219338943,"m.inc.d3",0.735997740473875,0.432071730969261
"female_gonads","PPARG",0.0404574413999723,"m.inc.d3",0.000436791447619439,"m.inc.d3",1.40905762114149,1.39300158624661
"female_gonads","PPARGC1B",0.383588720165148,"NS",0.0222076217239296,"bldg",-0.876661765722716,0.416134172205387
"female_gonads","PPIA",0.178622436424699,"NS",0.00608307695961223,"bldg",-0.584256297825558,0.74806399111684
"female_gonads","PPM1G",0.411730905617312,"NS",0.025065352745852,"bldg",-0.464684805551616,0.385386532479573
"female_gonads","PPM1K",0.443325206409923,"NS",0.0288140504419753,"bldg",-0.499254507636642,0.353277575054101
"female_gonads","PRDM6",0.601574054096513,"NS",0.049653970020927,"m.inc.d3",1.36726702688941,0.220710903143986
"female_gonads","PRDX6",0.0146146776659242,"bldg",8.78935038237597e-05,"bldg",-0.58710657381442,1.83521075878442
"female_gonads","PRKX",0.55239175807594,"NS",0.0421468387257419,"bldg",-0.747733038110871,0.257752809906663
"female_gonads","PRL",0.165302504778887,"NS",0.00515035700709523,"m.inc.d3",0.804348604609568,0.78172056564569
"female_gonads","PRLR",0.481824227912346,"NS",0.0328524453637793,"bldg",-1.05050888514644,0.317111365848485
"female_gonads","PROM1",0.589638553819606,"NS",0.0477230827198391,"bldg",-0.909793979713894,0.229414127652904
"female_gonads","PRSS12",0.39631007905212,"NS",0.0234396244653088,"m.inc.d3",0.964584103182538,0.401964882444876
"female_gonads","PRSSL1",0.52608155097238,"NS",0.0383096847132267,"bldg",-1.62654583441183,0.278946928104725
"female_gonads","PRTFDC1",0.368637170821101,"NS",0.0208612151591392,"bldg",-0.628750804022428,0.433400875659034
"female_gonads","PSMB7",0.490796215467238,"NS",0.0341754338862412,"bldg",-0.428754503018714,0.309098794779655
"female_gonads","PTGDS",0.419206668649788,"NS",0.0262466044578732,"m.inc.d3",1.09869799038148,0.377571817305893
"female_gonads","PTGER3",0.0682231921042076,"bldg",0.0011765176234187,"bldg",-1.79296780686248,1.16606796418968
"female_gonads","PTGFR",0.093310364206415,"m.inc.d3",0.00194245960207907,"m.inc.d3",1.07968640313387,1.03007011544245
"female_gonads","PTGS2",0.135737480201728,"NS",0.00353088583381063,"m.inc.d3",1.13588041362102,0.867300217209105
"female_gonads","PTHLH",0.273584248858248,"NS",0.0124888107224619,"m.inc.d3",1.43387073851501,0.562908909988697
"female_gonads","PTPRR",0.0865385110118058,"bldg",0.00171183345454844,"bldg",-1.97777615068825,1.06279058157685
"female_gonads","PTPRZ1",0.422766570961645,"NS",0.0265588447955761,"m.inc.d3",0.38499165596645,0.373899360581414
"female_gonads","PUS7L",0.576722883941536,"NS",0.0461344876365087,"bldg",-0.479222320156456,0.239032815760323
"female_gonads","PXDNL",0.0988850222810118,"bldg",0.00217101382154529,"bldg",-1.35976164612982,1.00486948427043
"female_gonads","QSOX1",0.0579107119118557,"bldg",0.000870064584770902,"bldg",-1.47018517849841,1.2372410961357
"female_gonads","RAB21",0.599499559739877,"NS",0.0492596551514398,"m.inc.d3",0.513312295501022,0.222211131501934
"female_gonads","RAB23",0.590651334276335,"NS",0.048028390531046,"m.inc.d3",0.415796227731819,0.228668810631848
"female_gonads","RAB31",0.00113045449331857,"m.inc.d3",2.58809543473508e-06,"m.inc.d3",1.26512830936502,2.9467469155817
"female_gonads","RAB3B",0.0311010505567287,"bldg",0.000272677857935235,"bldg",-1.57308212521391,1.50722494077109
"female_gonads","RAB3IL1",0.346969069300312,"NS",0.0188556482845615,"m.inc.d3",0.515465807341429,0.459709238842915
"female_gonads","RARRES1",0.302487706589446,"NS",0.0147954557365879,"m.inc.d3",0.775391122510055,0.519292270825914
"female_gonads","RASAL1",0.0367688008877124,"bldg",0.00035700451553898,"bldg",-2.26316101925419,1.43452053320814
"female_gonads","RASD1",0.160643050122149,"NS",0.00482979575304218,"bldg",-1.10304553448887,0.794138058527586
"female_gonads","RASEF",0.551370705151771,"NS",0.0419890305857917,"bldg",-1.27653358818281,0.258556312094789
"female_gonads","RASL10A",0.281870417220606,"NS",0.0132346953379431,"bldg",-2.21872048125049,0.549950501680783
"female_gonads","RASSF6",0.398186576887035,"NS",0.0236586474202861,"bldg",-0.904191079987095,0.399913384394368
"female_gonads","RBBP8",0.259694469772741,"NS",0.011384331150823,"bldg",-0.699128975417391,0.585537298629284
"female_gonads","RBM25",0.149645280222858,"NS",0.00421664061590322,"bldg",-0.691587216342783,0.824936976154181
"female_gonads","RBP",2.25868709841148e-13,"bldg",3.27322237288817e-17,"bldg",-7.4185207740836,12.6461439288165
"female_gonads","REEP5",0.590651334276335,"NS",0.0481046373253098,"bldg",-0.715388900740805,0.228668810631848
"female_gonads","RELN",0.379852098462229,"NS",0.0218536748191443,"m.inc.d3",0.672150866604229,0.420385470028291
"female_gonads","RFESD",0.357025302215135,"NS",0.0198469901022839,"m.inc.d3",1.10655513916823,0.447301004551603
"female_gonads","RGNL",0.314598484061168,"NS",0.0157971704553575,"bldg",-1.78920661187451,0.502243374419203
"female_gonads","RGS4",0.320477209723482,"NS",0.0162374490844619,"bldg",-0.700891850519734,0.494202849275443
"female_gonads","RGS7",0.000905970888263201,"bldg",1.79872043985155e-06,"bldg",-1.84267319470857,3.04288575736709
"female_gonads","RGS7BP",0.448092574564695,"NS",0.0292682369187739,"m.inc.d3",0.923848784169861,0.348632252811568
"female_gonads","RHCG",0.0108589915141755,"bldg",5.97988084252837e-05,"bldg",-4.6064519797712,1.96421050625415
"female_gonads","RIMBP2",0.0909694523904346,"bldg",0.00187858082249647,"bldg",-1.53213307061004,1.04110441960745
"female_gonads","RIT2",0.0666939396933149,"bldg",0.00113081529514062,"bldg",-3.13871978561915,1.17591362751266
"female_gonads","RND3",0.177833626739355,"NS",0.00601755696596469,"m.inc.d3",0.582198251888492,0.749986114420218
"female_gonads","RNF130",0.31928415018477,"NS",0.016124994759712,"bldg",-0.478800624671719,0.495822640051675
"female_gonads","RNF43",0.569089049015156,"NS",0.0447022808629775,"bldg",-0.995236980233351,0.244819771443245
"female_gonads","RP11-195F19.29",0.0250302287737344,"bldg",0.000190433593307884,"bldg",-0.883346654559903,1.60153518096643
"female_gonads","RP11-295K3.1",0.165884860121446,"NS",0.00522860040234976,"m.inc.d3",1.12391479671815,0.780193249091689
"female_gonads","RP11-849F2.7",0.152369238369174,"NS",0.00446034144635505,"bldg",-0.793507328181921,0.817102703304873
"female_gonads","RPAP2",0.419206668649788,"NS",0.0262643214709958,"m.inc.d3",0.805145407014577,0.377571817305893
"female_gonads","RPL10A",0.140899723065047,"NS",0.00376726308318254,"bldg",-0.882060122510208,0.851089860484968
"female_gonads","RPL10L",0.413186708757792,"NS",0.0255542524446748,"bldg",-0.652232326322584,0.383853657157229
"female_gonads","RPL11",0.143648400811648,"NS",0.00390320631145336,"bldg",-0.792967381516282,0.842699204496558
"female_gonads","RPL12",0.278421670349745,"NS",0.0127875726667849,"bldg",-0.742860997553134,0.555296965372355
"female_gonads","RPL13",0.0399272003691548,"bldg",0.000425280664753695,"bldg",-0.93629602819246,1.39873114076619
"female_gonads","RPL14",0.151707072017891,"NS",0.00441897275206087,"bldg",-0.737927489507468,0.818994173552376
"female_gonads","RPL15",0.302487706589446,"NS",0.0148164400879984,"bldg",-0.662190699616464,0.519292270825914
"female_gonads","RPL17",0.334641502829556,"NS",0.0176037773389071,"bldg",-0.662719176100586,0.475420198065492
"female_gonads","RPL18A",0.0633870203483631,"bldg",0.00104259500174469,"bldg",-0.850315084296101,1.19799966275205
"female_gonads","RPL21",0.543774455830218,"NS",0.0409650581892067,"bldg",-0.549528942771513,0.264581197543929
"female_gonads","RPL22",0.346444703575078,"NS",0.0187518436034043,"bldg",-0.667176289145032,0.46036607374665
"female_gonads","RPL22L1",0.259711405004147,"NS",0.0114227101541567,"bldg",-0.748545751592997,0.585508978281328
"female_gonads","RPL24",0.160643050122149,"NS",0.0048620036933297,"bldg",-0.828165707821278,0.794138058527586
"female_gonads","RPL29",0.121618281214914,"NS",0.00302261216264876,"bldg",-1.3185793676011,0.915001138599331
"female_gonads","RPL3",0.17209606282951,"NS",0.00558648185983772,"bldg",-0.706914157485452,0.764229065238839
"female_gonads","RPL30",0.0724275029868673,"bldg",0.00128575742567803,"bldg",-0.912239460513871,1.14009648729298
"female_gonads","RPL31",0.182316062411768,"NS",0.00637836558082685,"bldg",-0.875998076179349,0.739175067442138
"female_gonads","RPL32",0.0369617290570567,"bldg",0.000367743050776537,"bldg",-1.01189326822558,1.43224772082925
"female_gonads","RPL34",0.152093705089289,"NS",0.00444125520983868,"bldg",-0.892110961554915,0.81788876031623
"female_gonads","RPL35",0.272050452756886,"NS",0.0123530373821004,"bldg",-0.682000275795712,0.565350546987801
"female_gonads","RPL35A",0.384651970366988,"NS",0.0223831936010736,"bldg",-0.824578221031035,0.414932038561425
"female_gonads","RPL36A",0.180094464516956,"NS",0.00617235575078038,"bldg",-0.912061481346256,0.744499635690662
"female_gonads","RPL37",0.211903922184382,"NS",0.00830747231047183,"bldg",-0.884210586109638,0.673861004746168
"female_gonads","RPL38",0.339862873549336,"NS",0.018075454618159,"bldg",-0.674268703101771,0.468696274938277
"female_gonads","RPL39",0.0943096815672268,"bldg",0.0019748929768081,"bldg",-0.858129541262341,1.02544372152146
"female_gonads","RPL4",0.14299591217655,"NS",0.00385260188553219,"bldg",-0.666987675311762,0.84467637753174
"female_gonads","RPL5",0.0598800875822445,"bldg",0.000917363438871855,"bldg",-0.938036510414727,1.2227175731176
"female_gonads","RPL6",0.107311902242606,"NS",0.00243797200276506,"bldg",-0.821332608690314,0.969352106630345
"female_gonads","RPL7",0.0754982196085903,"bldg",0.00138950422292457,"bldg",-0.906558765472309,1.12206328973878
"female_gonads","RPL7A",0.019396932409659,"bldg",0.000127505994492601,"bldg",-0.877124580265312,1.71226694753873
"female_gonads","RPL8",0.279605279807524,"NS",0.0129691661600329,"bldg",-0.654752309228982,0.553454632033568
"female_gonads","RPL9",0.18114280455802,"NS",0.00623453606007241,"bldg",-0.745733044009278,0.74197891254201
"female_gonads","RPLP0",0.207040036852256,"NS",0.00799091966999002,"bldg",-0.701883951502081,0.683945663708796
"female_gonads","RPLP2",0.134671727148493,"NS",0.00348293010085339,"bldg",-1.00378561655027,0.870723570069151
"female_gonads","RPRD1A",0.270997684518277,"NS",0.0122725565411146,"bldg",-0.936173348818208,0.567034419846005
"female_gonads","RPS10",0.0819326552607064,"bldg",0.00157916718349018,"bldg",-0.796061105916915,1.08654297036474
"female_gonads","RPS11",0.200622856191405,"NS",0.00760276456692302,"bldg",-0.885745626143251,0.697619590994817
"female_gonads","RPS13",0.0598800875822445,"bldg",0.000919830343267577,"bldg",-0.890334724080245,1.2227175731176
"female_gonads","RPS14",0.192810263760767,"NS",0.00706919741054621,"bldg",-0.878703389713615,0.714869851262954
"female_gonads","RPS15A",0.14685262018058,"NS",0.00410240510232539,"bldg",-0.907442407134128,0.833118300283056
"female_gonads","RPS16",0.248015874554098,"NS",0.0105668672007688,"bldg",-0.742814012276951,0.60552052074392
"female_gonads","RPS17",0.159715409003231,"NS",0.00475514084416133,"bldg",-0.851421629946536,0.79665318203154
"female_gonads","RPS2",0.280541517178741,"NS",0.0131404874158175,"bldg",-0.652713490075073,0.552002858659547
"female_gonads","RPS20",0.369741325405302,"NS",0.0210308630130543,"bldg",-0.681992158816699,0.432102006304168
"female_gonads","RPS21",0.598914856330452,"NS",0.0491484364611099,"bldg",-0.62672828773433,0.222634913928125
"female_gonads","RPS24",0.164749163565444,"NS",0.00512117898482542,"bldg",-0.688984330409094,0.783176781649486
"female_gonads","RPS25",0.205228312158486,"NS",0.00788138580131858,"bldg",-0.735240262675846,0.687762726571765
"female_gonads","RPS26",0.117635855615937,"NS",0.00281282750186649,"bldg",-0.94252423288926,0.929460284359072
"female_gonads","RPS27A",0.541103275576978,"NS",0.0404729234512683,"bldg",-0.796964702499947,0.266719837051153
"female_gonads","RPS27L",0.133760615461548,"NS",0.00343100194720585,"bldg",-0.845784746303151,0.873671741617536
"female_gonads","RPS28",0.218311635102283,"NS",0.00874765120002628,"bldg",-1.0519301655062,0.660923117584209
"female_gonads","RPS29",0.125262040363948,"NS",0.00314040040329875,"bldg",-0.850837400541319,0.902180518456307
"female_gonads","RPS3",0.0507646556588118,"bldg",0.000665778035957172,"bldg",-0.95898369195555,1.29443855532807
"female_gonads","RPS3A",0.188476471775834,"NS",0.00678210112157827,"bldg",-0.74881861354979,0.724742856681978
"female_gonads","RPS4X",0.0558616528356023,"bldg",0.000809530509899316,"bldg",-0.900753442927533,1.25288621853186
"female_gonads","RPS5",0.556861280778093,"NS",0.0427140612352371,"bldg",-0.646349457645688,0.254252978068234
"female_gonads","RPS6",0.530384474683287,"NS",0.0390322522617257,"bldg",-0.569233450171086,0.275409197005359
"female_gonads","RPS7",0.107311902242606,"NS",0.00244183587081491,"bldg",-0.822889405660479,0.969352106630345
"female_gonads","RPS8",0.14663921350371,"NS",0.00406039803865979,"bldg",-0.848854710392779,0.833749877368771
"female_gonads","RPSA",0.112469220399662,"NS",0.00260779295180724,"bldg",-0.893805719314409,0.948966315237541
"female_gonads","RRAGD",0.588873245229775,"NS",0.0475758038135786,"m.inc.d3",0.335507284081901,0.229978176896204
"female_gonads","RSG1",0.452855083210364,"NS",0.0298272060458098,"bldg",-0.674042228557898,0.344040753022642
"female_gonads","RUNX2",0.185374406294513,"NS",0.00656822582986862,"m.inc.d3",1.45891817886916,0.731950226892381
"female_gonads","S100A4",0.317697696890525,"NS",0.0159758134658376,"bldg",-3.78495782405945,0.497985933524637
"female_gonads","S1PR1",0.241920524581118,"NS",0.0101494082843611,"m.inc.d3",0.524766038028379,0.61632728445254
"female_gonads","SALL3",0.208574509904238,"NS",0.00810252615561534,"m.inc.d3",0.714908277201699,0.680738768221836
"female_gonads","SAMD11",0.530384474683287,"NS",0.0390841975764729,"bldg",-0.607522238332921,0.275409197005359
"female_gonads","SAP30L",0.14663921350371,"NS",0.00406947458676335,"m.inc.d3",0.54714601752048,0.833749877368771
"female_gonads","SATB1",0.299418025139172,"NS",0.0144731009921824,"bldg",-0.750081631547784,0.523722058425693
"female_gonads","SC5D",0.0377978992840833,"bldg",0.000386167944283439,"bldg",-0.844931164858684,1.42253233653004
"female_gonads","SCAP",0.236691232995184,"NS",0.00980753322590206,"bldg",-0.659474920283878,0.625817827970062
"female_gonads","SCARF2",0.150957167221797,"NS",0.00437525301707982,"m.inc.d3",0.80113523013786,0.821146262495254
"female_gonads","SCD5",0.489455890168037,"NS",0.0337719780958701,"bldg",-0.465351874688939,0.310286440775641
"female_gonads","SCG3",0.107311902242606,"NS",0.00246242300302751,"bldg",-0.833315406136467,0.969352106630345
"female_gonads","SCLY",0.486145164866007,"NS",0.033358413964793,"bldg",-0.526103686208942,0.313234029324749
"female_gonads","SCPEP1",0.320477209723482,"NS",0.0162868852778846,"m.inc.d3",0.54340268433915,0.494202849275443
"female_gonads","SCX",0.0814675482679663,"bldg",0.00154062483129878,"bldg",-1.59983802675684,1.08901535340478
"female_gonads","SDC2",0.0819326552607064,"m.inc.d3",0.00157079210625602,"m.inc.d3",1.00553075734796,1.08654297036474
"female_gonads","SDSL",0.0061067300908648,"bldg",2.91161073653959e-05,"bldg",-2.89484518955931,2.2141912748033
"female_gonads","SEC61A2",0.182477666644939,"NS",0.00642592174403597,"bldg",-0.553113228082682,0.73879028105071
"female_gonads","SEC61B",0.0410545375409071,"bldg",0.000446212639021524,"bldg",-0.726614666718408,1.38663883561953
"female_gonads","SEC61G",0.0686953851194246,"bldg",0.00118963821777715,"bldg",-0.947435343204614,1.16307243738714
"female_gonads","SELT",0.342839547073627,"NS",0.0184076591827808,"bldg",-0.470875808119864,0.464909087317021
"female_gonads","SEMA3A",0.0166325184164701,"m.inc.d3",0.000103644415898589,"m.inc.d3",1.07418841440779,1.7790419870061
"female_gonads","SEMA3B",0.367329344083896,"NS",0.0207483870516527,"bldg",-0.695084607694636,0.434944376678738
"female_gonads","SEMA3G",0.0615204162735691,"bldg",0.000989604551317466,"bldg",-1.54764860142557,1.21098073457362
"female_gonads","SEMA4G",0.293008189044011,"NS",0.0139274959794849,"bldg",-0.968151177336744,0.533120241738289
"female_gonads","SEPW1",0.55239175807594,"NS",0.0421183318936721,"bldg",-0.61802850084311,0.257752809906663
"female_gonads","SERF2",0.362352466792007,"NS",0.0203217744581562,"bldg",-0.819261549355719,0.440868777782959
"female_gonads","SERHL2",0.0615204162735691,"bldg",0.000988112399086992,"bldg",-0.527960218925022,1.21098073457362
"female_gonads","SERPINB6",0.00253818938237389,"bldg",8.27610479000253e-06,"bldg",-1.79500440864651,2.59547597694128
"female_gonads","SERPINF1",0.188711527457691,"NS",0.00682320499973826,"bldg",-1.00418276974579,0.724201570114046
"female_gonads","SERTAD4",0.0201276066908757,"m.inc.d3",0.000136227112036541,"m.inc.d3",1.19654472874016,1.69620786260462
"female_gonads","SETD6",0.052200993578631,"bldg",0.000695922207881421,"bldg",-1.0415630326572,1.28232123068337
"female_gonads","SEZ6L",3.25584236856539e-05,"bldg",3.0668756460655e-08,"bldg",-2.28086610142822,4.48733662961804
"female_gonads","SFRP2",0.199416140585145,"NS",0.00754258571012578,"bldg",-0.970338848169859,0.700239693148871
"female_gonads","SGMS2",0.239322497445919,"NS",0.0100057300939276,"bldg",-0.84398066669614,0.621016473733543
"female_gonads","SH3GL2",0.150957167221797,"NS",0.00436845186637004,"m.inc.d3",1.40090009497794,0.821146262495254
"female_gonads","SHANK2",0.573413843913954,"NS",0.0452861804435759,"bldg",-0.856987607634104,0.241531826103766
"female_gonads","SI",0.184646388101115,"NS",0.00652905132913152,"bldg",-2.07118045523344,0.733659183236923
"female_gonads","SIGIRR",0.181217003752165,"NS",0.00625410484854383,"bldg",-1.86082281671261,0.741801054510902
"female_gonads","SIX2",0.19314486526114,"NS",0.00710945522445179,"m.inc.d3",1.61359240287016,0.714116833045408
"female_gonads","SIX6",0.175927584477348,"NS",0.005907970008639,"m.inc.d3",4.30585043833824,0.754666060218109
"female_gonads","SLC10A4",0.37156019436403,"NS",0.0212420109668299,"bldg",-1.43255627218678,0.429970818612799
"female_gonads","SLC13A2",0.0116269023609373,"bldg",6.57125124377301e-05,"bldg",-2.43893661971456,1.93453597458726
"female_gonads","SLC13A4",0.144145668100933,"NS",0.00393551622651252,"bldg",-1.63938754679775,0.841198404598212
"female_gonads","SLC16A9",0.00116999135762133,"bldg",3.0026352277991e-06,"bldg",-1.03409287165734,2.93181734624634
"female_gonads","SLC19A1",0.536659068459475,"NS",0.0398261829392526,"bldg",-0.489720468222167,0.27030152753778
"female_gonads","SLC1A3",0.0749777707369047,"bldg",0.00137449286257785,"bldg",-1.36840670437597,1.12506747630515
"female_gonads","SLC22A3",0.0615204162735691,"bldg",0.000967696538446715,"bldg",-1.50941058513286,1.21098073457362
"female_gonads","SLC25A1",0.411485359593248,"NS",0.0248960419723471,"bldg",-0.447687546428737,0.385645612118722
"female_gonads","SLC25A22",0.149645280222858,"NS",0.00424023433788111,"bldg",-0.563637903744143,0.824936976154181
"female_gonads","SLC25A29",0.0732748827996606,"bldg",0.00131142851433698,"bldg",-0.925706866536824,1.13504486752619
"female_gonads","SLC25A47",0.577904652398365,"NS",0.0463127704914566,"bldg",-1.2402435528945,0.238143809249131
