"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SDC3",0.00943651651859076,"control",0.00193092693634522,"control",-1.34256632208721,2.0251882955276
"female_gonads","SDCBP",0.00460184760605982,"control",0.000792419712518261,"control",-0.484185359559284,2.33706776744555
"female_gonads","SDCCAG3",0.117862584635378,"NS",0.0444766563080524,"control",-0.564276256209473,0.92862403939415
"female_gonads","SDE2",0.00137666862433715,"control",0.000180534046944775,"control",-0.722624841001987,2.86117058548102
"female_gonads","SDF2",0.0288481068109655,"control",0.00764001379567271,"control",-0.683280653470875,1.53988268263058
"female_gonads","SDF4",0.0536289785074914,"control",0.0164955447985147,"control",-0.309703381607278,1.27060047513808
"female_gonads","SDHB",2.23414624294287e-06,"control",6.3134340609211e-08,"control",-0.961416345004589,5.65088840220324
"female_gonads","SDPR",0.0486624566090363,"control",0.014608257208263,"control",-0.52823672031336,1.31280597052196
"female_gonads","SDR16C5",0.0122641315067641,"control",0.00267214284768057,"control",-0.820568067468934,1.91136320124274
"female_gonads","SDR42E1",0.00682647241014365,"control",0.00129792504921505,"control",-0.752045286302864,2.16580366067803
"female_gonads","SDSL",0.0584684245632943,"bldg",0.0183187829122744,"bldg",1.60599299340015,1.23307860810706
"female_gonads","SEC11C",0.00321063902928567,"control",0.000507141418363509,"control",-0.676568836796863,2.49340851922381
"female_gonads","SEC14L1",0.00469406251770108,"control",0.000812218048856617,"control",-1.52711333990134,2.32845113056363
"female_gonads","SEC16B",0.0779972106846513,"control",0.0265453879128909,"control",-1.19841984718556,1.10792092815471
"female_gonads","SEC22A",0.00462699991807837,"control",0.000797261488674036,"control",-0.508360791458907,2.33470050818934
"female_gonads","SEC22B",0.0737173242049121,"bldg",0.024688172775531,"bldg",0.361959285883475,1.1324304372095
"female_gonads","SEC22C",0.114409319108056,"NS",0.0427459693911209,"bldg",0.446951826278731,0.941538599036276
"female_gonads","SEC23B",0.041028975987916,"bldg",0.0118707848068798,"bldg",0.413514094798812,1.3869093221349
"female_gonads","SEC61A2",0.0766737660050126,"bldg",0.0259506674342631,"bldg",0.457494023253805,1.11535320486652
"female_gonads","SEC61B",0.0866806911359776,"bldg",0.0302983591073079,"bldg",0.48085746424747,1.06207763455406
"female_gonads","SEC62",0.0698927362302457,"bldg",0.0230426744328395,"bldg",0.404244012222886,1.1555679570017
"female_gonads","SELE",0.00348577930233498,"control",0.00056147289247813,"control",-1.40624790654394,2.45770011315611
"female_gonads","SELPLG",0.0709714986852122,"bldg",0.0235680297423612,"bldg",1.18157351402569,1.14891602379964
"female_gonads","SEMA3A",0.00271368959043223,"control",0.000411346047800411,"control",-0.941571671695016,2.56643983127919
"female_gonads","SEMA3B",3.22539738077076e-05,"bldg",1.74112096853432e-06,"bldg",1.24366953396552,4.4914167710615
"female_gonads","SEMA3D",0.00991980712205201,"control",0.00205785144485435,"control",-0.947547534744096,2.00349677206385
"female_gonads","SEMA3E",0.107776370184017,"NS",0.0396713253050365,"control",-1.09420387197384,0.967476447160455
"female_gonads","SEMA3F",0.0296050893612963,"bldg",0.00790472723158395,"bldg",0.707542439401532,1.52863362368655
"female_gonads","SEMA3G",1.90327732779785e-14,"bldg",1.51699518917298e-17,"bldg",3.74788424766301,13.720497925766
"female_gonads","SEMA4B",7.38591042556012e-08,"bldg",9.36551209675402e-10,"bldg",1.37030408956418,7.13159596366593
"female_gonads","SEMA4C",9.45520457456886e-05,"bldg",6.5907592208791e-06,"bldg",0.937668207849051,4.02432907024091
"female_gonads","SEMA4D",0.0878582646152498,"bldg",0.0308436556815365,"bldg",0.497714943895261,1.05621737921165
"female_gonads","SEMA4G",0.00200381520492179,"bldg",0.000282691703788329,"bldg",1.31402183898722,2.69814233229745
"female_gonads","SEMA6B",0.0556641805838569,"bldg",0.017275785558269,"bldg",0.938122266947445,1.25442417967069
"female_gonads","SEMA6D",0.0133231019604167,"bldg",0.00295307361038437,"bldg",0.756381092560696,1.87539464848008
"female_gonads","SEMA7A",0.0534811245460559,"control",0.0164384414407919,"control",-0.622228559254571,1.27179946941656
"female_gonads","SENP1",0.0371359081681318,"bldg",0.0104225654003418,"bldg",0.374615805576328,1.43020595083589
"female_gonads","SENP8",0.0116292387749387,"bldg",0.00249926253216927,"bldg",0.823187115688988,1.93444871232774
"female_gonads","SEPHS1",0.00523643633667604,"bldg",0.00093408371254711,"bldg",0.674522306279333,2.28096417214511
"female_gonads","SEPN1",3.164853175546e-05,"bldg",1.69009259501297e-06,"bldg",0.711721419536307,4.49964643304924
"female_gonads","SEPP1L",0.00749566906079061,"control",0.00145829080705911,"control",-1.20740982275736,2.12518959611244
"female_gonads","SEPT11",0.000136051392428826,"control",1.03411282267834e-05,"control",-1.05710141570457,3.86629700903997
"female_gonads","SEPT3",0.00088789629459186,"control",0.000105446129036741,"control",-1.2426645211022,3.05163775642481
"female_gonads","SEPT4",0.100520353814978,"NS",0.0364250626352223,"control",-0.724606666458519,0.997745991432207
"female_gonads","SEPT9",0.0371268418968842,"control",0.0104162837348551,"control",-0.564930022402951,1.43031199139028
"female_gonads","SERBP1",0.0124013947126268,"bldg",0.00271373176089653,"bldg",0.51334482836051,1.90652946952037
"female_gonads","SERF2",0.0355041230146395,"bldg",0.00986840199146129,"bldg",0.851539502616678,1.4497212103665
"female_gonads","SERP1",0.00791289421799965,"bldg",0.00155821512191679,"bldg",0.638498410502596,2.10166464001571
"female_gonads","SERPINB2",1.16515858511981e-07,"control",1.62097274359107e-09,"control",-3.29282333249019,6.93361496051329
"female_gonads","SERPINB5",4.37128917918569e-05,"control",2.57243572279076e-06,"control",-1.24430994378105,4.3593904621513
"female_gonads","SERPINC1",0.0415000325742302,"bldg",0.012039836178762,"bldg",1.10053829891406,1.38195156240109
"female_gonads","SERPIND1",0.000195892092470746,"bldg",1.650768085961e-05,"bldg",2.34452535754259,3.70798309471294
"female_gonads","SERPINE2",0.0558829299438573,"bldg",0.017358895780691,"bldg",0.825309528494643,1.25272083188693
"female_gonads","SERPINF1",0.00645161722208075,"bldg",0.00121356411191375,"bldg",1.1143709843184,2.19033140744388
"female_gonads","SERPING1",0.000802823515072539,"bldg",9.39468137701725e-05,"bldg",1.30544497789925,3.09537991531176
"female_gonads","SERPINI1",9.08790329487249e-07,"control",1.96890303975572e-08,"control",-1.29843517458333,6.04153630297182
"female_gonads","SERTAD2",0.000103255787560354,"bldg",7.34708958657108e-06,"bldg",1.01442170135563,3.98608559647464
"female_gonads","SERTAD4",0.0100951561654325,"control",0.00210519958293708,"control",-0.975739031463571,1.99588695841811
"female_gonads","SET domain containing 5",0.000209580034390933,"bldg",1.79344989939636e-05,"bldg",0.6312897109551,3.67865009271336
"female_gonads","SETD2",7.48494872972019e-06,"bldg",2.79309368582414e-07,"bldg",1.0692342313666,5.125811170134
"female_gonads","SETD3",0.0011612480878806,"control",0.000146660054863843,"control",-0.482658756926743,2.93507498811011
"female_gonads","SETD8",0.00157060437292029,"control",0.000210764386540713,"control",-0.664503226696445,2.80393319770726
"female_gonads","SETD9",3.75923856926059e-05,"control",2.13008083556393e-06,"control",-1.19804212398472,4.42490011216176
"female_gonads","SETDB1",0.000213196620246929,"bldg",1.83366704030943e-05,"bldg",0.788505109523545,3.67121968435345
"female_gonads","SETDB2",0.0864829803769636,"control",0.0302019835330895,"control",-0.369812046803397,1.06306935213793
"female_gonads","SF3A1",0.0897266051371396,"control",0.0316815989300255,"control",-0.494724126931426,1.0470787637446
"female_gonads","SF3A3",0.000179022059977419,"control",1.46579905640521e-05,"control",-0.514364851443683,3.74709344982368
"female_gonads","SF3B4",0.0830254529880762,"bldg",0.02867178530115,"bldg",0.46540983909929,1.08078874620612
"female_gonads","SFN",0.0292299094956973,"control",0.00777289818485682,"control",-1.64379846452719,1.53417252934253
"female_gonads","SFR1",0.00123017588306133,"control",0.000157148038681047,"control",-1.37964935029479,2.9100327913393
"female_gonads","SFRP5",0.0438719052134496,"bldg",0.012877696400238,"bldg",1.30050552139169,1.35781350519566
"female_gonads","SFXN2",0.0383521949307696,"control",0.0109073520109608,"control",-1.09611387688014,1.41620977593812
"female_gonads","SFXN4",0.0611234377375949,"control",0.0194437659268914,"control",-0.421347619415705,1.21379222791924
"female_gonads","SGCB",0.0106000655917822,"control",0.00223122893588344,"control",-0.569005479573205,1.97469144737099
"female_gonads","SGCE",0.0512270010680909,"control",0.0155637138959862,"control",-0.544387032816849,1.29050106785394
"female_gonads","SGCG",0.0291151147746515,"control",0.007723384913412,"control",-0.827488965641353,1.53588149352094
"female_gonads","SGCZ",7.17762561088983e-05,"control",4.63396988988508e-06,"control",-1.73288717303369,4.14401919846378
"female_gonads","SGIP1",0.0617287338539051,"control",0.01967572641282,"control",-1.31843829611925,1.20951263095289
"female_gonads","SGK196",0.000201872502726917,"bldg",1.71286646397521e-05,"bldg",0.879582633522966,3.69492283275146
"female_gonads","SGK2",0.00566409002431695,"control",0.00102942873159873,"control",-1.28113351256319,2.2468698526429
"female_gonads","SGK3",0.00620404919961863,"control",0.00115350990842848,"control",-0.434203846971792,2.20732476678394
"female_gonads","SGMS1",4.37128917918569e-05,"bldg",2.58060959756575e-06,"bldg",1.01856000057532,4.3593904621513
"female_gonads","SGOL1",0.0700488813714782,"control",0.0230999900459758,"control",-0.712601712875312,1.15459879568261
"female_gonads","SGOL2",0.0739735466243439,"control",0.0248115025957603,"control",-2.05518256619255,1.13092355876926
"female_gonads","SGPL1",0.000444730159454222,"control",4.51142832574387e-05,"control",-0.767346796817509,3.35190341779547
"female_gonads","SGPP2",0.0390452253579272,"control",0.0111640529351725,"control",-0.977773149235768,1.40843206620371
"female_gonads","SGSH",0.0871244023055833,"bldg",0.0305102700052811,"bldg",0.548587064257533,1.05986018824862
"female_gonads","SGSM3",0.0292465291911005,"control",0.00777943690026302,"control",-0.603039003900964,1.53392566608065
"female_gonads","SGTA",0.00229408298511678,"control",0.00033378151105822,"control",-0.542688393170562,2.63939087617911
"female_gonads","SH2B2",0.0309084754031329,"control",0.00834468367162331,"control",-1.04727108032838,1.509922416494
"female_gonads","SH2D4B",0.00754590992578742,"control",0.0014707990508201,"control",-1.56531934686909,2.12228838320168
"female_gonads","SH2D5",0.00458344069254433,"bldg",0.000788427520042043,"bldg",3.04084337417369,2.33880838383334
"female_gonads","SH3BGRL2",1.47537689551348e-06,"bldg",3.75231715328767e-08,"bldg",2.45588948308398,5.8310970219008
"female_gonads","SH3BP5",0.000812488049340608,"control",9.52543774967831e-05,"control",-0.624398154638393,3.09018301821813
"female_gonads","SH3GL1",0.000120470907196966,"bldg",8.87753877395224e-06,"bldg",0.611595898740327,3.91911781922444
"female_gonads","SH3GL2",1.76918889768174e-07,"control",2.71768745966618e-09,"control",-2.62296723562823,6.75222579465326
"female_gonads","SH3GL3",0.0294657361963881,"control",0.00786336543810575,"control",-0.555203051500824,1.53068270365979
"female_gonads","SH3GLB1",0.0846269922780386,"control",0.0294026829920437,"control",-0.368163607939877,1.07249109408022
"female_gonads","SH3PXD2A",0.00842312247119255,"control",0.00168080754653454,"control",-0.676994293455515,2.07452688467277
"female_gonads","SH3PXD2B",3.41147417117385e-05,"bldg",1.88359055027496e-06,"bldg",0.914583725800973,4.46705791248583
"female_gonads","SH3RF1",0.0130241934003241,"bldg",0.00287646290323268,"bldg",0.541286942696444,1.8852491634323
"female_gonads","SH3TC1",0.0492348018256701,"control",0.0148300174762199,"control",-0.866271281887608,1.30772780581379
"female_gonads","SH3YL1",0.0288018638241144,"bldg",0.00762359311278094,"bldg",0.763090222272661,1.54057940729851
"female_gonads","SHANK3",3.52524125510958e-05,"bldg",1.97450292746881e-06,"bldg",1.79181618557433,4.45281115606904
"female_gonads","SHC2",1.73221140562619e-08,"bldg",1.65677780988811e-10,"bldg",1.95312122773421,7.76139910614424
"female_gonads","SHCBP1",0.00312634055428396,"control",0.000490210923807731,"control",-1.01509488877388,2.50496371576323
"female_gonads","SHD",0.0880956945161944,"control",0.0309780744501914,"control",-1.32582905543374,1.05504531625935
"female_gonads","SHE",0.115455537586177,"NS",0.0432736632398429,"bldg",0.701528915849298,0.937585232210256
"female_gonads","SHF",0.00996705463153739,"bldg",0.0020727082669743,"bldg",0.762375285029486,2.0014331612725
"female_gonads","SHISA8",0.0733356752422183,"bldg",0.0245337883192031,"bldg",1.3095122967445,1.13468470487201
"female_gonads","SHMT1",0.0778335517954568,"bldg",0.0264671298149467,"bldg",0.477576346327633,1.10883315084415
"female_gonads","SHROOM2",0.00155832662855862,"bldg",0.00020900388301297,"bldg",1.19101646811809,2.80734150807985
"female_gonads","SHROOM4",0.0157539514598934,"bldg",0.00364597644829356,"bldg",0.914695403994482,1.8026104969861
"female_gonads","SIAH2",0.00645633016236732,"bldg",0.00121491844298731,"bldg",0.996200503710296,2.19001426886406
"female_gonads","SIDT1",0.00253321615323343,"control",0.000376650934456561,"control",-1.67158650003406,2.59632775132616
"female_gonads","SIGIRR",0.0090160384200441,"bldg",0.00182724871102553,"bldg",1.99628785982542,2.04498424629895
"female_gonads","SIK1",0.0696416521595221,"bldg",0.0229397109424815,"bldg",0.776021002150195,1.1571309343489
"female_gonads","SIKE1",0.00395346924357942,"control",0.000652848083915476,"control",-0.777710883034268,2.40302163549193
"female_gonads","SIM1",0.0360339900199486,"control",0.0100522325611769,"control",-1.26085640068056,1.44328764607325
"female_gonads","SIN3B",0.0168856002576194,"bldg",0.00397149905341878,"bldg",0.374599220442542,1.7724834962404
"female_gonads","SIPA1L2",0.00536504380718597,"control",0.000961690309486764,"control",-1.10464487078764,2.27042672753932
"female_gonads","SIRT3",0.0886210670033703,"bldg",0.031201345161175,"bldg",0.649291269974664,1.05246302533932
"female_gonads","SKA1",0.000430557024181455,"control",4.32709653314744e-05,"control",-1.11232612179535,3.36596932122014
"female_gonads","SKA3",0.00102680730116764,"control",0.000126779192898316,"control",-1.24503016510617,2.98851105191572
"female_gonads","SKAP2",3.94546256727176e-06,"control",1.27478231869829e-07,"control",-0.991463592732942,5.40390207264798
"female_gonads","SKOR1",0.116323688117183,"NS",0.0436772227971337,"control",-1.01868980631626,0.934331836681487
"female_gonads","SLBP",0.125135670142447,"NS",0.0480830707025141,"control",-0.603734416545928,0.902618876254574
"female_gonads","SLC10A4",0.0133666371079099,"bldg",0.00296814617670282,"bldg",1.73158718399894,1.87397784248994
"female_gonads","SLC11A1",0.00196503916336841,"control",0.000275439945544556,"control",-1.91854347388628,2.7066287896828
"female_gonads","SLC11A2",2.43858228247011e-05,"bldg",1.23510543833534e-06,"bldg",0.812421537628434,4.61286258589163
"female_gonads","SLC12A1",0.0878353140014028,"control",0.0308292341875803,"control",-0.743390956128468,1.0563308418104
"female_gonads","SLC12A8",0.000556646991652748,"bldg",5.9395245975437e-05,"bldg",2.03609165561934,3.25442013369361
"female_gonads","SLC13A2",0.0136316640758645,"bldg",0.00303924573302188,"bldg",1.74625124501325,1.86545112473377
"female_gonads","SLC13A3",6.9019658942167e-05,"control",4.41093682972185e-06,"control",-1.77915309209045,4.16102719108772
"female_gonads","SLC13A5",0.0210586982012673,"control",0.00520325779771911,"control",-0.758819464679451,1.67656847937468
"female_gonads","SLC14A2",0.000896215262391183,"bldg",0.000106628900865613,"bldg",3.11538480709434,3.04758766439995
"female_gonads","SLC15A5",0.0390797404392885,"control",0.0111793939029281,"control",-1.18957473468127,1.40804832945068
"female_gonads","SLC16A10",0.00605118958446277,"control",0.00111807357730455,"control",-1.15445171265457,2.21815924035856
"female_gonads","SLC16A2",0.00248386553438493,"bldg",0.000367333494361253,"bldg",0.984303850548549,2.60487191866265
"female_gonads","SLC16A6",0.050977119993068,"bldg",0.0154619393008465,"bldg",0.825090018331344,1.29262470410507
"female_gonads","SLC16A9",0.010624577343533,"bldg",0.00223792814561629,"bldg",0.691837562386159,1.97368833760917
"female_gonads","SLC18A2",0.00891877131352655,"control",0.00180236600198722,"control",-1.27506771571031,2.04969497169002
"female_gonads","SLC18A3",0.0821278065509867,"control",0.0282844333408333,"control",-1.06602933556622,1.08550977604671
"female_gonads","SLC1A1",0.00797998811521058,"bldg",0.00157795721805736,"bldg",1.42827794235699,2.09799775545407
"female_gonads","SLC20A2",0.000120761972646741,"bldg",8.91648794486116e-06,"bldg",0.571646423470353,3.91806980139093
"female_gonads","SLC22A23",0.00986523969070658,"bldg",0.00204224257636032,"bldg",0.632059150959706,2.00589235845167
"female_gonads","SLC22A5",0.0909803662050768,"control",0.03227591282806,"control",-0.384493938421689,1.0410523194238
"female_gonads","SLC23A3",0.0116241187644977,"control",0.00249698193696033,"control",-3.83041514130686,1.93463996146791
"female_gonads","SLC24A3",0.0277000465057892,"bldg",0.00727776020795533,"bldg",0.675318558458028,1.55751950179509
"female_gonads","SLC24A4",7.57534507732603e-08,"control",9.66060961966076e-10,"control",-2.29981617198239,7.12059757909429
"female_gonads","SLC24A5",0.00126361848800676,"bldg",0.000162427302204477,"bldg",1.5829549999357,2.89838402855624
"female_gonads","SLC25A1",0.00251692742423671,"bldg",0.000373617640553759,"bldg",0.603890188956356,2.59912930718026
"female_gonads","SLC25A11",0.0204928369107991,"bldg",0.00503474821528211,"bldg",0.644537639143034,1.68839791619995
"female_gonads","SLC25A15",0.0143464350015971,"control",0.00323914871856942,"control",-0.458326383231233,1.8432560049568
"female_gonads","SLC25A17",0.0593469791220171,"control",0.0186972440564111,"control",-0.471752820220487,1.22660138259024
"female_gonads","SLC25A20",0.0814177510224225,"control",0.0279632012061649,"control",-0.402499982800182,1.08928089817427
"female_gonads","SLC25A21",1.8559896511064e-05,"control",8.82203616495761e-07,"control",-1.41018593535038,4.73142444971194
"female_gonads","SLC25A22",1.59296014669918e-06,"bldg",4.18987416311718e-08,"bldg",0.913057272557316,5.79779508941239
"female_gonads","SLC25A25",0.0570268976493929,"control",0.017785998299021,"control",-0.576733141832982,1.24392025405749
"female_gonads","SLC25A28",0.000626781989064833,"control",6.925893292688e-05,"control",-0.513890042431619,3.20288349172186
"female_gonads","SLC25A29",0.042391329780908,"bldg",0.0123693851914873,"bldg",0.715959793253049,1.37272295975987
"female_gonads","SLC25A30",0.0559942318314896,"control",0.0174015839667603,"control",-0.707198899234695,1.25185670893629
"female_gonads","SLC25A36",0.000964310895257645,"control",0.000116626052270751,"control",-0.643082376977055,3.0157829263387
"female_gonads","SLC25A40",0.101244805385453,"NS",0.0367976192894308,"control",-1.81083071908563,0.994627250091633
"female_gonads","SLC25A46",0.0273205084179791,"control",0.00715571543196515,"control",-0.427764965863957,1.56351122296019
"female_gonads","SLC25A48",0.0142672502572231,"control",0.00321526939644259,"control",-1.97831689880385,1.84565972087181
"female_gonads","SLC25A5",0.0208360376608007,"control",0.00513864844436806,"control",-0.663061708522098,1.68118486625839
"female_gonads","SLC26A11",0.0880956945161944,"bldg",0.0309735976144289,"bldg",0.591324280171874,1.05504531625935
"female_gonads","SLC26A3",1.51571020305739e-05,"bldg",6.77627125053553e-07,"bldg",4.27731812482379,4.81938382590973
"female_gonads","SLC26A5",0.00872489168798726,"control",0.00175812794611206,"control",-0.665078104666219,2.05923995572711
"female_gonads","SLC26A7",0.00945717421017288,"bldg",0.00193668626633995,"bldg",2.48381230983917,2.02423861077127
"female_gonads","SLC26A9",0.0224902380646392,"bldg",0.0056335593789912,"bldg",2.03805998452525,1.64800594742733
"female_gonads","SLC27A6",8.41939523845875e-06,"bldg",3.26990496907028e-07,"bldg",2.60441664247317,5.07471910256601
"female_gonads","SLC28A3",0.00502682370134677,"control",0.000886186657878174,"control",-2.29728491943232,2.29870634589882
"female_gonads","SLC29A1",0.0539385344508816,"control",0.0166181181425367,"control",-0.661750655399946,1.26810085781902
"female_gonads","SLC2A1",1.1770754753661e-09,"bldg",7.42015552183544e-12,"bldg",1.82985227718034,8.92919568882683
"female_gonads","SLC2A12",0.0364976165900635,"bldg",0.0102080139147631,"bldg",1.07804777550781,1.43773549542244
"female_gonads","SLC2A5",0.000686692356153067,"control",7.74214409226992e-05,"control",-1.30659833453523,3.16323778688426
"female_gonads","SLC2A6",0.0813897194760182,"control",0.0279476762985907,"control",-1.04202528074026,1.08943044838847
"female_gonads","SLC30A10",0.115158633214647,"NS",0.0431146045808334,"control",-1.05081304199802,0.93870349828214
"female_gonads","SLC30A2",0.0919095678961093,"control",0.0326854691134052,"control",-0.937117323761473,1.03663927568471
"female_gonads","SLC30A7",0.0217230009336792,"bldg",0.00539887640044341,"bldg",0.730677340284262,1.6630801791333
"female_gonads","SLC30A9",0.063698383374201,"control",0.0205481633781569,"control",-0.367526732087272,1.19587158965167
"female_gonads","SLC31A1",1.33012124703404e-12,"bldg",2.02395088672667e-15,"bldg",1.09486860373083,11.8761087691699
"female_gonads","SLC32A1",0.000322986685363989,"control",3.05410929932618e-05,"control",-3.16477490250062,3.49081538043092
"female_gonads","SLC33A1",0.00207399951857461,"bldg",0.000296199771836139,"bldg",1.12077480988197,2.68319134875721
"female_gonads","SLC34A2",0.0164390627697879,"control",0.00384503257886206,"control",-1.34754658013061,1.78412294625535
"female_gonads","SLC35A3",0.0527649755923922,"bldg",0.0161617147779562,"bldg",0.780399956787467,1.2776542584169
"female_gonads","SLC35A5",0.0254789878693133,"control",0.00656801639461398,"control",-0.8914396278966,1.59381782796552
"female_gonads","SLC35B1",3.44925996879371e-06,"bldg",1.06719368645382e-07,"bldg",1.23566158164023,5.46227407186695
"female_gonads","SLC35B2",1.19897715000046e-05,"bldg",5.09962746938824e-07,"bldg",0.797898427075379,4.92118909356777
"female_gonads","SLC35D1",0.0287974700700949,"bldg",0.00762034350380309,"bldg",0.605603993570639,1.54064566442338
"female_gonads","SLC35E3",4.37128917918569e-05,"control",2.58140763787866e-06,"control",-0.907152137262676,4.3593904621513
"female_gonads","SLC35E4",4.05282321122778e-06,"bldg",1.32147702706507e-07,"bldg",1.66117134317356,5.3922423402659
"female_gonads","SLC35G1",0.0755723883581041,"control",0.025484667445737,"control",-0.651749025453953,1.12163685230446
"female_gonads","SLC36A4",0.100350531229754,"NS",0.036356253615591,"bldg",0.637565743177135,0.998480324127764
"female_gonads","SLC37A3",0.0174899336544092,"bldg",0.00414912272911642,"bldg",0.506980459541137,1.75721183795292
"female_gonads","SLC38A10",0.000201381728324353,"bldg",1.70724311382866e-05,"bldg",0.718810328584214,3.69597993620489
"female_gonads","SLC38A3",0.0127393610887374,"bldg",0.00280430251341094,"bldg",0.862003193401492,1.89485235242404
"female_gonads","SLC38A4",0.0475138045704593,"bldg",0.0141980240597474,"bldg",1.30331805174454,1.32318019294846
"female_gonads","SLC38A7",0.0226812226706158,"bldg",0.00569557950510175,"bldg",0.567226415909245,1.64433353775139
"female_gonads","SLC38A9",0.0275526496188387,"control",0.00723304467567948,"control",-0.744685530793011,1.55983663058681
"female_gonads","SLC39A1",0.0660892636487145,"bldg",0.0215540740296257,"bldg",0.739015617303892,1.17986908691126
"female_gonads","SLC39A10",0.12392264780308,"NS",0.0475002396114985,"control",-0.377774490100354,0.906849315762234
"female_gonads","SLC39A11",0.0624913117907584,"bldg",0.0199883134147877,"bldg",0.549919633561409,1.2041803587138
"female_gonads","SLC39A14",0.0772257707035917,"bldg",0.0261960649876653,"bldg",0.712260048153942,1.11223774879994
"female_gonads","SLC39A8",0.000241739033658967,"bldg",2.14571637006184e-05,"bldg",3.23268398670115,3.61665321829738
"female_gonads","SLC39A9",0.00269108855927513,"bldg",0.000406753911647556,"bldg",0.647098567777724,2.57007201008773
"female_gonads","SLC3A1",0.000458329252351442,"control",4.67594802775763e-05,"control",-1.73790803328507,3.3388224235115
"female_gonads","SLC3A2",0.00334724829828047,"bldg",0.000532221868486275,"bldg",1.60923061574152,2.47531207056024
"female_gonads","SLC41A3",0.00182232753349599,"bldg",0.000252994678224645,"bldg",0.847272281066022,2.73937356303482
"female_gonads","SLC43A2",0.0139279681040729,"control",0.00312347375422836,"control",-0.810320510987674,1.85611223645139
"female_gonads","SLC44A1",0.0772647903386012,"bldg",0.0262233372904868,"bldg",0.53228738797646,1.11201836953927
"female_gonads","SLC44A5",3.1439632601537e-07,"bldg",5.28512047210824e-09,"bldg",1.2169415907693,6.50252253769807
"female_gonads","SLC45A3",0.00590217795152601,"bldg",0.00108455353127092,"bldg",1.01831054323719,2.22898770059669
"female_gonads","SLC45A4",0.000231494890119144,"bldg",2.03889136234573e-05,"bldg",1.0694303191368,3.63545859089895
"female_gonads","SLC46A3",0.00496995526157487,"control",0.00087222864037566,"control",-1.15298546081775,2.30364752067082
"female_gonads","SLC47A1",0.0144824351527278,"control",0.0032792993154318,"control",-0.963864495401174,1.83915840744313
"female_gonads","SLC47A2",0.0350530094291525,"control",0.00972269546371973,"control",-2.96555479525818,1.45527469032589
"female_gonads","SLC48A1",0.0322619238304812,"control",0.0088176202223444,"control",-0.467924203569648,1.49130973849541
"female_gonads","SLC4A11",0.102625071489526,"NS",0.0374099121330732,"control",-0.969346597477237,0.988746527339048
"female_gonads","SLC4A1AP",0.00951394953956687,"control",0.00195504390219634,"control",-0.650455551347346,2.02163915633695
"female_gonads","SLC4A2",1.08539219881612e-05,"bldg",4.45922307607231e-07,"bldg",1.48729179429871,4.96441330420789
"female_gonads","SLC4A3",0.000365858670586746,"bldg",3.54963234487105e-05,"bldg",1.14674755158189,3.43668664804248
"female_gonads","SLC4A4",9.14386661389488e-06,"bldg",3.65728162515033e-07,"bldg",1.25348697817276,5.03887011783499
"female_gonads","SLC4A7",0.00659510410367046,"bldg",0.0012458109121273,"bldg",1.29841302162938,2.18077834472826
"female_gonads","SLC51B",0.0301115122948935,"control",0.00806406415780932,"control",-1.97155688825411,1.52126743230411
"female_gonads","SLC5A8",0.0925482142452742,"bldg",0.0329394122435177,"bldg",1.46553148900657,1.03363195671557
"female_gonads","SLC5A9",0.0191898394547532,"bldg",0.00465282882187658,"bldg",1.26168608739038,1.71692865862599
"female_gonads","SLC6A11",0.0375355077482716,"control",0.0105798945830575,"control",-0.994460123824064,1.42555770499325
"female_gonads","SLC6A13",0.000179027011077991,"control",1.46843400145124e-05,"control",-1.78075101000909,3.7470814389803
"female_gonads","SLC6A15",0.027301535133171,"control",0.0071453622854151,"control",-1.06713891627988,1.56381293240536
"female_gonads","SLC6A18",0.000222624803009977,"control",1.93895379478293e-05,"control",-3.51557226331745,3.65242645181491
"female_gonads","SLC6A19",3.41936951069028e-05,"control",1.89538270826611e-06,"control",-5.65060221233119,4.4660539650757
"female_gonads","SLC6A5",0.0491200708238689,"control",0.0147870263196925,"control",-1.16279429329102,1.3087410156781
"female_gonads","SLC6A8",1.46365396585024e-10,"bldg",6.36325178979889e-13,"bldg",1.26029592867548,9.83456158617717
"female_gonads","SLC7A1",0.029016119205875,"bldg",0.00769291936629931,"bldg",0.778535801495676,1.53736067322762
"female_gonads","SLC7A11",0.0746024365095451,"bldg",0.0250386555983054,"bldg",1.14386904472009,1.12724698827303
"female_gonads","SLC7A13",0.00102173228779597,"control",0.000126004518065991,"control",-4.60383036306628,2.99066288224778
"female_gonads","SLC7A3",0.000512795207657306,"bldg",5.38395953840618e-05,"bldg",1.18409081006077,3.29005604218213
"female_gonads","SLC7A5",0.000515012336676733,"bldg",5.42056796368624e-05,"bldg",1.38422329043219,3.28818236768413
"female_gonads","SLC9A2",9.78573379710887e-08,"bldg",1.31176056261513e-09,"bldg",5.35079524474066,7.00940660259807
"female_gonads","SLC9A3",0.0464734481931276,"control",0.0137928587637889,"control",-2.02984514688098,1.3327951029528
"female_gonads","SLC9A3R1",4.83870653483683e-06,"bldg",1.64433980496955e-07,"bldg",1.33599575301661,5.31527071683864
"female_gonads","SLC9A3R2",1.12747373995669e-05,"bldg",4.65547746743932e-07,"bldg",0.929830910921103,4.94789356450518
"female_gonads","SLC9A5",0.00133392761992143,"control",0.000173108062262102,"control",-1.09937870534178,2.87486773497834
