"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RHPN1",0.0851302696788464,"bldg",0.0203473273137467,"bldg",0.469429765769538,1.06991599083118
"female_hypothalamus","RIC3",8.75155845157667e-12,"control",6.35613151424026e-14,"control",-0.882440354204963,11.0579146022174
"female_hypothalamus","RIMS1",0.0238423743870828,"bldg",0.00413494043364858,"bldg",0.444908899937259,1.62265049675646
"female_hypothalamus","RIMS2",0.00392120055841374,"bldg",0.000462880563832527,"bldg",0.439213091329055,2.4065809441867
"female_hypothalamus","RIMS3",0.000366010904686765,"control",2.91068755542846e-05,"control",-1.11268070233222,3.43650597533034
"female_hypothalamus","RIMS4",3.96017332067042e-13,"bldg",2.14989968255895e-15,"bldg",0.875923323891764,12.4022858063564
"female_hypothalamus","RIOK1",0.00812489424579828,"control",0.00111403619289832,"control",-0.486638285599159,2.09018228312018
"female_hypothalamus","RIOK2",4.9558787124537e-10,"control",5.59904131551515e-12,"control",-0.840269139362532,9.30487933085865
"female_hypothalamus","RIPK1",0.0623485885085062,"control",0.013754105028617,"control",-0.438980102648975,1.20517337394014
"female_hypothalamus","RIT2",3.32051144401866e-12,"control",2.19239989701181e-14,"control",-1.64853639557884,11.4787950186428
"female_hypothalamus","RMDN2",0.0491334760963451,"control",0.0102116600235453,"control",-0.728040669322471,1.30862250930182
"female_hypothalamus","RMDN3",8.08671126711123e-07,"bldg",2.60440631374208e-08,"bldg",0.567339008077006,6.09222806292857
"female_hypothalamus","RNASEK",0.0110437351910557,"control",0.00160013036478138,"control",-0.59700430118067,1.95688401550996
"female_hypothalamus","RNASEL",0.0101313409879782,"control",0.00144489229554909,"control",-1.34904728437321,1.99433306745953
"female_hypothalamus","RND2",0.00147609240805822,"control",0.000144674598867712,"control",-0.523875516036685,2.83088645345232
"female_hypothalamus","RNF10",2.252565817391e-08,"bldg",4.31310746342198e-10,"bldg",0.502201669710409,7.64732251057659
"female_hypothalamus","RNF126",0.0451989217679388,"control",0.00916512506540846,"control",-0.335728664642207,1.34487192527312
"female_hypothalamus","RNF130",3.10903563707355e-10,"bldg",3.26162494388906e-12,"bldg",0.876765493058332,9.50737429986234
"female_hypothalamus","RNF144A",2.62235464175764e-08,"bldg",5.1365907809353e-10,"bldg",0.655799288430081,7.58130857559661
"female_hypothalamus","RNF144B",0.0415577676345789,"bldg",0.00822252947769491,"bldg",0.593227287463722,1.38134778955622
"female_hypothalamus","RNF145",0.0405149313437285,"bldg",0.00796863993342646,"bldg",0.301977331261865,1.39238489270812
"female_hypothalamus","RNF150",0.00313230151365839,"bldg",0.000355259198893395,"bldg",0.620268486176867,2.50413643964875
"female_hypothalamus","RNF169",0.00660905233663837,"bldg",0.00087128362181345,"bldg",0.380657294290815,2.17986080896733
"female_hypothalamus","RNF186",0.00407132191663786,"control",0.000486252811993723,"control",-3.21342011972926,2.39026455689545
"female_hypothalamus","RNF20",0.0050384236564109,"control",0.000627261752250701,"control",-0.451655863056606,2.29770531760293
"female_hypothalamus","RNF219",0.0519055373171938,"bldg",0.0109157997879778,"bldg",0.348298042260512,1.2847863088563
"female_hypothalamus","RNF32",0.0452631500589242,"control",0.00919352358668731,"control",-1.39685956787577,1.34425522489294
"female_hypothalamus","RNF41",0.0211562593774446,"bldg",0.00359769710490181,"bldg",0.423384013355699,1.67456111713507
"female_hypothalamus","RNF43",0.10915205646434,"NS",0.0278105122221885,"control",-1.34370341763611,0.96196807761218
"female_hypothalamus","RNF44",2.97363353723416e-08,"control",5.9337416339791e-10,"control",-1.26491086260796,7.52671255382463
"female_hypothalamus","RNF6",0.00324567266223752,"control",0.000370022398732089,"control",-0.482789603475522,2.48869528246186
"female_hypothalamus","RNFT1",0.0913041618744149,"bldg",0.0221109998054026,"bldg",0.465886417669408,1.0395094257746
"female_hypothalamus","ROBO2",0.00150004778642285,"bldg",0.000147792838175181,"bldg",0.494394575074275,2.8238949055782
"female_hypothalamus","ROBO4",1.29768381419696e-07,"control",3.27491183393555e-09,"control",-1.5007389375387,6.88683111221759
"female_hypothalamus","ROMO1",2.63466393714171e-09,"control",3.74972345246491e-11,"control",-1.59999558099276,8.5792747730711
"female_hypothalamus","RP1-37E16.12",0.00283480486696843,"control",0.000315902618511118,"control",-0.844678766002749,2.54747683028624
"female_hypothalamus","RP11-106M3.5",0.00630910146021743,"bldg",0.000825260648783484,"bldg",0.54055412266722,2.20003248840345
"female_hypothalamus","RP11-145E5.5",0.00350992292285909,"control",0.000405639205701492,"control",-0.586264130697186,2.45470242044145
"female_hypothalamus","RP11-152F13.10",0.00159986352559511,"bldg",0.000159857246119913,"bldg",0.382931525368807,2.79591706272462
"female_hypothalamus","RP11-155D18.12",0.000663219956975167,"control",5.76078372136012e-05,"control",-1.24664650506555,3.17834241389055
"female_hypothalamus","RP11-159G9.5",0.0431985081686941,"bldg",0.00863345453132446,"bldg",0.349026635787691,1.36453125099276
"female_hypothalamus","RP11-166N6.3",0.0221273568873595,"control",0.00379854853762902,"control",-2.21430798230093,1.65507045944779
"female_hypothalamus","RP11-196G11.1",0.105402909783912,"NS",0.0265923708272961,"bldg",0.298116971733186,0.977147399696022
"female_hypothalamus","RP11-234B24.6",0.0023742964812521,"control",0.000256920791566785,"control",-0.44628142100315,2.62446505112186
"female_hypothalamus","RP11-286N22.8",6.97484853713038e-07,"control",2.17468316945229e-08,"control",-1.0285011429146,6.1564652189078
"female_hypothalamus","RP11-292K15.2",0.101116666752162,"NS",0.0250288044620201,"control",-0.353152230844552,0.995177255072393
"female_hypothalamus","RP11-295P9.13",4.57687515517309e-10,"control",5.10369762736637e-12,"control",-0.825170496699027,9.33943093379487
"female_hypothalamus","RP11-330H6.5",0.0906456572131271,"bldg",0.0219249308071073,"bldg",0.551525294800379,1.0426529978956
"female_hypothalamus","RP11-345J4.5",0.0544484162424617,"bldg",0.0115959028942753,"bldg",0.374210089337882,1.26401474817933
"female_hypothalamus","RP11-371E8.4",0.0286881830470271,"bldg",0.00514365810552876,"bldg",0.437657795721943,1.54229695672569
"female_hypothalamus","RP11-407N17.3",0.0150970174209084,"control",0.00238012548144172,"control",-0.391798921639201,1.82110884380517
"female_hypothalamus","RP11-411B6.6",9.58990687105515e-06,"control",4.42524497241119e-07,"control",-0.8106863601319,5.01818561030413
"female_hypothalamus","RP11-447L10.1",0.14566486968022,"NS",0.0403193862008267,"control",-0.381379477487957,0.836645175365568
"female_hypothalamus","RP11-505K9.4",0.0594124129197392,"control",0.0129451152792624,"control",-0.405148574119267,1.22612280923839
"female_hypothalamus","RP11-598P20.5",0.0343748728677396,"control",0.00646772402699621,"control",-0.483731849629405,1.46375889935634
"female_hypothalamus","RP11-73M18.2",0.000564835670572598,"control",4.80261567158419e-05,"control",-0.330126377518961,3.24807788447099
"female_hypothalamus","RP11-762I7.5",0.0570767699532683,"control",0.0122980319384307,"control",-0.609149960644539,1.243540612137
"female_hypothalamus","RP11-77K12.7",0.101655120418146,"NS",0.0252366611030011,"bldg",0.341889105472237,0.992870740849465
"female_hypothalamus","RP11-849F2.7",1.21186457191186e-12,"control",7.20130807166461e-15,"control",-1.30585554352653,11.9165459106628
"female_hypothalamus","RP4-539M6.19",0.00174771482914652,"control",0.0001769383364553,"control",-0.765392585586154,2.75752942881348
"female_hypothalamus","RP4-613B23.5",8.71039490411284e-07,"control",2.8308304178138e-08,"control",-0.720501570242034,6.05996215489024
"female_hypothalamus","RP5-1028K7.3",0.0450507063914046,"control",0.00912515592008424,"control",-0.551820158943655,1.34629839492945
"female_hypothalamus","RP5-966M1.6",0.0619710111234587,"control",0.0136389871154263,"control",-1.43012803818249,1.20781141781262
"female_hypothalamus","RPA3",9.59916219564636e-08,"control",2.29574270103493e-09,"control",-1.00559108583022,7.01776667005268
"female_hypothalamus","RPE",0.0855870353778422,"control",0.0204941738297467,"control",-0.671687238466034,1.06759201675146
"female_hypothalamus","RPH3A",0.163019928777231,"NS",0.0463908960257414,"control",-0.440170513202929,0.787759300939983
"female_hypothalamus","RPL10A",3.97066847252338e-06,"control",1.61669796951836e-07,"control",-0.850869811058639,5.40113637245873
"female_hypothalamus","RPL10L",0.000166330580075299,"control",1.15922566995476e-05,"control",-0.751547063605492,3.77902789788185
"female_hypothalamus","RPL11",7.97381502083233e-09,"control",1.30449765214996e-10,"control",-1.03118622133489,8.09833384346214
"female_hypothalamus","RPL12",1.63124827122246e-05,"control",8.02998745499426e-07,"control",-0.931466119491294,4.78747993557753
"female_hypothalamus","RPL13",5.82007946864873e-08,"control",1.28519104985934e-09,"control",-0.888833332843919,7.23507108535698
"female_hypothalamus","RPL14",0.000244046990986514,"control",1.81544750099278e-05,"control",-0.668577480470216,3.61252654267252
"female_hypothalamus","RPL15",0.0114605162349027,"control",0.00167817404481445,"control",-0.465268212927881,1.9407958192866
"female_hypothalamus","RPL18A",0.0149688684572641,"control",0.00235003877181023,"control",-0.514349228412054,1.82481102806976
"female_hypothalamus","RPL19",0.00109256459991309,"control",0.000102756057302369,"control",-0.568273134827075,2.96155287512975
"female_hypothalamus","RPL21",4.68401663647155e-05,"control",2.6665665834509e-06,"control",-0.738160772558839,4.32938157109008
"female_hypothalamus","RPL22",7.60387650410255e-11,"control",6.78778082494096e-13,"control",-1.38581264130009,10.1189649452025
"female_hypothalamus","RPL22L1",0.0024496409157455,"control",0.00026633173187109,"control",-0.647851688418416,2.61089757267207
"female_hypothalamus","RPL23",1.88045438061487e-10,"control",1.86238237387578e-12,"control",-1.28470817032259,9.72573719799673
"female_hypothalamus","RPL23A",1.38610234745224e-08,"control",2.4346767632346e-10,"control",-0.988026811573336,7.85820470097047
"female_hypothalamus","RPL24",0.0614356089515514,"control",0.0134896029339002,"control",-0.572938271174468,1.21157983262922
"female_hypothalamus","RPL27",3.88555114947919e-08,"control",8.12399734136578e-10,"control",-0.935597226181971,7.41054736960425
"female_hypothalamus","RPL27A",0.0323797680865311,"bldg",0.00602651835049002,"bldg",0.981867998265786,1.48972626611694
"female_hypothalamus","RPL29",0.121573618144623,"NS",0.0320010374809556,"control",-0.917048823849209,0.915160658100116
"female_hypothalamus","RPL3",4.28629744852286e-10,"control",4.71678246114319e-12,"control",-1.0611754740991,9.36791769429051
"female_hypothalamus","RPL30",1.14963451720698e-13,"control",5.14472199762498e-16,"control",-1.26182896808666,12.9394402052014
"female_hypothalamus","RPL31",3.47115442665709e-05,"control",1.89454793311102e-06,"control",-0.788040490321696,4.45952606476329
"female_hypothalamus","RPL32",5.4329674216999e-17,"control",1.1961464592555e-19,"control",-1.37332936286972,16.2649628991662
"female_hypothalamus","RPL34",1.23762559262499e-06,"control",4.30367934050507e-08,"control",-1.04685708892671,5.90741071852258
"female_hypothalamus","RPL35A",6.46079174575063e-07,"control",1.99544664731936e-08,"control",-1.46483324890849,6.18971425758682
"female_hypothalamus","RPL36",0.00114684546886318,"control",0.000108534271501247,"control",-0.6647567161716,2.940495096956
"female_hypothalamus","RPL36A",1.31979012244038e-11,"control",9.87591464228002e-14,"control",-2.0854632447179,10.879495126304
"female_hypothalamus","RPL37",4.03356581299856e-08,"control",8.46306083572436e-10,"control",-1.15031654782957,7.3943108525703
"female_hypothalamus","RPL38",0.049476572787247,"control",0.0102902269717442,"control",-0.527798662184044,1.30560039132135
"female_hypothalamus","RPL39",3.15507183587202e-12,"control",2.06002049293969e-14,"control",-1.35156293957195,11.5009907481258
"female_hypothalamus","RPL5",0.000414801104929035,"control",3.36086610018712e-05,"control",-0.602065617597275,3.38216009542682
"female_hypothalamus","RPL6",0.121493416645316,"NS",0.0319549028492178,"control",-0.450861957006391,0.91544725451072
"female_hypothalamus","RPL7A",1.77778689619901e-06,"control",6.45608070687179e-08,"control",-0.623077227925961,5.7501202992441
"female_hypothalamus","RPL7L1",3.07211763874258e-06,"control",1.20576842251286e-07,"control",-0.614210102215924,5.5125621581462
"female_hypothalamus","RPL8",3.12709657213231e-07,"control",8.74054577054074e-09,"control",-0.868795082011282,6.50485870651001
"female_hypothalamus","RPL9",6.68811076299883e-07,"control",2.07056176508364e-08,"control",-0.700755479056077,6.17469654308087
"female_hypothalamus","RPLP0",9.91071030669668e-05,"control",6.42004049652496e-06,"control",-0.671894878850838,4.00389521824691
"female_hypothalamus","RPLP1",0.00367692848279769,"control",0.000428628813672183,"control",-0.746168785273952,2.43451481718808
"female_hypothalamus","RPLP2",8.93625313976186e-07,"control",2.93045642540793e-08,"control",-1.2442508549831,6.04884453733598
"female_hypothalamus","RPP30",0.00480131802287461,"control",0.000592811843041448,"control",-0.452816763847484,2.31863952689788
"female_hypothalamus","RPP38",0.0472088342503374,"bldg",0.00967072261204787,"bldg",0.490860027253632,1.32597672367162
"female_hypothalamus","RPRD2",0.000990978255957158,"bldg",9.21840238099682e-05,"bldg",0.602194521446652,3.0039358746988
"female_hypothalamus","RPS10",2.06515967602099e-18,"control",3.6361112335488e-21,"control",-1.92948029635467,17.6850463635069
"female_hypothalamus","RPS11",4.44944901938298e-19,"control",5.54916244806035e-22,"control",-2.25518480651269,18.351693764897
"female_hypothalamus","RPS12",0.000262951676493246,"control",1.97922690985306e-05,"control",-0.688932849897561,3.58012405592318
"female_hypothalamus","RPS13",0.141006868995325,"NS",0.0387125579575962,"control",-0.456940939029681,0.850759730648847
"female_hypothalamus","RPS14",0.085138847851788,"control",0.0203556235895369,"control",-0.515810558005363,1.06987223124364
"female_hypothalamus","RPS15A",3.0929008071432e-30,"control",6.80705921900786e-34,"control",-2.81541400702418,29.5096340080929
"female_hypothalamus","RPS17",7.19570332576682e-12,"control",5.12055771843138e-14,"control",-1.37809952442726,11.1429267506403
"female_hypothalamus","RPS19",0.000639002047923526,"control",5.53167351294667e-05,"control",-1.34477348864871,3.19449774997859
"female_hypothalamus","RPS21",0.000770325496172075,"control",6.87760346886813e-05,"control",-0.814096053227856,3.11332572765665
"female_hypothalamus","RPS23",4.09386156960411e-06,"control",1.66986063583001e-07,"control",-0.913826920445456,5.38786684671833
"female_hypothalamus","RPS24",1.03633536520719e-23,"control",6.08222648496626e-27,"control",-1.4755504489005,22.9844996811833
"female_hypothalamus","RPS25",2.32178338115932e-26,"control",1.02198666913329e-29,"control",-1.93132302285533,25.6341783017187
"female_hypothalamus","RPS26",5.08258926651861e-05,"control",2.91584242272581e-06,"control",-1.03957996789015,4.29391498502322
"female_hypothalamus","RPS27L",8.52017172637612e-08,"control",1.98768586969966e-09,"control",-0.974988247297616,7.0695516518218
"female_hypothalamus","RPS28",3.42455823468589e-09,"control",5.04978508672779e-11,"control",-1.93057197838087,8.46539544420435
"female_hypothalamus","RPS29",2.05801455946074e-11,"control",1.60039280539094e-13,"control",-1.2178521924845,10.6865515571387
"female_hypothalamus","RPS3",1.03261227762118e-08,"control",1.7347825660278e-10,"control",-0.915016096714977,7.98606271555509
"female_hypothalamus","RPS3A",0.136102793126398,"NS",0.0369737101421062,"control",-0.354412198468452,0.866132962034472
"female_hypothalamus","RPS4X",1.08411989847121e-16,"control",2.78366931600708e-19,"control",-1.54940210328346,15.9649226842507
"female_hypothalamus","RPS5",0.04644175730528,"control",0.00948528004826495,"control",-0.440035065510301,1.33309135539456
"female_hypothalamus","RPS6KL1",0.0418503924720638,"bldg",0.00830805971897914,"bldg",0.380906821654624,1.37830046484749
"female_hypothalamus","RPS7",2.04438966801609e-09,"control",2.77464667730156e-11,"control",-0.752949197277157,8.68943632255878
"female_hypothalamus","RPS8",0.0416654633121254,"control",0.00826523459731399,"control",-0.468412502172519,1.38022378453842
"female_hypothalamus","RPSA",2.15896081316755e-06,"control",7.99849762049457e-08,"control",-0.729058109729376,5.66575524037978
"female_hypothalamus","RPUSD1",0.0452631500589242,"control",0.0091947518533608,"control",-0.432378492603981,1.34425522489294
"female_hypothalamus","RPUSD4",0.121493416645316,"NS",0.0319621005128092,"control",-0.495495235609939,0.91544725451072
"female_hypothalamus","RRAGB",0.0119931016387957,"bldg",0.00177969778100264,"bldg",0.350082003976788,1.9210684857572
"female_hypothalamus","RRAGC",0.0151937478655036,"bldg",0.00240094878602412,"bldg",0.364110137510147,1.81833508482452
"female_hypothalamus","RRAGD",0.0181436555269368,"bldg",0.00297092209934143,"bldg",0.443434023686315,1.74127520816696
"female_hypothalamus","RRN3",8.87691897990807e-05,"bldg",5.5940674959585e-06,"bldg",0.644174982999928,4.05173774392949
"female_hypothalamus","RRS1",0.0460144990999648,"bldg",0.00939126524070884,"bldg",0.614047104901191,1.33710530121115
"female_hypothalamus","RSBN1",0.0772895580687981,"bldg",0.0180480275352494,"bldg",0.698125169203032,1.11187917593189
"female_hypothalamus","RSF1",0.0242041810106407,"bldg",0.00420656626910775,"bldg",0.351598050937215,1.61610960786205
"female_hypothalamus","RSG1",0.00144024615936095,"control",0.00014094992125211,"control",-0.991809124310091,2.84156327421327
"female_hypothalamus","RSL24D1",4.78011354842108e-10,"control",5.36539779112629e-12,"control",-0.802552963863201,9.32056178688851
"female_hypothalamus","RSPH1",0.0478457604633331,"control",0.00984925565696667,"control",-0.738773024768366,1.32015653832499
"female_hypothalamus","RSPH10B",0.0412500425874987,"control",0.00814046031548467,"control",-0.687585584326985,1.38457559873815
"female_hypothalamus","RSPO1",2.76065745007664e-06,"control",1.0609073394347e-07,"control",-1.49008223685556,5.55898747846427
"female_hypothalamus","RSPO2",0.113685906749347,"NS",0.0293076279302475,"control",-0.830061193158343,0.94429336996795
"female_hypothalamus","RSU1",0.03897585185846,"control",0.00756013148806163,"control",-0.372054873372043,1.40920438407022
"female_hypothalamus","RTCB",7.16631198409598e-05,"control",4.35032154566319e-06,"control",-0.438103149930373,4.14470428882663
"female_hypothalamus","RTF1",0.0230704527772489,"bldg",0.00398583495638039,"bldg",0.322632304432462,1.63694388199685
"female_hypothalamus","RTFDC1",0.0998290933657734,"bldg",0.0246295386243926,"bldg",0.318054212606794,1.00074287307231
"female_hypothalamus","RTN4R",0.036920551915995,"bldg",0.00707749997479972,"bldg",0.514251902542107,1.4327318154392
"female_hypothalamus","RTN4RL1",0.00366420394005432,"bldg",0.00042687666765507,"bldg",0.653020524285283,2.43602036263099
"female_hypothalamus","RTN4RL2",0.00214142322993059,"bldg",0.000224180980787246,"bldg",1.25139520030364,2.66929749045497
"female_hypothalamus","RUFY2",0.0467907749795716,"control",0.00956686155587016,"control",-0.370187509520256,1.32983976167757
"female_hypothalamus","RUNX1",0.00984985525038176,"control",0.00139679922228655,"control",-1.24043287795788,2.00657015167725
"female_hypothalamus","S100A10",0.00675107227514791,"control",0.000893473287680055,"control",-0.899520286200278,2.17062724254741
"female_hypothalamus","S100A11",1.76927345494221e-05,"control",8.81326884238694e-07,"control",-1.02678311654086,4.75220503832016
"female_hypothalamus","S100A16",0.0940069186086005,"control",0.0229310398630766,"control",-0.97978100986445,1.02684018253896
"female_hypothalamus","S100A9",2.00195022599524e-05,"control",1.01338541261589e-06,"control",-2.78097822529906,4.69854672448124
"female_hypothalamus","S100B",1.23981774807566e-09,"control",1.57353437324546e-11,"control",-1.55212579137331,8.9066421509848
"female_hypothalamus","S1PR1",0.0695518739327973,"control",0.0158431933505492,"control",-0.307187401822775,1.15769116433894
"female_hypothalamus","SAFB",0.013007878720541,"control",0.00196869296460099,"control",-0.374115455301936,1.88579352089248
"female_hypothalamus","SAFB2",0.0714100024863968,"control",0.0163615432795457,"control",-0.470955542429602,1.1462409518037
"female_hypothalamus","SAMD12",0.000266102328290743,"bldg",2.01660703634611e-05,"bldg",0.611211527609833,3.57495132552603
"female_hypothalamus","SAMD14",0.000403553508849377,"control",3.25345304405312e-05,"control",-0.911369024230617,3.39409887220016
"female_hypothalamus","SAMD4A",0.00368787413960783,"control",0.000430445877493658,"control",-0.586186656846524,2.433223909041
"female_hypothalamus","SAMD8",0.0822242124868311,"bldg",0.0194959030707533,"bldg",0.321749211974398,1.08500027733769
"female_hypothalamus","SAMHD1",0.0166995235642644,"bldg",0.00268912436531145,"bldg",0.415839206401877,1.77729591905377
"female_hypothalamus","SAMSN1",0.1684534018204,"NS",0.0483820019167242,"control",-0.533080097200232,0.773520214264869
"female_hypothalamus","SAP130",0.058900402748581,"control",0.012794666021462,"control",-0.375380060900782,1.22988173558831
"female_hypothalamus","SAP18",0.072405615680034,"control",0.0166313537300408,"control",-0.416303311602217,1.14022774921347
"female_hypothalamus","SAP30",0.0204554305719927,"control",0.00345300753768287,"control",-0.574568171673732,1.68919137448521
"female_hypothalamus","SAP30BP",1.56840975117527e-07,"control",4.06168763968065e-09,"control",-0.619028521713467,6.80454046625168
"female_hypothalamus","SAP30L",0.0144314818904325,"bldg",0.00224343849503532,"bldg",0.408418496126848,1.840689071277
"female_hypothalamus","SART3",0.099400824058323,"bldg",0.0244655391912313,"bldg",0.271442948659138,1.00261001517513
"female_hypothalamus","SASS6",0.168477634442893,"NS",0.0484067912939963,"control",-0.407728433314338,0.7734577439483
"female_hypothalamus","SATB1",0.0211102521211218,"bldg",0.00358677601881873,"bldg",0.702863427736729,1.67550657985397
"female_hypothalamus","SAYSD1",0.164166349585877,"NS",0.046906325331841,"bldg",0.362150681997339,0.78471585870778
"female_hypothalamus","SBDS",0.0898019877771435,"control",0.0216681635829378,"control",-0.447340024635179,1.04671405006888
"female_hypothalamus","SBF1",8.10212159067327e-05,"control",5.01664633741342e-06,"control",-1.75077368977433,4.09140124353182
"female_hypothalamus","SBK1",0.0206609039428443,"bldg",0.00349814594711952,"bldg",0.467750374278174,1.68485068142234
"female_hypothalamus","SBNO2",0.0139082942780606,"control",0.00213659806457772,"control",-0.569351706148986,1.85672612889
"female_hypothalamus","SC5D",0.16342996080586,"NS",0.046663444168176,"control",-0.384207446668115,0.786668323446872
"female_hypothalamus","SCAMP1",2.82556181792811e-05,"bldg",1.49455657745299e-06,"bldg",0.49666759947737,4.54889518672341
"female_hypothalamus","SCAMP3",0.0796081705525474,"bldg",0.0187646579110362,"bldg",0.418840850285756,1.0990423563354
"female_hypothalamus","SCAP",1.73753200633989e-05,"bldg",8.64240848285853e-07,"bldg",0.568339627101905,4.76006718670978
"female_hypothalamus","SCEL",0.0442824028922581,"control",0.00891430661993663,"control",-0.99232127021292,1.35376882106941
"female_hypothalamus","SCFD1",0.000723645730211485,"control",6.40774995499422e-05,"control",-0.365507623046523,3.14047399605357
"female_hypothalamus","SCFD2",7.59355660165566e-05,"bldg",4.65718826130448e-06,"bldg",0.54351151080452,4.11955476551545
"female_hypothalamus","SCN4B",0.0423037892731864,"control",0.00840737767889824,"control",-0.875639275927785,1.37362072986539
"female_hypothalamus","SCN8A",0.0517192276245228,"bldg",0.0108553085051544,"bldg",0.388847923714472,1.28634796950147
"female_hypothalamus","SCNM1L",0.0265352341565974,"control",0.00469539907458828,"control",-0.597423668522795,1.57617707564457
"female_hypothalamus","SCNN1A",0.00599151532893947,"control",0.000769731525773055,"control",-0.854122293762082,2.22246332522856
"female_hypothalamus","SCNN1G",0.000663774578766972,"control",5.77269082369321e-05,"control",-0.942552211657831,3.17797938421521
"female_hypothalamus","SCO2",0.000191923726778885,"bldg",1.37279461234989e-05,"bldg",1.29111661504895,3.71687133181914
"female_hypothalamus","SCP2",0.00761742264354478,"control",0.00103048399638299,"control",-0.42559389135422,2.11819194743049
"female_hypothalamus","SCUBE3",0.11609624518236,"NS",0.030127099897542,"control",-3.07727942369236,0.935181826109417
"female_hypothalamus","SDAD1",0.000347823394185504,"control",2.74819012205845e-05,"control",-0.410316001317173,3.4586412112235
"female_hypothalamus","SDC2",0.110934411507889,"NS",0.0284111239508504,"bldg",0.323711371560527,0.954933716160609
"female_hypothalamus","SDC3",4.33414505752428e-08,"control",9.16275681443939e-10,"control",-1.76352584149541,7.36309655756901
"female_hypothalamus","SDF2",1.38610234745224e-08,"control",2.45066881179657e-10,"control",-1.18137332600116,7.85820470097047
"female_hypothalamus","SDF2L1",6.13277447156361e-08,"control",1.35873955719478e-09,"control",-0.748897439500781,7.21234300589075
"female_hypothalamus","SDHB",1.36608932439336e-10,"control",1.30285094395962e-12,"control",-0.847622652394037,9.86452090254114
"female_hypothalamus","SDK2",8.76288448932228e-05,"control",5.49649052774598e-06,"control",-0.933675406150125,4.05735291305637
"female_hypothalamus","SDR42E1",0.0014796714609483,"control",0.000145133940524384,"control",-0.846091584368219,2.82983470253501
"female_hypothalamus","SEBOX",6.98249529253161e-10,"control",8.19601824374629e-12,"control",-2.55726988191207,9.15598934842012
"female_hypothalamus","SEC11C",2.08180356909389e-13,"control",1.05380710342219e-15,"control",-1.003235410121,12.6815602512343
"female_hypothalamus","SEC13",5.08784267846386e-05,"control",2.92258881757553e-06,"control",-0.494874289971433,4.29346632600181
"female_hypothalamus","SEC14L5",0.000280695011056723,"bldg",2.15190585103276e-05,"bldg",0.359471695731594,3.55176530624618
"female_hypothalamus","SEC16A",0.105058261267199,"NS",0.0263821017032956,"bldg",0.32921407146345,0.978569791123902
"female_hypothalamus","SEC22A",2.36915688950508e-07,"control",6.37869986390115e-09,"control",-0.728677492399545,6.62540617862285
"female_hypothalamus","SEC22C",0.153622589601395,"NS",0.0431531725906933,"bldg",0.269447585910556,0.813544918302567
"female_hypothalamus","SEC24A",0.123849218714108,"NS",0.0327272310034639,"bldg",0.291142237897458,0.907106728756965
"female_hypothalamus","SEC24B",0.105280627947484,"NS",0.0264836349632,"bldg",0.797214114149355,0.977651533368095
"female_hypothalamus","SECISBP2L",0.000472281172220629,"bldg",3.89092331012961e-05,"bldg",0.621735648703644,3.3257993674948
"female_hypothalamus","SEL1L",0.00358178678382494,"bldg",0.000415435764450681,"bldg",0.347024235892964,2.44590027034749
"female_hypothalamus","SEL1L3",0.00436374538618654,"bldg",0.000530141762124929,"bldg",0.439692384339285,2.36014059735961
"female_hypothalamus","SELENBP1",0.0658278259294257,"control",0.0147688017234881,"control",-0.464451264674585,1.18159048794977
"female_hypothalamus","SELK",0.00136418278530049,"control",0.000132204934295499,"control",-0.800155842833761,2.86512743515685
"female_hypothalamus","SELM",0.000383241192592568,"control",3.06458000092362e-05,"control",-0.832209968132388,3.41652781704084
"female_hypothalamus","SEMA3A",1.23389633273288e-05,"bldg",5.88388684818699e-07,"bldg",0.86320809639466,4.90872132653722
"female_hypothalamus","SEMA4B",0.157574431530018,"NS",0.0445407002189979,"bldg",0.384073783963768,0.802514250972593
"female_hypothalamus","SENP7",0.0192783626499568,"control",0.00320763894726007,"control",-0.598308930544987,1.71492985436914
"female_hypothalamus","SEP15",0.0614791208420856,"bldg",0.013503667214526,"bldg",0.393390164968859,1.2112723515848
"female_hypothalamus","SEPN1",0.129410579616306,"NS",0.0346430346284133,"bldg",0.328398819083874,0.888030217630495
"female_hypothalamus","SEPP1L",5.4329674216999e-17,"control",1.23558058889808e-19,"control",-1.73756502838398,16.2649628991662
"female_hypothalamus","SEPT4",0.000738209534960312,"control",6.56378810338125e-05,"control",-0.729687105397701,3.13182034961191
"female_hypothalamus","SEPT8",0.135354016470499,"NS",0.0367007882675493,"control",-0.341190952746073,0.868528852526694
"female_hypothalamus","SEPW1",9.22730122883441e-08,"control",2.18650010777897e-09,"control",-1.06500485310613,7.03492530144525
"female_hypothalamus","SERBP1",9.35242489333571e-07,"bldg",3.10123692450131e-08,"bldg",0.633756053959006,6.02907577081121
"female_hypothalamus","SERINC3",0.149154858271245,"NS",0.0415370729952056,"control",-0.304553061625107,0.826362596233994
"female_hypothalamus","SERPINB6",0.00410794512363821,"control",0.00049213369429251,"control",-0.462998655370451,2.38637536659869
"female_hypothalamus","SERPIND1",0.000273498956433508,"control",2.08269324904982e-05,"control",-0.642035828915939,3.56304432642757
"female_hypothalamus","SERPINE2",0.0157444976834287,"control",0.00250992542484708,"control",-0.439643149878064,1.80287119065113
"female_hypothalamus","SERPINE3",0.0474669726432874,"control",0.00973297546313464,"control",-1.0859829634521,1.32360846590626
