"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SNF8",0.00536372422844974,"control",0.000945910453994385,"control",-0.587519783660865,2.27053355914656
"male_pituitary","SNN",0.00098046949005336,"inc.d3",0.000134677885791245,"inc.d3",0.523345527002757,3.00856591602743
"male_pituitary","SNRNP35",7.04166551153785e-05,"control",6.63785425485294e-06,"control",-0.681439176404662,4.15232460834046
"male_pituitary","SNRPB2",0.000107348907766307,"control",1.09085072805877e-05,"control",-0.545745737681638,3.96920236998394
"male_pituitary","SNRPD1",1.86417373142432e-09,"control",4.76334178474866e-11,"control",-0.88476628688231,8.72951361607914
"male_pituitary","SNRPD2",1.3934422155635e-06,"control",7.92371690409789e-08,"control",-0.936266681776914,5.85591103626696
"male_pituitary","SNRPD3",0.0267004016287147,"control",0.00624080726348734,"control",-0.367773982664765,1.57348220590798
"male_pituitary","SNRPE",2.03301095652102e-26,"control",2.55233633120577e-29,"control",-1.55880169366716,25.6918602808092
"male_pituitary","SNRPF",6.0198499300119e-14,"control",5.64597105909099e-16,"control",-1.06923994481379,13.2204143352173
"male_pituitary","SNRPG",1.27812459654689e-15,"control",9.25014477967617e-18,"control",-1.92911249394035,14.893426807402
"male_pituitary","SNTA1",0.000327544241683388,"inc.d3",3.87025172951348e-05,"inc.d3",0.802290566194069,3.48473003117972
"male_pituitary","SNTN",0.0469286926119429,"control",0.0121957070601453,"control",-0.9595343823024,1.32856154464384
"male_pituitary","SNU13",1.54196104078252e-25,"control",2.16359646812406e-28,"control",-0.759164793488923,24.8119265990392
"male_pituitary","SNUPN",0.0324694349152706,"control",0.00783141381236791,"control",-0.368294650393492,1.48852526959128
"male_pituitary","SNW1",3.7195941399065e-13,"control",4.12036866543073e-15,"control",-0.808323511921383,12.4295044451759
"male_pituitary","SNX12",0.0564516219044693,"inc.d3",0.015241646088379,"inc.d3",0.372639512295413,1.24832357589947
"male_pituitary","SNX14",0.000901103663390013,"control",0.000122378674911324,"control",-0.376483127292285,3.0452252447051
"male_pituitary","SNX16",0.0478421219997536,"control",0.012486083682677,"control",-0.508791611093996,1.32018956580172
"male_pituitary","SNX17",0.0134841445031746,"inc.d3",0.0027613568205674,"inc.d3",0.585920775422493,1.87017660199836
"male_pituitary","SNX22",0.011256335424183,"control",0.00223198143519174,"control",-2.27779146619285,1.94860297396872
"male_pituitary","SNX27",0.00516819147799932,"control",0.000906375856476289,"control",-0.812349701501173,2.28666140439803
"male_pituitary","SNX29",0.0343929114593376,"control",0.00838424050862369,"control",-0.421131974298066,1.46353105833896
"male_pituitary","SNX3",0.00434403120143639,"control",0.000739778151577602,"control",-0.411937510113306,2.36210706404467
"male_pituitary","SNX30",0.121581127496359,"NS",0.0391210878238663,"inc.d3",0.32766810647404,0.915133833453827
"male_pituitary","SNX33",0.0380355950973221,"inc.d3",0.0094211200026895,"inc.d3",0.397600940097135,1.41980978447111
"male_pituitary","SOAT1",0.0316010846377326,"inc.d3",0.00759396864420514,"inc.d3",0.421124080926659,1.5002980109228
"male_pituitary","SOCS5",0.095227812538457,"inc.d3",0.0289530244605884,"inc.d3",0.295140579466195,1.02123619165842
"male_pituitary","SOD1",0.000176479392475174,"control",1.91193611078266e-05,"control",-0.620512741504222,3.75330599994657
"male_pituitary","SOD2",1.70290472386779e-22,"control",3.52125635243322e-25,"control",-0.989962653366086,21.7688096497802
"male_pituitary","SOD3",4.28166340419222e-07,"control",2.08059561329184e-08,"control",-1.88509451079692,6.36838747703404
"male_pituitary","SOGA1",0.0324694349152706,"inc.d3",0.00783139373748718,"inc.d3",0.648405395613799,1.48852526959128
"male_pituitary","SOGA2",7.18732467586716e-07,"control",3.75793949524699e-08,"control",-0.917428357291819,6.1434327361433
"male_pituitary","SOGA3",3.18425472235992e-16,"control",1.95179929071615e-18,"control",-0.950121714018847,15.4969921984436
"male_pituitary","SORCS3",0.0161784399165412,"inc.d3",0.00345050841732301,"inc.d3",0.988999998444953,1.79106335962756
"male_pituitary","SORT1",0.00515228962108925,"inc.d3",0.000902915831241769,"inc.d3",0.6018370018599,2.28799973235134
"male_pituitary","SOSTDC1",0.0407788864528513,"control",0.0102722680518925,"control",-0.963332896301855,1.38956463765511
"male_pituitary","SOWAHC",0.000223032250735725,"inc.d3",2.50851575120382e-05,"inc.d3",1.43532297889306,3.65163233289871
"male_pituitary","SOX11",0.0154523061960372,"inc.d3",0.00326711119114206,"inc.d3",0.792615171487211,1.81100669465537
"male_pituitary","SOX12",0.0161464481541263,"inc.d3",0.00344249286027343,"inc.d3",0.948811130647125,1.79192299758758
"male_pituitary","SOX17",0.00726557108096638,"inc.d3",0.00133657318977086,"inc.d3",2.26089290592945,2.13873024405488
"male_pituitary","SOX4",1.91677984844106e-13,"inc.d3",1.93928690079333e-15,"inc.d3",2.10072123286469,12.7174277651072
"male_pituitary","SOX5",4.83464521348891e-05,"control",4.34157638254376e-06,"control",-0.783969367618885,4.31563539075936
"male_pituitary","SOX6",0.0118916268918545,"control",0.00237902793368539,"control",-0.774339737357384,1.92475872554772
"male_pituitary","SPAG17",6.34707107501358e-05,"control",5.86381058625064e-06,"control",-0.729886887747548,4.19742663839419
"male_pituitary","SPAG9",0.00307130526739816,"control",0.00049922035991015,"control",-0.596998545635415,2.512677015417
"male_pituitary","SPATS2",0.133127863993753,"NS",0.0438090068647933,"inc.d3",0.420890029972771,0.875731036093776
"male_pituitary","SPCS1",0.000127352188897924,"control",1.32327398108987e-05,"control",-0.706132349208276,3.89499358609008
"male_pituitary","SPCS2",0.0829776531038376,"control",0.0245115288690163,"control",-0.4496602043531,1.08103885268934
"male_pituitary","SPDEF",0.0812073116770397,"inc.d3",0.0238806229302099,"inc.d3",1.83771727598601,1.09040486634953
"male_pituitary","SPEF2",0.0005894781578987,"control",7.60954006356198e-05,"control",-0.688136074632731,3.22953228230733
"male_pituitary","SPEG",0.108751543422152,"NS",0.0340365586753623,"control",-0.431469910455985,0.963564570741441
"male_pituitary","SPEN",0.0129415165152799,"inc.d3",0.00263685429921403,"inc.d3",0.571575038887234,1.8880148291057
"male_pituitary","SPERT",0.115109192284153,"NS",0.0365193922201257,"inc.d3",0.370325754019075,0.938889993495503
"male_pituitary","SPG21",0.0588002978113331,"inc.d3",0.0160120267914075,"inc.d3",0.325057677351508,1.23062047430667
"male_pituitary","SPG7",0.076856736256239,"inc.d3",0.0222947537120233,"inc.d3",0.317231347759676,1.11431806192216
"male_pituitary","SPHK1",0.021208149770006,"inc.d3",0.00475816845146431,"inc.d3",0.822461916475982,1.67349721831639
"male_pituitary","SPHKAP",0.00205665847909668,"control",0.000314737435979411,"control",-0.777653562750319,2.68683781961197
"male_pituitary","SPICE1",0.101748396976436,"NS",0.0313337874153858,"control",-0.369829093023578,0.992472424262665
"male_pituitary","SPINT1",0.144912755238113,"NS",0.0488857149344729,"inc.d3",0.342571603026959,0.838893386193936
"male_pituitary","SPIRE2",1.93831127948919e-06,"inc.d3",1.16519118344598e-07,"inc.d3",0.895740156906411,5.71257647697109
"male_pituitary","SPON1",0.00229300279941689,"inc.d3",0.000356964027853984,"inc.d3",1.60939087123189,2.63959541506048
"male_pituitary","SPON2",0.108969232084934,"NS",0.034120784583127,"inc.d3",0.900974346982413,0.962696109600758
"male_pituitary","SPOP",2.88587403414546e-11,"inc.d3",4.81653889459326e-13,"inc.d3",0.498364270501581,10.5397226293996
"male_pituitary","SPPL2B",0.0103596915965188,"inc.d3",0.0020159358508845,"inc.d3",0.480099975764765,1.98465317315485
"male_pituitary","SPRED2",0.0234210799716229,"inc.d3",0.0053722675128765,"inc.d3",0.387506497374383,1.63039308300821
"male_pituitary","SPRYD3",0.0394084677501365,"control",0.00981355536913524,"control",-0.584749432654332,1.40441045071159
"male_pituitary","SPSB3",0.00672410386278878,"control",0.00121958489675868,"control",-0.362912656012997,2.1723655869209
"male_pituitary","SPTLC2",0.0854930607858845,"inc.d3",0.0254566148060473,"inc.d3",0.335844369940328,1.0680691342157
"male_pituitary","SPTSSA",0.00074869187326528,"control",9.97444900207196e-05,"control",-0.495648753048176,3.12569688092993
"male_pituitary","SQSTM1",1.12192076830297e-07,"control",4.66465838973912e-09,"control",-0.469624060185693,6.95003781251285
"male_pituitary","SRD5A1",0.00118858623618118,"inc.d3",0.000167741547695313,"inc.d3",0.565260756772042,2.92496930317521
"male_pituitary","SREBF2",0.000989207945951503,"inc.d3",0.000136236405421832,"inc.d3",0.755962642693917,3.00471240376542
"male_pituitary","SREK1",0.000897660112916771,"control",0.000121844715127467,"control",-0.554723922492578,3.04688807204837
"male_pituitary","SREK1IP1",4.50736663601895e-07,"control",2.20358667236138e-08,"control",-1.02276960405498,6.34607711432223
"male_pituitary","SRGAP1",4.62733593055071e-06,"control",3.06871550523192e-07,"control",-1.64367311478773,5.33466897089373
"male_pituitary","SRGAP2",0.0268831882914558,"control",0.00630338400600932,"control",-2.42185783474443,1.57051922612141
"male_pituitary","SRI",0.00665331039540736,"control",0.00120428799786895,"control",-0.478845471452061,2.17696221503763
"male_pituitary","SRL",0.0759151059051473,"control",0.0219206900590153,"control",-0.813080700846981,1.11967179777386
"male_pituitary","SRM",2.54898329384377e-07,"control",1.17274691091106e-08,"control",-0.732747919856977,6.59363301090784
"male_pituitary","SRP72",3.3888190846871e-07,"control",1.61420006618653e-08,"control",-0.473879151229035,6.46995161576555
"male_pituitary","SRPK2",3.19028514401743e-06,"inc.d3",2.02617622321467e-07,"inc.d3",0.551028185082648,5.49617049846665
"male_pituitary","SRPRB",0.0122611085244704,"inc.d3",0.00247196117508338,"inc.d3",0.459299368399801,1.91147026356173
"male_pituitary","SRR",0.0736362715627968,"control",0.021143034032653,"control",-0.745255551924243,1.13290820931382
"male_pituitary","SRRL",0.000426724943386607,"control",5.27221645584368e-05,"control",-2.39096406037112,3.36985197054928
"male_pituitary","SRRM1",6.89995987640995e-06,"control",4.77967828378446e-07,"control",-0.574806744588075,5.16115343469817
"male_pituitary","SRRM3",0.0498194499575648,"control",0.0131235490730842,"control",-0.58209628813875,1.3026010716954
"male_pituitary","SRSF1",0.069692615948856,"control",0.0197688012598446,"control",-0.307882120450625,1.15681323370322
"male_pituitary","SRSF11",2.79791887231256e-05,"control",2.31627431937256e-06,"control",-0.429625092326244,4.55316488234519
"male_pituitary","SRSF3",2.70834298739929e-08,"control",9.60050686028845e-10,"control",-0.579404448448086,7.56729633699487
"male_pituitary","SRSF5A",0.0105419735669034,"control",0.00205763504448163,"control",-0.320005824237166,1.97707807707594
"male_pituitary","SRSF6",0.0207585813677441,"control",0.00464504110067681,"control",-0.335252074709805,1.68280232930201
"male_pituitary","SS18",0.000388298346509975,"control",4.72256444175794e-05,"control",-0.396622841634242,3.41083445880529
"male_pituitary","SS18L1",3.1106701812527e-13,"control",3.35394613738199e-15,"control",-1.34203335630028,12.5071460339107
"male_pituitary","SS18L2",3.12767751249684e-08,"control",1.13371967251222e-09,"control",-0.915154952424106,7.50477803239071
"male_pituitary","SSB",0.10398588158611,"NS",0.0321917742861659,"control",-0.438444171128694,0.983025621907706
"male_pituitary","SSBP1",0.00225638177909134,"control",0.000350596504187888,"control",-0.600048547651299,2.64658741598087
"male_pituitary","SSBP2",0.000249192663708874,"control",2.85795884159133e-05,"control",-0.521288328720888,3.60346474755722
"male_pituitary","SSH2",0.00179339304948004,"inc.d3",0.000268989091167119,"inc.d3",0.615837895786157,2.74632451773661
"male_pituitary","SSR2",0.0256601748737751,"control",0.00596652636850756,"control",-0.553210498508856,1.59074038823947
"male_pituitary","SSR3",0.00178414541876369,"control",0.00026747029023634,"control",-0.555984601348111,2.74856975086078
"male_pituitary","SSTR2",0.0126260259958299,"inc.d3",0.00255951859970114,"inc.d3",0.80198255847027,1.89873332083522
"male_pituitary","SSTR4",0.000109999891601552,"inc.d3",1.12185104720289e-05,"inc.d3",1.77569394992112,3.95860774281333
"male_pituitary","SSU72",2.30182630481355e-05,"control",1.86138380014094e-06,"control",-0.461926555270702,4.63792745121321
"male_pituitary","ST3GAL1",0.000339669418085715,"inc.d3",4.02857311458281e-05,"inc.d3",0.633015531218458,3.46894355278997
"male_pituitary","ST3GAL3",0.00643190725926434,"inc.d3",0.00115946278855803,"inc.d3",0.458140749544753,2.19166022624345
"male_pituitary","ST6GALNAC5",0.114734293538929,"NS",0.0363835061262949,"control",-0.520387239483863,0.940306754123996
"male_pituitary","STAB1",0.0284395516793508,"inc.d3",0.00674181824759738,"inc.d3",0.633910794762027,1.54607725409975
"male_pituitary","STAG1",1.49633304245036e-13,"control",1.48075199533526e-15,"control",-0.943077152670164,12.8249717337436
"male_pituitary","STAG3",0.113495762489703,"NS",0.0358482664624812,"control",-0.424925758795098,0.945020353111337
"male_pituitary","STARD10",0.0758927909255398,"inc.d3",0.0219030372156421,"inc.d3",0.495121997854755,1.11979947588256
"male_pituitary","STARD3",0.000434168648568758,"inc.d3",5.38021558450909e-05,"inc.d3",0.521539856649083,3.36234154026708
"male_pituitary","STARD7",2.14836927496593e-08,"inc.d3",7.34580144973951e-10,"inc.d3",0.890021574905274,7.66789106734111
"male_pituitary","STAT2",0.0793506281195991,"inc.d3",0.0231939876004264,"inc.d3",0.640839641470941,1.10044963112972
"male_pituitary","STAT3",2.51915400348651e-07,"inc.d3",1.15269751663594e-08,"inc.d3",1.02090785483472,6.59874528195803
"male_pituitary","STAT4",0.000217292091655767,"control",2.43432614313418e-05,"control",-0.923805715467093,3.66295607953663
"male_pituitary","STAT5B",0.0373735267037555,"inc.d3",0.00923781064009081,"inc.d3",0.445860889951716,1.42743591858833
"male_pituitary","STAT6",0.107699284931826,"NS",0.03361973838024,"inc.d3",0.42262721589734,0.967787180185705
"male_pituitary","STAU2",0.000514182939842117,"control",6.53123592444015e-05,"control",-0.429225914735119,3.28888233698009
"male_pituitary","STBD1",0.0669971795711657,"control",0.0188409467400487,"control",-0.798511998631808,1.17394347972397
"male_pituitary","STIM1",0.000740325111225607,"inc.d3",9.84111365634807e-05,"inc.d3",0.715159389462219,3.13057751945238
"male_pituitary","STK11",2.99024310471972e-07,"inc.d3",1.39416028113447e-08,"inc.d3",0.619692785833558,6.52429350239583
"male_pituitary","STK17A",0.0789527334028046,"inc.d3",0.0230485307688713,"inc.d3",0.445245910308744,1.10263282979495
"male_pituitary","STK32C",0.00756228373350192,"inc.d3",0.00140455975110829,"inc.d3",0.661903324815656,2.12134703213316
"male_pituitary","STK40",3.79847249137408e-09,"inc.d3",1.07718295302241e-10,"inc.d3",0.631927783061218,8.42039101441902
"male_pituitary","STMN2",0.14221917715074,"NS",0.0476686754942344,"control",-0.519071253412741,0.847041838421998
"male_pituitary","STMN3",1.37209273003798e-05,"inc.d3",1.03659320790847e-06,"inc.d3",0.833522122349842,4.86261653674667
"male_pituitary","STOML1",0.0560993901835302,"inc.d3",0.0151405774750598,"inc.d3",0.402985837332549,1.25104185962383
"male_pituitary","STRADA",0.14057197722631,"NS",0.0469853606769276,"control",-0.267266920639153,0.852101246520663
"male_pituitary","STRADB",0.0195206294647113,"control",0.00431031903508019,"control",-0.424836167150762,1.70950618212819
"male_pituitary","STRAP",2.37486562073608e-19,"control",8.59378298619511e-22,"control",-0.830183128122127,18.6243609594387
"male_pituitary","STRBP",0.0432309215944994,"control",0.0110166724133997,"control",-0.27923562872317,1.36420550610087
"male_pituitary","STRN",0.0141762222786753,"control",0.00293449162152919,"control",-0.541131398415033,1.84843948580372
"male_pituitary","STS",0.13972176887806,"NS",0.0465448392887378,"control",-0.40156615686121,0.854735924829999
"male_pituitary","STX12",1.72496510631717e-05,"control",1.33885113857126e-06,"control",-0.446372341945726,4.76321968568473
"male_pituitary","STX18",0.00914269448796279,"control",0.00174400560242286,"control",-0.588951952647789,2.03892579236256
"male_pituitary","STXBP1",0.0160842747823739,"inc.d3",0.00342114621525452,"inc.d3",0.523164114048058,1.79359851605599
"male_pituitary","STXBP5",0.00432073796402292,"control",0.000734854112040823,"control",-0.621773879565181,2.3644420711638
"male_pituitary","STXBP5L",0.0336599697167033,"control",0.00818567906927879,"control",-0.406722866154938,1.47288627908731
"male_pituitary","STYX",3.61011637529613e-06,"control",2.31947511004182e-07,"control",-0.771159095949271,5.44247879800174
"male_pituitary","STYXL1",0.00792569346371958,"control",0.00148025099843046,"control",-0.590632401352578,2.10096272856876
"male_pituitary","SUB1L1",0.0584536763488836,"control",0.0158987438145586,"control",-1.2217824265779,1.23318816939822
"male_pituitary","SUFU",3.25601556578141e-09,"inc.d3",8.87282877020412e-11,"inc.d3",0.621426262642667,8.48731352757988
"male_pituitary","SUGP1",0.0588335934522285,"control",0.0160281460929969,"control",-0.380622226680991,1.23037462486068
"male_pituitary","SULF2",0.146326400961091,"NS",0.0494058271319775,"control",-0.253198418426249,0.834677309163151
"male_pituitary","SULT1C3",0.0171372521004836,"control",0.00368537612558955,"control",-1.3094389686292,1.76605881445893
"male_pituitary","SULT1E1",0.0107508958235096,"control",0.00210873490194531,"control",-1.38049351960832,1.96855534644628
"male_pituitary","SULT4A1",0.112026406571608,"NS",0.035260065342899,"control",-0.451698294005895,0.950679594503042
"male_pituitary","SUMO1",9.46020279307814e-05,"control",9.43854513953812e-06,"control",-0.410940505692485,4.02409955377042
"male_pituitary","SUMO3",1.22697829853673e-05,"control",9.13369858153034e-07,"control",-0.49381053117688,4.9111631185355
"male_pituitary","SUN1",3.1998035675712e-09,"control",8.65553072511939e-11,"control",-0.629190425660462,8.49487668172334
"male_pituitary","SUN2",0.000127291306265439,"inc.d3",1.32170132641021e-05,"inc.d3",0.525406317402847,3.89520125675387
"male_pituitary","SUOX",0.00224550468955033,"inc.d3",0.000348408932334779,"inc.d3",0.948170501928104,2.64868603361231
"male_pituitary","SUPT20H",0.00145394821341857,"control",0.000210989457157337,"control",-0.388285988852142,2.83745106185874
"male_pituitary","SUPT4H1",3.64361618547974e-05,"control",3.14485682795653e-06,"control",-0.789472360391575,4.43846737739259
"male_pituitary","SURF2",3.52201235335992e-19,"control",1.30049935505499e-21,"control",-1.15048162122854,18.4532091250903
"male_pituitary","SURF4",9.33022131980879e-06,"inc.d3",6.65665445633363e-07,"inc.d3",0.485022797810111,5.03010805434228
"male_pituitary","SURF6",0.001522974576504,"control",0.000222355862768511,"control",-0.489356019852301,2.81730734641851
"male_pituitary","SUSD6",0.0859005195101652,"inc.d3",0.025603315615023,"inc.d3",0.376606090977311,1.06600420962957
"male_pituitary","SV2A",0.00554038806818919,"inc.d3",0.000980015382099478,"inc.d3",1.03825299671722,2.25645981469926
"male_pituitary","SVIL",0.0223625176610028,"control",0.00507495877499902,"control",-0.503252704903396,1.6504793034364
"male_pituitary","SYK",0.00208627668704388,"inc.d3",0.000320126170780253,"inc.d3",1.75610290125634,2.68062809490861
"male_pituitary","SYMPK",7.3800934998931e-05,"inc.d3",7.03618691999261e-06,"inc.d3",0.906694691826531,4.13193813597772
"male_pituitary","SYNCRIP",0.123160647429947,"NS",0.0398377989619059,"control",-0.291453349872741,0.909528036766936
"male_pituitary","SYNE1",0.00504781846300955,"control",0.000879761581323576,"control",-0.473477051176569,2.29689627221299
"male_pituitary","SYNE2",2.61894219397447e-08,"control",9.26425899796007e-10,"control",-2.20963998110058,7.5818740873384
"male_pituitary","SYNGR3",1.99561804168135e-06,"inc.d3",1.20111417470667e-07,"inc.d3",0.923334547309891,5.69992257841133
"male_pituitary","SYNJ2BP",0.000106827755302312,"control",1.08397707544034e-05,"control",-0.664247794094772,3.97131589703959
"male_pituitary","SYNPO2",0.0468836378867756,"control",0.0121725353889038,"control",-1.08321289880375,1.32897869705705
"male_pituitary","SYPL2",0.000420458040412111,"inc.d3",5.17926306334393e-05,"inc.d3",1.22954771971879,3.37627733809847
"male_pituitary","SYT1",0.0199421312661013,"inc.d3",0.0044225847568202,"inc.d3",0.652632194030111,1.70022842939221
"male_pituitary","SYT11",8.30471063218721e-05,"inc.d3",8.05877687814341e-06,"inc.d3",0.660881535225531,4.08067549542616
"male_pituitary","SYT14",0.0737924146468376,"control",0.021204215744099,"control",-0.524128557187354,1.13198827837114
"male_pituitary","SYT16",0.00391612645168928,"control",0.000656495609285478,"control",-0.514216926170275,2.40714329327742
"male_pituitary","SYT4",8.1929251724655e-05,"inc.d3",7.93820089083135e-06,"inc.d3",0.422940006435044,4.0865610116161
"male_pituitary","SYT6",6.3905127568646e-07,"control",3.27524987317335e-08,"control",-1.42499613746073,6.19446429386935
"male_pituitary","SYTL2",0.00531426052288643,"control",0.000935225081311451,"control",-0.652409499030499,2.27455715883078
"male_pituitary","SZRD1",0.00287106609735902,"inc.d3",0.000460948061122407,"inc.d3",0.476724729997948,2.54195680910995
"male_pituitary","T",0.0213601867005667,"control",0.00480332091449861,"control",-1.49577215827197,1.67039495563826
"male_pituitary","TAB1",3.10872576268032e-05,"control",2.63326818535879e-06,"control",-0.550297671522607,4.50741758770519
"male_pituitary","TAB2",1.90801992134116e-05,"control",1.50911257348525e-06,"control",-0.557221335943887,4.71941709520668
"male_pituitary","TACC1",0.0105518328652558,"inc.d3",0.00206033868220488,"inc.d3",0.658232015292626,1.97667209637299
"male_pituitary","TACC2",0.0387797712527812,"control",0.00963408540686478,"control",-0.44881132873966,1.41139475698882
"male_pituitary","TACC3",0.0108551119123448,"inc.d3",0.0021342308453063,"inc.d3",0.566588570521789,1.96436569476477
"male_pituitary","TACR3",5.57056056799867e-09,"control",1.65376659651094e-10,"control",-1.70325893830063,8.25410109937945
"male_pituitary","TADA1",7.99056665421773e-08,"control",3.1511428944334e-09,"control",-0.754198005166765,7.09742242142772
"male_pituitary","TADA3",0.000136855971874708,"inc.d3",1.43516343004273e-05,"inc.d3",0.650361625990058,3.86373624687903
"male_pituitary","TAF10",0.000380758442211225,"control",4.59463329571776e-05,"control",-0.679329600462977,3.41935045866794
"male_pituitary","TAF11",0.00442841913041773,"inc.d3",0.000757419592795765,"inc.d3",0.779859025944094,2.35375128178307
"male_pituitary","TAF13",8.29202697486739e-07,"control",4.40290037288949e-08,"control",-0.614033505514322,6.0813392937686
"male_pituitary","TAF15",7.2478437112804e-05,"control",6.86192721206814e-06,"control",-0.425715877125099,4.13979118012985
"male_pituitary","TAF2",0.000136191234477843,"control",1.4266826509623e-05,"control",-0.478805977553562,3.86585084352755
"male_pituitary","TAF4",2.9786193691985e-05,"control",2.49006508081582e-06,"control",-0.457976476374803,4.52598499071524
"male_pituitary","TAF6",0.000142247758499558,"inc.d3",1.49905879461539e-05,"inc.d3",0.910847245712225,3.8469545683701
"male_pituitary","TAF6L",0.0367814072554841,"inc.d3",0.00906700667740977,"inc.d3",1.19531802247263,1.43437165868686
"male_pituitary","TAF7",0.00314743553651567,"control",0.000512524581494502,"control",-0.445474664989088,2.50204315603256
"male_pituitary","TAF9",0.000281277391873433,"control",3.27578795498415e-05,"control",-0.536751288835797,3.55086517355537
"male_pituitary","TALDO1",0.0658251995547992,"control",0.0184044166246562,"control",-0.325468202335372,1.18160781561853
"male_pituitary","TAMM41",8.52985313568765e-09,"control",2.58900349956992e-10,"control",-0.828052474432942,8.06905844631308
"male_pituitary","TANC1",0.000984799176889254,"control",0.000135490795845556,"control",-0.441332782195433,3.00665232306679
"male_pituitary","TANC2",0.0157502877133481,"inc.d3",0.00333709293623778,"inc.d3",0.530895600211547,1.80271150846624
"male_pituitary","TARS2",3.02297165496562e-05,"inc.d3",2.54485974345785e-06,"inc.d3",1.08230394395604,4.51956592498551
"male_pituitary","TAX1BP1",0.0131400133006442,"control",0.0026831206540345,"control",-0.282903907326588,1.88140419517247
"male_pituitary","TAZ",0.00026055285953235,"inc.d3",3.00364089601948e-05,"inc.d3",0.971622496150079,3.58410415614794
"male_pituitary","TBC1D1",0.019429556420122,"control",0.00427303884640155,"control",-1.04378904174636,1.71153711429946
"male_pituitary","TBC1D12",1.62234390849563e-06,"inc.d3",9.47695171420162e-08,"inc.d3",0.526324750321103,5.7898570775415
"male_pituitary","TBC1D13",2.92625509548228e-06,"inc.d3",1.83687824470862e-07,"inc.d3",0.559295307452073,5.53368781705853
"male_pituitary","TBC1D16",0.0093621865998668,"inc.d3",0.00179486274376,"inc.d3",0.460927364453525,2.02862270710039
"male_pituitary","TBC1D22A",0.0387909782957414,"inc.d3",0.00963973428588508,"inc.d3",0.36366280965439,1.41126926749753
"male_pituitary","TBC1D22B",0.0874194913367036,"inc.d3",0.0261528956063058,"inc.d3",0.429289147843288,1.05839172484597
"male_pituitary","TBCA",0.00216918142789684,"control",0.000334964800659648,"control",-0.522070152143272,2.66370412256428
"male_pituitary","TBCCD1",0.0682739721138716,"control",0.0193058887249106,"control",-0.518169834393878,1.16574482957906
"male_pituitary","TBKBP1",0.0552133195181974,"inc.d3",0.0148543034491391,"inc.d3",0.677667380302699,1.25795614155579
"male_pituitary","TBL3",0.137759627514984,"NS",0.0457197966215449,"control",-0.290359452490251,0.860878040167465
"male_pituitary","TBRG4",0.00176487830616857,"inc.d3",0.000263930180192849,"inc.d3",0.630164962659992,2.75328523519488
"male_pituitary","TBX15",0.121380060747606,"NS",0.0390198216109836,"control",-2.14139362297482,0.915852649492252
"male_pituitary","TBX19",0.0659855199119141,"control",0.0184638604937776,"control",-0.670107699066841,1.18055135706875
"male_pituitary","TBX20",0.000360385986819492,"inc.d3",4.31419898555791e-05,"inc.d3",1.31970569860912,3.44323210438911
"male_pituitary","TBX6",0.0820342906496589,"control",0.0241904528885672,"control",-0.578110347701434,1.08600457289693
"male_pituitary","TCEA2",8.7587497882546e-22,"control",2.13454503369324e-24,"control",-1.75625320463498,21.0575578799976
"male_pituitary","TCEB1",1.24792133847392e-10,"inc.d3",2.4053428058614e-12,"inc.d3",0.677943807895185,9.90381278912746
"male_pituitary","TCF25",0.108506549873267,"NS",0.0339518685335672,"control",-0.308725585541582,0.964544045336551
"male_pituitary","TCF3",8.93145029417897e-05,"inc.d3",8.77758319955537e-06,"inc.d3",0.626205734261419,4.04907801439049
"male_pituitary","TCIRG1",4.15549040568884e-05,"control",3.64882807205083e-06,"control",-0.873115800594533,4.38137771606357
"male_pituitary","TCTA",0.0020035998228494,"inc.d3",0.000304808775944891,"inc.d3",1.64304395539422,2.69818901538117
"male_pituitary","TCTN1",0.000366317774896342,"control",4.40144021679602e-05,"control",-0.469928683414348,3.43614200748313
"male_pituitary","TCTN2",9.64014363080494e-05,"control",9.6536701597899e-06,"control",-0.786163655215499,4.01591649539164
"male_pituitary","TCTN3",8.20280156181808e-12,"inc.d3",1.21760808945088e-13,"inc.d3",4.11427610368702,11.0860377945626
"male_pituitary","TDG",0.000188615908546381,"control",2.06698612050201e-05,"control",-0.539576724577061,3.72442168009002
"male_pituitary","TDH",0.101676022628561,"NS",0.0313039907199225,"inc.d3",0.545178559407444,0.992781450890844
"male_pituitary","TDRD3",0.00216645790122968,"control",0.000334384241457059,"control",-0.449151747490274,2.66424974579013
"male_pituitary","TDRD7",0.000388380553118883,"control",4.72676428284409e-05,"control",-0.441476437732758,3.41074252408999
"male_pituitary","TDRKH",4.44424552245552e-05,"inc.d3",3.93519709137003e-06,"inc.d3",1.11153833645246,4.35220195645885
"male_pituitary","TDRP",8.74051602652734e-08,"inc.d3",3.47271074682203e-09,"inc.d3",0.923560486475093,7.05846292653519
"male_pituitary","TEAD3",0.0502501172266029,"control",0.0132703950374664,"control",-2.6125135953302,1.29886292075708
"male_pituitary","TECR",8.27355099898082e-06,"inc.d3",5.83504999928121e-07,"inc.d3",1.11252021255797,5.0823080517214
"male_pituitary","TEKT4",1.31649328651969e-05,"control",9.83894251501309e-07,"control",-0.818224024147818,4.8805813512445
"male_pituitary","TENM1",0.00922160090609475,"control",0.0017631433975245,"control",-1.20345318887926,2.03519367717531
"male_pituitary","TENM2",3.78665241561325e-10,"control",8.19355407853691e-12,"control",-1.35555613926448,9.42174455780738
