"gene","padj","logpadj","lfc","sextissue","direction"
"DLX5",0.0205573616701133,1.68703262341386,1.31559248491564,"male_gonad","inc.d3"
"MRPS21",0.000101396905117995,3.99397530053216,1.31033927328159,"male_gonad","inc.d3"
"LOC101749269",0.0851202959826128,1.06996687490579,1.29675344820332,"male_gonad","inc.d3"
"PHPT1",2.25638811052268e-08,7.64658619734764,1.28658203881148,"male_gonad","inc.d3"
"LOC101749360",4.35743697802857e-06,5.36076888540956,1.27780525480305,"male_gonad","inc.d3"
"MACROD2",0.0141900478972737,1.84801613861676,1.27066223549281,"male_gonad","inc.d3"
"GNB4",0.0240495573608751,1.61889291253333,1.26843429055699,"male_gonad","inc.d3"
"IGFBP5",7.6290568266075e-09,8.11752915016032,1.26095651022141,"male_gonad","inc.d3"
"LOC100858855",0.0457628216094103,1.3394872059891,1.25559555066504,"male_gonad","inc.d3"
"LOC771089",0.0600045676426579,1.22181568917472,1.24040949362886,"male_gonad","inc.d3"
"LOC107056270",0.000694091037274433,3.15858356356103,1.2327766845076,"male_gonad","inc.d3"
"ZBTB42",0.0318890680130163,1.49635817322235,1.23246885108327,"male_gonad","inc.d3"
"MFGE8",0.00365909469506763,2.43662635110012,1.23077976812774,"male_gonad","inc.d3"
"LOC107050086",0.00389319964594055,2.40969332479272,1.22321928870597,"male_gonad","inc.d3"
"LOC693258",0.0485456757242671,1.31384944943733,1.20785819036966,"male_gonad","inc.d3"
"LOC101748015",2.12442307219455e-08,7.67275899059296,1.20494047092713,"male_gonad","inc.d3"
"BMP3",0.0171632572767006,1.7654002874049,1.20375895249763,"male_gonad","inc.d3"
"LOC107052033",0.00500861325045425,2.3002825018857,1.18905890307178,"male_gonad","inc.d3"
"GPR160",0.000635190703886656,3.19709586650078,1.18809076335704,"male_gonad","inc.d3"
"G6PC3",3.45474198829234e-07,6.4615843816458,1.18505204992083,"male_gonad","inc.d3"
"RPS15",1.12660890258422e-16,15.9482268212456,1.18463665453454,"male_gonad","inc.d3"
"LOC107050863",0.00937917946520456,2.02783515408588,1.17423281440389,"male_gonad","inc.d3"
"HIF3A",0.0666903072906095,1.17593728146711,1.17403753424003,"male_gonad","inc.d3"
"C19ORF71",0.00288375727271709,2.54004129719667,1.16910782960406,"male_gonad","inc.d3"
"LOC100857622",2.76875293431043e-05,4.55771579616951,1.16784528274939,"male_gonad","inc.d3"
"SLC35F6",0.000178468395932841,3.74843867976013,1.16671227151432,"male_gonad","inc.d3"
"ARMC10",0.0691990034162102,1.1599001600802,1.16037617309261,"male_gonad","inc.d3"
"LOC107051380",4.3915704166862e-05,4.35738014915617,1.15705218875901,"male_gonad","inc.d3"
"TTC14",5.10122938785497e-06,5.29232514703542,1.14702757217124,"male_gonad","inc.d3"
"LOC101748081",0.000100890028136984,3.99615175684631,1.13438859132941,"male_gonad","inc.d3"
"TMEM175",1.02630352570611e-06,5.98872417914158,1.13200195823606,"male_gonad","inc.d3"
"KRT80",0.0761553409847214,1.11829963298648,1.12587765320474,"male_gonad","inc.d3"
"C1H7orf55",0.000333077955856249,3.47745410932861,1.11970683747181,"male_gonad","inc.d3"
"PODXL",0.0242173957311603,1.61587256145711,1.11870336969055,"male_gonad","inc.d3"
"MFSD5",4.18062184793225e-07,6.37875911414863,1.11644254341029,"male_gonad","inc.d3"
"CD34",0.0778463505236621,1.10876174256389,1.11335395600019,"male_gonad","inc.d3"
"SYCE2",0.00736532379948152,2.13280815564594,1.10915909478558,"male_gonad","inc.d3"
"LOC107055405",0.00776867761316402,2.10965290065626,1.10310772584312,"male_gonad","inc.d3"
"SLC22A7",0.0692738459237456,1.15943070066841,1.10203708599564,"male_gonad","inc.d3"
"SHC2",0.00388479494000788,2.41063190061427,1.09386869529663,"male_gonad","inc.d3"
"HSPBP1",0.0256753731408215,1.59048323607257,1.08263475826713,"male_gonad","inc.d3"
"WFDC1",0.00584411680825582,2.23328111226649,1.08233225188378,"male_gonad","inc.d3"
"ISL1",0.000826894918861154,3.08254967673322,1.08180983265024,"male_gonad","inc.d3"
"MYLK4",0.0409730492095756,1.38750171469914,1.08083066695261,"male_gonad","inc.d3"
"PAGR1",4.96649551661469e-05,4.30394995224105,1.07244564361425,"male_gonad","inc.d3"
"PCDHA3",0.0453196624149365,1.34371333384563,1.07199631175373,"male_gonad","inc.d3"
"LOC101748559",0.00271101088832559,2.56686873814426,1.0655204616531,"male_gonad","inc.d3"
"IRF9",0.0469502189020841,1.32836237852576,1.0644325774163,"male_gonad","inc.d3"
"PDE8B",0.0672693508592944,1.17218276318366,1.03712163274466,"male_gonad","inc.d3"
"AHDC1",0.00142026993203609,2.847629107129,1.03351555845043,"male_gonad","inc.d3"
"SERPING1",0.00224466572028193,2.64884832577262,1.02629187407042,"male_gonad","inc.d3"
"SOWAHC",0.00330116322482615,2.48133300160463,1.02530672213501,"male_gonad","inc.d3"
"SLC35E4",0.0308431626597051,1.51084109575613,1.01632847930751,"male_gonad","inc.d3"
"LOC107049545",1.10519327628714e-08,7.9565617658839,1.00857042501499,"male_gonad","inc.d3"
"RBM14",3.1360490785603e-06,5.50361714930994,1.00590090092696,"male_gonad","inc.d3"
"GSX2",0.000199961948226135,3.69905264057449,1.00501071238967,"male_gonad","inc.d3"
"NUPL2",0.0139712989971558,1.8547632129932,0.999109504728329,"male_gonad","inc.d3"
"FAM43A",0.0592600212864285,1.22723819685568,0.992350233176121,"male_gonad","inc.d3"
"NAA50",5.30203879199222e-11,10.2755570991064,0.988392160845871,"male_gonad","inc.d3"
"LOC101749142",0.00135307205380864,2.86867907573181,0.976975257935745,"male_gonad","inc.d3"
"ESPL1",3.03760010589131e-05,4.51746940072867,0.976573594001107,"male_gonad","inc.d3"
"C1ORF216",0.0880886444986134,1.05508007285295,0.975337125530577,"male_gonad","inc.d3"
"FAM136A",0.0900987535122073,1.04528121730634,0.96845806913209,"male_gonad","inc.d3"
"RASAL3",6.89287244653814e-12,11.1615997581049,0.967732670327979,"male_gonad","inc.d3"
"HNRNPUL1",9.050888374321e-06,5.04330879127764,0.961811001564788,"male_gonad","inc.d3"
"TYSND1",0.00843752250375024,2.07378505585081,0.961729566730606,"male_gonad","inc.d3"
"PYGO2",2.24671825243607e-05,4.64845138645238,0.955439446955028,"male_gonad","inc.d3"
"LRIG2",0.0182434312797232,1.73889347490554,0.955256876273934,"male_gonad","inc.d3"
"OTUB1",9.6658175795788e-08,7.0147614054448,0.953989513676259,"male_gonad","inc.d3"
"ETV5",7.13598700414071e-07,6.14654594955614,0.950776716587814,"male_gonad","inc.d3"
"MRPS16",0.000348232889448552,3.45813021359929,0.948610777178568,"male_gonad","inc.d3"
"FKBP11",0.0641261513790858,1.19296482409308,0.948594277273103,"male_gonad","inc.d3"
"JUND",5.26660783362267e-05,4.27846901922266,0.946111562182973,"male_gonad","inc.d3"
"LOC107051018",0.00034186411879235,3.46614647928014,0.940561656233747,"male_gonad","inc.d3"
"DMBT1",0.0049873755483563,2.30212792826489,0.939067350684888,"male_gonad","inc.d3"
"POU3F2",3.18258713619514e-06,5.49721969694354,0.92882847368677,"male_gonad","inc.d3"
"CKLF",2.67226808837236e-05,4.57311997454217,0.928779503734386,"male_gonad","inc.d3"
"FBXO46",0.00437737345863292,2.35878639967325,0.925562360926647,"male_gonad","inc.d3"
"AC104534.3",0.00987356453053942,2.00552603107175,0.925224152235173,"male_gonad","inc.d3"
"PREB",0.00698128212677212,2.15606481098021,0.922841809274474,"male_gonad","inc.d3"
"SHISA4",0.0724052316371091,1.14023005273874,0.922411244730375,"male_gonad","inc.d3"
"LOC101751307",0.0375377581863993,1.42553166768559,0.92222387939869,"male_gonad","inc.d3"
"TMEM88B",0.0416638442986724,1.38024066044028,0.921798427532629,"male_gonad","inc.d3"
"LOC107050018",0.0818355824143821,1.08705782241465,0.920925215327094,"male_gonad","inc.d3"
"RAB25",0.091509955171573,1.03853165739911,0.915042572606572,"male_gonad","inc.d3"
"ABCB8",0.00693691084245938,2.1588338872904,0.914525414021785,"male_gonad","inc.d3"
"NFIA",0.00133175220833627,2.87557657438735,0.914230309744426,"male_gonad","inc.d3"
"C20ORF196",0.000198629614326534,3.70195600065543,0.913187170058662,"male_gonad","inc.d3"
"TRIM7.2",7.31269577992343e-07,6.13592249355903,0.909790400414171,"male_gonad","inc.d3"
"ABHD14A",0.000487449151069592,3.31207068163042,0.904135930865097,"male_gonad","inc.d3"
"ANKRD12",2.15555881956535e-12,11.6664401218873,0.896342692936838,"male_gonad","inc.d3"
"TGFB1",0.0587052220090947,1.23132326521127,0.88857565088823,"male_gonad","inc.d3"
"DES",0.0221373601762623,1.65487416887898,0.887773806286397,"male_gonad","inc.d3"
"PCYOX1L",2.06254520430344e-06,5.68559652434681,0.886510291369978,"male_gonad","inc.d3"
"CDC26",0.0330242096289755,1.48116756759329,0.885551892824612,"male_gonad","inc.d3"
"TMEM223",0.0115893995473999,1.93593906446834,0.88541988668082,"male_gonad","inc.d3"
"LOC101748102",0.013820959298854,1.8594618119734,0.884976317128049,"male_gonad","inc.d3"
"LOC107050776",0.03405365879256,1.46783621978486,0.883121395535526,"male_gonad","inc.d3"
"LRRC61",0.00872283475120119,2.05934235489105,0.881145070948042,"male_gonad","inc.d3"
"SEC61G",8.39764792485861e-06,5.0758423373066,0.880347322517061,"male_gonad","inc.d3"
"NDUFB7",0.00671872834361613,2.17271291825742,0.877449754373357,"male_gonad","inc.d3"
"LOC107056011",0.0423880272386102,1.37275679525821,0.877364914200128,"male_gonad","inc.d3"
"PTCHD2",0.057260643147617,1.24214377832119,0.876912985207696,"male_gonad","inc.d3"
"SREBF2",3.35924271344127e-05,4.47375861619403,0.876823610597636,"male_gonad","inc.d3"
"LRRC15",0.0696547960075249,1.15704897532194,0.876403377994447,"male_gonad","inc.d3"
"NPR3",0.0409490061268028,1.38775663453563,0.875563975871914,"male_gonad","inc.d3"
"SSH2",1.10172495785879e-07,6.95792681219299,0.869073867721245,"male_gonad","inc.d3"
"ERMARD",0.00852253596863415,2.06943115719249,0.868793635328216,"male_gonad","inc.d3"
"LOC101748916",5.78557517237522e-06,5.23765345922361,0.866514972858001,"male_gonad","inc.d3"
"SCAMP3",7.19959224532185e-06,5.14269209948835,0.86592223699703,"male_gonad","inc.d3"
"COL1A1",0.0678241241379654,1.16861580588932,0.863054589689388,"male_gonad","inc.d3"
"MRPL34",0.000433052333808432,3.36345961655467,0.860642730373097,"male_gonad","inc.d3"
"LAMC3",0.0953518050207889,1.02067108129497,0.860611780370118,"male_gonad","inc.d3"
"SMAD7",0.0384357220708142,1.41526495566602,0.860358638854732,"male_gonad","inc.d3"
"RPS20",2.67233850352224e-08,7.57310853088939,0.858672131236491,"male_gonad","inc.d3"
"SHANK3",0.00776867761316402,2.10965290065626,0.856634102418219,"male_gonad","inc.d3"
"SLC7A5",2.82147431807533e-05,4.54952389845753,0.856037834368033,"male_gonad","inc.d3"
"DNAH3",0.00123167895992577,2.90950247731931,0.855482834164473,"male_gonad","inc.d3"
"SLC4A7",0.0143163579747863,1.84416745078702,0.85348786958952,"male_gonad","inc.d3"
"LOC107050152",0.0774422152071368,1.11102223268215,0.850389991767725,"male_gonad","inc.d3"
"KLHL30",0.0721126356722547,1.14198863095415,0.848177487109303,"male_gonad","inc.d3"
"ATP5SL",0.0296240053280861,1.52835622284768,0.846041028023045,"male_gonad","inc.d3"
"GPAT2",0.00467157034596724,2.33053710702496,0.842836805009886,"male_gonad","inc.d3"
"ATP6V0B",2.38976141577871e-08,7.62164545511165,0.842730645809014,"male_gonad","inc.d3"
"FNTB",0.000107837229851195,3.96723127692701,0.84217249085653,"male_gonad","inc.d3"
"FARSA",0.0306730057767569,1.51324366359049,0.836997139710661,"male_gonad","inc.d3"
"RHOJ",0.0737449483368017,1.13226772429344,0.834093323947696,"male_gonad","inc.d3"
"RFX7",1.00998168490763e-08,7.99568650167842,0.829945917838589,"male_gonad","inc.d3"
"DQX1",0.0023455182617502,2.62976118137107,0.829135346104067,"male_gonad","inc.d3"
"LOC107051165",0.000325199169656422,3.4878505719774,0.826083281969225,"male_gonad","inc.d3"
"COL1A2",0.065434521647533,1.18419306810569,0.824709314159294,"male_gonad","inc.d3"
"TFCP2L1",0.0119348477931477,1.92318311524269,0.822331025000537,"male_gonad","inc.d3"
"DOHH",0.0190452443093198,1.72021345190779,0.819994180933409,"male_gonad","inc.d3"
"LOC107051063",0.00392846618499085,2.40577698077417,0.818906599495075,"male_gonad","inc.d3"
"CSAD",0.0125038144642123,1.90295747914807,0.81738744371089,"male_gonad","inc.d3"
"LOC107051381",0.00215453742739494,2.66664595719413,0.816990378804145,"male_gonad","inc.d3"
"LOC107056124",8.5308791108008e-08,7.0690062122912,0.816706623365106,"male_gonad","inc.d3"
"BMP4",0.0168839506245523,1.77252592656713,0.815872963675177,"male_gonad","inc.d3"
"DUSP26",0.0487549749076807,1.31198106274045,0.814488214339022,"male_gonad","inc.d3"
"TMEM243",7.80480188682435e-07,6.10763811637491,0.813576882864453,"male_gonad","inc.d3"
"AGRN",0.00923498796230005,2.0345636663212,0.812271779654996,"male_gonad","inc.d3"
"DUSP23",0.0413326286090572,1.3837069742463,0.808773308389612,"male_gonad","inc.d3"
"RAMP2",0.0316931031492725,1.4990352358925,0.80840382487121,"male_gonad","inc.d3"
"INTS5",0.016699753382542,1.77728994234894,0.808323110635918,"male_gonad","inc.d3"
"LOC100859442",0.0608177678070111,1.21596952379872,0.807915526386342,"male_gonad","inc.d3"
"CALM",0.0493462214477855,1.30674609663573,0.807625114326861,"male_gonad","inc.d3"
"TNS1",0.000127518241599478,3.89442768456864,0.807581681249054,"male_gonad","inc.d3"
"SLC31A2",0.0146775831809143,1.83334544970624,0.806161021847548,"male_gonad","inc.d3"
"LOC101750092",0.00384877334039677,2.41467766435707,0.805388874454325,"male_gonad","inc.d3"
"S100A11",0.0808932315925935,1.09208781466658,0.804723372738877,"male_gonad","inc.d3"
"COL6A3",0.0424750928346365,1.37186566325288,0.804078017438904,"male_gonad","inc.d3"
"BRF2",0.014104617871226,1.85063867545445,0.802212957937647,"male_gonad","inc.d3"
"ATP11C",0.0525438846189423,1.27947782256239,0.801268113014632,"male_gonad","inc.d3"
"CHRNA1",0.0041734773429111,2.3795019398662,0.800651595241574,"male_gonad","inc.d3"
"GNB2L1",5.99996520348981e-06,5.22185126827905,0.798991736404187,"male_gonad","inc.d3"
"CRYAA",0.0239784247861404,1.62017935039301,0.796967839326457,"male_gonad","inc.d3"
"GPR149",0.019330902522137,1.71374786913576,0.794361399276166,"male_gonad","inc.d3"
"SEMA6B",0.0758504350035296,1.1200419241839,0.792800641963071,"male_gonad","inc.d3"
"LDHD",0.0115501087094969,1.93741392817769,0.791083905462629,"male_gonad","inc.d3"
"TAZ",0.00261713480651162,2.58217390662406,0.789682327187293,"male_gonad","inc.d3"
"DBNDD1",0.0250627891613198,1.60097059934482,0.788093725924208,"male_gonad","inc.d3"
"TRAM2",0.000894464660334057,3.04843681342539,0.7847506861895,"male_gonad","inc.d3"
"C5H11ORF96",0.0303532084463964,1.5177953956293,0.784495022896366,"male_gonad","inc.d3"
"LOC100859273",6.00086269587861e-06,5.22178631009517,0.782606552580727,"male_gonad","inc.d3"
"GRK4",0.0207587686428721,1.68279841129883,0.782251998992328,"male_gonad","inc.d3"
"LOC107051544",0.00410072568084605,2.3871392819877,0.779968522746484,"male_gonad","inc.d3"
"ENG",0.0883138941239903,1.05397096497634,0.779524587253666,"male_gonad","inc.d3"
"DNAH7",0.00017265939046448,3.76280979660209,0.779012830369525,"male_gonad","inc.d3"
"SLC24A5",0.00987408167520265,2.00550328475846,0.774010889537121,"male_gonad","inc.d3"
"COQ9",3.18258713619514e-06,5.49721969694354,0.77317276889318,"male_gonad","inc.d3"
"LOC101747947",0.000438317319718401,3.35821136824744,0.772500104061302,"male_gonad","inc.d3"
"PALD1",0.0781132798725391,1.10727512636487,0.77237441981696,"male_gonad","inc.d3"
"NFKBIE",0.000463706899760776,3.33375644193957,0.771302431176994,"male_gonad","inc.d3"
"ITPRIPL2",0.000237465542440079,3.62439939999201,0.771270788589557,"male_gonad","inc.d3"
"GJC1",5.43019182078854e-09,8.26518482874659,0.763482858372487,"male_gonad","inc.d3"
"PMCH",0.00874432629646441,2.0582736449616,0.761091897545187,"male_gonad","inc.d3"
"ITPRIP",0.0043139247325623,2.3651274365441,0.76003344269274,"male_gonad","inc.d3"
"PSMF1",5.43019182078854e-09,8.26518482874659,0.759700701568728,"male_gonad","inc.d3"
"FJX1",6.67513088243929e-05,4.17554021446318,0.758652722547008,"male_gonad","inc.d3"
"PDRG1",0.000322081152335857,3.49203468864206,0.75834665979793,"male_gonad","inc.d3"
"ST3GAL1",0.0112382124739809,1.94930276122447,0.751486861959835,"male_gonad","inc.d3"
"MIEF1",0.000162626750476671,3.78880801576,0.751065378911671,"male_gonad","inc.d3"
"RPRD2",4.32864608926046e-06,5.36364792071593,0.750010349586327,"male_gonad","inc.d3"
"C14ORF4",2.11759976569712e-05,4.67415611975944,0.749641793820811,"male_gonad","inc.d3"
"NUP160",4.49866364817158e-09,8.34691647653965,0.748342167983475,"male_gonad","inc.d3"
"ATP5G2",0.00129079774285157,2.88914180269482,0.747129432240355,"male_gonad","inc.d3"
"AQP2",0.0416737359983867,1.38013756383951,0.744958454278569,"male_gonad","inc.d3"
"MAFG",2.42049585403526e-07,6.61609565690706,0.744945086037059,"male_gonad","inc.d3"
"MSRB3",0.00961842689133095,2.01689595169191,0.744814716945344,"male_gonad","inc.d3"
"BANF1",0.00577520305648252,2.23843274134759,0.743822566817718,"male_gonad","inc.d3"
"LOC107052832",0.0534039318493245,1.27242676698636,0.743176622935312,"male_gonad","inc.d3"
"PRPS1",0.0899518095570622,1.04599009554531,0.741095398200177,"male_gonad","inc.d3"
"TMEM136-1",0.0595032651036025,1.22545920271563,0.736219186469978,"male_gonad","inc.d3"
"LOC101750586",0.0208356182117608,1.68119360910288,0.734902871374785,"male_gonad","inc.d3"
"NDUFS8",0.000136245370705024,3.86567824509843,0.734422196920218,"male_gonad","inc.d3"
"DOCK7",0.049491222520018,1.30547181822076,0.733466878502958,"male_gonad","inc.d3"
"C12ORF10",0.0190176478844329,1.72084319791278,0.732970300269867,"male_gonad","inc.d3"
"RAD23A",0.00284183951371007,2.54640045148882,0.732114572269026,"male_gonad","inc.d3"
"DUSP4",6.5220461172748e-05,4.18561613463047,0.729711579250344,"male_gonad","inc.d3"
"LOC101751202",0.00101407151489387,2.99393141637488,0.728106795183853,"male_gonad","inc.d3"
"PLBD2",1.72642556636932e-05,4.7628521412137,0.725234675784313,"male_gonad","inc.d3"
"BORCS5",7.80480188682435e-07,6.10763811637491,0.723872430050116,"male_gonad","inc.d3"
"RPS16",8.5308791108008e-08,7.0690062122912,0.723456165551334,"male_gonad","inc.d3"
"LOC107050599",1.81062030771786e-05,4.74217261293915,0.722141152864505,"male_gonad","inc.d3"
"TMEM101",0.0387117795495032,1.41215686405264,0.721884429876204,"male_gonad","inc.d3"
"LOC418114",0.00886478188139374,2.05233194577908,0.721881007099102,"male_gonad","inc.d3"
"PIGO",1.74131483265514e-05,4.7591227006095,0.720709992798949,"male_gonad","inc.d3"
"DLL1",0.0384357220708142,1.41526495566602,0.71541051253808,"male_gonad","inc.d3"
"CTD-2521M24.10",0.0827745653097505,1.08210309126538,0.713641840475163,"male_gonad","inc.d3"
"LOC107051359",0.0688243866551755,1.16225765023554,0.712894215254035,"male_gonad","inc.d3"
"PFDN2",0.0163080564468634,1.78759779399945,0.71093230574617,"male_gonad","inc.d3"
"ATP5G1",0.0022357374317775,2.65057920196,0.7108179749122,"male_gonad","inc.d3"
"LOC101751641",1.47407305430969e-07,6.83148099253031,0.708524831647405,"male_gonad","inc.d3"
"LOC107051524",0.0156591500284554,1.80523181494536,0.708078432765844,"male_gonad","inc.d3"
"HSPG2",0.0376446407044233,1.42429684358457,0.707080348535385,"male_gonad","inc.d3"
"FGD5",0.0029979117462839,2.52318115623292,0.706910150259677,"male_gonad","inc.d3"
"LMF2",0.000210239488368463,3.67728570900304,0.706637755664116,"male_gonad","inc.d3"
"LOC107050718",0.00442885455393234,2.35370858195543,0.705808188747103,"male_gonad","inc.d3"
"LOC426743",0.0516140057982684,1.28723243373043,0.705694815396362,"male_gonad","inc.d3"
"C4H4orf46",0.000557428693844255,3.2538106795813,0.704418326699357,"male_gonad","inc.d3"
"VWF",0.0632785458097504,1.19874350982103,0.702973724201931,"male_gonad","inc.d3"
"GJB2",0.00709623308097966,2.1489721282213,0.702870378285393,"male_gonad","inc.d3"
"TFRC",6.33262975010199e-06,5.19841590312825,0.702448007029395,"male_gonad","inc.d3"
"SEP15",0.000829550788035358,3.08115701978032,0.701528430985087,"male_gonad","inc.d3"
"RSG1",0.0386156440628529,1.4132367172516,0.700873237280814,"male_gonad","inc.d3"
"IER5",0.0500210267322879,1.30084739817947,0.699240785205815,"male_gonad","inc.d3"
"TAF11",0.00826355870917885,2.08283288307674,0.698897922105667,"male_gonad","inc.d3"
"PMEPA1",0.0023455182617502,2.62976118137107,0.697643006686988,"male_gonad","inc.d3"
"ADIRF",0.0836901129424823,1.07732584604677,0.697272655678198,"male_gonad","inc.d3"
"CAD",0.0150986147942681,1.82106289474662,0.69722017055147,"male_gonad","inc.d3"
"DCAKD",0.0111009545685783,1.95463967472312,0.694215195723305,"male_gonad","inc.d3"
"AZIN2",0.094766468584373,1.02334530279711,0.692982632256538,"male_gonad","inc.d3"
"TPP1",0.00761061209480692,2.11858041304455,0.692152958041242,"male_gonad","inc.d3"
"HIST2H4B",0.064504597560519,1.19040932995381,0.690899440511002,"male_gonad","inc.d3"
"LOC107049913",0.0311377694031868,1.5067125019344,0.690337713544414,"male_gonad","inc.d3"
"LIPT2",0.013895155508038,1.85713658844005,0.689768641043434,"male_gonad","inc.d3"
"WWC3",0.0581021619420688,1.23580770750567,0.683839045024712,"male_gonad","inc.d3"
"LOC107051220",0.0232378763477024,1.63380356357155,0.683452542699192,"male_gonad","inc.d3"
"ZNF767",0.0148909260812787,1.8270782922087,0.681596940498761,"male_gonad","inc.d3"
"FTSJ1",0.0556156894264723,1.25480267478224,0.681380825607662,"male_gonad","inc.d3"
"GEMIN4",0.000859873903767518,3.06556523121354,0.680874641113214,"male_gonad","inc.d3"
"CKS1B",0.00377082750473557,2.42356333379828,0.680710453189075,"male_gonad","inc.d3"
"LAMB2",0.0896793708349762,1.04730744728927,0.680140138449684,"male_gonad","inc.d3"
"DFFA",0.0163582162053487,1.78626405606878,0.679692382312729,"male_gonad","inc.d3"
"HIPK2",0.000259726399909873,3.58548390423106,0.67930540528035,"male_gonad","inc.d3"
"ECSIT",0.0953609583129522,1.02062939321693,0.675643906939586,"male_gonad","inc.d3"
"CLPP",0.00683125507516376,2.16549949805447,0.674737107422275,"male_gonad","inc.d3"
"UQCRFS1",1.70852489571232e-07,6.76737868851186,0.673379985812027,"male_gonad","inc.d3"
"DCAF10",6.22747931447627e-08,7.20568770636452,0.673352445935114,"male_gonad","inc.d3"
"HIPK1",5.56865924415561e-12,11.2542493565241,0.67314231646457,"male_gonad","inc.d3"
"RAD51D",0.0265503935812558,1.57592903658249,0.673108337342296,"male_gonad","inc.d3"
"LOC107049885",0.00591849347496414,2.22778882685381,0.672100839843463,"male_gonad","inc.d3"
"TRIM9",0.00187248688327529,2.72758121584004,0.666518211422476,"male_gonad","inc.d3"
"AFMID",0.0274608439433583,1.561286119892,0.664735503803803,"male_gonad","inc.d3"
"KIAA0101",0.00963116225980015,2.01632130035627,0.664430910696761,"male_gonad","inc.d3"
"LOC107051599",0.0277039833845062,1.5574577819271,0.664192100012254,"male_gonad","inc.d3"
"MZT2B",0.0463129647550543,1.33429741646785,0.662942650346619,"male_gonad","inc.d3"
"MAGT1",1.84244828980203e-13,12.7346046922172,0.66282808944968,"male_gonad","inc.d3"
"LOC101749230",0.0291487331193437,1.53538031607597,0.661950527179503,"male_gonad","inc.d3"
"SAYSD1",0.000415604818397693,3.38131942600562,0.659231837672336,"male_gonad","inc.d3"
"C7H2ORF69",0.00549299253489557,2.26019099119453,0.658393143858902,"male_gonad","inc.d3"
"FAM129A",3.94301094667104e-05,4.4041720172275,0.656614438984634,"male_gonad","inc.d3"
"LYPLA2",4.32864608926046e-06,5.36364792071593,0.654656889447053,"male_gonad","inc.d3"
"RPL17",4.32864608926046e-06,5.36364792071593,0.653764556913744,"male_gonad","inc.d3"
"DHPS",0.0134707057118158,1.87060965158815,0.652208953756803,"male_gonad","inc.d3"
"LOC100857599",0.0493462214477855,1.30674609663573,0.651713148397194,"male_gonad","inc.d3"
"MSX1",0.0659641620432432,1.18069195012593,0.649659948384173,"male_gonad","inc.d3"
"USP31",0.000300305085230186,3.52243731359286,0.649292903959736,"male_gonad","inc.d3"
"RIMS4",2.47270516725266e-06,5.60682766360984,0.647590194407596,"male_gonad","inc.d3"
"LOC107057574",0.0428527392599374,1.36802141160655,0.647098950331947,"male_gonad","inc.d3"
"INHBB",0.00537077226238566,2.26996326268429,0.647012957590867,"male_gonad","inc.d3"
"CHST2",0.000403422179394168,3.39424022877147,0.646555699961589,"male_gonad","inc.d3"
"S100A10",0.0973779007107337,1.01153959228316,0.645208390460615,"male_gonad","inc.d3"
"ZNF618",8.59226396188741e-07,6.06589238953206,0.644233231439003,"male_gonad","inc.d3"
"APBB1",0.0721067073655872,1.14202433533083,0.643867855120901,"male_gonad","inc.d3"
"KANSL2",0.0156179195282022,1.80637681921667,0.641365212940751,"male_gonad","inc.d3"
"LOC107056275",0.0396730346802029,1.40150457808751,0.640912530404713,"male_gonad","inc.d3"
"MCL1",0.000477852153135398,3.32070645278023,0.639300171551103,"male_gonad","inc.d3"
"LIX1",0.00333623583122795,2.47674325762035,0.639241148955788,"male_gonad","inc.d3"
"SLC35A4",0.000610429058719516,3.21436480051001,0.639110720956079,"male_gonad","inc.d3"
"NAA38",0.067797929074791,1.16878357169528,0.638210252545619,"male_gonad","inc.d3"
"MIS18A",0.00159105697881445,2.79831426715316,0.636827806357511,"male_gonad","inc.d3"
"NEU3",0.0376656358697133,1.42405469642795,0.636383108841911,"male_gonad","inc.d3"
"RASSF3",3.24541361129985e-10,9.48872994673471,0.635231740187497,"male_gonad","inc.d3"
"SPRED2",0.000650702113707787,3.18661778252366,0.63511379498942,"male_gonad","inc.d3"
"LOC101751192",0.0248993363023261,1.60381222897169,0.63418358610461,"male_gonad","inc.d3"
"VPS25",0.00550101404702231,2.25955724606342,0.634134507950185,"male_gonad","inc.d3"
"TMEM65",1.7903642781696e-05,4.74705859588978,0.63373702689672,"male_gonad","inc.d3"
"HSPA8",0.0568423383731079,1.24532806442422,0.633068270174954,"male_gonad","inc.d3"
"CDK2AP2",0.0408183237249514,1.38914483430765,0.632871455503597,"male_gonad","inc.d3"
"FAM195B",0.00691500165591168,2.16020771155565,0.63043739266186,"male_gonad","inc.d3"
"SHF",0.0183125781568675,1.73725050875785,0.628047991739761,"male_gonad","inc.d3"
"LOC107052169",0.0601820639952039,1.22053292184093,0.627094224214521,"male_gonad","inc.d3"
"LOC101749352",0.000826894918861154,3.08254967673322,0.626907126376381,"male_gonad","inc.d3"
"C2H6ORF62",1.37209766686223e-12,11.862614974147,0.62686587057252,"male_gonad","inc.d3"
"CCND1",0.00410072568084605,2.3871392819877,0.626193827637507,"male_gonad","inc.d3"
"LRRC3B",0.0356761943538171,1.44762147882748,0.624416823630435,"male_gonad","inc.d3"
"ATRX",4.65198363124005e-12,11.3323618220766,0.623489402956197,"male_gonad","inc.d3"
"TRIM47",0.0506044735657586,1.29581108871268,0.619907857318112,"male_gonad","inc.d3"
"ATAT1",0.0670833494888049,1.17338526108997,0.61927935836972,"male_gonad","inc.d3"
