"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","MYO1E",0.5165455502292,"NS",0.0391284994055866,"hatch",-0.426132454944865,0.286891375323559
"male_hypothalamus","MYO3B",0.471042965777625,"NS",0.0321882247302253,"extend",0.40266647575773,0.326939477267944
"male_hypothalamus","MYO6",0.456642291523035,"NS",0.0300957332257918,"hatch",-0.372497586438472,0.340423869182756
"male_hypothalamus","MYO7B",0.568328037698719,"NS",0.0495783451896438,"extend",0.588984423656362,0.245400918093092
"male_hypothalamus","MYOC",0.314602888145473,"NS",0.0137226563199901,"hatch",-0.557623467927307,0.502237294745521
"male_hypothalamus","MYOT",0.241692879807802,"NS",0.00707567239157818,"hatch",-1.50742726010793,0.616736143575509
"male_hypothalamus","NAALAD2",0.446009266576415,"NS",0.0282267015012475,"hatch",-0.81031284261747,0.350656118011634
"male_hypothalamus","NAPEPLD",0.325146369433337,"NS",0.0154740493580999,"hatch",-0.425340443150014,0.487921090937556
"male_hypothalamus","NAV3",0.517622696979353,"NS",0.0402341950237035,"extend",0.612076446204854,0.285986688759807
"male_hypothalamus","NCAPD3",0.23253311179194,"NS",0.00632643671462868,"extend",0.562555656199258,0.633515196560564
"male_hypothalamus","NDRG1",0.145517362710769,"NS",0.00174347328767723,"hatch",-0.734871700643889,0.837085184825132
"male_hypothalamus","NECAB2",0.252438196758849,"NS",0.00791016342914818,"hatch",-0.531989337101992,0.597844930780889
"male_hypothalamus","NEDD4L",0.487101591011572,"NS",0.0350412178013473,"extend",0.886237784364839,0.312380451897297
"male_hypothalamus","NEFH",0.316937392534199,"NS",0.0140630506560304,"hatch",-0.635922147324259,0.499026519366777
"male_hypothalamus","NEFL",0.193494759278562,"NS",0.00414174144538887,"hatch",-0.541605546886858,0.713330793163022
"male_hypothalamus","NEFM",0.0232877982547934,"hatch",6.50927792336998e-05,"hatch",-1.08588335761944,1.63287156990219
"male_hypothalamus","NEK10",0.420092694902445,"NS",0.0244114180928968,"extend",0.716822003038467,0.376654870452349
"male_hypothalamus","NETO2",0.274875203890676,"NS",0.00982343071974417,"extend",0.579647733707618,0.560864435489952
"male_hypothalamus","NEURL1B",0.150016098538095,"NS",0.00184938671918208,"extend",0.593907439843382,0.823862133403575
"male_hypothalamus","NFKBIB",0.344582372481999,"NS",0.0171340701579868,"hatch",-0.959763794742771,0.462706943166598
"male_hypothalamus","NGEF",0.274875203890676,"NS",0.00983001481019817,"extend",0.717664660503905,0.560864435489952
"male_hypothalamus","NHSL2",0.561019390870145,"NS",0.0479517861118874,"extend",0.461012564006919,0.251022127687929
"male_hypothalamus","NIF3L1",0.534503633119203,"NS",0.0428939657030563,"hatch",-0.389003247856017,0.272049338465943
"male_hypothalamus","NINJ2",0.212527754390731,"NS",0.00503375777225564,"hatch",-0.886984131732377,0.672584346594097
"male_hypothalamus","NINL",0.347112045541588,"NS",0.0173496638089366,"extend",0.956041375720558,0.459530315105674
"male_hypothalamus","NIT1",0.488884209301196,"NS",0.0353965867256572,"hatch",-0.513150164860398,0.310793989989399
"male_hypothalamus","NKX2-2",0.00829864615490437,"hatch",9.15628483439246e-06,"hatch",-1.37051777183384,2.08099275285434
"male_hypothalamus","NKX6-2",0.176355875581376,"NS",0.0029325539781939,"hatch",-0.844402781119107,0.753610066532008
"male_hypothalamus","NMB",0.56179459789427,"NS",0.0481641905783966,"hatch",-0.586269198666114,0.250422441204197
"male_hypothalamus","NMBR",0.176355875581376,"NS",0.00309387160416776,"extend",0.89839040998391,0.753610066532008
"male_hypothalamus","NNF1",0.291095263752402,"NS",0.0111545755634668,"hatch",-0.834298606988611,0.535964860665381
"male_hypothalamus","NOC4L",0.323956430534079,"NS",0.0153640524748607,"extend",0.542324051324654,0.489513394889058
"male_hypothalamus","NOL4",0.150016098538095,"NS",0.00185284552788896,"extend",0.62702612047412,0.823862133403575
"male_hypothalamus","NPC2",0.517622696979353,"NS",0.0397936313425033,"hatch",-0.489964355311826,0.285986688759807
"male_hypothalamus","NPVF",0.110593474547326,"NS",0.000793151723346324,"hatch",-2.57761908777765,0.956270497368519
"male_hypothalamus","NPY2R",0.410619858768122,"NS",0.0235056759658287,"extend",0.441793108806573,0.386560050715901
"male_hypothalamus","NPY6R",0.0838892149081139,"hatch",0.000531342890526823,"hatch",-1.39647791301248,1.07629387000527
"male_hypothalamus","NR2E1",0.4330727611443,"NS",0.0260733740305281,"extend",0.459005606355625,0.363439131109086
"male_hypothalamus","NR5A1",0.00223251967845281,"hatch",1.80028223264604e-06,"hatch",-4.29191623747311,2.65120470435171
"male_hypothalamus","NT5E",0.24142603829504,"NS",0.00684564736385168,"hatch",-0.750028137392917,0.617215892159046
"male_hypothalamus","NTAN1",0.231743676045606,"NS",0.00622751878065432,"extend",0.649007527150347,0.634992108298763
"male_hypothalamus","NTM",0.517622696979353,"NS",0.0400338892611837,"hatch",-0.350901329856216,0.285986688759807
"male_hypothalamus","NTN3",0.260147925865271,"NS",0.00859137220442804,"extend",0.584250222522842,0.584779632342837
"male_hypothalamus","NTN4L",0.176355875581376,"NS",0.00314179067395621,"extend",0.603252883323945,0.753610066532008
"male_hypothalamus","NTNG1",0.0206376599815041,"hatch",5.46491915655864e-05,"hatch",-0.80187966788049,1.68533954709971
"male_hypothalamus","NTRK3",0.27591873470627,"NS",0.00990425469192055,"extend",0.489744474010767,0.559218810201063
"male_hypothalamus","NTSR1",0.131296574700166,"NS",0.0013713948957281,"extend",0.775601748380681,0.881746603752265
"male_hypothalamus","NUAK1",0.332783173395553,"NS",0.016131232899424,"extend",0.433766974865626,0.477838641174007
"male_hypothalamus","NUB1",0.360001677403129,"NS",0.0186422347106879,"hatch",-0.346224690011919,0.443695475662642
"male_hypothalamus","NUDT18",0.287266915200457,"NS",0.0105911238068317,"hatch",-0.85490101016274,0.541714389229994
"male_hypothalamus","NUDT6",0.21316251894203,"NS",0.00514286915873378,"hatch",-0.587376217452013,0.671289156341803
"male_hypothalamus","NXPH1",0.158140625159826,"NS",0.00238327250435768,"hatch",-0.582312144076849,0.800956548686827
"male_hypothalamus","NXPH3",0.184215790341907,"NS",0.00364365942595679,"hatch",-1.05619950060428,0.734673146319182
"male_hypothalamus","OCA2",0.215710996055709,"NS",0.00523608890756779,"extend",0.919363145032282,0.666127715794085
"male_hypothalamus","OCM",0.464915595586452,"NS",0.0311539615725824,"extend",1.78773156069161,0.332625885170891
"male_hypothalamus","OLIG2",0.0640271943592848,"hatch",0.000310834485304362,"hatch",-0.848589637172774,1.19363552833321
"male_hypothalamus","OPN3",0.327696032429681,"NS",0.0157400153862877,"hatch",-0.482054696897121,0.484528816793784
"male_hypothalamus","OPRK1",0.110957818701221,"NS",0.000865136357655717,"extend",0.697164777719814,0.954842089563958
"male_hypothalamus","OTUD7B",0.471800494960029,"NS",0.032295290688989,"hatch",-0.540928438929129,0.326241607837247
"male_hypothalamus","OTX2",0.110957818701221,"NS",0.000823039437204216,"hatch",-1.18356753130349,0.954842089563958
"male_hypothalamus","PABPC4",0.337816425819978,"NS",0.0165491533354988,"extend",0.719456303560124,0.47131923733001
"male_hypothalamus","PACSIN3",0.446846028498344,"NS",0.0283983058935321,"hatch",-0.426801281991752,0.349842097657481
"male_hypothalamus","PAGR1",0.426540767071227,"NS",0.025256735380091,"hatch",-0.502643057368745,0.370039454372267
"male_hypothalamus","PAK6",0.145517362710769,"NS",0.00174470982874994,"extend",0.745722576234239,0.837085184825132
"male_hypothalamus","PAPPA",0.0136290900356765,"hatch",1.8045135758895e-05,"hatch",-1.64943465492335,1.8655331394461
"male_hypothalamus","PAQR7",0.423124942500809,"NS",0.0248078155570477,"hatch",-0.515320076985664,0.373531372987816
"male_hypothalamus","PAQR8",0.187954550221294,"NS",0.00389757360137912,"hatch",-0.614081087827248,0.72594715591942
"male_hypothalamus","PARP8",0.469201276342567,"NS",0.0318207853466603,"extend",0.532878004907631,0.328640815167378
"male_hypothalamus","PARVA",0.176355875581376,"NS",0.00328750418923814,"hatch",-0.490199727296724,0.753610066532008
"male_hypothalamus","PASD1",0.481223722225386,"NS",0.0342056624410086,"extend",0.513057187920193,0.317652971985461
"male_hypothalamus","PAX7",0.225297047805417,"NS",0.00576707411815263,"hatch",-2.84525772882396,0.647244499044998
"male_hypothalamus","PCBP2",0.517622696979353,"NS",0.0403965836767986,"hatch",-0.348242844334844,0.285986688759807
"male_hypothalamus","PCDH1",0.553002047221288,"NS",0.0462496011541452,"extend",0.503424483630553,0.2572732609281
"male_hypothalamus","PCDH10",0.452825815780237,"NS",0.0294111949491687,"extend",0.395861126285597,0.344068821812483
"male_hypothalamus","PCDH8",0.15334528492173,"NS",0.00200762226994685,"extend",0.862396756345728,0.814329573212346
"male_hypothalamus","PCGF3",0.38915088625951,"NS",0.0210390512247694,"extend",0.494924391709927,0.409881976143705
"male_hypothalamus","PCP4L1",0.413584339786908,"NS",0.0238411357478861,"hatch",-0.951562772459472,0.383435913997506
"male_hypothalamus","PCSK6",0.466587598723004,"NS",0.0315062460925133,"extend",0.735072494466817,0.331066808357827
"male_hypothalamus","PCSK9",0.225066594598274,"NS",0.00568439169290424,"extend",0.685250796457639,0.647688960167128
"male_hypothalamus","PDE1A",0.0417113679163272,"extend",0.000146684866889302,"extend",1.22657486223398,1.37974556731621
"male_hypothalamus","PDE1B",0.158140625159826,"NS",0.00228599361972788,"extend",1.9157898913307,0.800956548686827
"male_hypothalamus","PDE3A",0.562534448896346,"NS",0.0483295502987077,"extend",0.501886628234847,0.249850876758847
"male_hypothalamus","PDE6H",0.314358390078398,"NS",0.0136293749896877,"hatch",-1.7783322327399,0.502574944042519
"male_hypothalamus","PDE7A",0.481223722225386,"NS",0.0341529516363306,"extend",0.437964045402878,0.317652971985461
"male_hypothalamus","PDGFA",0.318779562593043,"NS",0.0147580972865213,"hatch",-0.43616238534033,0.496509529614637
"male_hypothalamus","PDLIM4",0.0918423440435797,"hatch",0.000601248151517366,"hatch",-0.813798900640905,1.03695704053625
"male_hypothalamus","PDYN",0.568356520904336,"NS",0.0499050835273076,"extend",0.85558197413517,0.245379152865553
"male_hypothalamus","PDZRN4",0.110593474547326,"NS",0.000773961546273383,"hatch",-0.774465244738675,0.956270497368519
"male_hypothalamus","PEAK1",0.242030545042758,"NS",0.00712116351725657,"extend",0.591183306294685,0.616129821183178
"male_hypothalamus","PENK",0.176355875581376,"NS",0.00312331994212972,"extend",0.672043368555383,0.753610066532008
"male_hypothalamus","PER2",0.231013736170343,"NS",0.00616562445004215,"extend",0.611224345856505,0.636362196014254
"male_hypothalamus","PER3",0.176355875581376,"NS",0.0030190596105768,"extend",0.6422064845816,0.753610066532008
"male_hypothalamus","PERP1",0.553048877819069,"NS",0.0463314612748653,"extend",1.20331591820929,0.257236484555959
"male_hypothalamus","PFDN5",0.464674987603354,"NS",0.0310510228574062,"hatch",-0.48394872556685,0.332850703975178
"male_hypothalamus","PGF",0.399566390208819,"NS",0.0223972003388349,"hatch",-0.729921079104195,0.39841104987731
"male_hypothalamus","PGM2",0.316937392534199,"NS",0.014447467553802,"hatch",-0.544430627471412,0.499026519366777
"male_hypothalamus","PGP",0.432390766659214,"NS",0.0259847926708774,"hatch",-0.340298765927133,0.364123588612732
"male_hypothalamus","PGRMC1",0.503676560435696,"NS",0.0370116133780993,"hatch",-0.364914954523847,0.297848259406925
"male_hypothalamus","PHACTR1",0.316937392534199,"NS",0.0141245464518137,"extend",0.625559790281805,0.499026519366777
"male_hypothalamus","PHLDB2",0.433729063978647,"NS",0.0263612457033174,"extend",0.474884798357172,0.36278147500911
"male_hypothalamus","PHYHIPL",0.476909155199442,"NS",0.0332906795354373,"hatch",-0.375107261707279,0.321564340358261
"male_hypothalamus","PI15",0.135548441149093,"NS",0.00148559895043875,"extend",1.40420195609381,0.867905472581761
"male_hypothalamus","PI16",0.00905732187939724,"extend",1.13258162522805e-05,"extend",1.46213667528111,2.04300019801167
"male_hypothalamus","PIGQ",0.451704211331836,"NS",0.0291389917865406,"extend",0.348107937484964,0.345145860402405
"male_hypothalamus","PIK3AP1",0.560180366058103,"NS",0.0476841425481368,"hatch",-0.504893927964632,0.251672116972739
"male_hypothalamus","PIK3C2G",0.394940459239065,"NS",0.0215844620238783,"hatch",-0.657779431173224,0.40346837316595
"male_hypothalamus","PIK3R6",0.403446892683688,"NS",0.0227022341230615,"extend",0.65138063203768,0.394213625086579
"male_hypothalamus","PIM1",0.306101547432626,"NS",0.0126744356762138,"hatch",-0.63932510807172,0.514134474911807
"male_hypothalamus","PIP4K2A",0.355801661710706,"NS",0.0180583410504147,"hatch",-0.385657012186108,0.448792027949381
"male_hypothalamus","PITPNM2",0.471800494960029,"NS",0.0323328080811758,"extend",0.431084482606266,0.326241607837247
"male_hypothalamus","PITPNM3",0.539074038059169,"NS",0.0435383077446832,"extend",0.788491309383936,0.268351583398862
"male_hypothalamus","PITX2",0.000504910517159667,"hatch",7.42788550437171e-08,"hatch",-4.19234266103392,3.29678558296497
"male_hypothalamus","PITX3",0.500873228250058,"NS",0.0366214041103757,"hatch",-1.42079359987632,0.300272180795998
"male_hypothalamus","PIWIL1",0.481100072915549,"NS",0.033963531789333,"extend",0.492232279748862,0.31776457727574
"male_hypothalamus","PLA2G4F",0.325318104868383,"NS",0.0155300809164826,"extend",0.997664532707928,0.487691766335006
"male_hypothalamus","PLA2G6",0.395532701789848,"NS",0.0217913934270391,"hatch",-0.372978917252504,0.402817604151743
"male_hypothalamus","PLCB1",0.394940459239065,"NS",0.0215575865732215,"extend",0.581600246228574,0.40346837316595
"male_hypothalamus","PLCB2",0.297693446046808,"NS",0.0120435009434163,"extend",0.575974764445731,0.526230726579469
"male_hypothalamus","PLCB4",0.455116440590031,"NS",0.0299282161005876,"hatch",-0.416294078988898,0.341877475790982
"male_hypothalamus","PLCL2",0.501248044753461,"NS",0.0366856788914817,"hatch",-0.467054553507344,0.299947308445455
"male_hypothalamus","PLEKHH1",0.252625731795685,"NS",0.00803688709401298,"extend",0.476286143162436,0.597522415428673
"male_hypothalamus","PLEKHH2",0.509804885633114,"NS",0.038227238803959,"extend",0.56992258189345,0.292596006855502
"male_hypothalamus","PLEKHM2",0.56179459789427,"NS",0.0481239017385893,"hatch",-0.347051487061559,0.250422441204197
"male_hypothalamus","PLEKHO1",0.410619858768122,"NS",0.0234753357588988,"extend",0.398673008693761,0.386560050715901
"male_hypothalamus","PLEKHS1",0.380276869535162,"NS",0.0201676809808644,"extend",1.10970184183926,0.419900089888826
"male_hypothalamus","PLK2",0.176355875581376,"NS",0.00305457196721797,"extend",0.577597613508656,0.753610066532008
"male_hypothalamus","PLLP",0.172305184291414,"NS",0.00282633733703459,"hatch",-0.998326958512218,0.763701655370998
"male_hypothalamus","PLP1",0.145517362710769,"NS",0.00174193805278918,"hatch",-0.889740155189276,0.837085184825132
"male_hypothalamus","PLS1",0.152564804826895,"NS",0.00194589938397048,"hatch",-0.573339441217786,0.816545642215935
"male_hypothalamus","PLXNA4B",0.464674987603354,"NS",0.0310694787592092,"extend",0.659771328716934,0.332850703975178
"male_hypothalamus","PLXNC1",0.313239192869751,"NS",0.0133175618594127,"extend",0.455781438451335,0.504123903759181
"male_hypothalamus","PMP2",0.176355875581376,"NS",0.0032416436022278,"hatch",-1.283936560279,0.753610066532008
"male_hypothalamus","PMP22",0.260147925865271,"NS",0.0086116349482892,"hatch",-0.646149400471326,0.584779632342837
"male_hypothalamus","PNAT3",0.342535983780346,"NS",0.0169063365293573,"hatch",-0.897235507411995,0.465293798663913
"male_hypothalamus","PNLIPRP3",0.231743676045606,"NS",0.00620969424569671,"extend",1.77133011799504,0.634992108298763
"male_hypothalamus","POU6F2",0.297378609802144,"NS",0.0120088897963499,"hatch",-0.860070195250938,0.526690273134124
"male_hypothalamus","PPAPDC1A",0.184051425363711,"NS",0.00358108061092222,"hatch",-0.549768446803423,0.735060814863891
"male_hypothalamus","PPEF1",0.394940459239065,"NS",0.0215243313912168,"hatch",-0.623972400241559,0.40346837316595
"male_hypothalamus","PPEF2",0.314602888145473,"NS",0.0137003739064686,"extend",0.830330999970148,0.502237294745521
"male_hypothalamus","PPIF",0.348829448178715,"NS",0.0175761803606046,"hatch",-0.547653495620472,0.457386859055778
"male_hypothalamus","PPL",0.252521001157712,"NS",0.00796848175775348,"hatch",-0.666034607772457,0.597702497515094
"male_hypothalamus","PPP1CC",0.443028464398526,"NS",0.0276140409276544,"extend",1.19014653224234,0.353568369636801
"male_hypothalamus","PPP1R1B",0.316937392534199,"NS",0.0141512031896304,"extend",1.28480430020446,0.499026519366777
"male_hypothalamus","PPP1R3A",0.502373567572941,"NS",0.0368419600492992,"hatch",-1.60755947672999,0.298973219110044
"male_hypothalamus","PPP1R9A",0.34441876205973,"NS",0.0171006005436056,"extend",0.423845002554751,0.462913198574163
"male_hypothalamus","PPP2R3B",0.40773228068865,"NS",0.0231020411340533,"hatch",-0.616994549214197,0.389624903534416
"male_hypothalamus","PPP3CA",0.291095263752402,"NS",0.0111558459742278,"extend",0.534306750684025,0.535964860665381
"male_hypothalamus","PPP3CB",0.568328037698719,"NS",0.0495797758522016,"extend",0.419678206657338,0.245400918093092
"male_hypothalamus","PRDM12",0.0599367608152306,"extend",0.000266203383807119,"extend",1.34041513367835,1.2223067314952
"male_hypothalamus","PRDM16",0.0741667593692814,"extend",0.000433564425932368,"extend",1.04550077257404,1.12979069656844
"male_hypothalamus","PRKAR2A",0.452729850780482,"NS",0.0292717571780834,"extend",0.347156922157217,0.344160869317775
"male_hypothalamus","PRKCD",0.410619858768122,"NS",0.0235287142317298,"extend",0.595526620255299,0.386560050715901
"male_hypothalamus","PRKD1",0.443028464398526,"NS",0.0276386758091535,"extend",0.778318134695674,0.353568369636801
"male_hypothalamus","PROK2",0.553048877819069,"NS",0.0463695588315787,"extend",0.711056386612776,0.257236484555959
"male_hypothalamus","PROSER2",0.0838892149081139,"hatch",0.000527894643255989,"hatch",-0.707812557059638,1.07629387000527
"male_hypothalamus","PROX1",0.155353751880842,"NS",0.00217805988435754,"hatch",-0.841128020314579,0.808678253825353
"male_hypothalamus","PRRG1",0.152564804826895,"NS",0.00192658500111428,"hatch",-0.653566496394539,0.816545642215935
"male_hypothalamus","PRSS12",0.550495972219682,"NS",0.045797053665352,"extend",0.427855194055343,0.259245854256563
"male_hypothalamus","PRUNE",0.176355875581376,"NS",0.00300078822544098,"hatch",-0.671733742682357,0.753610066532008
"male_hypothalamus","PSME4",0.481223722225386,"NS",0.034323069102624,"extend",0.350319511282205,0.317652971985461
"male_hypothalamus","PTGFR",0.524554716499769,"NS",0.0414391232942147,"extend",0.5703845907553,0.280209203686804
"male_hypothalamus","PTGR1",0.383088200065872,"NS",0.0204013134864061,"hatch",-0.76642786649847,0.416701225007794
"male_hypothalamus","PTK2B",0.15334528492173,"NS",0.00201903685185655,"extend",0.770142589651071,0.814329573212346
"male_hypothalamus","PTPN5",0.291095263752402,"NS",0.0112359103404631,"extend",0.564838819115496,0.535964860665381
"male_hypothalamus","PTPRJ",0.274733779693424,"NS",0.00968703402470127,"extend",0.514961065229223,0.561087938932087
"male_hypothalamus","PTPRS",0.316937392534199,"NS",0.0144539303693419,"extend",0.541377329483251,0.499026519366777
"male_hypothalamus","PUM1",0.541285171630842,"NS",0.0441462678843189,"extend",0.956827052938483,0.266573870132492
"male_hypothalamus","PUS7",0.553048877819069,"NS",0.0463755587137726,"extend",0.374038371083567,0.257236484555959
"male_hypothalamus","PXDN",0.158140625159826,"NS",0.00235087087780606,"extend",0.821572834297685,0.800956548686827
"male_hypothalamus","PYCR2",0.291095263752402,"NS",0.0110786495501651,"extend",0.512379487846724,0.535964860665381
"male_hypothalamus","QKI",0.5165455502292,"NS",0.0393459000669569,"hatch",-0.399521222323513,0.286891375323559
"male_hypothalamus","RAB26",0.145360834960181,"NS",0.00170006419703338,"extend",0.643017509099678,0.837552591082812
"male_hypothalamus","RAB40B",0.538145246402866,"NS",0.0433445417293959,"extend",0.529687347020456,0.269100491623854
"male_hypothalamus","RAD54L",0.214417127092996,"NS",0.00518891024741416,"extend",0.430754190548915,0.668740527258657
"male_hypothalamus","RANBP1",0.560552785962792,"NS",0.0478294396261006,"hatch",-0.362933070600771,0.251383484633776
"male_hypothalamus","RAP1A",0.229255603082624,"NS",0.00595994486341628,"hatch",-0.557056048045467,0.639680041227718
"male_hypothalamus","RAPSN",0.423124942500809,"NS",0.0248366093501762,"extend",1.27543808006484,0.373531372987816
"male_hypothalamus","RASAL1",0.261545690462787,"NS",0.0087726984075786,"extend",0.729345675219876,0.582452431528919
"male_hypothalamus","RASD1",0.202769996640716,"NS",0.00464462532355978,"extend",0.777234902634335,0.692996306031786
"male_hypothalamus","RASD2",0.194306280944114,"NS",0.00425915937634026,"extend",0.896883037879428,0.711513160618532
"male_hypothalamus","RASGEF1A",0.111785438454308,"NS",0.000946220273138833,"extend",0.730372504404217,0.951614765419333
"male_hypothalamus","RASGEF1B",0.179622285442909,"NS",0.00342200602645924,"extend",0.552745615813422,0.74563978212048
"male_hypothalamus","RASGRP1",0.416164833520748,"NS",0.0240913368135953,"extend",0.838115727316536,0.380734621032481
"male_hypothalamus","RASGRP3",0.158140625159826,"NS",0.00239297761685905,"hatch",-0.780831906724847,0.800956548686827
"male_hypothalamus","RASSF5",0.241788447208228,"NS",0.0070962552729741,"extend",0.685430323535844,0.616564453820906
"male_hypothalamus","RBBP8",0.316937392534199,"NS",0.0142697092018532,"extend",0.528401214572566,0.499026519366777
"male_hypothalamus","RBFOX2",0.547013614940147,"NS",0.0449440388295803,"extend",0.590840723859201,0.262001864123988
"male_hypothalamus","RBL1",0.481100072915549,"NS",0.0339724950348604,"extend",0.678127380875245,0.31776457727574
"male_hypothalamus","RBM20",0.240871542091185,"NS",0.00675042718181253,"hatch",-0.75811358145157,0.618214506945715
"male_hypothalamus","RBPMS2",0.212569114487814,"NS",0.00506016560591102,"hatch",-1.4785367251594,0.672499836623284
"male_hypothalamus","RD3L",0.433729063978647,"NS",0.026386052138492,"hatch",-0.997976850965661,0.36278147500911
"male_hypothalamus","RELL2",0.274875203890676,"NS",0.00984248164290235,"hatch",-0.547334929368095,0.560864435489952
"male_hypothalamus","RELT",0.406810715305814,"NS",0.0229600915418389,"hatch",-0.712942474253241,0.390607616376385
"male_hypothalamus","RERGL",0.313767563338841,"NS",0.0134016647091039,"hatch",-0.525595992057497,0.503391954920764
"male_hypothalamus","RFX2",0.540086365207347,"NS",0.0437152015893445,"extend",0.403478725754824,0.267536786595786
"male_hypothalamus","RGS14",0.316937392534199,"NS",0.014144397131662,"extend",0.47827762556264,0.499026519366777
"male_hypothalamus","RGS20",0.176355875581376,"NS",0.00328252818223438,"extend",0.649370029046714,0.753610066532008
"male_hypothalamus","RGS3",0.326029700308538,"NS",0.0156218244756129,"hatch",-0.428282863448999,0.486742835230909
"male_hypothalamus","RHCE",0.568356520904336,"NS",0.0497575005489606,"hatch",-0.485578965693975,0.245379152865553
"male_hypothalamus","RHOA",0.559087221413103,"NS",0.0472872176174456,"hatch",-0.432429967577951,0.252520433931986
"male_hypothalamus","RHOBTB3",0.399566390208819,"NS",0.0224080610582482,"hatch",-0.532833533619416,0.39841104987731
"male_hypothalamus","RHOU",0.176355875581376,"NS",0.00316898020000264,"hatch",-0.763589398401108,0.753610066532008
"male_hypothalamus","RIBC2",0.292340196807075,"NS",0.0114398664730683,"extend",0.58115819276771,0.534111465000892
"male_hypothalamus","RILPL1",0.14119129217154,"NS",0.00159937175391079,"hatch",-0.535911985109424,0.850192087126037
"male_hypothalamus","RIMBP2",0.478315959920769,"NS",0.0334592480974366,"extend",0.560234416671547,0.320285127825753
"male_hypothalamus","RIN3",0.554697679413257,"NS",0.0465954211026068,"hatch",-0.482490321962973,0.255943650995377
"male_hypothalamus","RNF157",0.053892526976387,"hatch",0.00021406373348473,"hatch",-0.913104435719025,1.26847145221449
"male_hypothalamus","RP11-155D18.12",0.191641838561576,"NS",0.00404569383355442,"hatch",-0.982629499447723,0.71750967128646
"male_hypothalamus","RP11-195F19.29",0.128699604648743,"NS",0.00128410261962932,"hatch",-0.771855304871758,0.89042278719921
"male_hypothalamus","RP11-26J3.4",0.193392315611312,"NS",0.00411470809812323,"hatch",-0.514502890073391,0.713560786477971
"male_hypothalamus","RP11-565P22.6",0.413584339786908,"NS",0.0238811111976994,"extend",0.584929387373963,0.383435913997506
"male_hypothalamus","RP11-598P20.5",0.378321373038881,"NS",0.0198463846681983,"hatch",-0.430500749855982,0.422139122808111
"male_hypothalamus","RP11-894J14.5",0.23253311179194,"NS",0.00635429597182778,"extend",0.847994995481635,0.633515196560564
"male_hypothalamus","RP5-877J2.1",0.158140625159826,"NS",0.00241951085202235,"extend",0.747070676712366,0.800956548686827
"male_hypothalamus","RPH3AL",0.458399785906313,"NS",0.0302452819387983,"hatch",-1.04571980670091,0.338755593876026
"male_hypothalamus","RPRM",0.135150077817775,"NS",0.0014712917629298,"hatch",-1.21401270397609,0.869183699903691
"male_hypothalamus","RRBP1",0.0681653991473348,"hatch",0.000368598821967574,"hatch",-0.863083002967049,1.16643601790348
"male_hypothalamus","RSPO1",0.237658402124249,"NS",0.00657297235739003,"hatch",-0.919137962186498,0.624046827143707
"male_hypothalamus","RSPO2",0.481223722225386,"NS",0.0342626719709112,"extend",0.702409903789992,0.317652971985461
"male_hypothalamus","RSRC1",0.306101547432626,"NS",0.0126251786831166,"hatch",-1.18752563847383,0.514134474911807
"male_hypothalamus","RTN4RL2",0.51654117442913,"NS",0.0390208007457681,"extend",0.748552036707514,0.286895054367688
"male_hypothalamus","S100A10",0.0670874154250955,"hatch",0.000353034287780605,"hatch",-1.09416957699057,1.17335893920537
"male_hypothalamus","SASH1",0.483349946847326,"NS",0.0347357777175313,"hatch",-0.390439536135276,0.315738324829269
"male_hypothalamus","SATB2",0.141732739234389,"NS",0.00163555376233918,"extend",1.61023142054077,0.848529819290091
"male_hypothalamus","SBF1",0.521843699885476,"NS",0.0409567655592352,"extend",0.680280980300296,0.282459555315421
"male_hypothalamus","SCARB2",0.316937392534199,"NS",0.0139953541559629,"hatch",-0.463754120814341,0.499026519366777
"male_hypothalamus","SCD",0.211921036331873,"NS",0.00495703490647559,"hatch",-0.630397212329643,0.673825930927731
"male_hypothalamus","SCHIP1",0.316937392534199,"NS",0.0143315375808603,"hatch",-0.427993252905616,0.499026519366777
"male_hypothalamus","SCN3B",0.481223722225386,"NS",0.0341141775025431,"extend",0.359430057388694,0.317652971985461
"male_hypothalamus","SCN4B",0.053892526976387,"hatch",0.00021011532084414,"hatch",-1.32151914618392,1.26847145221449
"male_hypothalamus","SCN5A",0.0240680924571133,"extend",6.90441784352643e-05,"extend",1.14208687474854,1.6185583288433
"male_hypothalamus","SCN9A",0.339039373411944,"NS",0.0166340023586441,"extend",0.666282050088843,0.469749863264199
"male_hypothalamus","SCRG1",0.241692879807802,"NS",0.00706445704750391,"hatch",-0.867646842219654,0.616736143575509
"male_hypothalamus","SCRT2",0.283192932405462,"NS",0.0102695193582856,"hatch",-0.707324575566478,0.547917589455465
"male_hypothalamus","SCYL1",0.15334528492173,"NS",0.0020105392220453,"hatch",-0.616363095042496,0.814329573212346
"male_hypothalamus","SDPR",0.378321373038881,"NS",0.0199382395495078,"hatch",-0.505896021890925,0.422139122808111
"male_hypothalamus","SEBOX",0.166925929376263,"NS",0.00265215158111606,"hatch",-1.10665025496268,0.777476197111199
"male_hypothalamus","SEC14L1",0.481223722225386,"NS",0.0342550826622653,"extend",0.780496628878986,0.317652971985461
"male_hypothalamus","SEMA3E",0.436637709250867,"NS",0.026946600813643,"hatch",-0.625208421104133,0.359878760123972
