"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PCMTD1",0.15792602368432,"NS",0.00607928092145695,"extend",0.682635968739612,0.801546299306095
"female_gonads","PCNA",0.0494456818850331,"prolong",0.00121097315246295,"prolong",-0.647549195047613,1.30587162955491
"female_gonads","PDCD2",0.000342600417278133,"prolong",2.13489137641616e-06,"prolong",-1.23460850351532,3.46521211241114
"female_gonads","PDE10A",0.101331897658962,"NS",0.00328203450862663,"prolong",-0.890085646017491,0.994253824168877
"female_gonads","PDE6B",0.337614180766302,"NS",0.017833543785134,"prolong",-2.0609967103185,0.471579320046346
"female_gonads","PDE6D",0.615691298991227,"NS",0.0454150961794848,"prolong",-0.477160973323728,0.210636983856623
"female_gonads","PDIA5",0.625511757536487,"NS",0.0470912771596558,"extend",0.410856811756599,0.203764522604891
"female_gonads","PFKFB4",0.0571293948697373,"prolong",0.00145710796276701,"prolong",-1.62534438310051,1.24314037608168
"female_gonads","PFKP",0.541279829079121,"NS",0.0359801298190608,"prolong",-0.434834401455685,0.266578156694002
"female_gonads","PFN4",0.159024441135256,"NS",0.00615310858388715,"prolong",-1.63268974815943,0.798536122003912
"female_gonads","PHACTR3",0.0516340773087681,"prolong",0.00127953441341922,"prolong",-1.84263194556262,1.28706357933428
"female_gonads","PHF5A",0.517973945432215,"NS",0.0333810018071347,"prolong",-0.342415339140069,0.285692085118858
"female_gonads","PHOSPHO1",0.0388287299411021,"prolong",0.0008946841621093,"prolong",-1.79289086101139,1.41084681467136
"female_gonads","PHRF1",0.0970254147135325,"prolong",0.00305818820378137,"prolong",-0.589527507679358,1.01311449228891
"female_gonads","PHTF1",0.204105342314325,"NS",0.00871082143490596,"prolong",-0.699242002458121,0.690145627781394
"female_gonads","PHYHIPL",0.0673029572395054,"prolong",0.00186288889685465,"prolong",-1.03269073898556,1.1719658527956
"female_gonads","PICK1",0.547956315436092,"NS",0.036844253475647,"prolong",-0.516266823720563,0.261254063269787
"female_gonads","PIH1D3",0.218849237853159,"NS",0.00959378225499319,"prolong",-1.21638796596349,0.65985496148744
"female_gonads","PIK3R3",0.172765470595452,"NS",0.00692263642049744,"prolong",-0.622987053168558,0.762543052530294
"female_gonads","PIPOX",0.00373421494598155,"prolong",4.76213195053078e-05,"prolong",-2.4871885792709,2.42780068714565
"female_gonads","PIWIL1",0.289896742192694,"NS",0.0141366935363874,"prolong",-1.12388377347365,0.537756665140642
"female_gonads","PKD2L1",0.647359956417165,"NS",0.0497211472938334,"prolong",-1.90000297187462,0.188854168147712
"female_gonads","PKD2L2",0.000163720059135055,"prolong",6.88048940644386e-07,"prolong",-4.10270137529789,3.78589810716125
"female_gonads","PKHD1",0.13785475352983,"NS",0.00498438678439138,"prolong",-1.90425178645198,0.860578253887685
"female_gonads","PLA1A",0.5584870487674,"NS",0.0380526939356698,"prolong",-2.56871125715538,0.252986893656821
"female_gonads","PLA2G4F",0.254029979917858,"NS",0.0118170601483418,"extend",1.2304516777462,0.595115026117998
"female_gonads","PLD6",0.0126682359100851,"prolong",0.000217547417628446,"prolong",-1.10809693638467,1.89728385771769
"female_gonads","PLK4",0.157319192036336,"NS",0.00601873294653907,"prolong",-0.741660298895935,0.803218292716535
"female_gonads","PLLP",0.00789053674535098,"extend",0.000118546819974033,"extend",2.40821325379124,2.10289345336655
"female_gonads","PMP2",0.327434594806029,"NS",0.0170823062285588,"prolong",-4.05624747652934,0.484875437509167
"female_gonads","PNKD",0.448796701739858,"NS",0.0268282935247723,"prolong",-0.493216640632676,0.347950343421777
"female_gonads","PNO1",0.41473853222549,"NS",0.0238561913122656,"prolong",-1.06763687479251,0.382225613646083
"female_gonads","POLD3",0.0362410927370048,"prolong",0.00081667849005206,"prolong",-0.687867597825613,1.44079871600359
"female_gonads","POLE2",0.182282104861305,"NS",0.00752849791833519,"prolong",-0.695624319284464,0.739255965143505
"female_gonads","POLN",0.0140201849056527,"prolong",0.000249906926077136,"prolong",-1.31208468268991,1.85324625862506
"female_gonads","POLR2J",0.0481302249488047,"prolong",0.00117178143488141,"prolong",-0.842867919938429,1.31758210853257
"female_gonads","POMGNT2",0.0252542516525302,"prolong",0.000508708206608463,"prolong",-0.912094782631503,1.59766549620695
"female_gonads","POU2F1",0.00182522481919037,"prolong",1.95504521834492e-05,"prolong",-1.11884990006189,2.73868363437443
"female_gonads","POU4F2",0.477987410886288,"NS",0.0293698517811443,"prolong",-0.936275633279933,0.320583541577454
"female_gonads","PPAT",0.0011421995089864,"prolong",1.05107845548346e-05,"prolong",-1.33682745999446,2.94225803086757
"female_gonads","PPEF1",0.152445753078974,"NS",0.00571077851908046,"prolong",-1.38935850031353,0.816884669954277
"female_gonads","PPP1R36",0.0449421309095927,"prolong",0.00108113813940908,"prolong",-1.88285910057929,1.34734633956403
"female_gonads","PPP1R42",0.0121872837851045,"prolong",0.000207522041120177,"prolong",-1.67193823666551,1.91409307605394
"female_gonads","PQLC2",0.0408323488911662,"prolong",0.000948819885306787,"prolong",-0.757533293696637,1.38899563645882
"female_gonads","PRKG2",0.49394941008574,"NS",0.0308874966237224,"prolong",-1.41392652022936,0.306317528901631
"female_gonads","PRKX",0.320525716884036,"NS",0.0165594149358547,"prolong",-0.855747157273078,0.494137119802684
"female_gonads","PRODH",0.265427238721806,"NS",0.0125587991366814,"prolong",-0.676186810443338,0.576054510938189
"female_gonads","PROK2",0.241333330143757,"NS",0.0110515661655572,"prolong",-1.20669174659315,0.617382694262358
"female_gonads","PRPF19",0.162413520528271,"NS",0.00637043382127056,"prolong",-0.492228675918452,0.789377819636694
"female_gonads","PRSS55",0.00167196454669998,"prolong",1.71860059149365e-05,"prolong",-5.67556996002303,2.7767729358299
"female_gonads","PSIP1",0.161425190532366,"NS",0.00627684109782699,"prolong",-0.602244530211393,0.792028692318087
"female_gonads","PSME3",0.265714901505378,"NS",0.0126109166354628,"prolong",-0.405134699840982,0.57558408932293
"female_gonads","PSME4",0.259659634246317,"NS",0.0122294588986382,"prolong",-0.559898289021163,0.58559555898308
"female_gonads","PTCD2",0.556314776139165,"NS",0.0377702300733569,"prolong",-0.552710667167799,0.254679404717666
"female_gonads","PTDSS2",0.0160633999908162,"prolong",0.000295638257928216,"prolong",-0.717067813994306,1.79416252624475
"female_gonads","RAB28",0.303262559861506,"NS",0.0151064493773689,"prolong",-0.583099225989811,0.51818120343554
"female_gonads","RAB6A",0.571523019706682,"NS",0.0396310071631979,"prolong",-4.57300815886959,0.242966272477363
"female_gonads","RABGAP1L",0.0330835213323835,"prolong",0.000704771775358362,"prolong",-1.05562481431611,1.48038827137363
"female_gonads","RAD51AP1",0.0234229085596848,"prolong",0.000465029848949615,"prolong",-0.87333590591575,1.63035917702666
"female_gonads","RAD54B",0.481614046783286,"NS",0.029836969060192,"prolong",-0.633370434208679,0.317300854907405
"female_gonads","RAD9B",0.00605350045921759,"prolong",8.3339257101032e-05,"prolong",-2.12039803869503,2.2179934203065
"female_gonads","RAG2",0.00026512932094387,"prolong",1.44081581557788e-06,"prolong",-2.56524628193716,3.57654224050541
"female_gonads","RAN",0.429854540439126,"NS",0.0249484448149946,"prolong",-0.478061639454294,0.366678481564452
"female_gonads","RANGAP1",0.0189250348203636,"prolong",0.000355161511374116,"prolong",-0.628218807033921,1.72296331276433
"female_gonads","RARS2",0.000449477990008399,"prolong",3.02887131880161e-06,"prolong",-1.20584685068542,3.34729156989723
"female_gonads","RASGRF1",0.588516651663135,"NS",0.0419607553971832,"prolong",-0.671863136819995,0.230241244590971
"female_gonads","RBKS",0.341260597568899,"NS",0.0181250647067606,"prolong",-0.607671171707124,0.466913853081647
"female_gonads","RBM44",0.00240662888918535,"prolong",2.72769268370736e-05,"prolong",-2.00327399472714,2.61859087433026
"female_gonads","RBM46",0.400652140373028,"NS",0.0226729455569404,"prolong",-1.22219075152371,0.397232532818834
"female_gonads","RCBTB2",0.615494990878238,"NS",0.045329731868282,"extend",0.397187492300863,0.210775477164497
"female_gonads","RECQL5",0.320525716884036,"NS",0.0164907975248107,"prolong",-0.511498224822668,0.494137119802684
"female_gonads","REEP6",0.000791934715445545,"prolong",6.42683052894001e-06,"prolong",-1.78049715503812,3.10131061877714
"female_gonads","RFX6",0.0135798029912516,"prolong",0.000239105291419037,"prolong",-0.730899052543543,1.86710653052922
"female_gonads","RGS11",0.564227045467454,"NS",0.0389900316062759,"extend",0.824622924944187,0.248546100357604
"female_gonads","RHBG",0.459064173173988,"NS",0.0275418546038738,"extend",1.71961415683586,0.338126599632101
"female_gonads","RHCG",0.179235753220462,"NS",0.00732475652607351,"prolong",-3.09478842656928,0.746575354732041
"female_gonads","RHOF",0.136057906647143,"NS",0.00489970144218754,"prolong",-1.03195811984205,0.866276215270116
"female_gonads","RIBC2",0.0423720373386618,"prolong",0.000997819877912115,"prolong",-1.38889160326979,1.37292065368448
"female_gonads","RIMS1",0.443182239824407,"NS",0.0264605583374619,"extend",0.756055240796438,0.353417651936677
"female_gonads","RLBP1",0.0547082750611564,"prolong",0.0013795000160338,"prolong",-2.43785053531854,1.26194697820793
"female_gonads","RNF146",0.541279829079121,"NS",0.0360434869157099,"prolong",-0.439763664665164,0.266578156694002
"female_gonads","RNF149",0.332351004683502,"NS",0.017459204289221,"prolong",-0.55899311548792,0.47840300403339
"female_gonads","RNF17",2.20334818500666e-05,"prolong",5.90709969170687e-08,"prolong",-2.58700705884785,4.65691686786124
"female_gonads","RNF212",0.000105061942428062,"prolong",3.80631629693724e-07,"prolong",-2.73174025007664,3.97855457404509
"female_gonads","RNF32",0.122792534108651,"NS",0.0042529404611213,"prolong",-1.19794029127141,0.910828037868985
"female_gonads","RNF6",0.628162840814246,"NS",0.0473363781209199,"prolong",-0.4967195947147,0.201927758014943
"female_gonads","ROM1",0.00526713756303288,"prolong",7.06050611666606e-05,"prolong",-1.4081888290624,2.27842533892638
"female_gonads","ROPN1L",0.32036781742434,"NS",0.0164118576131446,"prolong",-0.869588881206747,0.49435111748485
"female_gonads","RORA",0.59044140011265,"NS",0.0426541609964721,"prolong",-0.487832842036515,0.228823198593363
"female_gonads","ROS1",0.578307186128194,"NS",0.0404863603867422,"extend",1.45531703703899,0.237841411057238
"female_gonads","RP11-286N22.8",0.132781208788989,"NS",0.00476245912256716,"prolong",-0.88359150675578,0.876863382021393
"female_gonads","RP11-330H6.5",0.00974093577102453,"prolong",0.000155984842069156,"prolong",-1.16352770873432,2.01139932025988
"female_gonads","RP11-455G16.1",0.537357280841344,"NS",0.0353539896387175,"prolong",-0.441223783849201,0.269736862339607
"female_gonads","RP11-49K24.9",0.320525716884036,"NS",0.0164593150325124,"prolong",-0.585041158185978,0.494137119802684
"female_gonads","RP11-552F3.12",0.208952009443463,"NS",0.00899336958259672,"prolong",-0.585514011623273,0.679953447990029
"female_gonads","RP11-73M18.2",0.490202883446431,"NS",0.0305111424447855,"prolong",-0.408810882494437,0.309624138491548
"female_gonads","RP3-468K18.7",0.0953730238280419,"prolong",0.00299228456760685,"prolong",-0.68601560314935,1.02057444772087
"female_gonads","RPGR",0.0918410238522456,"prolong",0.00279495906223775,"prolong",-1.04583217491165,1.03696328336398
"female_gonads","RPL29",0.317734478715436,"NS",0.0162078887773108,"extend",1.09607224107478,0.497935655480105
"female_gonads","RS1",0.592741429026697,"NS",0.0431327990096681,"prolong",-2.31400079579041,0.227134717152932
"female_gonads","RSPH14",0.628224730317241,"NS",0.0473865621520359,"prolong",-1.95921580814859,0.201884971425394
"female_gonads","RSPH3",0.128592841219515,"NS",0.00454701155822936,"prolong",-1.20127435271085,0.890783207970116
"female_gonads","RTKN2",0.0900719685502054,"prolong",0.0027215427059949,"prolong",-0.839757344280251,1.04541034551483
"female_gonads","S100B",0.000659197169684838,"prolong",5.06303166340068e-06,"prolong",-2.30531466976845,3.18098466598463
"female_gonads","SAMD13",0.0196256623441811,"prolong",0.000369732063581413,"prolong",-1.22021374235895,1.70717567738174
"female_gonads","SAXO1",6.29517973381191e-09,"prolong",2.73683634540044e-12,"prolong",-2.52030616202353,8.20099186582802
"female_gonads","SCN4B",0.0248701953014926,"prolong",0.000497367864880223,"prolong",-1.62118335359968,1.6043208042746
"female_gonads","SCN9A",0.414769704282301,"NS",0.023892610311168,"prolong",-0.938832763248953,0.382192972976171
"female_gonads","SCNN1D",0.119385185131545,"NS",0.0040657225571934,"prolong",-1.21106927893685,0.923049562777938
"female_gonads","SCYL3",0.400067411141239,"NS",0.0226108673784629,"prolong",-0.454092632069339,0.397866824122035
"female_gonads","SELK",0.0770122063717732,"prolong",0.002198594979384,"prolong",-0.970125026727914,1.11344043405131
"female_gonads","SENP2",0.0379069165499575,"prolong",0.000865203877489791,"prolong",-0.749149898536973,1.42128154081232
"female_gonads","SENP8",0.000140994029042182,"prolong",5.72108225951899e-07,"prolong",-1.31502938374689,3.85079927889739
"female_gonads","SEPT10",0.0437497154414204,"prolong",0.00103660292365368,"prolong",-3.85922535897621,1.35902476738733
"female_gonads","SEPT6",0.442582875093508,"NS",0.0263203753076845,"prolong",-0.406349552331893,0.354005394286475
"female_gonads","SERAC1",0.22009484062092,"NS",0.00969622948319103,"prolong",-0.503517735233012,0.657390137892481
"female_gonads","SERINC4",0.320525716884036,"NS",0.0165791639598182,"prolong",-2.21605216391003,0.494137119802684
"female_gonads","SEZ6",0.000261795839487761,"prolong",1.40373104282982e-06,"prolong",-3.33477043078952,3.58203725962585
"female_gonads","SFTPA1",0.161400138961466,"NS",0.00625672591438186,"prolong",-2.39592986815319,0.792096095697147
"female_gonads","SGOL2",0.0651085847714257,"prolong",0.00177856216642472,"prolong",-2.94729407315275,1.18636174456464
"female_gonads","SH3BGR",0.0842149682760092,"prolong",0.00248355134326032,"prolong",-4.47199603358578,1.07461071061517
"female_gonads","SH3D19",0.568137182450054,"NS",0.0393138909673069,"extend",0.485475367612111,0.245546786845865
"female_gonads","SH3KBP1",0.644273178372938,"NS",0.0493440148931378,"prolong",-0.481266132850788,0.190929948316999
"female_gonads","SH3RF3",0.300891248113759,"NS",0.0149126594963996,"prolong",-1.03323642140477,0.521590444201354
"female_gonads","SHE",0.496778847717259,"NS",0.0312584657846721,"extend",0.747923975341907,0.303836904206764
"female_gonads","SIK1",0.0364675925673458,"prolong",0.000824424960583429,"prolong",-1.11624696298804,1.43809290598228
"female_gonads","SIX6",0.0169720027824861,"prolong",0.000314820137114443,"prolong",-5.74782103801584,1.77026690570472
"female_gonads","SLAIN2",0.49160739275465,"NS",0.0306341828685602,"prolong",-0.519528918212451,0.308381594849029
"female_gonads","SLC13A2",0.123325952819722,"NS",0.0042892875410091,"extend",1.7857376342022,0.908945520481682
"female_gonads","SLC13A5",0.000878021206656535,"prolong",7.50717356608008e-06,"prolong",-1.18604665917502,3.05649499454642
"female_gonads","SLC16A1",0.10321424333207,"NS",0.00337291672652441,"prolong",-0.879523110842172,0.986260366917248
"female_gonads","SLC25A32",0.6234674995096,"NS",0.0466663232369696,"prolong",-0.391024296583648,0.205186180760459
"female_gonads","SLC25A38",0.00552879143676837,"prolong",7.49137018097011e-05,"prolong",-1.03431520256711,2.25736979269267
"female_gonads","SLC25A44",0.645338951149739,"NS",0.049519161601882,"prolong",-0.375921366565021,0.190212121102589
"female_gonads","SLC25A47",1.00886550740886e-06,"prolong",1.16961438435923e-09,"prolong",-3.42345607425842,5.99616672601613
"female_gonads","SLC25A48",9.33046891577318e-06,"prolong",1.9343266247793e-08,"prolong",-3.70141151705815,5.03009652962806
"female_gonads","SLC26A4",0.29026104361069,"NS",0.0141810643974809,"prolong",-1.84601887724067,0.537211247599927
"female_gonads","SLC26A6",0.27784298400017,"NS",0.0133781309865553,"prolong",-1.53352546028347,0.556200565401841
"female_gonads","SLC27A2",0.000784944446515095,"prolong",6.31322611138147e-06,"prolong",-2.53762522832245,3.10516107882887
"female_gonads","SLC2A3",0.390121182930082,"NS",0.0218508567788533,"prolong",-0.828422078171814,0.408800467581368
"female_gonads","SLC36A4",0.0640790910875289,"prolong",0.00173186732668997,"prolong",-0.90965240570325,1.19328365701231
"female_gonads","SLC7A3",0.083806380032153,"prolong",0.00245935685189638,"prolong",-0.959652491906929,1.07672291803694
"female_gonads","SLC7A7",0.193278101491693,"NS",0.00813669857015241,"extend",1.33349420922767,0.713817348972307
"female_gonads","SLC8A2",0.242247929894279,"NS",0.0111110020739859,"prolong",-1.59320122673884,0.615739925481873
"female_gonads","SLC9A4",0.22467275399515,"NS",0.00991418789819913,"extend",3.27135131856733,0.648449591163474
"female_gonads","SLCO4C1",0.0662091210296922,"prolong",0.00181822019203343,"prolong",-0.875242064446829,1.17908217762976
"female_gonads","SLITRK1",0.0621288854299211,"prolong",0.00163414139635254,"prolong",-2.93543783313889,1.20670643740534
"female_gonads","SLMO2",0.006990210638118,"prolong",0.000101806560268221,"prolong",-0.802448106195153,2.15550973733099
"female_gonads","SMC3",0.492831210913957,"NS",0.0307818639089799,"prolong",-0.381668258658624,0.30730179617949
"female_gonads","SMC6",2.56858122628882e-05,"prolong",7.41380634340668e-08,"prolong",-2.05460770370936,4.59030669602053
"female_gonads","SMCHD1",0.111561377548154,"NS",0.00374367569862398,"prolong",-0.661924163764402,0.952486131750304
"female_gonads","SMIM24",0.607907613403075,"NS",0.044620709541143,"extend",2.13237186386609,0.21616241750018
"female_gonads","SMURF2",0.476687077772717,"NS",0.0291863329264507,"extend",1.4183105195548,0.32176662094493
"female_gonads","SMYD1",0.000909911357453147,"prolong",7.92834384987425e-06,"prolong",-2.48829029962904,3.04100091410096
"female_gonads","SOST",0.481614046783286,"NS",0.0297845574362015,"prolong",-1.42534114020307,0.317300854907405
"female_gonads","SPACA1",0.00789053674535098,"prolong",0.000118814858061615,"prolong",-5.07951163529262,2.10289345336655
"female_gonads","SPAG8",1.03512109390044e-05,"prolong",2.32510353676644e-08,"prolong",-5.12682925946692,4.98500884118631
"female_gonads","SPATA17",0.578307186128194,"NS",0.0406880862061065,"prolong",-1.08419316710153,0.237841411057238
"female_gonads","SPATA18",0.35466970688879,"NS",0.0191456366663393,"prolong",-0.911254211548553,0.450175903980465
"female_gonads","SPATA22",0.00018383033113633,"prolong",7.99204395926367e-07,"prolong",-1.90476140660766,3.7355828304996
"female_gonads","SPATA6",0.029735100330724,"prolong",0.000614049966977491,"prolong",-1.28738323857639,1.52673059178699
"female_gonads","SPATA7",0.111107668555507,"NS",0.00370332059528537,"prolong",-1.33690789393041,0.9542559653939
"female_gonads","SPC24",0.21943614015742,"NS",0.00963541054527907,"prolong",-0.959487911637817,0.658691844498844
"female_gonads","SPCS1",0.0669246298681049,"prolong",0.00184756785593421,"prolong",-0.832898356917724,1.17441402203396
"female_gonads","SPDYA",0.0523175074964615,"prolong",0.00130026121812088,"prolong",-2.0228322760505,1.28135295478926
"female_gonads","SPEF2",0.264266874276924,"NS",0.0124847476290525,"prolong",-1.23187580680811,0.577957272056948
"female_gonads","SPHKAP",0.0917859581957573,"prolong",0.0027866325979293,"prolong",-1.09595241309463,1.03722375392452
"female_gonads","SPINK7",0.127217193778717,"NS",0.00445227915333093,"extend",4.02829960879866,0.895454188541438
"female_gonads","SPTSSB",0.000261795839487761,"extend",1.36121470742011e-06,"extend",3.78263640246713,3.58203725962585
"female_gonads","SRRM4",0.0640790910875289,"prolong",0.00171566900745888,"prolong",-1.72445882204685,1.19328365701231
"female_gonads","SS18L1",0.58882705504829,"NS",0.0420682179753361,"prolong",-0.878110077682855,0.23001224352749
"female_gonads","SS2",0.174972228303765,"NS",0.00706719455835863,"prolong",-2.20673148168752,0.757030877322558
"female_gonads","SSTR2",0.551959009110579,"NS",0.0373145247083668,"prolong",-1.2338787149827,0.258093173680401
"female_gonads","ST8SIA6",0.414727558385409,"NS",0.0238000308848086,"prolong",-0.973655638113462,0.382237105081952
"female_gonads","STAMBPL1",0.034404167963922,"prolong",0.000742730076173972,"prolong",-0.83607149828719,1.46338894074004
"female_gonads","STC1",0.161974195744203,"NS",0.0063285534815211,"prolong",-0.933156334767593,0.790554167793946
"female_gonads","STK31",2.29666457702856e-06,"prolong",3.16184529842349e-09,"prolong",-2.99227056212293,5.63890242795807
"female_gonads","STK32C",0.285555273577522,"NS",0.0138422199857519,"prolong",-1.03585560265411,0.544309814961758
"female_gonads","STRA8",0.0032804264353999,"prolong",4.11212066751818e-05,"prolong",-1.54298305149956,2.48406969698856
"female_gonads","STX19",0.151254619884381,"NS",0.00561635073279974,"extend",0.897039732534679,0.820291351487713
"female_gonads","STX7",0.53032451798614,"NS",0.0347760081716873,"extend",0.555623112738587,0.27545829409595
"female_gonads","SULT6B1",0.000375553956746526,"prolong",2.36745121635735e-06,"prolong",-2.349384773071,3.42532765803704
"female_gonads","SWT1",0.0646833499043507,"prolong",0.00175757236534537,"prolong",-0.750385415324143,1.18920749638312
"female_gonads","SYCE3",0.136745498203601,"NS",0.0049343712850803,"prolong",-2.2335614628786,0.864086962161013
"female_gonads","SYCP3",0.01310221652502,"prolong",0.000228797491669431,"prolong",-0.873296544675053,1.88265522776743
"female_gonads","SYDE1",0.277755949408035,"NS",0.0133232692202101,"prolong",-0.710701729769293,0.556336629894175
"female_gonads","SYN3",0.638700637283638,"NS",0.0484754871535937,"prolong",-0.854384426538648,0.194702650510828
"female_gonads","SYNM",0.531845404428628,"NS",0.0349528136958746,"extend",0.757463147852148,0.274214589059608
"female_gonads","SYTL2",0.517973945432215,"NS",0.0334328062592847,"extend",0.694203174919453,0.285692085118858
"female_gonads","SYTL4",0.0994107820015966,"prolong",0.00316938947037914,"prolong",-0.729109974141321,1.00256650986974
"female_gonads","T",0.303262559861506,"NS",0.0151325787208699,"prolong",-1.41451931831037,0.51818120343554
"female_gonads","TAGLN3",0.14459234348569,"NS",0.00530133510642409,"prolong",-1.56840242785414,0.839854703375875
"female_gonads","TANGO2",0.0103690254688244,"prolong",0.000169047948009962,"prolong",-1.40788268693812,1.98426205878937
"female_gonads","TBL3",0.00723847590544109,"prolong",0.000106471314310886,"prolong",-0.685706437207923,2.14035286688788
"female_gonads","TBP",0.0227986582587236,"prolong",0.00044722816170802,"prolong",-0.682447818810553,1.64209071124424
"female_gonads","TBX18",0.370015170886959,"NS",0.0202689275552888,"prolong",-1.2323116248432,0.431780469183219
"female_gonads","TBXA2R",0.00567614364959348,"prolong",7.73215713443645e-05,"prolong",-1.3966120494936,2.24594662212289
"female_gonads","TCEA3",0.211559992369974,"NS",0.00915160607527532,"extend",0.783238625928049,0.674566457316119
"female_gonads","TCFL5",0.000909911357453147,"prolong",8.00384714501754e-06,"prolong",-1.52619367862237,3.04100091410096
"female_gonads","TCTE3",0.00264988949953186,"prolong",3.14891586061318e-05,"prolong",-1.98369754432139,2.57677223577796
"female_gonads","TDRD9",0.034404167963922,"prolong",0.000745172451578407,"prolong",-1.72554696268998,1.46338894074004
"female_gonads","TEKT1",0.000269766920171721,"prolong",1.52465906625565e-06,"prolong",-1.78633545865966,3.56901130621222
"female_gonads","TEKT2",0.000831887102203726,"prolong",6.99216751363178e-06,"prolong",-2.96659430860384,3.07993560906607
"female_gonads","TEKT3",2.40389156107687e-05,"prolong",6.61893191224702e-08,"prolong",-2.88345847960158,4.61908512713857
"female_gonads","TEKT4",0.0068187057466655,"prolong",9.83205886230298e-05,"prolong",-1.68292845905769,2.16629805062543
"female_gonads","TEKT5",0.0207285029220446,"prolong",0.000398018496800364,"prolong",-2.5774355063944,1.68343206289279
"female_gonads","TEX11",0.00130512823246823,"prolong",1.22937953931505e-05,"prolong",-1.6657432206172,2.88434681559207
"female_gonads","TEX12",0.0204437077427497,"prolong",0.000388106037866853,"prolong",-2.03465705372272,1.68944033621897
"female_gonads","TEX30",0.592511694543707,"NS",0.0430602479006619,"prolong",-0.544942098263349,0.227303073460174
"female_gonads","TEX9",0.227867330636306,"NS",0.010121199455116,"prolong",-1.00108341227597,0.642317935203158
"female_gonads","TF",0.345116533267142,"NS",0.0184548946852511,"prolong",-2.03920026957174,0.462034234754605
"female_gonads","TFAP2A",0.00176017905827572,"prolong",1.83657549736761e-05,"prolong",-2.19194192926261,2.7544431503304
"female_gonads","TFDP2",0.146500113462264,"NS",0.0053925119657148,"prolong",-0.662672896709501,0.834162038954814
"female_gonads","THOC3",0.25880160532411,"NS",0.0121702950406019,"prolong",-0.485352811950335,0.587033034103645
"female_gonads","THUMPD2",0.547261090547086,"NS",0.0366796977578476,"extend",0.540062568812957,0.261805428454237
"female_gonads","THUMPD3",0.00623801769057404,"prolong",8.85915127420122e-05,"prolong",-0.666535340581499,2.2049533979489
"female_gonads","TIMM23",0.0539636053170897,"prolong",0.00135681262553657,"prolong",-0.726743965901591,1.26789904274714
"female_gonads","TLR5",0.0079163667486855,"prolong",0.000119884113504476,"prolong",-1.18979977132001,2.10147409404613
"female_gonads","TMC1",0.476739422945356,"NS",0.0292452678279873,"prolong",-1.49584439314709,0.321718933536122
"female_gonads","TMEM120A",0.0725901959572179,"prolong",0.00205131341376096,"prolong",-0.718829427876798,1.13912203121726
"female_gonads","TMEM138",0.128215749867744,"NS",0.00452438737668221,"prolong",-0.813903880607029,0.892058623331079
"female_gonads","TMEM182",0.00182522481919037,"prolong",1.95734565060629e-05,"prolong",-3.31918546709195,2.73868363437443
"female_gonads","TMEM198",0.363680705405063,"NS",0.0197640410024884,"prolong",-0.543897620400734,0.439279739248808
"female_gonads","TMEM209",0.310520096757822,"NS",0.0157498781052442,"prolong",-0.428111552810169,0.507910287182775
"female_gonads","TMEM216",0.00839026441167377,"prolong",0.000130100469828142,"prolong",-1.57956575788298,2.07622435255373
"female_gonads","TMEM245",0.462440587546266,"NS",0.0279271621138637,"prolong",-0.547738864930955,0.334944055699524
"female_gonads","TMEM27",0.10001310076748,"NS",0.00320308604733181,"prolong",-1.58468874531416,0.99994310781632
"female_gonads","TMEM39B",0.580895325315472,"NS",0.0409543621137566,"prolong",-0.38291355848881,0.235902118441767
"female_gonads","TMEM81",0.35466970688879,"NS",0.0191023110132025,"prolong",-0.892966692974516,0.450175903980465
"female_gonads","TMOD1",0.0219780178154789,"prolong",0.000428381044298517,"prolong",-1.6799715852826,1.65801147891063
"female_gonads","TMPRSS12",0.00060162900747004,"prolong",4.40290774251678e-06,"prolong",-3.78621664308467,3.22067123245553
"female_gonads","TMPRSS2",0.0185027177495646,"extend",0.000345895310440379,"extend",1.5546493839827,1.73276447608611
"female_gonads","TNFRSF11A",0.439403771556619,"NS",0.0258847377925897,"extend",0.881720295660502,0.357136219697716
"female_gonads","TNFRSF21",0.318339408442628,"NS",0.0162826522116106,"prolong",-0.589430037105938,0.497109595090047
"female_gonads","TNFSF13B",0.140558487357472,"NS",0.00511269912712491,"extend",0.902242076987327,0.852142925216788
"female_gonads","TNKS",0.000666184787131592,"prolong",5.1649715399667e-06,"prolong",-3.19561570337453,3.17640528899735
"female_gonads","TNNC2",0.625307203021714,"NS",0.0468493332312479,"prolong",-1.17845507995116,0.203906568577342
"female_gonads","TOLLIP",0.0643515493489939,"prolong",0.0017438938813509,"prolong",-0.735578668716519,1.19144099241743
"female_gonads","TOM1",0.578307186128194,"NS",0.040644375683435,"prolong",-0.4318702559726,0.237841411057238
"female_gonads","TOP2B",0.42692895305351,"NS",0.0247167765734189,"extend",1.01994398548564,0.369644391635516
"female_gonads","TOPAZ1",0.000597721139128483,"prolong",4.33099876189032e-06,"prolong",-2.26298199515038,3.22350138454693
"female_gonads","TOPORS",0.620622372558837,"NS",0.0461733256452336,"prolong",-0.427635216126701,0.207172572767776
"female_gonads","TOR3A",0.10104448983437,"NS",0.0032580826009923,"extend",0.813697676554963,0.995487364481926
"female_gonads","TP53I3",0.253697494671123,"NS",0.0117832109328447,"extend",1.08691089136901,0.595683821528284
