"gene","padj","logpadj","lfc","sextissue","direction"
"PSPH",0.0330510590777323,1.48081461955971,-0.540060182459925,"male_gonad","control"
"ADD3",0.0519251730241543,1.28462204764197,-0.541251676100752,"male_gonad","control"
"MEPCE",0.00263629560793364,2.5790058938897,-0.541976884137936,"male_gonad","control"
"SPATA17",0.00904690533711858,2.04349995392804,-0.543155579452177,"male_gonad","control"
"FAM193A",5.32927679130677e-06,5.2733317228412,-0.543221120352735,"male_gonad","control"
"LPPR5",0.0278864120773747,1.55460735935299,-0.543302695187682,"male_gonad","control"
"GRK7",0.00158305816489746,2.8005031279488,-0.543413724159371,"male_gonad","control"
"C5H14ORF79",0.0399602859342002,1.39837141285844,-0.543511730638968,"male_gonad","control"
"VAMP4",8.05554042724546e-06,5.09390531847288,-0.543741484396935,"male_gonad","control"
"NDUFA12",0.00868182792157992,2.06138882635829,-0.544532640792503,"male_gonad","control"
"TEX9",0.00436939414048742,2.35957877806035,-0.544864302504683,"male_gonad","control"
"SCG5",0.0268184841380103,1.57156577343082,-0.545229883510006,"male_gonad","control"
"STYX",7.79624529623078e-06,5.10811450496699,-0.545341145833929,"male_gonad","control"
"RASL11B",0.0163837928591057,1.78558555147062,-0.546275545832307,"male_gonad","control"
"LOC107050381",0.0357412392283371,1.44683039361274,-0.54716131438284,"male_gonad","control"
"C2H7ORF31",0.0308940006702126,1.51012584836756,-0.547327032857138,"male_gonad","control"
"CREG1",0.0356125851054808,1.44839649989226,-0.547367112360669,"male_gonad","control"
"AIFM2",0.00220857990723652,2.65588688318662,-0.548539843050477,"male_gonad","control"
"NME8",0.0226934263533317,1.64409992747322,-0.548943898448872,"male_gonad","control"
"RGL1",0.0251484799703152,1.59948825953267,-0.549231285821159,"male_gonad","control"
"PEX1",1.7498061841642e-08,7.75701005291914,-0.549359474337678,"male_gonad","control"
"NT5C3A",6.90048758628574e-08,7.16112022106682,-0.549785869892858,"male_gonad","control"
"TGM3",0.0791260228683076,1.10168066277945,-0.550099960923971,"male_gonad","control"
"CCDC101",0.00844120969006466,2.07359531118549,-0.550291004732459,"male_gonad","control"
"DYNC1I2",0.00440605487062616,2.35595009868281,-0.550375825230049,"male_gonad","control"
"CTDSPL2",0.000348512011305671,3.4577822495491,-0.55215053674209,"male_gonad","control"
"BBS10",4.40699062161082e-06,5.35585787369861,-0.553712162281061,"male_gonad","control"
"SPTY2D1",5.34223699032081e-08,7.2722768498778,-0.554832369460412,"male_gonad","control"
"DNAJB13",0.00673610041206585,2.17159144762463,-0.554843525897211,"male_gonad","control"
"TRPM5",0.0983176215336782,1.0073686362983,-0.555413488512153,"male_gonad","control"
"ARHGEF6",0.000511160332815819,3.29144285576441,-0.555689889939656,"male_gonad","control"
"SEC63",9.93434036575923e-08,7.0028609644899,-0.55619976223524,"male_gonad","control"
"C1ORF131",0.0065901540748071,2.18110443167969,-0.556855851448295,"male_gonad","control"
"C2H8orf34",0.0121182014041732,1.91656183381719,-0.557206224147264,"male_gonad","control"
"PPP1R42",0.000555337049121886,3.25544335175262,-0.557839550055525,"male_gonad","control"
"SNCAIP",0.0104107847252092,1.98251653379555,-0.558647259374979,"male_gonad","control"
"CD2AP",0.00214766102495309,2.66803426422461,-0.559007074604655,"male_gonad","control"
"EIF2AK2",0.0307334271185969,1.51238900838316,-0.559204577074805,"male_gonad","control"
"ZCCHC6",0.00958212896929651,2.01853798811398,-0.559345017363409,"male_gonad","control"
"DYNC2LI1",2.387235632662e-05,4.62210471173717,-0.560394455968247,"male_gonad","control"
"ANAPC10",6.16132477240384e-05,4.21032589830846,-0.560810499228319,"male_gonad","control"
"ARL3",9.48031411139812e-10,9.02317727293757,-0.561458206429327,"male_gonad","control"
"FAM69B",0.0109285286381333,1.96143830532878,-0.561738015240066,"male_gonad","control"
"ASF1A",0.00253441160486506,2.59612285148686,-0.56182530703456,"male_gonad","control"
"USP16",4.88077290464809e-05,4.31151139897176,-0.561881579526161,"male_gonad","control"
"EIF4E2",1.30108797842942e-07,6.88569333583305,-0.561920785057147,"male_gonad","control"
"ERCC5",0.000736966955780763,3.13255198465628,-0.56198831206857,"male_gonad","control"
"ATXN7L1",4.84593916229094e-07,6.31462204245753,-0.562373496092529,"male_gonad","control"
"IL9R",0.086142996493456,1.06478002533011,-0.563046562258649,"male_gonad","control"
"LOC101748190",0.000371229052153139,3.43035804350901,-0.563203268810984,"male_gonad","control"
"F8",0.0451307443512129,1.34552750350714,-0.563723917637931,"male_gonad","control"
"RYR2",0.00676510557639443,2.16972542140372,-0.565125671471778,"male_gonad","control"
"GADL1",0.0436554515345205,1.35996151545149,-0.565171393608275,"male_gonad","control"
"CEP250",0.00240017566658499,2.61975697152314,-0.567119545646841,"male_gonad","control"
"OLA1",6.38532082242193e-06,5.1948172772718,-0.567631409235088,"male_gonad","control"
"LOC107055715",0.027551622841721,1.55985281530776,-0.567818416292294,"male_gonad","control"
"MREG",0.0906353891312921,1.04270219632396,-0.567892816499299,"male_gonad","control"
"CWC27",8.27358302916204e-06,5.08230637039932,-0.56822766064357,"male_gonad","control"
"LOXHD1",0.0634257199083857,1.19773459465467,-0.569139802495404,"male_gonad","control"
"VNN1",0.0485054426031293,1.31420952820411,-0.569550790219842,"male_gonad","control"
"PDAP1",9.55307800208445e-07,6.01985667617065,-0.569679343946769,"male_gonad","control"
"PDLIM1",0.010942220426601,1.9608945407839,-0.570178687666824,"male_gonad","control"
"POLR2J",0.000346191953730931,3.46068303031061,-0.570575172011993,"male_gonad","control"
"CWC15",7.64861712730349e-07,6.11641707834573,-0.570628276854517,"male_gonad","control"
"ITIH3",0.00620202743085152,2.20746631726008,-0.570685066710414,"male_gonad","control"
"RIOK1",2.72548630352123e-06,5.56455599610559,-0.571088255535499,"male_gonad","control"
"CEP126",0.0171940586617913,1.76462159589201,-0.571258377976878,"male_gonad","control"
"TRIM42",0.0487087641132077,1.31239288963627,-0.57128134581585,"male_gonad","control"
"MAPK10",0.0256531809337577,1.59085877572465,-0.571708336521624,"male_gonad","control"
"PLCH2",0.000275396938402779,3.56004089211893,-0.572569102557528,"male_gonad","control"
"SCN9A",0.00365674960649177,2.43690477667097,-0.573571957650089,"male_gonad","control"
"LCA5",4.78943321539455e-08,7.3197158782328,-0.57393036974157,"male_gonad","control"
"FAM76B",1.58613836928796e-08,7.79965892900013,-0.573989887235326,"male_gonad","control"
"PDCD6",5.06402349690554e-06,5.29550428787365,-0.574954296906989,"male_gonad","control"
"ARHGEF9",0.000423416969962189,3.37323174005008,-0.5752392031031,"male_gonad","control"
"NHEDC2",0.01197027112907,1.92189601262404,-0.576322361041918,"male_gonad","control"
"FAM13C",0.0968931060374077,1.01370712198352,-0.576915259317446,"male_gonad","control"
"PIP4K2B",1.39994649196669e-05,4.8538885633844,-0.577088151299068,"male_gonad","control"
"PRDM4",2.5153049645803e-10,9.59940935199769,-0.577418264504602,"male_gonad","control"
"ARL13B",0.0303328490240384,1.51808679650407,-0.577482569745367,"male_gonad","control"
"CCDC34",0.0245468525764175,1.61000418567232,-0.577679451228443,"male_gonad","control"
"PLEKHG1",0.0231783249618641,1.63491795258746,-0.578567109533859,"male_gonad","control"
"CAMK1D",0.0378353150008266,1.42210264592923,-0.578969299002813,"male_gonad","control"
"RAB11FIP4",0.000441420632984214,3.35514737080789,-0.579252887828069,"male_gonad","control"
"SH2D4B",0.0214824538162838,1.66791611319566,-0.579640666330323,"male_gonad","control"
"VWA3A",0.0302811791482005,1.5188272174287,-0.579852234669793,"male_gonad","control"
"CERKL",0.00336074738947975,2.47356413004108,-0.580323447761898,"male_gonad","control"
"LONRF3",0.00913523708339785,2.03928017708262,-0.580458090893518,"male_gonad","control"
"TRAF3",0.0440133213104481,1.35641585769529,-0.580910817992725,"male_gonad","control"
"LOC100858131",0.00149632372969161,2.82497443667956,-0.580918387974078,"male_gonad","control"
"KIAA1644",0.012325776481534,1.90918571212997,-0.581073625941899,"male_gonad","control"
"CGA",0.000348512011305671,3.4577822495491,-0.581090227130362,"male_gonad","control"
"ITCH",0.0400442926188881,1.3974593737309,-0.581212842027333,"male_gonad","control"
"CASKIN1",0.01674020493065,1.77623922975341,-0.581876411899621,"male_gonad","control"
"C17H9ORF171",0.000774310233567872,3.11108500090347,-0.583899026172249,"male_gonad","control"
"JAM2",5.1624054115093e-06,5.28714789265,-0.584576146701146,"male_gonad","control"
"RBM33",1.56191790366077e-06,5.80634179691461,-0.584978115725803,"male_gonad","control"
"RAD52",1.19672593576738e-05,4.92200529672131,-0.585377278706442,"male_gonad","control"
"CCDC147",0.000546490814408061,3.26241713341312,-0.585701914848299,"male_gonad","control"
"DPM2",0.000135187348559045,3.86906394972637,-0.587051759848416,"male_gonad","control"
"CDH13",3.84582795954666e-07,6.41501014752622,-0.587157879954344,"male_gonad","control"
"PACRGL",0.0019850350019111,2.70223183096493,-0.588077506089395,"male_gonad","control"
"ZNF653",0.0723678452684317,1.14045435817347,-0.588366144758814,"male_gonad","control"
"PCF11",3.41033411466446e-14,13.4672030705539,-0.589684532409595,"male_gonad","control"
"MEP1A",0.0516388913759033,1.28702309007905,-0.590295858042591,"male_gonad","control"
"TAF4",4.08118574836421e-06,5.38921363858772,-0.59046458236447,"male_gonad","control"
"AKAP8L",0.000324607924639974,3.48864088196696,-0.59193395657743,"male_gonad","control"
"SURF6",4.50503821027985e-05,4.34630152112369,-0.592049134654716,"male_gonad","control"
"NPAS4",0.0502213626637583,1.29911150768598,-0.592258341053606,"male_gonad","control"
"DNAJC25",5.08707303303672e-05,4.2935320273348,-0.592265397204933,"male_gonad","control"
"ATF4",9.01108400779779e-08,7.0452229614863,-0.592619475850086,"male_gonad","control"
"TEKT3",0.00623939327553235,2.2048576394681,-0.592813335459143,"male_gonad","control"
"LYRM7",5.61428475424998e-05,4.25070556390264,-0.592888950917687,"male_gonad","control"
"LIMD2",0.0923618662983711,1.03450730014967,-0.593290119053562,"male_gonad","control"
"KLHL10",0.0334750457357589,1.47527882095452,-0.593880143442024,"male_gonad","control"
"CCDC113",0.0218869951524825,1.6598138582709,-0.593932416960053,"male_gonad","control"
"TXN",0.00978922082578324,2.00925187454309,-0.594163504262381,"male_gonad","control"
"FSIP1",0.0047349238504191,2.32468700116097,-0.594207527160937,"male_gonad","control"
"RP11-49K24.9",3.9214007725667e-05,4.40655876993655,-0.595574015856148,"male_gonad","control"
"DPCD",0.0011908750464565,2.92413380483235,-0.595653045142679,"male_gonad","control"
"PLAA",8.47035859399575e-07,6.07209820335324,-0.59572611843888,"male_gonad","control"
"NUDCD2",0.000887199804095502,3.05197856275639,-0.595819814358666,"male_gonad","control"
"KNSTRN",0.000109436437108904,3.96083805459628,-0.596272934725011,"male_gonad","control"
"RSPH3",4.98974813505832e-06,5.30192137548181,-0.597686359698156,"male_gonad","control"
"WARS",3.89188060729846e-07,6.40984049121632,-0.597973583173659,"male_gonad","control"
"LOC770318",0.0134576373722552,1.8710311783183,-0.598236818847698,"male_gonad","control"
"IQCD",0.00182850672203746,2.73790343875038,-0.598582181508609,"male_gonad","control"
"TOP1",0.000143087732777525,3.84439759765459,-0.59888287296018,"male_gonad","control"
"FAM104A",0.000397668616889024,3.40047868120339,-0.599018509946095,"male_gonad","control"
"DBF4",4.1482954272692e-06,5.38213032222898,-0.59932336908682,"male_gonad","control"
"RNF6",4.93511528450503e-07,6.30670269773809,-0.600811982800953,"male_gonad","control"
"EWSR1",1.19316040076153e-06,5.92330116866577,-0.601200265186849,"male_gonad","control"
"SKA3",3.91038111359299e-10,9.40778091332935,-0.6027960218288,"male_gonad","control"
"GABRR1",0.034745617195671,1.45909996942723,-0.603344769644366,"male_gonad","control"
"RSL24D1",2.36054483460541e-10,9.62698774645627,-0.605061225257812,"male_gonad","control"
"DAB2",0.0716033859074143,1.1450664407349,-0.605990728171967,"male_gonad","control"
"CA10",0.0635611482721489,1.19680826559063,-0.605993304945638,"male_gonad","control"
"ING1",3.96854542993736e-06,5.40136864374232,-0.606240935708401,"male_gonad","control"
"CRHR2",0.0161798996518893,1.79102417621978,-0.607212623032359,"male_gonad","control"
"ARHGAP8",2.30816927783839e-07,6.63673234381125,-0.608198993998318,"male_gonad","control"
"PRKG2",0.000930828191024262,3.03113047216133,-0.608515681082452,"male_gonad","control"
"MLLT3",0.000541635153651172,3.26629315646974,-0.609015764566052,"male_gonad","control"
"FAM81A",0.00260836396708997,2.58363180792865,-0.609457380169335,"male_gonad","control"
"DAW1",1.14642646992308e-09,8.94065379503847,-0.610158007383826,"male_gonad","control"
"RBM6",6.71388006820974e-10,9.17302642093429,-0.610937956435099,"male_gonad","control"
"USP45",0.0432520458027475,1.36399334577531,-0.611019034726492,"male_gonad","control"
"MBOAT1",0.000863525246090698,3.06372496084394,-0.611232769160387,"male_gonad","control"
"ODF2",0.000491741253717929,3.30826335585361,-0.611614210346441,"male_gonad","control"
"CCDC137",0.0965140784698661,1.01540933167365,-0.611687185096176,"male_gonad","control"
"RELN",0.0753620103357632,1.12284752494337,-0.611750476456517,"male_gonad","control"
"SSBP1",4.49449905319567e-05,4.34731870672423,-0.611891021044909,"male_gonad","control"
"CASC1",0.00072108483440185,3.14201363826913,-0.612021963116,"male_gonad","control"
"CDC42EP3",0.000267534100538201,3.57262085389811,-0.613357701131808,"male_gonad","control"
"LOC107050049",0.0432343798407196,1.36417076621733,-0.613713406552682,"male_gonad","control"
"GOLM1",0.00935442442359766,2.02898292941951,-0.614787338198377,"male_gonad","control"
"LOC107050373",0.0585840332361569,1.23222073248524,-0.616175404043526,"male_gonad","control"
"ZCRB1",2.19014125988269e-06,5.65952787310093,-0.616409139747957,"male_gonad","control"
"TIMM44",6.61202187124831e-08,7.17966571853877,-0.617486361337672,"male_gonad","control"
"TFB1M",0.0198668053680826,1.70187196291319,-0.61802662290532,"male_gonad","control"
"CMYA5",0.084623078625936,1.07251117888732,-0.618403516266875,"male_gonad","control"
"SCNN1A",0.075324577788931,1.12306329396528,-0.61850465855287,"male_gonad","control"
"ATP6AP1",0.0202891428463808,1.69273630017958,-0.618819383374853,"male_gonad","control"
"NDNL2",0.000882398896961283,3.05433504345536,-0.619390979762879,"male_gonad","control"
"LOC107054332",0.00116513988654021,2.93362193016979,-0.620994174127244,"male_gonad","control"
"DIS3",5.10324087984234e-07,6.29215393189952,-0.621705929081277,"male_gonad","control"
"ZNF704",7.61516091529268e-07,6.11832091519264,-0.621816634730261,"male_gonad","control"
"NR4A3",0.000793004635797621,3.1007242738483,-0.622475637589894,"male_gonad","control"
"MYT1L",0.0303030874240121,1.51851312123686,-0.62322232227493,"male_gonad","control"
"LOC100858845",0.032396468311747,1.48950233165512,-0.623594909910955,"male_gonad","control"
"LOC407092",6.04124130479519e-08,7.21887381693598,-0.62393819768705,"male_gonad","control"
"TMEM27",0.00627481322630258,2.20239919669846,-0.624674547969228,"male_gonad","control"
"MAOB",0.0381567731341694,1.41842836010212,-0.62560138158255,"male_gonad","control"
"ANK2",0.0123263047691057,1.90916709849853,-0.62607119370026,"male_gonad","control"
"KIF6",4.38293266108919e-08,7.35823520174897,-0.626238973551465,"male_gonad","control"
"DNAJC7",2.14872732280498e-11,10.667818693729,-0.626632669217187,"male_gonad","control"
"PRLR",0.0123053563953206,1.90990580347441,-0.631394972071955,"male_gonad","control"
"UTP23",0.000206838340709952,3.68436895486536,-0.633078039431024,"male_gonad","control"
"LOC770392",0.00753795920865756,2.12274621704599,-0.633913996683884,"male_gonad","control"
"KLF3",2.39667721073023e-06,5.62039045367536,-0.634545096835212,"male_gonad","control"
"LOC419662",5.84555878296313e-07,6.23317396786258,-0.634633194005228,"male_gonad","control"
"SPC25",3.39400090289492e-08,7.46928804648439,-0.63497745700752,"male_gonad","control"
"FASTKD1",0.0174802161748406,1.7574532008229,-0.635035413410334,"male_gonad","control"
"PTPN6",0.0625300519112346,1.20391121077634,-0.635303874387202,"male_gonad","control"
"LOC107050286",0.000162575683612904,3.7889444111556,-0.636212969677118,"male_gonad","control"
"PRUNE2",0.0438388363480164,1.35814098222311,-0.636501507773728,"male_gonad","control"
"ECE2",0.0432343798407196,1.36417076621733,-0.636797790733543,"male_gonad","control"
"RPF1",1.00801186784233e-09,8.99653435468802,-0.637879552671233,"male_gonad","control"
"MCTP1",0.0610939176854395,1.21400202457147,-0.638146995673982,"male_gonad","control"
"TCEA2",0.00136208009896799,2.8657973523961,-0.638373921038225,"male_gonad","control"
"OGFRL1",0.00413138832706424,2.38390398188739,-0.639363345990762,"male_gonad","control"
"RGS11",0.0737918844890946,1.13199139854833,-0.640299825655594,"male_gonad","control"
"CD200R1",0.0859960122044071,1.06552168733522,-0.64039273091269,"male_gonad","control"
"LOC100859037",0.0351757336056823,1.45375683639279,-0.640727597308428,"male_gonad","control"
"PRICKLE1",0.0266940430572455,1.57358564335475,-0.640918302310321,"male_gonad","control"
"RPS11",0.00318679219790001,2.49664625477154,-0.64180489764954,"male_gonad","control"
"FKBP3",0.0025914641614312,2.58645479284424,-0.643940571017092,"male_gonad","control"
"MUC6",0.0198262127523462,1.70276023777869,-0.64745223652575,"male_gonad","control"
"CREB3L1",0.00464023357046643,2.33346015827881,-0.64757952325334,"male_gonad","control"
"N4BP2L1",0.0879608254189278,1.05571070389966,-0.647683559444931,"male_gonad","control"
"CAB39L",0.000220688375639515,3.65622054191116,-0.647701441251845,"male_gonad","control"
"LOC101752121",0.0105638224888477,1.97617890515175,-0.648474302903274,"male_gonad","control"
"RP1-37E16.12",0.0614912180083531,1.21118690443352,-0.649756149103778,"male_gonad","control"
"RPL21",1.14397966126088e-12,11.9415816967674,-0.650274852386263,"male_gonad","control"
"MYPN",0.049288144459693,1.30725753132965,-0.650424779246038,"male_gonad","control"
"TTC31",0.0859857020880855,1.06557375829695,-0.651177272025719,"male_gonad","control"
"REPS2",0.00119665335282233,2.922031638031,-0.651223497716948,"male_gonad","control"
"RNF146",0.000867805061502022,3.06157782116234,-0.651740643685318,"male_gonad","control"
"RIBC2",9.50765849349713e-06,5.02192642612911,-0.652599970049162,"male_gonad","control"
"ANKRD32",0.00272537501285185,2.56457373015561,-0.65356672606472,"male_gonad","control"
"KIAA1211L",0.0386343395739801,1.41302650730475,-0.653609769316949,"male_gonad","control"
"PPWD1",2.09305692677747e-07,6.67921895959771,-0.654190635399345,"male_gonad","control"
"WDR20",3.78792057741497e-10,9.42159913556951,-0.655666793645892,"male_gonad","control"
"KCNIP2",0.0875657201136786,1.05766587647065,-0.655941191003759,"male_gonad","control"
"TEX33",0.0135081478819733,1.86940419352275,-0.656070222968864,"male_gonad","control"
"MOB2",4.17136105402805e-08,7.37972221797346,-0.657314843596682,"male_gonad","control"
"LOC100859104",0.0111829032636503,1.95144543189706,-0.657531897771414,"male_gonad","control"
"LOC107049033",0.000383366070738912,3.41638632636382,-0.658701275190711,"male_gonad","control"
"CNRIP1",0.00313760852971996,2.50340124302698,-0.659809733225691,"male_gonad","control"
"CAPN5",0.00667252708649461,2.17570965455937,-0.660545023444751,"male_gonad","control"
"RBMS3",0.00018934386653896,3.72274875852006,-0.662867772750739,"male_gonad","control"
"KLF4",0.00186204836220658,2.73000904345849,-0.663412532862666,"male_gonad","control"
"FAM159A",0.0539290243013785,1.26817743701502,-0.66379284923903,"male_gonad","control"
"ADAMTS19",0.024672661919311,1.60778399220047,-0.663981816571266,"male_gonad","control"
"GYG2",0.031901277827154,1.49619192063664,-0.664626753164722,"male_gonad","control"
"C4ORF17",0.00472546287786845,2.32555564420062,-0.666310202822998,"male_gonad","control"
"FREM1",0.0404050112009988,1.39356476850384,-0.666387250781491,"male_gonad","control"
"CDC14B",0.000750428984189748,3.12469040033451,-0.667695077194921,"male_gonad","control"
"LAMA4",0.00419233529921824,2.37754399015198,-0.667743804301511,"male_gonad","control"
"GABRA1",0.0550583969883291,1.25917643713552,-0.667890840949199,"male_gonad","control"
"C3ORF30",0.00607975414048975,2.21611398283048,-0.668540259838168,"male_gonad","control"
"RHOF",0.00907730850078882,2.04204290440108,-0.668603438540173,"male_gonad","control"
"LOC100858130",0.0527858436847968,1.27748253265372,-0.668700448359962,"male_gonad","control"
"NIM1K",0.0248783764809791,1.6041779643493,-0.669003992952542,"male_gonad","control"
"CLAPS2",0.000666392465276884,3.1762699220262,-0.669580443369399,"male_gonad","control"
"DNASE2B",0.0461681016299695,1.3356579826847,-0.67043819015777,"male_gonad","control"
"EPHA2",0.0153769263826245,1.81313046482494,-0.670863631844782,"male_gonad","control"
"LOC107054961",0.000862396350162051,3.06429309017663,-0.672166526801973,"male_gonad","control"
"CEP112",1.63693035430679e-05,4.78596979791468,-0.672271050378228,"male_gonad","control"
"NOP2",0.0239868251743778,1.62002723016857,-0.672780143208448,"male_gonad","control"
"RP3-468K18.7",5.84944846505761e-06,5.23288508090484,-0.673316740692043,"male_gonad","control"
"FGD4",0.000648135030111791,3.18833450535888,-0.674169467243208,"male_gonad","control"
"PACSIN2",4.47889261852763e-08,7.34882934964282,-0.67447756075331,"male_gonad","control"
"ADAMTS17",0.00381922182343237,2.4180251167262,-0.674614278634745,"male_gonad","control"
"PTMA",0.000592335779946406,3.2274320330792,-0.675185246936457,"male_gonad","control"
"FTO",3.77751538406189e-07,6.42279375830606,-0.675772092223629,"male_gonad","control"
"CTPS2",0.0383978477491965,1.41569311773776,-0.676823424616336,"male_gonad","control"
"CFHR2",0.00291942150418025,2.53470319732986,-0.676841054557111,"male_gonad","control"
"PPP1R17",0.0758674619389325,1.11994444452897,-0.677828581801905,"male_gonad","control"
"EFEMP1",0.0292684433112824,1.53360037559485,-0.677871032417488,"male_gonad","control"
"LIN54",5.42251705015337e-10,9.26579907374883,-0.677952928164438,"male_gonad","control"
"DZANK1",0.000255677466470298,3.59230754580564,-0.67800887074395,"male_gonad","control"
"SNCG",0.0514721058834173,1.28842806305276,-0.678255223172862,"male_gonad","control"
"DMGDH",0.0367082162677032,1.43523671829946,-0.678257389856488,"male_gonad","control"
"GPATCH4",0.0983601141367998,1.00718097597893,-0.678792027505407,"male_gonad","control"
"NREP",0.00661071556174611,2.17975152875972,-0.679944589044335,"male_gonad","control"
"MYOM1",0.0404571679734567,1.39300452138102,-0.681200278943312,"male_gonad","control"
"CCNG1",1.47710857733032e-10,9.83058757997425,-0.681225872095426,"male_gonad","control"
"C5AR1",0.0184392694095188,1.73425629031602,-0.681359384456865,"male_gonad","control"
"CPA2",0.0225256660948647,1.64732235786069,-0.681597895289918,"male_gonad","control"
"RWDD2B",0.00157577486953775,2.80250582993119,-0.682582405218202,"male_gonad","control"
"FAM107B",2.57825127017226e-09,8.58867475962359,-0.685207623940546,"male_gonad","control"
"WNT3",0.0638948879369527,1.1945338872185,-0.686580152421296,"male_gonad","control"
"LOC417345",0.0140542152990604,1.8521933977123,-0.686764414283819,"male_gonad","control"
"LOC100857442",0.0986010250716191,1.00611857004222,-0.687235789150988,"male_gonad","control"
"SAP30",8.03591809287908e-05,4.09496449850317,-0.687847007430002,"male_gonad","control"
"DBNDD2",0.0163422097901633,1.78668921862454,-0.687869779128579,"male_gonad","control"
"IGJ",0.00605197037638537,2.21810320645914,-0.688891504509176,"male_gonad","control"
"LOC107056144",0.0945944424168359,1.02413437838258,-0.689327274281041,"male_gonad","control"
"SAXO1",0.000259527294914795,3.5858169599446,-0.689443214931727,"male_gonad","control"
"FABP5",0.067304639290924,1.17195499894086,-0.689858440620454,"male_gonad","control"
"DYRK1A",1.55007195743224e-07,6.80964814054559,-0.690350081965955,"male_gonad","control"
"C5ORF49",0.0437013904106546,1.3595047452248,-0.692240349162886,"male_gonad","control"
"SREK1IP1",3.75362806916921e-07,6.42554876195168,-0.692460795036147,"male_gonad","control"
"T",0.000362218785091734,3.44102903041586,-0.693730595385155,"male_gonad","control"
"TSNAXIP1",0.00164756685409578,2.78315695380478,-0.695096601593412,"male_gonad","control"
"LOC101748283",0.00557503507359536,2.25375239604285,-0.695100193654785,"male_gonad","control"
"LOC101749756",0.0387868407381366,1.41131559306998,-0.695149297486905,"male_gonad","control"
"PTPN3",0.0576052324324797,1.23953806669233,-0.695526907567362,"male_gonad","control"
"SMIM5",3.91469749449622e-05,4.407301792111,-0.696036933452989,"male_gonad","control"
"OTUD3",0.000264292795932942,3.57791467466326,-0.697901779113733,"male_gonad","control"
"MORN3",0.0014550427065395,2.83712425963872,-0.698267024774952,"male_gonad","control"
"ARHGAP18",0.000121467066329016,3.91554145745986,-0.698944150804613,"male_gonad","control"
"C1S",0.00299837429892341,2.52311415340557,-0.69983649787041,"male_gonad","control"
"MRPL33",1.55339633029352e-07,6.80871772514721,-0.700776922957616,"male_gonad","control"
"DNAJC3",0.0909759927421826,1.04107319663648,-0.701751355427308,"male_gonad","control"
"LOC101747763",0.0050807431619329,2.29407275867651,-0.702225794961316,"male_gonad","control"
"CEP19",9.30852948347985e-10,9.03111892134433,-0.703765206929939,"male_gonad","control"
"PPP1R36",0.000451097303927558,3.34572976854158,-0.704107735993262,"male_gonad","control"
"SOX2",0.000886031012747031,3.0525510767256,-0.704459317643029,"male_gonad","control"
"LOC107052128",0.0912636903989253,1.03970197378948,-0.704758813098229,"male_gonad","control"
"ZNF277",0.000197774600024234,3.70382948512327,-0.705464431024195,"male_gonad","control"
"MRPS22",4.88273513193923e-06,5.31133683374519,-0.705525109208142,"male_gonad","control"
"GABARAPL1",1.33828972911407e-07,6.8734498550778,-0.70554671077369,"male_gonad","control"
"RPS15A",4.91552875494759e-05,4.30842975901092,-0.705945953932021,"male_gonad","control"
"CHAT",0.00590717208678572,2.22862037716104,-0.7062377358234,"male_gonad","control"
"CCDC183",0.0254560318007595,1.59420929515798,-0.707585020214993,"male_gonad","control"
"ENKUR",2.8437023022399e-06,5.5461158704112,-0.708336210428049,"male_gonad","control"
"ZNF423",0.0809763281471264,1.09164192010398,-0.708534674204868,"male_gonad","control"
"MFAP1",3.1230901647112e-05,4.50541547735441,-0.710121129895045,"male_gonad","control"
"NEK2",1.21490600474915e-05,4.91545732140549,-0.710525749726671,"male_gonad","control"
"CANT1",0.0150214677397607,1.82328763057177,-0.711061787945457,"male_gonad","control"
"CCDC59",8.52828775702508e-09,8.06913815433301,-0.711792934439426,"male_gonad","control"
"SOX6",1.36406832194874e-06,5.86516387667204,-0.714001699217918,"male_gonad","control"
"LOC418109",0.0437987305291983,1.358538476988,-0.715700231703753,"male_gonad","control"
"CCDC109B",0.000292677642417689,3.53361045196143,-0.715863506610085,"male_gonad","control"
"EVI5",6.64565609925385e-08,7.17746213643388,-0.716336681785869,"male_gonad","control"
"MCUR1",2.47603477528012e-10,9.60624326005329,-0.719148243015107,"male_gonad","control"
"CBLL1",5.71638821162949e-06,5.24287828505191,-0.719725301471273,"male_gonad","control"
"PNO1",0.000240721367273309,3.61848535851172,-0.720178720918573,"male_gonad","control"
"LOC414835",0.00704607785349559,2.15205256252339,-0.720224429952017,"male_gonad","control"
"HPGD",0.0585680346779592,1.23233934901008,-0.721296777928411,"male_gonad","control"
"RSRC1",0.000365326054198879,3.4373193538179,-0.721433629049829,"male_gonad","control"
"APTX",0.00869740936448907,2.06061008833,-0.722952738745636,"male_gonad","control"
"DTD2",0.000182532899171589,3.73865884824314,-0.725311645041915,"male_gonad","control"
"PAK3",1.86830908342101e-08,7.72855127472254,-0.725848653389871,"male_gonad","control"
"FGF18",0.0114304186481598,1.94193786293315,-0.726185051632689,"male_gonad","control"
"ADSSL1",4.98575443137529e-05,4.30226911606992,-0.726935083164591,"male_gonad","control"
"PCGF2",0.0153015974779893,1.81526322672099,-0.727939183921432,"male_gonad","control"
"SDF2",0.000646495794558221,3.18943429585103,-0.729302130686423,"male_gonad","control"
"FAM64A",0.0329984188866537,1.48150686876612,-0.730454597711493,"male_gonad","control"
"C20H20ORF195",0.0073680503383445,2.13264741571151,-0.730814532857771,"male_gonad","control"
