"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PSMB7",0.0130787572041333,"control",0.00202084266594415,"control",-0.456888975442333,1.88343352245138
"female_pituitary","PSMC1",0.00283691665698363,"control",0.000314656476001024,"control",-0.400064941060525,2.54715342273209
"female_pituitary","PSMD10",0.157790636708149,"NS",0.0468721034740971,"hatch",0.294589291548884,0.801918771384087
"female_pituitary","PSMD7",0.153994808165568,"NS",0.045342653064409,"hatch",0.359593658097856,0.812493920871676
"female_pituitary","PSME3",6.60966356270517e-07,"hatch",1.80106736625755e-08,"hatch",0.544003776590984,6.179820645897
"female_pituitary","PSMF1",0.000135703355435364,"hatch",8.49968821271545e-06,"hatch",0.700751857171276,3.8674094137327
"female_pituitary","PSMG3",0.0384360438524498,"control",0.00770314019793878,"control",-0.448274948919756,1.41526131979303
"female_pituitary","PSPC1",0.00118838706025992,"control",0.000109279068022059,"control",-0.521233632388394,2.92504208565355
"female_pituitary","PSPH",0.0551096773352059,"hatch",0.0121403725784496,"hatch",0.590771746137974,1.25877213174263
"female_pituitary","PTAFR",0.101473163115438,"NS",0.0263808415314698,"control",-0.893689845854926,0.993648801612545
"female_pituitary","PTBP2",0.0975201284917475,"control",0.0250237787494559,"control",-0.332743986499712,1.01090573516633
"female_pituitary","PTER",0.0208640693441542,"control",0.00360917046045818,"control",-0.521767609464522,1.6806009825177
"female_pituitary","PTGES3",0.0380418873417772,"control",0.00760954547226524,"control",-2.23989010854271,1.41973794489481
"female_pituitary","PTGR1",0.00384001855286483,"control",0.000452443082487527,"control",-1.13322641572943,2.41566667735451
"female_pituitary","PTK2B",0.00357360936587702,"control",0.000416116472830475,"control",-1.6705034221125,2.44689292231611
"female_pituitary","PTMS",0.157421822818449,"NS",0.0466974264437456,"hatch",0.309636607508887,0.802935063128899
"female_pituitary","PTPN11",0.156731928039097,"NS",0.046437307509281,"hatch",0.241151171170052,0.804842523896726
"female_pituitary","PTPN2",0.000374005844355834,"control",2.72150399485209e-05,"control",-0.583879014469398,3.42712161129776
"female_pituitary","PTPN4",3.51679280457299e-06,"control",1.22823205870488e-07,"control",-1.121066891596,5.45385321783072
"female_pituitary","PTPRB",0.0162101141081803,"control",0.00261480837014346,"control",-0.61508641594377,1.7902139280029
"female_pituitary","PTPRC",0.15255491597837,"NS",0.0447430406780281,"control",-0.469633707927993,0.816573792951895
"female_pituitary","PTPRF",0.0277032450824418,"control",0.00512288102553869,"control",-0.642842234619131,1.55746935588672
"female_pituitary","PTPRJ",0.00122886673756418,"control",0.000114133309214972,"control",-0.51874311135179,2.91049521091216
"female_pituitary","PTPRM",0.0486896366761467,"control",0.0103971883046546,"control",-2.40308004302874,1.31256346616335
"female_pituitary","PTPRN2",0.0604961925873906,"hatch",0.0136141046453446,"hatch",0.536404909506602,1.21827195741893
"female_pituitary","PTPRS",0.0429309934462589,"control",0.0088742067355523,"control",-0.484833335296819,1.36722906159658
"female_pituitary","PTRH2",1.20832134284719e-06,"hatch",3.67282201233871e-08,"hatch",1.10257364442907,5.91781755340807
"female_pituitary","PTTG1",0.0819972006729756,"hatch",0.0200209654275545,"hatch",0.707095875925283,1.08620097387277
"female_pituitary","PURA",0.000510942795280147,"hatch",3.8983507714804e-05,"hatch",0.832151665957505,3.2916277203836
"female_pituitary","PURG",0.0828946938789895,"hatch",0.0203502526642153,"hatch",0.574103965933423,1.08147326791567
"female_pituitary","PUS10",0.0485270425811046,"control",0.0103397000374399,"control",-0.417517677394526,1.31401617540311
"female_pituitary","PUS7",0.00139105026633521,"control",0.000132529001216026,"control",-0.571667872884166,2.85665717626419
"female_pituitary","PXN",0.0021647501481312,"hatch",0.000229302671509138,"hatch",0.543518561458319,2.66459222196635
"female_pituitary","PYCR2",5.09745238513428e-15,"hatch",8.99918674071909e-18,"hatch",2.23677556488406,14.2926468222384
"female_pituitary","PYCRL",0.156656090372378,"NS",0.0463667396742316,"hatch",0.53388342195715,0.805052716239025
"female_pituitary","PYGB",0.11683674714162,"NS",0.0316574852172183,"control",-0.507155931419884,0.932420542747016
"female_pituitary","PYGO1",0.0949990484506949,"control",0.0242091526601402,"control",-0.545762701931798,1.02228074476044
"female_pituitary","PYGO2",1.45052341799786e-11,"hatch",8.01640206446469e-14,"hatch",1.52052648690089,10.8384752553307
"female_pituitary","QARS",0.000567419091434164,"hatch",4.43377828584571e-05,"hatch",0.634037119951667,3.24609605598285
"female_pituitary","QDPR",1.69967644818659e-05,"hatch",7.51468862569447e-07,"hatch",0.662128980476612,4.76963374341041
"female_pituitary","QSOX1",0.0158819199608774,"hatch",0.00255393171001214,"hatch",0.650105236763925,1.79909699699634
"female_pituitary","R3HDM1",5.62288935628053e-06,"control",2.11052571017898e-07,"control",-0.612835014058635,5.25004046218321
"female_pituitary","R3HDM4",0.0104770140294018,"hatch",0.00154163616014455,"hatch",0.647150994869877,1.97976247454031
"female_pituitary","RAB11B",0.027630763347243,"hatch",0.0051047815570539,"hatch",0.329257418745806,1.55860711678758
"female_pituitary","RAB11FIP1",0.0604961925873906,"hatch",0.0136148938184088,"hatch",0.396298109086702,1.21827195741893
"female_pituitary","RAB1A",0.00925275230531826,"hatch",0.00131674875453332,"hatch",0.306479256796243,2.03372906366992
"female_pituitary","RAB24",0.0845769809394506,"hatch",0.0208286289910395,"hatch",0.545438977596974,1.07274782149154
"female_pituitary","RAB31",0.0777350922893078,"hatch",0.01875036936217,"hatch",0.679810927199175,1.10938288149421
"female_pituitary","RAB33B",0.0929293420385598,"hatch",0.0234962582648922,"hatch",0.308732796335411,1.03184713774548
"female_pituitary","RAB35",2.21785540151602e-09,"hatch",2.60463521977242e-11,"hatch",0.503773061188709,8.65406677215024
"female_pituitary","RAB36",0.120566388260284,"NS",0.0330567346381436,"control",-0.42076836704116,0.918773748809814
"female_pituitary","RAB43",0.0199251650274454,"control",0.00341364509834649,"control",-0.746091366071296,1.7005980729325
"female_pituitary","RAB7A",0.00956399714484455,"control",0.00136911687712121,"control",-0.383726986485896,2.01936056220687
"female_pituitary","RAB7B",0.0166962651088298,"control",0.00272333154407916,"control",-1.07808811018408,1.77738066801616
"female_pituitary","RABGAP1L",0.00960460409093885,"control",0.0013778788030369,"control",-0.624933855443201,2.01752053238108
"female_pituitary","RABIF",0.00780786892419831,"hatch",0.00106737907230559,"hatch",0.644131147302821,2.10746748606565
"female_pituitary","RABL2B",0.0745467629653227,"hatch",0.0177783844437563,"hatch",0.505667338398457,1.12757121011602
"female_pituitary","RABL6",0.00956928944344911,"hatch",0.00137134352094869,"hatch",0.462476457154532,2.01912030906181
"female_pituitary","RACGAP1",1.9779166339856e-08,"hatch",3.4852262476959e-10,"hatch",3.09220057754584,7.70379201716908
"female_pituitary","RAD18",0.0820518904393418,"hatch",0.0200721043007509,"hatch",0.427393189402962,1.08591140854243
"female_pituitary","RAD23A",4.40704195329167e-12,"hatch",2.16495766818136e-14,"hatch",1.27931517972175,11.3558528151592
"female_pituitary","RAD51AP1",0.126721569449291,"NS",0.0352112435835458,"control",-0.461412270654468,0.89714945697502
"female_pituitary","RAD51C",4.19933405850257e-07,"control",1.08948028229495e-08,"control",-0.598348973654715,6.37681957570891
"female_pituitary","RAD52",0.0347709376839289,"control",0.00682447709992371,"control",-0.462523622252139,1.45878359733903
"female_pituitary","RAD54B",0.0294341199654738,"control",0.00552624020843943,"control",-0.58154716022742,1.531148944389
"female_pituitary","RAD54L",0.00642367310930223,"hatch",0.000842651008888357,"hatch",0.484145309872127,2.19221656773535
"female_pituitary","RAD54L2",0.112542809931314,"NS",0.0300707339093418,"control",-0.375053793554843,0.948682245726991
"female_pituitary","RADIL",0.140644452747885,"NS",0.0403088917324458,"hatch",0.8807364127766,0.851877392460692
"female_pituitary","RAG1",0.0736979629946774,"control",0.0175137314577465,"control",-1.70587121154082,1.13254451583697
"female_pituitary","RAI1",0.0634108481246032,"hatch",0.0144752734358743,"hatch",0.596257520472,1.19783643805461
"female_pituitary","RALBP1",0.140284757911311,"NS",0.040132122561825,"hatch",0.294348040424095,0.852989512967422
"female_pituitary","RALGAPA2",0.00555327068163229,"control",0.000703557753519604,"control",-0.37070660463472,2.25545115730823
"female_pituitary","RALGPS1",0.0529513447600608,"control",0.0115754858671057,"control",-0.371703232576498,1.27612300601055
"female_pituitary","RAMP3",0.118914876076831,"NS",0.0325126488014794,"control",-0.644048812829045,0.924763812379141
"female_pituitary","RANBP2",0.000743795364886318,"control",6.16023333368389e-05,"control",-0.425669438988056,3.12854653236393
"female_pituitary","RANBP9",0.00191321461307405,"control",0.000196197015893992,"control",-0.601615353396351,2.71823631065958
"female_pituitary","RANGAP1",0.0090907920372951,"hatch",0.001283931328571,"hatch",0.436210038208311,2.04139827712548
"female_pituitary","RAP1GAP2",0.126721161675409,"NS",0.0352014034466767,"hatch",0.440432110634557,0.897150854481639
"female_pituitary","RAP1GDS1",0.000101996991114806,"control",5.97702368872965e-06,"control",-0.4721300053476,3.99141263962544
"female_pituitary","RAPGEF1",0.00777542855962741,"hatch",0.00106115382092551,"hatch",0.49677360016627,2.1092756645581
"female_pituitary","RAPGEF2",2.99101996889187e-05,"control",1.44637901473893e-06,"control",-1.59859401204355,4.5241806874867
"female_pituitary","RAPGEF3",0.0955649306718856,"hatch",0.0243973717696263,"hatch",0.54956746425395,1.01970145092353
"female_pituitary","RAPGEF4",0.0331434455181327,"control",0.00644517900075,"control",-0.718121450924543,1.47960234529115
"female_pituitary","RAPGEF5",0.0231666496076149,"control",0.00413080496150518,"control",-0.471205409758754,1.6351367699276
"female_pituitary","RAPGEFL1",0.116281725432757,"NS",0.0314535462407919,"control",-0.709545645664155,0.934488532626018
"female_pituitary","RAPH1",9.40671154206084e-05,"control",5.42250565557852e-06,"control",-0.864954273109871,4.02656217346332
"female_pituitary","RARRES2",0.0211351457364249,"hatch",0.00367610072449637,"hatch",0.580596661099742,1.67499475316702
"female_pituitary","RARS2",0.0591493022488573,"control",0.0132653568852757,"control",-0.686033454338086,1.22805037413425
"female_pituitary","RASA2",0.0576791455591365,"control",0.0128451666843104,"control",-0.350942616245976,1.23898118174391
"female_pituitary","RASA4",2.11689721642222e-08,"control",3.75347909881434e-10,"control",-3.15568574121598,7.67430022815174
"female_pituitary","RASAL2",0.0865992796735607,"control",0.0214703464342647,"control",-0.40440709383693,1.06248572039719
"female_pituitary","RASAL3",2.56482065529617e-12,"hatch",1.18169253646885e-14,"hatch",1.10036268082723,11.5909429974677
"female_pituitary","RASD2",9.34744641124715e-05,"control",5.36681755880631e-06,"control",-2.48276441764427,4.02930701596956
"female_pituitary","RASGEF1A",0.0642059306639104,"control",0.0146961993582884,"control",-0.54774336927851,1.19242485455341
"female_pituitary","RASGRF2",0.00153994463442269,"control",0.000150353820616031,"control",-1.43050365878408,2.81249489305766
"female_pituitary","RASGRP3",0.0482668619347424,"control",0.0102476312643151,"control",-0.759872603707381,1.31635093587629
"female_pituitary","RASL10B",0.0621232783482408,"control",0.0140859812895842,"control",-1.38144730955155,1.20674563389997
"female_pituitary","RASSF1",0.00064125010616029,"hatch",5.16819628084361e-05,"hatch",0.911546540466914,3.19297254998177
"female_pituitary","RASSF2",0.10084194498523,"NS",0.0261796912177798,"control",-0.345507052314746,0.996358786476289
"female_pituitary","RASSF3",0.000136539594643116,"hatch",8.56254596434032e-06,"hatch",0.640919419608008,3.86474139080996
"female_pituitary","RASSF5",1.75044976223042e-06,"hatch",5.49534811753332e-08,"hatch",1.22283475995254,5.75685034893734
"female_pituitary","RASSF6",0.0448124915674336,"control",0.00935256098954958,"control",-0.748806600984197,1.34860090871125
"female_pituitary","RASSF7",0.000836660718332787,"hatch",7.16697391510125e-05,"hatch",0.735667026712521,3.07745062089332
"female_pituitary","RBBP4",2.34690143403319e-08,"hatch",4.26938624398116e-10,"hatch",0.443911102723002,7.62950514966616
"female_pituitary","RBBP6",0.000451414293657162,"control",3.37140088830533e-05,"control",-0.447539406576988,3.34542469346794
"female_pituitary","RBFOX1",0.0555324531495567,"control",0.0122593003974025,"control",-0.427346456543073,1.25545314111804
"female_pituitary","RBL1",0.0495126170542294,"control",0.010603331407837,"control",-0.563706313809452,1.30528411785812
"female_pituitary","RBM14",0.000119731463098408,"hatch",7.32468345789309e-06,"hatch",1.05412533987723,3.92179171045812
"female_pituitary","RBM15B",0.0191490712393919,"hatch",0.00324393615484632,"hatch",0.404289691939635,1.71785228516213
"female_pituitary","RBM19",0.149058942299513,"NS",0.0434660919641296,"hatch",0.301573369911441,0.826641964785057
"female_pituitary","RBM33",0.00259665112734349,"control",0.000284896308359331,"control",-0.521636308877257,2.58558639601854
"female_pituitary","RBM34",0.0627377564597149,"hatch",0.0142686500145944,"hatch",0.816862544636545,1.2024710159951
"female_pituitary","RBM48",0.000454822328607361,"control",3.4038361252086e-05,"control",-0.764218333720313,3.34215822262782
"female_pituitary","RBM5",5.91827878264187e-14,"control",1.81709511287746e-16,"control",-0.63485194648175,13.2278045810964
"female_pituitary","RBM6",6.51061218688169e-09,"control",9.30935290955118e-11,"control",-0.599189129115446,8.1863781732007
"female_pituitary","RBM7",0.0130507912108127,"hatch",0.0020145180476623,"hatch",0.648159088997674,1.88436315820511
"female_pituitary","RBMX",0.000897920314485962,"control",7.79511725271433e-05,"control",-0.410492496054217,3.04676220288122
"female_pituitary","RBP4B",0.0105930234314123,"control",0.00156114560855938,"control",-3.37738928818976,1.97498006707136
"female_pituitary","RBX1",0.0421986939398938,"control",0.00866129164839392,"control",-0.413334862631834,1.37470099035289
"female_pituitary","RC3H1",0.00684054943608694,"control",0.000911219895496952,"control",-1.14308838072488,2.16490901414574
"female_pituitary","RCAN2",0.0450392700947304,"hatch",0.00941717621569278,"hatch",0.68386284701521,1.34640865626505
"female_pituitary","RCBTB2",0.00452173586863118,"control",0.000549424921710405,"control",-0.455387759620984,2.34469481000177
"female_pituitary","RCHY1",0.10852506180255,"NS",0.0287139920197566,"hatch",0.392725626496641,0.96446995816838
"female_pituitary","RCN1",7.68027549703532e-08,"hatch",1.60349626588395e-09,"hatch",0.672016086153397,7.11462320123199
"female_pituitary","RD3",0.0326371514358911,"control",0.00632300968868507,"control",-0.564213036136756,1.4862877534004
"female_pituitary","REEP6",0.0980064903781704,"control",0.0251786708086994,"control",-0.558342912113661,1.00874516265354
"female_pituitary","REG4",2.17892216429191e-06,"control",7.07463981804941e-08,"control",-5.37906952079952,5.66175828339408
"female_pituitary","RENBP",0.0933337514217812,"hatch",0.0236343295932189,"hatch",1.31705420830003,1.02996127795138
"female_pituitary","REST",0.0411268647909354,"hatch",0.00834178837478937,"hatch",0.325147383999252,1.38587439663948
"female_pituitary","REV1",0.000910251933475211,"control",7.93011931604517e-05,"control",-0.415248555333986,3.0408383899038
"female_pituitary","REV3L",3.20210061421753e-06,"control",1.09129004660162e-07,"control",-0.608673689081771,5.49456502609786
"female_pituitary","REXO2",0.0501895462126625,"hatch",0.0108176424443626,"hatch",0.389133360229455,1.29938673096125
"female_pituitary","RFNG",0.104812265613768,"NS",0.0274581104190813,"hatch",0.318775699795863,0.979587891238971
"female_pituitary","RFTN1",0.151044846634481,"NS",0.0441842117381031,"control",-0.379226840587562,0.82089408744722
"female_pituitary","RFX3",0.018445354541723,"control",0.00309074370314563,"control",-0.541324027828267,1.73411299269882
"female_pituitary","RFX4",0.0673858370187318,"control",0.0156464658413927,"control",-1.93952700553758,1.17143137276672
"female_pituitary","RGL1",0.00062227354306752,"control",4.96390170273143e-05,"control",-1.04960856513364,3.20601866333184
"female_pituitary","RGS11",0.000424068396887495,"control",3.14112682680713e-05,"control",-1.23058729127843,3.37256409153175
"female_pituitary","RGS12",9.58783084571753e-06,"control",3.84160861334399e-07,"control",-0.893300779679946,5.01827963665544
"female_pituitary","RGS16",0.0685065285431779,"control",0.0160118498168542,"control",-0.826607493114855,1.16426803908899
"female_pituitary","RGS20",0.0011861619653552,"control",0.000108809687531944,"control",-1.31960464155012,2.9258560058643
"female_pituitary","RGS22",0.0984598395508112,"control",0.0253253701515788,"control",-0.803603849980289,1.00674087628471
"female_pituitary","RGS4",0.000255379842816153,"control",1.7661746881897e-05,"control",-1.32480488771874,3.59281338467319
"female_pituitary","RGS8",3.27102173163159e-05,"control",1.59935588198444e-06,"control",-4.42989500462172,4.48531657055055
"female_pituitary","RHBDD1",0.155446977756405,"NS",0.0459014832229727,"hatch",0.590030275533706,0.808417717213429
"female_pituitary","RHBDF1",0.0524683768573542,"control",0.0114457420193891,"control",-0.568594843575501,1.28010237077017
"female_pituitary","RHO",0.0263200037506527,"control",0.00481631017359195,"control",-2.0459285759283,1.57971405317025
"female_pituitary","RHOBTB3",0.0165298382234634,"hatch",0.0026838143917552,"hatch",0.691262760312529,1.78173139682184
"female_pituitary","RHOV",0.0294243620151112,"hatch",0.00551989106270585,"hatch",0.574489743976787,1.53129294484206
"female_pituitary","RIBC2",0.0481752820950139,"control",0.0102244899441751,"control",-1.32736611911579,1.31717573361181
"female_pituitary","RIC3",1.59710121441405e-05,"control",6.93858832789648e-07,"control",-0.89592952008729,4.79666756008655
"female_pituitary","RICTOR",0.028196932375796,"control",0.00523119324165635,"control",-0.397549020717515,1.54979813723849
"female_pituitary","RIF1",0.095672000821131,"hatch",0.0244320499487184,"hatch",0.463829891003001,1.01921514339402
"female_pituitary","RIMBP2",0.0285048506889208,"control",0.0053068359372907,"control",-0.473176764373855,1.54508122952909
"female_pituitary","RIMS1",0.0434589086331039,"control",0.00902002524899547,"control",-0.459166403093906,1.36192118414923
"female_pituitary","RIMS2",0.0875452318958024,"control",0.0217450375569485,"control",-0.337376671384552,1.05776750255292
"female_pituitary","RIMS3",0.131094197360005,"NS",0.0368387977076282,"control",-1.14201482675986,0.882416531119237
"female_pituitary","RIMS4",5.21483176714212e-05,"hatch",2.74591233670517e-06,"hatch",0.711951696640215,4.28275969755008
"female_pituitary","RIN2",0.117234665656916,"NS",0.0318462912004779,"control",-0.32693268445392,0.930943950797157
"female_pituitary","RINT1",0.00358126702037684,"hatch",0.000417832811711145,"hatch",0.407271925425088,2.44596329664995
"female_pituitary","RIPPLY2",0.00969035433343575,"control",0.0013961310319204,"control",-1.7354673411575,2.01366034242886
"female_pituitary","RIT2",0.000105964316477148,"control",6.26285874174115e-06,"control",-1.26623008310449,3.97484035894385
"female_pituitary","RLF",0.104813125528722,"NS",0.0274742219583776,"control",-0.345960507650848,0.979584328156109
"female_pituitary","RLIM",0.070585711896147,"control",0.0165736638540308,"control",-0.234613573943785,1.15128320082719
"female_pituitary","RLN1",0.128264649286476,"NS",0.0357581521498679,"control",-2.30015669293191,0.891893021998182
"female_pituitary","RLTPR",0.0121950668678463,"control",0.00185406041409211,"control",-2.22123192765396,1.91381581402536
"female_pituitary","RMDN1",0.0559120486806324,"control",0.0123729226547638,"control",-0.442849869928642,1.25249459440931
"female_pituitary","RMDN2",0.00924622416792768,"control",0.00131511002327065,"control",-0.696104384413323,2.03403558161891
"female_pituitary","RMDN3",2.44160287624753e-11,"hatch",1.42433081512751e-13,"hatch",0.915334850138773,10.612324972119
"female_pituitary","RNASEK",0.0010617323388094,"hatch",9.51060515344313e-05,"hatch",0.710387242148704,2.97398495446859
"female_pituitary","RND2",2.81982347186671e-07,"control",6.90454166046578e-09,"control",-1.26047421448335,6.54977807877066
"female_pituitary","RNF10",7.01412410171455e-07,"hatch",1.94896601536741e-08,"hatch",0.411206638686617,6.1540265543637
"female_pituitary","RNF113A",0.080605156172251,"control",0.0196253880394827,"control",-0.377117092301582,1.09363717624041
"female_pituitary","RNF121",0.0651256089858577,"hatch",0.014991700978774,"hatch",0.442099764700916,1.18624820261048
"female_pituitary","RNF14",0.0268602839191531,"hatch",0.00493373191729609,"hatch",0.631739345056483,1.57088940105413
"female_pituitary","RNF146",0.0236637255245732,"control",0.00423941782118159,"control",-0.393715073487441,1.62591688069736
"female_pituitary","RNF151",0.136300775217164,"NS",0.0387517709091477,"control",-0.538219778329784,0.865501674087709
"female_pituitary","RNF180",0.0646178872992058,"control",0.0148301721695291,"control",-0.55959066748828,1.18964724547183
"female_pituitary","RNF182",0.0784601561322689,"control",0.0189766619567684,"control",-0.580141865632669,1.10535083197866
"female_pituitary","RNF207",0.0020110934300783,"control",0.000209012934013357,"control",-1.73982108882987,2.69656775276233
"female_pituitary","RNF208",0.096754545104596,"hatch",0.0247382092219381,"hatch",0.607105933126962,1.01432862457797
"female_pituitary","RNF215",5.26910315508969e-05,"hatch",2.7809809541385e-06,"hatch",0.984195789711375,4.27826329900783
"female_pituitary","RNF217",0.00318986325362112,"control",0.000360169546060536,"control",-0.9582464513253,2.49622793433176
"female_pituitary","RNF26",0.119352873147657,"NS",0.0326598858436749,"hatch",0.715297992771487,0.923167121884256
"female_pituitary","RNF38",3.68872766361969e-05,"control",1.86305096919079e-06,"control",-0.550134827808495,4.43312340727066
"female_pituitary","RNF41",0.00167821420462011,"hatch",0.000168104815553365,"hatch",0.644901619027322,2.77515260730512
"female_pituitary","RNF6",4.99340219385738e-09,"control",6.70744077314278e-11,"control",-0.800172777377503,8.30160345226288
"female_pituitary","RNFT2",0.00325897047493484,"control",0.000369723546358128,"control",-0.566457461737997,2.48691957406415
"female_pituitary","RNMTL1",0.085099211467799,"hatch",0.0210004578499366,"hatch",0.692920743076684,1.07007446408428
"female_pituitary","RNPEP",0.00882206835390961,"hatch",0.00124123820177436,"hatch",0.576904615030326,2.05442958160513
"female_pituitary","ROBO4",0.00209997976337992,"control",0.000220538363216186,"control",-1.0523695655583,2.67778489035883
"female_pituitary","ROCK2",0.0926068582144377,"control",0.0234005048543083,"control",-1.84220468350875,1.03335684944772
"female_pituitary","RP1-130H16.18",3.73194409372134e-05,"hatch",1.89347178841711e-06,"hatch",0.533821651718111,4.42806487081251
"female_pituitary","RP1-37E16.12",0.00105487582825171,"control",9.4410900809141e-05,"control",-0.821033585134442,2.97679865911407
"female_pituitary","RP11-1035H13.3",0.0110262745757316,"hatch",0.00164615474745149,"hatch",0.440603942994853,1.95757119694288
"female_pituitary","RP11-106M3.2",0.136089643263858,"NS",0.0386489400350769,"hatch",0.439468990596683,0.866174924352155
"female_pituitary","RP11-1085N6.3",0.0287705217419307,"control",0.00537735803205412,"control",-0.530678767658968,1.54105226228114
"female_pituitary","RP11-145E5.5",0.155387482895145,"NS",0.045860060771556,"control",-0.316040628667035,0.808583968344066
"female_pituitary","RP11-156P1.2",0.0853276786340062,"hatch",0.0210895859073918,"hatch",0.359606996277292,1.06891006932289
"female_pituitary","RP11-162P23.2",0.149058942299513,"NS",0.0434728969902778,"hatch",0.337625282805688,0.826641964785057
"female_pituitary","RP11-20I23.1",0.0111934308936757,"control",0.00167626524973605,"control",-0.42164670324844,1.95103677765256
"female_pituitary","RP11-234B24.6",0.00114526956203144,"control",0.000103907631433924,"control",-0.414725207698754,2.94109228142505
"female_pituitary","RP11-244H3.4",0.15865115097765,"NS",0.047235687879132,"control",-0.299668519457521,0.799556772845454
"female_pituitary","RP11-295P9.13",0.0262752562086045,"control",0.00480610496968872,"control",-0.361021222432879,1.58045304049703
"female_pituitary","RP11-2C24.9",0.0711727422490227,"control",0.0167278889136097,"control",-0.371438556902822,1.14768630070848
"female_pituitary","RP11-318A15.7",0.159467535469776,"NS",0.0475660763613409,"hatch",0.721626240776721,0.797327717631229
"female_pituitary","RP11-343C2.9",0.117753703097692,"NS",0.0320505550494639,"hatch",0.513097220387639,0.929025426368021
"female_pituitary","RP11-371E8.4",6.67849480215963e-05,"hatch",3.66015143440434e-06,"hatch",0.591392820766736,4.1753214077005
"female_pituitary","RP11-385J1.3",0.0968485806167143,"control",0.0247735667808097,"control",-0.58689762932628,1.01390673978582
"female_pituitary","RP11-455G16.1",0.0296031219950241,"control",0.00556933159424348,"control",-0.449123261747061,1.5286624850994
"female_pituitary","RP11-478C19.2",0.00959010026788465,"hatch",0.00137506196656498,"hatch",0.413141096922924,2.01817685210344
"female_pituitary","RP11-77K12.7",0.0486623479410689,"hatch",0.01038015542894,"hatch",0.314899278636603,1.31280694034458
"female_pituitary","RP11-849F2.7",7.17507751365002e-05,"control",3.97085576246674e-06,"control",-0.742478315387938,4.1441734028074
"female_pituitary","RP11-87C12.2",0.0372992872141195,"hatch",0.0074266465331153,"hatch",0.483865576119513,1.42829946743883
"female_pituitary","RP2",0.156729411370488,"NS",0.0464125014635662,"hatch",0.30297683690385,0.804849497485825
"female_pituitary","RP3-461F17.3",0.000247134597120737,"hatch",1.70156381345795e-05,"hatch",0.701549466501234,3.60706645214201
"female_pituitary","RP4-613B23.5",0.142412496878627,"NS",0.040915718131463,"control",-0.380906479253022,0.846451899131085
"female_pituitary","RP5-1028K7.3",0.137676145682108,"NS",0.0391956420275514,"control",-0.756569558807203,0.861141300818371
"female_pituitary","RP5-877J2.1",0.00924622416792768,"control",0.00131444958307016,"control",-1.40317155415194,2.03403558161891
"female_pituitary","RPA3",0.0995570869917563,"control",0.0257145837985309,"control",-0.464717562664196,1.00192781919396
"female_pituitary","RPF1",0.00276997792381774,"control",0.000305956265917541,"control",-0.480458430562617,2.55752369216383
"female_pituitary","RPGRIP1L",0.00617577627669694,"control",0.000804513921634346,"control",-0.445018673819031,2.20930844511336
"female_pituitary","RPH3A",0.00189680289523731,"control",0.000193931643879037,"control",-1.20306797994791,2.72197779613203
"female_pituitary","RPL14",0.0675838787394735,"control",0.0157131999310612,"control",-0.387260757768842,1.17015688703862
"female_pituitary","RPL21",5.16495914965313e-05,"control",2.71568699532729e-06,"control",-0.709785108026557,4.28693310902343
"female_pituitary","RPL23A",0.0104255290363536,"control",0.00153172393789239,"control",-0.474650113320885,1.98190189781804
"female_pituitary","RPL29",0.11235634786448,"NS",0.0299950397507417,"control",-0.761016039181523,0.949402385953916
"female_pituitary","RPL30",0.0191144924588468,"control",0.00323514398770012,"control",-0.535518048844072,1.71863722917771
"female_pituitary","RPL31",0.00358897121473668,"control",0.000419282636538934,"control",-0.611771252047536,2.44503002490197
"female_pituitary","RPL32",0.0052379935656791,"control",0.000654548167402946,"control",-0.597152233803783,2.28083503939528
"female_pituitary","RPL35A",0.00810466077646937,"control",0.00112101617433204,"control",-0.805307040146651,2.09126515798889
"female_pituitary","RPL36A",9.3061444149169e-09,"control",1.38955031308655e-10,"control",-1.58258270265745,8.03123021226752
"female_pituitary","RPL37",0.00348022317862292,"control",0.000401963713455393,"control",-0.684281042239304,2.45839290486476
"female_pituitary","RPL38",0.0234227458862208,"control",0.0041872563071084,"control",-0.515964059688632,1.6303621932376
"female_pituitary","RPN2",3.6610287048849e-11,"hatch",2.38860485043918e-13,"hatch",0.803669167751213,10.4363968659493
"female_pituitary","RPRD1A",0.000444749907408731,"hatch",3.31480012353299e-05,"hatch",0.872300330527791,3.35188413365861
"female_pituitary","RPRD2",0.0054142117099607,"hatch",0.000681971247777519,"hatch",0.69626285721159,2.26646476617356
"female_pituitary","RPRM",0.0722728083342258,"hatch",0.0170751998812363,"hatch",1.92478028157148,1.14102506939489
"female_pituitary","RPS11",1.06622045257397e-05,"control",4.35392447627687e-07,"control",-1.2380139506347,4.97215299095866
"female_pituitary","RPS15",2.39305872253292e-07,"hatch",5.73099724769936e-09,"hatch",0.862513619482872,6.62104664423692
"female_pituitary","RPS15A",1.01332982400975e-13,"control",3.42236047408882e-16,"control",-1.75688626234774,12.9942491751397
"female_pituitary","RPS16",0.00313582241715681,"hatch",0.000352981446276228,"hatch",0.626986109559417,2.50364853955667
"female_pituitary","RPS19BP1",0.074382749814739,"hatch",0.017723528882622,"hatch",0.529104354868964,1.12852777048777
"female_pituitary","RPS2",0.00222037127934665,"hatch",0.000236046532230205,"hatch",0.51609702028406,2.65357439893247
