"gene","padj","logpadj","lfc","sextissue","direction"
"MRPL13",0.0760654506284202,1.11881255753302,0.237971482705216,"female_pituitary","hatch"
"ANKRD49",0.0620840035212142,1.20702028512761,0.237882549622489,"female_pituitary","hatch"
"ARPC3",0.0105647444905087,1.9761410019438,0.237430635771888,"female_pituitary","hatch"
"ALDH9A1",0.0405574530716096,1.39192932565884,0.237319718970502,"female_pituitary","hatch"
"MAP2K2",0.0452042027225777,1.34482118610953,0.236819149896512,"female_pituitary","hatch"
"CLNS1A",0.00929856751541385,2.03158395123842,0.236041471664035,"female_pituitary","hatch"
"EIF3D",0.00979183111418649,2.0091360856815,0.235698296434854,"female_pituitary","hatch"
"UBXN4",0.0435477022055943,1.3610347555991,0.235521110307284,"female_pituitary","hatch"
"NDUFA10",0.0130989801915285,1.88276251460622,0.235378073769217,"female_pituitary","hatch"
"BTF3",0.0651877629383493,1.1858339224757,0.235123119628385,"female_pituitary","hatch"
"ADRM1",0.0335839960249087,1.47386763016592,0.235072852634243,"female_pituitary","hatch"
"PRMT3",0.0334979894239136,1.47498125888267,0.234759806213875,"female_pituitary","hatch"
"C1H21ORF59",0.0634265356440253,1.19772900910974,0.234373245894341,"female_pituitary","hatch"
"SLC25A14",0.0795082284158373,1.09958792328478,0.234367509965733,"female_pituitary","hatch"
"IMPDH2",0.0276056855310879,1.55900146356924,0.233840020079257,"female_pituitary","hatch"
"ALDH6A1",0.0294477220698224,1.53094829445137,0.233409652614945,"female_pituitary","hatch"
"RP1-130H16.18",0.0372560378215052,1.42880333418895,0.232012765830109,"female_pituitary","hatch"
"IMP3",0.0840805875249744,1.07530426227521,0.232010597898189,"female_pituitary","hatch"
"TMEM260",0.0815206974777588,1.08873211323316,0.231833763221696,"female_pituitary","hatch"
"VDAC1",0.0601737267652463,1.22059309032884,0.230826164441798,"female_pituitary","hatch"
"ADSS",0.0157100558975927,1.80382226970396,0.230290853287763,"female_pituitary","hatch"
"MKRN1",0.00834139595151935,2.07876126311406,0.229688270302527,"female_pituitary","hatch"
"ANO10",0.0806644960206923,1.09331757525476,0.229390082894948,"female_pituitary","hatch"
"C1GALT1C1",0.0699343651904054,1.15530936295183,0.229382724184345,"female_pituitary","hatch"
"SDCBP",0.0764197861561667,1.11679418192276,0.229173087116939,"female_pituitary","hatch"
"CD164",0.085348334246773,1.06880495064174,0.228425831236937,"female_pituitary","hatch"
"RP13-512J5.1",0.0296731628591865,1.52763615981452,0.227153222248306,"female_pituitary","hatch"
"COA5",0.0730503616342699,1.13637762975872,0.22674856378308,"female_pituitary","hatch"
"SELT",0.0216969734445774,1.66360084255655,0.22614236159257,"female_pituitary","hatch"
"USE1",0.0358300133831531,1.44575302961707,0.226020621569847,"female_pituitary","hatch"
"MESDC2",0.0284170444144369,1.54642109394023,0.225598853439142,"female_pituitary","hatch"
"ACAT1",0.0258395275401534,1.58771543141148,0.224808596036685,"female_pituitary","hatch"
"LSM4",0.0355796276680568,1.44879860101192,0.224695371881376,"female_pituitary","hatch"
"AHCY",0.0839915130063212,1.07576459537546,0.222710009140782,"female_pituitary","hatch"
"BECN1",0.0271041409383345,1.56696435306346,0.222300588925929,"female_pituitary","hatch"
"SDE2",0.0515542879430912,1.28773520714909,0.221870131382164,"female_pituitary","hatch"
"SLC7A6OS",0.0552238479686667,1.25787333523144,0.220387949739899,"female_pituitary","hatch"
"PTTG1IP",0.00480826202421542,2.31801187366542,0.219922726481205,"female_pituitary","hatch"
"COMMD7",0.0519260160473817,1.28461499677738,0.219080607817153,"female_pituitary","hatch"
"PSMC2",0.0363067436717166,1.44001270093074,0.219035808314637,"female_pituitary","hatch"
"GPN1",0.0346677665227951,1.46007413694385,0.218959167012789,"female_pituitary","hatch"
"PCCB",0.0284170444144369,1.54642109394023,0.218329335192022,"female_pituitary","hatch"
"DKC1",0.0588426533799085,1.23030775194942,0.217346637021018,"female_pituitary","hatch"
"NUP85",0.0272354559914622,1.56486534912527,0.216732683202472,"female_pituitary","hatch"
"VDAC2",0.0216969734445774,1.66360084255655,0.216717259225816,"female_pituitary","hatch"
"ERGIC1",0.014614244599619,1.8352236281133,0.21624024792098,"female_pituitary","hatch"
"SCO1",0.0966188662670134,1.01493806286346,0.215791689323893,"female_pituitary","hatch"
"NDUFS1",0.0225158121984129,1.64751238239295,0.215192598798678,"female_pituitary","hatch"
"CEP41",0.0774099422790468,1.11120325637617,0.215011132536133,"female_pituitary","hatch"
"IMPA1",0.0705123221874385,1.15173498243566,0.214609868007271,"female_pituitary","hatch"
"GDI2",0.0226767210999294,1.64441974127619,0.212327222071336,"female_pituitary","hatch"
"DLD",0.0308073057244418,1.51134628156532,0.211661751711827,"female_pituitary","hatch"
"TNFRSF1A",0.0598965762696468,1.22259800147873,0.211280850540906,"female_pituitary","hatch"
"CKAP4",0.0810080577405782,1.09147178040255,0.211113262630623,"female_pituitary","hatch"
"ATAD3A",0.0702709030558736,1.15322446528073,0.210749872772815,"female_pituitary","hatch"
"LOC418927",0.0935580838159699,1.02891868165417,0.210511400169716,"female_pituitary","hatch"
"SHQ1",0.0954945997909279,1.02002118702686,0.210353620196477,"female_pituitary","hatch"
"MIPEP",0.067943628150412,1.16785126577284,0.210233431560533,"female_pituitary","hatch"
"PRPSAP1",0.0833949844838813,1.07886006778521,0.2096096652111,"female_pituitary","hatch"
"TMBIM4",0.0841748899097201,1.07481744294263,0.208897551135596,"female_pituitary","hatch"
"ABCE1",0.0249632638292826,1.60269863331734,0.208756852566013,"female_pituitary","hatch"
"ERP44",0.0737070468350087,1.13249098900312,0.208566126409286,"female_pituitary","hatch"
"TOMM20",0.0737070468350087,1.13249098900312,0.208286541142639,"female_pituitary","hatch"
"SNRPA1",0.0539388432012304,1.26809837187478,0.208281223208189,"female_pituitary","hatch"
"NRBF2",0.0631650222343914,1.19952334665028,0.208151994183112,"female_pituitary","hatch"
"BUB3",0.0302048345216754,1.51992353922669,0.207771780031273,"female_pituitary","hatch"
"TPM3",0.0426265987746837,1.37031931882639,0.207763309335696,"female_pituitary","hatch"
"PDHB",0.0524778980450981,1.28002356855802,0.207205877572559,"female_pituitary","hatch"
"RBBP4",0.000891651123719192,3.04980503876446,0.207122796841871,"female_pituitary","hatch"
"UBE2A",0.0272354559914622,1.56486534912527,0.206513600996364,"female_pituitary","hatch"
"SLC25A20",0.0857965324080186,1.06653026444145,0.205839932970337,"female_pituitary","hatch"
"STRAP",0.0457042700524268,1.34004322282786,0.205534413136624,"female_pituitary","hatch"
"RSL1D1",0.0758333191727075,1.12013993482388,0.204652081681327,"female_pituitary","hatch"
"SEPT2L",0.0241516073398222,1.61705396074741,0.203786319254397,"female_pituitary","hatch"
"GLRX3",0.0797721717051331,1.09814858462274,0.203556490620648,"female_pituitary","hatch"
"TSNAX",0.0764197861561667,1.11679418192276,0.2033759961785,"female_pituitary","hatch"
"HAT1",0.07294961921777,1.1369769706938,0.203270462834036,"female_pituitary","hatch"
"KLHDC3",0.0575848108779809,1.23969205514947,0.203185496310574,"female_pituitary","hatch"
"CBR1",0.039994671929668,1.39799786131377,0.203151354309006,"female_pituitary","hatch"
"YIPF6",0.0834028741178497,1.07881898303115,0.202523507886794,"female_pituitary","hatch"
"HSD17B12",0.075489361313176,1.12211424901369,0.201917572278016,"female_pituitary","hatch"
"HDGFRP2",0.0715646375123723,1.14530152415868,0.201329543016496,"female_pituitary","hatch"
"LOC422249",0.0142701813249449,1.8455705084605,0.200094375549078,"female_pituitary","hatch"
"EIF3F",0.0358318566051771,1.44573068855469,0.199833417476254,"female_pituitary","hatch"
"VCP",0.0419773263628769,1.37698522613538,0.199575371170187,"female_pituitary","hatch"
"DERL1",0.0399199936945674,1.39880953598223,0.199138004714112,"female_pituitary","hatch"
"PDCL3",0.0376899584689887,1.42377434110436,0.198931989683289,"female_pituitary","hatch"
"METAP1D",0.0764197861561667,1.11679418192276,0.197660783907059,"female_pituitary","hatch"
"TOMM22",0.0695107321463053,1.15794813710645,0.197493353425346,"female_pituitary","hatch"
"CNBP",0.0170384393504047,1.76857018730098,0.197349947597795,"female_pituitary","hatch"
"GHITM",0.0229962265982259,1.63834342059163,0.197348027917573,"female_pituitary","hatch"
"NARFL",0.0483935916727739,1.31521214425259,0.196624464429221,"female_pituitary","hatch"
"VAPA",0.0300666788876304,1.52191454065346,0.196517151131734,"female_pituitary","hatch"
"CHMP4B",0.0194265593250303,1.71160411131333,0.196340216541083,"female_pituitary","hatch"
"CYP20A1",0.0651877629383493,1.1858339224757,0.195764980949234,"female_pituitary","hatch"
"DSTN",0.065298130974046,1.18509924934169,0.1956071293133,"female_pituitary","hatch"
"PMPCA",0.0307293363710029,1.51244681864123,0.194973323258733,"female_pituitary","hatch"
"KCTD1",0.0845881075152638,1.07269069137646,0.193752374952251,"female_pituitary","hatch"
"ARF4",0.098936784916004,1.00464220672629,0.193714228785539,"female_pituitary","hatch"
"STX12",0.011379607643856,1.94387271167081,0.193430329939378,"female_pituitary","hatch"
"C20H20ORF24",0.0602476451454922,1.22005992336396,0.193287428009685,"female_pituitary","hatch"
"AZIN1",0.0652298047829782,1.18555392121386,0.19266419685025,"female_pituitary","hatch"
"RTCB",0.0345559789246239,1.46147679953945,0.192486846578525,"female_pituitary","hatch"
"ABCF2",0.0717556294734903,1.14414402137631,0.192368006337389,"female_pituitary","hatch"
"VPS35",0.00760621563962693,2.11883136630644,0.191545314772865,"female_pituitary","hatch"
"MTFR1L",0.0428264504243594,1.36828791964958,0.191401641013492,"female_pituitary","hatch"
"LTA4H",0.0452042027225777,1.34482118610953,0.190359608593713,"female_pituitary","hatch"
"IWS1",0.045721964886772,1.33987511420969,0.18873106048928,"female_pituitary","hatch"
"AGPAT5",0.0809819702770621,1.09161166113087,0.187934840861998,"female_pituitary","hatch"
"RCN1",0.099063132747923,1.00408794211549,0.187679299755762,"female_pituitary","hatch"
"RARS",0.0225158121984129,1.64751238239295,0.187411496928141,"female_pituitary","hatch"
"RUVBL1",0.0607011284399867,1.21680323527229,0.186641548237521,"female_pituitary","hatch"
"PSMC1",0.0691784419862824,1.16002922324649,0.186392963717075,"female_pituitary","hatch"
"NMD3",0.0514587033792623,1.28854116103912,0.186323696714474,"female_pituitary","hatch"
"PSMD12",0.0367113263137588,1.43519992493918,0.185168618557181,"female_pituitary","hatch"
"COPS4",0.0211501525134176,1.67468649658696,0.18438032461274,"female_pituitary","hatch"
"LOC107054731",0.0682106001480685,1.16614812933049,0.183946084642517,"female_pituitary","hatch"
"HSPA9",0.0255492651245326,1.59262158699503,0.183030577675776,"female_pituitary","hatch"
"DCTN5",0.0824995603832202,1.08354836567614,0.182372575394798,"female_pituitary","hatch"
"TSPAN3",0.0370626844027653,1.4310631284848,0.181849217097956,"female_pituitary","hatch"
"TTC30A",0.0883110179393872,1.05398510919969,0.181820484141127,"female_pituitary","hatch"
"OPTN",0.0962328780826196,1.01667652535928,0.181706788063157,"female_pituitary","hatch"
"LOC420849",0.0463703489627458,1.33375963578363,0.181112228034002,"female_pituitary","hatch"
"HADH",0.0812538945270675,1.09015581396656,0.180342791335915,"female_pituitary","hatch"
"DCAF13",0.0669018888639238,1.17456162047435,0.179236165912601,"female_pituitary","hatch"
"EIF6",0.0890581769939559,1.05032619904949,0.178046012443935,"female_pituitary","hatch"
"RNF13",0.0417345075668642,1.37950470645303,0.17795316955265,"female_pituitary","hatch"
"RER1",0.0440561554546618,1.35599340409118,0.176761469835901,"female_pituitary","hatch"
"LOC419404",0.0930630844629511,1.03122255740086,0.175521229405151,"female_pituitary","hatch"
"SUMO1",0.0821308066161836,1.08549391189523,0.172469525565914,"female_pituitary","hatch"
"TSG101",0.0301038764326262,1.52137757733298,0.17225355367878,"female_pituitary","hatch"
"UBE2G2",0.0639017285322394,1.19448739408166,0.172037201531518,"female_pituitary","hatch"
"COPB2",0.0558498331520038,1.25297811997491,0.171710023873753,"female_pituitary","hatch"
"FBXO33",0.0687189915230793,1.16292322256412,0.171641515841097,"female_pituitary","hatch"
"PRPS2",0.0529196133779523,1.27638333735746,0.169055053026196,"female_pituitary","hatch"
"ARF6",0.0502521785005472,1.29884510624064,0.16901665784286,"female_pituitary","hatch"
"ARL6IP5",0.0877396120511143,1.05680429020042,0.168829135660196,"female_pituitary","hatch"
"RAB8A",0.0932517763544157,1.03034288655871,0.168024844610412,"female_pituitary","hatch"
"SMARCE1",0.0766880619845335,1.11527223732566,0.166335650516349,"female_pituitary","hatch"
"PSME3",0.0932517763544157,1.03034288655871,0.162663350250974,"female_pituitary","hatch"
"RP11-561B11.2",0.0704198209748451,1.15230508335183,0.162253672607143,"female_pituitary","hatch"
"ACTR1A",0.0337779085158153,1.47136724488226,0.161413366303564,"female_pituitary","hatch"
"RAE1",0.0834028741178497,1.07881898303115,0.161309190689903,"female_pituitary","hatch"
"TAX1BP3",0.0912827975287317,1.03961105863505,0.159879293989408,"female_pituitary","hatch"
"ANP32E",0.0192512066199585,1.7155420447546,0.159640121618775,"female_pituitary","hatch"
"ZNF410",0.0462879178699926,1.33453235427682,0.158803960361609,"female_pituitary","hatch"
"BRCC3",0.0994343234598543,1.00246367680839,0.158394765855482,"female_pituitary","hatch"
"AKTIP",0.0656997540436342,1.18243625628029,0.15824933301433,"female_pituitary","hatch"
"USP1",0.0634840753293499,1.19733520169919,0.157147221972493,"female_pituitary","hatch"
"EIF4A3",0.0670110905130802,1.17385331446284,0.15422299569698,"female_pituitary","hatch"
"FBXO9",0.0302553463376732,1.51919787126636,0.153973207828095,"female_pituitary","hatch"
"KCMF1",0.0639017285322394,1.19448739408166,0.151864009573841,"female_pituitary","hatch"
"ETF1",0.0745315014709797,1.12766012962185,0.149279303061903,"female_pituitary","hatch"
"NONO",0.0264770192691773,1.57713090850018,0.149109641898754,"female_pituitary","hatch"
"SDF4",0.0604687191967411,1.21846923019807,0.147553326752682,"female_pituitary","hatch"
"EIF4H",0.0258472420494337,1.58758579015657,0.14594705488971,"female_pituitary","hatch"
"PHF5A",0.0500256587304479,1.30080718392883,0.142487503624732,"female_pituitary","hatch"
"TRAPPC3",0.0758333191727075,1.12013993482388,0.141757309332284,"female_pituitary","hatch"
"SDHA",0.0927258896608388,1.03279899113023,0.141578450774029,"female_pituitary","hatch"
"G3BP1",0.0690413983706589,1.16089042096448,0.140821026347399,"female_pituitary","hatch"
"NELFB",0.0770342153922139,1.11331633644378,0.140697117993796,"female_pituitary","hatch"
"RAB11A",0.0571171699032519,1.24323331954159,0.137359224818917,"female_pituitary","hatch"
"GET4",0.0971582206286215,1.01252044753351,0.136792078561213,"female_pituitary","hatch"
"EIF3B",0.0677381401360455,1.16916673180921,0.133958818706605,"female_pituitary","hatch"
"ARL8A",0.0651877629383493,1.1858339224757,0.131911297284891,"female_pituitary","hatch"
"PRKAR1A",0.0586288624055969,1.23188853248696,0.1277673768906,"female_pituitary","hatch"
"EIF4E",0.0866365053256328,1.06229907425443,0.127013561177233,"female_pituitary","hatch"
"MAPRE1",0.0834028741178497,1.07881898303115,0.12654382689265,"female_pituitary","hatch"
"RAC3",0.0247914302757691,1.60569841704195,0.123631665692863,"female_pituitary","hatch"
"GPS1",0.0979430949347526,1.00902617669264,0.104080031730137,"female_pituitary","hatch"
"ANKRD13C",0.0987434341339142,1.00549177280745,-0.112162439069392,"female_pituitary","extend"
"KDM4C",0.0237263252285931,1.62476952080197,-0.125902068141818,"female_pituitary","extend"
"ADNP2",0.0684399573244924,1.16469026993373,-0.134285512424676,"female_pituitary","extend"
"ZC3H7B",0.0691348674426522,1.16030286552364,-0.135965122025244,"female_pituitary","extend"
"ZBTB10",0.0815578477640067,1.08853424337144,-0.137494906597485,"female_pituitary","extend"
"VPS53",0.0892954046473864,1.04917089035708,-0.139397861375824,"female_pituitary","extend"
"THRAP3",0.0695360337359691,1.15779008465804,-0.140490149028784,"female_pituitary","extend"
"MEF2A",0.0996031777816232,1.00172680544168,-0.141053720386462,"female_pituitary","extend"
"SS18",0.0912561609625428,1.03973780542806,-0.141502139349343,"female_pituitary","extend"
"POLR1B",0.0529922095485717,1.27578797188506,-0.142650462121832,"female_pituitary","extend"
"NEDD4",0.0981313497886217,1.0081922274295,-0.145718134222175,"female_pituitary","extend"
"UBR5",0.0815683232973231,1.08847846487445,-0.146618733778552,"female_pituitary","extend"
"YEATS2",0.0796242956142422,1.09895439656806,-0.146778495757949,"female_pituitary","extend"
"CYFIP2",0.0831124485621774,1.08033392282286,-0.147122445815997,"female_pituitary","extend"
"XRN2",0.0754134419906022,1.12255123686181,-0.148756852750683,"female_pituitary","extend"
"BTBD7",0.0800990448274913,1.09637266279995,-0.149390965541742,"female_pituitary","extend"
"TRPC4AP",0.0702546534343895,1.15332490424929,-0.149714403500739,"female_pituitary","extend"
"MFSD6",0.0834028741178497,1.07881898303115,-0.150835562718279,"female_pituitary","extend"
"FDX1",0.0337779085158153,1.47136724488226,-0.150904337632696,"female_pituitary","extend"
"VPS37B",0.0978797689780594,1.00930706436798,-0.151934760820807,"female_pituitary","extend"
"CSTF1",0.0381962593404191,1.41797916660034,-0.15196532905048,"female_pituitary","extend"
"TRAK2",0.0723066325169146,1.14082186406945,-0.154081499624633,"female_pituitary","extend"
"USP7",0.0130989801915285,1.88276251460622,-0.156689367186647,"female_pituitary","extend"
"KIAA0430",0.0292051747027172,1.53454019150615,-0.157308562292871,"female_pituitary","extend"
"RAB3GAP1",0.0515542879430912,1.28773520714909,-0.159449183134218,"female_pituitary","extend"
"PAPD7",0.0917604291309836,1.03734456406077,-0.161424329359613,"female_pituitary","extend"
"LATS1",0.0666068496985432,1.17648110666582,-0.162655888619702,"female_pituitary","extend"
"GTF3C4",0.0850818376983151,1.07016313826133,-0.16276732111702,"female_pituitary","extend"
"CREB1",0.077586732171995,1.11021253952974,-0.16315987054793,"female_pituitary","extend"
"EIF4ENIF1",0.049032563837396,1.30951539756919,-0.163610456148008,"female_pituitary","extend"
"ATG13",0.0497731088870173,1.30300523186379,-0.165388241171458,"female_pituitary","extend"
"CRY2",0.068000093610802,1.16749048943161,-0.166020990117146,"female_pituitary","extend"
"C13H5ORF24",0.0766880619845335,1.11527223732566,-0.167146118380281,"female_pituitary","extend"
"LMTK2",0.0724600093532062,1.13990161424234,-0.167322488524455,"female_pituitary","extend"
"XPNPEP3",0.0678869888871186,1.16821345393733,-0.167844695155313,"female_pituitary","extend"
"BRPF1",0.055181416571559,1.25820715486599,-0.168312902441598,"female_pituitary","extend"
"PPP1R13B",0.0605266003663402,1.21805371867959,-0.168462861437743,"female_pituitary","extend"
"WAPAL",0.0426265987746837,1.37031931882639,-0.168525874594026,"female_pituitary","extend"
"CEP170B",0.0687189915230793,1.16292322256412,-0.168658898093787,"female_pituitary","extend"
"GTPBP1",0.0446832479170912,1.34985526659483,-0.169049611376925,"female_pituitary","extend"
"RBSN",0.044316568393093,1.35343387611454,-0.170137130169545,"female_pituitary","extend"
"DGKE",0.0752315330438993,1.12360008817786,-0.170288988232931,"female_pituitary","extend"
"REPS1",0.0619501184398152,1.20795785897784,-0.170662826869705,"female_pituitary","extend"
"DTNA",0.0962284592714568,1.01669646770543,-0.171292548611138,"female_pituitary","extend"
"REV1",0.0651678555398008,1.18596656997501,-0.171695179193643,"female_pituitary","extend"
"PAXIP1",0.0841627673714395,1.07487999283879,-0.171987578809566,"female_pituitary","extend"
"SUV420H1",0.0684907389743669,1.16436814798548,-0.172895472351965,"female_pituitary","extend"
"PPM1H",0.0602432992744484,1.22009125165711,-0.173462675191387,"female_pituitary","extend"
"RIOK3",0.0260162979743514,1.58475450192107,-0.173523333936055,"female_pituitary","extend"
"RECQL5",0.0980204347818213,1.00868337545196,-0.173539542540423,"female_pituitary","extend"
"DNAJC10",0.0588426533799085,1.23030775194942,-0.173642734798154,"female_pituitary","extend"
"HECTD1",0.0651309839406934,1.18621236084348,-0.173948420174358,"female_pituitary","extend"
"SEC24A",0.0363958876040087,1.43894768480651,-0.174894157709527,"female_pituitary","extend"
"MED14",0.0908788851421242,1.04153700931344,-0.174946715849718,"female_pituitary","extend"
"FAF1",0.0352238710661111,1.45316291724246,-0.176907814937515,"female_pituitary","extend"
"MCM3AP",0.0235812211771424,1.62743370828411,-0.177419867301751,"female_pituitary","extend"
"RNF111",0.0132270901816008,1.87853568544713,-0.177830286175915,"female_pituitary","extend"
"ZMYND8",0.0372560378215052,1.42880333418895,-0.178513192218114,"female_pituitary","extend"
"MSL2",0.0589582035626136,1.22945575775976,-0.178613408150593,"female_pituitary","extend"
"UBN1",0.0267337271313442,1.5729404890648,-0.178817016495248,"female_pituitary","extend"
"KDM3B",0.0433589289898865,1.36292145385728,-0.178891292338764,"female_pituitary","extend"
"ANKIB1",0.0343287657985427,1.46434181022172,-0.179327616086888,"female_pituitary","extend"
"ZNF568",0.0700873440263168,1.15436039737942,-0.179389277166041,"female_pituitary","extend"
"CDC123",0.0950251509317807,1.02216143191915,-0.17954013698484,"female_pituitary","extend"
"RBM19",0.069239419399604,1.15964658251538,-0.179635887956163,"female_pituitary","extend"
"SP3",0.0547197171153734,1.26185615645515,-0.179876402082616,"female_pituitary","extend"
"FOXO4",0.0702546534343895,1.15332490424929,-0.180823272306875,"female_pituitary","extend"
"TBC1D4",0.0529196133779523,1.27638333735746,-0.181129865181867,"female_pituitary","extend"
"BMI1",0.0704198209748451,1.15230508335183,-0.181241240910456,"female_pituitary","extend"
"LA16c-431H6.6",0.077103864776394,1.11292385270137,-0.181319917502553,"female_pituitary","extend"
"CCNL2",0.0964766710230138,1.0155776904991,-0.181343974606343,"female_pituitary","extend"
"GABPA",0.0766880619845335,1.11527223732566,-0.181383541026007,"female_pituitary","extend"
"TUBG1",0.086881396317631,1.06107320791903,-0.181908153690636,"female_pituitary","extend"
"OSBPL8",0.0492998873586786,1.30715407300594,-0.182015763419054,"female_pituitary","extend"
"NBR1",0.0372934392641383,1.42836756341903,-0.182476473023981,"female_pituitary","extend"
"TUBGCP3",0.0276733489169147,1.55793828111459,-0.182684839429725,"female_pituitary","extend"
"ITFG2",0.0761548470479732,1.11830244979088,-0.1829891260554,"female_pituitary","extend"
"TARBP1",0.0781759487866579,1.10692683921442,-0.183537871374202,"female_pituitary","extend"
"ZFX",0.0651309839406934,1.18621236084348,-0.184444858465246,"female_pituitary","extend"
"LOC101748748",0.0604687191967411,1.21846923019807,-0.18454140050532,"female_pituitary","extend"
"LOC776275",0.0638887653702577,1.19457550438727,-0.18466159383214,"female_pituitary","extend"
"TGFBR1",0.0693488213154531,1.15896091599725,-0.184669999666078,"female_pituitary","extend"
"NR3C2",0.0754134419906022,1.12255123686181,-0.185654248825451,"female_pituitary","extend"
"KIAA1147",0.0751670476376554,1.12397250735474,-0.185769104274186,"female_pituitary","extend"
"LOC424155",0.0512725674183028,1.29011493518912,-0.185802064025671,"female_pituitary","extend"
"TRAPPC9",0.0439701762841686,1.35684179321386,-0.18743560545567,"female_pituitary","extend"
"TRAPPC10",0.0376899584689887,1.42377434110436,-0.187708459522794,"female_pituitary","extend"
"CDK13",0.0715646375123723,1.14530152415868,-0.187824970820116,"female_pituitary","extend"
"PDCD6IP",0.0206091313761786,1.68594031227136,-0.188295750533318,"female_pituitary","extend"
"BAZ2B",0.0310695349200201,1.50766524765203,-0.188306337277294,"female_pituitary","extend"
"TRERF1",0.0604364266622965,1.21870122147933,-0.189096695426469,"female_pituitary","extend"
"KDM2B",0.0568468023132324,1.24529395976738,-0.18937773577373,"female_pituitary","extend"
"YLPM1",0.0366395949392134,1.43604933622244,-0.189774551519895,"female_pituitary","extend"
"WDR11",0.0382656698452779,1.41719067988943,-0.189945389851149,"female_pituitary","extend"
"ZC4H2",0.0602432992744484,1.22009125165711,-0.19008114298795,"female_pituitary","extend"
"RNF169",0.0724600093532062,1.13990161424234,-0.190155960556807,"female_pituitary","extend"
"AVL9",0.0670491330546332,1.17360683320422,-0.190274397477443,"female_pituitary","extend"
"EXOC6",0.019242373288811,1.71574136459186,-0.191256714421841,"female_pituitary","extend"
"OGT",0.0313598367408585,1.50362620691645,-0.191941315719326,"female_pituitary","extend"
"TAF15",0.0744684603798072,1.12802762501343,-0.192774405811722,"female_pituitary","extend"
"HSF2",0.0821308066161836,1.08549391189523,-0.19385413092421,"female_pituitary","extend"
"PAQR3",0.0529196133779523,1.27638333735746,-0.194558336311893,"female_pituitary","extend"
"CSNK2A2",0.0884036218115457,1.05352994199431,-0.195195863535783,"female_pituitary","extend"
"LOC100859904",0.00770578462550293,2.11318313356111,-0.195597426276067,"female_pituitary","extend"
"EVC2",0.0428288056869462,1.36826403605874,-0.196999630317636,"female_pituitary","extend"
"ANKH",0.0596783423722364,1.22418324834686,-0.197382286064065,"female_pituitary","extend"
"ZNF280D",0.0515706269199443,1.2875975890467,-0.198336711402233,"female_pituitary","extend"
"SMTNL2",0.003634228758113,2.43958773931215,-0.198472437739199,"female_pituitary","extend"
"DEPDC5",0.0304744349922284,1.51606433762204,-0.198565450472654,"female_pituitary","extend"
"KIAA1671",0.0655408006518062,1.18348825754416,-0.198902094563439,"female_pituitary","extend"
"GTF2H1",0.0691879766863066,1.15996936959625,-0.199224262631223,"female_pituitary","extend"
"SF3B1",0.0139266260400688,1.85615408599254,-0.199894187390105,"female_pituitary","extend"
"SUGP2",0.0106827910766406,1.9713152650208,-0.200260153999683,"female_pituitary","extend"
"TENM3",0.0513529248969687,1.28943481534932,-0.200640590410471,"female_pituitary","extend"
"CAPN7",0.0503329545966867,1.29814757531764,-0.201120441723246,"female_pituitary","extend"
"PPP1R8",0.0144540779184876,1.8400096084337,-0.201387833873743,"female_pituitary","extend"
"NPAT",0.0160479618257898,1.7945801174037,-0.201747623752868,"female_pituitary","extend"
"MYO5A",0.0577013510621173,1.23881401783296,-0.202088713518955,"female_pituitary","extend"
"FBXO11",0.0285075151900986,1.54504063559331,-0.202142564248381,"female_pituitary","extend"
"NEK9",0.0241516073398222,1.61705396074741,-0.202565337986703,"female_pituitary","extend"
"APPL1",0.068000093610802,1.16749048943161,-0.202687045695998,"female_pituitary","extend"
"MAP4K5",0.00780305955358306,2.10773507850112,-0.203003482248624,"female_pituitary","extend"
"VPRBP",0.0486011271574682,1.31335365846215,-0.203347365159783,"female_pituitary","extend"
"ARFGEF1",0.0683230885328727,1.16543250967172,-0.203349546379042,"female_pituitary","extend"
"FKBP15",0.060775667759219,1.21627026074377,-0.203724229014823,"female_pituitary","extend"
"WDR82",0.00416512577717219,2.38037187936954,-0.204251028360602,"female_pituitary","extend"
"WDR26",0.00592297889442358,2.22745981489438,-0.204838847479559,"female_pituitary","extend"
"GPATCH2",0.048945131898509,1.31029049680774,-0.205120381978943,"female_pituitary","extend"
"ST3GAL3",0.0969287570547402,1.01354735630972,-0.20549398772485,"female_pituitary","extend"
"TBC1D8",0.0986487601342776,1.00590836880232,-0.205948868684045,"female_pituitary","extend"
"FAM13A",0.0908824319775053,1.04152005993104,-0.206033021265226,"female_pituitary","extend"
"SBF2",0.0360112753847208,1.4435614972697,-0.206261982953263,"female_pituitary","extend"
"CLOCK",0.0821308066161836,1.08549391189523,-0.206723136580795,"female_pituitary","extend"
"DOCK8",0.031086500453453,1.5074281656795,-0.207223272400301,"female_pituitary","extend"
"INTS1",0.0834028741178497,1.07881898303115,-0.207331238722315,"female_pituitary","extend"
"MAPK8IP3",0.0241516073398222,1.61705396074741,-0.207386416388038,"female_pituitary","extend"
"INSR",0.0997022961096328,1.00129483992043,-0.207708341269168,"female_pituitary","extend"
"TCERG1",0.00502691748711991,2.29869824331432,-0.207914260101143,"female_pituitary","extend"
"MIER1",0.0263890319827013,1.57857654052197,-0.207915398313259,"female_pituitary","extend"
"AMMECR1",0.0327650873516458,1.48458866987823,-0.208271992344896,"female_pituitary","extend"
