"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SREBF2",0.0379322543390856,"bldg",0.00370549325620861,"bldg",-0.77110831092818,1.42099134612052
"female_gonads","SRMS",0.00107033893464967,"bldg",1.23382009757886e-05,"bldg",-2.13303707215307,2.97047867638978
"female_gonads","SRRM1",0.00343320569332514,"bldg",8.70161496202263e-05,"bldg",-0.897168172713147,2.4643001759509
"female_gonads","SRSF2",0.177286957211401,"NS",0.041206901568885,"bldg",-0.443165142221872,0.751323213747498
"female_gonads","SRSF3",0.0164354687320526,"bldg",0.000992224780469001,"bldg",-0.7391751997213,1.7842179055257
"female_gonads","SRSF5",0.0226175761599192,"bldg",0.00162449449696605,"bldg",-0.951687850805688,1.6455539386137
"female_gonads","SRSF6",0.021747178775982,"bldg",0.00153466014417075,"bldg",-0.662384555255777,1.66259707532976
"female_gonads","SSR2",0.19894510552043,"NS",0.0496288165972996,"bldg",-0.483460314414739,0.701266740969045
"female_gonads","SSTR1",0.0026075594932783,"bldg",5.60703327084892e-05,"bldg",-2.88272255199167,2.58376577405859
"female_gonads","SSTR3",0.123708528773715,"NS",0.0239683560514802,"inc.d17",1.1824700054058,0.907600357996769
"female_gonads","ST13",0.00478008636837673,"inc.d17",0.000147634475781381,"inc.d17",0.62441602228674,2.32056425632291
"female_gonads","ST14",0.000837559980936016,"bldg",7.30304276586492e-06,"bldg",-1.55555146582036,3.07698408165618
"female_gonads","ST3GAL6",0.0371318066042761,"inc.d17",0.00358888665029137,"inc.d17",0.784987328451295,1.43025392017376
"female_gonads","ST6GALNAC1",0.113755596640727,"NS",0.0209870418289392,"inc.d17",0.80196279992492,0.944027227370692
"female_gonads","ST6GALNAC3",0.102437037515643,"NS",0.0179092611218512,"inc.d17",0.99805330706937,0.989542989840593
"female_gonads","ST7",0.181476302016072,"NS",0.0429709181646025,"bldg",-0.878772077996709,0.741180079033401
"female_gonads","ST8SIA1",0.176030076006652,"NS",0.040674355107722,"inc.d17",0.81796330100742,0.754413123505122
"female_gonads","ST8SIA3",0.00522847817842075,"bldg",0.000172312219579964,"bldg",-2.624303743871,2.28162470021299
"female_gonads","STAG3",0.00795256612485101,"bldg",0.000323791024517321,"bldg",-1.19528265397913,2.09949271108718
"female_gonads","STAR",0.0752277261167863,"bldg",0.0110059106119047,"bldg",-1.10654503715524,1.12362206525588
"female_gonads","STARD10",0.0042312515046997,"bldg",0.000122563407215125,"bldg",-1.28317210471702,2.37353115952879
"female_gonads","STAT2",0.0319189755080855,"bldg",0.00280909627060739,"bldg",-0.862865147485979,1.49595105649191
"female_gonads","STBD1",0.0436726724100645,"inc.d17",0.00469578879836889,"inc.d17",1.04923969815611,1.3597902319982
"female_gonads","STC1",0.00236713588678412,"bldg",4.76352013705022e-05,"bldg",-1.30522910497307,2.62577681043315
"female_gonads","STC2",0.190122992359652,"NS",0.0461364004218649,"inc.d17",0.883768642887327,0.720965358930941
"female_gonads","STEAP3",0.0106812126538009,"bldg",0.000494084025809455,"bldg",-1.47340859281469,1.97137943841632
"female_gonads","STIL",0.139462499036807,"NS",0.0289477691416827,"inc.d17",0.675097572143337,0.855542556912747
"female_gonads","STIM1",5.58867075293604e-05,"bldg",6.19449207818227e-08,"bldg",-1.06299779631457,4.25269147535368
"female_gonads","STK17A",0.0765749724491884,"inc.d17",0.011300893406647,"inc.d17",0.67780899957092,1.11591315077562
"female_gonads","STK25",0.192514712740979,"NS",0.047100880358042,"inc.d17",0.545917939395881,0.715536074373387
"female_gonads","STK31",0.0871518757261577,"inc.d17",0.0137463667664139,"inc.d17",1.3142088781992,1.05972326135085
"female_gonads","STK32B",0.0459554675617082,"inc.d17",0.00508692015129231,"inc.d17",1.27071240835475,1.33766281092382
"female_gonads","STK32C",0.0890968502910414,"bldg",0.01430632200417,"bldg",-1.13867022121443,1.0501376486612
"female_gonads","STK36",0.00386767845803354,"bldg",0.000103458183832716,"bldg",-0.886698490449538,2.41254963844278
"female_gonads","STMN1",0.120832634916989,"NS",0.0231575626571252,"inc.d17",0.565079168487674,0.91781575404085
"female_gonads","STMN2",0.00197938744095589,"bldg",3.53958295064897e-05,"bldg",-3.30813564688511,2.70346918962363
"female_gonads","STOM",0.0331346674894387,"bldg",0.00299688413559986,"bldg",-0.903180794303907,1.47971738325084
"female_gonads","STRN",0.111797460709948,"NS",0.0204462214776563,"inc.d17",0.495531657942328,0.951568060601486
"female_gonads","STT3B",0.0466757316524735,"bldg",0.00525100784475167,"bldg",-0.471065795278222,1.33090886566294
"female_gonads","STX17",0.154339164825074,"NS",0.0334726556389265,"bldg",-0.415479487586596,0.811523854175757
"female_gonads","STXBP1",0.0972396203866225,"bldg",0.0165708755293267,"bldg",-0.447766143934254,1.01215674526594
"female_gonads","STXBP5L",0.015702326212912,"inc.d17",0.000914315603027756,"inc.d17",1.03938304461886,1.80403600449552
"female_gonads","STYX",0.0776322598878693,"inc.d17",0.0115303955054029,"inc.d17",0.683720258184923,1.10995777126868
"female_gonads","STYXL1",0.0037795118234613,"bldg",0.000100078569008792,"bldg",-1.82915899323776,2.4225642917153
"female_gonads","SUB1L1",0.135293573803529,"NS",0.0276225629512414,"inc.d17",1.00473908603724,0.868722831103385
"female_gonads","SUCLG2",0.024878418016702,"bldg",0.00188982588643831,"bldg",-0.985410841709192,1.60417723927304
"female_gonads","SUDS3",0.107939504389266,"NS",0.0194070131100815,"inc.d17",0.329705734933872,0.96681958035549
"female_gonads","SULT1B",0.0131980922316276,"bldg",0.000692429282823881,"bldg",-1.1271647278753,1.87948884100292
"female_gonads","SULT4A1",0.0143012786276086,"inc.d17",0.000789170055581866,"inc.d17",0.990193077533422,1.84462513203911
"female_gonads","SUMF1",0.128835022232718,"NS",0.0255447454523419,"inc.d17",0.573904376877624,0.889966063258004
"female_gonads","SUN1",0.0279738247727484,"inc.d17",0.0023298398221749,"inc.d17",0.460594725519193,1.55324814985525
"female_gonads","SURF1",0.0320014655463991,"bldg",0.00283245382257257,"bldg",-0.757645212273176,1.49483013217573
"female_gonads","SUSD1",0.0199266390352716,"inc.d17",0.00133551035284056,"inc.d17",1.30601632384756,1.70056594623306
"female_gonads","SV2B",0.169380710344822,"NS",0.0387499208769355,"inc.d17",0.952611083336078,0.771136050131679
"female_gonads","SYCP2L",0.184927243541337,"NS",0.0441688323336012,"inc.d17",1.0074605291463,0.732999103724001
"female_gonads","SYDE2",0.137938762602227,"NS",0.028397058494776,"bldg",-0.700612258201434,0.86031367422525
"female_gonads","SYNE1",0.184912265713396,"NS",0.0441477521998066,"bldg",-0.500376600868193,0.733034279998394
"female_gonads","SYNE2",0.126790632403599,"NS",0.024987114211217,"bldg",-0.982048380278821,0.896912831988273
"female_gonads","SYNE3",0.129818772864701,"NS",0.0259292206497663,"bldg",-0.692297657765372,0.886662500432191
"female_gonads","SYNJ2",0.0941141436865588,"bldg",0.0156683045685226,"bldg",-0.810509587824361,1.02634510491018
"female_gonads","SYNPR",0.183132371336536,"NS",0.0435333509635437,"inc.d17",0.887770666747913,0.737234880983852
"female_gonads","SYPL1",0.060434623059685,"inc.d17",0.00785967166075856,"inc.d17",1.3418820324495,1.21871418231096
"female_gonads","SYT12",0.084607682452114,"bldg",0.0131728653607185,"bldg",-1.15839697480049,1.07259020084892
"female_gonads","SYT13",0.00334690599368706,"bldg",8.4086901489219e-05,"bldg",-1.65371949441373,2.47535648572896
"female_gonads","SYTL1",0.0173769581796885,"bldg",0.00108373255772239,"bldg",-1.62558652560687,1.760026244078
"female_gonads","SYTL2",0.0173593418789436,"inc.d17",0.00108135115672426,"inc.d17",0.976848439595105,1.76046674366189
"female_gonads","SYTL5",0.114485894280454,"NS",0.0211747722887738,"inc.d17",0.726018214316126,0.941248019119193
"female_gonads","SYVN1",0.00508892328457289,"bldg",0.000166960905811746,"bldg",-1.01846326035498,2.29337409605887
"female_gonads","TACC3",0.0153648370059859,"inc.d17",0.000885133148014007,"inc.d17",0.801499824112518,1.81347204248709
"female_gonads","TADA2B",0.105649952403576,"NS",0.0188300957066005,"inc.d17",0.575872956847671,0.976130694265895
"female_gonads","TAF1A",0.00732658246836668,"inc.d17",0.000283686485880746,"inc.d17",0.866432749100361,2.13509855758768
"female_gonads","TAF1B",0.0543267987736763,"inc.d17",0.00663579386484053,"inc.d17",0.462145765732913,1.26498588517221
"female_gonads","TAF4B",0.0623667044236238,"inc.d17",0.00826302379602139,"inc.d17",0.797386209363696,1.20504720429662
"female_gonads","TAGLN3",5.69511269638547e-05,"bldg",6.73330400814066e-08,"bldg",-2.95905570748524,4.2444976775666
"female_gonads","TARS2",0.0507757228108277,"bldg",0.00603695692031491,"bldg",-0.776351995889567,1.29434388553971
"female_gonads","TAT",0.190719142584757,"NS",0.0463845316656007,"inc.d17",0.864965027343213,0.719605714391335
"female_gonads","TATDN1",0.0491774792777304,"inc.d17",0.00577789049372581,"inc.d17",0.481112235809216,1.30823373594355
"female_gonads","TBC1D12",0.0900660221076229,"inc.d17",0.0145217456020413,"inc.d17",0.453236435022989,1.04543901805849
"female_gonads","TBC1D16",0.000843452355728241,"bldg",7.4386895474782e-06,"bldg",-1.83977139522529,3.07393944446634
"female_gonads","TBC1D19",0.0273004451813877,"bldg",0.00219460206175992,"bldg",-0.773209831813282,1.56383027097229
"female_gonads","TBC1D32",0.107939504389266,"NS",0.0194136373075796,"bldg",-0.657269964196671,0.96681958035549
"female_gonads","TBCCD1",0.0211085122240943,"bldg",0.00145683517455879,"bldg",-0.781304674784429,1.67554237567558
"female_gonads","TBCD",0.0461238919049001,"inc.d17",0.00512942121605517,"inc.d17",0.448026207622959,1.3360740543368
"female_gonads","TBCEL",0.0431222042765195,"bldg",0.00457255325033662,"bldg",-0.696830786382918,1.36529904743492
"female_gonads","TBCK",0.128972664919828,"NS",0.0256282642977911,"inc.d17",0.463767203130253,0.889502326386337
"female_gonads","TBX3",0.00783694725037679,"bldg",0.000315608974466515,"bldg",-1.22347680995221,2.10585307641026
"female_gonads","TBXAS1",0.165504061798651,"NS",0.0374105464451396,"bldg",-0.85321269880159,0.781191343307632
"female_gonads","TCAIM",0.0674856810350964,"inc.d17",0.00933484218637499,"inc.d17",0.724824775148833,1.17078836505234
"female_gonads","TCERG1L",0.0437775554222681,"bldg",0.00471673307310969,"bldg",-1.67909934700371,1.35874849348214
"female_gonads","TCF21",0.0970295432126358,"inc.d17",0.0164948997749206,"inc.d17",0.9524734154494,1.01309601314879
"female_gonads","TCF24",0.00215268759709048,"bldg",4.08808625177162e-05,"bldg",-2.17266317274528,2.66701899140456
"female_gonads","TCF3",0.0862452135088836,"bldg",0.013555277405852,"bldg",-0.53315010158318,1.06426499833425
"female_gonads","TCF4",0.048517024614847,"bldg",0.00561864904456701,"bldg",-0.546721321776165,1.31410584080166
"female_gonads","TCF7",0.0250491130443999,"bldg",0.00191945098847578,"bldg",-1.15539966207926,1.6012076473114
"female_gonads","TCP10",0.0975948723612552,"bldg",0.0166516338049315,"bldg",-1.92346957083506,1.01057299958445
"female_gonads","TCP11L2",0.115600760917832,"NS",0.0214834784385095,"bldg",-0.634241394012888,0.937039307253481
"female_gonads","TCTE1",0.042210513182402,"bldg",0.00439790316908201,"bldg",-2.39773448545183,1.37457936779512
"female_gonads","TCTE3",0.101174197654434,"NS",0.017531478127514,"inc.d17",1.19807800705955,0.994930231024696
"female_gonads","TCTN1",0.0427918832741021,"bldg",0.00450274453427336,"bldg",-0.727155865909554,1.36863859976163
"female_gonads","TCTN2",0.0128881550536963,"bldg",0.000664249917167247,"bldg",-0.912521951854533,1.88980924768508
"female_gonads","TDH",0.0394126657228178,"bldg",0.0039400641062708,"bldg",-0.964089305818054,1.4043641901139
"female_gonads","TDO2",0.138457956466836,"NS",0.028546956815557,"inc.d17",0.949278154087601,0.85868208253049
"female_gonads","TDP1",0.0100103476608286,"inc.d17",0.000448257642981019,"inc.d17",0.933484942991709,1.9995508391483
"female_gonads","TDRD1",0.0768760423884232,"inc.d17",0.0113953551342036,"inc.d17",0.976938082514474,1.11420898242991
"female_gonads","TDRD12",0.141023946490972,"NS",0.0294490262900677,"inc.d17",0.817482081736712,0.850707135955461
"female_gonads","TDRD3",0.126096179060099,"NS",0.0247384434644618,"inc.d17",0.392707068938812,0.899298073127602
"female_gonads","TDRD9",0.197919491910085,"NS",0.0490522921068607,"inc.d17",1.05160272648565,0.703511432614559
"female_gonads","TDRP",0.130476415378909,"NS",0.0261859117837226,"bldg",-0.556410527269305,0.884467983317751
"female_gonads","TECPR1",0.0319490523001426,"bldg",0.00281831409317133,"bldg",-0.517765563448806,1.49554201972539
"female_gonads","TECR",0.00203703659059771,"bldg",3.73298658441019e-05,"bldg",-0.854649652666236,2.69100116984522
"female_gonads","TEKT2",0.0026738448503123,"bldg",5.88787235197713e-05,"bldg",-2.6365880558105,2.57286379625432
"female_gonads","TEKT3",0.0849582931410143,"bldg",0.0132651203286014,"bldg",-1.4017252868797,1.07079422139073
"female_gonads","TEKT4",0.00752389756236974,"bldg",0.000293550425842845,"bldg",-1.55261313811062,2.12355712598721
"female_gonads","TEKT5",0.00974656538310496,"bldg",0.00043068396505555,"bldg",-2.55794459305745,2.0111483994763
"female_gonads","TENM2",0.108944346389342,"NS",0.0197402602960309,"inc.d17",1.01882196643062,0.962795302321073
"female_gonads","TERT",0.0150518463638051,"inc.d17",0.000858453092268786,"inc.d17",1.17955702071624,1.822410223231
"female_gonads","TET2",0.0783788654816713,"bldg",0.0117166656589788,"bldg",-0.569896334634086,1.10580102713778
"female_gonads","TET3",0.0116437565919634,"bldg",0.000569583009227794,"bldg",-1.28006980259713,1.93390688188937
"female_gonads","TEX12",0.0821325337700269,"inc.d17",0.0125320069852906,"inc.d17",1.5309647095108,1.08548477907982
"female_gonads","TEX9",0.016273475856455,"bldg",0.000971622588636341,"bldg",-1.23268557063339,1.78851967607023
"female_gonads","TF",0.000114365850796596,"bldg",1.69017735604221e-07,"bldg",-4.26205994062739,3.94170363484886
"female_gonads","TFCP2",0.0276476756067831,"bldg",0.00228414762799887,"bldg",-0.596061625859979,1.5583413747962
"female_gonads","TFF2",0.139077990566963,"NS",0.0287754654243329,"bldg",-3.25093410492145,0.85674159273701
"female_gonads","TGDS",0.139464816639321,"NS",0.0289585557346112,"inc.d17",0.59961356595507,0.855535339821222
"female_gonads","TGFA",0.178103900956021,"NS",0.0415352036811647,"bldg",-0.847603473600137,0.749326568211543
"female_gonads","TGFBR2",0.0508789827511824,"bldg",0.00606427245826182,"bldg",-0.782086065513648,1.29346158033851
"female_gonads","TGFBRAP1",0.0275422262613811,"inc.d17",0.00225906089929307,"inc.d17",0.593891711604392,1.56000095827095
"female_gonads","TGIF1",0.155335744220885,"NS",0.0337920956909987,"bldg",-0.54254227986239,0.80872859751227
"female_gonads","TGOLN2",0.00368358573347936,"bldg",9.49953019274585e-05,"bldg",-0.860850314199912,2.43372921772068
"female_gonads","TGS1",0.0125670417688314,"inc.d17",0.00063146297220168,"inc.d17",0.611064003542375,1.90076694146063
"female_gonads","THAP1",0.141138714347949,"NS",0.0294946613550787,"inc.d17",0.534566479092647,0.850353842932313
"female_gonads","THAP11",0.0598903612705145,"bldg",0.00774533962411834,"bldg",-0.720853594577705,1.22264306715761
"female_gonads","THAP7",0.187709516268119,"NS",0.0451744324545891,"bldg",-0.671311939499347,0.726513709488567
"female_gonads","THAP9",0.123918622235685,"NS",0.0240794187811106,"bldg",-0.484593919147546,0.906863423837987
"female_gonads","THBS1",0.027634547878956,"inc.d17",0.00227449037908132,"inc.d17",1.17679083782715,1.55854763639362
"female_gonads","THBS2",0.0206869657356844,"inc.d17",0.00141704110226701,"inc.d17",1.28347526292675,1.68430320488215
"female_gonads","THBS4",0.0012275316043744,"bldg",1.56922314015201e-05,"bldg",-1.51674501387771,2.91096731759301
"female_gonads","THEMIS",0.138071115845705,"NS",0.0284447107794152,"bldg",-1.28195280036713,0.859897165308732
"female_gonads","THG1L",0.181000602939963,"NS",0.0426609692003802,"inc.d17",0.444210129483329,0.742319978428811
"female_gonads","THRAP3",0.0218058390696571,"bldg",0.00154526286198631,"bldg",-0.641431960258442,1.66142719739638
"female_gonads","TIA1",0.163077270814348,"NS",0.0365486856114623,"bldg",-0.365932364458163,0.787606565310306
"female_gonads","TIE1",0.0559916280258202,"bldg",0.0070046424479209,"bldg",-0.832642875672325,1.25187690467235
"female_gonads","TIFA",0.042596577334939,"bldg",0.00446016035495519,"bldg",-1.68273030381975,1.37062529536362
"female_gonads","TIPARP",0.00302034249516382,"bldg",7.2311458540832e-05,"bldg",-0.906742594204572,2.51994380693493
"female_gonads","TJP2",0.0934704752743239,"bldg",0.0154414270218272,"bldg",-0.697436307897853,1.02932554902429
"female_gonads","TJP3",0.000965692012925227,"bldg",9.96905874500561e-06,"bldg",-2.03531209031811,3.01516136055584
"female_gonads","TLCD1",0.011051070178696,"bldg",0.000529157871558042,"bldg",-1.09046695444636,1.95659566313747
"female_gonads","TLDC2",0.144255339240256,"NS",0.0304542602681898,"bldg",-1.77145210354424,0.840868103581811
"female_gonads","TLR15",0.0633930753359376,"inc.d17",0.00851212226763366,"inc.d17",1.22288799158652,1.19795817914724
"female_gonads","TM2D2",0.067096502552481,"bldg",0.00923178066598091,"bldg",-0.729909942931048,1.17330011711484
"female_gonads","TM4SF4",0.0426352414972419,"bldg",0.00446735922878068,"bldg",-2.03198756965899,1.37023127271534
"female_gonads","TM6SF1",0.0554071103272297,"inc.d17",0.00686601078982962,"inc.d17",0.807119977032421,1.25643449921139
"female_gonads","TM7SF3",0.0107767241296423,"inc.d17",0.000502882899136352,"inc.d17",1.02251878903581,1.96751323438401
"female_gonads","TM9SF2",0.053277557141974,"bldg",0.00646826471471686,"bldg",-1.04462462250449,1.27345569645192
"female_gonads","TMC5",0.0037795118234613,"bldg",0.00010082049569715,"bldg",-1.82531738113759,2.4225642917153
"female_gonads","TMCC3",0.0765749724491884,"inc.d17",0.0113054603527288,"inc.d17",0.678924972179827,1.11591315077562
"female_gonads","TMCO1",0.0939452292480342,"inc.d17",0.0156095241179017,"inc.d17",0.533324433003357,1.02712526946298
"female_gonads","TMCO3",0.0448341237357861,"inc.d17",0.00490838765036714,"inc.d17",0.713489580294948,1.34839131392626
"female_gonads","TMCO4",0.193849779375751,"NS",0.04757076164242,"bldg",-0.738206858031939,0.712534688935587
"female_gonads","TMED3",0.00182361287093071,"bldg",3.12930272718115e-05,"bldg",-0.829968253783953,2.73906735123951
"female_gonads","TMEFF1",0.113720774448127,"NS",0.0209660335659556,"inc.d17",0.885433936438926,0.944160191389238
"female_gonads","TMEFF2",0.00867377868886494,"bldg",0.000362769433081915,"bldg",-1.40199565665387,2.06179166305317
"female_gonads","TMEM106B",0.073502766647361,"inc.d17",0.0105857453776477,"inc.d17",0.527390344314429,1.1336963137448
"female_gonads","TMEM109",0.0678406686730525,"bldg",0.00940703374177881,"bldg",-0.621605320454173,1.16850988009707
"female_gonads","TMEM116",0.00999175429828979,"inc.d17",0.000446686717687529,"inc.d17",0.85250492115793,2.0003582539983
"female_gonads","TMEM120B",0.0844651878479463,"inc.d17",0.0131257141834206,"inc.d17",0.913717614223304,1.07332224774484
"female_gonads","TMEM123",0.146823298550613,"NS",0.0311808290870067,"inc.d17",0.600666452178478,0.833205023240745
"female_gonads","TMEM125",0.0878189503915414,"bldg",0.0140029511491008,"bldg",-0.885744832318923,1.05641175787028
"female_gonads","TMEM130",0.198416072120644,"NS",0.0494192501682512,"inc.d17",0.784147511857694,0.702423151987275
"female_gonads","TMEM132A",0.0236612070995802,"bldg",0.00174833199755053,"bldg",-1.07664533566884,1.62596310318593
"female_gonads","TMEM132D",0.0902299279049069,"inc.d17",0.0146317848900043,"inc.d17",0.975150858717524,1.04464938964014
"female_gonads","TMEM138",0.0146029914209395,"bldg",0.000820089668212078,"bldg",-0.927209262227866,1.83555816993256
"female_gonads","TMEM139",0.132901080233241,"NS",0.0269004219562917,"bldg",-0.947089939908704,0.87647148905404
"female_gonads","TMEM141",0.0963880652965799,"bldg",0.0162735832656786,"bldg",-0.699221162325003,1.01597673680997
"female_gonads","TMEM14A",0.19038467943876,"NS",0.0462517711553191,"inc.d17",0.486698299187121,0.720368002920627
"female_gonads","TMEM150C",0.0592377723871924,"bldg",0.00760771805282941,"bldg",-0.706364445493591,1.22740128131457
"female_gonads","TMEM163",0.00040732065001219,"inc.d17",1.98648953674754e-06,"inc.d17",1.45167353152377,3.39006357184621
"female_gonads","TMEM170A",0.0338224720684519,"bldg",0.00309866878167573,"bldg",-1.10668410034142,1.47079465320037
"female_gonads","TMEM170B",0.106524194604342,"NS",0.019064627158185,"inc.d17",0.809898281823151,0.972551740677963
"female_gonads","TMEM175",0.0464172410960463,"bldg",0.00519634377155916,"bldg",-1.1210585297391,1.33332067629653
"female_gonads","TMEM182",0.197934619988814,"NS",0.0491582249155697,"bldg",-1.95495885027397,0.703478238359809
"female_gonads","TMEM183A",0.0339056922168879,"bldg",0.00310921185554998,"bldg",-0.439257455361687,1.46972738466241
"female_gonads","TMEM192",0.0807925520364251,"inc.d17",0.0122371274931845,"inc.d17",0.771928210878592,1.09262867336614
"female_gonads","TMEM196",0.188706351768887,"NS",0.0455526001985355,"inc.d17",1.74803325724767,0.724213481436808
"female_gonads","TMEM198",0.12976538442183,"NS",0.0259089683520124,"bldg",-0.527257635525027,0.886841142354763
"female_gonads","TMEM199",0.105139516774525,"NS",0.0186303525622781,"bldg",-0.632662166092671,0.978234023348027
"female_gonads","TMEM2",0.0752277261167863,"inc.d17",0.011023171572422,"inc.d17",0.840514231793816,1.12362206525588
"female_gonads","TMEM200A",0.116383989238807,"NS",0.0218114978595779,"bldg",-0.622181310504919,0.934106760781478
"female_gonads","TMEM213",0.0268502648972395,"bldg",0.00212932102996778,"bldg",-3.20229925324782,1.57105142531482
"female_gonads","TMEM216",0.018548146426088,"bldg",0.00120611607588543,"bldg",-1.39657520758471,1.73169948427769
"female_gonads","TMEM222",0.0284012959595517,"bldg",0.00237779267879791,"bldg",-0.591241222490363,1.5466618425149
"female_gonads","TMEM223",0.116022090763023,"NS",0.0216818050350762,"bldg",-0.793877863384832,0.935459312643092
"female_gonads","TMEM233",0.0753509486131168,"bldg",0.0110579312750794,"bldg",-0.854518699327735,1.12291127586629
"female_gonads","TMEM234",0.0586135041732561,"bldg",0.00747690307880215,"bldg",-1.02556381383515,1.23200231380663
"female_gonads","TMEM243",0.170103095434325,"NS",0.0389906009042545,"inc.d17",0.803714665726545,0.769287783284464
"female_gonads","TMEM246",0.00397234709891477,"bldg",0.000110367435837727,"bldg",-1.7144560744127,2.40095281038882
"female_gonads","TMEM248",0.0314501834644236,"bldg",0.00275389547072651,"bldg",-0.584989126317777,1.50237681675752
"female_gonads","TMEM33",0.0545618489082893,"inc.d17",0.00669182540585003,"inc.d17",0.504342548709175,1.26311092139662
"female_gonads","TMEM38A",0.107654483585589,"NS",0.0193333980645606,"bldg",-0.60087524289063,0.967967878000908
"female_gonads","TMEM38B",0.110285523202309,"NS",0.0200800657038713,"inc.d17",0.451266168454191,0.957481492147149
"female_gonads","TMEM41B",0.0443522154415722,"bldg",0.00481440955321581,"bldg",-1.00849214265999,1.35308468180702
"female_gonads","TMEM45B",0.00154484619946568,"bldg",2.35157257880685e-05,"bldg",-2.85592507508991,2.8111147512218
"female_gonads","TMEM51",0.0207260500742471,"bldg",0.00142278138764321,"bldg",-1.55186999784564,1.68348345692252
"female_gonads","TMEM53",0.0765749724491884,"inc.d17",0.0112947949834259,"inc.d17",0.58432450704794,1.11591315077562
"female_gonads","TMEM55A",0.150301312357573,"NS",0.0321415796913335,"inc.d17",0.49639288249897,0.823037227349459
"female_gonads","TMEM56",0.00172875782679306,"bldg",2.73371887189622e-05,"bldg",-1.71333267124683,2.76226584064961
"female_gonads","TMEM60",0.0228083279014794,"inc.d17",0.00165673437723744,"inc.d17",0.843938364126216,1.64190655206568
"female_gonads","TMEM61",0.0409750445920226,"inc.d17",0.00419348531441301,"inc.d17",1.11491433361599,1.38748056512638
"female_gonads","TMEM65",0.151369912668285,"NS",0.0324731206340676,"inc.d17",0.498941844063938,0.819960439635637
"female_gonads","TMEM67",0.00562433048093705,"bldg",0.000194501342280244,"bldg",-1.11125992011422,2.24992916845934
"female_gonads","TMEM79",0.00236713588678412,"bldg",4.77520207708613e-05,"bldg",-2.05398542097911,2.62577681043315
"female_gonads","TMEM80",0.198817590974031,"NS",0.0495391204289096,"bldg",-0.526790851326452,0.701545192750716
"female_gonads","TMEM86A",0.0616135554327524,"bldg",0.00811008348605059,"bldg",-1.00452468064209,1.21032372936155
"female_gonads","TMIGD1",0.0979888737959579,"inc.d17",0.0167605085205864,"inc.d17",2.7083268353934,1.00882323372933
"female_gonads","TMOD4",0.0722019653274966,"bldg",0.0102709801527505,"bldg",-1.05336351267598,1.14145098083382
"female_gonads","TMPRSS13",0.00668547333306739,"bldg",0.000251226501654616,"bldg",-2.00662328921025,2.1748678391631
"female_gonads","TMPRSS15",0.0433127174276751,"inc.d17",0.00460555681507607,"inc.d17",1.48131953362748,1.36338456790207
"female_gonads","TMPRSS4",0.00641211746229659,"bldg",0.000235485286245578,"bldg",-2.39496148430779,2.19299853049132
"female_gonads","TN",0.0371832642620181,"bldg",0.00359935536712065,"bldg",-1.37723130085069,1.42965248684079
"female_gonads","TNFAIP6",0.0111536234331688,"bldg",0.000536540963200541,"bldg",-1.55578865289395,1.95258402217703
"female_gonads","TNFRSF11B",0.105834536971982,"NS",0.0188864558329517,"inc.d17",0.643608062125586,0.975372585904418
"female_gonads","TNFSF11",0.0259124516204674,"inc.d17",0.00202350956586609,"inc.d17",1.20753107759416,1.58649149574164
"female_gonads","TNFSF15",0.0254385197993074,"bldg",0.0019643281748523,"bldg",-1.54545291754864,1.59450816274435
"female_gonads","TNIP3",0.0496699918578485,"inc.d17",0.00585777780278772,"inc.d17",1.189008499116,1.30390591119648
"female_gonads","TNK2",0.0182773716058064,"bldg",0.0011777039858319,"bldg",-0.64961224148714,1.73808625822843
"female_gonads","TNKS1BP1",0.0807925520364251,"bldg",0.0122426225430349,"bldg",-0.527128578222404,1.09262867336614
"female_gonads","TNNI3K",0.00974656538310496,"bldg",0.000427129306269441,"bldg",-1.26488324187537,2.0111483994763
"female_gonads","TNRC18",0.0235071863623265,"bldg",0.00173007888988969,"bldg",-0.579528173903238,1.62879934962631
"female_gonads","TNRC6A",0.142094981311086,"NS",0.0298108710520821,"bldg",-0.449382637061803,0.847421260759313
"female_gonads","TOB2",0.00182361287093071,"bldg",3.15322110247384e-05,"bldg",-0.781964276299386,2.73906735123951
"female_gonads","TOM1",0.0309837856428652,"bldg",0.00268329245351644,"bldg",-0.570441590982777,1.50886552061928
"female_gonads","TOM1L1",0.0107767241296423,"bldg",0.000503280104184878,"bldg",-1.06284146651338,1.96751323438401
"female_gonads","TOR1AIP1",0.0396252986662963,"inc.d17",0.00397720166264799,"inc.d17",0.602110829785582,1.40202745137014
"female_gonads","TOR1AIP2",0.0902352432840787,"inc.d17",0.0146688537614461,"inc.d17",0.54894949405818,1.04462380642285
"female_gonads","TOR1B",0.0691572773351902,"inc.d17",0.00968907099885618,"inc.d17",0.52011068465906,1.16016211287611
"female_gonads","TOX",0.0406077018816609,"bldg",0.00414612275201047,"bldg",-1.49366359458626,1.39139158791343
"female_gonads","TP53I3",0.0821325337700269,"bldg",0.0125326004755121,"bldg",-1.07596562859933,1.08548477907982
"female_gonads","TP53INP1",0.172260087461476,"NS",0.0395741233959749,"bldg",-0.539271508047602,0.763815336615806
"female_gonads","TP53INP2",0.0183614927661724,"bldg",0.001185837927853,"bldg",-1.2249892544045,1.73609201410658
