"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","HRSP12",0.207296418365113,"NS",0.0210988720982304,"inc.d9",-0.357070594428867,0.683408201513014
"male_gonads","HSD11B1L",0.245511728185839,"NS",0.0283665421502063,"inc.d9",-0.483505314075052,0.609927756637828
"male_gonads","HSD17B10",0.266265259054218,"NS",0.0330980941186047,"inc.d9",-0.766651539696864,0.574685494414593
"male_gonads","HSD3B7",0.0793310692034381,"inc.d9",0.00430230198146274,"inc.d9",-1.12715098039776,1.10055669236674
"male_gonads","HSP90B1",0.161368912194641,"NS",0.0138104761440942,"extend",0.33252151040018,0.792180128614885
"male_gonads","HSPA4L",0.275208059631166,"NS",0.0348363405978617,"inc.d9",-1.13172379173298,0.56033885167894
"male_gonads","HTRA2",0.300228542445521,"NS",0.0406901504877127,"inc.d9",-0.581487335607499,0.522548022161565
"male_gonads","HTT",0.192547457824503,"NS",0.0185594982764175,"extend",0.390720059852409,0.715462210928961
"male_gonads","HYAL1",0.286599160241975,"NS",0.0375433825969603,"extend",0.528389986855358,0.542725086453715
"male_gonads","HYDIN",0.131184021947022,"NS",0.0099398693474136,"extend",0.573013611817685,0.882119058274494
"male_gonads","HYPK",0.188692750333847,"NS",0.0179250110580076,"inc.d9",-0.84312943024891,0.724244785317253
"male_gonads","IBA57",0.182450362435382,"NS",0.0170740938552761,"inc.d9",-0.551687962256282,0.738855269577874
"male_gonads","IBTK",0.00740101195238529,"extend",7.42311453521302e-05,"extend",0.403929576360668,2.13070889441906
"male_gonads","ICE2",0.13310311698005,"NS",0.0102734382062634,"extend",0.373201461600643,0.875811774191848
"male_gonads","ICT1",0.0267319497199704,"inc.d9",0.000576912306650949,"inc.d9",-1.09286410104672,1.57296936441053
"male_gonads","IDH2",0.266159619971207,"NS",0.0330450429142623,"inc.d9",-0.452305495524056,0.574857832234385
"male_gonads","IDH3B",0.00184113817941157,"inc.d9",8.20883508624722e-06,"inc.d9",-0.817878328593904,2.73491361600225
"male_gonads","IFIH1",0.111757526101208,"NS",0.0077098912889743,"extend",0.691680582480312,0.951723220463003
"male_gonads","IFNAR1",0.200797851437345,"NS",0.0198508101175925,"extend",0.508456016637167,0.697240938508579
"male_gonads","IFT46",0.0283178717235591,"inc.d9",0.000637825967574273,"inc.d9",-0.704009386100316,1.54793938987517
"male_gonads","IGF2R",0.282907097099829,"NS",0.0366864730571449,"extend",0.417618698153486,0.548356157553147
"male_gonads","IGFBP7",0.0215416269690558,"inc.d9",0.000404484511762347,"inc.d9",-1.03182730134746,1.66672149894892
"male_gonads","IGSF9",0.246684111013487,"NS",0.0285835394716593,"inc.d9",-0.528738726307053,0.607858822627784
"male_gonads","IGSF9B",0.0576982030328594,"extend",0.00234937221283503,"extend",0.855066773949677,1.23883771240867
"male_gonads","IKZF5",0.176706966320968,"NS",0.0162701636128156,"extend",0.417172202545819,0.752746328958889
"male_gonads","IL6ST",0.0879760220568378,"extend",0.00513214189550303,"extend",0.431841421561003,1.05563567907002
"male_gonads","ILF2",0.188986597293576,"NS",0.0180241670399679,"inc.d9",-0.471507028477076,0.72356899438674
"male_gonads","IMMP2L",0.219950385024181,"NS",0.0234439624410846,"inc.d9",-0.588864906167038,0.657675273451925
"male_gonads","IMP3",0.187507955277688,"NS",0.0177594472767955,"inc.d9",-0.403915648904899,0.726980302016737
"male_gonads","IMP4",0.162864115312017,"NS",0.0139998401245644,"inc.d9",-0.945852151309812,0.78817459548743
"male_gonads","INAFM2",0.0185412310020734,"inc.d9",0.000302916976039511,"inc.d9",-1.48008295615135,1.73186143525841
"male_gonads","ING4",0.315868088360457,"NS",0.0444229087237674,"inc.d9",-0.307079252859051,0.500494247944225
"male_gonads","INO80B",0.275208059631166,"NS",0.0349375759397849,"inc.d9",-0.806692132794701,0.56033885167894
"male_gonads","INO80D",0.00542991026479516,"extend",4.34965952791998e-05,"extend",0.646943146324284,2.26520734754307
"male_gonads","INPP5D",0.333440867177521,"NS",0.0493982991808483,"extend",0.361234020998635,0.47698117324825
"male_gonads","INSM1",0.243443404551731,"NS",0.0279818271986529,"extend",0.402876102514529,0.613601987006729
"male_gonads","IP6K1",0.0919565494064689,"inc.d9",0.00552900560939847,"inc.d9",-0.479985159008462,1.03641733363858
"male_gonads","IPMK",0.25056716249324,"NS",0.0293993136654494,"extend",0.41715203634211,0.601075845083391
"male_gonads","IPO7",0.314535598622113,"NS",0.0440486193150937,"extend",0.286399250534927,0.502330194701291
"male_gonads","IREB2",0.264112539820846,"NS",0.0325098365835441,"extend",0.480967310210701,0.578210978400382
"male_gonads","IRF6",0.266159619971207,"NS",0.0330598792877251,"extend",0.742053413935005,0.574857832234385
"male_gonads","ISCU",0.0379375298835066,"inc.d9",0.00112264483869768,"inc.d9",-0.642518724658928,1.42093094948546
"male_gonads","ISYNA1",0.311653677372608,"NS",0.0435569129717818,"inc.d9",-0.508577842577739,0.506327744263049
"male_gonads","ITGA4",0.0965849627293771,"extend",0.00595293239327232,"extend",1.37878926471197,1.01509048343959
"male_gonads","ITGB1BP3",0.24773549838975,"NS",0.0288802951190388,"inc.d9",-0.347045994951324,0.606011758249903
"male_gonads","ITPA",0.106963818377745,"NS",0.00708656717741542,"inc.d9",-0.533921108334431,0.970763102092506
"male_gonads","ITPKA",0.00460192171240047,"extend",3.42617863801373e-05,"extend",0.493888811608668,2.33706077379464
"male_gonads","JAG2",0.185943339658704,"NS",0.0175586868662729,"extend",0.404412881638587,0.73061937310644
"male_gonads","JAGN1",0.0664222523022287,"inc.d9",0.00306101982619827,"inc.d9",-0.574957041082703,1.17768640206125
"male_gonads","JAKMIP1",0.206086459711759,"NS",0.0209162598652366,"extend",0.35942769526513,0.685950541290373
"male_gonads","JAKMIP2",0.0273616235148932,"extend",0.000593080144041601,"extend",0.978677904337986,1.56285813711856
"male_gonads","JMJD1C",0.171042950951747,"NS",0.0151683551828851,"extend",0.403575309724797,0.766894819320724
"male_gonads","JMJD8",0.0404183619661538,"inc.d9",0.00124176665733353,"inc.d9",-0.617913307243664,1.39342129110462
"male_gonads","JMY",0.23212862838876,"NS",0.0255291607364547,"extend",0.348465066382581,0.634271294767936
"male_gonads","JUND",0.123576773319058,"NS",0.00895041742432161,"inc.d9",-0.695778562430454,0.9080631487235
"male_gonads","KAT5",0.00353485266937081,"inc.d9",2.16535127235042e-05,"inc.d9",-0.739421670339367,2.45162868263446
"male_gonads","KAT6B",0.0391822393923025,"extend",0.00118532643906598,"extend",0.479844709061949,1.40691074629108
"male_gonads","KBP",0.300906761277855,"NS",0.0409537293571321,"extend",0.397042905836934,0.521568053693376
"male_gonads","KBTBD8",0.178899296175138,"NS",0.0165731795438847,"extend",0.370701831396447,0.747391368028798
"male_gonads","KCNAB2",0.074324875825839,"inc.d9",0.00385248154784765,"inc.d9",-0.684906316023803,1.12886580769582
"male_gonads","KCNMB1",0.195476917144557,"NS",0.0190668748699102,"inc.d9",-0.887821119428969,0.708904518823653
"male_gonads","KCTD12",0.0259566077689024,"inc.d9",0.000543055972547011,"inc.d9",-0.700609989181549,1.58575206547374
"male_gonads","KCTD5",0.203397119323043,"NS",0.0204144691432514,"extend",0.371609577153296,0.691655202204651
"male_gonads","KDM3B",0.277380188818068,"NS",0.0354663197551284,"extend",0.309015087263599,0.556924560545506
"male_gonads","KDSR",0.211041855631301,"NS",0.0216988657519319,"extend",0.337048311141112,0.675631403152469
"male_gonads","KIAA0195",0.12198779320489,"NS",0.00877171672936868,"extend",0.515470710418093,0.913683625136649
"male_gonads","KIAA0895L",0.202168823269621,"NS",0.0201768715335528,"inc.d9",-0.535065532350849,0.694285816726797
"male_gonads","KIAA1033",0.0688548329090795,"extend",0.00326396955548648,"extend",0.458704962048423,1.16206557128096
"male_gonads","KIAA1109",0.0297397642671854,"extend",0.000723104248509456,"extend",0.623641389359634,1.526662478244
"male_gonads","KIAA1328",0.272303171156428,"NS",0.0342335717955588,"extend",0.358945865699351,0.564947300974694
"male_gonads","KIAA1429",0.328364079012091,"NS",0.0478419438462626,"extend",0.32872144374156,0.483644358069313
"male_gonads","KIAA1549",0.0663293116934132,"extend",0.00305048573238956,"extend",0.527872587498977,1.1782945094
"male_gonads","KIAA1671",0.0371078563266172,"extend",0.00109086169290946,"extend",0.42260169919226,1.43053413356314
"male_gonads","KIAA1919",0.332784285076905,"NS",0.0492072889723555,"extend",0.436319934173008,0.477837190390706
"male_gonads","KIAA2018",0.0140104414541062,"extend",0.000187124507142583,"extend",0.625911279734388,1.8535481803415
"male_gonads","KIDINS220",0.321112344637211,"NS",0.0458775152643494,"extend",0.377746230734975,0.4933429983738
"male_gonads","KIF13A",0.0193209061236715,"extend",0.000329571577455898,"extend",0.473202640846959,1.71397250963469
"male_gonads","KIF1A",0.00732317276872188,"extend",7.09590207015504e-05,"extend",0.477623317590981,2.13530071984137
"male_gonads","KIF26A",0.0984333537646668,"extend",0.00622436648502491,"extend",0.515272988967762,1.00685771761018
"male_gonads","KIF5C",0.204481398654462,"NS",0.0206003783961568,"extend",0.301905507674646,0.689346192933678
"male_gonads","KLF11",0.057669512712264,"extend",0.00232612868163688,"extend",0.439297240744766,1.23905371821402
"male_gonads","KLF9",0.0585062740476842,"extend",0.00242573776580893,"extend",0.602228532149085,1.23279755890613
"male_gonads","KLHDC3",0.212100226364062,"NS",0.0219307640512477,"inc.d9",-0.435482658135705,0.673458867982209
"male_gonads","KLHDC8B",0.0657613265035928,"inc.d9",0.00299369896161475,"inc.d9",-0.815029622757347,1.18202943501514
"male_gonads","KLHL11",0.0218873877635705,"extend",0.000414604178727515,"extend",0.460974507809644,1.65980606792332
"male_gonads","KMT2A",0.0525932152267228,"extend",0.00202517342340914,"extend",0.583661903879411,1.27907027827305
"male_gonads","KMT2E",0.0762847132900883,"extend",0.00408592834605509,"extend",0.479551050854072,1.11756248169001
"male_gonads","KNTC1",0.124225874585519,"NS",0.00915353002228894,"extend",0.446325437866881,0.905787937014887
"male_gonads","KPNA1",0.192785935700529,"NS",0.0186227107806091,"extend",0.372070510388916,0.714924652333844
"male_gonads","KRTCAP2",0.0220189333709842,"inc.d9",0.000422494230513105,"inc.d9",-0.663894987127999,1.65720372270829
"male_gonads","KSR1",0.200282553936995,"NS",0.0197432429948258,"extend",0.488942797548847,0.69835687925799
"male_gonads","L3MBTL4",0.124093253275407,"NS",0.00903573907453861,"extend",0.355456935944688,0.906251829660909
"male_gonads","LA16c-431H6.6",0.00732317276872188,"extend",7.03688214296993e-05,"extend",0.513111975991932,2.13530071984137
"male_gonads","LAMTOR1",0.000684114354926447,"inc.d9",1.35391588478516e-06,"inc.d9",-0.868183170639559,3.16487129658037
"male_gonads","LAMTOR2",0.0624144257175405,"inc.d9",0.0027450314070651,"inc.d9",-0.733968258355982,1.20471502112751
"male_gonads","LAMTOR4",0.0502920832042196,"inc.d9",0.00181053395382263,"inc.d9",-1.0934188899382,1.29850037461253
"male_gonads","LASP1",0.176142813202156,"NS",0.0162016196103387,"inc.d9",-0.543820840142815,0.754135071757898
"male_gonads","LEPREL4",0.218893709914361,"NS",0.0232488183086876,"inc.d9",-0.583195121772106,0.65976671805168
"male_gonads","LHFPL5",0.178321804499252,"NS",0.0165028755082712,"inc.d9",-0.629413766837489,0.748795549731371
"male_gonads","LHPP",0.255488438750751,"NS",0.0308644689815299,"inc.d9",-0.576364074442321,0.592628747585451
"male_gonads","LIMD2",0.191337906015683,"NS",0.0183926740303456,"inc.d9",-0.832092154086696,0.718198983225965
"male_gonads","LMAN2",0.111757526101208,"NS",0.00773065914223791,"inc.d9",-0.466573740899358,0.951723220463003
"male_gonads","LMBRD2",0.00883424955952573,"extend",9.87768788006026e-05,"extend",0.550497181444705,2.0538303364797
"male_gonads","LMF2",0.115407885463515,"NS",0.00808105351987481,"inc.d9",-0.58277567152822,0.937764516169087
"male_gonads","LMTK2",0.277664940338744,"NS",0.035576951920888,"extend",0.345028019184972,0.556478953446206
"male_gonads","LNPEP",0.110528761493574,"NS",0.00751590844160701,"extend",0.456296674485704,0.956524696344228
"male_gonads","LOC100502566",0.153676578712397,"NS",0.0127448298244189,"inc.d9",-0.806382879933676,0.813392316697031
"male_gonads","LOC100857589",0.289401638558591,"NS",0.0384286974582088,"inc.d9",-0.540186688306199,0.538499014284916
"male_gonads","LOC100857599",0.120284843950934,"NS",0.00856484668536697,"inc.d9",-0.848474852750015,0.91978909089076
"male_gonads","LOC100857622",0.00184113817941157,"inc.d9",8.32858661876878e-06,"inc.d9",-1.25056261502206,2.73491361600225
"male_gonads","LOC100857732",0.247333504066779,"NS",0.0287635042897376,"inc.d9",-0.582231285367064,0.606717049648582
"male_gonads","LOC100857945",0.324476060487989,"NS",0.0466638835458176,"inc.d9",-0.624545249445274,0.488817339484534
"male_gonads","LOC100858279",0.332641231729897,"NS",0.0491547876121458,"inc.d9",-0.424312524331279,0.478023919870148
"male_gonads","LOC100858304",0.0371078563266172,"inc.d9",0.00108920800451066,"inc.d9",-0.566205952175362,1.43053413356314
"male_gonads","LOC100858473",0.236404330384932,"NS",0.0265315035588649,"inc.d9",-0.402070378051601,0.626344572439447
"male_gonads","LOC100858717",0.250976405497753,"NS",0.0294709830600509,"inc.d9",-0.882898910569992,0.600367104988192
"male_gonads","LOC100858752",0.180539991268987,"NS",0.016793230740033,"inc.d9",-0.6184588172958,0.743426582878994
"male_gonads","LOC100858849",0.217586820375146,"NS",0.0230279897541503,"inc.d9",-0.658453128975259,0.662367414174665
"male_gonads","LOC100858882",0.269413612894022,"NS",0.0337179604112018,"inc.d9",-1.28872207958599,0.569580464086702
"male_gonads","LOC100859013",0.221736003453737,"NS",0.0237596678849213,"inc.d9",-0.441143780454645,0.654163784414625
"male_gonads","LOC100859104",0.330730227719952,"NS",0.048515656590612,"inc.d9",-0.575661482647606,0.480526110099782
"male_gonads","LOC100859804",0.239178167792391,"NS",0.0272234684068883,"inc.d9",-0.51670101030262,0.621278465319163
"male_gonads","LOC100859845",0.0313480323419162,"inc.d9",0.000827202813659083,"inc.d9",-0.772177927342143,1.50378971384017
"male_gonads","LOC101747587",0.0256751658322658,"inc.d9",0.000531819822439028,"inc.d9",-0.647734350542622,1.59048674267497
"male_gonads","LOC101747652",0.071806393280828,"inc.d9",0.00350983742421779,"inc.d9",-1.41636428667033,1.14383688663548
"male_gonads","LOC101747763",0.0319760362900337,"inc.d9",0.000855828320268548,"inc.d9",-0.897236888122428,1.49517537186102
"male_gonads","LOC101747888",0.0764346566221309,"inc.d9",0.00410590465315377,"inc.d9",-0.571938125663065,1.11670968112298
"male_gonads","LOC101748079",0.173508543341129,"NS",0.0156813394650969,"inc.d9",-0.499626555204714,0.760679136235862
"male_gonads","LOC101748081",0.0740275108180822,"inc.d9",0.00382311525099511,"inc.d9",-0.852387502153879,1.13060685356452
"male_gonads","LOC101748459",0.13297518218625,"NS",0.0102134363850527,"inc.d9",-0.844503193568783,0.876229405990057
"male_gonads","LOC101748614",0.164506650203043,"NS",0.0142941411259264,"extend",0.491421989411123,0.783816540947397
"male_gonads","LOC101748748",0.0919565494064689,"extend",0.00552331447027913,"extend",0.449858175252497,1.03641733363858
"male_gonads","LOC101748916",0.217470469508795,"NS",0.0229951811128893,"inc.d9",-0.524296540964936,0.662599707905171
"male_gonads","LOC101749026",0.309249674760015,"NS",0.0430460625408106,"inc.d9",-0.51784573291566,0.509690748449061
"male_gonads","LOC101749142",0.135179474923003,"NS",0.0105610955339902,"inc.d9",-0.827641928051878,0.869089244817257
"male_gonads","LOC101749360",0.275208059631166,"NS",0.0347920692104196,"inc.d9",-0.648127116381248,0.56033885167894
"male_gonads","LOC101749651",0.275208059631166,"NS",0.0348700123268446,"inc.d9",-0.698530319232345,0.56033885167894
"male_gonads","LOC101750015",0.224483413807327,"NS",0.0241598396539409,"extend",0.519753982330192,0.648815741778959
"male_gonads","LOC101750090",0.241623477230666,"NS",0.0276440393325821,"inc.d9",-0.477328513079253,0.616860869983165
"male_gonads","LOC101750333",0.124225874585519,"NS",0.00915508754366941,"inc.d9",-0.493486025411086,0.905787937014887
"male_gonads","LOC101750469",0.0911446753431299,"inc.d9",0.00540288387435951,"inc.d9",-0.45803580409857,1.04026869767979
"male_gonads","LOC101750586",0.308160843573312,"NS",0.0427836005392522,"inc.d9",-0.672136906192503,0.511222545696742
"male_gonads","LOC101750873",0.280265202454502,"NS",0.0361325791120308,"inc.d9",-0.611535601543555,0.552430820613337
"male_gonads","LOC101750874",0.0661647932587399,"inc.d9",0.00303136001237929,"inc.d9",-0.47260515761258,1.17937304017836
"male_gonads","LOC101751023",0.0424347232651552,"inc.d9",0.0014036931359975,"inc.d9",-0.718216923637162,1.37227862569678
"male_gonads","LOC101751202",0.134322668376479,"NS",0.010405544567474,"inc.d9",-0.623461986187609,0.871850689341196
"male_gonads","LOC101751286",0.258864734817314,"NS",0.0315682750780892,"inc.d9",-0.6919393719987,0.586927109539678
"male_gonads","LOC101751307",0.0510747590991329,"inc.d9",0.00186277747350527,"inc.d9",-1.17395948512257,1.29179367309814
"male_gonads","LOC101751641",0.290366001452187,"NS",0.0387756690281546,"extend",0.40578044029244,0.537054235926844
"male_gonads","LOC101751843",0.0415142463398351,"inc.d9",0.00133170784618033,"inc.d9",-0.795431075277134,1.38180284196142
"male_gonads","LOC101751906",0.0557131726546126,"inc.d9",0.00219879761696238,"inc.d9",-0.900713535359216,1.25404210940704
"male_gonads","LOC101751993",0.143303310395243,"NS",0.0115564967873033,"inc.d9",-1.00905083389137,0.843743777015208
"male_gonads","LOC101752009",0.059394142914923,"inc.d9",0.00249644592781601,"inc.d9",-0.643197753230232,1.22625638035798
"male_gonads","LOC107049002",0.324973935738269,"NS",0.0468636351600244,"inc.d9",-0.430580856618523,0.488151469848727
"male_gonads","LOC107049007",0.277264267819431,"NS",0.0353539677533025,"inc.d9",-0.590883342228387,0.557106096122669
"male_gonads","LOC107049088",0.00207620857035823,"inc.d9",1.03702812391845e-05,"inc.d9",-0.728239048730699,2.68272902057033
"male_gonads","LOC107049137",0.140615583570905,"NS",0.0111845775642111,"inc.d9",-0.751345022733072,0.851966546429864
"male_gonads","LOC107049205",0.00111191415155321,"inc.d9",2.82929809555523e-06,"inc.d9",-0.725963405580057,2.95392874238164
"male_gonads","LOC107049322",0.0620574640555534,"inc.d9",0.00267857115610626,"inc.d9",-0.578795318722652,1.20720597559656
"male_gonads","LOC107049346",0.28663077154759,"NS",0.0375745361627271,"inc.d9",-0.382841986478913,0.542677187295465
"male_gonads","LOC107049485",0.0984333537646668,"inc.d9",0.00622751997642779,"inc.d9",-0.863749606572258,1.00685771761018
"male_gonads","LOC107049486",0.0944470371730361,"inc.d9",0.00578555971750763,"inc.d9",-0.635034686501535,1.02481166145399
"male_gonads","LOC107049500",0.200688045372383,"NS",0.0198125285256692,"inc.d9",-0.756577332407604,0.697478496886894
"male_gonads","LOC107049545",0.000375926217156553,"inc.d9",2.5754349007096e-07,"inc.d9",-0.963005643187049,3.42489738546101
"male_gonads","LOC107049719",0.0950420292080831,"inc.d9",0.00583992112370843,"inc.d9",-0.922324026491248,1.02208429979906
"male_gonads","LOC107049862",0.151283768347861,"NS",0.01251787283097,"inc.d9",-1.07231020013204,0.820207666128252
"male_gonads","LOC107049926",0.0571317271207904,"inc.d9",0.0022882842358247,"inc.d9",-0.66744798147292,1.2431226468008
"male_gonads","LOC107050147",0.277226529857887,"NS",0.035322803540464,"inc.d9",-0.477625111757001,0.557165211219081
"male_gonads","LOC107050229",0.302238370499116,"NS",0.0413865189270772,"inc.d9",-0.519127353115196,0.519650400889783
"male_gonads","LOC107050242",0.20853399111131,"NS",0.0213034441960852,"inc.d9",-0.537540982526241,0.680823144772274
"male_gonads","LOC107050350",0.0502942665504771,"inc.d9",0.00181535237855365,"inc.d9",-0.765981141072921,1.29848152085685
"male_gonads","LOC107050381",0.264112539820846,"NS",0.0325318150547399,"inc.d9",-0.652436156884843,0.578210978400382
"male_gonads","LOC107050398",0.0731663334999489,"inc.d9",0.00373726818932921,"inc.d9",-0.641891657080375,1.13568870771961
"male_gonads","LOC107050475",0.0793809292068446,"inc.d9",0.00434097162616788,"inc.d9",-0.56657347934805,1.10028382169185
"male_gonads","LOC107050492",0.00278490227182698,"inc.d9",1.59307494254987e-05,"inc.d9",-0.918611717131149,2.55519004054446
"male_gonads","LOC107050559",0.0357787917532099,"inc.d9",0.00101204605528863,"inc.d9",-1.39760836189067,1.44637432960916
"male_gonads","LOC107050599",0.00702102993272607,"inc.d9",6.41824430755281e-05,"inc.d9",-0.746027202846186,2.15359917543562
"male_gonads","LOC107050608",0.239178167792391,"NS",0.0272444664169341,"inc.d9",-1.01196209863707,0.621278465319163
"male_gonads","LOC107050637",0.0849010950764646,"inc.d9",0.00488075280337795,"inc.d9",-0.848070174510024,1.07108670807644
"male_gonads","LOC107050660",0.333915241109371,"NS",0.0496153699360353,"inc.d9",-0.707672529370418,0.476363757709226
"male_gonads","LOC107050679",0.298145557875004,"NS",0.0402641206705193,"extend",0.903008698634802,0.525571656902664
"male_gonads","LOC107050681",0.00161639217680691,"inc.d9",5.00971174669748e-06,"inc.d9",-0.711839943114764,2.79145326017062
"male_gonads","LOC107050843",0.211749123336575,"NS",0.0218713636016291,"inc.d9",-0.860470491422539,0.674178379017921
"male_gonads","LOC107050947",0.333440867177521,"NS",0.0494164716779302,"extend",0.510319249394303,0.47698117324825
"male_gonads","LOC107050982",0.314802674056036,"NS",0.0441156890322614,"inc.d9",-0.895812861692219,0.501961587231498
"male_gonads","LOC107050986",0.263656650215946,"NS",0.0323860312416183,"inc.d9",-0.757892525127653,0.578961269977635
"male_gonads","LOC107051048",0.175452070644081,"NS",0.0160719454025112,"inc.d9",-0.94386600418911,0.755841501976977
"male_gonads","LOC107051058",0.188692750333847,"NS",0.0179146206928556,"inc.d9",-1.0001237356109,0.724244785317253
"male_gonads","LOC107051100",0.300906761277855,"NS",0.0410091389870987,"inc.d9",-0.638997635003657,0.521568053693376
"male_gonads","LOC107051105",0.277380188818068,"NS",0.0354547659420985,"inc.d9",-0.382272645886181,0.556924560545506
"male_gonads","LOC107051165",0.169944052137819,"NS",0.0150388714501377,"extend",0.637199980361364,0.769694030662724
"male_gonads","LOC107051177",0.187213536443152,"NS",0.0176962752853154,"inc.d9",-0.706643803888447,0.727662752873408
"male_gonads","LOC107051182",0.0607315810707147,"inc.d9",0.00257555475278688,"inc.d9",-0.71087134923075,1.21658541241689
"male_gonads","LOC107051220",0.255488438750751,"NS",0.0308157903548477,"inc.d9",-0.702676010672374,0.592628747585451
"male_gonads","LOC107051291",0.10521249690157,"NS",0.00690113069866107,"inc.d9",-0.948744819518232,0.977932672605696
"male_gonads","LOC107051321",0.229742386250493,"NS",0.0250722536309557,"inc.d9",-0.640307426922333,0.63875887238663
"male_gonads","LOC107051381",0.00171641949678868,"inc.d9",6.82968861528535e-06,"inc.d9",-1.11404803986995,2.76537656096549
"male_gonads","LOC107051413",0.316361265494895,"NS",0.0445655481575755,"inc.d9",-0.668183855169461,0.499816695881118
"male_gonads","LOC107051507",0.0576982030328594,"inc.d9",0.0023599114236416,"inc.d9",-0.661457009800909,1.23883771240867
"male_gonads","LOC107051508",0.218538283503625,"NS",0.0231698773858805,"inc.d9",-0.480162256044026,0.660472472386972
"male_gonads","LOC107051544",0.319673742149869,"NS",0.0454309681615307,"inc.d9",-0.603079890152922,0.495293035006856
"male_gonads","LOC107051647",0.246684111013487,"NS",0.0286182396246916,"inc.d9",-0.995893048056014,0.607858822627784
"male_gonads","LOC107052453",0.0189747466074448,"inc.d9",0.000318302223741889,"inc.d9",-0.855534148995918,1.72182401504899
"male_gonads","LOC107053353",0.0212779023640339,"inc.d9",0.000391027326452418,"inc.d9",-1.39933045849244,1.67207118824859
"male_gonads","LOC107053893",0.213618414696569,"NS",0.0222657588026016,"extend",0.452441848383469,0.670361312240892
"male_gonads","LOC107054223",0.00732317276872188,"inc.d9",6.92210924312036e-05,"inc.d9",-1.32415991123398,2.13530071984137
"male_gonads","LOC107054440",0.334440106552454,"NS",0.0498005610144714,"inc.d9",-0.470755370320593,0.47568164687304
"male_gonads","LOC107054707",0.0984333537646668,"inc.d9",0.00623846213742596,"inc.d9",-0.470976262791706,1.00685771761018
"male_gonads","LOC107054816",0.177599877088517,"NS",0.0163929609030684,"inc.d9",-0.462359117174461,0.75055733911934
"male_gonads","LOC107055658",0.0147346049920891,"inc.d9",0.000206903792651142,"inc.d9",-1.76137744882387,1.8316615023017
"male_gonads","LOC107055786",0.0436105139819457,"extend",0.00147798972945192,"extend",0.831048970776727,1.36040879481689
"male_gonads","LOC107056589",0.232699222535072,"NS",0.0256184771709121,"inc.d9",-1.81713275759973,0.633205067720112
"male_gonads","LOC107056620",0.203397119323043,"NS",0.0204060575252653,"extend",0.995961067072409,0.691655202204651
"male_gonads","LOC107057034",0.160355647743455,"NS",0.0136614367693981,"extend",0.719187976606721,0.794915739567013
"male_gonads","LOC396224",0.0654892742659536,"inc.d9",0.00296247777284495,"inc.d9",-0.767565291055796,1.18382982227601
"male_gonads","LOC419677",0.319918149213597,"NS",0.0454958521499687,"inc.d9",-0.634633948811825,0.494961121342173
"male_gonads","LOC421690",0.196782836299093,"NS",0.0192313449478993,"extend",0.772753699988783,0.706012784083856
"male_gonads","LOC422214",0.153602931488151,"NS",0.0127242462329738,"inc.d9",-0.407568357163117,0.813600495782509
"male_gonads","LOC424155",0.315868088360457,"NS",0.0444285958367015,"extend",0.339738414312813,0.500494247944225
"male_gonads","LOC425362",0.193649781819633,"NS",0.0187791561108663,"inc.d9",-0.809002930979082,0.712982987986357
"male_gonads","LOC426023",0.0424806960993944,"inc.d9",0.00141335743370381,"inc.d9",-0.518170433987881,1.37180837540943
"male_gonads","LOC427652",0.210532111493304,"NS",0.0216266140352183,"inc.d9",-0.602752144214579,0.676681653839021
"male_gonads","LOC431243",0.0222627087056315,"inc.d9",0.000430874844450357,"inc.d9",-0.74416880433277,1.65242199614053
"male_gonads","LOC693265",0.146100450099142,"NS",0.0118411447634777,"extend",0.375288142255301,0.83534844611038
"male_gonads","LOC768671",0.0262737035010043,"inc.d9",0.000562070558357175,"inc.d9",-1.30500940608969,1.58047870541397
"male_gonads","LOC768709",0.136751724072684,"NS",0.010735480741923,"inc.d9",-0.562718867194699,0.864067189670707
"male_gonads","LOC769039",0.154134528023709,"NS",0.0128554384413328,"inc.d9",-0.935028251445144,0.81210006309551
"male_gonads","LOC770612",0.293193374502815,"NS",0.0394331447677345,"inc.d9",-0.681526007449855,0.532845847978313
"male_gonads","LOC771069",0.303572432432997,"NS",0.0416836334044743,"inc.d9",-0.836944934386473,0.517737669488758
"male_gonads","LOC771947",0.091851650924197,"inc.d9",0.0054974845704417,"inc.d9",-0.956575582393368,1.03691303336116
"male_gonads","LOC776992",0.081513873617057,"inc.d9",0.00454732885265835,"inc.d9",-0.593675866461582,1.08876846828387
"male_gonads","LOXL3",0.303600319636826,"NS",0.041723451452755,"inc.d9",-0.526128359486741,0.517697775541918
"male_gonads","LPO",0.104011097636995,"NS",0.00678311936337771,"inc.d9",-0.549265914494798,0.982920320457179
"male_gonads","LRIG1",0.0297397642671854,"extend",0.00071991191332623,"extend",0.480213750094037,1.526662478244
"male_gonads","LRRC15",0.101086599152065,"NS",0.00647807816637489,"inc.d9",-1.12277073981261,0.995306414142543
"male_gonads","LRRC16A",0.300906761277855,"NS",0.0410636974476822,"extend",0.704387210501275,0.521568053693376
"male_gonads","LRRC46",0.276585069003327,"NS",0.0351889400767591,"inc.d9",-0.613150869009545,0.55817126827764
"male_gonads","LRRC71",0.23212862838876,"NS",0.0255036863534965,"inc.d9",-0.882575960659993,0.634271294767936
