"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","KCNAB1",0.00723106191418123,"early",0.000196597932456973,"early",1.54919961259684,2.14079791991099
"male_pituitary","KCNC2",0.0220397741073317,"early",0.000779636053276115,"early",0.79534894185529,1.65679286101998
"male_pituitary","KCND2",0.0528134692604186,"early",0.00234713945900355,"early",1.1121105454328,1.27725530323355
"male_pituitary","KCNF1",0.12252739948533,"NS",0.00703158718976479,"early",1.03780290230447,0.911766783832395
"male_pituitary","KCNG3",0.0158075294679387,"early",0.000519485312254097,"early",2.31785482465859,1.80113599991479
"male_pituitary","KCNH1",0.161860519435904,"NS",0.0102798941521954,"early",1.03524973245914,0.790859070221825
"male_pituitary","KCNIP1",0.000977552092573277,"early",1.64585249342225e-05,"early",2.09629768184088,3.00986009028573
"male_pituitary","KCNIP2",0.00572153155325056,"early",0.000143238992434232,"early",1.0670490843234,2.24248770265913
"male_pituitary","KCNJ10",3.8510283362578e-05,"early",2.61228832954442e-07,"early",3.67551681963083,4.41442328578259
"male_pituitary","KCNJ11",0.415424358488449,"NS",0.0391675675316788,"early",0.564046962443108,0.381508042112497
"male_pituitary","KCNJ12",0.112034973933048,"NS",0.0062632357482695,"early",2.98097316603239,0.950646382552004
"male_pituitary","KCNJ3",0.486587402407775,"NS",0.0498087895930345,"early",0.398546614960075,0.312839139004892
"male_pituitary","KCNJ6",0.0074646161253743,"early",0.00020617136333284,"early",1.75996255986524,2.12699252135066
"male_pituitary","KCNJ9",0.318433127215881,"NS",0.0270671685566412,"early",0.639774092268184,0.496981758086756
"male_pituitary","KCNK12",0.00117102134703011,"early",2.05821638426384e-05,"early",2.66084916771766,2.93143518792262
"male_pituitary","KCNK13",0.350593955782461,"NS",0.0306035045960319,"early",0.98373446500487,0.455195575386981
"male_pituitary","KCNQ2",0.0477132193962023,"early",0.00206534518825121,"early",0.858198592276909,1.32136127891718
"male_pituitary","KCNS2",0.00872112325146404,"early",0.000251824768578572,"early",2.81368254132244,2.05942757579033
"male_pituitary","KCNT1",0.000122588877870125,"early",1.18484202533677e-06,"early",1.79601496258861,3.91154893029675
"male_pituitary","KCTD12",0.112970535039804,"NS",0.00635725187950157,"early",0.433315456653289,0.947034814377326
"male_pituitary","KCTD14",9.62749966189424e-05,"n5",8.5318658845529e-07,"n5",-1.14260185778809,4.01648648795711
"male_pituitary","KCTD15",0.0357004728865615,"early",0.00143160451793833,"early",0.757766780517368,1.44732603120814
"male_pituitary","KCTD16",0.161860519435904,"NS",0.0102698749740591,"early",1.00745523042714,0.790859070221825
"male_pituitary","KCTD19",0.405801225104222,"NS",0.0376968481799714,"early",1.33271671080779,0.391686646176009
"male_pituitary","KCTD4",0.112673394572605,"NS",0.00632448371644498,"early",1.1573604428511,0.948178621259877
"male_pituitary","KEL",0.273602890173319,"NS",0.0215375993892881,"early",1.14775280188778,0.562879319306839
"male_pituitary","KIAA1161",0.272801350277442,"NS",0.0214155406059317,"early",0.519641358669245,0.564153484394624
"male_pituitary","KIAA1456",0.409315710155841,"NS",0.0383454444783097,"early",0.565335922603891,0.387941586155965
"male_pituitary","KIAA1549L",0.0113797538780808,"early",0.000347922465514028,"early",0.755443775940159,1.94386713078342
"male_pituitary","KIF11",0.303922565449634,"NS",0.0252285721265689,"n5",-0.514801592842768,0.517237053502043
"male_pituitary","KIF15",0.000189861665807394,"n5",2.07291578259235e-06,"n5",-1.24103978429908,3.72156271303498
"male_pituitary","KIF1A",0.178049212803286,"NS",0.0119260494802881,"early",0.414446971285016,0.749459942101744
"male_pituitary","KIF20A",0.102293575413729,"NS",0.00558267131162733,"n5",-0.557746843260887,0.990151641458737
"male_pituitary","KIF21B",0.186436674138194,"NS",0.0127081493412268,"early",0.876711069477647,0.729468653091487
"male_pituitary","KIF23",0.446688315500138,"NS",0.0429831530239037,"n5",-0.565615157035753,0.349995407680798
"male_pituitary","KIF25",0.485363924111541,"NS",0.0493435717777687,"early",0.715105581448053,0.313932506828843
"male_pituitary","KIF26A",0.0739356786263077,"early",0.00366921025307428,"early",0.605331069457931,1.13114593655428
"male_pituitary","KIF4A",0.00255779865949454,"n5",5.38344744077944e-05,"n5",-1.6365925603906,2.59213364457665
"male_pituitary","KIF5C",0.409315710155841,"NS",0.0383591785088075,"early",0.280460964669993,0.387941586155965
"male_pituitary","KL",0.0129741695095239,"early",0.000410334385935234,"early",1.52501443663598,1.8869204322444
"male_pituitary","KLF15",0.161860519435904,"NS",0.0102792928395407,"early",0.801014697911769,0.790859070221825
"male_pituitary","KLF7",0.0171765701001971,"early",0.000572087225108108,"early",1.07452801893275,1.76506355385005
"male_pituitary","KLHDC8B",0.0590965660488687,"early",0.002727668102839,"early",0.845088067743504,1.22843775413322
"male_pituitary","KLHL3",0.329438446726341,"NS",0.0283918962653895,"early",0.574475897911551,0.482225718381973
"male_pituitary","KNSTRN",0.000218070361384809,"n5",2.59281649678416e-06,"n5",-1.80063672662969,3.66140335671253
"male_pituitary","KNTC1",0.00129991481594153,"n5",2.37116135837499e-05,"n5",-1.3591716763853,2.88608510629213
"male_pituitary","KPNA1",0.124640386514497,"NS",0.00719804905504297,"early",0.342370239659834,0.904341212906002
"male_pituitary","KPNA2",1.69084754534112e-11,"n5",3.74606206042637e-15,"n5",-4.02697203128682,10.7718955486423
"male_pituitary","KYNU",0.00246998962237426,"n5",5.12567080634493e-05,"n5",-3.2641895113253,2.6073048714185
"male_pituitary","L3MBTL1",0.00669502290778731,"early",0.000177993371745324,"early",0.715050288166604,2.17424793266114
"male_pituitary","LAMA4",0.200864998805559,"NS",0.0141486386197143,"early",0.640912855551517,0.697095733485292
"male_pituitary","LAMP5",0.000487717653102459,"early",6.69626294027312e-06,"early",1.93574536720972,3.31183152469091
"male_pituitary","LANCL1",0.120150696373842,"NS",0.006858909112841,"early",0.365337748038104,0.920273707752794
"male_pituitary","LAPTM4B",2.13088396209265e-09,"n5",1.57365332109346e-12,"n5",-1.28685351177408,8.67144019927452
"male_pituitary","LBH",0.277388748717901,"NS",0.022021483263551,"n5",-0.782001412896066,0.556911158507245
"male_pituitary","LCAT",0.315700598364479,"NS",0.0266907948378088,"early",0.783353177730603,0.500724594965099
"male_pituitary","LEF1",0.000223263160245639,"early",2.67104585775006e-06,"early",3.17207421209309,3.65118293219928
"male_pituitary","LGI1",0.0156463230924406,"early",0.000511876606598566,"early",0.737720264956491,1.80558770593102
"male_pituitary","LGI3",0.00117102134703011,"early",2.05339044502771e-05,"early",3.68628337695234,2.93143518792262
"male_pituitary","LHX1",0.421901528191888,"NS",0.0399125513340084,"early",0.81673884436883,0.374788901534208
"male_pituitary","LHX2",0.00654437824088092,"early",0.000173505043089598,"early",3.1164630659552,2.184131607995
"male_pituitary","LHX5",0.0636295755219564,"early",0.00299798162491752,"early",2.61242141076271,1.19634097396772
"male_pituitary","LMAN1",0.068314573522178,"n5",0.00326412591897564,"n5",-0.525823579070813,1.16548663855693
"male_pituitary","LOC100857467",0.0804891195352706,"early",0.00407171160783254,"early",1.36863553829656,1.09426282329873
"male_pituitary","LOC100857565",0.206828028553175,"NS",0.0146937865348316,"early",0.471732739800611,0.684390607642182
"male_pituitary","LOC100857732",0.215419480556631,"NS",0.0155746009500732,"early",0.516475133951957,0.666715025663377
"male_pituitary","LOC100857843",0.0185380790506155,"early",0.000633862388334317,"early",2.35207993115547,1.73193527024221
"male_pituitary","LOC100857927",0.000213483016208584,"early",2.47521110292797e-06,"early",2.85024890024238,3.67063666986746
"male_pituitary","LOC100858326",0.00315718020678854,"early",6.87813426632168e-05,"early",2.19484089332274,2.500700628567
"male_pituitary","LOC100858799",0.279192425630793,"NS",0.0222677660203276,"n5",-0.46186867096659,0.554096368109663
"male_pituitary","LOC100858941",0.0733245681260547,"early",0.00362263762471979,"early",1.73809706298486,1.13475048628841
"male_pituitary","LOC100859314",9.45947073723112e-06,"early",3.56275760725786e-08,"early",3.40494000247975,5.02413316194178
"male_pituitary","LOC100859449",1.08199157611952e-05,"early",4.47467160938579e-08,"early",7.15511145811879,4.96577612043005
"male_pituitary","LOC100859557",0.179741347496974,"NS",0.0121555986304406,"n5",-0.677985912001064,0.745352006785211
"male_pituitary","LOC100859605",0.0702028193433855,"early",0.00339063908504351,"early",2.05189769107684,1.15364544626495
"male_pituitary","LOC100859849",0.378579153997156,"NS",0.0342078121055305,"n5",-0.448816116373583,0.421843303613782
"male_pituitary","LOC100859906",0.0835796164288064,"early",0.00428310207797758,"early",1.44035753096481,1.07789962629164
"male_pituitary","LOC101747275",0.00152209818533411,"early",2.84717308795807e-05,"early",4.19671792351557,2.81755733181416
"male_pituitary","LOC101747823",0.0726953579963103,"early",0.00358081410409416,"early",0.751401647545715,1.13849332037827
"male_pituitary","LOC101747844",0.00899034870678324,"early",0.000261590531753386,"early",3.96805633708439,2.04622346305045
"male_pituitary","LOC101748065",0.0913953726401133,"early",0.00485291137495321,"early",0.737880666105452,1.039075792097
"male_pituitary","LOC101748212",0.183803125572154,"NS",0.0124876026680309,"early",1.81828862272799,0.735647107709441
"male_pituitary","LOC101748352",0.0913953726401133,"early",0.00484236356961247,"early",1.18495792893125,1.039075792097
"male_pituitary","LOC101748456",0.0780962088613732,"early",0.00392182423940136,"early",1.87153590209844,1.10737004820399
"male_pituitary","LOC101748559",0.00626479592326041,"n5",0.000162391504989617,"n5",-2.27316165675008,2.20309307165234
"male_pituitary","LOC101748689",0.176675763492834,"NS",0.0117296736858473,"early",1.73503710821222,0.752823023233796
"male_pituitary","LOC101748755",0.20789249586575,"NS",0.0148308212839757,"early",0.694715333701734,0.682161186776824
"male_pituitary","LOC101748831",0.114304677656935,"NS",0.0064745356888612,"early",0.919621593264132,0.941935996734833
"male_pituitary","LOC101748987",0.067503448484264,"early",0.00321041435816158,"early",1.16405306567483,1.17067404021444
"male_pituitary","LOC101749227",0.020872040876062,"early",0.000727556465383075,"early",1.37906397074437,1.68043508337934
"male_pituitary","LOC101749531",0.0611133596931653,"n5",0.00284332151293805,"n5",-2.48261765587231,1.21386384038269
"male_pituitary","LOC101749727",0.161860519435904,"NS",0.0102231070716912,"early",1.08500009364105,0.790859070221825
"male_pituitary","LOC101749834",0.120644878292383,"NS",0.00689602952502062,"n5",-1.88744609703856,0.918491110361659
"male_pituitary","LOC101750112",0.085157679434835,"early",0.00442108032218367,"early",1.44533831452535,1.06977618169094
"male_pituitary","LOC101750183",0.402078565101458,"NS",0.0371464651755353,"early",0.898639266421332,0.39568907861628
"male_pituitary","LOC101750448",0.000601574605867721,"early",8.70688750564209e-06,"early",2.24404892330409,3.22071050480387
"male_pituitary","LOC101750509",0.302687308852349,"NS",0.0250134479437101,"n5",-1.96938449263413,0.519005787867147
"male_pituitary","LOC101750767",0.0237180558481964,"n5",0.000856519408446057,"n5",-0.731985231407675,1.62492091265196
"male_pituitary","LOC101750908",0.454037409496396,"NS",0.0439321101036222,"early",0.584124721170694,0.342908362850983
"male_pituitary","LOC101751263",0.000601574605867721,"early",8.70752697364104e-06,"early",1.70653165343994,3.22071050480387
"male_pituitary","LOC101751469",0.294966003619117,"NS",0.0239832781910234,"early",2.1451829458176,0.53022803585719
"male_pituitary","LOC101751513",0.0925255607238567,"early",0.00493398197422053,"early",1.76275193348488,1.03373827431133
"male_pituitary","LOC101751621",0.207433491087952,"NS",0.014767438550239,"early",1.27572853972527,0.68312112345108
"male_pituitary","LOC101751843",0.00236969915536704,"early",4.88254976993873e-05,"early",1.0438651522478,2.62530678625036
"male_pituitary","LOC107049005",0.405801225104222,"NS",0.0377324565671856,"early",3.03245076969545,0.391686646176009
"male_pituitary","LOC107049315",0.00899555994747094,"early",0.000262406482479213,"early",0.510955210921227,2.04597179790732
"male_pituitary","LOC107050373",0.0407032693739747,"early",0.00167129589926371,"early",0.860240649422131,1.39037070590865
"male_pituitary","LOC107050724",0.259249180418104,"NS",0.0199983919312692,"early",2.25346178883567,0.586282607901149
"male_pituitary","LOC107050785",0.415424358488449,"NS",0.0391770848378812,"early",0.538943550488041,0.381508042112497
"male_pituitary","LOC107050872",1.08199157611952e-05,"early",4.38023498880878e-08,"early",3.30608727915611,4.96577612043005
"male_pituitary","LOC107050965",0.172699619556729,"NS",0.0112616323808132,"n5",-4.28021800286214,0.762708619147048
"male_pituitary","LOC107051159",0.360969605377593,"NS",0.0318824051422791,"early",0.696455459300918,0.442529365331246
"male_pituitary","LOC107051182",9.11328740504913e-05,"n5",7.94156940990914e-07,"n5",-1.73222365967527,4.04032493319861
"male_pituitary","LOC107052636",0.151220356159178,"NS",0.00934727406434029,"early",1.63942645642497,0.820389743407886
"male_pituitary","LOC107052775",0.00573265317750801,"early",0.00014394077840283,"early",2.36184573449021,2.24164433201753
"male_pituitary","LOC107053040",0.00752918297959217,"n5",0.000209066745463899,"n5",-1.44632534130045,2.12325214819583
"male_pituitary","LOC107053190",0.00585867268238909,"early",0.000148835640110911,"early",1.06771777292572,2.23220076487064
"male_pituitary","LOC107053246",0.137243548637969,"NS",0.00819954440943186,"early",1.39315053323047,0.862508061134929
"male_pituitary","LOC107053388",0.484705468220313,"NS",0.0491598043902048,"early",1.49181095042172,0.314522080742452
"male_pituitary","LOC107053826",0.170146905962684,"NS",0.0110072143581206,"early",0.435312894069272,0.769175943926682
"male_pituitary","LOC107054051",0.483982949958746,"NS",0.0489308513768202,"n5",-0.536487858377663,0.315169937672242
"male_pituitary","LOC107054460",0.114157092264451,"NS",0.00645579317182185,"early",0.936355681094615,0.942497101820412
"male_pituitary","LOC107054798",0.00670764897002634,"n5",0.000178824405744,"n5",-1.8406670702471,2.17342967331246
"male_pituitary","LOC107054855",0.198720838711322,"NS",0.0138683400474263,"early",1.69660859981336,0.701756588537881
"male_pituitary","LOC107055115",0.143619410756219,"NS",0.00871834839684009,"early",0.809933311322766,0.842786859434832
"male_pituitary","LOC107055650",0.291831434747561,"NS",0.0235128938268657,"n5",-0.633432220208331,0.534867929707416
"male_pituitary","LOC107055658",0.236164053437458,"NS",0.0178243602845493,"n5",-1.21585600948638,0.626786205714041
"male_pituitary","LOC107055761",0.0979790001275039,"early",0.00532549620366612,"early",1.20880983098502,1.00886699681808
"male_pituitary","LOC107056310",0.181570210952796,"NS",0.0123093902706348,"n5",-0.527617195884964,0.740955401850324
"male_pituitary","LOC107056348",0.360969605377593,"NS",0.0318083384824854,"early",0.897234363510341,0.442529365331246
"male_pituitary","LOC107056412",6.20866857403455e-05,"early",4.72264133465445e-07,"early",3.52922160232201,4.20700152268093
"male_pituitary","LOC107056579",0.373459132326607,"NS",0.033509552158395,"early",0.66501581860217,0.427756916140747
"male_pituitary","LOC107057175",0.0734702128431082,"n5",0.00363525903588232,"n5",-1.09686536240692,1.13388870200327
"male_pituitary","LOC107057340",0.260832952077572,"NS",0.0202063190849548,"early",0.895145681906938,0.583637543302688
"male_pituitary","LOC107057512",0.324990309742765,"NS",0.02781654006291,"early",0.407663297664496,0.488129588214929
"male_pituitary","LOC107057566",3.52921086259779e-05,"early",2.16324127904598e-07,"early",1.68751386784988,4.45232239272338
"male_pituitary","LOC396380",0.189856860853379,"NS",0.0130613953602881,"early",0.678268878534244,0.721573704150071
"male_pituitary","LOC396520",0.0690082422928305,"early",0.00331255870986927,"early",0.909676228991372,1.16109903435673
"male_pituitary","LOC408180",0.0043567563513497,"early",0.000103196686868549,"early",1.6995641284009,2.36083672701011
"male_pituitary","LOC414835",0.0294385918747882,"n5",0.0011054679780415,"n5",-0.870282090953468,1.53108296728409
"male_pituitary","LOC416263",0.423352677748846,"NS",0.0401436258939161,"early",0.699253443930219,0.373297688926767
"male_pituitary","LOC417013",0.304150001407949,"NS",0.0253239367559451,"n5",-0.5806958319293,0.516912177190653
"male_pituitary","LOC417372",0.00058668125893562,"n5",8.31864719855543e-06,"n5",-1.15349199691885,3.23159778475255
"male_pituitary","LOC417962",0.375998676092668,"NS",0.0338207213264065,"early",2.3373749856767,0.42481368423899
"male_pituitary","LOC418109",0.0221001365958895,"early",0.000783403409351376,"early",2.41145898960222,1.65560504203173
"male_pituitary","LOC418892",0.459355916702752,"NS",0.0448805758657219,"n5",-1.06252177730009,0.337850685352064
"male_pituitary","LOC419250",0.020872040876062,"n5",0.000729080225565122,"n5",-1.08819806067236,1.68043508337934
"male_pituitary","LOC419333",0.394328051334534,"NS",0.0361100940591406,"early",1.29652560489318,0.404142327399328
"male_pituitary","LOC419584",0.275469589200766,"NS",0.0217877505379234,"early",0.606292695713098,0.559926338631744
"male_pituitary","LOC419677",3.89417965604436e-07,"early",7.1896086995871e-10,"early",3.62029465431546,6.40958401639357
"male_pituitary","LOC420716",0.00723106191418123,"early",0.000197584588157969,"early",3.25698548197684,2.14079791991099
"male_pituitary","LOC421106",0.174958467791427,"NS",0.0115639781901874,"n5",-0.412648210119452,0.757065033311995
"male_pituitary","LOC421298",0.00733272270954189,"early",0.000201445450701542,"early",4.90717396353849,2.1347347377499
"male_pituitary","LOC422224",0.170736329902912,"NS",0.0110705633006984,"n5",-0.95800442514942,0.767674058278316
"male_pituitary","LOC422321",0.000856395548476407,"early",1.3787329559697e-05,"early",2.66206184655781,3.06732559882407
"male_pituitary","LOC422323",0.0680691500011725,"early",0.00324737249100934,"early",1.89301726100044,1.1670496725202
"male_pituitary","LOC423478",0.0644372201364356,"early",0.00305506944299473,"early",1.79543736450558,1.19086320359496
"male_pituitary","LOC423793",3.60779991913854e-05,"n5",2.26469974984695e-07,"n5",-2.41802991104096,4.44275755550468
"male_pituitary","LOC424109",0.356881828899694,"NS",0.0313632210612684,"n5",-0.318000230450111,0.447475564147157
"male_pituitary","LOC424300",0.48023323953542,"NS",0.0481616379358319,"early",0.851669197381925,0.318547783372673
"male_pituitary","LOC425001",1.55155787946611e-05,"early",8.02075559874661e-08,"early",2.50954072541116,4.80923201881401
"male_pituitary","LOC426743",0.361572107658817,"NS",0.0319691978644367,"n5",-0.643349562160557,0.441805079184173
"male_pituitary","LOC427400",0.372750568705972,"NS",0.0333633918670436,"early",0.822550866976244,0.428581685270871
"male_pituitary","LOC427533",0.214006302898885,"NS",0.0154324591824895,"early",3.29833070392566,0.669573435651297
"male_pituitary","LOC428479",1.42083513878614e-05,"n5",6.71541606102301e-08,"n5",-1.66688755297416,4.8474563108615
"male_pituitary","LOC428510",5.7356456591721e-06,"early",1.99080825626681e-08,"early",1.57187981062629,5.24141768666726
"male_pituitary","LOC429518",0.224504398097249,"NS",0.0165346317970597,"early",1.00186917823109,0.648775146639915
"male_pituitary","LOC430303",0.175943637420962,"NS",0.0116641498536355,"early",0.733010290257198,0.754626433761606
"male_pituitary","LOC768374",0.0445776710524007,"early",0.00187976147780229,"early",0.343765694638606,1.35088262485336
"male_pituitary","LOC769676",0.0544435140438094,"early",0.00244455036840973,"early",0.524802034969452,1.26405385112883
"male_pituitary","LOC769726",0.284461132409289,"NS",0.0227930233117258,"early",2.00618725576884,0.545977065414159
"male_pituitary","LOC770794",0.133382816453882,"NS",0.00786053375158391,"early",1.89651546509076,0.87490011644604
"male_pituitary","LOC771494",0.360969605377593,"NS",0.031846369089986,"early",0.932494783801055,0.442529365331246
"male_pituitary","LOC771735",0.432629020789274,"NS",0.0412149351464562,"early",0.725002648568438,0.36388435141124
"male_pituitary","LOC771811",0.402405865464549,"NS",0.03722434277006,"n5",-0.482550957213012,0.395335697633237
"male_pituitary","LOC771917",0.232976173013536,"NS",0.0174633199622435,"early",0.980163451228715,0.632688492956283
"male_pituitary","LOXL3",0.319812598144978,"NS",0.0272571888077247,"early",0.874766107201252,0.495104432406291
"male_pituitary","LPCAT2",0.481740646150203,"NS",0.0484551185330903,"early",0.588538271799831,0.317186709188939
"male_pituitary","LPPR1",0.355901115731543,"NS",0.0312507515401229,"early",0.543810854064284,0.448670650503339
"male_pituitary","LPPR3",0.00857220540025606,"early",0.000244992503500413,"early",1.63875101063099,2.06690743129224
"male_pituitary","LPPR4",0.00360374980161066,"early",8.03731216369853e-05,"early",0.883114626499996,2.443245368512
"male_pituitary","LRFN2",0.0856625691705684,"early",0.00445803062343565,"early",2.50480464617356,1.06720890449153
"male_pituitary","LRP4",0.179741347496974,"NS",0.0121498757689588,"early",0.606375738408981,0.745352006785211
"male_pituitary","LRRC3B",0.0325108804772253,"early",0.00126768664736541,"early",0.880480311718551,1.48797126854686
"male_pituitary","LRRN3",0.000105850588258496,"early",9.70284527507951e-07,"early",1.4508664399287,3.97530672407151
"male_pituitary","LRRN4",0.245605195864646,"NS",0.0187364424583251,"early",1.31228563388316,0.609762449780562
"male_pituitary","LRRTM1",8.7750096614896e-05,"early",7.51717835265338e-07,"early",2.18225173629051,4.05675239669356
"male_pituitary","LRRTM2",0.0613309788017809,"early",0.0028579756017963,"early",0.796295803440012,1.21232010420505
"male_pituitary","LRTM2",0.00011279362536055,"early",1.05788275760947e-06,"early",2.80459236415364,3.9477154442265
"male_pituitary","LSAMP",0.000763101618378094,"early",1.21163021897415e-05,"early",0.827730659614425,3.11741762539728
"male_pituitary","LYSMD2",0.215909879006874,"NS",0.0156419460383829,"n5",-0.348351810055602,0.665727485965832
"male_pituitary","MAD2L1",0.000416763672243114,"n5",5.50924579658204e-06,"n5",-1.66756069744255,3.38011014391185
"male_pituitary","MAGI1",0.278221289333373,"NS",0.0221286706012881,"early",0.531777747513251,0.555609641107973
"male_pituitary","MAML2",0.0541855763845967,"early",0.00242496560734552,"early",0.651127286473687,1.2661163025801
"male_pituitary","MAN1A1",0.292622801336279,"NS",0.0236946790688793,"n5",-0.423164931433402,0.533691836417434
"male_pituitary","MANEA",0.205073918482865,"NS",0.0145388790889558,"early",0.425760736642441,0.688089570149599
"male_pituitary","MANF",0.0527296616389791,"n5",0.00233255057394199,"n5",-0.667606306392016,1.27794501548431
"male_pituitary","MAOA",0.231668091303987,"NS",0.0173481607401406,"early",0.541782340639371,0.635133779437931
"male_pituitary","MAOB",0.469471434783544,"NS",0.0464907484306128,"early",0.859546884383446,0.328390827451735
"male_pituitary","MAP2",0.00265453797717766,"early",5.66547134926774e-05,"early",0.746580415587602,2.57601105703945
"male_pituitary","MAP2K3",0.397805866388869,"NS",0.0366048378643033,"n5",-0.377181094583689,0.400328816682853
"male_pituitary","MAP2K6",0.48159948026539,"NS",0.0484053535662946,"early",0.501074582826202,0.317313990433776
"male_pituitary","MAP4",0.0954678281704373,"early",0.0051310287780416,"early",0.673402351659316,1.02014295723318
"male_pituitary","MAP6D1",0.0034007873734341,"early",7.50930820956204e-05,"early",0.938560390598163,2.46842052050214
"male_pituitary","MAP7D2",0.299983192574764,"NS",0.0245906021533113,"early",0.422689606571267,0.522903077202055
"male_pituitary","MAPK1",0.0653761876911156,"early",0.00310441538183202,"early",0.398692725167924,1.18458040821243
"male_pituitary","MARCH1",0.00189077687141772,"early",3.75614045056765e-05,"early",1.08282932698155,2.72335971876446
"male_pituitary","MARCKS",0.0312624760991073,"early",0.00119361200378395,"early",0.637012357545453,1.50497662728958
"male_pituitary","MARCKSL1",0.108473646468153,"NS",0.00600806697076397,"early",0.794846582669153,0.964675760282222
"male_pituitary","MATN3",0.0835796164288064,"early",0.00428360193498203,"early",1.05449543018059,1.07789962629164
"male_pituitary","MC4R",3.88309078269223e-05,"early",2.66691856428903e-07,"early",5.20369813533524,4.41082245597432
"male_pituitary","MC5R",0.0526913320164129,"early",0.00232696378006166,"early",1.44499095033402,1.27826082249258
"male_pituitary","MCM10",0.000715473953477442,"n5",1.10958961842008e-05,"n5",-1.98487343076716,3.14540617192086
"male_pituitary","MCM2",7.91379780244184e-05,"n5",6.60408501348444e-07,"n5",-1.18723021216075,4.10161505015359
"male_pituitary","MCM5",0.358674987139275,"NS",0.0315737821926014,"n5",-0.558329372351945,0.445298908593492
"male_pituitary","MCM8",0.12252739948533,"NS",0.00703982843213845,"n5",-0.58505804757933,0.911766783832395
"male_pituitary","MCTP1",0.458535919974136,"NS",0.044698871159136,"early",0.663863228928212,0.338626637670023
"male_pituitary","MDGA1",0.196453072182477,"NS",0.0135795048787238,"early",0.777431968861889,0.7067411751929
"male_pituitary","MDGA2",0.000238118874708465,"early",2.88394471990165e-06,"early",1.91883864869958,3.62320617848489
"male_pituitary","MECOM",0.178235341778492,"NS",0.011956730458046,"early",0.956452042964627,0.749006176743867
"male_pituitary","MED28",0.326970301861224,"NS",0.0281096634593848,"n5",-0.357004530482679,0.485491691754132
"male_pituitary","MEGF11",0.00678405747660302,"early",0.000181863441696101,"early",0.657371161678668,2.16851048126051
"male_pituitary","MELK",0.253302638526507,"NS",0.0194171877106945,"n5",-0.60112658162471,0.596360286358152
"male_pituitary","MET",0.139430118292854,"NS",0.00836899303150768,"early",0.570839147319569,0.855643404175157
"male_pituitary","METTL21A",0.0310800840178056,"n5",0.00118435295422699,"n5",-0.815998516249069,1.50751781585503
"male_pituitary","METTL7A",0.0849844197607443,"early",0.00438438664552397,"early",0.776756704298924,1.07066068642856
"male_pituitary","MEX3A",0.137099991911463,"NS",0.00817019500355664,"early",1.71955512523504,0.862962570832712
"male_pituitary","MFSD4",0.000977552092573277,"n5",1.63182590293482e-05,"n5",-1.38901574609988,3.00986009028573
"male_pituitary","MGAT4A",0.00622095281842064,"early",0.000160795619706611,"early",0.629880199308671,2.20614309246496
"male_pituitary","MGLL",0.0713563325985349,"early",0.00347269944482937,"early",0.515189258339656,1.14656747888345
"male_pituitary","MIS12",0.0772823024173874,"n5",0.00386953703854875,"n5",-0.664656325989252,1.11191994776918
"male_pituitary","MKI67",3.08605489341554e-06,"n5",9.34408467838692e-09,"n5",-2.7225275184787,5.51059635316093
"male_pituitary","MKX",0.355901115731543,"NS",0.031231630121306,"early",1.54201721647134,0.448670650503339
"male_pituitary","MLC1",0.0017686086297827,"early",3.42201802675628e-05,"early",1.93977755070504,2.75236826021093
"male_pituitary","MLN",0.117366545567861,"NS",0.00667397090962653,"n5",-1.71559208734507,0.930455677754309
"male_pituitary","MLPH",0.00127767124918093,"early",2.30854247603341e-05,"early",4.82213777304988,2.89358087781562
"male_pituitary","MLXIP",0.361736255313325,"NS",0.032094599954545,"early",0.350439799388926,0.441607961535758
"male_pituitary","MMD2",2.25557986758953e-05,"early",1.26127187731908e-07,"early",1.92200812356366,4.64674179040652
"male_pituitary","MMP17",0.0399942537761888,"early",0.00163833543020976,"early",1.5656138767717,1.39800240198604
"male_pituitary","MND1",0.148476195457342,"NS",0.00908993176531542,"n5",-0.653815567635487,0.828343169311175
"male_pituitary","MOV10L1",0.020872040876062,"n5",0.000727965279198128,"n5",-4.40138162542525,1.68043508337934
"male_pituitary","MPP2",0.00531158079325104,"early",0.000130622288173148,"early",1.56979162053944,2.27477620818108
"male_pituitary","MPP6",0.139430118292854,"NS",0.00838166430030155,"early",0.858999399712042,0.855643404175157
"male_pituitary","MPPED1",0.176975866917356,"NS",0.0117721620609551,"early",0.949014729056727,0.752085951599752
"male_pituitary","MPZL1",0.481861634902157,"NS",0.0485740441356949,"early",0.370677707450492,0.317077650195087
"male_pituitary","MSTN",0.00391064016639525,"n5",9.01055854010279e-05,"n5",-1.29842309125397,2.40775214337756
"male_pituitary","MSX1",0.200228223723497,"NS",0.0140474715705873,"early",1.99503989265866,0.698474705360973
"male_pituitary","MT4",0.340241140457455,"NS",0.0294736620453877,"early",0.836999182565192,0.468213174575865
"male_pituitary","MTMR9",0.174030318703662,"NS",0.0114389508989972,"early",0.356723683269918,0.759375084483688
"male_pituitary","MTSS1L",0.00474344679458907,"early",0.000114198630458315,"early",1.13308582782367,2.32390596636947
"male_pituitary","MUC4",0.372816561951119,"NS",0.0334080903018088,"early",0.741434653951349,0.42850480285182
"male_pituitary","MUSK",0.0324069017691761,"early",0.00125884575220343,"early",2.50741611607498,1.4893624872914
