"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050018",1.93882816149995e-07,6.71246068077143,1.70125914906175,"female_pituitary","inc.d9"
"TMEM173",0.0617331140539222,1.20948181500886,1.69037770091581,"female_pituitary","inc.d9"
"PYGO2",4.24020122119075e-19,18.3726135332235,1.68168021670574,"female_pituitary","inc.d9"
"LOC107056399",0.0168293978007697,1.77393142392208,1.68059751151748,"female_pituitary","inc.d9"
"TCTA",0.00119196558801643,2.92373628247355,1.66996027661226,"female_pituitary","inc.d9"
"HSPBP1",1.66350553763599e-07,6.77897574907183,1.66415487932933,"female_pituitary","inc.d9"
"LOC100858002",0.0811745285510353,1.09058022500906,1.65721053788187,"female_pituitary","inc.d9"
"LOC107052033",4.82216334875129e-12,11.3167580821668,1.65644504957107,"female_pituitary","inc.d9"
"CWH43",0.0723143623976868,1.14077543865839,1.64520337934165,"female_pituitary","inc.d9"
"LOC770936",0.0127400979766377,1.89482723208313,1.64166355706558,"female_pituitary","inc.d9"
"HSPG2",1.1099630254258e-09,8.95469148798902,1.64158870101163,"female_pituitary","inc.d9"
"LOC107050660",0.000103868937503945,3.98351431084123,1.63749956158133,"female_pituitary","inc.d9"
"WNT-1",0.050742515054423,1.29462801076057,1.6338690532731,"female_pituitary","inc.d9"
"LOC107050086",2.57755125049444e-11,10.5887926907057,1.63269241717565,"female_pituitary","inc.d9"
"LOC107052456",0.0219136921254756,1.65928444422694,1.62655464553389,"female_pituitary","inc.d9"
"ECSIT",2.15241294598007e-09,8.66707440449453,1.62317596325032,"female_pituitary","inc.d9"
"LOC107050982",2.83667817338872e-09,8.54718993295619,1.60944458366914,"female_pituitary","inc.d9"
"PAPLN",0.000217729297137685,3.66208312939177,1.60894588510688,"female_pituitary","inc.d9"
"LOC107050350",2.40221713120705e-10,9.6193877402207,1.60209309976787,"female_pituitary","inc.d9"
"LOC101749142",9.88429126778022e-13,12.0050544654021,1.5975998847728,"female_pituitary","inc.d9"
"PCOLCE",6.04403352892139e-14,13.2186731351032,1.59654531198898,"female_pituitary","inc.d9"
"CAPN2",2.04302761278621e-11,10.6897257635684,1.59547383708285,"female_pituitary","inc.d9"
"MST1",0.0642625447245281,1.19204208087073,1.59253939571713,"female_pituitary","inc.d9"
"SMTNL1",4.77206102194582e-09,8.3212940114969,1.5921627863383,"female_pituitary","inc.d9"
"DHRS13",8.35740783556107e-07,6.07792840405373,1.58571166799266,"female_pituitary","inc.d9"
"ESPL1",1.20399345280618e-07,6.91937587472095,1.58221258039658,"female_pituitary","inc.d9"
"FAM212A",0.0454911390481688,1.34207318877697,1.58096189623286,"female_pituitary","inc.d9"
"LOC107056972",0.000153449883614804,3.81403343662589,1.57604145435637,"female_pituitary","inc.d9"
"OTOL1",0.0149639123313922,1.82495484485395,1.57022942365326,"female_pituitary","inc.d9"
"IKZF4",0.00070624717710516,3.15104327505938,1.56329908516335,"female_pituitary","inc.d9"
"CDK2AP2",1.19660969432994e-12,11.9220474830442,1.56027246283133,"female_pituitary","inc.d9"
"GPR50",0.0530542846333941,1.27527953697471,1.560264091895,"female_pituitary","inc.d9"
"ALPI",0.0676942319126313,1.16944833508498,1.55484499245674,"female_pituitary","inc.d9"
"HDAC7",0.0676163661519093,1.16994817285715,1.55349752373503,"female_pituitary","inc.d9"
"IL17B",0.0845774461078025,1.07274543290435,1.5533143503587,"female_pituitary","inc.d9"
"DUOX2",0.0304737644822044,1.51607389323832,1.55108965607595,"female_pituitary","inc.d9"
"LOC100859265",6.41246251982222e-17,16.1929751602789,1.55056854801211,"female_pituitary","inc.d9"
"LOC107051561",0.0692335199523049,1.15968358754209,1.54349556748961,"female_pituitary","inc.d9"
"INTS5",6.60391721800508e-06,5.18019837938092,1.53705499489911,"female_pituitary","inc.d9"
"NPY1R",0.0264947197693363,1.57684066959274,1.53415152046506,"female_pituitary","inc.d9"
"PANX3",0.00451286444886089,2.34554771101693,1.53145344704453,"female_pituitary","inc.d9"
"MVB12A",9.74119295286309e-07,6.01138785409466,1.52838906135357,"female_pituitary","inc.d9"
"LOC100857622",1.64036044347495e-13,12.7850607120666,1.52506412889835,"female_pituitary","inc.d9"
"LOC100859351",9.70906381599819e-07,6.01282264436052,1.52494684921792,"female_pituitary","inc.d9"
"RPUSD3",1.07863301828024e-08,7.96712628955738,1.52345780748856,"female_pituitary","inc.d9"
"LOC107050804",1.14432259208481e-09,8.94145152780442,1.52345650447211,"female_pituitary","inc.d9"
"SOX11",7.13076559361779e-09,8.14686383968055,1.52013436981167,"female_pituitary","inc.d9"
"PFKM",0.0305286385413492,1.5152925631158,1.51763283152662,"female_pituitary","inc.d9"
"LOC107054321",0.0019047412084666,2.72016402228219,1.50029649271097,"female_pituitary","inc.d9"
"LOC100858014",2.93536061322369e-05,4.5323385374444,1.49611216619858,"female_pituitary","inc.d9"
"SLC6A4",0.0136280824361406,1.86556524805304,1.4901024745658,"female_pituitary","inc.d9"
"ITGBL1",0.000220609719754206,3.65637535706979,1.48948512549545,"female_pituitary","inc.d9"
"ADSSL1",0.000180832518185926,3.74272346988473,1.48847833033926,"female_pituitary","inc.d9"
"TYSND1",0.000398911347059121,3.39912360997977,1.48386595077327,"female_pituitary","inc.d9"
"CRYAA",0.0676449405903317,1.16976468030612,1.48264902741898,"female_pituitary","inc.d9"
"RBM14",9.69916901257756e-13,12.0132654728174,1.48091145235982,"female_pituitary","inc.d9"
"OLFML3",0.000217729297137685,3.66208312939177,1.47979053751353,"female_pituitary","inc.d9"
"HIF3A",0.00598476742994868,2.22295272175756,1.47230984205732,"female_pituitary","inc.d9"
"ARSI",0.0250443270369016,1.60129063369245,1.46137389334524,"female_pituitary","inc.d9"
"MFSD5",2.94723750482382e-17,16.5305848648701,1.45951180999662,"female_pituitary","inc.d9"
"G6PC3",7.90496943528146e-11,10.1020998049366,1.45341496155623,"female_pituitary","inc.d9"
"LOC100858855",0.00432490392584915,2.36402353558344,1.44607575841162,"female_pituitary","inc.d9"
"HIC1",5.25483545560554e-05,4.27944087846378,1.4446449236225,"female_pituitary","inc.d9"
"RORC",0.0876343114516754,1.05732582126798,1.44460085190417,"female_pituitary","inc.d9"
"EMID1",0.000102105580217516,3.99095052244344,1.44248399268215,"female_pituitary","inc.d9"
"ERBB2",0.0379656505967592,1.42060915345335,1.44225447921714,"female_pituitary","inc.d9"
"ATAT1",8.30340882388688e-10,9.08074357877106,1.43904923357605,"female_pituitary","inc.d9"
"PHC2",0.0266249946234732,1.57471047125259,1.43470987122454,"female_pituitary","inc.d9"
"LOC419851",0.0364003857931285,1.43889401341306,1.43333634581076,"female_pituitary","inc.d9"
"AOC1",0.0827037800701495,1.08247464007152,1.43279322446258,"female_pituitary","inc.d9"
"DOHH",2.46300481941313e-07,6.60853473836695,1.4327440457285,"female_pituitary","inc.d9"
"LOC101748192",0.00187529524826116,2.7269303468183,1.43143157011396,"female_pituitary","inc.d9"
"JAK3",0.0539050517544166,1.2683705326563,1.43090751703241,"female_pituitary","inc.d9"
"ADRA1D",8.59074701595145e-06,5.06596907006866,1.42796024333697,"female_pituitary","inc.d9"
"SYPL2",1.10380300730808e-05,4.95710842703509,1.42146781292901,"female_pituitary","inc.d9"
"CNTF",0.000789602797414495,3.10259132171187,1.40784782571146,"female_pituitary","inc.d9"
"KIAA0101",3.18403181970175e-06,5.4970226007799,1.39968973910594,"female_pituitary","inc.d9"
"LRAT",0.0089379085847821,2.04876409153376,1.39836767012923,"female_pituitary","inc.d9"
"ZNF212",1.11956237337695e-06,5.9509517058734,1.39440697658842,"female_pituitary","inc.d9"
"LOC107051524",4.21999222911383e-06,5.37468834876726,1.38971893094311,"female_pituitary","inc.d9"
"CPLX3",0.0212630989750064,1.6723734392641,1.38894135869279,"female_pituitary","inc.d9"
"WNT9A",0.0127256496905437,1.8953200361177,1.37717122666012,"female_pituitary","inc.d9"
"ASCL1",1.30449305380144e-05,4.88455822910016,1.36203838243202,"female_pituitary","inc.d9"
"DMBT1",0.00164489306360414,2.78386233078162,1.35659047725255,"female_pituitary","inc.d9"
"TET3",3.91236213456281e-08,7.40756095302468,1.35569434035477,"female_pituitary","inc.d9"
"GSG1L2",0.0804961033771179,1.0942251422753,1.35506874535082,"female_pituitary","inc.d9"
"LOC101751874",0.0015903637563931,2.79850353019138,1.35399996518693,"female_pituitary","inc.d9"
"MCTP2",0.000738437341536583,3.13168634988404,1.34865843880827,"female_pituitary","inc.d9"
"TRIM7.2",8.1072968029806e-18,17.0911239274469,1.34633180743304,"female_pituitary","inc.d9"
"C26H6ORF132",0.000299698714021131,3.52331512056695,1.34575698778947,"female_pituitary","inc.d9"
"LOC107050884",1.00662673368216e-05,4.99713153992689,1.3343710001464,"female_pituitary","inc.d9"
"FAM136A",0.00191015884536772,2.71893051610398,1.33164731822513,"female_pituitary","inc.d9"
"NEU3",9.084953174125e-09,8.04167730680081,1.32893775028546,"female_pituitary","inc.d9"
"LRRC61",1.6037582156724e-10,9.79486110582384,1.32670175190242,"female_pituitary","inc.d9"
"LOC101750635",5.95855089289751e-10,9.2248593469274,1.32529137283371,"female_pituitary","inc.d9"
"LOC101747947",7.24818144671618e-18,17.1397709433222,1.32527492033863,"female_pituitary","inc.d9"
"C12ORF10",3.12019874809029e-12,11.5058177417348,1.32484713436566,"female_pituitary","inc.d9"
"NFIA",1.63613230567468e-24,23.786181580065,1.32372154904383,"female_pituitary","inc.d9"
"LOC107050995",1.96939491030457e-08,7.70566718880382,1.32028804296921,"female_pituitary","inc.d9"
"LOC107056269",3.28985011409077e-05,4.48282388810052,1.31983742622455,"female_pituitary","inc.d9"
"LOC101750533",6.92896473648707e-07,6.15933164891165,1.31461895133158,"female_pituitary","inc.d9"
"L1CAM",1.00521763496711e-09,8.99773990099697,1.31369281628199,"female_pituitary","inc.d9"
"HEYL",6.98767351053439e-09,8.15566739502937,1.31341902393441,"female_pituitary","inc.d9"
"DMA",0.00041755934746441,3.3792817897742,1.31308767030966,"female_pituitary","inc.d9"
"LOC107050106",5.66015951591954e-07,6.24717132925211,1.31033839037687,"female_pituitary","inc.d9"
"ASXL2",7.21135612880869e-06,5.14198305651821,1.30547502110667,"female_pituitary","inc.d9"
"PDGFRB",4.01945620168226e-05,4.39583269929955,1.30520144997408,"female_pituitary","inc.d9"
"SOWAHC",0.000475371706445221,3.32296667052619,1.30345502538619,"female_pituitary","inc.d9"
"TBX20",5.60940745134536e-06,5.25108301293324,1.30123512321863,"female_pituitary","inc.d9"
"TMEM223",6.83393113233806e-09,8.16532940203656,1.29900336168868,"female_pituitary","inc.d9"
"MCL1",1.42357245079764e-18,17.8466204251233,1.29737473405456,"female_pituitary","inc.d9"
"TPBG",1.49331566147531e-05,4.82584838012052,1.29629935697879,"female_pituitary","inc.d9"
"TLX2",0.051603584407733,1.2873201310388,1.2944293992794,"female_pituitary","inc.d9"
"LOC107050461",2.16981199308847e-06,5.66357789467751,1.2912747296503,"female_pituitary","inc.d9"
"MRPL17",2.85353653746937e-14,13.544616562253,1.29031336386462,"female_pituitary","inc.d9"
"ABCB8",8.13914203659586e-11,10.0894213725568,1.2875807953785,"female_pituitary","inc.d9"
"DPT",0.0109951147852884,1.95880023239167,1.28504825071579,"female_pituitary","inc.d9"
"C18H17ORF75",0.000784458671172461,3.1054299320701,1.28498023563915,"female_pituitary","inc.d9"
"RASAL3",1.85758891863015e-24,23.7310503883635,1.28038966986952,"female_pituitary","inc.d9"
"TRIM66",0.0977835496040712,1.00973420162444,1.27761227369349,"female_pituitary","inc.d9"
"C17H9orf142",4.73122393956256e-07,6.32502649532184,1.27676060856871,"female_pituitary","inc.d9"
"AUP1",7.86289555777681e-12,11.1044174929949,1.27636607869394,"female_pituitary","inc.d9"
"FBXO46",2.64064184337482e-08,7.57829049920731,1.27384475310397,"female_pituitary","inc.d9"
"LOC107049895",8.08572462062171e-06,5.0922810537247,1.27081840207201,"female_pituitary","inc.d9"
"LMF2",1.90482522202313e-13,12.7201448670189,1.2698297936472,"female_pituitary","inc.d9"
"SKI",6.52889731535431e-12,11.1851601618023,1.26981615223671,"female_pituitary","inc.d9"
"STARD5",0.0376928150622983,1.42374142635066,1.26923253345176,"female_pituitary","inc.d9"
"C4ORF33",0.00408247296663116,2.38907668239822,1.26887695426918,"female_pituitary","inc.d9"
"WBP1",0.000224410971147856,3.64895591482897,1.26725282368733,"female_pituitary","inc.d9"
"LOC415324",0.0119793630894806,1.92156627160256,1.26630513261728,"female_pituitary","inc.d9"
"LOC107055431",0.0350258406772317,1.45561143214208,1.26509831691114,"female_pituitary","inc.d9"
"CASR",7.00743045063283e-05,4.15444120395744,1.26494907688078,"female_pituitary","inc.d9"
"SLC35F6",2.60787814812794e-08,7.58371270467016,1.26437489520798,"female_pituitary","inc.d9"
"SPC24",0.000141677074445298,3.84870041967076,1.25690840670446,"female_pituitary","inc.d9"
"LOC101748015",2.47573161466448e-10,9.60629643743376,1.25579985565131,"female_pituitary","inc.d9"
"DLGAP3",3.85334508055235e-05,4.41416209665298,1.25001921739903,"female_pituitary","inc.d9"
"RTN4RL2",0.000166926453191276,3.77747483429349,1.24422336869123,"female_pituitary","inc.d9"
"OTUB1",4.68550662945721e-12,11.3292434433073,1.24274318299652,"female_pituitary","inc.d9"
"CDC25A",0.0274428715234392,1.56157044757401,1.23957810874126,"female_pituitary","inc.d9"
"C2CD4C",5.85123375619926e-05,4.23275255152189,1.23382361356339,"female_pituitary","inc.d9"
"CCDC71L",2.12157532985055e-06,5.67334154331872,1.23147416001548,"female_pituitary","inc.d9"
"DNAJB1",4.25846210285708e-11,10.3707472132989,1.22759213742235,"female_pituitary","inc.d9"
"LOC107049099",0.00087294518403902,3.05901302664587,1.22632201665378,"female_pituitary","inc.d9"
"ZNF541",0.0281551018343588,1.55044289751778,1.22623123274024,"female_pituitary","inc.d9"
"FAM43A",2.54799955986376e-05,4.59380065135582,1.22259364852631,"female_pituitary","inc.d9"
"LOC107051063",1.01608347491558e-09,8.99307061173121,1.22240721560901,"female_pituitary","inc.d9"
"LOC107050776",0.00112627637355019,2.94835502619871,1.21858139480235,"female_pituitary","inc.d9"
"LOC107056275",3.12627707188414e-09,8.50497253448767,1.21462378816897,"female_pituitary","inc.d9"
"WDR74",2.65096098385725e-07,6.57659666405121,1.21272475142193,"female_pituitary","inc.d9"
"LOC107050337",0.0677115986874094,1.16933693228257,1.20889798393872,"female_pituitary","inc.d9"
"HNRNPUL1",1.23022664722457e-09,8.91001487020997,1.20823501521272,"female_pituitary","inc.d9"
"PCDHA12",8.95899585301319e-05,4.04774066443763,1.20592167463124,"female_pituitary","inc.d9"
"MRI1",4.06001981783891e-05,4.3914718465319,1.20578786810576,"female_pituitary","inc.d9"
"PRR7",1.14904986820971e-05,4.93966112273179,1.20312633228242,"female_pituitary","inc.d9"
"SIAH3",0.00467191397010227,2.33050516303903,1.20079884659315,"female_pituitary","inc.d9"
"ESYT1",2.68096157556134e-15,14.5717094104264,1.1995824907511,"female_pituitary","inc.d9"
"CMTM8",1.2648325580279e-05,4.89796696376697,1.19818554972786,"female_pituitary","inc.d9"
"AMER1",5.79788440676899e-09,8.23673044748444,1.19576212374856,"female_pituitary","inc.d9"
"LOC107051272",1.89344872110459e-07,6.72274645206567,1.19333274411894,"female_pituitary","inc.d9"
"MAVS",5.74982007842857e-06,5.24034574490484,1.18948202972949,"female_pituitary","inc.d9"
"MRPS16",5.82679143139053e-09,8.23457052709902,1.18800034823542,"female_pituitary","inc.d9"
"COL1A1",2.29560950677474e-05,4.63910198538384,1.18730976037304,"female_pituitary","inc.d9"
"RXRA",5.5773634760289e-10,9.25357105167307,1.18636981416246,"female_pituitary","inc.d9"
"MAFG",4.9739098472982e-17,16.3033020906334,1.18029633821116,"female_pituitary","inc.d9"
"MRPL34",3.22775287660534e-09,8.49109972315537,1.17963857918566,"female_pituitary","inc.d9"
"CCDC56",6.14688981781414e-05,4.21134457148044,1.17760017275635,"female_pituitary","inc.d9"
"ZNF703",0.000201630085730174,3.69544466522383,1.17692900364519,"female_pituitary","inc.d9"
"ARHGAP44",2.01022612306007e-05,4.69675508761747,1.17610169868215,"female_pituitary","inc.d9"
"LOC100859759",0.00780462451655219,2.10764798617133,1.17228196007186,"female_pituitary","inc.d9"
"SHROOM4",7.04822094605014e-05,4.15192049021656,1.17088481556882,"female_pituitary","inc.d9"
"C14ORF4",2.03641336975223e-28,27.6911340603331,1.16919657817472,"female_pituitary","inc.d9"
"TMEM158",5.71050225169114e-05,4.24332569288455,1.16748225341931,"female_pituitary","inc.d9"
"LOC101751192",2.82375754503079e-07,6.54917259564277,1.16476278327677,"female_pituitary","inc.d9"
"KANSL2",3.32459444226248e-09,8.47826132546763,1.1611305327407,"female_pituitary","inc.d9"
"LOC100857850",2.85399215321893e-06,5.54454722527127,1.15755174132059,"female_pituitary","inc.d9"
"EPHB2",1.12810528366317e-09,8.94765036668227,1.15628873735138,"female_pituitary","inc.d9"
"LOC107050718",1.88664540497528e-09,8.72430971781793,1.1559765858483,"female_pituitary","inc.d9"
"LOC107051018",8.67576234763295e-09,8.06169235298394,1.15507343613525,"female_pituitary","inc.d9"
"LOC107053186",0.000147957544400441,3.82986288513028,1.15234477408096,"female_pituitary","inc.d9"
"C1H7orf55",6.67336206884947e-06,5.17565531149906,1.15087764309962,"female_pituitary","inc.d9"
"LRRC15",0.00364911283722627,2.43781270725002,1.14805699898047,"female_pituitary","inc.d9"
"FBXW9",3.53999374142806e-06,5.45099750578937,1.14591470372559,"female_pituitary","inc.d9"
"TRAM2",6.17606247459714e-09,8.20928831949946,1.14462068698476,"female_pituitary","inc.d9"
"LOC107049412",0.0639144375184834,1.19440102875269,1.14371383459808,"female_pituitary","inc.d9"
"LOC101751240",6.84310829343718e-07,6.1647465871599,1.13440481973719,"female_pituitary","inc.d9"
"PNRC1",1.20662796226011e-20,19.9184266146117,1.13435585050503,"female_pituitary","inc.d9"
"SOX17",0.0748561921953985,1.12577226846641,1.13279885739499,"female_pituitary","inc.d9"
"LOC107049913",2.81130155015208e-08,7.55109256793112,1.1314095469938,"female_pituitary","inc.d9"
"LOC107056270",3.03570855979695e-06,5.51773992478823,1.12968144359885,"female_pituitary","inc.d9"
"LOC107051048",2.4839500342561e-05,4.60485714443149,1.12543735571846,"female_pituitary","inc.d9"
"LOC107051544",2.62691295372672e-07,6.58055431790388,1.12148899637834,"female_pituitary","inc.d9"
"XKR6",0.00020881882630367,3.68023034958155,1.12074670471783,"female_pituitary","inc.d9"
"IL10RA",0.00166058896836308,2.7797378515115,1.12050912201895,"female_pituitary","inc.d9"
"LOC426355",3.87912076211853e-07,6.4112667000325,1.1198684389292,"female_pituitary","inc.d9"
"TTC31",1.00511336723256e-08,7.99778495119193,1.11930150446579,"female_pituitary","inc.d9"
"SCYL1",1.86057994083292e-07,6.73035166554206,1.11822192069462,"female_pituitary","inc.d9"
"MRPS21",1.4552927616995e-05,4.83704963073246,1.11780225042054,"female_pituitary","inc.d9"
"LOC101749299",1.84956614619449e-06,5.73293013235963,1.1158784304195,"female_pituitary","inc.d9"
"EXOSC4",0.000179114496679117,3.74686926298982,1.11564804800441,"female_pituitary","inc.d9"
"FAM160A2",2.55830036563878e-10,9.59204846709685,1.11543543897348,"female_pituitary","inc.d9"
"UBE2S",1.00624454589549e-09,8.9972964606056,1.11498722871053,"female_pituitary","inc.d9"
"RPP25",0.00337310871855573,2.47196966085411,1.10559654416553,"female_pituitary","inc.d9"
"LOC107050474",2.90688481532441e-10,9.53657217671258,1.10484088106476,"female_pituitary","inc.d9"
"BCL11A",1.39033674673801e-08,7.8568799986396,1.10430953931554,"female_pituitary","inc.d9"
"HSD3B7",2.97729899125136e-06,5.52617754972332,1.10391483723337,"female_pituitary","inc.d9"
"CLPP",2.37468032448815e-09,8.62439484610443,1.09963777374785,"female_pituitary","inc.d9"
"RRNAD1",0.000248109113019265,3.60535728384832,1.09911963267953,"female_pituitary","inc.d9"
"LOC107051165",2.60319837653626e-05,4.58449273525139,1.09724370733851,"female_pituitary","inc.d9"
"ASB8",9.18508997522074e-09,8.03691658507941,1.09412101853882,"female_pituitary","inc.d9"
"PEAR1",6.32967071485671e-05,4.19861888246928,1.0929304482337,"female_pituitary","inc.d9"
"PORCN",5.07407462941028e-09,8.29464314947087,1.09205975911643,"female_pituitary","inc.d9"
"TDRKH",1.5183527366814e-05,4.81862732343491,1.09139941609634,"female_pituitary","inc.d9"
"SIVA1",3.76716914115714e-06,5.42398488008287,1.09045314891227,"female_pituitary","inc.d9"
"LOC107051380",4.82949074112105e-05,4.31609866220531,1.08866906709942,"female_pituitary","inc.d9"
"JUND",2.81597165171381e-06,5.55037172153498,1.08803391891242,"female_pituitary","inc.d9"
"LOC101747712",1.80438347606255e-11,10.743671158679,1.08772555065164,"female_pituitary","inc.d9"
"LOC107052453",0.0217025373195268,1.6634894882966,1.08536961765144,"female_pituitary","inc.d9"
"TEKT3",0.0454518996004779,1.34244796131406,1.08115188831787,"female_pituitary","inc.d9"
"STAT2",1.9062114379774e-05,4.71982892885302,1.08110708702915,"female_pituitary","inc.d9"
"SND1",3.47846669329452e-09,8.45861215070439,1.08044206631488,"female_pituitary","inc.d9"
"TAZ",1.07712633680006e-08,7.9677333550518,1.07810235798732,"female_pituitary","inc.d9"
"FANCF",0.0916762371781927,1.03774322048886,1.07709269882894,"female_pituitary","inc.d9"
"NAT8B",2.60121206313352e-05,4.58482424061671,1.07686277010531,"female_pituitary","inc.d9"
"RNF26",0.0001351250543702,3.86926411829175,1.07558837894625,"female_pituitary","inc.d9"
"LOC101750092",1.41603931704439e-05,4.84892468807395,1.07529816796717,"female_pituitary","inc.d9"
"LOC100859545",1.4323122373929e-05,4.84396229753424,1.07518309460837,"female_pituitary","inc.d9"
"AVPR2",0.0029125046684021,2.53573336984244,1.07446400512634,"female_pituitary","inc.d9"
"ARMC10",0.000420776516143212,3.37594850648268,1.07441569173677,"female_pituitary","inc.d9"
"MARCH2",1.66423014499224e-12,11.7787866156722,1.07392058250059,"female_pituitary","inc.d9"
"C7H2ORF69",0.000377135562813588,3.4235025129259,1.07284314130685,"female_pituitary","inc.d9"
"CIART",0.0128580394198674,1.89082524712293,1.07070765713304,"female_pituitary","inc.d9"
"LOC100857599",7.44699985571852e-07,6.12801865457084,1.07045965225623,"female_pituitary","inc.d9"
"EVA1B",0.00378922548346602,2.42144955062066,1.06968881597969,"female_pituitary","inc.d9"
"GAS1",4.77074161019305e-12,11.3214141047796,1.065915470595,"female_pituitary","inc.d9"
"LOC107055405",5.06035555367188e-05,4.29581896743435,1.0621868065228,"female_pituitary","inc.d9"
"LOC100859454",1.03761262824109e-06,5.98396475132061,1.05951219242257,"female_pituitary","inc.d9"
"S100A16",0.0211796785740072,1.67408063509701,1.05710845870094,"female_pituitary","inc.d9"
"LOC107051161",0.0653336869778132,1.18486283256578,1.05665439068707,"female_pituitary","inc.d9"
"LOC107050335",9.64777826619351e-05,4.01557268643062,1.05648444733419,"female_pituitary","inc.d9"
"BBS1",7.53036552125053e-08,7.12318394278876,1.05550519994387,"female_pituitary","inc.d9"
"MAP1S",2.00976031585822e-12,11.6968557334785,1.0531646275357,"female_pituitary","inc.d9"
"BANF1",1.19842901107065e-05,4.92138768629732,1.05033899377479,"female_pituitary","inc.d9"
"LOC107049607",2.74902374361713e-09,8.56082150909165,1.04912061636586,"female_pituitary","inc.d9"
"DNAJC5G",4.63749213349174e-09,8.33371681406348,1.0480664925134,"female_pituitary","inc.d9"
"LOC101748085",1.14274401058093e-05,4.94205104628319,1.04640937321802,"female_pituitary","inc.d9"
"BTBD19",0.000581167499863142,3.23569868037668,1.0459735015285,"female_pituitary","inc.d9"
"LOC101751202",8.00309004162587e-07,6.09674229689321,1.04512643260549,"female_pituitary","inc.d9"
"RAD23A",1.16837454108994e-11,10.9324179148829,1.0445560711873,"female_pituitary","inc.d9"
"ACPP",0.0233766184060051,1.63121831241409,1.043382549154,"female_pituitary","inc.d9"
"GFRA4",1.86832033925306e-07,6.72854865827591,1.04002254219986,"female_pituitary","inc.d9"
"LOC101749651",0.00070624717710516,3.15104327505938,1.03999115124071,"female_pituitary","inc.d9"
"NFIX",3.8284039878674e-07,6.41698224005816,1.03857142287253,"female_pituitary","inc.d9"
"LOC101750306",4.94480516951993e-08,7.30585081538517,1.03750190984945,"female_pituitary","inc.d9"
"SOHO-1",0.00158039243315734,2.80123505836662,1.03649245255277,"female_pituitary","inc.d9"
"AHDC1",1.48686372915094e-12,11.8277288326816,1.03613232631556,"female_pituitary","inc.d9"
"C10ORF11",0.0356127523146428,1.44839446078598,1.03563476283638,"female_pituitary","inc.d9"
"SLC8A1",2.1019001866875e-07,6.67738791123835,1.03550638086347,"female_pituitary","inc.d9"
"LOC107054460",0.0155999955558006,1.80687552536935,1.03516456019267,"female_pituitary","inc.d9"
"WIF1",0.0182757774862706,1.73812413826533,1.03317998747265,"female_pituitary","inc.d9"
"LOC100857358",2.42591452133869e-07,6.61512450584576,1.03272390569471,"female_pituitary","inc.d9"
"FASTK",4.799840832091e-12,11.31877316406,1.03264418441637,"female_pituitary","inc.d9"
"SFRP1",0.0015011395815961,2.82357892354716,1.03235390960803,"female_pituitary","inc.d9"
"MARCKS",5.91167837024003e-14,13.2282892021216,1.03217271102124,"female_pituitary","inc.d9"
"PLEKHH3",1.47281523902447e-06,5.83185173089324,1.03061898215523,"female_pituitary","inc.d9"
"IGSF9",2.26565786022253e-12,11.6448056728646,1.02940421488321,"female_pituitary","inc.d9"
"LOC107051419",7.74107699555305e-08,7.11119861287176,1.02793407584279,"female_pituitary","inc.d9"
"PPP1R3C",0.0088478249215729,2.05316347965907,1.02777249557049,"female_pituitary","inc.d9"
"PC",7.15778066992687e-07,6.14522161347603,1.02734295587437,"female_pituitary","inc.d9"
"NAA38",7.56941272910995e-05,4.12093781381573,1.02713615394292,"female_pituitary","inc.d9"
"CRLF1",0.00134899368530994,2.8699900832721,1.02634368401718,"female_pituitary","inc.d9"
"FZD1",4.09522094206623e-12,11.3877226625649,1.02621537622627,"female_pituitary","inc.d9"
"SIDT1",0.0865711469514776,1.06262682862574,1.02536797569041,"female_pituitary","inc.d9"
"CKLF",0.0225971472946262,1.64594638352519,1.02467929483759,"female_pituitary","inc.d9"
"LPP",0.00182100063721641,2.7396899022339,1.02395101784175,"female_pituitary","inc.d9"
"DHPS",1.77997351162004e-09,8.74958646052417,1.02336294032118,"female_pituitary","inc.d9"
"KRTCAP3",0.000255389791238742,3.59279646688973,1.0213196550654,"female_pituitary","inc.d9"
"DNAH14",7.02778363001481e-05,4.15318161794185,1.02059254010159,"female_pituitary","inc.d9"
"LUZP1",9.56923868801831e-19,18.0191226125622,1.02017650415388,"female_pituitary","inc.d9"
"PURA",3.98886278420324e-09,8.39915090304547,1.01733180431142,"female_pituitary","inc.d9"
"LOC101749017",2.44926450995029e-06,5.61096431042098,1.01731614200001,"female_pituitary","inc.d9"
"LOC396380",6.53011420320017e-06,5.18507922341314,1.01526056132049,"female_pituitary","inc.d9"
"LAMB1",3.69567352499463e-10,9.43230640123868,1.01265313218758,"female_pituitary","inc.d9"
"LOC107056011",2.37684294405068e-05,4.62399951443741,1.011344257855,"female_pituitary","inc.d9"
"IGF2",0.000948080125499972,3.02315495739611,1.00999426725862,"female_pituitary","inc.d9"
"RAI1",1.58850041625248e-07,6.79901266703379,1.00673292368534,"female_pituitary","inc.d9"
"NOSIP",1.07373534884514e-07,6.96910274908305,1.00410270522649,"female_pituitary","inc.d9"
"C1ORF216",3.82670813796093e-05,4.41717466004011,1.00288094414455,"female_pituitary","inc.d9"
"FBL12",2.66453465149672e-07,6.57437862751316,1.00245380182491,"female_pituitary","inc.d9"
