"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","AK6",0.000127730673407695,"control",1.46206807663845e-06,"control",0.945553031288237,3.89370479817841
"male_gonads","AK7",0.00380054060641141,"control",0.000108161210515668,"control",0.619280981503142,2.42015462294048
"male_gonads","AKAP1",0.199909028578424,"NS",0.0258603741106761,"bldg",-0.494182109901075,0.699167591208329
"male_gonads","AKAP8",0.0295032740738831,"control",0.0016122134088198,"control",0.981175312053801,1.53012978628215
"male_gonads","AKAP8L",0.054056332208783,"control",0.0036277710992331,"control",0.551799890568106,1.2671534250732
"male_gonads","ALDH9A1",0.0033855935326038,"bldg",9.39631603717558e-05,"bldg",-0.597960269874589,2.47036518359965
"male_gonads","ALG12",0.0588832193812391,"bldg",0.00406712005291036,"bldg",-0.357972597425884,1.23000845340417
"male_gonads","ALG2",0.0879758751580359,"control",0.00739397398427397,"control",0.482189055291681,1.05563640423798
"male_gonads","ALKBH8",0.00763728373308708,"control",0.000277353634262083,"control",0.479663385336665,2.11706107460297
"male_gonads","ALPK3",0.303327784004323,"NS",0.04917929104829,"bldg",-0.392659862195066,0.518087807667843
"male_gonads","AMH",0.00839506394709835,"bldg",0.000315911569496449,"bldg",-1.72724195696434,2.07597599139417
"male_gonads","ANAPC1",0.0187223943421965,"bldg",0.000867497848391855,"bldg",-0.422844867997647,1.72763861162839
"male_gonads","ANAPC10",0.150649870898543,"NS",0.0168189271783242,"control",0.427462641880928,0.82203123616503
"male_gonads","ANAPC15",0.0705172691243098,"control",0.00528533981049315,"control",0.747973597205962,1.15170451468252
"male_gonads","ANGPTL3",0.0024673384799156,"bldg",6.16307915751746e-05,"bldg",-1.86404683551219,2.60777126807164
"male_gonads","ANK2",0.00273748453371845,"control",7.03955254456803e-05,"control",0.935201618287253,2.56264832582843
"male_gonads","ANK3",0.181080387942457,"NS",0.0222322138391131,"control",0.474889436361117,0.742128583753282
"male_gonads","ANKRD11",0.0282347659715772,"bldg",0.0015245602786452,"bldg",-0.503641078684251,1.54921580763221
"male_gonads","ANKRD12",0.00599926208425775,"bldg",0.000198956320003217,"bldg",-0.614201330636037,2.22190216502359
"male_gonads","ANKRD13B",0.0283925749964428,"control",0.00153816302019145,"control",1.06445597506345,1.5467952183923
"male_gonads","ANKRD32",0.15473698914595,"NS",0.017489254136734,"control",0.563792012577498,0.810405857846915
"male_gonads","ANKRD39",0.205324990814533,"NS",0.0268209345194716,"bldg",-0.737275654789073,0.687558187929348
"male_gonads","ANKRD49",0.298261471723567,"NS",0.047983735004058,"control",0.329922291250886,0.525402843515354
"male_gonads","ANKRD55",0.174161475085055,"NS",0.0210686911843387,"control",1.03659040659534,0.759047905633321
"male_gonads","ANKS1A",0.000855774968566848,"bldg",1.56998308619869e-05,"bldg",-0.574511618389578,3.06764042078768
"male_gonads","ANKS6",0.256620169439288,"NS",0.038426687408057,"control",0.353190537138969,0.590709212606668
"male_gonads","ANO1",0.292552846642474,"NS",0.0467212974214598,"control",0.520860990582832,0.533795671694081
"male_gonads","ANXA1",0.0952105853609487,"control",0.00833792425309132,"control",0.90497469872879,1.02131476476377
"male_gonads","ANXA4",0.111871660790742,"NS",0.0106828445976577,"control",0.553826302138516,0.951279914552435
"male_gonads","ANXA5",0.19576541575384,"NS",0.0251060370284498,"bldg",-1.07633531262498,0.708264028947063
"male_gonads","AOX1",0.109239692814843,"NS",0.010285916979273,"control",1.00932241424959,0.961619529779155
"male_gonads","AP000295.9",0.110535210479023,"NS",0.0105032281537104,"control",0.604720770511287,0.956499357445536
"male_gonads","AP1AR",0.28177308479929,"NS",0.0440277348494696,"control",0.316159566088251,0.550100493417604
"male_gonads","AP2A2",0.241947952826393,"NS",0.0350924118172346,"bldg",-0.341006233782309,0.616278048198722
"male_gonads","APBA2",0.0466487680155439,"control",0.00294777789263257,"control",0.533245472625375,1.33115982139478
"male_gonads","APBB1",0.105410406259204,"NS",0.00970556548599872,"bldg",-0.847080851811994,0.977116512862916
"male_gonads","APCDD1L",0.015991060429474,"bldg",0.000709599388716761,"bldg",-0.705782192785967,1.79612273554091
"male_gonads","APEH",0.0074589016075838,"bldg",0.000267685455985998,"bldg",-0.784188772484295,2.12732512170787
"male_gonads","APOA1BP",0.0975278193709939,"bldg",0.00859178434877629,"bldg",-0.626023669942185,1.01087148608598
"male_gonads","APRT",0.288698362372761,"NS",0.0456304114891013,"control",0.642039100222297,0.539555679626347
"male_gonads","AQP2",0.0690047317927282,"bldg",0.00511751323388975,"bldg",-0.907889672847865,1.1611211277988
"male_gonads","AR",0.0188938602788738,"bldg",0.000882688335492887,"bldg",-0.649479282790675,1.72367930059929
"male_gonads","ARAP2",0.185970584610518,"NS",0.0231096336031102,"control",0.609750491543309,0.730555743693925
"male_gonads","ARF4",0.0011648883749343,"bldg",2.25580108670147e-05,"bldg",-0.428353841749492,2.93371568877762
"male_gonads","ARFGAP3",0.000172691905821995,"control",2.09856882809951e-06,"control",0.628536070213348,3.76272801761044
"male_gonads","ARFRP1",0.0143437587859078,"control",0.000615134147855083,"control",0.410383424113793,1.84333702676643
"male_gonads","ARHGAP10",0.109239692814843,"NS",0.0102740154687944,"control",0.364534057164577,0.961619529779155
"male_gonads","ARHGAP18",0.03307149719126,"control",0.00189276306935475,"control",0.645441048012208,1.48054614354459
"male_gonads","ARHGAP21",0.291460126965912,"NS",0.0463448022028629,"control",0.320076147681448,0.535420850246729
"male_gonads","ARHGAP24",0.0196293486838558,"control",0.000933528979744532,"control",0.505232695891605,1.70709411036944
"male_gonads","ARHGAP44",0.159998928309507,"NS",0.0185400561380989,"bldg",-0.544963930821291,0.795882926286738
"male_gonads","ARHGAP8",0.00497589478757776,"control",0.000152534289450639,"control",0.531994756464297,2.30312881112622
"male_gonads","ARHGEF12",0.305714915959902,"NS",0.0499051727981618,"bldg",-0.373771108602896,0.51468337134573
"male_gonads","ARHGEF17",0.0887005257393496,"bldg",0.00748269429208469,"bldg",-0.669571506589986,1.05207380604176
"male_gonads","ARHGEF18",0.00569756020487934,"bldg",0.000187164071018772,"bldg",-0.608116551409345,2.24431107702802
"male_gonads","ARHGEF6",0.0668198851215518,"control",0.00482511085784533,"control",0.514641084038926,1.17509427534738
"male_gonads","ARHGEF9",0.125342417909907,"NS",0.0127069628537883,"control",0.547618564989374,0.901901931825275
"male_gonads","ARIH2",0.248189925625867,"NS",0.0363674614656797,"control",0.263128901780303,0.605215851096323
"male_gonads","ARL13B",0.130346044330498,"NS",0.013520016985437,"control",0.679967874262688,0.884902144023876
"male_gonads","ARL16",0.129265181074519,"NS",0.0133065607801524,"bldg",-0.983298525761418,0.888518441118126
"male_gonads","ARL3",0.000153849997317696,"control",1.80929044277965e-06,"control",0.526047996161398,3.81290250698825
"male_gonads","ARL5B",0.170627344892666,"NS",0.0202933502314523,"control",0.333552123793585,0.767951367164192
"male_gonads","ARL6IP5",0.187008496638503,"NS",0.0233067390469801,"control",0.326897304066403,0.728138661060359
"male_gonads","ARMC2",0.278568837731994,"NS",0.0433305036503549,"control",0.420837157421235,0.555067467804311
"male_gonads","ARMC4",0.0987134804668948,"control",0.00876130290250937,"control",0.482504220912926,1.00562353534841
"male_gonads","ARMC6",0.00119595789714349,"bldg",2.35347261609577e-05,"bldg",-0.59267749835768,2.92228410911024
"male_gonads","ARNTL",0.00202933906692283,"control",4.64576250522515e-05,"control",0.524522450541697,2.69264538392228
"male_gonads","ARPC1A",0.171131810691649,"NS",0.0204410794284991,"bldg",-0.37655361472162,0.76666925449306
"male_gonads","ARRDC1",0.176879423411861,"NS",0.0215361618626908,"bldg",-0.48232407411138,0.752322686131825
"male_gonads","ARRDC3",0.0470408412095337,"bldg",0.00298361744715897,"bldg",-0.48226093552851,1.32752492057579
"male_gonads","ARRDC4",0.0063479847959447,"control",0.000214310242878108,"control",0.520013839495557,2.19736412209445
"male_gonads","ARSA",0.203540632310322,"NS",0.0264652732309236,"bldg",-0.60061384288185,0.6913488806565
"male_gonads","ASB10",0.21610875417037,"NS",0.0295486999038123,"bldg",-0.831744656756322,0.665327640285288
"male_gonads","ASB8",0.105302574317629,"NS",0.00967578338692756,"bldg",-0.733689280680427,0.977561011546946
"male_gonads","ASCC3",0.0887382115967565,"bldg",0.00750674483049002,"bldg",-0.383354735085156,1.05188932817171
"male_gonads","ASNSD1",0.258550715281851,"NS",0.0388383512724443,"control",0.354460970769703,0.587454256412386
"male_gonads","ASPSCR1",0.289161746752233,"NS",0.0457610090654431,"bldg",-0.3608906428212,0.538859160455138
"male_gonads","ASS1",0.161628417102344,"NS",0.0188049056040673,"control",1.03243429417846,0.791482280283216
"male_gonads","ASUN",0.0331511551586108,"control",0.00190252023332835,"control",0.372468692274689,1.47950133391774
"male_gonads","ATAT1",0.171131810691649,"NS",0.0205210887265788,"bldg",-0.740333939108593,0.76666925449306
"male_gonads","ATF4",0.125342417909907,"NS",0.012713379161282,"control",0.406351316220682,0.901901931825275
"male_gonads","ATF6",0.0128206321927732,"bldg",0.000533732316296555,"bldg",-0.470884228907421,1.89209055897762
"male_gonads","ATG3",0.0440714720589331,"control",0.00275892942784379,"control",0.479593922912061,1.35584244310491
"male_gonads","ATG5",0.00945828737995907,"control",0.000367801688785551,"control",0.426512033973244,2.02418749454619
"male_gonads","ATP13A1",0.090795648148564,"bldg",0.0077519765451812,"bldg",-0.377577163083888,1.04193496679122
"male_gonads","ATP2B4",0.0001824892855894,"bldg",2.24624208839951e-06,"bldg",-2.06419078494848,3.7387626289938
"male_gonads","ATP5D",0.229628941506791,"NS",0.0323694893633249,"bldg",-0.567845990404857,0.638973376097312
"male_gonads","ATP5E",0.188078400408359,"NS",0.0235927432891709,"control",0.605295452578495,0.725661077506985
"male_gonads","ATP5F1",0.00875542198077115,"control",0.000337373244023682,"control",0.432007456159519,2.05772291759836
"male_gonads","ATP5G1",0.00145282592749255,"bldg",3.05883637565036e-05,"bldg",-0.95182216168169,2.83778641822658
"male_gonads","ATP5G2",0.00035744520688001,"bldg",5.29652246964499e-06,"bldg",-1.01768640723816,3.44679052218024
"male_gonads","ATP5G3",0.0710030734508387,"bldg",0.00538298487079271,"bldg",-0.404983735018057,1.14872285193092
"male_gonads","ATP5SL",0.244625453851586,"NS",0.0355958324067851,"bldg",-0.781810434287997,0.611498355590226
"male_gonads","ATP6V0B",2.47376030612121e-05,"bldg",1.70600778458185e-07,"bldg",-0.829664739275953,4.60664238343446
"male_gonads","ATP6V0E2",0.232591331854992,"NS",0.0330980461814342,"bldg",-0.531246022022154,0.633406474464373
"male_gonads","ATP8B1",0.00974574009350361,"bldg",0.000381108435615419,"bldg",-0.592094026858402,2.01118517488191
"male_gonads","ATP9B",0.117556797162422,"NS",0.0114669107144973,"control",1.00695260735846,0.929752254801153
"male_gonads","ATRAID",0.00210905271902204,"bldg",4.87785615140338e-05,"bldg",-1.65689645610201,2.67591256426516
"male_gonads","ATRX",0.000109965644566207,"bldg",1.17250706867928e-06,"bldg",-0.554249933575171,3.95874297580347
"male_gonads","ATXN3",0.0199430949007125,"control",0.000958456854107155,"control",0.411691253131303,1.70020744411849
"male_gonads","ATXN7L1",6.75468550793026e-05,"control",6.30087794868561e-07,"control",0.634332932972227,4.17039486653092
"male_gonads","AUP1",0.0168779638794306,"bldg",0.000758218212694136,"bldg",-0.789815369494817,1.77267994688478
"male_gonads","AZI2",0.260880012011901,"NS",0.0394745921742822,"control",0.398562050701475,0.58355919420554
"male_gonads","AZIN1",2.88303336052747e-05,"bldg",2.13242429752468e-07,"bldg",-0.514215880304609,4.54015033221839
"male_gonads","AZIN2",0.259189905339366,"NS",0.0391172534518447,"bldg",-0.780695754411518,0.586381916924831
"male_gonads","B4GALNT4",0.0635325531371106,"bldg",0.00452274074860811,"bldg",-0.689917438798547,1.19700369163343
"male_gonads","BABAM1",0.0512168846577911,"bldg",0.00338902788327524,"bldg",-0.702449288697094,1.29058684166373
"male_gonads","BAG1",0.000802474504035634,"control",1.45332505238911e-05,"control",0.796566891065585,3.09556875696986
"male_gonads","BAI1",0.0222607733271992,"control",0.00111522023959861,"control",2.04756065805519,1.65245975258435
"male_gonads","BAI3",0.0706240512942691,"control",0.00531291213767839,"control",0.576745711086934,1.15104737309012
"male_gonads","BANF1",0.00228706613862972,"bldg",5.54009343284967e-05,"bldg",-1.00313902061942,2.64072127604625
"male_gonads","BARHL2",0.0195346831511221,"control",0.000921981909602156,"control",3.21864737143068,1.70919362855669
"male_gonads","BBS10",0.0115478427368615,"control",0.000470786218986123,"control",0.502037289347707,1.9374991391469
"male_gonads","BCAR1",0.268323760873224,"NS",0.0411478852424952,"bldg",-0.505602174651622,0.571340867547166
"male_gonads","BCAR3",0.205187956792996,"NS",0.0267685425404583,"control",0.362764461691831,0.687848133091584
"male_gonads","BCMO1",0.253504948291169,"NS",0.0376033996210813,"control",0.407249809896527,0.596013559034489
"male_gonads","BCOR",0.00544664855668379,"control",0.000173370389181781,"control",0.489187563421274,2.26387064654016
"male_gonads","BCS1L",0.130464134024444,"NS",0.0135424941943053,"bldg",-0.418631753690367,0.884508864081516
"male_gonads","BEND6",0.163606512242231,"NS",0.0191504917897021,"control",0.652301833078717,0.786199413534029
"male_gonads","BET1L",0.248680382148116,"NS",0.0364659192567715,"bldg",-0.366568730357786,0.604358473921339
"male_gonads","BICC1",0.216599597567198,"NS",0.0297177025278398,"bldg",-0.300105905074071,0.664342354610549
"male_gonads","BIVM",0.255649307517894,"NS",0.0381619977666853,"control",0.325848952009613,0.592355379317513
"male_gonads","BMPR1B",0.139779536324331,"NS",0.0149149313161438,"bldg",-1.05586812875366,0.854556404498325
"male_gonads","BNC1",0.14646840462218,"NS",0.0160938407929707,"control",0.451467430642467,0.834256048880658
"male_gonads","BNIP2",0.102390812290517,"NS",0.00929584952037781,"control",0.346538599235895,0.989739011627248
"male_gonads","BOD1L1",0.252549179873742,"NS",0.037342826596776,"bldg",-0.35098895544956,0.597654037473891
"male_gonads","BOLA3",0.147927049191945,"NS",0.0163110557785821,"bldg",-0.597501337263514,0.829952405849564
"male_gonads","BORCS5",0.00864452268333342,"bldg",0.000330812033423266,"bldg",-0.591589316083966,2.06325898176743
"male_gonads","BPNT1",0.156098689970193,"NS",0.0178188704505371,"control",0.355918265715334,0.806600741659579
"male_gonads","BRCA1",0.0991573432576603,"bldg",0.00884680961405076,"bldg",-0.410471841236873,1.00367511788642
"male_gonads","BRD7",0.294491040341712,"NS",0.0471924489579349,"control",0.328318623737584,0.530927913743929
"male_gonads","BRF2",0.182066986646929,"NS",0.0224447654157503,"bldg",-0.726976908749392,0.739768795648609
"male_gonads","BRIX1",0.070025381646633,"control",0.00523749228466389,"control",0.397984474875431,1.15474451554152
"male_gonads","BRK1",0.0473306626877119,"bldg",0.00300571044900405,"bldg",-0.521926159038514,1.32485741483051
"male_gonads","BTBD2",0.00832932664637779,"bldg",0.000310839630237227,"bldg",-0.482535718773311,2.07939010610612
"male_gonads","BTBD3",0.120760778684452,"NS",0.011967199079353,"bldg",-0.429710299173709,0.918074095240939
"male_gonads","BX255923.2",0.00875408423210102,"control",0.000336299590257115,"control",0.518078096126598,2.05778927890629
"male_gonads","BYSL",0.196215302950944,"NS",0.0251980138168284,"bldg",-0.587442206934757,0.707267124744129
"male_gonads","C10ORF128",0.0065201529328924,"control",0.000223898626782193,"control",2.31655498067746,2.18574221759134
"male_gonads","C11ORF30",0.0984678552606592,"control",0.00872353402152449,"control",0.416907918321128,1.00670552139407
"male_gonads","C12ORF10",0.0774453562815729,"bldg",0.00612641038715069,"bldg",-0.815895639188926,1.1110046179532
"male_gonads","C12ORF50",0.00695864437407038,"control",0.000243866251290432,"control",0.960344043802487,2.15747535783252
"male_gonads","C14H16ORF62",0.00278818431285137,"bldg",7.19327857790432e-05,"bldg",-0.444031290050799,2.55467852059967
"male_gonads","C14H16ORF88",0.107851277776607,"NS",0.0100368064853652,"control",0.734502617280985,0.967174705192476
"male_gonads","C14H17ORF103",0.00162704427972641,"bldg",3.50793553057439e-05,"bldg",-0.48367903750487,2.7886006276537
"male_gonads","C14H8ORF33",0.0256940792291942,"bldg",0.00134564052725219,"bldg",-0.591313638786599,1.59016694103952
"male_gonads","C14ORF4",0.0103818732872109,"bldg",0.000415926087790261,"bldg",-0.779503186713336,1.98372427607371
"male_gonads","C17H9orf142",0.0986017733114322,"bldg",0.00874312862526302,"bldg",-1.1597389365411,1.00611527438491
"male_gonads","C17H9ORF16",0.186897252398421,"NS",0.0232687445557579,"bldg",-0.439870477913883,0.728397083195676
"male_gonads","C17H9ORF78",0.0137590794202869,"control",0.000582509046409638,"control",0.414693970423744,1.86141062250051
"male_gonads","C17ORF64",0.208218866810832,"NS",0.0276210366635772,"control",0.672861766103031,0.681479921412398
"male_gonads","C18H17ORF67",0.190089122429909,"NS",0.0239940013416036,"control",0.623777682407529,0.721042734285679
"male_gonads","C18H17ORF75",0.251013787808074,"NS",0.0369386812791654,"bldg",-0.808524003180375,0.600302422724118
"male_gonads","C18ORF21",0.160392519412546,"NS",0.0186220921198476,"control",0.349900906363879,0.794815890750184
"male_gonads","C19ORF60",0.0156834362841354,"bldg",0.000693489460153068,"bldg",-0.845628672135525,1.80455877610717
"male_gonads","C19ORF71",0.0331670067193456,"bldg",0.00190603025678403,"bldg",-1.22639591752989,1.47929372124293
"male_gonads","C1D",0.114877081046754,"NS",0.0111229474788507,"control",0.469503462432695,0.939766608106938
"male_gonads","C1H12ORF63",0.285973536007047,"NS",0.0448185886693913,"control",0.413873189470885,0.543674154625786
"male_gonads","C1H21ORF59",0.00630079487627246,"control",0.000211637929638458,"control",0.439875417061142,2.20060465870467
"male_gonads","C1H2ORF49",0.00988186386565025,"control",0.000388146906835811,"control",0.500770651443782,2.00516113332498
"male_gonads","C1H7orf55",0.00236608290981618,"bldg",5.80622462385311e-05,"bldg",-1.1782872854679,2.62597004134596
"male_gonads","C1ORF100",0.214049758139384,"NS",0.0289818841479197,"control",0.799664675697811,0.669485258550487
"male_gonads","C1ORF131",0.148025845658956,"NS",0.0163402893522392,"control",0.541406801175935,0.82966244915176
"male_gonads","C1ORF158",0.122638655940888,"NS",0.012278819477831,"control",0.791807972345291,0.911372617780672
"male_gonads","C1ORF216",0.290697890993856,"NS",0.0461515663867157,"bldg",-0.995791813612176,0.536558119014069
"male_gonads","C1ORF94",0.155783892046843,"NS",0.0177707222993458,"control",0.634966977691091,0.80747745010908
"male_gonads","C1QA",0.237167752158805,"NS",0.0340643921564038,"control",1.27824509242125,0.62494436257413
"male_gonads","C1QC",0.0850917074217624,"control",0.00706484658248894,"control",1.28164202793634,1.07011276184786
"male_gonads","C1QTNF2",0.106031643162124,"NS",0.00980927784643718,"control",0.966567982797499,0.974564508321007
"male_gonads","C20H20ORF85",0.0394940581000672,"control",0.00238110001402992,"control",0.808032898354907,1.40346823927137
"male_gonads","C24H11ORF57",0.188998102485912,"NS",0.0237525643500523,"control",0.41473144130737,0.723542556059743
"male_gonads","C2H6ORF62",6.70280077069277e-07,"bldg",1.62906173180303e-09,"bldg",-0.606054592043469,6.17374368907631
"male_gonads","C3H6ORF203",0.0668981499031387,"control",0.0048462477860055,"control",0.408847599963991,1.17458589266518
"male_gonads","C4H4ORF29",0.068834640033502,"control",0.00508227188427778,"control",0.378359884060392,1.16219295435989
"male_gonads","C4H4ORF45",0.134782021870997,"NS",0.0141809073579677,"control",0.931277130384434,0.870368033044958
"male_gonads","C4H4orf46",0.253835289122696,"NS",0.0376922020853302,"bldg",-0.492045423066902,0.595448000815471
"male_gonads","C4HXORF57",0.0400179232001406,"control",0.00241895874459494,"control",0.470293813399967,1.39774545358393
"male_gonads","C4ORF17",0.258851183615621,"NS",0.0389037803991489,"control",0.588284345304206,0.586949844834888
"male_gonads","C5H11ORF58",0.0333826414178556,"control",0.00192685236263866,"control",0.386499275201218,1.47647930253354
"male_gonads","C5H11ORF96",0.120760778684452,"NS",0.0119597079389074,"bldg",-0.918569542511208,0.918074095240939
"male_gonads","C5H14ORF79",0.0752827269110155,"control",0.00584909309045993,"control",0.710509982727243,1.12330465816531
"male_gonads","C5H15ORF57",0.182357351961956,"NS",0.02251766596159,"bldg",-0.677192692660173,0.739076722878609
"male_gonads","C5H15ORF62",1.5324666215447e-06,"control",4.64326620112755e-09,"control",1.32640399784321,5.81460897601791
"male_gonads","C6ORF137",0.0193744523315142,"bldg",0.000909862559512113,"bldg",-0.904807695380051,1.71277056509329
"male_gonads","C6ORF163",0.130072362699477,"NS",0.0134508386045167,"control",0.802412229677479,0.885814970941635
"male_gonads","C7H2ORF69",0.0230541248117696,"bldg",0.00116581030996405,"bldg",-0.780222062515719,1.63725135996088
"male_gonads","C7H2ORF76",0.15473698914595,"NS",0.017493589835238,"control",0.451829947428052,0.810405857846915
"male_gonads","C7ORF73",0.123680238553373,"NS",0.0124118994461304,"bldg",-0.496805990186191,0.907699685761506
"male_gonads","C8H1ORF112",0.0939103706368387,"bldg",0.00817988410643103,"bldg",-0.941262739482626,1.02728644541592
"male_gonads","C8H1ORF173",7.30688943445124e-05,"control",7.03025707637969e-07,"control",1.02587629517489,4.13626746421233
"male_gonads","C8ORF34",0.155182539430831,"NS",0.0176066280523163,"control",0.521058253173903,0.809157145548398
"male_gonads","C9H21ORF2",0.156156681858766,"NS",0.0178499758643732,"bldg",-0.407240789426967,0.806439427813516
"male_gonads","C9ORF85",0.0652141425074035,"control",0.00467727981562287,"control",0.51676539814772,1.1856582118311
"male_gonads","CA2",0.301057028312243,"NS",0.0485987002191226,"control",0.341145528038153,0.521351229537734
"male_gonads","CAB39L",0.155182539430831,"NS",0.017629125804412,"control",0.497373588503164,0.809157145548398
"male_gonads","CABLES2",0.0520518382909844,"bldg",0.00345651956350167,"bldg",-0.436539765396043,1.28356392810286
"male_gonads","CACNA1B",0.150649870898543,"NS",0.0167755239744677,"bldg",-0.460187190586811,0.82203123616503
"male_gonads","CAD",0.0953279873353258,"bldg",0.00835567932896074,"bldg",-0.752282729998618,1.02077957616267
"male_gonads","CADM2",0.0134384848214202,"bldg",0.000564721902334865,"bldg",-0.793304157492877,1.87164969488274
"male_gonads","CADPS2",0.160612982026164,"NS",0.0186615789386731,"control",0.933623801498033,0.794219354484077
"male_gonads","CALCRL",0.233751668618773,"NS",0.0332988460901851,"control",0.36917213403977,0.631245280265758
"male_gonads","CAMK2N1",0.0075843851993918,"control",0.000273525456034514,"control",1.34182433565423,2.12007961795348
"male_gonads","CAND1",0.235130305597051,"NS",0.0335505414493636,"bldg",-0.328135663506421,0.628691391694512
"male_gonads","CAPN1",0.216176811587241,"NS",0.0295949612581012,"bldg",-0.507577009690347,0.665190892897983
"male_gonads","CAPN15",0.235801310002533,"NS",0.0337017474037333,"bldg",-0.391230409217472,0.627453786495844
"male_gonads","CAPN2",2.58417879969684e-09,"bldg",1.82341114835528e-12,"bldg",-2.30325016058002,8.5876774407407
"male_gonads","CAPN5",0.161307283918545,"NS",0.0187548962799845,"control",0.64667692809903,0.792346021363624
"male_gonads","CAPS2",0.105877575243611,"NS",0.00977842286452169,"control",0.393023682639939,0.975196013256388
"male_gonads","CARS",0.0824369561259802,"control",0.00675394897308109,"control",0.408470582168781,1.08387805233794
"male_gonads","CASC1",0.130072362699477,"NS",0.0134441223620397,"control",0.588960850346513,0.885814970941635
"male_gonads","CASC5",0.0806748713321223,"bldg",0.00648977704168797,"bldg",-0.495520050513668,1.09326171857722
"male_gonads","CASK",0.126929339431309,"NS",0.0129290242837019,"control",0.324893448969794,0.896437980108847
"male_gonads","CASP2",0.241226028978103,"NS",0.0349309663286991,"control",0.321267256392789,0.617575832387368
"male_gonads","CASP8AP2",0.212134922822285,"NS",0.02847314683432,"bldg",-0.437264500211417,0.673387829642221
"male_gonads","CASQ2",0.0255194362191041,"control",0.00133306182930814,"control",1.19287432579336,1.59312892437237
"male_gonads","CBL",0.209653974167584,"NS",0.027992971748433,"bldg",-0.333048329651415,0.678496900764857
"male_gonads","CBLL1",0.0277714218563726,"control",0.00148491648028586,"control",0.614926889526613,1.55640188443524
"male_gonads","CBX3",0.0578318066203394,"control",0.00398089582223897,"control",0.377568387332989,1.23783324046506
"male_gonads","CBX6",0.0970491125125872,"bldg",0.0085293653568491,"bldg",-0.510402889286447,1.01300843176092
"male_gonads","CCBL1",0.26427962860371,"NS",0.0402376353389577,"bldg",-0.542836727986796,0.577936312184109
"male_gonads","CCDC107",0.000148627270966385,"control",1.72456574700313e-06,"control",0.798378555254541,3.82790149647327
"male_gonads","CCDC109B",0.203890573330149,"NS",0.0265513322070856,"control",0.508571906303571,0.690602852914049
"male_gonads","CCDC126",0.254609863308476,"NS",0.0378897679846959,"control",0.364889096925035,0.59412477626181
"male_gonads","CCDC146",0.109239692814843,"NS",0.0102291323948066,"control",0.483972902977901,0.961619529779155
"male_gonads","CCDC147",0.154394217451028,"NS",0.0174306290183834,"control",0.531521462783048,0.811368969389776
"male_gonads","CCDC174",0.0346083525398386,"control",0.00201599419342219,"control",0.448477901897807,1.46081907391843
"male_gonads","CCDC176",0.00260374050762485,"control",6.59355691072385e-05,"control",1.4940037883468,2.58440230033509
"male_gonads","CCDC18",0.288560136013552,"NS",0.0455633174387529,"control",0.341669526512959,0.53976366598384
"male_gonads","CCDC34",0.156832574612093,"NS",0.0179641232072338,"control",0.631000224874335,0.804563727971765
"male_gonads","CCDC37",0.0121893293687455,"control",0.000500761159484332,"control",0.749743936306914,1.91402018769295
"male_gonads","CCDC39",0.118136895534852,"NS",0.011563989274614,"control",0.483801039202776,0.92761444595325
"male_gonads","CCDC42",0.0019777112262233,"control",4.51206559647966e-05,"control",0.938384015744709,2.703837121239
"male_gonads","CCDC59",1.54313489873965e-05,"control",8.83174030638921e-08,"control",0.74695911208124,4.81159610684844
"male_gonads","CCDC63",0.0770130095285826,"control",0.0060750646595849,"control",0.778214966150688,1.11343590483746
"male_gonads","CCDC66",0.265949738758872,"NS",0.0406365998053871,"control",0.386919780655294,0.575200431948537
"male_gonads","CCDC88C",0.14646840462218,"NS",0.0160817477663574,"control",0.427821330203529,0.834256048880658
"male_gonads","CCK",0.149734150017042,"NS",0.0166161184068278,"control",1.92586048990309,0.824679138384064
"male_gonads","CCL4",0.0063479847959447,"control",0.000214502661470182,"control",1.46825752313373,2.19736412209445
"male_gonads","CCNB2",1.5287632214338e-07,"control",2.99639988520933e-10,"control",0.911585010670249,6.81565977396487
"male_gonads","CCND1",0.0407648293161162,"bldg",0.00248008683256026,"bldg",-0.75718954603858,1.38971437174358
"male_gonads","CCND2",2.45310137346375e-06,"bldg",8.84693556874422e-09,"bldg",-1.54421628458805,5.61028450437159
"male_gonads","CCNG1",1.80967745731488e-05,"control",1.14432699488917e-07,"control",0.645024869580575,4.74239882346829
"male_gonads","CCNJ",0.288227745284791,"NS",0.0454380070536799,"control",0.342776628033256,0.540264215596608
"male_gonads","CCNL1",0.0234486535112884,"control",0.00119637803706531,"control",0.393490617275086,1.62988209066347
"male_gonads","CCR5",0.03307149719126,"control",0.00189065488516712,"control",0.84316050271324,1.48054614354459
"male_gonads","CD164",0.0138884274510556,"bldg",0.000590162891295345,"bldg",-0.359276883622005,1.8573469254641
"male_gonads","CD247",0.278374836077784,"NS",0.0432532953954904,"control",0.808109181396025,0.555370025693998
"male_gonads","CD2AP",0.099545512319185,"control",0.00897509519145925,"control",0.534368591924248,1.00197831392834
"male_gonads","CD34",0.268377003648451,"NS",0.0411770910341057,"bldg",-1.24829024436671,0.571254700188792
"male_gonads","CD74",0.0805274926057464,"control",0.00643967404608869,"control",1.08921818006507,1.09405582337673
"male_gonads","CDC14B",0.000519730754925386,"control",8.39392673576084e-06,"control",0.878868398347641,3.28422158315946
