"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SLC46A3",0.798646164061802,"NS",0.0464677540105102,"inc.d17",-0.550065453692273,0.0976455899370074
"male_hypothalamus","SLC5A1",0.652277622139334,"NS",0.015740494720605,"prolong",0.82200772717196,0.185567520677437
"male_hypothalamus","SLC6A20",0.606515896529908,"NS",0.00512390111105386,"inc.d17",-1.14115888268798,0.217157811970126
"male_hypothalamus","SLC6A8",0.558940188512415,"NS",0.002300891018959,"inc.d17",-0.572501520325322,0.252634662934295
"male_hypothalamus","SLC7A7",0.652277622139334,"NS",0.0133905856234715,"prolong",1.00572980684459,0.185567520677437
"male_hypothalamus","SLC9A3",0.652277622139334,"NS",0.0118706312184686,"prolong",0.724990465514985,0.185567520677437
"male_hypothalamus","SLC9A3R2",0.795027954819589,"NS",0.0450243916370456,"inc.d17",-0.35884168339951,0.0996176003869978
"male_hypothalamus","SLCO1C1",0.78883189051342,"NS",0.0432768513782207,"inc.d17",-1.35605442260826,0.103015540265068
"male_hypothalamus","SLCO2B1",0.143602498740591,"NS",1.39788024746788e-05,"inc.d17",-0.736492625859993,0.842838003131261
"male_hypothalamus","SLITRK5",0.78883189051342,"NS",0.043195056476441,"prolong",0.465961430579704,0.103015540265068
"male_hypothalamus","SMOX",0.738240594419069,"NS",0.0324728117295037,"inc.d17",-0.52678290813914,0.131802077472154
"male_hypothalamus","SMPD2",0.808987225533472,"NS",0.0484722946548043,"inc.d17",-0.433684684954999,0.092058336143135
"male_hypothalamus","SMUG1",0.776655398664297,"NS",0.0406042340956379,"inc.d17",-0.51236481233021,0.10977163455212
"male_hypothalamus","SNTG2",0.558476803533972,"NS",0.0016307628802438,"prolong",1.05690598525279,0.252994860697715
"male_hypothalamus","SNX1",0.652277622139334,"NS",0.0159034493399151,"inc.d17",-0.414654652351505,0.185567520677437
"male_hypothalamus","SOD3",0.678031058213254,"NS",0.022424509951638,"inc.d17",-1.59574351358372,0.168750412177626
"male_hypothalamus","SORBS2",0.622728191324433,"NS",0.00724477215854436,"prolong",0.608792449664711,0.205701473030001
"male_hypothalamus","SOX17",0.652277622139334,"NS",0.0136348618086989,"inc.d17",-0.757571462144974,0.185567520677437
"male_hypothalamus","SOX8",0.800332617905218,"NS",0.0466344539310949,"inc.d17",-0.493696250991424,0.0967294828841528
"male_hypothalamus","SPAG17",0.787449965833474,"NS",0.0427464564019937,"prolong",0.471276112997321,0.103777031510117
"male_hypothalamus","SPARC",0.675901208326067,"NS",0.0220743020593434,"inc.d17",-0.434787538298842,0.170116777156338
"male_hypothalamus","SPATA16",0.652277622139334,"NS",0.0160696628431931,"prolong",1.0598271086165,0.185567520677437
"male_hypothalamus","SPEF2",0.712056030926064,"NS",0.0284423659813084,"prolong",0.483662499959129,0.1474858308511
"male_hypothalamus","SPI1",0.652277622139334,"NS",0.0107634886236744,"inc.d17",-0.653092661411255,0.185567520677437
"male_hypothalamus","SPIRE2",0.652277622139334,"NS",0.0143984012765128,"inc.d17",-0.415124974178124,0.185567520677437
"male_hypothalamus","SRRL",0.693841037097862,"NS",0.0256400845646774,"prolong",1.31446396801932,0.158740017468736
"male_hypothalamus","SSBP2",0.652277622139334,"NS",0.0164526100192772,"prolong",0.441333388480483,0.185567520677437
"male_hypothalamus","ST6GALNAC4",0.776655398664297,"NS",0.0385447421064679,"inc.d17",-0.465633959482319,0.10977163455212
"male_hypothalamus","STAT2",0.739447969734153,"NS",0.0328341311795257,"inc.d17",-0.518233142672457,0.131092379141484
"male_hypothalamus","STEAP1",0.776655398664297,"NS",0.0402902381837264,"inc.d17",-1.35456922985238,0.10977163455212
"male_hypothalamus","STIM2",0.776655398664297,"NS",0.0391698000243018,"prolong",0.35775932525416,0.10977163455212
"male_hypothalamus","STOM",0.624010264009426,"NS",0.00748169717054332,"inc.d17",-0.474212544836945,0.204808266782327
"male_hypothalamus","STXBP5L",0.761719592904596,"NS",0.035242487968885,"prolong",0.402030298963032,0.118204873366948
"male_hypothalamus","SULT1C3",0.652277622139334,"NS",0.0157844285384928,"inc.d17",-2.36226746727892,0.185567520677437
"male_hypothalamus","SYNE1",0.627661678339871,"NS",0.00780766180182961,"prolong",0.52945663551385,0.202274386234718
"male_hypothalamus","SYNE2",0.675901208326067,"NS",0.0220575134474634,"prolong",0.873941939288534,0.170116777156338
"male_hypothalamus","SYNGR2",0.693841037097862,"NS",0.0257223893120502,"inc.d17",-0.609827080349338,0.158740017468736
"male_hypothalamus","SYT14",0.558940188512415,"NS",0.00189170891652253,"prolong",0.732706247537546,0.252634662934295
"male_hypothalamus","SYTL1",0.685445766894381,"NS",0.023415471266735,"inc.d17",-1.40915315948414,0.16402690129789
"male_hypothalamus","T",0.652277622139334,"NS",0.0158165661719816,"prolong",0.946658159366268,0.185567520677437
"male_hypothalamus","TAGLN",0.627127347271385,"NS",0.00763722028036951,"inc.d17",-0.816273094149948,0.202644260442801
"male_hypothalamus","TBXA2R",0.776655398664297,"NS",0.0385930274104129,"inc.d17",-0.587343687716577,0.10977163455212
"male_hypothalamus","TCHP",0.737014145330488,"NS",0.0317271664138893,"inc.d17",-0.693360067619009,0.132524176754215
"male_hypothalamus","TCN2",0.606515896529908,"NS",0.0045527485100312,"inc.d17",-0.770618211812624,0.217157811970126
"male_hypothalamus","TEC",0.742731224154503,"NS",0.0335729024261894,"inc.d17",-0.668752590093897,0.129168318116233
"male_hypothalamus","TENM2",0.741536490627548,"NS",0.0332113359545731,"prolong",0.681383264013968,0.129867472702691
"male_hypothalamus","TET1",0.652277622139334,"NS",0.0136391340612769,"prolong",0.583536855411574,0.185567520677437
"male_hypothalamus","TF",0.742070469661114,"NS",0.0332962844055373,"inc.d17",-1.58431086360064,0.129554850608093
"male_hypothalamus","TFAP2D",0.652277622139334,"NS",0.0178991666065067,"prolong",1.10348667993313,0.185567520677437
"male_hypothalamus","TG",0.71164184830398,"NS",0.0278683484541475,"prolong",0.930517877154425,0.147738521025005
"male_hypothalamus","TGM3",0.554637341835094,"NS",0.000738336179265435,"prolong",1.57583570585431,0.255990894211847
"male_hypothalamus","THBS2",0.652277622139334,"NS",0.0132080534719731,"prolong",0.62932956410569,0.185567520677437
"male_hypothalamus","TIAM2",0.693841037097862,"NS",0.0250097974819656,"prolong",0.582643239301707,0.158740017468736
"male_hypothalamus","TIMP2",0.71164184830398,"NS",0.027711290607485,"inc.d17",-0.467235708849606,0.147738521025005
"male_hypothalamus","TINAGL1",0.652277622139334,"NS",0.0166769042148785,"inc.d17",-0.727145095062013,0.185567520677437
"male_hypothalamus","TLCD1",0.652277622139334,"NS",0.0157012488473635,"inc.d17",-0.496207343943254,0.185567520677437
"male_hypothalamus","TMCO4",0.678031058213254,"NS",0.0228825150524853,"prolong",0.6282075162539,0.168750412177626
"male_hypothalamus","TMED11",0.63674481367676,"NS",0.00910544912106158,"prolong",1.5567426525418,0.19603458370355
"male_hypothalamus","TMEM101",0.808987225533472,"NS",0.0481173809616651,"inc.d17",-0.442383611294791,0.092058336143135
"male_hypothalamus","TMEM125",0.652277622139334,"NS",0.0126908587253907,"inc.d17",-0.721430219659645,0.185567520677437
"male_hypothalamus","TMEM170B",0.652277622139334,"NS",0.0188493720892834,"prolong",0.414498339025768,0.185567520677437
"male_hypothalamus","TMEM199",0.652277622139334,"NS",0.015185865815133,"inc.d17",-0.424896578453501,0.185567520677437
"male_hypothalamus","TMEM61",0.776655398664297,"NS",0.0373200163881933,"prolong",0.93830348204549,0.10977163455212
"male_hypothalamus","TMEM72",0.693841037097862,"NS",0.025713304783824,"inc.d17",-2.13531580375363,0.158740017468736
"male_hypothalamus","TMEM74",0.597506634455514,"NS",0.00435109649217329,"prolong",0.539799875224916,0.223657268134764
"male_hypothalamus","TMEM88B",0.682326068555934,"NS",0.0231875427490137,"inc.d17",-0.72696394767212,0.166008035998826
"male_hypothalamus","TMEM8A",0.652277622139334,"NS",0.0133879150577193,"inc.d17",-0.380430891088126,0.185567520677437
"male_hypothalamus","TMPRSS7",0.809668538050705,"NS",0.0489009605578232,"inc.d17",-0.798205065489511,0.0916927361300663
"male_hypothalamus","TMTC4",0.808987225533472,"NS",0.0482567915207937,"prolong",0.345248850075836,0.092058336143135
"male_hypothalamus","TNC",0.694628390068834,"NS",0.0261603336311323,"prolong",0.52380240242688,0.158247470667827
"male_hypothalamus","TNFAIP6",0.776655398664297,"NS",0.0385864794182782,"inc.d17",-0.711962706707164,0.10977163455212
"male_hypothalamus","TNFAIP8L1",0.627661678339871,"NS",0.00794099365019918,"inc.d17",-0.507141814003449,0.202274386234718
"male_hypothalamus","TPPP2",0.71164184830398,"NS",0.028005223588043,"inc.d17",-1.19350491891143,0.147738521025005
"male_hypothalamus","TRAIP",0.652277622139334,"NS",0.011559161045676,"prolong",0.733548005304799,0.185567520677437
"male_hypothalamus","TREM-B2",0.554637341835094,"NS",0.000674054825189652,"inc.d17",-1.42609705013717,0.255990894211847
"male_hypothalamus","TREM2",0.685445766894381,"NS",0.0236775871631203,"inc.d17",-0.836006982476822,0.16402690129789
"male_hypothalamus","TRERF1",0.795027954819589,"NS",0.0450390665173212,"prolong",0.437156180602711,0.0996176003869978
"male_hypothalamus","TRIM54",0.78883189051342,"NS",0.0435845662849793,"inc.d17",-0.419248625622443,0.103015540265068
"male_hypothalamus","TRIM55",0.63674481367676,"NS",0.00908171284230469,"inc.d17",-1.87409887195631,0.19603458370355
"male_hypothalamus","TRMT11",0.622728191324433,"NS",0.00740218028842777,"prolong",0.472533352830631,0.205701473030001
"male_hypothalamus","TRPT1",0.627127347271385,"NS",0.00769558427016671,"inc.d17",-0.705245073862778,0.202644260442801
"male_hypothalamus","TSC22D3",0.776655398664297,"NS",0.0382583377656146,"inc.d17",-0.437248829820698,0.10977163455212
"male_hypothalamus","TSHB",0.735734390982464,"NS",0.0315818783939567,"inc.d17",-2.17046276001783,0.133278942931501
"male_hypothalamus","TTC26",0.678031058213254,"NS",0.0228599032040855,"prolong",0.470816827236885,0.168750412177626
"male_hypothalamus","TTC39A",0.652277622139334,"NS",0.0166747366576422,"prolong",0.452045007055055,0.185567520677437
"male_hypothalamus","TTC39C",0.652277622139334,"NS",0.0135548396291093,"prolong",0.468275868288284,0.185567520677437
"male_hypothalamus","TTC6",0.738759677046169,"NS",0.0325950377124207,"prolong",0.505596801059412,0.131496817230517
"male_hypothalamus","TUB",0.78883189051342,"NS",0.0435873650905008,"prolong",0.35393231660987,0.103015540265068
"male_hypothalamus","TXNIP",0.622728191324433,"NS",0.00742051982306423,"inc.d17",-0.688396588096403,0.205701473030001
"male_hypothalamus","TYRO3",0.80232341861011,"NS",0.0468587564822675,"prolong",0.411856671117627,0.0956505312117998
"male_hypothalamus","TYSND1",0.558940188512415,"NS",0.00262641704051338,"inc.d17",-1.21374998911845,0.252634662934295
"male_hypothalamus","UBL4A",0.597506634455514,"NS",0.00431305478608638,"inc.d17",-0.539962186343398,0.223657268134764
"male_hypothalamus","UFC1",0.673997582985292,"NS",0.0208718633642374,"inc.d17",-0.591087991100549,0.171341660880159
"male_hypothalamus","UGT8",0.787449965833474,"NS",0.0426710078526741,"inc.d17",-0.58478197739065,0.103777031510117
"male_hypothalamus","UGT8L",0.622728191324433,"NS",0.00662245006501089,"inc.d17",-1.12010498047879,0.205701473030001
"male_hypothalamus","UNC13D",0.685445766894381,"NS",0.0236222457608815,"inc.d17",-1.38260347855715,0.16402690129789
"male_hypothalamus","UNC93B1",0.685445766894381,"NS",0.0234506971325395,"inc.d17",-0.456880603064654,0.16402690129789
"male_hypothalamus","UNKL",0.652277622139334,"NS",0.0104998549619943,"prolong",1.24370000446594,0.185567520677437
"male_hypothalamus","USH1G",0.715921861489578,"NS",0.0291344152650135,"inc.d17",-1.19373894990191,0.145134375702953
"male_hypothalamus","USP24",0.652277622139334,"NS",0.0168837892946296,"prolong",0.471506735695028,0.185567520677437
"male_hypothalamus","USP45",0.652277622139334,"NS",0.0124119669828064,"prolong",0.810902205987993,0.185567520677437
"male_hypothalamus","VEGFC",0.802883846888477,"NS",0.0473048886618367,"inc.d17",-0.467946147398517,0.0953472795085242
"male_hypothalamus","VGLL3",0.652277622139334,"NS",0.0099037254187644,"prolong",0.642820945561656,0.185567520677437
"male_hypothalamus","VPS13A",0.63674481367676,"NS",0.00919682700122837,"prolong",0.449908199407209,0.19603458370355
"male_hypothalamus","VPS45",0.732825546303884,"NS",0.0312104443773408,"inc.d17",-0.374600991518053,0.134999399567515
"male_hypothalamus","VRK1",0.652277622139334,"NS",0.0173439567998223,"prolong",0.390174766453314,0.185567520677437
"male_hypothalamus","VRTN",0.606515896529908,"NS",0.00546286996280069,"inc.d17",-2.14527038496499,0.217157811970126
"male_hypothalamus","VTG1",0.652277622139334,"NS",0.010939826385446,"prolong",1.02069663864853,0.185567520677437
"male_hypothalamus","VTN",0.453015771043694,"NS",0.000433189041821848,"inc.d17",-0.831935616812995,0.343886678433028
"male_hypothalamus","WDR17",0.606515896529908,"NS",0.00488920451991767,"prolong",0.722138324864923,0.217157811970126
"male_hypothalamus","WDR19",0.769392401468969,"NS",0.0362931749849369,"prolong",0.374657935967282,0.113852107106917
"male_hypothalamus","WDR53",0.737014145330488,"NS",0.0317683184379306,"inc.d17",-0.464551768734661,0.132524176754215
"male_hypothalamus","WDR83OS",0.768368101232299,"NS",0.0361717973364231,"inc.d17",-0.496290717287969,0.114430673152289
"male_hypothalamus","WFS1",0.652277622139334,"NS",0.0100280953698946,"prolong",0.923323960652294,0.185567520677437
"male_hypothalamus","WIPF2",0.749398819976152,"NS",0.0345070732846687,"inc.d17",-0.37923364199289,0.125286995093634
"male_hypothalamus","WNT16",0.627661678339871,"NS",0.00791050575849728,"prolong",0.845494051795897,0.202274386234718
"male_hypothalamus","WWP1",0.652277622139334,"NS",0.0192800607588456,"prolong",1.05659722988114,0.185567520677437
"male_hypothalamus","XKR4",0.606515896529908,"NS",0.00484360519947149,"prolong",0.763294772400107,0.217157811970126
"male_hypothalamus","XKR6",0.809668538050705,"NS",0.0488237751711838,"prolong",0.631285805692776,0.0916927361300663
"male_hypothalamus","XPO4",0.780243859381546,"NS",0.0418595304683459,"prolong",0.428336269330579,0.107769640602013
"male_hypothalamus","XXYLT1",0.780243859381546,"NS",0.041581368439761,"inc.d17",-0.433696725742747,0.107769640602013
"male_hypothalamus","ZAP70",0.597217712295566,"NS",0.00389988573072634,"inc.d17",-2.32857972195028,0.223867320441059
"male_hypothalamus","ZMYM6NB",0.652277622139334,"NS",0.0134765942432045,"inc.d17",-0.622703429345773,0.185567520677437
"male_hypothalamus","ZNF236",0.709847816055071,"NS",0.0270180616873847,"prolong",0.384492253578871,0.148834749494723
"male_hypothalamus","ZNF609",0.610180379103399,"NS",0.00603505957078602,"prolong",3.5275460216666,0.214541761597129
"male_hypothalamus","ZNF711",0.747071920202982,"NS",0.0342697293043704,"prolong",0.31954205203367,0.126637586881017
"male_hypothalamus","ZNRF4",0.63674481367676,"NS",0.00834528448565169,"inc.d17",-3.3107840328866,0.19603458370355
"male_hypothalamus","ZP3L1",0.725189242400031,"NS",0.0300459722543802,"prolong",0.963082211842299,0.139548646938577
