"gene","padj","logpadj","lfc","sextissue","direction"
"RAD52",0.000237793108918879,3.62380073509104,-0.704436557969711,"female_gonad","control"
"CMC2",0.000208932071564034,3.67999488967885,-0.70476212682508,"female_gonad","control"
"BRCA1",0.0101625300618772,1.99299815670532,-0.704778224901958,"female_gonad","control"
"LOC101747869",1.87243301756007e-05,4.72759370934244,-0.704780696004311,"female_gonad","control"
"TST",1.63936646242323e-05,4.78532395380077,-0.705054487502839,"female_gonad","control"
"DOCK4",0.0211213995808067,1.67527730725175,-0.705405551655884,"female_gonad","control"
"LOC419112",0.0635343956586983,1.196991096746,-0.706202483228348,"female_gonad","control"
"FABP6",0.0207914555892957,1.68211510507593,-0.706367702853154,"female_gonad","control"
"LHFPL5",0.00441723654327685,2.35484934362383,-0.707038685432481,"female_gonad","control"
"PEX10",1.89278893039352e-11,10.7228978125952,-0.707609117493287,"female_gonad","control"
"DACT2",0.00793123970837795,2.10065892410386,-0.707680116726263,"female_gonad","control"
"SNAP91",0.0214448082216475,1.6686778332511,-0.708000836716812,"female_gonad","control"
"LOC427826",0.0348823443137822,1.45739433542736,-0.708166982390268,"female_gonad","control"
"ADA",0.000204117552044472,3.69011964874639,-0.708385565464541,"female_gonad","control"
"NUP62",2.90008933360138e-05,4.53758862400016,-0.708556567497977,"female_gonad","control"
"HJURP",0.0700561561447691,1.15455369532139,-0.709707872634279,"female_gonad","control"
"UPP1",0.00582759485928604,2.23451064847591,-0.7101615323923,"female_gonad","control"
"PRDM1",0.0108147400706406,1.96598391425014,-0.710526259413328,"female_gonad","control"
"INPP5D",0.0018050085150858,2.74352074497935,-0.71132917243668,"female_gonad","control"
"ZC3HAV1L",0.0440083065863056,1.35646534251119,-0.711408921640052,"female_gonad","control"
"DDHD1",0.0006560528900134,3.18306114703433,-0.711873965638571,"female_gonad","control"
"EPHX1",8.63643958816878e-06,5.06366526051829,-0.711958826502066,"female_gonad","control"
"LOC100859805",0.0940572811501555,1.02660757926366,-0.712698400576572,"female_gonad","control"
"CEP55",0.00770960360783315,2.11296795078902,-0.713005447824984,"female_gonad","control"
"DAPK3",5.31644685886257e-05,4.27437852280417,-0.713091417323515,"female_gonad","control"
"MOB2",1.55336257458924e-09,8.80872716258124,-0.715194446668033,"female_gonad","control"
"ANKRD27",0.00805758868282838,2.09379490588996,-0.715197338991318,"female_gonad","control"
"LOC417507",0.0548127665870864,1.26111827705236,-0.715342933604514,"female_gonad","control"
"APRT",0.0604569504750782,1.21855376296779,-0.716522807082565,"female_gonad","control"
"FAM19A1",0.0509178730920669,1.2931297457032,-0.716784302633743,"female_gonad","control"
"SGK2",0.0754009531882489,1.12262316392094,-0.7168687335101,"female_gonad","control"
"LOC101750583",0.00540582605431086,2.26713793290077,-0.717116216003269,"female_gonad","control"
"BLMH",1.62916707376721e-05,4.78803437579308,-0.717526034487235,"female_gonad","control"
"SNX16",0.000858418507722288,3.0663009274412,-0.717526954496916,"female_gonad","control"
"SERPINA4",0.0889694273900717,1.05075920455517,-0.718087330640493,"female_gonad","control"
"CRYM",0.00191815938591772,2.71711530876671,-0.718544318472851,"female_gonad","control"
"TSPAN7",0.00323871890974598,2.48962674301903,-0.719577327658532,"female_gonad","control"
"CARD10",0.000142911020180015,3.84493428052438,-0.719709678521534,"female_gonad","control"
"C8H1ORF112",0.0191843084067862,1.71705385247454,-0.719809676350262,"female_gonad","control"
"SLC25A5",0.000428690342480795,3.3678563001482,-0.719963862384496,"female_gonad","control"
"SDR42E1",0.000467878716115842,3.32986671048998,-0.720104788143403,"female_gonad","control"
"DKK2",0.0201915015518495,1.6948313833132,-0.720826793426075,"female_gonad","control"
"RNF32",0.0767909222698421,1.11469011644153,-0.720873940216805,"female_gonad","control"
"SNX8",0.015333717693184,1.81435253673786,-0.721024176086088,"female_gonad","control"
"PPP1R3B",0.0582695545700638,1.23455830177432,-0.721046073000766,"female_gonad","control"
"PKM",0.00126141414958393,2.8991423017304,-0.721407638243213,"female_gonad","control"
"TRAPPC2L",0.00018982669958236,3.72164270304791,-0.721474729377575,"female_gonad","control"
"SMARCAD1",0.017626203360384,1.75384122356014,-0.721686411784461,"female_gonad","control"
"REEP4",0.00357099333291534,2.44721096063914,-0.721853442761399,"female_gonad","control"
"GUK1",0.000670811686962153,3.17339937966917,-0.722164887972629,"female_gonad","control"
"KCNJ9",0.0228091359601111,1.64189116605449,-0.722728496240821,"female_gonad","control"
"CYP51A1",1.61118040796228e-05,4.79285582780188,-0.722805226807923,"female_gonad","control"
"ATAD3A",1.41593828288661e-07,6.84895567601484,-0.723047112922545,"female_gonad","control"
"FA2H",0.0153244260481848,1.81461578230867,-0.72325048137302,"female_gonad","control"
"DDX49",9.96039985857398e-05,4.00172322654754,-0.724101363250113,"female_gonad","control"
"RNF146",8.06350524362065e-07,6.09347612729702,-0.724637370048943,"female_gonad","control"
"LMO2",0.00293455147336178,2.53245826836171,-0.724673032681406,"female_gonad","control"
"NECAP1",0.000300213998579987,3.52256906104578,-0.724923143843372,"female_gonad","control"
"ARG2",0.000139180906171059,3.8564203402522,-0.726130586404894,"female_gonad","control"
"FAM189A2",0.0947659217046648,1.02334780903722,-0.726336598395142,"female_gonad","control"
"GRIK2",0.0855127317093491,1.0679692197809,-0.726478315300513,"female_gonad","control"
"MYH15",0.0418253112386768,1.3785608185966,-0.726592150037902,"female_gonad","control"
"FBXO2",0.00122665570755759,2.91127731607484,-0.726683870622497,"female_gonad","control"
"SYTL2",0.00831148975504887,2.08032112610638,-0.727072569518112,"female_gonad","control"
"TIMM9",4.13915067402351e-07,6.38308876405444,-0.727280314306507,"female_gonad","control"
"ACBD7",0.0732981717234987,1.13490685783225,-0.727383682123395,"female_gonad","control"
"BCHE",0.00234310276145214,2.63020866413331,-0.72811415134848,"female_gonad","control"
"OARD1",3.92027155899462e-05,4.40668384816117,-0.728228459184899,"female_gonad","control"
"RAB7B",0.0112662917088729,1.94821900812342,-0.728290624291118,"female_gonad","control"
"EXO1",0.0433267248490518,1.36324413888492,-0.729081493311914,"female_gonad","control"
"NDUFAF5",7.94820653694318e-06,5.09973085612069,-0.729466118960791,"female_gonad","control"
"MARCO",0.0481578129523462,1.31733324443078,-0.730677059473006,"female_gonad","control"
"SEPT4",0.0197129383436846,1.70524863643403,-0.730888039133556,"female_gonad","control"
"NAT",0.00868810745996438,2.06107481609536,-0.732038547486474,"female_gonad","control"
"TTC13",2.02839489593771e-06,5.69284749094061,-0.732146881622142,"female_gonad","control"
"CHRNA6",0.0191411033727122,1.71803303129957,-0.732168329086503,"female_gonad","control"
"CCND3",0.00921002701867309,2.03573909574849,-0.732785802753179,"female_gonad","control"
"WNT16",0.0260043566225492,1.58495388669719,-0.732818657947848,"female_gonad","control"
"RNF6",7.84003864534643e-05,4.1056817965733,-0.732862847167222,"female_gonad","control"
"PROC",0.0838469829880683,1.0765125597151,-0.733114978124529,"female_gonad","control"
"ADCY1",0.0692316415454078,1.15969537074794,-0.733415527581369,"female_gonad","control"
"MYO3AL",0.0346484344387324,1.46031638385102,-0.733472779407149,"female_gonad","control"
"SLIRP",0.000999171303353221,3.00036004758659,-0.733855014778113,"female_gonad","control"
"ABI1",2.09031289653093e-10,9.6797886999819,-0.734522197115512,"female_gonad","control"
"HPGD",0.08695022401278,1.06072929477238,-0.734583544635144,"female_gonad","control"
"PRELID1",2.04325297358262e-05,4.68967786037217,-0.735646138334632,"female_gonad","control"
"GPC2",0.00315918986347251,2.5004242727398,-0.735712303099489,"female_gonad","control"
"SPEG",0.0352450374033268,1.45290202420662,-0.737377379356196,"female_gonad","control"
"PREPL",4.52722453541014e-06,5.3441679653962,-0.737999508448425,"female_gonad","control"
"KCNV1",0.0629809563493631,1.20079074900119,-0.738175636581401,"female_gonad","control"
"SNRPD1",0.000119875543839847,3.92126940955134,-0.738907589265783,"female_gonad","control"
"CYP4B1L",0.00178366317566708,2.74868715374915,-0.739126752567517,"female_gonad","control"
"HENMT1",0.0393715214464182,1.40481780230358,-0.739465581194148,"female_gonad","control"
"CCNA1",0.0329124499808338,1.48263978791062,-0.741191642775885,"female_gonad","control"
"RBM48",4.31846310661183e-05,4.36467078630436,-0.741643991948936,"female_gonad","control"
"FAF2",5.57083917292092e-05,4.25407937920367,-0.74197822167124,"female_gonad","control"
"SLC12A1",0.017978988002907,1.74523475738156,-0.741993156869015,"female_gonad","control"
"PARPBP",0.0798171448796823,1.09790381131992,-0.74319330029838,"female_gonad","control"
"RBM20",0.0692316415454078,1.15969537074794,-0.743878510948247,"female_gonad","control"
"RP11-108O10.8",0.000152009898836407,3.81812813001542,-0.745114460904417,"female_gonad","control"
"LOC100858626",0.00883790435936319,2.05365070252769,-0.74520251540148,"female_gonad","control"
"CDH10",0.0647496680691775,1.18876245359565,-0.745813765494767,"female_gonad","control"
"AQP9",0.0216610931774644,1.66431962947615,-0.747016264494926,"female_gonad","control"
"NXPH2",0.0311794401445795,1.50613168723257,-0.747338924450537,"female_gonad","control"
"ZSWIM1",0.0397133661479516,1.40106330010502,-0.747635986468836,"female_gonad","control"
"FAM150B",0.0521576347169756,1.2826821115372,-0.747642256389068,"female_gonad","control"
"GPR89B",6.61335438562643e-08,7.17957820440954,-0.748536914584173,"female_gonad","control"
"MRPS22",3.65423088740019e-05,4.43720401583516,-0.749103596372977,"female_gonad","control"
"WIBG",0.000162702880150308,3.78860475915709,-0.74983045651419,"female_gonad","control"
"USP22",4.39562665372167e-05,4.35697920185232,-0.749956482596765,"female_gonad","control"
"LOC415616",0.0105097526989209,1.97840750307334,-0.750052411075808,"female_gonad","control"
"HSD17B7",0.000452884835183967,3.34401222139297,-0.750233181859381,"female_gonad","control"
"MMRN1",0.0456987493506237,1.34009568521582,-0.750955806158565,"female_gonad","control"
"C1QA",0.0586865482869583,1.23146143323665,-0.75100408630993,"female_gonad","control"
"INA",0.0143811202940813,1.84220728094991,-0.751177969043743,"female_gonad","control"
"TMCC3",0.000754399514384442,3.12239859983094,-0.751506535509606,"female_gonad","control"
"PRKAA2",0.00995811272343369,2.00182296192397,-0.751613611753728,"female_gonad","control"
"HNMT",0.0625760533032346,1.20359183145314,-0.751919168796365,"female_gonad","control"
"ONECUT1",0.092936624320671,1.03181310617962,-0.752867498318932,"female_gonad","control"
"PPM1J",0.00392027801337677,2.40668313313411,-0.753990133605036,"female_gonad","control"
"CERS1",0.0502907860329729,1.29851157640701,-0.754336807144756,"female_gonad","control"
"GSTK1",1.40668988220233e-05,4.8518016362491,-0.754753628974229,"female_gonad","control"
"ZC2HC1C",0.00592586213869593,2.22724845631531,-0.756711840295412,"female_gonad","control"
"KIAA0513",0.00048330111601153,3.31578220201177,-0.757700794327971,"female_gonad","control"
"HEXIM1",0.000909995051349818,3.04096096941221,-0.758305151261,"female_gonad","control"
"TPI1",2.07958683282887e-08,7.68202294102104,-0.759105812565809,"female_gonad","control"
"CSMD2",0.00966171461382572,2.01494579478069,-0.759998099342355,"female_gonad","control"
"KRT14",0.0213619196440692,1.67035972292783,-0.760752557014067,"female_gonad","control"
"E2F7",0.0526670117183506,1.27846132244464,-0.760826973805743,"female_gonad","control"
"MTHFD2",0.000495460009290179,3.30499139354096,-0.761128132160882,"female_gonad","control"
"WSCD2",0.0130771440470779,1.883487092405,-0.761960646761564,"female_gonad","control"
"AKR1B1",0.000465411963242783,3.3321624575264,-0.762530217796081,"female_gonad","control"
"ATP5F1",2.16010178717475e-08,7.66552578377185,-0.762940921658345,"female_gonad","control"
"LOC423462",0.0734698149105201,1.13389105425445,-0.763114348805318,"female_gonad","control"
"SULT4A1",0.00463308021932825,2.33413018015299,-0.76336240900296,"female_gonad","control"
"CANT1",0.000521966584019532,3.28235729937408,-0.763665846167424,"female_gonad","control"
"DNAJC15",0.00375581620010778,2.42529566913013,-0.763853476780173,"female_gonad","control"
"ADCY7",0.00400358836152497,2.39755058191909,-0.764399601155351,"female_gonad","control"
"GJA4",0.0355384318443865,1.44930173962456,-0.764741294477228,"female_gonad","control"
"PAPOLG",0.0473830866721453,1.32437665148543,-0.764962789143942,"female_gonad","control"
"KATNA1",0.000944681571840802,3.02471455646121,-0.765118217486021,"female_gonad","control"
"ZYG11B",0.00091098659913278,3.0404880115731,-0.765153384641608,"female_gonad","control"
"DAB1",0.0145372819670022,1.83751678584822,-0.765896456259967,"female_gonad","control"
"EIF4E2",2.75103769832358e-07,6.56050345829744,-0.766068730674377,"female_gonad","control"
"FAM173B",7.84003864534643e-05,4.1056817965733,-0.766435241672623,"female_gonad","control"
"ALG8",0.00162228548162247,2.78987271844563,-0.768085849310032,"female_gonad","control"
"ANKRD29",0.0294435757301832,1.53100944890018,-0.768818355290672,"female_gonad","control"
"C5ORF49",0.0478786545806365,1.31985806203369,-0.769418301017826,"female_gonad","control"
"Pou5f3",0.0768952017709774,1.11410075915048,-0.769716331755333,"female_gonad","control"
"MYO3B",0.0210011507669085,1.67775690726487,-0.770122111412257,"female_gonad","control"
"LOC772017",0.0271064716880466,1.56692700865098,-0.770219955633697,"female_gonad","control"
"BCO2",0.0176693086179744,1.75278044366092,-0.77188829995222,"female_gonad","control"
"BRIP1",8.72178212165662e-05,4.05939476661285,-0.772089356685345,"female_gonad","control"
"HOXC8",0.0103500222642464,1.98505871598204,-0.77246253905996,"female_gonad","control"
"NRXN3",0.0030134147520862,2.5209410899841,-0.77276297385087,"female_gonad","control"
"PLD5",0.0589241676766119,1.22970654331374,-0.77291878148877,"female_gonad","control"
"LSM3",0.000815505078800352,3.08857332991727,-0.77318103800529,"female_gonad","control"
"SAP30",2.80740521705076e-07,6.55169489736631,-0.773237707062196,"female_gonad","control"
"FRMPD3",0.0111144545258983,1.95411184670368,-0.773282064400567,"female_gonad","control"
"NPTX2",0.0205224207922,1.68777141185043,-0.773567285001106,"female_gonad","control"
"PATL2",0.0673876419273192,1.17141974048052,-0.77418420191069,"female_gonad","control"
"TRIM36",0.0638850794693642,1.19460056063288,-0.775286183204999,"female_gonad","control"
"PTPLAD2",0.030168516566253,1.52044604424761,-0.775344082341716,"female_gonad","control"
"SMIM20",1.35684855247791e-06,5.86746862433267,-0.775901534387327,"female_gonad","control"
"TRIP13",0.00102957716919713,2.98734109644714,-0.77602946287872,"female_gonad","control"
"CACNA2D1",0.000302425846293903,3.51938109536942,-0.776747679961712,"female_gonad","control"
"TNNI2",0.032121911684106,1.49319861628399,-0.776830070358243,"female_gonad","control"
"SPNS3",0.00650044584800761,2.18705685525113,-0.776854853501173,"female_gonad","control"
"PTTG1",0.000352869381506265,3.45238602375895,-0.777051846749432,"female_gonad","control"
"MMP16",0.00304412286555415,2.516537822744,-0.777086525905613,"female_gonad","control"
"DCX",0.0143962770671741,1.84174980361492,-0.777436305193732,"female_gonad","control"
"SLC6A17",0.0386244035312827,1.41313821423566,-0.778390758655893,"female_gonad","control"
"TMEFF1",0.0257195420067386,1.58973676925159,-0.778863767356892,"female_gonad","control"
"KIAA1644",0.00201788192970752,2.6951042487912,-0.780235943039025,"female_gonad","control"
"STK32A",0.0137971426510009,1.86021084543869,-0.78026540325769,"female_gonad","control"
"C6H10ORF88",0.000405219300815215,3.39230987713724,-0.781500371693215,"female_gonad","control"
"LPCAT1",0.0165487448286642,1.78123494053824,-0.781501193168998,"female_gonad","control"
"KIFC3",0.00167762966699504,2.77530390246503,-0.781835472475317,"female_gonad","control"
"TRIM37",0.00213804424709523,2.66998331125519,-0.782483106155609,"female_gonad","control"
"DRP2",0.0483514322229745,1.31559065710689,-0.78387020961929,"female_gonad","control"
"ATG3",3.27238587413026e-06,5.4851354907206,-0.784177953213604,"female_gonad","control"
"LOC427665",0.0330940181776678,1.480250498889,-0.784466595888255,"female_gonad","control"
"FGF12",0.0216711729284601,1.66411758233166,-0.784484715903755,"female_gonad","control"
"ATP5E",0.00999607450952509,2.00017051535521,-0.784699582570058,"female_gonad","control"
"PON2",0.013820495070086,1.85947639962784,-0.785041526662282,"female_gonad","control"
"PAPPA2",0.000644410391174881,3.1908374651592,-0.785873836387043,"female_gonad","control"
"TNN",0.0425670927180961,1.37092601060757,-0.786872284834937,"female_gonad","control"
"SURF6",7.02622879782279e-08,7.1532777122135,-0.787075172614829,"female_gonad","control"
"SCIN",0.03249168151429,1.48822781240139,-0.787252187592414,"female_gonad","control"
"AOAH",0.0733177149841931,1.13479107869645,-0.787295473639921,"female_gonad","control"
"PPP2R3B",0.0142038164391779,1.84759494887164,-0.787967041660126,"female_gonad","control"
"CNTN4",0.0415347871932465,1.38158801033503,-0.788257084526383,"female_gonad","control"
"WDHD1",0.00244454148123195,2.61180258882875,-0.78829026550881,"female_gonad","control"
"LOC100857191",0.0477021920088813,1.32146166382176,-0.788343424537965,"female_gonad","control"
"VWDE",0.0683393393776086,1.16532922375274,-0.78860077148931,"female_gonad","control"
"MED15",4.05757803484545e-05,4.39173311912295,-0.788687777193025,"female_gonad","control"
"HABP4",0.0043397733824934,2.3625329482069,-0.788876103074756,"female_gonad","control"
"NCAM2",0.00925726723625666,2.03351719899553,-0.788955593418985,"female_gonad","control"
"FAM65C",0.00815198207664391,2.08873678386218,-0.789424755161337,"female_gonad","control"
"TREM2",0.0511572986682161,1.2910923962587,-0.789822157337187,"female_gonad","control"
"CWH43",0.0729787762251203,1.13680342355747,-0.790226039528014,"female_gonad","control"
"LOC416263",0.0549358189494979,1.26014439690414,-0.790471035468147,"female_gonad","control"
"COX1",8.18855664372533e-05,4.08679264242852,-0.790745524848951,"female_gonad","control"
"LOC107052644",0.0335651815876023,1.47411099893995,-0.791275268911633,"female_gonad","control"
"CAMK4",0.0376727063494452,1.42397317962653,-0.791390612605756,"female_gonad","control"
"TBX1",0.0561284241420088,1.25081715083283,-0.792098442126326,"female_gonad","control"
"MRPL33",1.50306090969737e-05,4.82302341980599,-0.792313026491117,"female_gonad","control"
"TMEM132B",0.00315883349676944,2.50047326530726,-0.792822816605429,"female_gonad","control"
"CCNJL",0.00859194454071164,2.06590853491973,-0.793469179215537,"female_gonad","control"
"SOD3",0.0163702713875551,1.78594412076273,-0.793655907296196,"female_gonad","control"
"RIC3",0.00569056156470703,2.24484487377726,-0.793851764296694,"female_gonad","control"
"A2ML3",0.0340673515478648,1.4676616278896,-0.794605385982241,"female_gonad","control"
"ZYX",6.34847799698285e-06,5.19733038128129,-0.796898502232456,"female_gonad","control"
"KIF3A",2.47114829802307e-05,4.6071011910283,-0.797348306545016,"female_gonad","control"
"LOC107049068",8.19246358044111e-06,5.0865854805954,-0.798306242039999,"female_gonad","control"
"FHOD3",0.00700789845712467,2.15441219962393,-0.798415182752815,"female_gonad","control"
"RHBDL1",0.00805758868282838,2.09379490588996,-0.798431075713895,"female_gonad","control"
"C1QTNF7",0.00404655554551414,2.39291449383692,-0.799463576626767,"female_gonad","control"
"NEIL3",0.0182395762141376,1.73898525646811,-0.799760342406458,"female_gonad","control"
"SOGA3",0.00663845419928922,2.17793303672754,-0.800469745154701,"female_gonad","control"
"LRP8",0.00176338419205661,2.75365305678031,-0.800670683001275,"female_gonad","control"
"CRABP2",0.0507640281801303,1.29444392347663,-0.800742333433165,"female_gonad","control"
"POSTN",0.0579188408331983,1.23718013853714,-0.801356205427635,"female_gonad","control"
"SMOC1",0.000580287504331455,3.23635678125061,-0.801498628993244,"female_gonad","control"
"RPF1",3.05624868516227e-13,12.5148113103714,-0.802160364420006,"female_gonad","control"
"NDUFA12",1.80362987648525e-05,4.74385257937278,-0.80576115612176,"female_gonad","control"
"CRHR1",0.0108923447273041,1.96287862230849,-0.805803932461931,"female_gonad","control"
"BVES",0.0595561998099822,1.22507302170241,-0.805953811619764,"female_gonad","control"
"RPL36A",0.0065096128935262,2.18644483680878,-0.806069208088446,"female_gonad","control"
"ANAPC10",5.09497704060609e-07,6.29285776870575,-0.806363835325761,"female_gonad","control"
"LOC416146",0.000582585066452771,3.23464065194364,-0.806792132203028,"female_gonad","control"
"BAI1",0.0505843360448427,1.29598394605456,-0.806843732619163,"female_gonad","control"
"STRA6",0.0810373344964179,1.0913148523533,-0.807072050281798,"female_gonad","control"
"C8ORF48",0.000319520400942352,3.49550140750923,-0.807082087149335,"female_gonad","control"
"CDCA9",0.0213492062394277,1.67061826734832,-0.807708993564058,"female_gonad","control"
"RAB7A",2.39522466277571e-06,5.62065374520232,-0.808903846209336,"female_gonad","control"
"CTNNA3",0.00342381565223542,2.46548962698911,-0.809687300446334,"female_gonad","control"
"XK",0.0943436241693101,1.02528744453614,-0.809746072200803,"female_gonad","control"
"ACE",0.0340501738988835,1.46788066574436,-0.810443955412708,"female_gonad","control"
"WASH1",1.24264656634137e-07,6.90565237587487,-0.812071794947537,"female_gonad","control"
"LOC419726",0.0867932435178721,1.06151408147228,-0.812237263612687,"female_gonad","control"
"GRIP1",0.00221553028665,2.65452230871742,-0.813219288718568,"female_gonad","control"
"ERCC6L",0.0108443598859667,1.96479607815389,-0.813330284628858,"female_gonad","control"
"NNF1",0.00432613332246352,2.36390010063479,-0.813447716419868,"female_gonad","control"
"ACSBG2",0.000782830167330124,3.10633244661577,-0.813674970938891,"female_gonad","control"
"CLAPS2",0.000106732225375688,3.97170443540361,-0.814467407682348,"female_gonad","control"
"NPL",0.0312175442627629,1.50560126383218,-0.814989599542587,"female_gonad","control"
"LOC421892",0.05664400645885,1.24684603636641,-0.815877372257989,"female_gonad","control"
"SPC25",0.00069256069141724,3.15954216191311,-0.816021932076747,"female_gonad","control"
"PM20D2",0.000560780701108078,3.2512069407377,-0.816356745955133,"female_gonad","control"
"DYNC1I2",0.00012307780549797,3.90982025591352,-0.816720799544299,"female_gonad","control"
"BAMBI",0.0010895504323974,2.9627526626137,-0.816788428088407,"female_gonad","control"
"MOXD1",0.0095366863849421,2.02060249895606,-0.816903903894428,"female_gonad","control"
"CLDN11",0.0750253781472255,1.12479180694157,-0.817369352537221,"female_gonad","control"
"PLXNA4B",0.012386889061942,1.90703775196745,-0.818496672664257,"female_gonad","control"
"FAM132A",0.0102257802070472,1.99030354623616,-0.818624525548984,"female_gonad","control"
"UGT8L",0.0170981810416884,1.76705008876431,-0.819072307641716,"female_gonad","control"
"HOPX",0.0447325517158797,1.34937632730202,-0.819078953088277,"female_gonad","control"
"RHOF",0.0165919196296977,1.78010336464738,-0.819741215342449,"female_gonad","control"
"SPECC1",0.0025793379592627,2.58849175044566,-0.820770629037714,"female_gonad","control"
"CBLL1",0.000161647033181064,3.79143226188395,-0.820800976454146,"female_gonad","control"
"FRYL",0.0154632185158248,1.81070010691283,-0.821628584074924,"female_gonad","control"
"KIAA1024",0.0977953769985276,1.00968167477767,-0.822800879332982,"female_gonad","control"
"ARHGEF10L",0.0428167086210743,1.36838672056902,-0.823681742532464,"female_gonad","control"
"EEFSEC",3.10141242072347e-05,4.50844047815645,-0.823921822973876,"female_gonad","control"
"SNX3",2.7184071285382e-06,5.56568549961366,-0.823961464861579,"female_gonad","control"
"TMEM120B",0.0141861976836679,1.84813399258223,-0.824210669405361,"female_gonad","control"
"NGB",0.0139811921807941,1.85445579457996,-0.825233324513432,"female_gonad","control"
"CCDC77",0.000891505930211584,3.04987576359395,-0.825897215692114,"female_gonad","control"
"LOC427547",0.0282685116814798,1.54869705622699,-0.826212633332226,"female_gonad","control"
"RP11-152F13.10",0.0343573121352546,1.46398081953484,-0.826270393379425,"female_gonad","control"
"FAM178A",7.3162951819218e-05,4.13570878087554,-0.826373384926281,"female_gonad","control"
"SPIRE1L",0.032121911684106,1.49319861628399,-0.827151683581628,"female_gonad","control"
"TPCN3",0.00738268669571205,2.13178556164804,-0.827162295238817,"female_gonad","control"
"ANKRD34B",0.033832132834667,1.47067062269298,-0.827426138887059,"female_gonad","control"
"PRDM12",0.0796672918658368,1.09871994557716,-0.827751711244025,"female_gonad","control"
"GNAZ",0.0666910551174335,1.17593241156539,-0.829600276567323,"female_gonad","control"
"LOC424892",2.80813537449079e-06,5.55158195958455,-0.830027687886776,"female_gonad","control"
"NDUFV3",1.11298253646214e-09,8.95351165002075,-0.830051527147504,"female_gonad","control"
"DOK7",0.00999607450952509,2.00017051535521,-0.830124830111595,"female_gonad","control"
"RAMP1",0.0383347871665282,1.41640694358967,-0.830247275390872,"female_gonad","control"
"NF2L",0.0452929362085238,1.34396952436395,-0.831138122636584,"female_gonad","control"
"NAF1",4.01174576386595e-06,5.39666659729884,-0.831522440948943,"female_gonad","control"
"PSMB3",0.000355240073900381,3.44947804826472,-0.833664527613339,"female_gonad","control"
"DTX2",7.62680577753655e-05,4.11765731311281,-0.834049798467734,"female_gonad","control"
"PAPPA",0.0256725566718179,1.59053087877023,-0.834105964600278,"female_gonad","control"
"CCDC85A",0.000596913944217942,3.22408827564649,-0.834109459013424,"female_gonad","control"
"SCARB1",0.000250469710192949,3.60124478672863,-0.835205045820267,"female_gonad","control"
"ACTN1",0.0040044567759067,2.39745638974884,-0.835345806694561,"female_gonad","control"
"BNC1",0.00479479287891273,2.31923014834485,-0.835505009979541,"female_gonad","control"
"FAM210A",2.97157891377865e-05,4.52701273205105,-0.836249229751552,"female_gonad","control"
"LOC107057480",0.0695143446472013,1.15792556723285,-0.836817628076999,"female_gonad","control"
"NOCT",0.000753462412963208,3.12293840791448,-0.8381116463941,"female_gonad","control"
"MOV10L1",0.0872865447228285,1.05905269790953,-0.838200787957868,"female_gonad","control"
"THNSL2",0.000238214632905084,3.62303156445382,-0.838550402841131,"female_gonad","control"
"C6ORF57",9.40189303009405e-06,5.02678469429903,-0.840909921096709,"female_gonad","control"
"CA7",0.0720576900584653,1.14231966409718,-0.840969981364261,"female_gonad","control"
"LHX2",0.0487355211347461,1.31215438561176,-0.841187215623239,"female_gonad","control"
"H1F0",0.0444693233481927,1.35193947878992,-0.841264822983883,"female_gonad","control"
"MAPK8",0.00555574951213081,2.25525734319931,-0.842071311983085,"female_gonad","control"
"PSKH1",0.00341271564755643,2.46689989626335,-0.842305265890321,"female_gonad","control"
"C4ORF17",0.0737706495550951,1.13211639253523,-0.843420525270462,"female_gonad","control"
"HHLA2",0.0642806236696392,1.19191991823463,-0.844128105858252,"female_gonad","control"
"ABTB2",0.0125977051964048,1.89970855895429,-0.845412337091735,"female_gonad","control"
"LHX3",0.0743759487119254,1.12856748152926,-0.846024475886795,"female_gonad","control"
"FSHB",0.0497051564562953,1.30359855484108,-0.846392839307392,"female_gonad","control"
"EFEMP1",1.25596573752566e-06,5.90102220789699,-0.84666789994729,"female_gonad","control"
"PTPN5",0.0197977015813459,1.70338522632831,-0.84719880022099,"female_gonad","control"
"CRHR2",0.0187065417256309,1.72800649300751,-0.847738854276693,"female_gonad","control"
"INADL",2.34212498211971e-06,5.63038993351786,-0.848160629067377,"female_gonad","control"
"TUBB1",0.00362113595969448,2.44115516879343,-0.848431903288368,"female_gonad","control"
"TRAF3IP3",0.00330958927649889,2.48022589928105,-0.849562955794957,"female_gonad","control"
"BANK1",0.0264293644826659,1.57791327973585,-0.849978596388912,"female_gonad","control"
"SNRPE",3.61680012566106e-05,4.44167549088476,-0.850132070491307,"female_gonad","control"
"POLQ",0.000567541354893017,3.24600248735516,-0.850354647874319,"female_gonad","control"
"SLCO4A1",0.00731912614539849,2.13554076769653,-0.85136934416456,"female_gonad","control"
"UNC79",0.00201518525003491,2.69568502427726,-0.851551097413523,"female_gonad","control"
"RP11-20I23.1",0.00469994909370356,2.3279068459884,-0.852054470035371,"female_gonad","control"
"BTBD10",7.60390015452454e-05,4.11896359441361,-0.852376446892884,"female_gonad","control"
"ZBTB49",2.49184887421343e-05,4.60347830032964,-0.852451617379833,"female_gonad","control"
"EPB41L3",0.0209556085939571,1.67869972184234,-0.852600015201657,"female_gonad","control"
"AEN",0.00395845906137123,2.40247384220147,-0.853849969246675,"female_gonad","control"
"LOC101748451",0.0845489877460186,1.07289158758073,-0.853881308655592,"female_gonad","control"
